,R,Q,A,Y
15036,0.2,1,0,0
15037,0.2,1,0,0
15038,1.0,1,0,0
15039,0.2,0,1,1
15040,0.2,2,0,0
15041,0.2,0,0,0
15042,0.2,1,1,1
15043,0.2,1,0,0
15044,0.2,1,1,1
15045,0.2,1,0,0
15046,1.0,2,1,1
15047,0.2,0,1,1
15048,0.2,1,0,0
15049,0.2,3,0,0
15050,1.0,1,1,1
15051,0.2,1,0,0
15052,1.0,1,1,1
15053,0.2,2,1,1
15054,0.2,2,1,1
15055,0.2,1,0,0
15056,0.2,3,1,1
15057,1.0,3,1,1
15058,0.2,0,1,1
15059,1.0,2,1,1
15060,2.2,2,1,1
15061,0.2,2,0,0
15062,0.2,1,1,1
15063,0.2,2,0,0
15064,0.2,1,0,0
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,1.0,2,1,1
15068,0.2,2,1,1
15069,0.2,2,0,0
15070,0.2,2,1,0
15071,2.2,2,0,1
15072,0.2,1,0,0
15073,0.2,3,1,1
15074,2.2,1,1,1
15075,0.2,2,1,1
15076,1.0,1,0,1
15077,0.2,0,1,1
15078,0.2,1,1,1
15079,1.0,2,1,1
15080,0.2,2,0,0
15081,0.2,2,1,1
15082,0.2,1,0,0
15083,0.2,1,0,0
15084,1.0,3,1,1
15085,1.0,0,1,1
15086,0.2,2,0,0
15087,2.2,1,1,1
15088,1.0,3,1,1
15089,0.2,2,0,0
15090,0.2,1,1,1
15091,0.2,2,0,1
15092,0.2,2,1,1
15093,0.2,2,0,0
15094,0.2,1,1,1
15095,0.2,1,0,0
15096,0.2,2,0,0
15097,0.2,2,0,0
15098,1.0,2,1,1
15099,0.2,1,0,0
15100,0.2,2,0,0
15101,0.2,0,1,1
15102,0.2,2,0,0
15103,0.2,2,1,1
15104,1.0,2,0,0
15105,0.2,1,1,1
15106,0.2,2,1,1
15107,0.2,1,1,0
15108,0.2,2,1,1
15109,0.2,2,1,1
15110,1.0,1,0,0
15111,0.2,2,1,1
15112,2.2,1,1,1
15113,0.2,1,1,1
15114,0.2,1,1,1
15115,0.2,1,0,0
15116,0.2,2,0,0
15117,0.2,1,1,1
15118,1.0,2,0,0
15119,0.2,2,0,0
15120,1.0,2,1,1
15121,1.0,2,0,1
15122,0.2,3,1,0
15123,1.0,1,1,1
15124,1.0,2,1,1
15125,0.2,1,1,0
15126,0.2,1,1,1
15127,0.2,1,1,1
15128,0.2,2,1,0
15129,0.2,0,0,0
15130,1.0,3,1,1
15131,0.2,2,0,0
15132,0.2,1,1,1
15133,0.2,3,1,0
15134,0.2,3,1,0
15135,0.2,3,0,1
15136,0.2,2,0,0
15137,1.0,2,1,1
15138,0.2,2,1,1
15139,0.2,0,0,0
15140,0.2,2,1,1
15141,0.2,1,1,1
15142,0.2,1,1,1
15143,0.2,1,1,1
15144,0.2,2,0,0
15145,0.2,2,0,0
15146,0.2,0,1,1
15147,0.2,2,1,1
15148,0.2,1,1,1
15149,0.2,0,0,0
15150,0.2,0,1,1
15151,1.0,1,1,1
15152,0.2,2,0,1
15153,1.0,2,1,1
15154,0.2,0,1,1
15155,1.0,1,1,0
15156,0.2,1,0,0
15157,0.2,2,0,0
15158,0.2,2,0,0
15159,0.2,1,0,0
15160,0.2,0,1,1
15161,1.0,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,0.2,1,0,0
15165,0.2,1,0,0
15166,2.2,1,0,1
15167,1.0,2,1,1
15168,0.2,1,1,1
15169,0.2,3,0,0
15170,1.0,1,1,1
15171,1.0,1,1,1
15172,0.2,0,1,1
15173,1.0,3,1,1
15174,1.0,1,1,1
15175,0.2,0,1,1
15176,0.2,0,0,0
15177,1.0,2,0,0
15178,0.2,2,0,0
15179,0.2,2,1,0
15180,0.2,2,1,1
15181,0.2,0,1,1
15182,1.0,1,1,1
15183,0.2,1,1,0
15184,1.0,0,0,0
15185,0.2,1,0,0
15186,1.0,1,1,1
15187,0.2,1,1,1
15188,0.2,1,0,0
15189,0.2,3,1,1
15190,0.2,2,1,1
15191,0.2,0,1,0
15192,0.2,2,0,0
15193,0.2,1,1,1
15194,1.0,1,1,1
15195,0.2,1,1,1
15196,0.2,2,0,0
15197,0.2,1,0,0
15198,0.2,0,0,0
15199,0.2,2,0,0
15200,0.2,0,0,0
15201,0.2,2,0,0
15202,0.2,3,1,1
15203,1.0,2,0,0
15204,1.0,1,0,0
15205,1.0,1,0,0
15206,0.2,1,0,0
15207,0.2,1,1,0
15208,0.2,2,0,0
15209,0.2,1,0,0
15210,0.2,0,1,1
15211,1.0,3,0,1
15212,0.2,2,0,0
15213,0.2,1,0,0
15214,0.2,3,0,0
15215,0.2,2,0,0
15216,0.2,2,0,0
15217,0.2,0,1,1
15218,1.0,1,1,1
15219,0.2,1,0,0
15220,0.2,3,1,1
15221,0.2,0,1,0
15222,0.2,1,1,1
15223,0.2,1,1,1
15224,0.2,3,0,1
15225,0.2,2,0,0
15226,0.2,2,0,0
15227,0.2,3,1,1
15228,0.2,0,0,0
15229,0.2,1,0,0
15230,1.0,1,1,1
15231,0.2,2,0,0
15232,0.2,2,0,0
15233,1.0,3,0,0
15234,1.0,2,0,1
15235,1.0,2,1,1
15236,0.2,2,1,1
15237,0.2,2,0,0
15238,0.2,3,1,1
15239,0.2,1,1,1
15240,2.2,3,0,1
15241,0.2,2,1,0
15242,0.2,1,0,0
15243,0.2,0,1,1
15244,0.2,1,1,1
15245,0.2,2,0,0
15246,0.2,2,0,0
15247,0.2,0,0,0
15248,0.2,2,0,0
15249,0.2,1,1,1
15250,0.2,2,0,0
15251,0.2,1,0,0
15252,1.0,2,1,1
15253,0.2,2,1,1
15254,0.2,0,1,0
15255,0.2,1,0,0
15256,0.2,1,1,1
15257,1.0,2,1,1
15258,0.2,3,1,1
15259,1.0,0,1,1
15260,1.0,3,0,0
15261,0.2,1,1,0
15262,0.2,1,1,1
15263,0.2,2,1,0
15264,0.2,1,1,1
15265,0.2,1,0,0
15266,1.0,1,1,1
15267,0.2,2,0,0
15268,0.2,1,1,1
15269,0.2,1,1,1
15270,0.2,2,1,1
15271,0.2,2,1,1
15272,0.2,2,1,1
15273,0.2,2,1,0
15274,0.2,1,0,0
15275,0.2,2,0,0
15276,0.2,1,0,1
15277,0.2,2,0,0
15278,1.0,3,0,0
15279,0.2,2,1,1
15280,0.2,0,0,0
15281,0.2,2,0,0
15282,0.2,2,0,0
15283,1.0,1,1,1
15284,1.0,1,0,0
15285,1.0,1,0,0
15286,1.0,2,1,1
15287,0.2,1,1,1
15288,1.0,2,0,0
15289,0.2,1,1,1
15290,0.2,1,0,1
15291,0.2,1,1,1
15292,0.2,1,0,0
15293,0.2,2,1,0
15294,0.2,1,1,0
15295,0.2,0,0,0
15296,0.2,1,0,0
15297,1.0,1,0,1
15298,1.0,2,0,1
15299,0.2,3,0,1
15300,0.2,3,0,0
15301,1.0,1,0,0
15302,1.0,3,1,1
15303,0.2,0,1,1
15304,0.2,3,1,1
15305,1.0,1,1,1
15306,0.2,2,0,0
15307,0.2,1,1,0
15308,1.0,0,0,1
15309,0.2,2,0,0
15310,0.2,1,0,0
15311,0.2,1,0,0
15312,0.2,1,1,1
15313,0.2,3,1,1
15314,0.2,2,1,1
15315,0.2,1,0,0
15316,0.2,1,1,1
15317,0.2,1,1,1
15318,0.2,2,1,1
15319,2.2,1,1,1
15320,0.2,1,1,1
15321,0.2,2,1,1
15322,0.2,1,0,0
15323,0.2,2,0,0
15324,0.2,0,0,0
15325,0.2,2,1,1
15326,0.2,3,0,0
15327,0.2,1,1,1
15328,0.2,2,1,1
15329,0.2,1,1,1
15330,0.2,2,1,1
15331,0.2,2,1,1
15332,1.0,3,1,1
15333,0.2,3,1,1
15334,0.2,0,1,1
15335,0.2,0,1,1
15336,0.2,1,1,1
15337,1.0,1,0,0
15338,0.2,1,1,1
15339,0.2,1,0,0
15340,0.2,1,1,0
15341,0.2,2,0,0
15342,0.2,2,1,1
15343,0.2,2,0,0
15344,0.2,2,0,0
15345,0.2,1,1,1
15346,1.0,1,1,1
15347,0.2,1,1,1
15348,0.2,1,1,1
15349,0.2,0,0,0
15350,0.2,0,0,0
15351,0.2,3,1,1
15352,1.0,3,0,0
15353,1.0,1,1,1
15354,0.2,3,0,0
15355,0.2,2,0,0
15356,0.2,2,0,0
15357,0.2,2,0,0
15358,0.2,0,0,0
15359,0.2,1,1,1
15360,0.2,1,0,0
15361,0.2,0,1,1
15362,0.2,0,0,0
15363,0.2,2,1,1
15364,0.2,1,0,0
15365,0.2,0,0,0
15366,0.2,1,1,1
15367,0.2,1,1,0
15368,0.2,0,0,0
15369,0.2,1,1,1
15370,0.2,2,0,1
15371,0.2,2,0,0
15372,1.0,1,1,1
15373,0.2,1,0,0
15374,0.2,0,1,1
15375,0.2,1,0,0
15376,0.2,3,1,1
15377,1.0,0,0,1
15378,0.2,2,0,0
15379,0.2,1,1,1
15380,0.2,1,0,0
15381,0.2,1,1,0
15382,0.2,1,0,1
15383,0.2,2,1,1
15384,0.2,1,1,1
15385,0.2,3,0,0
15386,0.2,2,1,1
15387,0.2,2,0,0
15388,0.2,1,0,1
15389,0.2,1,1,1
15390,0.2,0,0,0
15391,0.2,1,1,1
15392,0.2,2,0,0
15393,1.0,1,1,1
15394,0.2,0,1,1
15395,1.0,1,1,1
15396,1.0,2,0,1
15397,1.0,1,1,1
15398,1.0,2,1,1
15399,0.2,0,1,1
15400,0.2,0,1,1
15401,0.2,0,1,1
15402,0.2,1,1,1
15403,0.2,2,0,0
15404,0.2,1,0,0
15405,0.2,0,1,1
15406,0.2,1,1,0
15407,0.2,2,0,0
15408,0.2,1,0,0
15409,1.0,2,0,0
15410,1.0,3,0,0
15411,0.2,1,1,1
15412,0.2,2,1,1
15413,0.2,1,0,0
15414,0.2,2,0,0
15415,0.2,2,0,0
15416,0.2,1,0,0
15417,0.2,2,0,0
15418,0.2,2,0,0
15419,0.2,2,0,1
15420,0.2,0,1,1
15421,0.2,1,1,1
15422,0.2,1,1,1
15423,0.2,2,1,1
15424,0.2,2,1,1
15425,0.2,1,0,0
15426,0.2,3,0,0
15427,0.2,0,0,0
15428,0.2,0,0,0
15429,0.2,1,1,1
15430,0.2,2,0,0
15431,0.2,2,0,0
15432,0.2,3,1,1
15433,0.2,1,0,0
15434,0.2,1,1,1
15435,1.0,0,1,1
15436,1.0,2,0,0
15437,1.0,0,1,1
15438,0.2,1,1,1
15439,0.2,1,1,0
15440,0.2,1,0,1
15441,1.0,3,1,1
15442,0.2,1,1,1
15443,0.2,0,1,1
15444,1.0,2,0,0
15445,0.2,1,1,1
15446,0.2,1,0,0
15447,1.0,1,1,1
15448,0.2,1,1,0
15449,0.2,1,0,0
15450,0.2,1,1,1
15451,0.2,1,1,0
15452,0.2,1,1,1
15453,0.2,2,0,0
15454,0.2,1,0,0
15455,0.2,3,1,1
15456,0.2,1,1,0
15457,0.2,1,1,0
15458,0.2,2,0,1
15459,1.0,2,1,1
15460,0.2,2,0,0
15461,0.2,1,1,1
15462,0.2,2,1,1
15463,0.2,1,1,1
15464,0.2,2,1,1
15465,0.2,1,0,1
15466,0.2,0,0,0
15467,1.0,1,1,1
15468,0.2,3,1,1
15469,0.2,1,0,0
15470,1.0,1,1,1
15471,0.2,2,0,1
15472,2.2,0,1,1
15473,0.2,0,0,0
15474,0.2,2,1,1
15475,0.2,1,1,1
15476,1.0,1,0,0
15477,0.2,1,1,1
15478,0.2,1,1,1
15479,0.2,1,1,1
15480,0.2,2,0,0
15481,0.2,0,0,0
15482,1.0,3,0,1
15483,1.0,1,0,0
15484,0.2,2,0,0
15485,2.2,0,1,1
15486,0.2,0,1,0
15487,0.2,1,1,1
15488,0.2,2,0,0
15489,0.2,2,1,1
15490,0.2,3,0,1
15491,1.0,2,0,0
15492,1.0,1,1,1
15493,0.2,3,0,0
15494,1.0,1,0,0
15495,0.2,2,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,2,0,0
15499,0.2,1,0,0
15500,0.2,3,1,0
15501,0.2,3,1,1
15502,1.0,1,0,0
15503,0.2,2,0,0
15504,1.0,0,0,1
15505,1.0,1,0,0
15506,0.2,2,1,0
15507,0.2,1,1,1
15508,0.2,1,1,1
15509,0.2,2,0,0
15510,0.2,1,0,1
15511,0.2,1,1,1
15512,0.2,2,1,1
15513,0.2,1,0,0
15514,0.2,0,1,1
15515,1.0,1,0,0
15516,1.0,2,1,1
15517,1.0,2,1,1
15518,0.2,1,0,0
15519,1.0,0,1,1
15520,1.0,2,0,0
15521,0.2,1,1,0
15522,1.0,2,1,1
15523,1.0,0,0,0
15524,0.2,2,0,0
15525,0.2,2,1,1
15526,0.2,3,1,0
15527,0.2,2,1,1
15528,0.2,3,1,1
15529,0.2,1,1,1
15530,1.0,1,1,1
15531,0.2,1,1,0
15532,0.2,0,1,1
15533,0.2,2,0,0
15534,0.2,2,0,0
15535,0.2,1,1,1
15536,0.2,2,1,1
15537,0.2,1,0,0
15538,0.2,1,0,1
15539,0.2,0,1,1
15540,0.2,0,1,1
15541,1.0,1,0,0
15542,2.2,0,1,1
15543,0.2,2,0,0
15544,1.0,1,1,1
15545,1.0,2,0,0
15546,0.2,0,1,0
15547,0.2,2,0,0
15548,1.0,2,0,0
15549,0.6000000000000001,2,1,1
15550,0.2,0,1,0
15551,0.2,2,0,0
15552,0.2,1,0,0
15553,0.2,0,0,1
15554,1.0,1,1,1
15555,0.2,1,1,1
15556,1.0,2,1,1
15557,0.2,2,1,0
15558,0.2,3,0,0
15559,0.2,1,1,1
15560,1.0,1,1,1
15561,0.2,2,1,0
15562,0.2,2,0,0
15563,0.2,1,1,1
15564,0.2,0,1,1
15565,0.2,0,0,0
15566,1.0,2,0,0
15567,0.2,2,0,0
15568,0.2,2,1,1
15569,0.2,2,0,0
15570,0.2,1,0,0
15571,0.2,1,0,0
15572,0.2,2,0,0
15573,0.2,2,0,1
15574,0.2,1,0,0
15575,0.2,1,1,1
15576,0.2,1,1,1
15577,1.0,2,0,0
15578,0.2,1,0,0
15579,1.0,1,1,1
15580,0.2,1,0,0
15581,0.2,2,1,1
15582,0.2,1,1,1
15583,0.2,0,1,1
15584,0.2,0,0,0
15585,1.0,0,1,1
15586,0.2,2,0,0
15587,0.2,3,1,1
15588,0.2,1,1,1
15589,1.0,0,0,0
15590,0.2,1,1,1
15591,0.2,1,1,1
15592,0.2,1,1,1
15593,0.2,0,1,1
15594,1.0,2,1,1
15595,0.2,2,0,0
15596,0.2,1,0,0
15597,0.2,1,0,0
15598,1.0,0,1,1
15599,0.2,1,0,0
15600,0.2,2,0,0
15601,1.0,1,1,1
15602,0.2,0,1,1
15603,0.2,1,1,1
15604,1.8,0,1,1
15605,0.2,1,0,0
15606,0.2,1,0,0
15607,0.2,0,0,0
15608,0.2,2,1,1
15609,0.2,0,0,0
15610,2.2,2,0,1
15611,1.0,0,1,1
15612,0.2,1,0,0
15613,0.2,2,0,0
15614,1.0,2,1,1
15615,1.0,0,1,1
15616,0.2,1,0,0
15617,0.2,1,0,0
15618,0.2,3,1,1
15619,1.0,1,1,1
15620,0.2,2,1,1
15621,1.0,3,1,1
15622,0.2,2,0,0
15623,1.0,2,0,0
15624,0.2,2,0,0
15625,0.2,2,0,0
15626,0.2,0,1,1
15627,0.2,3,0,0
15628,0.2,2,1,1
15629,0.2,1,0,0
15630,0.2,2,0,0
15631,0.2,0,0,0
15632,0.2,1,1,1
15633,0.2,2,0,0
15634,0.2,1,1,1
15635,1.0,1,1,1
15636,0.2,3,1,1
15637,0.2,0,0,0
15638,0.2,2,1,1
15639,0.2,0,1,1
15640,1.0,1,1,1
15641,0.2,1,0,0
15642,0.2,0,0,0
15643,0.2,2,1,1
15644,0.2,1,0,0
15645,0.2,1,0,0
15646,0.2,3,0,1
15647,0.2,1,0,0
15648,0.2,1,0,0
15649,1.0,2,1,1
15650,0.2,2,0,0
15651,1.0,2,1,1
15652,1.0,2,1,1
15653,0.2,2,1,1
15654,0.2,0,1,0
15655,0.2,2,0,0
15656,0.2,1,0,0
15657,1.0,3,1,1
15658,0.2,3,0,1
15659,0.2,1,0,1
15660,0.2,1,1,0
15661,0.2,0,0,0
15662,0.2,1,1,0
15663,0.2,1,1,1
15664,0.2,1,0,1
15665,0.2,1,1,1
15666,1.0,0,0,1
15667,0.2,2,1,1
15668,0.2,1,1,1
15669,0.2,0,0,1
15670,0.2,1,0,1
15671,1.0,1,1,1
15672,0.2,2,0,0
15673,1.0,2,1,1
15674,0.2,2,1,1
15675,0.2,1,1,1
15676,0.2,1,1,1
15677,0.2,1,1,1
15678,0.2,3,0,0
15679,0.2,1,1,1
15680,0.2,0,1,1
15681,0.2,1,0,1
15682,0.2,2,0,0
15683,0.2,2,1,1
15684,0.2,0,1,1
15685,0.2,0,0,0
15686,0.2,0,0,0
15687,0.2,3,1,1
15688,0.2,3,1,0
15689,0.2,1,0,0
15690,0.2,1,1,1
15691,1.0,2,0,0
15692,0.2,2,0,0
15693,0.2,1,1,1
15694,0.2,0,0,0
15695,1.0,2,0,1
15696,0.2,1,0,0
15697,0.2,3,0,0
15698,0.2,1,0,0
15699,0.2,1,0,0
15700,1.0,1,0,1
15701,0.2,3,0,1
15702,1.0,3,1,1
15703,0.2,0,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,2,0,0
15707,1.0,2,1,1
15708,0.2,3,1,1
15709,0.2,2,0,0
15710,0.2,2,0,0
15711,0.2,2,0,0
15712,1.0,2,0,0
15713,0.2,3,0,0
15714,0.2,2,0,0
15715,0.2,3,1,1
15716,0.2,0,1,1
15717,1.0,2,1,1
15718,0.2,0,0,0
15719,0.2,1,1,1
15720,1.0,2,1,1
15721,0.2,3,0,0
15722,0.2,0,1,1
15723,0.2,1,0,0
15724,0.2,1,0,0
15725,0.2,1,0,0
15726,0.2,1,0,1
15727,0.2,2,1,1
15728,0.2,1,1,1
15729,0.2,2,1,1
15730,0.2,2,0,0
15731,1.0,3,1,0
15732,0.2,1,1,0
15733,0.2,1,0,0
15734,0.2,2,1,1
15735,1.0,2,1,1
15736,1.0,2,1,0
15737,0.2,0,1,1
15738,0.2,1,0,0
15739,1.0,1,0,1
15740,0.2,3,0,1
15741,0.2,1,0,0
15742,0.2,3,0,0
15743,1.0,3,0,0
15744,0.2,1,1,1
15745,0.2,0,1,1
15746,0.2,2,1,1
15747,0.2,1,0,0
15748,0.2,1,1,1
15749,0.2,1,0,0
15750,0.2,0,1,1
15751,0.2,1,1,1
15752,0.2,0,0,0
15753,0.2,2,0,0
15754,1.0,2,1,1
15755,0.2,1,1,1
15756,1.0,2,0,0
15757,1.0,2,1,1
15758,0.2,1,1,1
15759,0.2,1,0,0
15760,0.2,1,0,0
15761,1.0,3,1,1
15762,1.0,1,1,1
15763,0.2,1,1,1
15764,1.0,0,1,1
15765,0.2,1,0,0
15766,2.2,2,1,1
15767,0.2,0,0,1
15768,0.2,2,0,0
15769,0.2,1,0,0
15770,0.2,1,0,0
15771,1.0,1,1,1
15772,1.0,0,0,0
15773,0.2,2,0,0
15774,0.2,2,0,1
15775,0.2,1,1,1
15776,0.2,1,1,1
15777,0.2,0,1,1
15778,1.0,1,0,0
15779,0.2,1,0,0
15780,0.2,1,1,1
15781,1.0,1,0,1
15782,0.2,2,0,0
15783,0.2,2,1,0
15784,0.2,2,0,0
15785,0.2,2,0,0
15786,1.0,1,0,0
15787,2.2,2,1,1
15788,0.2,3,0,0
15789,0.2,2,0,0
15790,0.2,0,0,0
15791,1.0,1,0,0
15792,0.2,2,0,1
15793,0.2,2,0,0
15794,0.2,1,0,0
15795,0.2,2,0,0
15796,0.2,1,0,0
15797,0.2,2,1,0
15798,1.0,2,1,1
15799,0.2,2,0,0
15800,0.2,3,0,0
15801,1.0,1,0,1
15802,0.2,3,1,1
15803,1.0,0,1,1
15804,0.2,1,0,0
15805,0.2,1,1,1
15806,0.2,1,0,0
15807,1.0,3,1,1
15808,0.2,1,1,1
15809,0.2,1,0,0
15810,1.0,2,1,1
15811,0.2,1,0,0
15812,0.2,0,0,0
15813,0.2,0,0,0
15814,1.0,0,0,0
15815,1.0,2,0,0
15816,0.2,3,0,0
15817,0.2,2,0,0
15818,0.2,1,0,0
15819,0.2,1,0,0
15820,0.2,2,1,1
15821,1.0,0,0,0
15822,0.2,2,1,0
15823,1.0,2,1,1
15824,0.2,2,1,1
15825,1.0,0,1,1
15826,0.2,2,1,1
15827,0.2,1,1,1
15828,0.2,1,1,1
15829,0.2,1,1,1
15830,0.2,2,0,0
15831,1.0,3,0,0
15832,0.2,1,0,1
15833,0.2,2,1,1
15834,0.2,2,1,1
15835,0.2,3,1,1
15836,0.2,1,0,0
15837,1.0,1,0,0
15838,1.0,1,0,0
15839,0.2,1,0,0
15840,1.0,1,1,1
15841,0.2,1,1,0
15842,0.2,3,1,1
15843,0.2,1,0,0
15844,0.2,2,0,0
15845,1.0,1,1,1
15846,0.2,2,1,1
15847,0.2,2,0,0
15848,0.2,1,0,0
15849,0.2,1,1,0
15850,1.0,2,1,1
15851,0.2,2,1,1
15852,1.0,1,1,1
15853,0.2,0,0,0
15854,0.2,2,1,1
15855,0.2,2,1,1
15856,0.2,2,0,1
15857,1.0,0,0,0
15858,1.0,0,0,1
15859,0.2,1,1,1
15860,1.0,1,1,1
15861,0.2,0,1,0
15862,0.2,0,1,1
15863,0.2,0,0,0
15864,1.0,1,1,1
15865,0.2,2,1,1
15866,1.0,1,1,1
15867,0.2,0,1,0
15868,0.2,1,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,0.2,1,1,0
15872,0.2,3,0,0
15873,0.2,1,0,0
15874,0.2,2,0,0
15875,0.2,2,0,0
15876,0.2,2,0,0
15877,0.2,0,1,1
15878,0.2,0,1,1
15879,1.0,1,1,1
15880,0.2,2,1,1
15881,1.0,1,0,0
15882,0.2,1,0,0
15883,0.2,1,1,1
15884,0.2,2,0,0
15885,0.2,1,0,0
15886,1.0,0,0,1
15887,0.2,2,0,0
15888,1.0,3,1,1
15889,0.2,3,1,1
15890,0.2,1,0,0
15891,1.0,1,0,0
15892,0.2,1,0,0
15893,0.2,1,0,0
15894,1.0,1,1,1
15895,0.2,3,0,0
15896,1.0,3,0,1
15897,1.0,2,1,1
15898,0.2,0,0,1
15899,0.2,3,1,1
15900,0.2,1,0,1
15901,0.2,2,0,0
15902,0.2,2,1,0
15903,0.2,2,1,1
15904,0.2,1,1,1
15905,0.2,3,0,0
15906,0.2,2,1,1
15907,0.2,3,0,0
15908,0.2,2,1,0
15909,1.0,1,0,0
15910,0.2,3,1,1
15911,0.2,3,1,1
15912,0.2,1,0,0
15913,0.2,2,0,0
15914,0.2,1,1,1
15915,1.0,2,0,0
15916,0.2,1,1,1
15917,1.0,0,1,0
15918,1.0,2,1,1
15919,0.2,1,1,1
15920,0.2,2,1,1
15921,0.2,2,1,1
15922,0.2,1,0,0
15923,0.2,2,0,0
15924,0.2,2,1,1
15925,1.0,2,1,1
15926,0.2,2,0,0
15927,2.2,1,1,1
15928,0.2,3,0,0
15929,1.0,1,0,0
15930,0.2,1,1,1
15931,0.2,3,0,0
15932,0.2,2,0,1
15933,0.2,0,1,1
15934,0.2,1,1,1
15935,1.0,1,1,1
15936,0.2,2,0,1
15937,1.0,2,0,0
15938,2.2,2,1,1
15939,0.2,1,0,0
15940,0.2,2,0,0
15941,0.2,1,0,0
15942,1.0,1,1,1
15943,0.2,2,1,1
15944,0.2,1,1,1
15945,0.2,2,1,1
15946,0.2,2,0,0
15947,0.2,1,0,0
15948,0.2,3,0,0
15949,0.2,2,0,0
15950,1.0,2,0,0
15951,0.2,2,1,1
15952,1.0,1,0,1
15953,0.2,1,0,0
15954,0.2,0,0,0
15955,0.2,2,0,0
15956,1.0,3,0,0
15957,0.2,1,1,1
15958,1.0,1,1,1
15959,0.2,3,0,0
15960,0.2,0,0,0
15961,1.0,1,1,1
15962,1.0,2,1,1
15963,0.2,0,0,1
15964,0.2,1,0,0
15965,0.2,0,0,0
15966,1.0,0,1,1
15967,1.0,1,1,1
15968,0.2,2,0,0
15969,0.2,1,0,0
15970,0.2,1,0,0
15971,0.2,2,1,1
15972,1.0,1,1,1
15973,1.0,2,0,0
15974,0.2,2,0,0
15975,0.2,2,0,0
15976,0.2,0,0,0
15977,0.2,2,1,1
15978,0.2,2,0,0
15979,0.2,2,1,0
15980,1.0,0,0,0
15981,0.2,2,0,0
15982,1.0,0,1,1
15983,0.2,1,1,1
15984,0.2,1,1,1
15985,1.0,2,0,0
15986,0.2,2,1,1
15987,0.2,2,0,0
15988,0.2,1,0,0
15989,0.2,3,0,1
15990,0.2,1,0,0
15991,0.2,2,1,1
15992,1.0,0,0,0
15993,0.2,1,0,0
15994,0.2,2,0,0
15995,0.2,1,0,0
15996,0.2,1,1,1
15997,0.2,2,0,0
15998,1.0,3,1,1
15999,1.0,1,1,1
16000,0.2,1,1,1
16001,0.2,1,0,0
16002,0.2,1,0,0
16003,0.2,1,0,0
16004,0.2,0,1,1
16005,1.0,2,0,0
16006,1.0,1,1,1
16007,0.2,1,0,1
16008,0.2,1,1,1
16009,0.2,1,0,0
16010,0.2,2,0,0
16011,0.2,2,1,1
16012,0.2,1,1,1
16013,1.0,2,1,1
16014,0.2,1,1,1
16015,0.2,2,0,0
16016,0.2,1,1,0
16017,1.0,3,1,1
16018,0.2,1,0,1
16019,0.2,0,1,1
16020,0.2,2,1,1
16021,0.2,1,0,0
16022,0.2,2,0,0
16023,0.2,0,0,0
16024,0.2,1,0,0
16025,0.2,1,1,1
16026,0.2,1,0,0
16027,0.2,3,0,0
16028,0.2,1,1,1
16029,0.2,3,0,0
16030,0.2,2,0,0
16031,0.2,3,0,1
16032,2.2,1,1,1
16033,0.2,2,0,0
16034,0.2,2,0,1
16035,0.2,0,1,1
16036,0.2,2,1,1
16037,0.2,2,0,0
16038,0.2,3,1,1
16039,0.2,2,1,1
16040,0.2,0,0,0
16041,1.0,1,1,0
16042,0.2,1,0,0
16043,0.2,2,0,0
16044,0.2,2,0,0
16045,0.2,3,1,1
16046,0.2,3,0,0
16047,0.2,2,0,0
16048,1.0,2,0,0
16049,0.2,0,1,1
16050,0.2,2,0,0
16051,0.2,2,0,0
16052,1.0,2,1,1
16053,0.2,3,0,0
16054,0.2,2,0,0
16055,0.2,1,0,0
16056,0.2,2,1,1
16057,0.2,2,0,0
16058,0.2,3,0,0
16059,1.0,2,0,0
16060,0.2,1,0,0
16061,1.0,1,1,1
16062,0.2,2,1,1
16063,0.2,1,0,0
16064,0.2,2,1,1
16065,0.2,2,1,1
16066,1.0,2,1,1
16067,0.2,2,0,0
16068,0.2,1,1,1
16069,2.2,1,1,1
16070,0.2,1,0,0
16071,0.2,0,0,0
16072,0.2,2,0,0
16073,0.2,2,1,1
16074,0.2,2,0,0
16075,1.0,1,0,0
16076,1.0,3,1,1
16077,0.2,0,1,1
16078,0.2,0,1,1
16079,0.2,1,1,0
16080,0.2,1,1,1
16081,1.0,2,0,0
16082,0.2,1,1,1
16083,0.2,3,0,0
16084,1.0,2,1,1
16085,0.2,1,0,0
16086,0.2,2,0,0
16087,1.0,2,0,0
16088,0.2,2,0,0
16089,0.2,2,1,1
16090,1.0,2,1,1
16091,1.0,1,0,1
16092,0.2,2,0,0
16093,0.2,1,1,1
16094,0.2,2,0,0
16095,0.2,0,1,1
16096,0.2,1,0,1
16097,0.2,3,0,0
16098,1.0,2,0,1
16099,0.2,2,1,1
16100,1.0,2,1,1
16101,2.2,1,1,1
16102,0.2,1,1,1
16103,0.2,0,1,1
16104,0.2,2,1,1
16105,0.2,3,0,0
16106,1.0,2,1,1
16107,0.2,3,1,1
16108,0.2,1,0,1
16109,1.0,1,0,0
16110,0.2,1,0,0
