,R,Q,A,Y
9488,1.0,0,0,0
9489,1.0,1,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,1,0,0
9493,0.2,2,1,1
9494,0.2,0,0,0
9495,0.2,2,0,0
9496,0.2,1,1,1
9497,1.0,2,1,0
9498,0.2,2,1,1
9499,0.2,2,0,0
9500,0.2,0,0,0
9501,0.2,1,1,0
9502,0.2,1,1,1
9503,0.2,2,0,0
9504,0.2,3,0,0
9505,0.2,1,0,0
9506,0.2,3,0,0
9507,1.0,1,1,1
9508,0.2,2,0,0
9509,0.2,2,0,0
9510,0.2,2,1,1
9511,1.0,2,1,1
9512,0.2,3,0,0
9513,1.0,2,1,1
9514,0.2,2,0,0
9515,0.2,0,1,0
9516,0.2,0,0,0
9517,0.2,1,1,1
9518,0.2,2,1,1
9519,0.2,1,0,0
9520,0.2,3,0,0
9521,0.2,1,0,0
9522,1.0,1,0,0
9523,0.2,1,1,1
9524,0.2,1,0,0
9525,0.2,1,1,1
9526,0.2,1,1,1
9527,0.2,0,1,1
9528,0.2,0,1,1
9529,0.2,2,0,0
9530,0.2,1,0,0
9531,0.2,3,1,1
9532,1.0,3,1,1
9533,0.2,3,0,0
9534,0.2,1,0,0
9535,0.2,3,0,1
9536,0.2,1,1,1
9537,0.2,3,1,1
9538,0.2,1,1,1
9539,1.0,1,1,1
9540,0.2,2,0,0
9541,0.2,0,0,1
9542,1.0,2,0,0
9543,0.2,3,0,0
9544,1.0,1,0,1
9545,0.2,1,0,0
9546,0.2,1,0,0
9547,0.2,3,0,0
9548,0.2,2,1,1
9549,0.2,0,0,0
9550,0.2,2,0,0
9551,0.2,1,0,0
9552,0.2,2,0,0
9553,0.2,2,0,0
9554,0.2,1,0,0
9555,0.2,1,0,0
9556,0.2,1,0,0
9557,0.2,1,1,1
9558,1.0,1,1,1
9559,0.2,2,0,0
9560,1.0,1,1,1
9561,0.2,2,1,1
9562,0.2,0,1,1
9563,0.2,1,0,0
9564,0.2,1,1,1
9565,1.0,2,0,0
9566,0.2,1,1,0
9567,1.0,1,1,1
9568,0.2,0,1,1
9569,1.0,3,0,0
9570,0.2,2,0,1
9571,0.2,2,1,1
9572,0.2,1,0,0
9573,1.0,2,1,1
9574,0.2,3,0,1
9575,0.2,2,1,1
9576,1.0,2,0,1
9577,0.2,3,0,0
9578,0.2,0,0,0
9579,0.2,2,0,0
9580,1.0,0,1,1
9581,0.2,2,0,0
9582,0.2,1,0,0
9583,1.0,0,1,1
9584,1.0,1,1,1
9585,0.2,0,1,1
9586,0.2,0,0,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,2,1,1
9590,0.2,2,0,0
9591,0.2,2,1,1
9592,0.2,1,0,0
9593,0.2,2,1,0
9594,0.2,2,0,0
9595,0.2,2,0,0
9596,1.0,1,1,1
9597,0.2,2,1,0
9598,0.2,1,0,0
9599,0.2,0,1,1
9600,1.0,3,0,1
9601,1.0,0,0,0
9602,2.2,1,1,1
9603,0.2,3,1,0
9604,0.2,3,1,1
9605,1.0,1,0,1
9606,0.2,2,0,0
9607,0.2,1,1,0
9608,0.2,1,1,1
9609,1.0,2,1,1
9610,0.2,2,1,1
9611,0.2,2,1,0
9612,0.2,3,0,0
9613,0.2,2,1,1
9614,0.2,2,0,0
9615,0.2,0,1,1
9616,1.0,2,1,1
9617,0.2,1,0,0
9618,0.2,2,0,0
9619,0.2,2,0,0
9620,1.0,2,1,1
9621,0.2,1,1,1
9622,1.0,2,1,1
9623,2.2,1,1,1
9624,0.2,3,0,0
9625,0.2,2,0,0
9626,0.2,1,0,0
9627,0.2,1,0,0
9628,1.0,2,1,1
9629,0.2,2,0,1
9630,0.2,2,0,0
9631,0.2,2,0,0
9632,0.2,2,0,0
9633,2.2,1,1,1
9634,0.2,2,0,0
9635,0.2,2,0,0
9636,0.2,2,1,0
9637,0.2,0,0,0
9638,0.2,2,1,1
9639,0.2,2,0,0
9640,0.2,1,0,0
9641,0.2,2,1,1
9642,0.2,1,1,1
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,0.2,0,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,2,0,0
9649,0.2,1,1,1
9650,0.2,1,0,0
9651,1.0,2,0,0
9652,0.2,2,0,0
9653,1.0,1,0,1
9654,0.2,1,1,1
9655,0.2,2,1,1
9656,0.2,1,1,1
9657,0.2,3,0,1
9658,0.2,2,0,0
9659,1.0,0,1,1
9660,1.0,3,1,1
9661,0.2,1,1,0
9662,0.2,3,0,0
9663,0.2,1,0,0
9664,0.2,1,0,0
9665,0.2,1,0,0
9666,0.2,2,1,0
9667,1.0,1,0,0
9668,0.2,0,0,0
9669,0.2,1,0,0
9670,1.0,2,1,1
9671,0.2,0,0,0
9672,0.2,1,0,0
9673,1.0,2,0,1
9674,0.2,1,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,1,1,1
9678,1.0,2,1,1
9679,0.2,1,0,0
9680,1.0,1,1,1
9681,0.2,2,1,1
9682,1.0,2,1,1
9683,0.2,2,1,0
9684,0.2,2,0,0
9685,0.2,1,0,1
9686,0.2,2,0,0
9687,0.2,0,0,0
9688,0.2,2,1,1
9689,0.2,1,1,1
9690,0.2,2,0,0
9691,0.2,2,1,1
9692,0.2,2,0,0
9693,0.2,2,1,0
9694,1.0,1,1,1
9695,0.2,1,1,1
9696,1.0,2,1,1
9697,0.2,0,0,0
9698,0.2,1,1,1
9699,0.2,1,0,0
9700,0.2,0,0,0
9701,1.0,2,1,0
9702,0.2,1,1,1
9703,1.0,0,1,1
9704,0.2,1,0,0
9705,1.0,3,1,1
9706,1.0,1,0,1
9707,0.2,2,1,1
9708,0.2,3,0,0
9709,2.2,2,1,1
9710,0.2,2,0,0
9711,0.2,2,0,0
9712,0.2,2,0,0
9713,0.2,1,1,1
9714,0.2,1,0,1
9715,1.0,2,0,1
9716,0.2,2,1,1
9717,1.0,3,0,0
9718,0.2,2,1,1
9719,0.2,2,1,1
9720,0.2,1,1,1
9721,0.2,0,0,1
9722,1.0,2,1,1
9723,1.0,2,0,1
9724,2.2,2,1,1
9725,0.2,1,0,0
9726,0.2,1,1,1
9727,0.2,2,0,0
9728,0.2,3,1,1
9729,0.2,0,0,0
9730,1.0,2,1,1
9731,0.2,1,1,0
9732,0.2,1,1,1
9733,0.2,0,0,0
9734,0.2,3,0,1
9735,1.0,2,0,0
9736,0.2,1,0,1
9737,0.2,0,0,0
9738,0.2,2,1,1
9739,0.2,2,1,0
9740,0.2,2,0,0
9741,0.2,2,1,0
9742,0.2,3,1,1
9743,0.2,1,1,1
9744,0.2,3,1,1
9745,1.0,1,1,1
9746,1.0,1,1,1
9747,0.2,3,1,1
9748,0.2,2,0,0
9749,1.0,2,1,1
9750,1.0,1,1,1
9751,1.0,0,0,0
9752,0.2,2,0,1
9753,0.2,0,1,0
9754,0.2,2,0,1
9755,1.0,1,1,1
9756,1.0,2,0,0
9757,0.2,1,1,1
9758,0.2,0,1,1
9759,0.2,2,1,1
9760,0.2,1,1,1
9761,1.0,1,1,1
9762,0.2,1,1,1
9763,0.2,0,0,0
9764,0.2,2,1,1
9765,0.2,2,1,1
9766,2.2,2,1,1
9767,1.0,1,0,0
9768,0.2,1,1,1
9769,0.2,1,1,1
9770,0.2,1,1,1
9771,0.2,2,0,0
9772,1.0,1,1,1
9773,0.2,0,1,1
9774,0.2,2,0,0
9775,0.2,3,0,0
9776,0.2,2,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,2,0,0
9780,1.0,3,1,1
9781,1.0,1,1,1
9782,0.2,2,0,0
9783,0.2,1,0,0
9784,0.2,1,1,1
9785,1.0,2,1,1
9786,0.2,3,1,1
9787,2.2,0,1,1
9788,0.2,3,0,0
9789,0.2,2,1,1
9790,0.2,0,0,0
9791,0.2,3,0,0
9792,0.2,0,1,1
9793,0.2,1,1,1
9794,0.2,2,1,1
9795,0.2,2,0,1
9796,0.2,1,0,0
9797,0.2,1,1,1
9798,1.0,2,1,1
9799,0.2,2,1,0
9800,1.0,1,1,1
9801,1.0,1,0,0
9802,1.0,2,0,0
9803,0.2,1,1,1
9804,0.2,3,0,0
9805,1.0,2,1,1
9806,0.2,3,1,1
9807,0.2,0,0,0
9808,0.2,3,0,0
9809,1.0,1,1,1
9810,0.2,1,1,1
9811,0.2,2,0,0
9812,1.0,0,1,1
9813,0.2,1,0,1
9814,1.0,2,1,1
9815,0.2,1,1,0
9816,0.2,2,0,1
9817,0.2,0,0,0
9818,0.2,3,0,1
9819,1.0,1,1,1
9820,0.2,0,0,0
9821,0.2,2,1,1
9822,0.2,2,0,0
9823,0.2,2,0,0
9824,0.2,1,0,0
9825,1.0,0,1,1
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,0.2,2,1,0
9829,0.2,2,0,0
9830,0.2,3,1,0
9831,0.2,1,0,0
9832,0.2,2,0,0
9833,0.2,2,1,0
9834,0.2,1,1,1
9835,0.2,2,1,1
9836,0.2,1,0,0
9837,0.2,2,0,0
9838,1.0,1,1,1
9839,1.0,0,1,0
9840,0.2,1,1,1
9841,0.2,3,0,0
9842,0.2,2,1,1
9843,0.2,2,0,0
9844,0.2,1,0,0
9845,1.0,2,0,1
9846,0.2,3,0,0
9847,0.2,1,1,0
9848,0.2,2,1,0
9849,1.0,0,1,1
9850,1.0,2,0,1
9851,1.0,2,0,0
9852,0.2,1,0,1
9853,0.2,0,0,0
9854,0.2,2,0,0
9855,1.0,1,1,1
9856,0.2,1,0,0
9857,0.2,2,1,1
9858,0.2,0,0,0
9859,0.2,1,1,1
9860,0.2,1,0,0
9861,1.0,1,1,1
9862,0.2,2,0,0
9863,0.2,1,0,0
9864,0.2,2,0,0
9865,1.0,2,0,0
9866,0.2,2,0,0
9867,0.2,1,0,1
9868,0.2,1,1,1
9869,0.2,3,0,0
9870,1.0,1,1,1
9871,0.2,2,1,0
9872,0.2,2,0,0
9873,0.2,1,1,0
9874,1.0,3,1,1
9875,0.2,2,1,1
9876,0.2,1,0,0
9877,1.0,1,1,1
9878,0.2,2,1,0
9879,0.2,0,0,0
9880,0.2,2,1,1
9881,1.0,2,0,1
9882,0.2,3,0,0
9883,1.0,1,1,1
9884,0.2,2,0,0
9885,0.2,1,1,1
9886,1.0,2,1,1
9887,0.2,2,0,0
9888,1.0,0,1,1
9889,1.0,2,1,1
9890,0.2,1,0,0
9891,1.0,1,1,1
9892,0.2,2,1,0
9893,0.2,2,1,1
9894,0.2,2,0,1
9895,0.2,2,0,0
9896,0.2,0,0,0
9897,0.2,3,1,1
9898,0.2,1,1,1
9899,1.0,3,0,1
9900,0.2,3,0,0
9901,0.2,0,0,0
9902,0.2,3,0,1
9903,0.2,1,0,0
9904,0.2,1,0,0
9905,1.0,2,0,0
9906,1.0,2,1,1
9907,0.2,1,1,1
9908,0.2,2,1,1
9909,0.2,1,0,0
9910,1.0,1,1,1
9911,0.2,2,1,1
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,0.2,3,0,0
9915,0.2,2,1,1
9916,0.2,2,1,1
9917,1.0,1,0,0
9918,0.2,2,1,1
9919,0.2,1,1,1
9920,2.2,2,1,1
9921,0.2,1,0,0
9922,1.0,2,0,1
9923,0.2,1,1,1
9924,0.2,2,0,1
9925,0.2,1,0,0
9926,0.2,2,1,1
9927,0.2,0,1,1
9928,0.2,0,1,1
9929,0.2,2,0,0
9930,0.2,1,0,1
9931,0.2,2,0,0
9932,0.2,2,0,0
9933,0.2,2,1,1
9934,0.2,1,0,0
9935,0.2,1,1,1
9936,0.2,1,1,1
9937,0.2,2,0,0
9938,0.2,3,1,1
9939,0.2,2,0,0
9940,1.0,1,0,1
9941,0.2,1,0,0
9942,0.2,2,1,1
9943,0.2,2,1,1
9944,0.2,1,1,1
9945,1.0,2,1,1
9946,0.2,1,1,1
9947,0.2,1,0,0
9948,1.0,1,1,1
9949,0.2,3,0,0
9950,0.2,2,0,0
9951,0.2,2,1,1
9952,0.2,1,0,0
9953,1.0,3,1,1
9954,0.2,2,0,0
9955,0.2,2,0,0
9956,1.0,3,1,1
9957,0.2,1,1,1
9958,1.0,2,0,0
9959,0.2,2,1,1
9960,1.0,2,0,0
9961,0.2,1,1,1
9962,1.0,2,0,1
9963,0.2,0,1,1
9964,0.2,1,0,0
9965,0.2,2,0,1
9966,0.2,2,0,0
9967,1.0,2,1,1
9968,1.0,2,0,1
9969,1.0,3,1,0
9970,0.2,1,1,1
9971,0.2,1,0,0
9972,0.2,1,1,1
9973,0.2,2,0,0
9974,0.2,0,0,0
9975,0.2,3,0,0
9976,0.2,3,1,1
9977,1.0,2,0,0
9978,1.0,1,1,1
9979,0.2,1,0,0
9980,0.2,3,1,0
9981,0.2,2,0,1
9982,0.2,1,0,0
9983,0.2,0,0,0
9984,0.2,1,0,0
9985,0.2,2,1,1
9986,0.2,2,0,0
9987,1.0,2,0,0
9988,0.2,2,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,2,1,1
9992,0.2,2,1,1
9993,0.2,1,1,1
9994,0.2,1,1,0
9995,0.2,1,1,1
9996,0.2,2,0,0
9997,0.2,1,1,0
9998,0.2,2,1,1
9999,0.2,1,1,1
10000,0.2,3,0,0
10001,0.2,1,0,0
10002,0.2,2,1,1
10003,0.2,2,0,0
10004,0.2,3,1,0
10005,1.0,2,1,1
10006,0.2,1,0,0
10007,0.2,0,0,0
10008,0.2,1,1,1
10009,0.2,2,1,1
10010,0.2,0,0,0
10011,0.2,2,1,0
10012,0.2,1,1,1
10013,0.2,0,0,0
10014,0.2,2,0,0
10015,1.0,2,1,1
10016,0.2,3,1,1
10017,0.2,0,1,1
10018,0.2,1,1,1
10019,0.2,2,1,1
10020,0.2,3,0,0
10021,1.0,1,1,1
10022,0.2,2,0,0
10023,1.0,2,0,0
10024,0.2,2,1,1
10025,0.2,2,0,0
10026,1.0,1,1,1
10027,0.2,1,1,1
10028,0.2,1,1,1
10029,0.2,2,1,1
10030,0.2,2,0,0
10031,0.2,1,1,1
10032,0.2,2,1,0
10033,0.2,2,0,0
10034,0.2,1,1,1
10035,0.2,3,0,0
10036,0.2,1,0,1
10037,0.2,3,1,1
10038,1.0,1,0,1
10039,0.2,2,1,1
10040,0.2,2,0,0
10041,0.2,1,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,0.2,1,0,0
10045,0.2,0,1,1
10046,0.2,2,1,1
10047,0.2,2,0,0
10048,0.2,1,0,0
10049,0.2,3,0,0
10050,0.2,1,0,0
10051,1.0,0,1,1
10052,0.2,2,1,1
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,0.2,1,1,0
10056,0.2,1,0,0
10057,0.2,1,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,2,0,0
10061,1.0,1,1,1
10062,0.2,3,1,0
10063,0.2,1,0,0
10064,0.2,2,0,0
10065,0.2,1,1,1
10066,0.2,1,0,1
10067,0.2,1,0,0
10068,1.0,1,1,1
10069,0.2,3,0,0
10070,0.2,2,0,0
10071,2.2,2,1,1
10072,0.2,1,0,0
10073,1.0,2,1,1
10074,1.0,2,1,1
10075,0.2,2,0,0
10076,0.2,1,0,0
10077,0.2,2,0,1
10078,1.0,2,1,0
10079,0.2,2,1,1
10080,0.2,2,0,0
10081,0.2,2,0,1
10082,0.2,1,1,1
10083,0.2,2,0,0
10084,0.2,3,0,1
10085,0.2,1,1,1
10086,0.2,0,0,0
10087,0.2,1,1,0
10088,0.2,1,1,0
10089,0.2,1,0,0
10090,0.2,0,0,0
10091,0.2,0,0,0
10092,1.0,1,1,1
10093,0.2,1,0,1
10094,1.0,0,1,1
10095,1.0,1,1,1
10096,1.0,1,1,1
10097,0.2,1,0,0
10098,0.2,1,1,1
10099,0.2,2,0,0
10100,0.2,1,0,0
10101,0.2,1,0,0
10102,0.2,1,0,0
10103,0.2,2,0,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,1,0,1
10107,0.2,2,1,1
10108,0.2,3,0,0
10109,0.2,0,0,0
10110,0.2,1,1,1
10111,0.2,1,0,0
10112,0.2,1,1,1
10113,1.0,2,0,1
10114,0.2,1,1,1
10115,0.2,3,1,1
10116,1.0,1,1,1
10117,1.0,1,0,0
10118,0.2,2,1,1
10119,0.2,0,1,1
10120,1.0,1,1,1
10121,0.2,1,0,0
10122,0.2,1,1,1
10123,0.2,1,0,0
10124,0.2,1,0,0
10125,0.2,1,0,0
10126,0.2,2,1,1
10127,1.0,3,1,1
10128,0.2,2,0,0
10129,0.2,2,1,0
10130,1.0,0,0,1
10131,0.2,2,0,0
10132,0.2,1,1,0
10133,0.2,1,1,1
10134,0.2,1,0,0
10135,1.0,1,1,1
10136,1.0,1,1,1
10137,0.2,1,0,0
10138,0.2,3,0,0
10139,0.2,2,0,1
10140,2.2,0,1,1
10141,0.2,2,1,1
10142,0.2,1,0,0
10143,0.2,0,1,1
10144,0.2,0,1,1
10145,0.2,3,0,0
10146,1.0,2,1,1
10147,1.0,2,0,0
10148,1.0,1,0,0
10149,1.0,3,1,1
10150,0.2,0,1,0
10151,0.2,2,1,1
10152,0.2,3,1,1
10153,0.2,2,1,1
10154,0.2,1,0,0
10155,1.0,2,1,1
10156,0.2,2,1,1
10157,0.2,2,0,1
10158,0.2,3,1,0
10159,0.2,2,0,0
10160,0.2,2,1,1
10161,0.2,1,1,1
10162,1.0,2,1,0
10163,1.0,3,1,1
10164,0.2,1,0,0
10165,0.2,1,0,0
10166,1.0,1,1,1
10167,0.2,2,0,0
10168,0.2,1,0,0
10169,0.2,1,1,1
10170,1.0,2,0,0
10171,0.2,2,1,0
10172,0.2,3,0,0
10173,0.2,3,1,1
10174,0.2,2,1,0
10175,0.2,1,0,1
10176,0.2,3,1,0
10177,0.2,0,0,0
10178,1.0,3,1,1
10179,0.2,1,0,0
10180,0.2,1,0,0
10181,0.2,0,0,1
10182,1.0,1,0,0
10183,1.0,1,1,1
10184,0.2,1,1,1
10185,2.2,1,1,1
10186,0.2,0,1,1
10187,1.0,1,0,0
10188,0.2,1,1,1
10189,0.2,1,1,1
10190,2.2,2,0,1
10191,0.2,1,0,1
10192,1.0,1,1,0
10193,0.2,3,0,0
10194,0.2,1,0,0
10195,0.2,3,1,1
10196,1.0,2,1,1
10197,2.2,1,1,1
10198,0.2,2,0,0
10199,0.2,1,0,0
10200,0.2,0,1,1
10201,0.2,1,1,1
10202,1.0,3,1,1
10203,0.2,2,0,0
10204,0.2,1,1,0
10205,0.2,2,1,1
10206,0.2,1,1,0
10207,0.2,3,0,0
10208,0.2,1,1,1
10209,0.2,1,0,0
10210,0.2,1,0,0
10211,0.2,0,1,1
10212,0.2,2,0,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,0.2,0,0,0
10216,0.2,2,1,1
10217,1.0,2,1,1
10218,0.2,1,0,0
10219,0.2,1,1,1
10220,0.2,1,0,0
10221,1.0,1,1,1
10222,1.0,2,1,1
10223,0.2,0,1,1
10224,0.2,2,1,1
10225,1.0,0,0,0
10226,0.2,3,1,0
10227,0.2,1,0,0
10228,0.2,1,1,1
10229,0.2,1,0,0
10230,1.0,1,1,1
10231,0.2,3,0,0
10232,1.0,2,1,0
10233,0.2,2,0,0
10234,1.0,3,1,1
10235,0.2,0,0,0
10236,0.2,2,1,1
10237,0.2,2,0,0
10238,0.2,2,0,0
10239,1.0,0,1,1
10240,0.2,2,0,0
10241,0.2,1,1,1
10242,2.2,3,1,1
10243,2.2,3,1,1
10244,0.2,1,1,1
10245,0.2,1,0,0
10246,0.2,1,0,0
10247,2.2,2,1,1
10248,0.2,3,0,0
10249,0.2,0,1,1
10250,0.2,0,0,0
10251,0.2,1,1,1
10252,1.0,2,0,0
10253,0.2,1,1,0
10254,1.0,2,1,1
10255,0.2,2,1,1
10256,0.2,0,1,1
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,0.2,1,1,1
10260,0.2,2,0,0
10261,0.2,3,0,0
10262,0.2,0,0,0
10263,0.2,1,0,1
10264,0.2,2,1,1
10265,0.2,2,1,1
10266,0.2,3,1,1
10267,1.0,1,0,0
10268,0.2,2,0,0
10269,1.0,1,0,1
10270,0.2,2,1,1
10271,0.2,2,1,1
10272,2.2,1,1,1
10273,0.2,2,1,1
10274,0.2,1,1,1
10275,0.2,2,1,1
10276,1.0,2,1,1
10277,0.2,0,1,1
10278,0.2,0,1,1
10279,0.2,1,0,1
10280,0.2,0,1,1
10281,3.0,1,1,1
10282,2.2,1,1,1
10283,0.2,1,0,0
10284,1.0,3,0,0
10285,0.2,2,1,1
10286,1.0,2,1,1
10287,0.2,1,1,1
10288,1.0,1,1,1
10289,0.2,1,0,0
10290,1.0,2,1,1
10291,0.2,2,1,1
10292,0.2,1,0,0
10293,0.2,0,0,1
10294,0.2,1,0,0
10295,0.2,2,0,0
10296,0.2,2,0,0
10297,1.0,0,0,0
10298,0.2,1,1,1
10299,0.2,1,0,0
10300,0.2,2,1,0
10301,0.2,2,1,1
10302,1.0,2,1,1
10303,0.2,1,1,1
10304,0.2,3,1,1
10305,0.2,1,1,1
10306,0.2,3,1,1
10307,0.2,1,1,1
10308,0.2,1,0,0
10309,0.2,2,1,1
10310,0.2,1,1,0
10311,1.0,1,0,1
10312,0.2,1,0,0
10313,0.2,0,0,0
10314,1.0,3,1,1
10315,0.2,0,0,0
10316,0.2,2,0,0
10317,1.0,2,1,0
10318,1.0,2,1,1
10319,0.2,1,0,0
10320,0.2,1,1,1
10321,0.2,2,0,0
10322,0.2,3,0,0
10323,0.2,1,0,0
10324,0.2,1,0,0
10325,0.2,2,1,1
10326,0.2,1,1,1
10327,0.2,3,1,0
10328,0.2,2,0,0
10329,0.2,2,0,0
10330,0.2,2,0,0
10331,0.2,1,0,0
10332,0.2,0,1,1
10333,1.0,2,1,1
10334,1.0,3,1,1
10335,0.2,2,1,1
10336,0.2,1,1,1
10337,0.2,2,1,1
10338,1.0,3,0,1
10339,0.2,1,1,1
10340,0.2,0,1,0
10341,0.2,3,0,0
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,0.2,2,1,1
10345,0.2,2,1,0
10346,0.2,1,0,0
10347,2.2,3,0,0
10348,0.2,1,0,0
10349,0.2,3,0,0
10350,1.0,3,1,1
10351,1.0,3,1,1
10352,0.2,1,1,1
10353,0.2,1,0,0
10354,0.2,2,1,1
10355,2.2,2,1,1
10356,0.2,3,0,0
10357,1.0,2,1,1
10358,0.2,2,0,0
10359,0.2,3,1,0
10360,0.2,2,1,1
10361,1.0,3,1,1
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,1.0,2,1,1
10365,1.0,2,1,1
10366,0.2,1,1,1
10367,0.2,3,0,0
10368,0.2,0,1,1
10369,0.2,1,1,1
10370,0.2,3,1,1
10371,0.2,2,1,1
10372,0.2,0,1,1
10373,0.2,1,1,1
10374,0.2,2,0,0
10375,0.2,1,0,0
10376,0.2,1,1,1
10377,0.2,2,1,1
10378,0.2,1,0,0
10379,0.2,1,0,0
10380,0.2,1,0,0
10381,1.0,2,0,0
10382,0.2,1,0,0
10383,0.2,2,1,1
10384,0.2,1,0,0
10385,1.0,1,0,0
10386,2.2,1,1,1
10387,1.0,1,1,1
10388,0.2,1,1,1
10389,0.2,1,1,1
10390,0.2,1,1,1
10391,0.2,1,1,1
10392,1.0,1,0,0
10393,0.2,1,1,0
10394,0.2,2,1,1
10395,0.2,0,1,1
10396,0.2,2,1,1
10397,0.2,1,0,0
10398,1.0,2,1,1
10399,1.0,2,1,1
10400,0.2,2,1,1
10401,0.2,2,1,1
10402,0.2,0,0,0
10403,0.2,1,0,0
10404,0.2,1,1,0
10405,1.0,2,0,0
10406,1.0,1,1,1
10407,0.2,1,0,0
10408,0.2,1,1,1
10409,0.2,1,1,1
10410,0.2,1,1,0
10411,0.2,2,0,0
10412,0.2,2,0,0
10413,0.2,2,0,0
10414,0.2,1,1,1
10415,0.2,1,0,0
10416,0.2,2,0,0
10417,0.2,2,1,1
10418,0.2,2,0,0
10419,0.2,3,0,0
10420,0.2,1,1,0
10421,1.0,3,0,0
10422,0.2,1,1,1
10423,0.2,1,0,0
10424,0.2,1,1,1
10425,0.2,2,0,1
10426,0.2,2,0,1
10427,0.2,1,1,1
10428,0.2,2,1,1
10429,0.2,0,0,0
10430,0.2,2,0,0
10431,0.2,2,0,0
10432,0.2,2,1,0
10433,0.2,1,0,0
10434,0.2,2,1,1
10435,1.0,0,1,1
10436,0.2,0,0,0
10437,0.2,3,0,0
10438,0.2,2,0,0
10439,0.2,1,1,1
10440,0.2,2,0,1
10441,0.2,2,1,1
10442,0.2,2,0,0
10443,0.2,1,1,1
10444,0.2,1,0,0
10445,0.2,2,1,1
10446,0.2,0,1,1
10447,0.2,2,1,1
10448,1.0,3,0,0
10449,0.2,2,0,0
10450,0.2,0,1,1
10451,0.2,1,1,1
10452,0.2,2,1,1
10453,0.2,1,0,0
10454,0.2,1,1,1
10455,0.2,2,0,0
10456,0.2,2,1,0
10457,1.0,0,1,1
10458,1.0,1,0,1
10459,0.2,2,0,0
10460,0.2,3,1,1
10461,1.0,2,0,0
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,0.2,3,1,1
10465,0.2,3,0,0
10466,1.0,1,1,1
10467,0.2,1,1,1
10468,1.0,1,0,0
10469,0.2,1,1,1
10470,0.2,2,0,0
10471,0.2,1,0,0
10472,0.2,1,1,1
10473,0.2,3,0,0
10474,0.2,2,1,1
10475,1.0,1,1,1
10476,0.2,3,0,0
10477,0.2,1,0,0
10478,1.0,1,0,0
10479,0.2,3,0,0
10480,0.2,2,1,1
10481,1.0,1,1,1
10482,0.2,1,1,1
10483,1.0,1,1,1
10484,0.2,0,0,0
10485,0.2,1,1,1
10486,0.2,1,0,0
10487,1.0,2,1,1
10488,0.2,1,1,1
10489,1.0,2,0,0
10490,0.2,1,1,1
10491,0.2,1,1,1
10492,0.2,2,0,0
10493,1.0,1,1,1
10494,0.2,1,0,0
10495,0.2,0,1,1
10496,0.2,2,0,0
10497,1.0,3,0,0
10498,0.2,2,1,0
10499,0.2,3,0,0
10500,0.2,1,0,0
10501,0.2,3,1,1
10502,1.0,3,1,1
10503,0.2,1,0,0
10504,0.2,1,0,0
10505,0.2,2,1,0
10506,1.0,3,1,1
10507,0.2,2,1,1
10508,0.2,2,0,0
10509,0.2,1,1,1
10510,0.2,2,1,1
10511,0.2,2,1,1
10512,0.2,2,0,0
10513,0.2,1,0,0
10514,0.2,3,0,0
10515,1.0,2,1,1
10516,0.2,1,0,0
10517,0.2,2,0,0
10518,1.0,1,1,1
10519,0.2,2,1,1
10520,0.2,2,1,1
10521,0.2,0,1,0
10522,0.2,0,1,1
10523,0.2,0,1,1
10524,0.2,2,0,0
10525,0.2,1,1,1
10526,0.2,1,0,0
10527,1.0,1,0,0
10528,0.2,2,0,0
10529,0.2,0,1,1
10530,0.2,2,0,0
10531,0.2,2,1,1
10532,0.2,0,1,1
10533,0.2,3,1,1
10534,1.0,2,1,1
10535,0.2,0,0,0
10536,2.2,2,1,1
10537,0.2,1,0,0
10538,0.2,2,0,0
10539,0.2,2,0,0
10540,0.2,2,1,1
10541,0.2,2,0,0
10542,0.2,1,0,0
10543,1.0,2,0,0
10544,0.2,2,1,1
10545,0.2,2,1,1
10546,1.0,0,0,1
10547,0.2,0,1,1
10548,0.2,0,1,1
10549,2.2,2,1,1
10550,0.2,1,1,1
10551,0.2,1,1,1
10552,0.2,1,0,0
10553,0.2,2,0,0
10554,0.2,2,0,0
10555,2.2,1,1,1
10556,0.2,3,0,0
10557,1.0,2,1,1
10558,0.2,2,1,1
10559,0.2,0,0,0
10560,0.2,2,0,0
10561,0.2,0,0,0
10562,0.2,2,0,0
10563,0.2,1,1,1
