,R,Q,A,Y
14505,0.2,0,1,1
14506,0.2,1,0,0
14507,0.2,2,0,0
14508,0.2,2,1,1
14509,2.2,3,1,1
14510,0.2,0,1,1
14511,0.2,2,1,1
14512,0.2,2,0,0
14513,1.0,1,1,1
14514,1.0,3,0,0
14515,1.0,0,0,1
14516,0.2,2,0,0
14517,1.0,3,0,1
14518,0.2,2,0,0
14519,0.2,2,0,0
14520,0.2,2,1,1
14521,0.2,1,1,1
14522,0.2,1,1,0
14523,0.2,1,0,0
14524,0.2,1,0,0
14525,1.0,1,1,1
14526,0.2,1,1,1
14527,0.2,2,0,0
14528,0.2,1,0,0
14529,1.0,1,1,1
14530,0.2,2,1,1
14531,0.2,0,0,0
14532,0.2,2,1,1
14533,0.2,0,1,1
14534,0.2,1,0,0
14535,0.2,3,0,0
14536,0.2,0,0,0
14537,0.2,2,0,0
14538,0.2,2,0,0
14539,0.2,2,1,1
14540,0.2,1,1,1
14541,0.2,1,1,1
14542,0.2,0,0,0
14543,1.0,1,0,0
14544,0.2,3,1,1
14545,0.2,2,1,1
14546,0.2,2,1,0
14547,0.2,1,0,0
14548,0.2,1,0,0
14549,0.2,1,0,1
14550,0.2,0,1,1
14551,0.2,3,0,0
14552,0.2,2,1,1
14553,0.2,0,0,0
14554,1.0,1,1,1
14555,0.2,2,1,0
14556,0.2,1,1,1
14557,1.0,1,1,1
14558,0.2,2,0,0
14559,1.0,1,1,1
14560,0.2,2,1,1
14561,0.2,1,1,0
14562,0.2,1,0,0
14563,0.2,2,1,1
14564,1.0,3,1,1
14565,0.2,0,1,1
14566,0.2,1,0,0
14567,1.0,1,0,0
14568,0.2,2,1,0
14569,0.2,2,1,1
14570,0.2,2,1,0
14571,0.2,3,1,1
14572,1.0,2,1,1
14573,0.2,2,0,0
14574,0.2,0,0,0
14575,0.2,1,0,0
14576,0.2,1,1,0
14577,0.2,0,1,1
14578,1.0,0,1,1
14579,0.2,1,1,1
14580,0.2,1,0,0
14581,0.2,3,1,1
14582,1.0,3,0,0
14583,0.2,2,1,0
14584,1.0,0,1,1
14585,0.2,0,1,1
14586,0.2,1,0,0
14587,0.2,2,0,1
14588,1.0,1,0,0
14589,0.2,0,0,0
14590,0.2,2,0,0
14591,1.0,1,1,1
14592,0.2,1,1,1
14593,0.2,1,1,1
14594,0.2,2,0,0
14595,0.2,1,1,0
14596,0.2,1,0,0
14597,0.2,2,0,0
14598,0.2,2,1,1
14599,0.2,2,0,0
14600,0.2,1,1,1
14601,0.2,3,0,0
14602,0.2,0,0,0
14603,0.2,1,0,0
14604,0.2,3,1,1
14605,0.2,1,1,1
14606,0.2,1,1,1
14607,0.2,1,0,0
14608,0.2,1,1,1
14609,0.2,1,1,1
14610,0.2,3,1,1
14611,1.0,2,1,1
14612,0.2,1,1,1
14613,0.2,3,1,1
14614,2.2,1,1,1
14615,0.2,3,1,1
14616,0.2,1,0,0
14617,0.2,1,1,1
14618,0.2,1,0,0
14619,1.0,2,0,0
14620,0.2,0,1,1
14621,0.2,0,1,1
14622,0.2,2,0,0
14623,0.2,3,1,0
14624,0.2,1,1,1
14625,0.2,0,0,0
14626,1.0,1,1,1
14627,0.2,1,0,0
14628,0.2,1,0,0
14629,0.2,2,0,0
14630,0.2,2,0,0
14631,0.2,2,0,0
14632,1.0,0,1,1
14633,1.0,2,1,1
14634,0.2,0,1,1
14635,1.0,1,1,1
14636,0.2,3,0,0
14637,0.2,1,1,1
14638,0.2,0,1,1
14639,0.2,1,1,1
14640,0.2,2,0,0
14641,0.2,1,1,1
14642,0.2,3,1,1
14643,0.2,3,0,0
14644,0.2,2,1,1
14645,0.2,0,1,1
14646,0.2,1,0,0
14647,0.2,1,1,1
14648,0.2,0,0,0
14649,0.2,2,1,1
14650,0.2,1,0,1
14651,0.2,2,0,0
14652,0.2,1,0,0
14653,1.0,0,1,1
14654,0.2,2,0,0
14655,0.2,1,1,1
14656,0.2,0,1,1
14657,0.2,0,0,1
14658,0.2,2,1,0
14659,0.2,2,0,0
14660,1.0,3,1,1
14661,0.2,1,1,1
14662,1.0,1,0,0
14663,0.2,2,1,1
14664,2.2,0,1,1
14665,0.2,1,0,0
14666,0.2,3,1,1
14667,0.2,2,1,1
14668,1.0,1,0,0
14669,0.2,1,1,1
14670,0.2,2,1,1
14671,0.2,2,0,1
14672,0.2,2,0,0
14673,1.0,1,1,1
14674,0.2,3,1,1
14675,0.2,0,0,0
14676,0.2,3,0,0
14677,1.0,2,1,1
14678,1.0,3,0,1
14679,0.2,2,1,1
14680,1.0,0,1,1
14681,0.2,0,1,1
14682,0.2,0,1,1
14683,0.2,1,0,0
14684,0.2,1,1,1
14685,0.2,2,1,0
14686,0.2,2,0,0
14687,1.0,1,1,1
14688,0.2,2,1,1
14689,0.2,2,0,0
14690,0.2,3,1,1
14691,1.0,2,1,0
14692,1.0,0,0,0
14693,0.2,1,1,1
14694,1.0,2,1,1
14695,1.0,2,1,1
14696,0.2,2,0,1
14697,2.2,1,1,1
14698,0.2,0,0,0
14699,0.2,2,1,1
14700,0.2,2,0,1
14701,0.2,0,1,1
14702,0.2,2,1,1
14703,1.0,0,1,1
14704,0.2,2,0,0
14705,0.2,1,0,0
14706,0.2,1,1,1
14707,0.2,2,0,0
14708,0.2,1,1,1
14709,2.2,2,1,1
14710,0.2,0,0,0
14711,0.2,1,1,1
14712,0.2,1,0,0
14713,0.2,1,1,1
14714,0.2,2,0,0
14715,0.2,0,1,1
14716,1.0,1,0,0
14717,1.0,1,1,1
14718,0.2,2,0,0
14719,0.2,2,1,1
14720,0.2,2,1,1
14721,0.2,0,0,1
14722,0.2,0,1,1
14723,1.0,1,1,1
14724,0.2,1,0,1
14725,0.2,0,1,1
14726,0.2,1,1,1
14727,0.2,2,0,0
14728,0.2,1,1,1
14729,1.0,0,0,1
14730,0.2,1,1,1
14731,0.2,1,1,0
14732,0.2,0,1,1
14733,0.2,0,0,0
14734,0.2,2,0,1
14735,0.2,3,1,0
14736,1.0,1,0,0
14737,0.2,1,1,1
14738,0.2,1,0,1
14739,0.2,0,1,1
14740,0.2,2,0,0
14741,1.0,1,1,1
14742,0.2,1,0,0
14743,0.2,1,0,0
14744,1.0,1,1,1
14745,1.0,0,1,1
14746,0.2,1,1,0
14747,1.0,3,1,1
14748,0.2,3,1,0
14749,2.2,2,1,1
14750,1.0,1,0,0
14751,0.2,0,1,1
14752,0.2,1,1,0
14753,0.2,1,0,0
14754,0.2,3,1,0
14755,0.2,2,0,0
14756,0.2,2,1,1
14757,0.2,1,1,0
14758,0.2,1,0,0
14759,0.2,2,1,0
14760,0.2,2,0,0
14761,0.2,3,0,0
14762,1.0,3,0,0
14763,0.2,2,0,0
14764,0.2,3,1,1
14765,0.2,2,1,1
14766,0.2,0,0,0
14767,0.2,3,1,1
14768,0.2,2,1,1
14769,0.2,2,1,1
14770,0.2,0,1,1
14771,0.2,1,0,0
14772,0.2,2,0,0
14773,0.2,3,0,0
14774,0.2,2,1,1
14775,2.2,2,0,1
14776,0.2,1,0,0
14777,1.0,1,1,0
14778,0.2,2,0,0
14779,1.0,0,1,1
14780,0.2,1,0,0
14781,0.2,3,0,0
14782,0.2,3,1,1
14783,1.0,2,0,0
14784,0.2,2,1,0
14785,0.2,3,1,0
14786,0.2,1,0,0
14787,1.0,2,1,1
14788,1.0,2,1,0
14789,0.2,0,1,0
14790,0.2,1,0,0
14791,1.0,2,1,1
14792,1.0,2,0,0
14793,0.2,1,0,0
14794,1.0,2,1,1
14795,0.2,1,1,1
14796,1.0,1,0,0
14797,0.2,1,1,1
14798,0.2,1,0,0
14799,1.0,1,1,1
14800,0.2,1,0,0
14801,0.2,1,0,0
14802,1.0,1,0,0
14803,0.2,2,1,1
14804,0.2,2,0,1
14805,0.2,2,0,0
14806,1.0,3,0,0
14807,0.2,2,1,1
14808,0.2,2,1,1
14809,0.2,2,1,0
14810,1.0,0,0,1
14811,0.2,3,0,0
14812,0.2,1,1,1
14813,0.2,3,1,1
14814,0.2,2,1,1
14815,0.2,2,1,1
14816,0.2,2,0,0
14817,2.2,1,1,1
14818,0.2,2,0,0
14819,0.2,0,1,1
14820,0.2,0,1,1
14821,0.2,3,1,1
14822,0.2,0,0,0
14823,0.2,3,1,1
14824,0.2,1,1,1
14825,0.2,1,1,1
14826,0.2,3,1,1
14827,0.2,2,0,0
14828,1.0,3,0,1
14829,0.2,1,1,1
14830,0.2,3,0,0
14831,0.2,2,1,1
14832,0.2,3,0,0
14833,0.2,1,1,1
14834,0.2,0,1,1
14835,0.2,1,1,0
14836,0.2,2,1,0
14837,0.2,0,0,0
14838,0.2,1,1,0
14839,0.2,1,0,0
14840,1.0,3,1,1
14841,0.2,1,0,0
14842,0.2,2,0,1
14843,0.2,1,1,1
14844,1.0,3,0,0
14845,0.2,2,1,1
14846,0.2,1,1,1
14847,0.2,2,1,0
14848,0.2,3,1,1
14849,0.2,1,1,1
14850,0.2,3,1,0
14851,0.2,3,1,1
14852,0.2,1,1,1
14853,1.0,1,0,0
14854,2.2,0,1,1
14855,0.2,1,1,1
14856,0.2,2,1,1
14857,1.0,0,0,0
14858,1.0,2,1,1
14859,0.2,2,1,1
14860,0.2,2,0,0
14861,0.2,0,0,0
14862,0.2,2,1,1
14863,1.0,1,0,0
14864,0.2,1,0,0
14865,0.2,2,1,1
14866,1.0,1,0,0
14867,0.2,3,1,1
14868,0.2,0,1,1
14869,0.2,1,1,1
14870,0.2,2,0,0
14871,0.2,3,0,0
14872,0.2,2,0,0
14873,0.2,2,0,0
14874,0.2,2,0,0
14875,0.2,2,1,1
14876,0.2,2,1,1
14877,0.2,1,1,1
14878,0.2,1,0,0
14879,0.2,2,0,0
14880,0.2,1,1,1
14881,1.0,0,1,1
14882,0.2,0,1,1
14883,0.2,1,0,0
14884,0.2,1,1,1
14885,0.2,1,1,1
14886,0.2,1,0,0
14887,0.2,2,0,0
14888,1.0,0,1,1
14889,0.2,2,0,1
14890,1.0,1,1,1
14891,0.2,1,1,1
14892,0.2,0,1,1
14893,2.2,3,1,1
14894,2.2,1,0,0
14895,1.0,0,1,1
14896,0.2,3,1,1
14897,1.0,2,0,1
14898,1.0,0,1,1
14899,0.2,0,0,0
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,0.2,2,1,0
14903,0.2,2,1,1
14904,0.2,2,0,0
14905,0.2,2,0,0
14906,0.2,1,1,1
14907,0.2,2,0,0
14908,0.2,3,0,0
14909,1.0,1,1,1
14910,0.2,1,1,1
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,0.2,2,0,0
14914,0.2,2,1,1
14915,1.0,1,0,1
14916,0.2,3,0,1
14917,0.2,1,1,1
14918,0.2,0,0,0
14919,1.0,1,0,0
14920,0.2,2,0,0
14921,0.2,1,1,1
14922,0.2,0,0,0
14923,0.2,1,0,0
14924,0.2,2,0,0
14925,0.2,1,1,1
14926,0.2,0,1,0
14927,0.2,2,1,0
14928,0.2,0,0,1
14929,0.2,0,0,0
14930,1.0,1,1,1
14931,1.0,3,1,1
14932,0.2,3,0,0
14933,1.0,2,1,0
14934,0.2,3,1,1
14935,0.2,2,1,1
14936,0.2,2,1,1
14937,0.2,0,0,0
14938,0.2,2,0,0
14939,0.2,1,0,0
14940,1.8,3,0,0
14941,0.2,2,0,0
14942,0.2,3,0,0
14943,0.2,1,0,0
14944,0.2,1,1,1
14945,0.2,2,1,1
14946,0.2,2,1,1
14947,0.2,2,1,1
14948,1.0,0,1,1
14949,0.2,1,1,1
14950,0.2,2,1,1
14951,1.0,2,1,1
14952,0.2,2,1,0
14953,1.0,0,0,0
14954,2.2,0,1,1
14955,0.2,1,0,0
14956,0.2,1,1,1
14957,1.0,2,0,1
14958,1.0,2,1,1
14959,0.2,2,1,1
14960,2.2,2,1,1
14961,0.2,1,0,0
14962,0.2,1,0,0
14963,0.2,1,0,0
14964,0.2,3,1,1
14965,0.2,1,0,0
14966,0.2,2,1,1
14967,0.2,1,1,1
14968,1.0,0,1,1
14969,0.2,1,0,0
14970,0.2,2,0,0
14971,2.2,2,1,1
14972,0.2,2,0,0
14973,1.0,2,0,0
14974,1.0,3,1,1
14975,0.2,0,1,1
14976,0.2,2,0,0
14977,0.2,2,0,0
14978,0.2,3,0,0
14979,0.2,2,0,0
14980,0.2,1,1,1
14981,0.2,2,1,1
14982,0.2,1,1,1
14983,1.0,1,1,1
14984,1.0,1,1,1
14985,1.0,1,1,1
14986,0.2,1,0,0
14987,0.2,2,0,0
14988,1.0,1,1,1
14989,0.2,3,1,0
14990,0.2,2,1,1
14991,1.0,1,1,1
14992,0.2,1,0,0
14993,0.2,3,0,0
14994,1.0,1,0,0
14995,0.2,2,1,0
14996,0.2,1,0,0
14997,0.2,1,1,1
14998,1.0,2,0,0
14999,0.2,1,0,0
15000,0.2,0,1,1
15001,0.2,1,1,1
15002,0.2,1,1,1
15003,0.2,3,0,0
15004,0.2,1,0,0
15005,0.2,2,0,0
15006,0.2,0,0,1
15007,0.2,0,1,1
15008,1.0,1,1,1
15009,0.2,3,0,1
15010,0.2,1,0,1
15011,0.2,0,0,0
15012,2.2,2,1,1
15013,1.0,1,0,0
15014,1.0,2,1,0
15015,0.2,3,1,1
15016,1.0,1,1,1
15017,0.2,1,1,1
15018,0.2,0,1,1
15019,0.2,1,1,1
15020,0.2,0,1,1
15021,0.2,2,1,1
15022,1.0,1,1,1
15023,0.2,2,0,1
15024,0.2,2,0,0
15025,0.2,1,1,1
15026,1.0,2,1,1
15027,0.2,2,0,0
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,1,0,0
15032,0.2,1,0,0
15033,0.2,1,0,0
15034,1.0,2,1,1
15035,0.2,3,0,0
15036,0.2,2,0,1
15037,1.0,2,1,1
15038,0.2,0,1,1
15039,0.2,1,1,1
15040,0.2,0,1,1
15041,0.2,2,1,1
15042,0.2,2,0,0
15043,0.2,3,1,1
15044,1.0,2,0,0
15045,0.2,0,0,1
15046,0.2,0,1,1
15047,1.0,1,1,1
15048,0.2,2,1,1
15049,0.2,3,0,0
15050,0.2,2,0,0
15051,0.2,1,1,1
15052,0.2,2,1,1
15053,0.2,2,1,1
15054,0.2,1,0,0
15055,0.2,2,1,1
15056,0.2,1,0,0
15057,0.2,2,1,0
15058,0.2,2,1,0
15059,0.2,2,1,0
15060,0.2,2,1,0
15061,0.2,2,0,0
15062,0.2,2,1,1
15063,1.0,2,1,1
15064,0.2,0,1,1
15065,0.2,2,0,0
15066,0.2,1,0,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,0,0,0
15070,0.2,0,1,0
15071,0.2,3,1,1
15072,0.2,1,0,0
15073,0.2,1,1,1
15074,1.0,2,0,0
15075,0.2,2,1,1
15076,0.2,1,1,0
15077,0.2,2,0,0
15078,0.2,1,0,0
15079,0.2,1,0,1
15080,0.2,2,0,0
15081,0.2,1,1,0
15082,0.2,2,0,0
15083,1.0,0,1,1
15084,0.2,0,0,0
15085,0.2,3,1,1
15086,0.2,2,1,1
15087,1.0,1,1,1
15088,1.0,1,0,0
15089,0.2,2,0,0
15090,0.2,1,0,0
15091,1.0,3,0,0
15092,0.2,2,0,1
15093,0.2,1,1,0
15094,0.2,2,1,1
15095,0.2,1,0,1
15096,0.2,1,1,1
15097,1.0,1,0,0
15098,0.2,1,1,1
15099,1.0,3,0,0
15100,0.2,2,1,1
15101,1.0,3,1,1
15102,0.2,2,1,1
15103,0.2,1,0,0
15104,0.2,2,1,0
15105,0.2,1,1,1
15106,0.2,0,0,0
15107,0.2,2,0,0
15108,1.0,3,0,0
15109,0.2,1,1,1
15110,0.2,1,1,1
15111,1.0,2,1,1
15112,0.2,2,1,1
15113,1.0,1,0,0
15114,0.2,1,0,0
15115,0.2,1,0,0
15116,0.2,1,0,0
15117,1.0,2,1,1
15118,0.2,1,1,1
15119,0.2,0,0,0
15120,0.2,2,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,0,1,1
15124,0.2,2,1,1
15125,0.2,2,0,0
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,0.2,2,0,0
15129,0.2,2,0,0
15130,0.2,2,1,1
15131,0.2,1,1,1
15132,0.2,2,1,1
15133,2.2,1,1,1
15134,0.2,2,0,0
15135,0.2,1,1,1
15136,0.2,1,1,1
15137,1.0,2,1,1
15138,0.2,2,1,1
15139,1.0,1,1,1
15140,0.2,2,1,1
15141,0.2,2,0,0
15142,0.2,3,0,0
15143,0.2,2,0,0
15144,0.2,1,1,0
15145,0.2,1,0,0
15146,0.2,3,0,0
15147,0.2,2,0,0
15148,0.2,1,1,1
15149,1.0,1,0,0
15150,0.2,1,1,1
15151,1.0,0,1,1
15152,0.2,2,0,0
15153,0.2,3,1,1
15154,0.2,2,0,0
15155,1.0,2,1,1
15156,0.2,2,1,1
15157,0.2,1,0,0
15158,0.2,3,0,0
15159,0.2,1,0,0
15160,1.0,0,1,0
15161,0.2,0,1,1
15162,0.2,2,1,1
15163,0.2,0,0,0
15164,0.2,3,0,0
15165,0.2,2,1,1
15166,0.2,0,0,1
15167,0.2,1,1,1
15168,0.2,1,1,0
15169,0.2,0,1,0
15170,0.2,3,0,0
15171,0.2,1,0,0
15172,1.0,2,1,1
15173,0.2,2,1,1
15174,0.2,2,1,1
15175,0.2,0,0,0
15176,1.0,2,1,1
15177,0.2,2,0,0
15178,0.2,1,1,1
15179,0.2,3,1,0
15180,2.2,1,1,1
15181,0.2,2,0,1
15182,0.2,1,0,0
15183,0.2,2,0,0
15184,0.2,2,0,1
15185,0.2,2,1,1
15186,0.2,2,0,0
15187,0.2,0,0,1
15188,0.2,1,0,0
15189,0.2,2,0,1
15190,1.0,3,0,0
15191,1.0,0,0,0
15192,0.2,1,1,1
15193,0.2,0,1,0
15194,0.2,1,1,1
15195,0.2,1,1,1
15196,0.2,1,1,1
15197,0.2,2,1,1
15198,0.2,1,1,1
15199,0.2,1,0,0
15200,0.2,1,0,0
15201,1.0,2,1,1
15202,0.2,1,0,0
15203,0.2,2,0,1
15204,0.2,0,0,0
15205,1.0,1,0,0
15206,0.2,2,1,1
15207,1.0,1,1,1
15208,0.2,1,0,0
15209,0.2,1,0,0
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,0.2,3,0,0
15213,0.2,1,1,1
15214,0.2,1,0,0
15215,0.2,3,0,0
15216,1.0,2,1,1
15217,0.2,1,1,1
15218,1.0,3,0,0
15219,1.0,2,0,0
15220,2.2,1,1,1
15221,0.2,2,0,0
15222,0.2,1,1,1
15223,0.2,2,1,1
15224,1.0,2,0,0
15225,0.2,2,1,1
15226,0.2,1,1,1
15227,1.0,3,1,0
15228,0.2,0,0,1
15229,0.2,1,0,0
15230,1.0,0,1,1
15231,0.2,2,0,1
15232,0.2,0,0,0
15233,0.2,2,0,0
15234,0.2,1,1,1
15235,0.2,2,0,0
15236,0.2,2,1,1
15237,0.2,2,1,1
15238,0.2,1,0,0
15239,0.2,1,0,0
15240,0.2,1,1,1
15241,0.2,2,0,0
15242,0.2,2,0,0
15243,0.2,0,0,0
15244,0.2,2,0,0
15245,1.0,2,0,0
15246,0.2,1,1,1
15247,1.0,2,0,0
15248,0.2,1,1,1
15249,0.2,1,0,0
15250,0.2,3,1,0
15251,1.0,1,1,1
15252,0.2,1,0,0
15253,0.2,2,0,0
15254,1.0,1,0,0
15255,0.2,1,1,1
15256,0.2,0,1,1
15257,0.2,2,1,0
15258,0.2,1,1,1
15259,0.2,2,1,1
15260,0.2,1,1,1
15261,1.0,2,0,1
15262,0.2,2,1,1
15263,0.2,2,1,0
15264,0.2,1,0,0
15265,0.2,0,1,1
15266,1.0,2,0,0
15267,0.2,2,0,0
15268,0.2,1,0,0
15269,0.2,2,0,0
15270,0.2,1,1,0
15271,0.2,3,0,0
15272,0.2,0,0,0
15273,1.0,2,0,0
15274,0.2,1,0,0
15275,2.2,2,1,1
15276,0.2,2,0,0
15277,1.0,3,1,1
15278,3.4000000000000004,0,1,1
15279,0.2,1,1,0
15280,0.2,2,0,0
15281,1.0,0,1,1
15282,1.0,2,1,1
15283,1.0,2,0,0
15284,0.2,1,1,1
15285,0.2,1,0,0
15286,0.2,3,0,0
15287,0.2,0,1,1
15288,0.2,2,0,0
15289,0.2,1,1,0
15290,0.2,1,1,1
15291,0.2,1,0,0
15292,1.0,2,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,1,1,1
15296,0.2,2,0,0
15297,0.2,1,1,1
15298,0.2,1,0,0
15299,0.2,1,1,1
15300,0.2,0,1,1
15301,0.2,1,1,1
15302,0.2,3,0,0
15303,1.0,2,0,1
15304,0.2,0,1,1
15305,0.2,2,0,0
15306,0.2,2,0,0
15307,1.0,1,1,1
15308,0.2,3,0,0
15309,0.2,1,1,1
15310,0.2,0,1,1
15311,0.2,0,0,0
15312,0.2,0,1,0
15313,0.2,2,1,1
15314,1.0,2,0,0
15315,1.0,1,1,1
15316,0.2,1,0,0
15317,0.2,1,0,0
15318,0.2,0,1,1
15319,0.2,2,1,1
15320,0.2,1,1,1
15321,0.2,0,1,1
15322,0.2,2,0,0
15323,1.0,1,0,0
15324,1.0,1,1,1
15325,0.2,0,0,0
15326,1.0,2,0,1
15327,0.2,2,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,1,0,0
15331,0.2,1,0,0
15332,1.0,2,1,1
15333,2.2,0,1,1
15334,0.2,1,1,1
15335,0.2,2,0,0
15336,0.2,1,0,0
15337,0.2,2,1,1
15338,1.0,1,1,1
15339,0.2,2,1,1
15340,0.2,1,1,1
15341,0.2,2,1,1
15342,1.0,3,0,0
15343,0.2,2,1,0
15344,1.0,2,1,1
15345,2.2,1,1,1
15346,0.2,3,0,0
15347,0.2,1,0,0
15348,0.2,1,0,0
15349,0.2,2,0,0
15350,0.2,2,0,0
15351,0.2,2,0,0
15352,1.0,1,0,0
15353,0.2,1,0,1
15354,0.2,2,0,0
15355,0.2,2,1,1
15356,0.2,2,1,1
15357,0.2,0,0,0
15358,0.2,2,0,0
15359,0.2,0,0,0
15360,1.0,0,0,0
15361,0.2,0,1,1
15362,0.2,0,1,1
15363,0.2,3,0,0
15364,3.4000000000000004,1,0,0
15365,0.2,2,0,0
15366,0.2,1,1,1
15367,0.2,2,0,0
15368,1.0,1,1,0
15369,0.2,1,0,0
15370,1.0,3,0,0
15371,0.2,2,0,0
15372,0.2,2,1,1
15373,1.0,2,1,1
15374,1.0,2,0,0
15375,0.2,1,1,1
15376,0.2,0,1,1
15377,0.2,2,0,0
15378,0.2,2,1,1
15379,0.2,3,1,1
15380,0.2,3,1,0
15381,0.2,2,0,0
15382,1.0,0,1,1
15383,0.2,2,0,0
15384,0.2,1,1,1
15385,0.2,2,0,0
15386,0.2,2,0,0
15387,0.2,1,1,1
15388,0.2,1,0,0
15389,0.2,1,0,0
15390,0.2,0,1,1
15391,0.2,1,1,1
15392,0.2,3,0,0
15393,1.0,1,0,0
15394,1.0,2,0,0
15395,1.0,1,1,1
15396,0.2,0,0,0
15397,0.2,1,1,0
15398,0.2,1,0,1
15399,0.2,2,0,1
15400,1.0,0,1,1
15401,0.2,1,0,1
15402,0.2,2,0,0
15403,0.2,2,0,1
15404,0.2,1,1,1
15405,0.2,3,0,0
15406,1.0,1,1,1
15407,1.0,0,1,1
15408,0.2,1,0,0
15409,0.2,0,0,0
15410,0.2,2,0,0
15411,1.0,2,1,1
15412,0.2,3,1,1
15413,0.2,1,0,0
15414,1.0,1,1,1
15415,0.2,2,0,0
15416,0.2,1,0,0
15417,1.0,2,0,0
15418,2.2,2,1,1
15419,1.0,1,1,1
15420,0.2,1,0,1
15421,1.0,0,1,1
15422,0.2,2,0,0
15423,0.2,1,0,0
15424,1.0,1,0,0
15425,0.2,2,1,1
15426,3.0,3,1,1
15427,0.2,2,0,0
15428,0.2,2,0,0
15429,0.2,1,1,1
15430,0.2,2,0,0
15431,0.2,2,0,0
15432,0.2,1,0,0
15433,3.4000000000000004,0,1,1
15434,0.2,3,0,0
15435,0.2,0,1,1
15436,0.2,0,0,0
15437,1.0,1,0,1
15438,0.2,1,1,1
15439,0.2,0,0,0
15440,0.2,0,1,1
15441,0.2,2,1,1
15442,0.2,3,0,0
15443,0.2,0,0,0
15444,0.2,2,0,0
15445,0.2,2,0,0
15446,1.0,0,1,1
15447,0.2,2,1,1
15448,0.2,0,0,0
15449,0.2,1,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,1,1,1
15453,0.2,1,0,0
15454,0.2,2,0,0
15455,0.2,0,1,0
15456,0.2,2,0,1
15457,0.2,2,1,1
15458,0.2,2,1,1
15459,0.2,1,1,1
15460,0.2,2,0,0
15461,0.2,2,0,0
15462,0.2,2,1,0
15463,0.2,2,0,0
15464,0.2,1,1,1
15465,1.0,3,1,1
15466,0.2,0,0,0
15467,1.0,2,0,0
15468,0.2,2,1,1
15469,0.2,1,1,0
15470,0.2,3,0,0
15471,0.2,2,1,1
15472,1.0,2,1,1
15473,1.0,1,1,1
15474,0.2,1,1,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,3,1,1
15478,2.2,2,1,1
15479,2.2,2,1,1
15480,0.2,2,1,0
15481,0.2,1,1,1
15482,0.2,0,1,1
15483,0.2,1,0,1
15484,1.0,1,0,0
15485,0.2,2,0,1
15486,0.2,2,1,1
15487,0.2,2,0,0
15488,0.2,2,0,1
15489,1.0,1,1,1
15490,0.2,2,0,0
15491,0.2,2,0,0
15492,0.2,2,0,0
15493,0.2,2,0,0
15494,0.2,2,0,0
15495,0.2,1,0,0
15496,0.2,2,0,0
15497,1.0,1,1,1
15498,0.2,2,1,1
15499,2.2,2,1,1
15500,0.2,2,0,0
15501,0.2,2,0,0
15502,1.0,3,1,1
15503,2.2,1,1,1
15504,0.2,0,0,0
15505,0.2,2,0,0
15506,1.0,2,1,1
15507,1.0,2,0,0
15508,0.2,2,1,1
15509,0.2,0,0,0
15510,0.2,0,0,0
15511,1.0,1,1,1
15512,1.0,2,0,0
15513,0.2,1,1,1
15514,0.2,2,1,1
15515,0.2,1,0,0
15516,0.2,1,0,0
15517,2.2,2,1,1
15518,1.0,2,1,1
15519,0.2,0,0,0
15520,0.2,2,1,1
15521,0.2,1,1,1
15522,0.2,3,0,0
15523,0.2,1,0,1
15524,0.2,1,0,0
15525,1.0,3,1,0
15526,0.2,1,1,1
15527,1.0,1,0,0
15528,0.2,2,1,1
15529,0.2,0,0,0
15530,0.2,0,0,1
15531,0.2,1,0,1
15532,0.2,1,1,1
15533,0.2,0,1,1
15534,0.2,1,0,0
15535,0.2,3,0,1
15536,0.2,2,1,0
15537,0.2,3,0,0
15538,0.2,1,0,0
15539,0.2,2,1,0
15540,0.2,3,1,0
15541,0.2,2,0,0
15542,0.2,0,0,0
15543,0.2,2,0,0
15544,0.2,2,1,1
15545,0.2,1,0,0
15546,0.2,1,0,0
15547,0.2,1,0,0
15548,0.2,2,0,0
15549,1.0,2,1,1
15550,0.2,0,1,1
15551,0.2,1,1,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,0.2,2,1,1
15555,0.2,3,0,0
15556,0.2,0,0,0
15557,0.2,3,0,1
15558,0.2,1,0,1
15559,0.2,3,1,0
15560,0.2,1,1,1
15561,0.2,2,0,0
15562,0.2,1,0,0
15563,1.0,0,0,0
15564,0.2,2,1,0
15565,1.0,1,0,0
15566,0.2,2,1,1
15567,0.2,2,1,1
15568,0.2,1,1,1
15569,0.2,2,0,0
15570,0.2,2,1,1
15571,0.2,2,0,0
15572,0.2,1,1,0
15573,0.2,2,0,0
15574,0.2,1,0,0
15575,1.0,1,1,0
15576,1.0,1,1,1
15577,0.2,1,0,0
15578,0.2,3,1,1
