,R,Q,A,Y
9140,0.1,1,1,1
9141,0.1,3,1,1
9142,0.1,3,0,0
9143,0.1,1,1,0
9144,0.1,2,0,1
9145,0.1,2,1,1
9146,0.1,1,1,0
9147,0.1,1,0,0
9148,0.1,1,1,0
9149,0.1,1,0,0
9150,0.1,1,1,1
9151,0.1,1,1,0
9152,0.7,1,1,0
9153,0.1,2,1,1
9154,0.1,2,1,0
9155,1.1,1,1,1
9156,0.1,1,1,0
9157,0.1,1,1,1
9158,0.1,2,0,1
9159,0.1,0,1,0
9160,0.1,2,1,0
9161,0.1,1,1,0
9162,1.1,0,1,1
9163,0.1,1,1,0
9164,0.1,1,1,0
9165,1.1,3,1,1
9166,0.1,0,1,1
9167,0.1,0,1,0
9168,0.1,3,1,0
9169,0.1,3,1,0
9170,0.1,1,1,1
9171,0.1,2,1,1
9172,0.1,1,1,0
9173,0.1,2,1,0
9174,1.1,2,1,0
9175,0.1,3,1,0
9176,0.1,1,1,1
9177,0.1,2,1,1
9178,1.1,2,1,1
9179,0.1,3,1,1
9180,1.7000000000000002,2,1,1
9181,0.1,2,1,1
9182,0.1,2,0,0
9183,0.1,1,1,0
9184,0.1,1,1,1
9185,0.1,3,1,0
9186,0.1,1,0,0
9187,0.1,2,0,1
9188,1.1,1,1,1
9189,1.1,1,1,1
9190,0.1,2,1,0
9191,0.1,3,1,0
9192,0.1,2,1,0
9193,0.1,2,1,1
9194,1.1,1,1,0
9195,0.1,2,1,0
9196,0.1,2,1,0
9197,0.1,2,1,1
9198,0.1,2,1,0
9199,0.1,1,1,1
9200,0.7,1,1,1
9201,1.1,2,1,1
9202,0.1,2,0,1
9203,0.1,1,1,1
9204,0.1,3,1,0
9205,1.1,1,1,1
9206,0.1,2,1,0
9207,0.1,0,1,1
9208,1.1,1,1,1
9209,1.1,0,1,1
9210,0.1,2,1,1
9211,0.1,1,1,1
9212,0.1,3,1,0
9213,0.1,2,0,0
9214,0.1,1,1,0
9215,1.1,0,1,1
9216,0.1,3,1,0
9217,0.1,3,1,1
9218,0.1,3,1,1
9219,0.1,1,1,1
9220,0.1,2,1,0
9221,1.1,1,1,1
9222,0.1,3,0,0
9223,1.1,3,1,1
9224,0.1,1,1,0
9225,1.1,2,1,1
9226,0.1,3,1,0
9227,0.1,2,0,1
9228,0.1,1,1,0
9229,0.1,2,0,1
9230,0.1,0,1,0
9231,0.1,2,1,0
9232,0.1,1,1,1
9233,0.1,2,1,0
9234,0.1,3,1,1
9235,0.1,2,1,1
9236,1.1,1,1,1
9237,0.1,2,1,0
9238,0.1,2,1,0
9239,1.1,0,1,1
9240,0.1,2,1,1
9241,1.5,2,1,1
9242,0.1,2,1,0
9243,0.1,2,1,0
9244,1.5,1,1,1
9245,1.1,0,1,1
9246,1.1,1,1,1
9247,0.1,2,0,1
9248,1.1,0,1,1
9249,0.1,1,0,1
9250,0.1,1,0,1
9251,0.1,2,1,1
9252,0.1,2,1,1
9253,0.1,1,1,0
9254,0.1,1,1,0
9255,0.1,1,0,1
9256,1.1,1,1,1
9257,1.1,1,1,0
9258,0.1,2,1,0
9259,0.1,0,1,1
9260,0.1,1,0,0
9261,0.1,1,1,1
9262,0.1,1,1,0
9263,0.1,0,1,1
9264,1.1,2,1,1
9265,0.1,2,1,0
9266,0.1,1,1,0
9267,0.1,1,0,1
9268,0.1,2,1,1
9269,0.1,2,1,0
9270,0.1,2,1,0
9271,0.1,1,1,1
9272,1.1,2,1,1
9273,0.1,0,0,0
9274,0.1,2,0,1
9275,0.1,2,1,0
9276,0.1,2,1,0
9277,0.1,2,1,1
9278,0.1,1,1,0
9279,1.1,1,1,1
9280,1.1,0,1,1
9281,0.1,1,1,0
9282,0.1,1,1,1
9283,0.1,2,1,0
9284,0.1,0,1,0
9285,0.5,2,1,1
9286,0.1,2,1,1
9287,0.1,1,1,0
9288,0.1,2,1,0
9289,0.30000000000000004,1,1,0
9290,0.1,1,0,0
9291,0.1,0,1,1
9292,0.1,1,1,0
9293,0.1,2,0,0
9294,1.5,0,1,0
9295,0.1,0,1,0
9296,0.1,0,1,1
9297,0.1,0,1,0
9298,0.1,0,1,1
9299,0.1,0,1,1
9300,1.1,1,1,1
9301,0.1,3,1,0
9302,1.1,1,1,1
9303,0.1,3,1,0
9304,0.1,1,0,0
9305,0.1,1,1,0
9306,0.1,1,1,1
9307,0.1,0,1,1
9308,0.1,2,0,1
9309,0.1,2,1,0
9310,0.1,1,1,0
9311,0.1,3,1,0
9312,0.1,2,1,0
9313,1.9,1,1,0
9314,0.1,2,1,0
9315,0.1,0,1,1
9316,0.1,0,1,0
9317,1.1,2,1,1
9318,0.1,1,1,1
9319,1.1,2,1,1
9320,0.1,3,1,1
9321,0.1,2,1,0
9322,0.1,0,1,1
9323,1.1,2,1,1
9324,0.1,1,1,0
9325,0.1,0,1,1
9326,1.1,2,1,1
9327,0.1,2,1,1
9328,0.1,3,1,1
9329,0.1,1,1,0
9330,0.1,0,1,1
9331,0.1,0,1,0
9332,0.1,2,1,1
9333,0.1,3,1,1
9334,0.1,2,1,1
9335,0.1,2,1,1
9336,0.1,0,1,0
9337,0.1,3,1,0
9338,0.1,2,1,0
9339,0.1,0,1,0
9340,0.1,1,1,0
9341,0.1,1,0,0
9342,0.30000000000000004,3,1,0
9343,1.1,1,1,1
9344,1.1,1,1,1
9345,0.7,1,1,1
9346,0.1,2,1,0
9347,0.1,3,1,0
9348,0.1,0,0,0
9349,0.1,0,1,0
9350,1.1,0,1,1
9351,1.1,1,1,1
9352,0.1,2,1,0
9353,0.1,1,1,1
9354,0.1,2,1,1
9355,0.1,2,1,1
9356,0.1,0,1,1
9357,0.1,1,0,0
9358,0.1,3,1,1
9359,1.1,2,1,1
9360,1.1,1,1,1
9361,0.1,1,0,0
9362,0.1,1,1,0
9363,1.1,2,1,1
9364,0.1,1,1,0
9365,0.1,3,1,0
9366,1.1,1,1,1
9367,1.1,1,1,1
9368,0.1,2,0,1
9369,1.1,0,1,1
9370,0.1,0,1,0
9371,0.1,2,0,0
9372,1.1,2,1,1
9373,0.1,2,1,1
9374,0.1,0,1,1
9375,0.1,2,1,0
9376,0.1,1,0,1
9377,1.1,1,1,0
9378,0.1,0,1,0
9379,0.1,3,0,0
9380,0.1,1,0,0
9381,0.1,1,1,1
9382,0.1,2,1,0
9383,1.1,1,1,0
9384,0.1,2,1,0
9385,0.1,0,0,1
9386,0.1,2,1,0
9387,0.1,2,1,1
9388,0.1,1,1,0
9389,1.1,1,1,1
9390,0.1,0,1,0
9391,0.1,1,1,0
9392,1.7000000000000002,2,1,1
9393,0.1,2,1,1
9394,0.1,1,1,1
9395,0.1,3,0,0
9396,0.1,0,1,1
9397,0.1,0,0,0
9398,1.1,1,0,1
9399,0.1,2,0,1
9400,0.1,0,0,0
9401,0.7,1,1,0
9402,0.1,3,1,0
9403,0.1,1,1,0
9404,0.1,2,1,0
9405,0.1,3,1,0
9406,0.1,2,1,1
9407,1.1,0,1,1
9408,0.1,3,1,0
9409,0.1,2,1,1
9410,0.1,0,1,1
9411,0.1,1,1,1
9412,0.1,2,1,1
9413,0.1,2,1,1
9414,0.1,0,0,0
9415,0.1,3,1,1
9416,1.5,1,1,1
9417,1.1,1,1,0
9418,0.1,1,1,0
9419,0.1,2,1,0
9420,0.1,1,1,0
9421,0.1,3,1,0
9422,1.1,1,1,1
9423,0.1,2,1,0
9424,0.1,0,1,0
9425,0.1,1,0,0
9426,0.1,3,1,0
9427,0.1,1,1,0
9428,0.1,1,1,0
9429,1.1,3,1,1
9430,1.9,1,1,0
9431,1.1,1,1,0
9432,1.1,1,1,1
9433,0.1,1,1,1
9434,0.1,1,0,0
9435,0.1,0,1,1
9436,1.1,3,1,0
9437,0.1,1,1,1
9438,0.1,1,1,0
9439,0.1,2,1,0
9440,1.1,2,1,1
9441,0.1,2,1,1
9442,0.1,1,1,0
9443,0.1,0,1,0
9444,0.1,1,1,0
9445,0.1,1,1,1
9446,0.1,2,1,1
9447,1.1,2,1,1
9448,1.1,1,1,1
9449,0.1,2,1,1
9450,0.1,0,1,0
9451,1.1,0,1,1
9452,0.1,2,1,0
9453,0.1,2,1,1
9454,0.1,0,1,0
9455,1.1,2,1,1
9456,1.1,3,1,1
9457,1.1,3,1,1
9458,0.1,1,1,0
9459,0.1,2,1,0
9460,1.1,0,1,1
9461,0.1,0,0,0
9462,1.1,1,1,0
9463,0.1,3,1,0
9464,0.1,2,0,0
9465,0.1,2,1,0
9466,0.1,3,1,0
9467,0.1,3,0,1
9468,0.1,2,1,0
9469,0.1,2,1,1
9470,0.1,3,1,0
9471,0.1,3,0,0
9472,0.1,2,1,0
9473,1.1,1,1,1
9474,1.9,2,1,0
9475,1.1,2,1,0
9476,0.1,2,1,0
9477,0.1,0,1,1
9478,0.1,2,1,0
9479,1.1,3,1,1
9480,0.1,2,1,0
9481,0.1,1,0,1
9482,0.1,0,1,0
9483,1.1,2,1,1
9484,0.9,1,1,0
9485,1.1,0,1,1
9486,0.1,1,1,0
9487,1.1,2,1,0
9488,0.1,2,1,1
9489,0.1,2,1,1
9490,0.1,2,1,0
9491,0.1,3,1,1
9492,0.1,3,1,1
9493,0.1,2,0,1
9494,0.1,1,1,0
9495,0.1,2,1,1
9496,1.1,3,1,1
9497,0.9,2,1,0
9498,0.1,0,1,0
9499,0.1,3,0,1
9500,0.1,1,1,0
9501,0.1,2,1,1
9502,0.1,0,1,0
9503,0.1,1,1,0
9504,1.9,2,1,1
9505,0.1,1,1,1
9506,0.1,1,1,0
9507,0.1,1,1,1
9508,0.1,1,0,0
9509,1.1,0,1,1
9510,0.1,2,1,0
9511,0.1,1,1,1
9512,0.1,2,1,1
9513,0.1,0,1,1
9514,1.1,2,1,1
9515,1.1,1,1,1
9516,0.1,2,1,0
9517,0.1,1,1,1
9518,0.1,0,1,0
9519,0.1,2,1,1
9520,0.1,2,0,0
9521,0.1,1,1,0
9522,0.1,3,1,0
9523,1.1,2,1,1
9524,0.1,2,1,0
9525,0.1,3,1,0
9526,1.1,2,1,1
9527,1.1,1,1,1
9528,0.1,2,1,1
9529,1.1,2,1,1
9530,1.1,2,1,0
9531,0.1,0,1,1
9532,0.1,0,1,0
9533,0.1,1,1,1
9534,0.1,0,1,1
9535,0.1,1,1,1
9536,0.1,1,1,1
9537,0.1,0,1,0
9538,0.1,3,1,1
9539,0.1,1,0,1
9540,0.1,2,0,0
9541,0.1,1,1,0
9542,1.1,2,0,0
9543,1.2999999999999998,2,1,1
9544,0.1,2,0,0
9545,0.1,3,0,1
9546,0.1,2,1,1
9547,0.1,0,1,0
9548,1.5,1,1,0
9549,0.1,1,1,1
9550,1.1,3,0,0
9551,0.1,2,1,0
9552,0.1,1,1,0
9553,1.1,3,1,1
9554,0.1,3,1,0
9555,0.1,2,0,1
9556,0.1,0,0,0
9557,0.1,2,0,0
9558,1.1,1,1,1
9559,1.1,1,1,0
9560,0.1,2,1,1
9561,0.1,0,1,1
9562,0.1,2,1,1
9563,1.1,2,1,1
9564,0.7,1,1,1
9565,0.1,1,1,0
9566,0.1,2,1,1
9567,1.1,1,1,1
9568,0.1,0,1,0
9569,1.7000000000000002,1,1,1
9570,0.1,0,1,1
9571,0.1,1,1,1
9572,0.1,1,1,0
9573,0.1,1,0,0
9574,0.1,2,1,0
9575,0.1,0,1,0
9576,0.1,1,1,0
9577,0.1,2,1,0
9578,1.1,3,1,1
9579,1.1,1,1,1
9580,1.1,3,1,1
9581,1.1,1,1,1
9582,0.1,1,1,1
9583,0.1,1,1,0
9584,0.1,3,0,0
9585,0.1,0,1,0
9586,0.1,3,1,0
9587,0.1,1,1,0
9588,0.1,2,1,1
9589,1.1,2,1,1
9590,0.1,0,0,0
9591,0.1,2,1,0
9592,1.1,3,1,1
9593,0.1,1,1,0
9594,1.1,2,1,1
9595,0.1,3,1,0
9596,0.1,1,1,0
9597,1.1,2,1,1
9598,0.1,2,1,1
9599,0.1,2,1,0
9600,1.1,2,1,1
9601,0.1,2,1,1
9602,0.1,0,1,0
9603,0.1,1,0,0
9604,1.1,1,1,0
9605,0.1,2,1,0
9606,0.1,1,1,0
9607,1.1,2,1,1
9608,0.1,2,0,0
9609,1.1,1,1,0
9610,0.1,3,1,1
9611,0.1,1,1,1
9612,0.1,2,1,0
9613,0.1,2,0,0
9614,0.1,2,1,0
9615,0.1,1,1,0
9616,0.1,3,1,0
9617,1.1,0,1,0
9618,0.1,3,1,1
9619,0.1,1,1,0
9620,0.1,2,1,0
9621,1.1,1,1,1
9622,0.1,1,1,1
9623,0.1,2,1,0
9624,1.1,2,1,0
9625,0.1,1,1,0
9626,1.1,2,1,1
9627,0.1,2,0,1
9628,1.1,3,1,0
9629,0.1,1,1,1
9630,0.1,0,0,0
9631,0.1,2,1,0
9632,0.1,1,1,0
9633,0.1,2,0,1
9634,0.1,1,1,0
9635,0.1,2,1,0
9636,0.1,1,0,0
9637,0.1,2,1,0
9638,1.1,1,0,1
9639,0.1,1,1,1
9640,0.1,1,1,0
9641,1.1,3,1,1
9642,0.1,0,1,1
9643,0.1,2,0,0
9644,0.1,1,1,0
9645,0.1,0,1,1
9646,0.1,3,0,1
9647,0.1,2,1,1
9648,0.1,2,1,1
9649,0.1,0,1,1
9650,0.1,2,1,0
9651,0.1,2,1,0
9652,1.1,1,1,0
9653,1.1,2,1,1
9654,0.1,3,1,0
9655,0.1,1,0,0
9656,1.1,1,1,1
9657,1.1,3,1,1
9658,0.1,1,1,0
9659,0.1,3,1,1
9660,1.1,2,1,1
9661,0.1,2,1,0
9662,0.1,1,1,0
9663,0.1,2,1,0
9664,0.1,1,0,1
9665,0.1,0,1,1
9666,1.1,0,1,1
9667,0.1,0,1,1
9668,0.1,3,1,0
9669,0.1,1,1,1
9670,0.1,0,1,0
9671,0.1,3,1,0
9672,0.1,3,1,0
9673,1.7000000000000002,1,1,1
9674,1.1,3,1,1
9675,0.1,1,0,1
9676,0.1,1,1,0
9677,1.1,2,1,0
9678,0.1,2,1,0
9679,0.1,1,0,0
9680,0.1,0,0,0
9681,0.1,1,1,1
9682,0.1,2,1,0
9683,1.1,2,1,1
9684,0.1,1,0,0
9685,0.1,1,1,0
9686,0.1,3,1,0
9687,0.1,1,0,1
9688,0.1,2,1,0
9689,1.1,3,1,1
9690,0.1,2,1,0
9691,0.1,3,1,0
9692,1.1,3,1,0
9693,0.1,2,1,1
9694,0.1,1,1,0
9695,0.30000000000000004,1,1,0
9696,0.1,0,1,0
9697,0.1,0,1,0
9698,0.1,2,1,0
9699,0.1,2,1,1
9700,0.1,2,1,0
9701,1.1,0,1,0
9702,0.1,1,1,0
9703,0.1,2,1,1
9704,0.1,1,1,0
9705,0.1,0,1,0
9706,0.1,2,0,1
9707,0.1,2,1,1
9708,0.1,3,1,0
9709,0.1,1,1,0
9710,0.1,2,1,0
9711,1.1,1,1,1
9712,1.7000000000000002,2,1,0
9713,0.1,2,1,0
9714,1.1,3,0,0
9715,0.1,3,1,0
9716,0.1,1,1,1
9717,0.1,1,1,1
9718,0.1,2,1,0
9719,0.1,2,0,0
9720,0.1,1,1,0
9721,0.1,3,1,0
9722,0.1,2,1,1
9723,0.1,2,1,1
9724,0.1,0,1,1
9725,1.1,2,0,1
9726,1.1,2,1,1
9727,0.1,3,1,0
9728,0.1,2,0,1
9729,0.1,2,1,1
9730,0.1,1,0,1
9731,1.1,0,1,0
9732,0.1,2,1,0
9733,0.1,1,1,0
9734,0.1,1,0,0
9735,0.1,1,1,0
9736,0.1,3,1,0
9737,0.1,2,1,0
9738,0.30000000000000004,2,1,1
9739,0.1,2,1,1
9740,0.1,2,1,0
9741,0.1,0,0,1
9742,0.1,1,1,0
9743,0.1,1,1,1
9744,0.1,1,0,0
9745,0.1,0,1,0
9746,1.1,2,1,0
9747,1.1,2,1,1
9748,0.1,1,1,0
9749,1.1,1,1,1
9750,0.1,2,1,1
9751,1.1,1,1,1
9752,1.1,1,1,1
9753,0.1,1,1,1
9754,0.1,0,1,1
9755,0.1,2,1,0
9756,0.1,2,0,0
9757,0.1,1,1,0
9758,1.1,2,1,1
9759,0.1,0,1,0
9760,0.1,0,1,1
9761,0.1,3,1,1
9762,0.1,3,1,0
9763,1.1,2,1,1
9764,0.1,2,0,1
9765,0.1,1,1,0
9766,0.1,1,0,1
9767,0.1,0,0,0
9768,0.1,1,1,0
9769,0.1,3,1,0
9770,0.1,2,1,0
9771,0.1,2,1,1
9772,0.1,3,1,0
9773,0.1,2,0,1
9774,1.1,2,0,1
9775,0.1,2,0,0
9776,0.1,1,1,0
9777,1.1,2,1,0
9778,0.1,2,1,0
9779,0.1,2,1,1
9780,1.2999999999999998,2,1,1
9781,1.1,0,1,1
9782,0.1,0,0,1
9783,1.1,2,1,1
9784,1.1,1,1,1
9785,0.1,3,1,0
9786,0.1,3,1,0
9787,0.1,1,1,0
9788,1.1,2,1,1
9789,1.7000000000000002,2,1,0
9790,0.1,3,1,1
9791,0.1,1,1,1
9792,0.5,2,1,1
9793,0.1,0,1,0
9794,0.1,1,1,1
9795,0.1,2,0,0
9796,1.2999999999999998,1,1,1
9797,0.1,2,1,0
9798,0.1,2,1,1
9799,0.1,2,0,1
9800,0.1,0,1,1
9801,1.1,2,0,1
9802,1.1,3,1,1
9803,0.1,1,1,0
9804,0.1,0,1,1
9805,0.1,2,1,0
9806,0.1,1,1,1
9807,0.1,2,1,0
9808,0.1,2,1,1
9809,0.1,0,1,1
9810,0.1,2,1,0
9811,1.1,1,1,1
9812,0.1,3,1,0
9813,0.1,1,1,0
9814,0.1,1,1,1
9815,1.1,0,1,1
9816,0.1,1,1,1
9817,0.1,2,1,0
9818,1.1,2,1,1
9819,0.1,3,1,0
9820,0.1,1,1,1
9821,0.1,0,1,0
9822,1.1,1,1,0
9823,1.1,2,1,1
9824,1.1,1,1,1
9825,0.1,1,1,0
9826,0.1,2,1,0
9827,1.1,2,1,1
9828,0.1,1,1,0
9829,0.1,1,1,0
9830,1.1,1,0,0
9831,0.1,2,1,0
9832,0.1,2,0,1
9833,0.30000000000000004,1,1,1
9834,0.1,1,1,1
9835,0.1,2,1,0
9836,1.1,3,1,1
9837,0.1,2,0,0
9838,1.1,0,1,0
9839,0.1,2,1,0
9840,0.1,2,1,0
9841,0.1,2,1,0
9842,0.1,1,1,0
9843,0.1,2,1,0
9844,1.1,1,1,1
9845,0.1,1,1,1
9846,1.1,2,1,0
9847,0.1,2,1,0
9848,0.1,0,0,1
9849,1.1,1,1,1
9850,0.30000000000000004,1,1,0
9851,0.1,0,1,0
9852,0.1,2,1,0
9853,0.1,0,1,0
9854,0.1,1,1,0
9855,0.1,2,1,0
9856,0.1,2,0,1
9857,0.1,1,1,1
9858,0.1,2,1,1
9859,0.1,1,1,0
9860,0.1,3,1,1
9861,0.1,0,1,0
9862,0.1,1,1,1
9863,0.1,1,1,0
9864,0.1,2,0,0
9865,1.1,2,1,1
9866,0.1,3,1,0
9867,0.1,2,0,0
9868,0.1,0,1,0
9869,1.1,1,1,1
9870,0.1,2,1,0
9871,0.1,1,1,1
9872,1.1,2,1,1
9873,0.1,0,1,0
9874,1.1,2,1,1
9875,0.1,2,1,0
9876,0.1,1,1,0
9877,0.1,2,1,0
9878,0.1,1,0,0
9879,1.5,1,1,0
9880,0.1,0,1,0
9881,0.1,2,1,0
9882,0.1,2,1,0
9883,0.1,2,1,0
9884,0.1,0,1,1
9885,0.1,2,1,1
9886,0.1,3,1,0
9887,0.1,2,1,1
9888,0.1,2,1,0
9889,0.1,0,1,1
9890,0.1,3,0,0
9891,0.9,3,1,1
9892,0.1,1,1,0
9893,0.1,1,1,1
9894,0.1,2,1,0
9895,0.1,0,1,0
9896,0.1,2,1,1
9897,0.1,2,1,0
9898,0.7,1,1,0
9899,0.1,3,1,0
9900,0.1,3,1,0
9901,0.1,2,1,1
9902,0.1,0,1,0
9903,0.1,1,1,0
9904,0.1,2,0,0
9905,0.1,1,1,1
9906,1.2999999999999998,1,1,0
9907,0.1,3,1,0
9908,0.1,0,0,0
9909,0.1,2,1,1
9910,1.1,2,1,0
9911,1.1,2,0,1
9912,0.1,1,1,0
9913,0.1,1,1,0
9914,1.1,0,1,1
9915,1.1,2,1,1
9916,1.1,1,1,1
9917,1.7000000000000002,1,1,0
9918,0.1,1,1,1
9919,0.1,2,1,0
9920,0.1,1,1,0
9921,0.1,3,1,1
9922,1.1,2,1,1
9923,0.1,2,1,0
9924,1.1,2,1,1
9925,0.1,2,0,0
9926,0.1,1,1,1
9927,0.1,2,1,0
9928,0.1,1,1,0
9929,1.1,2,1,1
9930,0.1,1,1,0
9931,1.1,0,1,1
9932,0.1,2,1,0
9933,0.1,2,0,0
9934,0.1,2,0,1
9935,1.1,1,1,0
9936,0.1,3,0,0
9937,0.1,1,1,1
9938,0.1,1,1,0
9939,0.1,1,1,1
9940,1.1,1,1,1
9941,1.1,2,1,1
9942,1.1,1,1,1
9943,0.1,3,1,0
9944,1.1,2,1,0
9945,1.1,0,1,0
9946,0.1,0,1,0
9947,0.1,2,1,0
9948,0.1,1,1,0
9949,0.1,0,1,0
9950,0.1,1,1,0
9951,0.1,1,0,1
9952,0.1,1,1,1
9953,0.1,1,0,1
9954,0.1,2,1,0
9955,0.1,1,1,0
9956,0.1,2,1,0
9957,0.1,2,1,1
9958,0.1,1,0,0
9959,0.1,3,1,0
9960,0.1,2,1,0
9961,0.1,1,1,0
9962,0.1,2,1,0
9963,0.1,0,1,0
9964,1.9,1,1,0
9965,0.1,0,1,1
9966,1.1,2,1,1
9967,0.1,0,1,0
9968,1.1,1,0,1
9969,0.1,0,1,0
9970,0.1,2,1,0
9971,0.1,1,1,1
9972,0.1,1,1,0
9973,0.1,3,0,0
9974,0.1,0,0,0
9975,0.1,1,1,0
9976,1.1,3,1,1
9977,1.1,2,1,1
9978,1.1,0,1,1
9979,0.1,2,1,0
9980,0.1,1,1,1
9981,1.1,2,1,1
9982,0.1,2,1,0
9983,1.1,1,1,1
9984,1.5,2,1,1
9985,0.1,1,1,0
9986,0.1,3,1,0
9987,0.1,2,1,0
9988,0.1,1,1,0
9989,1.1,2,1,0
9990,0.1,0,1,0
9991,1.1,3,1,1
9992,0.1,1,1,1
9993,0.1,3,1,0
9994,1.7000000000000002,1,1,1
9995,0.1,1,0,0
9996,0.1,1,1,1
9997,0.1,1,0,0
9998,1.1,2,1,0
9999,0.1,2,1,0
10000,1.1,2,1,1
10001,0.1,3,1,0
10002,0.1,2,1,0
10003,0.1,1,1,0
10004,0.1,1,1,0
10005,1.1,2,1,1
10006,0.1,0,1,0
10007,0.1,2,1,0
10008,1.1,1,1,0
10009,0.1,1,1,1
10010,0.1,1,1,1
10011,0.1,1,1,1
10012,0.1,2,1,1
10013,0.1,3,1,0
10014,1.1,1,1,1
10015,0.1,0,1,1
10016,0.1,1,1,0
10017,0.1,1,1,1
10018,1.1,3,1,0
10019,0.1,1,1,0
10020,0.1,0,1,1
10021,0.1,3,1,0
10022,1.1,2,1,0
10023,1.1,1,1,0
10024,1.1,3,1,1
10025,1.1,2,1,1
10026,0.1,1,1,1
10027,0.1,1,1,0
10028,1.1,2,1,1
10029,0.1,2,1,0
10030,1.1,0,1,0
10031,1.1,1,1,1
10032,1.1,1,1,1
10033,0.1,3,1,1
10034,0.1,1,1,0
10035,1.1,2,1,1
10036,0.1,0,1,0
10037,0.1,1,1,0
10038,0.1,2,1,0
10039,0.7,1,1,0
10040,0.1,1,0,0
10041,0.30000000000000004,2,1,0
10042,1.1,3,0,1
10043,0.1,2,1,0
10044,0.1,2,0,1
10045,0.1,2,1,0
10046,0.1,1,1,0
10047,0.1,1,1,0
10048,0.1,2,0,0
10049,0.1,1,1,1
10050,0.1,0,1,1
10051,0.1,1,1,0
10052,0.1,2,0,0
10053,0.1,1,1,0
10054,0.1,1,0,0
10055,1.5,1,1,1
10056,0.1,0,1,0
10057,1.1,2,1,0
10058,1.1,2,1,1
10059,0.1,2,1,1
10060,0.1,1,0,0
10061,0.1,1,0,0
10062,1.1,2,1,1
10063,0.1,1,0,0
10064,0.1,2,1,0
10065,0.1,2,0,1
10066,0.1,2,0,0
10067,1.1,3,1,0
10068,0.1,2,1,0
10069,0.1,2,0,1
10070,0.1,1,1,1
10071,0.1,2,1,1
10072,1.1,2,1,1
10073,0.1,2,1,0
10074,1.1,2,1,1
10075,0.1,3,1,0
10076,0.1,1,1,0
10077,1.2999999999999998,1,1,0
10078,1.1,3,1,0
10079,1.1,2,1,1
10080,0.1,1,1,0
10081,0.1,1,0,0
10082,0.1,0,1,1
10083,0.1,0,1,0
10084,0.1,2,1,0
10085,0.1,2,1,0
10086,0.1,1,1,1
10087,0.1,1,0,1
10088,0.9,1,1,1
10089,0.1,3,1,1
10090,0.1,0,1,0
10091,0.1,3,1,1
10092,0.1,1,1,0
10093,0.1,3,0,0
10094,0.1,2,1,1
10095,0.1,1,1,0
10096,0.1,1,1,0
10097,0.1,2,1,0
10098,0.1,2,1,1
10099,1.1,2,0,1
10100,0.1,2,1,0
10101,0.1,3,1,0
10102,0.1,2,1,0
10103,0.1,2,1,1
10104,1.1,0,1,1
10105,0.1,0,1,0
10106,0.1,3,1,0
10107,1.1,1,1,1
10108,0.1,1,1,1
10109,1.7000000000000002,2,1,1
10110,0.1,0,1,1
10111,0.1,3,1,0
10112,0.1,3,1,0
10113,0.1,1,1,1
10114,1.1,0,1,1
10115,0.1,2,0,0
10116,1.1,1,1,1
10117,0.1,1,1,1
10118,0.1,2,1,0
10119,0.1,1,1,1
10120,0.1,1,1,0
10121,1.1,3,1,1
10122,0.1,3,1,0
10123,0.1,2,1,0
10124,1.1,2,1,0
10125,1.1,2,1,1
10126,1.1,1,1,1
10127,0.1,2,0,1
10128,0.1,1,1,0
10129,0.1,2,1,0
10130,0.1,3,1,0
10131,0.1,2,1,0
10132,0.1,2,0,1
10133,0.1,0,1,1
10134,0.1,2,0,1
10135,0.1,1,1,0
10136,1.1,2,1,0
10137,1.1,2,1,0
10138,1.1,1,1,1
10139,0.1,3,1,0
10140,0.1,2,1,0
10141,0.1,2,1,0
10142,0.1,1,1,0
10143,0.7,1,1,0
10144,0.1,2,1,0
10145,0.1,2,1,1
10146,0.1,0,1,0
10147,0.30000000000000004,2,1,0
10148,1.1,0,1,1
10149,1.7000000000000002,2,1,1
10150,1.1,1,1,1
10151,0.1,1,1,0
10152,0.1,2,1,1
10153,0.1,0,1,1
10154,0.1,2,1,0
10155,0.1,1,1,0
10156,0.1,3,1,0
10157,1.5,1,1,0
10158,0.1,2,0,0
10159,0.5,2,1,0
10160,0.1,1,1,1
10161,0.1,1,1,0
10162,0.1,2,0,0
10163,0.1,0,1,0
10164,0.1,1,1,0
10165,0.1,0,1,1
10166,0.1,1,1,1
10167,0.1,3,1,0
10168,1.2999999999999998,1,1,0
10169,1.1,2,1,1
10170,0.1,1,0,1
10171,0.1,1,1,0
10172,0.1,2,1,0
10173,1.1,2,1,0
10174,0.1,0,0,0
10175,0.1,1,1,0
10176,1.1,1,1,1
10177,0.1,0,1,0
10178,0.1,1,1,0
10179,1.1,3,1,1
10180,1.1,1,1,1
10181,1.1,3,1,1
10182,0.1,2,1,0
10183,1.1,1,0,0
10184,0.1,1,0,1
10185,0.1,3,0,1
10186,0.1,3,1,0
10187,0.1,0,1,0
10188,0.1,0,1,0
10189,0.1,2,1,0
10190,1.1,2,0,1
10191,0.1,1,1,1
10192,0.1,1,1,0
10193,0.1,0,1,1
10194,0.1,1,0,0
10195,0.1,1,0,1
10196,1.1,2,1,1
10197,0.1,3,1,0
10198,0.1,2,1,0
10199,0.1,1,0,0
10200,1.2999999999999998,1,1,1
10201,0.1,2,1,1
10202,0.1,2,1,1
10203,0.1,2,1,1
10204,0.1,0,1,0
10205,0.1,1,0,1
