,R,Q,A,Y
9153,1.1,3,1,1
9154,0.1,2,1,1
9155,1.1,3,0,1
9156,0.1,1,1,1
9157,0.1,2,1,1
9158,0.1,1,1,1
9159,0.1,2,1,1
9160,0.1,2,0,0
9161,1.1,2,1,0
9162,0.1,3,1,0
9163,0.1,2,1,0
9164,0.1,1,1,1
9165,0.1,2,1,1
9166,0.1,2,1,1
9167,0.1,1,1,0
9168,1.1,1,0,0
9169,0.1,2,1,0
9170,1.7000000000000002,3,0,1
9171,1.1,2,0,1
9172,0.1,2,1,0
9173,0.1,1,1,1
9174,1.1,2,0,1
9175,0.1,2,1,0
9176,1.1,1,0,1
9177,0.1,2,1,1
9178,0.1,1,1,1
9179,0.1,2,1,0
9180,1.1,3,1,1
9181,0.1,1,1,0
9182,0.1,2,1,0
9183,1.1,2,1,1
9184,1.1,2,1,1
9185,0.1,1,1,1
9186,0.1,1,1,0
9187,0.1,1,1,1
9188,1.1,1,1,1
9189,1.1,0,1,1
9190,1.1,2,1,0
9191,1.1,1,1,1
9192,1.1,1,0,1
9193,1.1,3,0,1
9194,0.1,2,1,0
9195,0.1,2,1,0
9196,0.1,2,1,1
9197,0.1,0,1,1
9198,0.1,1,1,0
9199,0.1,2,1,0
9200,0.1,3,1,0
9201,0.1,1,1,1
9202,0.1,2,1,1
9203,0.1,1,1,0
9204,0.1,0,1,0
9205,0.1,2,1,0
9206,1.1,2,1,1
9207,0.1,2,0,0
9208,1.1,1,0,1
9209,0.1,1,1,0
9210,0.1,1,1,0
9211,1.1,1,0,1
9212,0.1,2,1,1
9213,0.1,0,0,0
9214,1.1,2,0,0
9215,0.1,0,1,0
9216,0.1,1,1,0
9217,0.5,2,0,1
9218,1.1,1,0,1
9219,0.1,2,1,0
9220,1.1,2,1,0
9221,1.1,1,1,1
9222,1.5,1,0,1
9223,0.1,2,1,0
9224,0.5,2,0,1
9225,0.1,1,1,0
9226,0.1,2,1,0
9227,1.1,1,1,1
9228,1.1,2,1,0
9229,0.1,1,1,1
9230,1.1,0,0,0
9231,0.1,2,1,0
9232,1.1,2,1,1
9233,0.1,1,1,1
9234,0.1,3,0,0
9235,0.1,3,0,0
9236,0.1,3,1,0
9237,0.1,2,1,0
9238,1.1,2,1,0
9239,1.1,1,1,1
9240,0.1,2,1,0
9241,0.1,2,1,1
9242,0.1,2,1,0
9243,0.1,2,1,1
9244,1.1,2,1,1
9245,0.1,0,1,1
9246,0.1,1,1,1
9247,0.1,3,1,0
9248,1.1,2,0,1
9249,0.1,1,0,0
9250,0.1,0,1,1
9251,0.1,0,1,0
9252,1.1,1,0,1
9253,0.1,2,1,0
9254,0.1,2,0,0
9255,1.1,2,1,1
9256,1.1,2,0,0
9257,0.1,1,1,0
9258,0.1,0,1,0
9259,0.1,2,1,0
9260,1.1,0,0,0
9261,0.1,1,1,1
9262,0.1,3,1,1
9263,1.1,2,1,1
9264,0.1,1,1,0
9265,1.1,0,1,1
9266,1.9,1,0,1
9267,1.1,1,0,1
9268,0.1,3,1,0
9269,0.1,2,1,0
9270,0.1,0,1,0
9271,0.1,2,1,1
9272,0.1,0,1,0
9273,0.1,2,1,1
9274,1.1,2,0,1
9275,0.1,2,1,0
9276,0.1,1,1,1
9277,0.1,1,1,0
9278,0.1,0,1,0
9279,1.1,3,0,1
9280,0.1,3,1,1
9281,0.1,1,1,0
9282,0.1,3,1,0
9283,1.1,1,1,1
9284,0.1,2,1,0
9285,0.1,2,1,0
9286,0.1,1,1,1
9287,1.1,1,1,1
9288,0.1,1,1,1
9289,0.5,1,0,1
9290,0.1,3,1,0
9291,1.1,1,1,1
9292,0.1,1,1,1
9293,0.1,2,1,0
9294,0.1,2,1,0
9295,0.1,2,1,0
9296,0.1,2,1,1
9297,0.1,0,1,0
9298,1.1,2,1,0
9299,0.1,3,1,1
9300,0.1,0,0,0
9301,0.1,1,1,0
9302,1.1,0,1,1
9303,1.1,3,1,1
9304,0.1,1,1,1
9305,1.1,2,1,1
9306,0.1,0,1,1
9307,0.1,1,1,0
9308,0.1,1,1,0
9309,0.1,1,1,0
9310,0.1,1,1,0
9311,0.1,2,1,1
9312,1.1,3,0,0
9313,0.1,2,1,1
9314,0.1,2,1,1
9315,0.1,2,1,0
9316,0.1,2,1,0
9317,0.1,0,1,1
9318,0.1,2,1,0
9319,0.1,1,1,0
9320,1.1,0,1,1
9321,1.1,1,1,1
9322,0.1,1,1,0
9323,0.1,2,0,0
9324,0.1,2,1,0
9325,0.1,1,1,1
9326,0.1,2,1,0
9327,1.1,2,1,0
9328,0.1,3,1,0
9329,1.1,0,1,0
9330,0.1,2,1,0
9331,1.1,0,0,0
9332,0.1,3,1,1
9333,0.1,1,1,0
9334,0.1,2,1,0
9335,0.1,1,1,0
9336,1.1,2,0,1
9337,0.1,0,1,0
9338,0.1,2,1,1
9339,0.1,2,1,1
9340,1.1,3,1,1
9341,1.1,0,1,1
9342,0.1,2,1,1
9343,0.1,2,1,0
9344,1.1,2,0,0
9345,0.1,1,1,1
9346,0.1,0,1,0
9347,0.1,2,1,0
9348,1.1,3,0,1
9349,0.1,2,1,0
9350,1.1,2,1,1
9351,0.1,3,1,1
9352,1.1,1,1,0
9353,0.1,2,1,0
9354,0.1,1,1,0
9355,0.1,1,1,0
9356,1.1,2,0,0
9357,0.1,2,1,0
9358,0.1,2,1,0
9359,0.1,1,1,0
9360,0.1,1,1,1
9361,0.1,1,1,1
9362,0.1,1,1,1
9363,0.1,3,1,0
9364,1.1,2,0,1
9365,0.1,2,1,0
9366,0.1,2,1,0
9367,0.1,1,1,0
9368,1.1,1,1,1
9369,1.1,2,1,1
9370,1.1,2,1,1
9371,0.1,2,1,0
9372,0.1,3,1,0
9373,0.1,2,1,0
9374,0.1,2,1,1
9375,1.1,1,1,1
9376,1.1,1,0,0
9377,0.1,3,1,1
9378,0.1,1,1,1
9379,0.1,2,1,0
9380,0.1,3,1,1
9381,0.1,3,1,0
9382,1.1,1,0,1
9383,0.1,1,1,1
9384,0.1,3,1,0
9385,1.5,1,0,1
9386,1.9,1,0,1
9387,0.1,1,1,1
9388,0.1,2,1,1
9389,0.1,0,1,0
9390,1.1,2,1,1
9391,1.1,1,0,1
9392,0.1,0,1,0
9393,0.1,2,1,0
9394,1.1,2,0,0
9395,0.1,0,1,1
9396,0.1,2,1,0
9397,0.1,2,1,0
9398,1.1,1,0,1
9399,0.1,1,1,1
9400,0.1,1,1,0
9401,0.1,0,1,0
9402,0.1,0,1,1
9403,0.1,1,1,0
9404,0.1,0,1,0
9405,0.1,2,1,0
9406,0.1,1,1,0
9407,0.1,2,1,0
9408,1.1,1,1,1
9409,0.1,1,0,0
9410,0.1,2,1,0
9411,0.1,2,1,0
9412,0.1,2,1,0
9413,0.1,2,1,0
9414,0.1,3,1,0
9415,0.1,2,1,0
9416,0.5,1,0,1
9417,1.9,1,0,1
9418,0.1,1,0,1
9419,0.1,1,1,1
9420,0.1,1,1,0
9421,0.1,1,0,0
9422,0.1,1,1,0
9423,1.1,2,0,1
9424,0.1,1,1,0
9425,0.1,2,0,0
9426,0.1,0,1,0
9427,1.1,1,0,1
9428,0.1,2,1,0
9429,1.1,1,1,1
9430,1.1,1,0,1
9431,0.1,2,1,0
9432,1.1,1,1,1
9433,1.1,2,1,0
9434,1.1,2,1,0
9435,1.1,2,1,1
9436,1.1,2,0,1
9437,0.1,2,1,0
9438,0.1,2,1,0
9439,1.1,1,1,1
9440,0.1,3,1,0
9441,0.1,1,1,1
9442,0.1,1,1,0
9443,0.1,2,1,1
9444,0.1,2,1,1
9445,0.1,3,1,0
9446,0.1,2,0,0
9447,0.1,1,0,1
9448,0.1,2,1,1
9449,0.1,1,1,0
9450,1.1,1,0,0
9451,1.1,1,1,1
9452,1.1,0,0,0
9453,0.1,2,1,0
9454,0.1,3,1,1
9455,0.1,0,1,1
9456,0.1,1,1,0
9457,0.1,2,1,0
9458,0.1,3,1,0
9459,1.1,0,1,0
9460,0.1,2,1,0
9461,0.1,3,1,0
9462,0.1,3,0,0
9463,1.1,2,1,0
9464,0.1,3,1,1
9465,0.1,1,1,1
9466,0.1,1,1,0
9467,0.1,0,0,1
9468,0.1,2,0,1
9469,0.1,1,1,0
9470,0.1,1,0,0
9471,0.1,2,1,1
9472,1.1,2,0,1
9473,0.1,1,1,1
9474,0.1,1,0,0
9475,0.1,2,1,0
9476,0.1,1,1,0
9477,1.1,2,1,0
9478,0.5,2,0,1
9479,0.1,2,1,0
9480,0.1,1,1,1
9481,0.1,1,1,1
9482,0.1,2,1,0
9483,0.1,2,1,0
9484,0.1,0,1,0
9485,0.1,2,1,0
9486,0.1,2,1,0
9487,0.1,1,1,0
9488,0.1,1,0,1
9489,0.1,1,0,1
9490,0.1,3,0,0
9491,0.5,2,0,1
9492,0.1,0,1,0
9493,0.1,1,1,0
9494,1.1,2,1,1
9495,1.1,3,0,0
9496,0.1,1,1,1
9497,1.1,3,1,0
9498,0.1,2,0,0
9499,1.1,1,0,1
9500,1.1,1,0,0
9501,0.1,1,0,1
9502,0.1,2,1,0
9503,0.1,1,1,1
9504,1.1,1,0,1
9505,1.1,1,0,1
9506,0.1,3,1,1
9507,0.1,2,1,1
9508,0.1,2,1,0
9509,0.1,2,1,1
9510,1.1,3,1,1
9511,1.1,0,0,1
9512,0.1,2,1,1
9513,1.1,1,1,0
9514,0.1,2,1,0
9515,0.1,0,1,0
9516,0.1,1,1,0
9517,0.1,2,1,0
9518,1.1,2,0,1
9519,0.1,1,1,1
9520,0.1,0,1,1
9521,0.1,2,1,0
9522,1.1,2,1,0
9523,0.1,0,1,0
9524,1.1,0,0,1
9525,0.1,2,1,0
9526,0.1,2,1,0
9527,0.1,2,1,0
9528,0.1,2,1,0
9529,1.1,1,0,0
9530,0.1,2,1,1
9531,0.1,1,1,1
9532,1.1,0,1,1
9533,1.1,2,1,0
9534,0.1,1,1,0
9535,0.1,1,1,0
9536,0.1,2,1,0
9537,1.1,1,0,1
9538,0.1,1,1,1
9539,1.1,2,1,1
9540,0.1,1,1,0
9541,1.1,1,0,0
9542,1.1,1,1,0
9543,0.1,1,1,0
9544,0.9,2,0,1
9545,0.1,2,1,1
9546,0.1,1,1,0
9547,0.1,2,1,1
9548,0.1,2,1,0
9549,0.1,0,1,0
9550,1.1,1,1,1
9551,0.1,1,1,1
9552,0.1,3,1,1
9553,0.1,1,1,0
9554,0.1,3,1,1
9555,0.1,2,1,0
9556,0.1,1,1,0
9557,0.1,2,1,0
9558,1.1,1,1,1
9559,1.1,2,1,1
9560,0.1,3,1,0
9561,0.1,1,1,1
9562,0.1,2,1,0
9563,0.1,1,1,0
9564,1.1,1,0,1
9565,0.1,1,1,1
9566,0.1,2,1,0
9567,0.1,2,1,0
9568,0.1,0,1,0
9569,0.1,1,1,0
9570,0.1,3,1,0
9571,0.1,0,1,0
9572,1.1,2,1,0
9573,0.1,0,1,1
9574,0.1,2,1,0
9575,0.1,2,1,0
9576,0.1,2,1,1
9577,1.1,0,0,1
9578,0.1,0,1,0
9579,0.1,1,1,1
9580,1.1,2,1,1
9581,0.1,2,1,1
9582,0.1,2,1,1
9583,1.1,1,0,1
9584,0.1,0,1,1
9585,0.1,2,1,0
9586,1.1,0,1,1
9587,1.1,2,1,1
9588,0.1,2,1,1
9589,1.1,2,1,1
9590,1.1,2,0,0
9591,0.1,2,1,0
9592,1.1,1,0,0
9593,0.1,1,1,0
9594,0.1,2,1,0
9595,1.1,1,1,0
9596,1.1,2,0,1
9597,1.1,1,1,1
9598,0.1,1,1,0
9599,1.1,3,0,1
9600,1.1,2,0,1
9601,0.1,0,0,0
9602,1.1,1,1,0
9603,0.1,1,1,1
9604,0.1,2,1,0
9605,0.1,3,1,0
9606,1.1,2,0,0
9607,1.1,0,1,0
9608,0.5,1,0,1
9609,0.1,1,1,1
9610,0.1,3,1,1
9611,1.1,3,1,0
9612,1.1,1,1,1
9613,0.1,2,1,0
9614,1.1,2,0,0
9615,0.1,2,0,0
9616,1.1,2,1,1
9617,1.1,1,1,0
9618,0.1,2,1,1
9619,0.1,3,1,0
9620,0.1,1,1,0
9621,1.1,1,1,1
9622,0.1,2,1,0
9623,0.1,1,1,0
9624,0.1,1,1,0
9625,1.1,1,0,1
9626,1.1,1,1,1
9627,0.1,0,1,1
9628,1.1,2,1,0
9629,0.1,1,1,1
9630,1.1,2,0,1
9631,1.1,1,0,1
9632,0.1,2,1,0
9633,0.1,1,1,0
9634,0.1,2,1,0
9635,0.1,2,1,0
9636,0.1,2,1,0
9637,1.1,0,1,0
9638,0.1,2,1,0
9639,0.1,3,1,0
9640,1.9,2,0,1
9641,1.1,2,1,1
9642,1.1,1,1,1
9643,0.1,1,1,1
9644,0.1,3,0,0
9645,0.5,1,0,1
9646,1.1,1,0,1
9647,1.1,2,1,1
9648,1.1,1,0,1
9649,1.5,2,0,1
9650,0.1,2,1,0
9651,0.1,2,1,1
9652,0.1,1,1,1
9653,0.1,2,1,0
9654,0.1,3,1,0
9655,0.1,2,1,0
9656,0.1,1,0,1
9657,0.1,3,0,0
9658,0.1,1,1,0
9659,0.1,2,1,0
9660,0.1,1,1,1
9661,0.1,1,1,0
9662,1.1,2,0,0
9663,1.1,2,1,0
9664,1.1,1,1,1
9665,1.1,2,0,1
9666,0.1,2,0,1
9667,0.1,1,1,1
9668,0.1,1,1,0
9669,0.1,3,1,1
9670,0.1,2,1,0
9671,1.1,3,0,1
9672,1.1,3,1,1
9673,0.1,2,1,0
9674,0.1,1,1,1
9675,0.1,1,1,0
9676,0.1,0,1,1
9677,1.1,1,0,0
9678,0.1,1,1,1
9679,0.1,3,1,0
9680,0.1,2,1,1
9681,1.1,2,1,1
9682,1.1,2,0,1
9683,0.1,1,1,0
9684,1.1,2,0,1
9685,0.1,0,1,0
9686,0.1,3,1,1
9687,1.1,2,1,1
9688,0.1,3,1,0
9689,1.1,0,1,0
9690,0.1,3,0,0
9691,0.1,0,0,0
9692,1.1,2,1,1
9693,0.1,2,1,1
9694,0.1,2,1,0
9695,0.1,2,1,1
9696,0.1,2,1,1
9697,0.1,2,1,0
9698,1.1,3,0,0
9699,0.1,2,1,0
9700,1.1,2,1,1
9701,0.1,1,1,1
9702,0.1,2,1,0
9703,0.1,1,1,1
9704,0.1,2,1,0
9705,1.1,1,1,1
9706,0.1,2,1,0
9707,0.1,0,1,0
9708,1.1,2,1,1
9709,1.1,2,1,0
9710,1.1,1,1,1
9711,1.1,2,0,0
9712,0.1,2,1,0
9713,1.1,2,0,0
9714,1.1,1,0,1
9715,1.1,2,0,1
9716,1.1,2,0,1
9717,0.1,1,1,1
9718,0.1,2,1,0
9719,0.1,1,1,1
9720,0.1,3,1,0
9721,1.1,1,0,0
9722,0.1,0,1,0
9723,0.1,3,1,0
9724,0.1,1,1,1
9725,0.1,2,1,0
9726,0.1,1,1,0
9727,1.1,1,0,1
9728,0.1,2,1,0
9729,1.1,1,0,0
9730,1.1,0,0,1
9731,0.1,1,1,1
9732,1.1,3,1,1
9733,0.1,2,1,0
9734,0.1,2,1,0
9735,1.1,1,0,0
9736,1.1,2,1,1
9737,0.1,0,0,1
9738,1.1,2,0,1
9739,1.1,2,1,1
9740,1.1,0,0,0
9741,1.1,1,0,0
9742,1.1,2,0,0
9743,1.1,2,0,1
9744,0.1,2,1,0
9745,0.1,2,0,1
9746,0.1,2,1,1
9747,0.1,2,1,0
9748,0.1,2,1,0
9749,1.1,1,0,1
9750,1.1,2,1,1
9751,0.1,2,0,0
9752,0.1,2,1,0
9753,0.1,1,1,1
9754,0.7,2,0,1
9755,0.1,2,1,0
9756,0.1,2,1,0
9757,1.1,2,1,1
9758,0.1,2,1,0
9759,0.1,2,1,0
9760,0.1,1,1,0
9761,1.2999999999999998,3,0,1
9762,0.1,0,1,0
9763,0.1,3,1,0
9764,0.1,2,1,1
9765,1.1,3,1,1
9766,0.1,1,1,1
9767,0.1,0,1,0
9768,0.1,2,1,1
9769,0.1,2,1,0
9770,1.1,0,1,1
9771,1.1,1,1,1
9772,0.1,1,1,0
9773,1.1,1,1,1
9774,0.1,2,1,0
9775,0.1,2,1,1
9776,0.1,3,1,0
9777,1.1,3,1,1
9778,0.1,1,1,1
9779,0.1,2,1,0
9780,1.1,0,1,1
9781,0.1,3,1,0
9782,0.1,1,1,0
9783,0.1,2,1,0
9784,0.1,3,1,1
9785,1.1,2,0,1
9786,0.1,2,1,1
9787,1.1,1,0,0
9788,1.1,2,1,1
9789,0.1,3,1,1
9790,1.1,1,0,1
9791,0.1,1,1,1
9792,0.1,3,1,0
9793,1.1,3,1,1
9794,1.1,2,0,1
9795,1.1,0,0,0
9796,0.1,2,1,0
9797,0.1,1,1,1
9798,1.1,3,1,1
9799,0.1,0,0,0
9800,0.1,2,1,0
9801,0.1,3,1,1
9802,0.1,1,1,0
9803,1.1,0,0,1
9804,0.1,3,1,1
9805,0.1,2,1,0
9806,1.1,3,0,0
9807,0.1,3,1,0
9808,0.1,0,1,0
9809,1.1,2,0,1
9810,0.1,0,1,1
9811,0.1,2,1,0
9812,1.2999999999999998,1,0,1
9813,1.1,2,0,0
9814,0.1,3,1,0
9815,0.30000000000000004,0,0,1
9816,0.1,2,1,0
9817,0.1,1,1,1
9818,0.1,0,1,0
9819,0.1,0,1,0
9820,0.1,2,1,0
9821,0.1,1,1,1
9822,0.1,2,1,0
9823,0.1,0,1,0
9824,0.1,1,1,1
9825,0.1,1,1,1
9826,1.1,1,1,1
9827,0.1,0,1,0
9828,0.1,1,1,1
9829,0.1,0,1,1
9830,0.1,0,1,1
9831,0.1,3,1,0
9832,0.1,2,1,0
9833,1.1,0,1,1
9834,0.1,2,1,0
9835,0.1,0,1,0
9836,0.1,0,0,0
9837,1.1,3,1,1
9838,0.1,0,1,1
9839,0.1,1,1,0
9840,0.1,2,1,0
9841,0.1,3,1,0
9842,1.1,2,0,1
9843,1.1,1,0,1
9844,0.1,2,1,0
9845,1.1,2,1,1
9846,0.9,2,0,1
9847,1.1,2,1,0
9848,0.1,1,1,0
9849,1.1,2,1,0
9850,1.1,2,1,1
9851,0.1,2,1,0
9852,0.1,2,1,0
9853,0.1,2,1,0
9854,0.1,1,1,1
9855,0.1,2,1,0
9856,0.1,2,1,0
9857,0.1,2,1,0
9858,0.1,2,0,0
9859,0.1,2,0,0
9860,1.1,2,1,0
9861,0.1,2,1,0
9862,0.1,1,1,0
9863,0.1,1,1,1
9864,1.1,0,0,1
9865,0.1,2,1,0
9866,0.1,2,1,0
9867,0.1,1,1,0
9868,0.1,2,1,0
9869,0.1,2,1,0
9870,0.1,1,1,1
9871,0.1,0,1,0
9872,1.1,1,1,1
9873,1.1,0,1,1
9874,0.1,2,1,0
9875,1.1,1,1,0
9876,0.1,2,1,0
9877,1.1,0,1,1
9878,0.1,1,1,0
9879,0.1,3,1,0
9880,0.1,1,1,1
9881,1.1,1,1,1
9882,1.1,1,1,1
9883,1.1,1,1,1
9884,1.1,2,1,1
9885,0.1,0,1,1
9886,1.1,2,1,1
9887,0.1,1,1,1
9888,1.1,3,1,0
9889,1.1,0,1,1
9890,0.1,2,1,0
9891,1.1,1,0,1
9892,0.1,1,1,0
9893,0.1,2,1,1
9894,1.1,2,0,1
9895,0.1,2,1,0
9896,1.1,2,0,0
9897,0.1,1,1,0
9898,0.1,0,1,0
9899,0.1,2,1,1
9900,0.30000000000000004,1,0,1
9901,1.9,2,0,1
9902,0.1,2,1,0
9903,0.1,1,1,0
9904,0.1,2,1,0
9905,0.1,2,1,0
9906,1.1,3,0,0
9907,0.1,1,1,0
9908,1.1,3,0,1
9909,0.1,1,1,0
9910,0.1,1,1,0
9911,0.1,2,1,1
9912,1.1,1,1,1
9913,1.1,2,0,0
9914,0.1,2,1,0
9915,0.1,0,1,1
9916,0.1,2,1,1
9917,1.1,0,1,1
9918,0.1,1,1,0
9919,0.1,1,0,0
9920,0.1,2,1,0
9921,1.1,2,0,1
9922,0.1,0,1,0
9923,1.1,1,1,1
9924,0.1,1,1,1
9925,0.1,2,1,0
9926,1.1,2,0,1
9927,1.1,1,1,0
9928,1.1,2,0,0
9929,0.1,2,1,1
9930,1.1,1,1,1
9931,1.1,2,1,1
9932,0.1,2,1,0
9933,0.1,1,1,0
9934,1.1,2,0,1
9935,1.1,2,1,1
9936,0.1,2,1,0
9937,0.1,2,1,1
9938,0.1,1,1,0
9939,0.1,2,1,0
9940,0.1,2,1,0
9941,1.1,1,1,1
9942,0.1,2,1,0
9943,0.1,2,1,1
9944,0.1,3,1,0
9945,1.1,2,1,1
9946,0.1,3,1,0
9947,1.1,1,0,1
9948,1.1,2,0,1
9949,1.1,1,1,1
9950,0.1,1,1,1
9951,0.1,0,1,1
9952,0.1,2,1,0
9953,0.1,2,1,0
9954,1.1,1,1,0
9955,0.1,1,1,1
9956,0.1,2,1,0
9957,1.1,2,1,1
9958,0.1,1,1,0
9959,1.1,2,1,1
9960,1.1,3,0,0
9961,1.1,2,1,1
9962,1.1,2,0,0
9963,1.1,2,0,1
9964,1.1,2,1,1
9965,1.1,1,0,1
9966,0.1,1,1,0
9967,0.1,0,1,0
9968,0.1,2,1,0
9969,0.1,1,1,0
9970,0.5,0,0,1
9971,0.1,1,1,0
9972,0.1,3,1,0
9973,0.1,3,1,0
9974,0.1,1,1,1
9975,0.1,3,1,0
9976,1.1,1,1,1
9977,0.1,2,1,1
9978,1.1,3,0,1
9979,0.1,1,1,1
9980,0.1,1,1,1
9981,0.1,2,1,0
9982,0.1,1,1,0
9983,0.1,1,1,1
9984,0.1,2,1,0
9985,1.1,1,0,1
9986,0.1,2,1,0
9987,1.1,2,1,0
9988,0.1,2,1,0
9989,1.1,1,0,1
9990,1.1,2,1,0
9991,0.1,1,1,1
9992,1.1,0,1,1
9993,1.1,1,1,1
9994,0.1,2,1,0
9995,0.1,3,1,0
9996,1.1,2,1,1
9997,0.1,1,1,0
9998,0.1,0,0,0
9999,0.1,0,1,1
10000,0.1,1,1,0
10001,1.1,1,1,0
10002,0.1,2,1,0
10003,0.1,2,1,0
10004,0.1,3,1,0
10005,1.1,1,0,1
10006,1.1,2,1,1
10007,0.1,3,1,0
10008,1.1,2,1,1
10009,0.1,0,1,0
10010,0.1,2,1,0
10011,1.1,1,0,1
10012,0.1,1,1,0
10013,0.1,2,1,1
10014,0.1,0,1,0
10015,0.1,2,1,0
10016,0.1,1,1,0
10017,0.1,2,1,0
10018,0.1,1,1,0
10019,1.1,1,1,0
10020,1.1,2,0,1
10021,0.1,1,1,0
10022,0.1,3,1,0
10023,0.1,2,1,0
10024,0.1,2,1,0
10025,1.1,2,1,1
10026,0.1,1,1,0
10027,0.1,2,1,0
10028,0.1,2,1,1
10029,0.1,2,1,0
10030,0.1,1,1,1
10031,0.1,1,1,1
10032,0.1,2,1,0
10033,0.1,1,1,0
10034,1.1,1,0,1
10035,0.1,1,1,1
10036,0.1,1,1,1
10037,1.1,3,0,1
10038,0.1,0,1,0
10039,0.1,2,1,0
10040,0.1,2,1,1
10041,0.1,2,1,0
10042,0.1,1,1,1
10043,0.1,2,1,0
10044,0.1,1,1,0
10045,0.1,2,1,0
10046,0.1,2,1,0
10047,0.1,0,1,1
10048,1.1,3,0,1
10049,0.1,3,1,0
10050,0.1,2,1,0
10051,1.1,2,1,1
10052,1.1,0,1,1
10053,0.1,2,1,1
10054,0.1,2,1,0
10055,0.1,2,1,1
10056,1.1,2,0,1
10057,1.1,0,0,0
10058,0.1,1,1,0
10059,0.1,1,1,1
10060,0.1,2,1,0
10061,1.1,2,1,1
10062,0.1,1,1,1
10063,0.1,3,1,0
10064,0.1,1,1,0
10065,0.1,2,1,0
10066,1.1,3,1,0
10067,0.1,1,1,1
10068,0.1,3,1,1
10069,1.1,2,0,0
10070,0.1,1,1,1
10071,1.1,2,1,0
10072,1.1,3,0,1
10073,0.1,1,1,0
10074,1.1,1,1,0
10075,0.1,2,1,0
10076,0.1,2,1,0
10077,0.1,3,1,0
10078,0.30000000000000004,1,0,1
10079,1.1,2,1,0
10080,1.1,2,1,1
10081,0.1,2,1,0
10082,0.1,2,1,0
10083,1.1,1,1,1
10084,1.1,2,1,1
10085,1.1,2,0,0
10086,0.1,2,1,0
10087,1.1,1,1,1
10088,1.1,3,1,1
10089,0.1,2,1,0
10090,0.1,2,1,0
10091,0.1,2,1,0
10092,0.1,2,1,0
10093,1.1,1,1,0
10094,1.1,1,1,1
10095,0.1,2,1,0
10096,0.1,1,1,0
10097,0.1,2,1,0
10098,0.1,2,1,0
10099,0.1,3,1,1
10100,0.1,1,1,1
10101,0.1,2,1,0
10102,0.1,2,1,0
10103,0.1,2,1,0
10104,0.1,3,1,0
10105,0.1,1,1,0
10106,0.1,2,0,1
10107,0.1,2,1,1
10108,0.1,0,1,0
10109,0.1,1,1,1
10110,0.1,1,1,1
10111,0.1,2,1,0
10112,1.1,1,1,1
10113,1.1,0,0,0
10114,0.1,1,1,0
10115,0.1,1,1,1
10116,1.9,1,0,1
10117,0.1,2,1,1
10118,1.1,2,0,1
10119,0.1,1,1,1
10120,1.1,1,1,0
10121,1.1,0,0,1
10122,1.1,0,1,1
10123,0.1,0,1,1
10124,0.1,0,1,1
10125,0.1,2,1,0
10126,1.1,2,1,0
10127,0.1,2,1,0
10128,0.1,2,1,0
10129,0.1,0,1,1
10130,0.1,2,1,0
10131,0.1,1,1,0
10132,0.1,2,1,0
10133,0.1,1,1,0
10134,0.1,1,1,1
10135,0.1,1,1,0
10136,1.1,2,1,1
10137,0.1,1,1,0
10138,1.1,0,1,1
10139,0.1,2,1,1
10140,0.1,1,1,0
10141,0.1,3,1,0
10142,0.1,2,1,0
10143,1.1,1,1,0
10144,0.1,2,1,1
10145,0.1,2,1,0
10146,0.1,1,1,1
10147,0.1,2,1,1
10148,0.1,0,1,0
10149,0.1,2,0,0
10150,0.1,1,1,0
10151,0.1,0,1,0
10152,0.1,1,1,1
10153,0.1,2,0,0
10154,1.1,1,1,0
10155,1.1,2,1,1
10156,1.1,2,1,1
10157,0.1,1,1,0
10158,0.1,2,1,1
10159,1.1,0,1,1
10160,0.1,1,1,1
10161,0.1,2,1,0
10162,0.1,2,1,0
10163,0.1,0,1,1
10164,0.1,1,1,0
10165,0.1,2,1,0
10166,0.1,3,1,0
10167,0.1,2,1,0
10168,1.1,3,1,0
10169,0.1,3,1,0
10170,0.1,3,1,1
10171,1.1,2,0,1
10172,1.1,2,0,1
10173,0.1,2,1,0
10174,1.1,1,1,1
10175,0.1,2,1,0
10176,0.1,2,1,1
10177,0.1,1,1,0
10178,0.1,1,1,0
10179,0.1,1,1,0
10180,0.1,0,1,0
10181,0.1,2,1,1
10182,0.1,0,1,0
10183,0.1,1,1,0
10184,1.1,2,1,0
10185,0.1,2,1,0
10186,1.1,1,1,1
10187,0.1,1,0,0
10188,0.1,2,1,0
10189,0.1,2,1,0
10190,0.1,1,1,0
10191,0.1,1,1,0
10192,0.5,2,0,1
10193,1.1,1,1,1
10194,0.1,3,1,0
10195,1.1,1,0,1
10196,0.1,1,1,0
10197,0.1,1,0,1
10198,0.1,2,1,1
10199,1.1,2,1,0
10200,0.1,2,1,0
10201,1.1,3,1,1
10202,1.1,0,0,0
10203,0.1,2,1,0
10204,1.1,1,0,1
10205,0.1,2,1,1
10206,0.1,2,1,1
10207,0.1,1,1,0
10208,0.5,1,0,1
10209,0.1,2,1,0
10210,1.1,1,1,1
10211,0.1,1,1,1
10212,0.1,2,1,0
10213,0.1,0,1,1
10214,1.1,3,1,1
10215,0.1,0,1,1
10216,1.1,0,1,1
10217,0.1,2,1,0
10218,0.1,2,0,0
10219,1.1,1,1,1
10220,1.1,2,0,0
10221,0.1,1,1,0
10222,0.1,2,1,0
10223,0.1,1,1,0
10224,0.1,2,1,0
10225,0.1,1,1,1
