,R,Q,A,Y
9169,1.1,3,1,0
9170,0.1,2,1,0
9171,0.1,1,1,0
9172,0.1,1,1,0
9173,0.1,2,1,0
9174,0.1,3,1,1
9175,0.1,2,1,1
9176,1.1,2,1,0
9177,0.1,2,1,0
9178,0.1,1,1,1
9179,0.1,1,0,0
9180,0.1,1,1,1
9181,0.1,0,1,1
9182,1.1,2,1,0
9183,1.1,2,1,1
9184,0.1,1,0,1
9185,1.1,3,1,1
9186,0.1,1,1,1
9187,0.1,2,1,1
9188,0.1,3,1,0
9189,0.1,1,1,0
9190,0.1,2,1,0
9191,0.1,1,1,0
9192,1.1,2,1,1
9193,0.1,2,1,0
9194,1.1,2,1,0
9195,0.1,1,1,1
9196,1.1,2,1,0
9197,0.1,2,1,0
9198,0.1,1,1,1
9199,0.1,0,0,0
9200,0.1,1,1,0
9201,0.1,2,0,0
9202,0.1,2,1,1
9203,0.1,1,1,1
9204,0.1,0,1,0
9205,0.1,1,1,0
9206,0.1,2,1,0
9207,0.1,0,1,0
9208,1.1,2,1,1
9209,0.1,1,0,0
9210,0.1,2,1,0
9211,0.1,1,1,0
9212,1.1,2,1,1
9213,0.1,1,1,0
9214,1.1,2,1,1
9215,0.1,2,1,1
9216,0.1,1,1,0
9217,1.1,2,1,0
9218,0.1,2,0,1
9219,0.1,0,1,1
9220,1.1,1,1,0
9221,0.1,0,1,1
9222,0.1,1,1,0
9223,0.1,2,0,1
9224,0.1,1,1,0
9225,0.1,0,1,1
9226,1.1,1,1,0
9227,0.1,2,1,0
9228,0.1,0,1,1
9229,1.1,3,1,0
9230,1.1,2,1,1
9231,0.1,1,1,0
9232,0.1,1,1,0
9233,0.1,2,1,1
9234,0.1,0,1,1
9235,0.1,3,0,0
9236,0.1,2,1,0
9237,0.1,2,0,1
9238,0.1,1,1,1
9239,0.1,3,1,0
9240,0.1,2,1,0
9241,0.1,2,1,1
9242,0.1,1,1,0
9243,0.1,2,1,1
9244,0.1,3,1,1
9245,0.1,2,1,0
9246,0.1,2,1,0
9247,0.1,0,1,0
9248,0.1,2,1,0
9249,0.1,0,1,1
9250,0.1,1,1,0
9251,0.1,0,1,1
9252,0.1,2,1,1
9253,0.1,1,0,0
9254,1.1,2,1,0
9255,0.5,1,1,1
9256,0.1,2,1,0
9257,0.1,1,1,0
9258,0.1,2,1,0
9259,0.1,1,1,0
9260,0.1,3,1,0
9261,0.1,1,1,1
9262,0.1,0,1,1
9263,1.1,2,1,0
9264,0.1,2,1,0
9265,0.1,0,1,1
9266,0.1,0,1,0
9267,0.1,1,1,1
9268,1.1,1,0,1
9269,0.1,2,1,0
9270,0.1,2,1,0
9271,1.1,3,1,1
9272,0.1,1,0,0
9273,1.1,2,1,1
9274,0.1,1,1,1
9275,0.1,1,1,0
9276,1.1,3,1,0
9277,0.1,1,1,0
9278,1.1,0,1,0
9279,1.1,2,1,1
9280,0.1,1,1,0
9281,0.1,2,1,1
9282,0.1,3,1,0
9283,0.1,1,1,0
9284,0.1,3,0,1
9285,0.1,2,1,1
9286,1.1,2,1,1
9287,1.1,1,1,0
9288,0.1,1,1,0
9289,0.1,2,1,1
9290,1.2999999999999998,1,1,1
9291,0.1,1,0,0
9292,0.1,1,0,0
9293,1.1,2,1,0
9294,0.1,1,1,0
9295,0.1,1,1,1
9296,1.1,3,1,0
9297,1.1,2,1,1
9298,0.1,1,1,1
9299,0.1,1,1,0
9300,1.1,2,1,0
9301,0.1,2,1,1
9302,0.1,1,1,1
9303,1.1,2,1,1
9304,1.1,0,0,1
9305,1.1,2,1,0
9306,1.1,2,1,1
9307,1.1,2,1,1
9308,1.1,1,1,0
9309,0.1,2,1,0
9310,1.1,3,1,0
9311,1.1,2,0,0
9312,1.1,2,1,0
9313,0.1,2,0,1
9314,0.1,3,1,1
9315,0.1,1,1,0
9316,0.1,1,0,0
9317,0.1,1,1,0
9318,1.1,3,0,1
9319,1.1,2,1,1
9320,0.1,1,1,1
9321,0.1,1,1,1
9322,0.1,2,0,1
9323,0.1,1,1,0
9324,1.1,2,0,0
9325,0.1,1,1,1
9326,1.1,3,1,0
9327,1.1,2,1,0
9328,1.1,2,1,1
9329,0.1,2,1,1
9330,1.1,2,1,1
9331,0.1,2,0,0
9332,0.1,2,1,1
9333,0.1,2,1,1
9334,0.1,2,1,0
9335,1.1,2,1,0
9336,1.1,3,0,1
9337,0.1,3,1,0
9338,0.1,1,1,0
9339,0.1,1,1,0
9340,0.1,0,0,1
9341,0.1,1,1,1
9342,0.1,2,1,1
9343,0.1,3,1,0
9344,0.1,1,1,1
9345,0.1,2,1,0
9346,0.1,2,1,0
9347,0.1,0,1,0
9348,0.1,2,1,1
9349,0.7,1,1,1
9350,0.1,1,1,0
9351,0.1,1,1,1
9352,0.1,0,1,1
9353,0.1,0,1,0
9354,0.1,3,1,0
9355,0.1,1,1,0
9356,0.1,3,1,0
9357,1.1,1,1,1
9358,0.1,0,1,0
9359,0.1,3,1,1
9360,1.1,1,1,1
9361,1.1,2,1,0
9362,0.1,1,1,0
9363,0.1,2,1,0
9364,0.1,2,1,0
9365,0.1,0,1,1
9366,1.1,2,0,0
9367,0.1,1,1,0
9368,0.1,2,0,1
9369,0.1,2,1,1
9370,0.1,1,0,0
9371,0.1,0,1,0
9372,0.1,1,1,1
9373,0.1,2,1,1
9374,1.1,1,1,1
9375,0.1,1,1,0
9376,0.1,2,1,0
9377,0.1,2,1,0
9378,0.1,2,1,0
9379,1.1,2,1,1
9380,0.1,1,1,1
9381,0.1,1,1,0
9382,0.1,2,1,0
9383,0.1,2,0,0
9384,0.1,1,1,1
9385,0.1,1,1,0
9386,1.1,2,1,1
9387,0.1,2,0,0
9388,0.1,1,1,1
9389,1.1,2,1,0
9390,0.1,0,0,0
9391,0.1,1,1,0
9392,0.1,1,0,1
9393,1.1,2,1,0
9394,0.1,2,1,1
9395,0.1,1,1,1
9396,0.1,2,1,1
9397,1.1,2,1,1
9398,0.1,1,0,0
9399,0.1,1,1,0
9400,1.1,2,1,0
9401,0.1,1,0,1
9402,0.1,1,1,0
9403,0.1,1,1,1
9404,0.1,0,1,1
9405,1.1,2,1,1
9406,0.1,2,1,1
9407,0.1,0,1,0
9408,1.9,1,1,1
9409,1.1,2,1,1
9410,0.1,0,0,0
9411,0.1,2,1,1
9412,1.1,2,1,1
9413,0.1,3,1,0
9414,0.1,2,1,0
9415,0.1,1,1,1
9416,0.1,3,1,1
9417,0.1,1,1,1
9418,0.1,1,1,0
9419,0.1,2,1,1
9420,1.1,2,1,0
9421,0.1,0,0,1
9422,0.1,1,1,1
9423,0.1,2,1,1
9424,0.1,3,1,0
9425,1.1,3,1,0
9426,0.1,1,1,1
9427,1.1,3,1,1
9428,1.1,1,1,1
9429,0.1,3,0,0
9430,0.1,0,0,0
9431,0.1,2,1,0
9432,0.1,3,1,0
9433,0.1,1,1,1
9434,0.1,1,1,1
9435,0.1,1,1,0
9436,0.1,2,1,1
9437,0.1,0,1,0
9438,1.1,1,1,1
9439,1.1,2,1,1
9440,0.1,2,1,1
9441,1.1,2,1,0
9442,0.1,2,0,1
9443,1.1,2,1,0
9444,1.1,3,1,0
9445,0.1,1,1,0
9446,1.1,2,1,1
9447,0.1,2,0,0
9448,0.1,2,1,0
9449,0.1,2,1,0
9450,0.1,0,1,1
9451,0.1,1,1,0
9452,0.1,1,1,1
9453,0.1,0,1,1
9454,0.1,0,1,1
9455,1.1,2,1,1
9456,0.1,2,1,1
9457,1.1,2,1,1
9458,0.1,2,1,0
9459,0.1,2,1,1
9460,0.1,3,0,0
9461,0.1,0,1,0
9462,0.1,2,1,0
9463,1.1,2,1,0
9464,0.1,0,1,0
9465,0.1,2,1,0
9466,0.1,1,1,0
9467,0.1,1,1,0
9468,0.1,1,1,1
9469,1.1,2,1,0
9470,1.1,0,1,1
9471,0.1,1,1,1
9472,0.1,0,1,0
9473,0.1,2,0,0
9474,0.1,1,1,0
9475,0.1,1,1,0
9476,1.1,3,1,1
9477,1.1,2,1,1
9478,0.1,1,1,0
9479,0.1,2,0,1
9480,1.1,0,1,1
9481,0.1,3,1,1
9482,0.1,1,0,0
9483,0.1,2,1,0
9484,1.1,2,1,1
9485,0.1,2,1,1
9486,0.1,2,1,1
9487,0.1,0,1,0
9488,0.1,2,1,0
9489,1.1,0,1,0
9490,0.1,2,1,0
9491,1.1,2,1,0
9492,1.1,2,1,0
9493,0.1,2,1,1
9494,0.1,1,1,0
9495,0.1,3,1,1
9496,1.1,1,1,1
9497,0.1,1,0,1
9498,0.1,3,1,1
9499,1.1,2,1,1
9500,0.1,1,1,1
9501,0.1,2,1,0
9502,1.1,1,0,0
9503,0.1,2,1,0
9504,1.1,2,1,0
9505,1.1,2,1,1
9506,0.1,1,1,0
9507,0.1,1,1,1
9508,0.1,2,1,0
9509,0.1,0,1,1
9510,1.1,2,1,1
9511,0.1,1,1,0
9512,0.1,0,1,0
9513,0.1,3,0,0
9514,0.1,1,1,0
9515,1.1,3,1,1
9516,0.1,0,1,1
9517,0.1,1,1,0
9518,0.1,2,1,1
9519,0.1,3,1,0
9520,0.1,3,0,0
9521,0.1,2,1,0
9522,0.1,1,1,1
9523,0.1,2,1,0
9524,1.1,3,1,0
9525,0.1,1,1,1
9526,0.1,1,1,1
9527,0.1,3,1,0
9528,0.1,1,1,1
9529,1.1,2,1,0
9530,0.1,2,1,0
9531,0.1,2,1,1
9532,0.1,2,1,0
9533,0.1,1,1,0
9534,0.1,2,1,0
9535,0.1,3,1,1
9536,0.1,1,1,1
9537,1.1,2,1,0
9538,1.1,3,1,1
9539,1.1,2,1,1
9540,0.1,1,1,0
9541,0.1,2,1,0
9542,1.1,2,1,1
9543,0.1,0,1,1
9544,0.1,2,1,1
9545,0.1,1,1,1
9546,0.1,1,1,0
9547,0.1,1,1,1
9548,1.1,3,0,1
9549,0.1,1,0,0
9550,1.1,2,1,1
9551,0.1,3,1,1
9552,0.1,1,1,0
9553,0.1,0,1,1
9554,0.1,1,1,1
9555,0.1,2,1,1
9556,0.1,2,1,0
9557,0.1,1,1,1
9558,0.1,3,1,1
9559,1.1,1,1,1
9560,0.1,2,1,0
9561,0.1,2,1,0
9562,1.1,2,1,0
9563,0.1,2,1,0
9564,0.1,0,0,1
9565,0.1,1,1,1
9566,0.1,1,1,0
9567,0.1,2,1,0
9568,0.1,3,1,0
9569,1.1,0,1,0
9570,1.1,0,1,1
9571,0.1,2,1,0
9572,0.1,1,1,0
9573,0.1,1,1,0
9574,0.1,1,1,1
9575,0.1,1,1,1
9576,0.1,1,1,0
9577,0.1,1,0,1
9578,0.1,1,1,0
9579,0.1,2,1,0
9580,1.1,2,1,1
9581,0.1,2,1,1
9582,0.1,3,1,1
9583,0.1,2,0,1
9584,1.1,0,1,1
9585,0.1,1,1,1
9586,0.1,1,1,1
9587,1.1,2,1,0
9588,0.1,1,1,1
9589,0.1,2,1,1
9590,0.1,3,1,0
9591,0.1,0,0,0
9592,0.1,1,1,0
9593,0.1,2,1,1
9594,0.1,1,1,0
9595,0.1,1,1,0
9596,0.1,0,1,1
9597,0.1,2,1,0
9598,0.1,0,1,0
9599,0.1,1,1,1
9600,0.1,2,0,0
9601,0.1,3,0,1
9602,0.1,1,1,1
9603,0.1,1,1,0
9604,1.1,2,1,1
9605,0.1,1,1,0
9606,0.1,1,1,1
9607,0.1,1,1,1
9608,1.1,2,1,1
9609,0.1,1,1,0
9610,0.1,0,1,0
9611,0.1,2,0,0
9612,0.1,2,1,0
9613,1.1,2,1,1
9614,0.1,0,1,0
9615,1.1,0,1,1
9616,1.1,3,1,1
9617,0.1,0,1,1
9618,1.1,2,1,1
9619,0.1,3,0,0
9620,0.1,1,0,1
9621,0.1,2,1,1
9622,1.1,2,1,0
9623,0.1,1,0,0
9624,0.1,1,1,0
9625,0.1,1,1,1
9626,0.1,1,1,1
9627,0.1,1,1,0
9628,0.1,1,1,1
9629,1.1,1,1,0
9630,0.1,0,1,0
9631,0.1,3,1,1
9632,0.1,2,1,1
9633,0.1,2,1,0
9634,0.1,2,1,1
9635,0.1,1,1,1
9636,0.1,2,1,1
9637,1.1,2,1,0
9638,0.1,1,1,0
9639,0.1,1,1,1
9640,0.1,2,1,1
9641,0.1,1,1,1
9642,0.1,0,1,0
9643,0.1,3,1,0
9644,0.1,1,1,0
9645,0.1,2,0,0
9646,1.1,2,1,1
9647,1.1,2,1,1
9648,0.1,1,1,1
9649,0.1,2,1,1
9650,0.1,2,1,1
9651,0.1,1,1,1
9652,0.1,2,0,0
9653,0.1,3,1,0
9654,1.1,0,1,0
9655,1.1,2,1,1
9656,0.1,2,1,1
9657,0.1,1,1,1
9658,1.7000000000000002,1,1,1
9659,0.1,2,1,1
9660,0.1,3,1,1
9661,0.1,0,0,0
9662,0.1,1,1,0
9663,0.1,3,1,0
9664,0.1,2,0,0
9665,1.1,3,1,0
9666,0.1,3,1,0
9667,0.1,3,1,0
9668,0.1,2,1,0
9669,1.1,1,1,0
9670,0.1,2,1,0
9671,1.1,2,1,0
9672,0.1,2,1,0
9673,1.1,0,1,1
9674,1.1,3,1,1
9675,0.1,3,1,1
9676,1.1,2,1,1
9677,0.1,2,0,0
9678,0.1,1,1,1
9679,0.1,1,1,0
9680,1.1,2,1,1
9681,1.1,3,1,1
9682,1.1,2,1,0
9683,1.1,2,1,0
9684,0.1,1,0,1
9685,0.1,0,1,0
9686,0.1,2,1,0
9687,1.1,2,1,1
9688,1.1,2,1,1
9689,0.1,2,1,0
9690,0.1,0,0,0
9691,0.1,3,1,0
9692,0.1,2,1,1
9693,0.1,1,1,0
9694,0.9,1,1,1
9695,0.1,0,0,0
9696,0.1,1,1,1
9697,0.1,2,1,0
9698,0.1,3,1,1
9699,0.1,0,1,0
9700,1.1,2,1,0
9701,0.1,2,0,1
9702,0.1,3,1,0
9703,1.1,1,1,1
9704,0.1,2,1,1
9705,0.1,3,1,0
9706,0.1,1,1,0
9707,1.1,2,1,1
9708,0.1,2,1,1
9709,1.1,2,1,0
9710,0.1,1,0,1
9711,1.1,2,1,1
9712,1.1,2,1,1
9713,0.1,0,1,1
9714,0.1,1,0,0
9715,1.1,2,1,1
9716,0.1,2,1,1
9717,1.1,2,1,1
9718,0.1,2,1,0
9719,0.1,1,1,1
9720,1.1,2,1,0
9721,0.1,1,1,1
9722,0.1,1,1,0
9723,0.1,1,1,0
9724,0.1,2,1,0
9725,0.1,1,1,1
9726,0.1,3,1,0
9727,0.1,2,1,0
9728,0.1,2,1,0
9729,0.1,3,0,0
9730,0.1,2,0,0
9731,1.1,2,1,1
9732,1.1,2,1,1
9733,0.1,1,1,1
9734,0.1,0,1,0
9735,0.1,2,1,0
9736,0.1,2,1,0
9737,0.1,3,1,1
9738,0.1,1,1,0
9739,1.1,3,1,1
9740,1.1,1,1,1
9741,0.1,1,1,0
9742,0.1,1,1,1
9743,0.1,3,1,1
9744,0.1,2,1,0
9745,0.1,0,1,0
9746,1.2999999999999998,1,1,1
9747,0.1,2,0,0
9748,1.1,2,1,1
9749,1.1,1,0,0
9750,0.1,2,1,0
9751,0.1,1,0,0
9752,1.1,0,1,1
9753,0.1,1,1,0
9754,0.1,1,1,0
9755,0.1,3,1,1
9756,0.1,1,1,0
9757,0.1,1,1,0
9758,0.1,1,1,0
9759,0.1,2,1,0
9760,0.1,1,0,0
9761,1.1,2,1,1
9762,0.1,3,1,1
9763,0.1,2,1,0
9764,0.1,3,1,1
9765,0.1,1,1,1
9766,0.1,2,1,1
9767,0.1,3,1,1
9768,0.1,1,1,0
9769,1.1,2,1,0
9770,0.1,2,0,1
9771,0.1,1,1,0
9772,1.1,2,1,1
9773,0.1,0,1,0
9774,0.1,3,1,0
9775,1.1,2,1,0
9776,0.1,0,1,0
9777,0.1,1,1,0
9778,0.1,0,1,1
9779,0.1,0,1,0
9780,0.1,3,0,0
9781,1.1,2,1,1
9782,0.1,2,1,0
9783,0.1,2,1,1
9784,0.1,3,1,1
9785,0.1,3,1,0
9786,1.1,0,1,0
9787,1.1,2,1,1
9788,0.1,1,1,0
9789,0.1,2,1,1
9790,0.1,2,1,1
9791,0.1,3,0,1
9792,0.1,2,1,0
9793,0.1,2,1,0
9794,1.1,2,0,1
9795,1.1,3,1,1
9796,0.1,0,1,1
9797,0.1,1,1,0
9798,0.1,3,1,0
9799,1.1,2,1,1
9800,0.1,2,1,1
9801,0.1,0,1,1
9802,0.1,1,1,0
9803,0.1,2,0,1
9804,1.1,2,1,1
9805,0.1,0,0,0
9806,0.1,2,1,0
9807,0.1,1,0,0
9808,0.1,1,1,0
9809,0.1,0,1,1
9810,1.2999999999999998,1,1,1
9811,0.1,1,1,1
9812,1.1,2,1,1
9813,0.1,2,1,0
9814,0.1,2,1,0
9815,0.1,1,1,0
9816,1.1,2,1,0
9817,1.1,2,0,1
9818,0.1,0,1,0
9819,1.1,2,1,0
9820,1.1,2,1,1
9821,0.1,1,0,1
9822,0.1,2,1,1
9823,0.1,2,1,1
9824,0.1,2,0,1
9825,0.1,3,1,1
9826,0.1,0,1,0
9827,0.1,2,1,0
9828,0.1,1,1,1
9829,0.1,1,1,0
9830,0.1,2,1,0
9831,0.1,1,1,0
9832,0.1,2,0,1
9833,0.1,1,1,0
9834,1.1,1,1,1
9835,0.1,1,1,0
9836,0.1,1,1,0
9837,1.1,0,1,1
9838,0.1,1,1,1
9839,0.1,0,1,0
9840,0.1,1,1,1
9841,0.1,1,1,1
9842,0.1,3,1,1
9843,0.1,1,1,0
9844,1.1,2,1,1
9845,0.1,1,1,0
9846,0.1,1,1,0
9847,0.1,1,1,1
9848,0.1,2,1,1
9849,1.1,2,1,1
9850,0.1,1,1,0
9851,0.1,1,1,1
9852,0.1,2,1,1
9853,0.1,2,1,0
9854,0.1,1,1,0
9855,1.1,2,1,1
9856,1.1,1,1,1
9857,0.1,2,1,0
9858,1.1,2,1,1
9859,1.1,2,1,1
9860,0.1,1,1,1
9861,0.1,2,1,1
9862,0.1,1,1,0
9863,1.1,2,1,1
9864,0.1,1,1,0
9865,0.1,2,1,0
9866,1.1,0,1,0
9867,0.1,2,1,0
9868,0.1,1,1,1
9869,1.1,1,1,0
9870,0.1,3,1,0
9871,0.1,1,1,0
9872,0.1,0,0,0
9873,0.1,3,1,1
9874,1.1,2,1,1
9875,0.1,0,1,1
9876,0.1,1,1,0
9877,0.1,2,1,1
9878,0.1,1,1,0
9879,0.1,1,1,0
9880,0.1,1,1,0
9881,0.1,2,1,1
9882,0.1,2,1,1
9883,1.1,1,1,0
9884,0.1,1,1,0
9885,0.1,1,1,0
9886,0.1,3,1,1
9887,1.1,1,1,1
9888,0.1,1,1,0
9889,0.1,1,0,1
9890,0.1,1,1,0
9891,1.1,2,1,0
9892,0.1,2,1,1
9893,0.1,2,1,1
9894,1.1,2,1,1
9895,1.1,2,1,1
9896,0.1,1,1,0
9897,1.1,2,1,0
9898,1.1,2,1,0
9899,0.1,1,1,0
9900,1.1,2,1,0
9901,0.1,1,1,1
9902,0.1,3,1,0
9903,0.1,2,1,0
9904,0.1,0,1,0
9905,0.1,1,1,1
9906,0.1,1,0,0
9907,0.1,2,1,1
9908,1.1,2,1,0
9909,0.1,1,1,1
9910,0.1,2,1,0
9911,0.1,0,1,1
9912,0.1,2,1,1
9913,0.1,0,0,0
9914,1.2999999999999998,1,1,1
9915,0.1,1,1,0
9916,0.1,1,1,1
9917,0.1,0,1,1
9918,0.1,3,0,1
9919,0.1,0,1,1
9920,0.1,1,0,0
9921,0.1,1,1,1
9922,0.1,0,1,0
9923,0.1,2,1,1
9924,0.5,1,1,1
9925,0.1,3,1,0
9926,0.1,1,1,1
9927,0.1,1,1,0
9928,0.1,0,1,0
9929,0.1,1,0,0
9930,1.1,2,1,1
9931,1.1,1,1,1
9932,1.2999999999999998,1,1,1
9933,0.1,1,1,0
9934,0.1,3,0,1
9935,0.1,3,1,0
9936,0.1,0,0,1
9937,1.1,2,1,1
9938,0.1,2,1,1
9939,0.1,1,1,0
9940,0.1,1,1,0
9941,0.1,2,0,0
9942,0.1,3,1,0
9943,0.1,2,1,0
9944,0.1,1,1,0
9945,1.1,3,1,0
9946,0.1,1,1,1
9947,1.1,2,1,1
9948,0.1,1,1,1
9949,0.1,1,1,0
9950,1.1,3,0,0
9951,0.1,1,0,0
9952,0.1,1,1,1
9953,1.1,3,1,0
9954,1.1,3,1,1
9955,0.1,0,1,0
9956,1.1,2,1,0
9957,0.1,1,1,0
9958,0.1,3,1,1
9959,0.1,1,1,1
9960,0.1,0,0,0
9961,0.1,1,0,1
9962,1.1,0,1,1
9963,0.1,1,0,0
9964,0.1,3,1,0
9965,0.1,2,1,0
9966,1.1,1,1,0
9967,0.1,0,1,1
9968,1.1,2,1,1
9969,0.1,1,1,0
9970,0.1,3,0,1
9971,1.1,2,1,1
9972,0.1,2,1,0
9973,0.1,1,1,0
9974,1.1,2,1,0
9975,0.1,2,1,1
9976,0.1,1,1,0
9977,1.1,2,1,1
9978,1.1,2,1,1
9979,0.1,0,1,0
9980,0.1,1,1,1
9981,0.1,0,1,1
9982,1.1,2,1,1
9983,0.1,1,1,1
9984,0.1,1,1,1
9985,1.1,0,1,1
9986,1.1,2,1,1
9987,0.1,0,1,0
9988,0.1,1,1,1
9989,1.1,2,1,0
9990,0.1,1,1,0
9991,0.1,0,0,0
9992,0.1,1,1,0
9993,0.1,1,1,0
9994,0.1,1,1,1
9995,0.1,0,1,1
9996,0.1,3,0,0
9997,0.1,2,0,1
9998,1.1,3,0,0
9999,0.1,2,1,0
10000,0.1,2,1,1
10001,0.1,3,1,1
10002,0.1,3,1,0
10003,0.1,1,0,1
10004,0.1,1,1,0
10005,0.1,1,1,1
10006,0.1,3,0,0
10007,0.1,1,1,0
10008,1.1,3,1,1
10009,0.1,1,1,0
10010,1.1,0,1,1
10011,1.1,2,1,1
10012,0.1,3,1,0
10013,0.1,3,1,0
10014,0.1,1,1,0
10015,1.1,2,1,1
10016,0.1,1,0,0
10017,0.1,0,1,1
10018,0.1,1,1,0
10019,1.1,3,0,1
10020,0.1,2,0,0
10021,1.1,2,1,1
10022,0.1,1,1,1
10023,1.1,2,1,0
10024,0.1,2,1,0
10025,0.1,2,1,1
10026,0.1,3,1,1
10027,0.1,3,1,0
10028,0.1,1,1,1
10029,0.1,2,1,1
10030,0.1,2,1,0
10031,1.1,2,1,0
10032,1.1,0,1,1
10033,0.1,1,1,0
10034,1.1,0,1,1
10035,0.1,2,1,1
10036,0.1,3,0,1
10037,0.1,1,1,0
10038,0.1,3,1,0
10039,0.1,1,1,0
10040,0.1,0,1,1
10041,0.1,1,0,0
10042,0.1,1,1,0
10043,1.1,0,1,1
10044,0.1,1,1,1
10045,0.1,2,1,0
10046,0.1,2,1,1
10047,0.1,1,1,0
10048,0.1,1,1,0
10049,0.1,0,0,0
10050,0.1,1,1,1
10051,0.1,2,1,1
10052,0.1,2,1,0
10053,0.1,2,0,1
10054,0.1,2,1,0
10055,0.1,1,1,0
10056,1.1,0,1,0
10057,0.1,1,1,1
10058,0.1,3,1,1
10059,0.1,1,0,0
10060,0.1,2,1,0
10061,0.1,1,0,0
10062,0.1,2,0,1
10063,0.1,2,1,0
10064,0.1,2,1,0
10065,0.1,1,1,1
10066,1.1,1,1,1
10067,1.1,1,1,1
10068,0.1,2,1,0
10069,1.1,0,1,1
10070,0.1,1,1,1
10071,0.1,3,0,0
10072,0.1,1,1,0
10073,0.1,1,0,1
10074,0.1,2,1,1
10075,1.1,1,1,0
10076,0.1,1,1,0
10077,0.1,1,1,1
10078,0.1,0,1,1
10079,0.1,1,1,1
10080,0.1,3,1,1
10081,0.1,0,0,0
10082,0.1,1,0,1
10083,0.1,2,1,0
10084,0.1,2,0,1
10085,0.1,1,0,0
10086,0.1,1,1,0
10087,0.1,1,1,0
10088,0.1,0,1,1
10089,1.1,0,1,1
10090,0.1,3,1,0
10091,0.1,1,1,0
10092,0.1,1,1,1
10093,0.1,0,1,1
10094,0.1,1,0,1
10095,0.1,1,1,1
10096,0.1,2,1,1
10097,0.1,3,0,0
10098,0.1,0,0,0
10099,1.1,2,1,1
10100,0.1,2,1,0
10101,0.1,2,1,0
10102,0.1,2,1,0
10103,0.1,1,1,1
10104,0.1,2,1,0
10105,0.1,1,0,1
10106,0.1,3,1,0
10107,1.1,2,1,1
10108,0.1,1,1,1
10109,0.1,1,1,1
10110,0.1,1,1,0
10111,0.1,1,0,1
10112,0.1,2,0,0
10113,0.1,2,1,0
10114,0.1,0,0,0
10115,0.1,1,1,0
10116,0.1,1,1,0
10117,0.1,1,1,0
10118,0.1,1,1,0
10119,0.1,2,1,1
10120,1.1,2,1,0
10121,0.1,1,1,1
10122,0.30000000000000004,1,1,1
10123,0.1,3,1,1
10124,0.1,2,1,1
10125,1.1,2,1,1
10126,0.1,1,1,0
10127,0.1,1,0,1
10128,1.1,2,1,1
10129,0.1,1,1,1
10130,0.1,1,1,0
10131,1.1,2,1,1
10132,0.1,1,1,0
10133,0.5,1,1,1
10134,0.1,1,1,0
10135,0.1,2,1,0
10136,1.1,2,1,1
10137,0.1,0,0,0
10138,0.1,1,1,1
10139,1.1,2,1,1
10140,0.1,1,1,0
10141,1.1,2,1,1
10142,0.1,1,1,1
10143,1.1,3,1,0
10144,0.1,0,1,1
10145,0.1,0,1,1
10146,0.1,1,1,1
10147,0.1,1,1,0
10148,0.1,1,0,1
10149,0.1,1,1,1
10150,0.1,2,1,1
10151,0.1,1,1,1
10152,0.1,1,0,0
10153,1.1,2,1,0
10154,0.1,2,1,0
10155,0.1,2,1,1
10156,0.1,3,0,0
10157,1.1,2,1,1
10158,0.1,0,1,1
10159,0.1,1,1,0
10160,0.1,0,1,1
10161,0.1,2,1,0
10162,0.1,1,1,0
10163,0.1,2,1,0
10164,0.1,0,1,1
10165,0.1,1,1,1
10166,0.1,2,1,1
10167,0.1,2,1,1
10168,0.1,0,1,0
10169,1.1,2,1,1
10170,0.1,1,0,0
10171,0.1,2,1,0
10172,0.1,2,1,0
10173,0.1,2,1,1
10174,0.1,1,1,0
10175,1.1,3,1,1
10176,1.1,1,1,0
10177,0.1,2,1,0
10178,0.1,2,0,1
10179,1.1,0,1,1
10180,0.1,0,1,1
10181,1.1,2,0,0
10182,0.1,0,1,1
10183,1.1,2,1,1
10184,0.1,2,1,0
10185,1.1,3,1,1
10186,0.1,2,0,1
10187,0.1,1,1,0
10188,0.1,0,1,1
10189,0.1,1,0,0
10190,0.1,1,1,0
10191,0.1,3,1,1
10192,0.1,0,1,0
10193,0.1,3,1,1
10194,0.1,1,1,1
10195,0.1,1,1,1
10196,0.1,2,1,0
10197,0.1,0,0,1
10198,0.1,2,1,1
10199,0.1,1,1,1
10200,0.1,1,1,0
10201,0.1,0,1,1
10202,0.1,1,0,0
10203,1.1,2,1,0
10204,0.1,1,0,1
10205,0.1,2,0,1
10206,0.1,1,1,0
10207,0.1,0,0,1
10208,0.1,2,1,0
10209,0.1,2,1,0
10210,1.1,1,1,1
10211,0.1,0,1,0
10212,0.1,1,1,1
10213,0.1,0,0,0
10214,1.1,2,1,0
10215,0.1,1,1,0
10216,0.1,1,1,0
10217,0.1,1,0,1
10218,0.1,2,1,1
10219,0.1,1,1,0
10220,0.1,3,1,0
10221,0.1,3,1,0
10222,0.1,1,1,0
10223,0.1,2,1,0
10224,0.1,1,0,1
10225,0.1,1,1,0
10226,0.1,0,0,1
10227,1.1,0,1,0
10228,0.1,1,1,1
10229,0.1,2,1,1
10230,1.1,0,1,1
10231,0.1,1,1,0
10232,1.1,0,1,0
10233,0.1,0,1,0
10234,1.1,3,1,1
10235,0.1,2,1,0
10236,0.1,1,1,0
10237,0.1,2,1,0
10238,0.1,1,1,0
10239,1.1,2,1,1
10240,0.1,3,1,1
10241,0.1,1,1,1
