,R,Q,A,Y
9159,0.1,2,1,1
9160,0.1,1,1,1
9161,0.1,2,0,1
9162,0.1,0,1,0
9163,0.1,2,1,1
9164,0.1,2,1,0
9165,1.1,2,1,1
9166,0.1,3,1,0
9167,0.1,0,0,1
9168,1.1,0,1,1
9169,1.1,2,1,1
9170,0.1,2,0,0
9171,0.1,0,0,0
9172,1.1,1,1,1
9173,0.1,0,1,0
9174,0.1,3,1,0
9175,1.1,3,1,1
9176,1.1,1,1,1
9177,0.1,2,0,0
9178,1.1,1,1,1
9179,0.1,0,1,0
9180,0.1,2,1,0
9181,0.1,1,0,0
9182,0.1,2,1,0
9183,1.1,1,1,0
9184,0.1,1,1,0
9185,0.1,2,1,1
9186,1.1,2,1,1
9187,0.1,0,1,0
9188,1.1,2,0,0
9189,0.1,2,1,0
9190,0.1,2,0,0
9191,1.1,2,1,1
9192,0.1,1,1,1
9193,0.1,1,1,0
9194,0.1,2,1,0
9195,0.1,2,1,1
9196,1.1,1,1,0
9197,0.1,2,1,0
9198,0.1,2,0,0
9199,0.1,2,1,0
9200,0.1,2,0,1
9201,0.1,1,1,0
9202,0.1,3,0,1
9203,0.1,2,0,1
9204,0.1,0,1,0
9205,0.1,1,0,0
9206,1.1,2,0,1
9207,0.1,1,1,1
9208,0.1,1,1,1
9209,0.1,1,1,1
9210,1.1,1,1,1
9211,1.1,1,1,1
9212,0.1,1,1,1
9213,0.1,2,0,0
9214,0.1,1,1,1
9215,0.1,2,0,0
9216,0.1,2,1,0
9217,1.1,2,1,1
9218,0.1,1,1,1
9219,1.1,0,1,1
9220,0.1,0,1,0
9221,0.1,2,1,1
9222,0.1,1,0,0
9223,0.1,1,1,1
9224,0.1,3,1,0
9225,1.1,1,1,1
9226,0.1,3,0,1
9227,0.1,3,1,0
9228,1.1,1,1,1
9229,0.1,2,1,1
9230,1.1,2,1,1
9231,0.1,1,1,0
9232,1.1,2,1,1
9233,1.1,1,1,1
9234,1.1,0,1,1
9235,1.1,2,1,1
9236,0.1,1,1,1
9237,1.1,2,1,1
9238,1.1,2,0,0
9239,0.1,0,1,0
9240,0.1,1,1,1
9241,0.1,2,1,1
9242,0.1,1,0,0
9243,0.1,2,1,0
9244,0.1,2,1,0
9245,0.1,2,1,0
9246,0.1,3,1,0
9247,0.1,0,1,0
9248,0.1,1,1,1
9249,0.1,2,0,1
9250,0.1,1,1,1
9251,0.1,2,1,0
9252,0.1,2,0,1
9253,0.1,2,1,0
9254,1.1,2,1,1
9255,1.1,1,1,0
9256,0.1,1,1,0
9257,0.1,2,1,1
9258,0.1,1,1,0
9259,0.1,2,1,0
9260,0.1,0,1,1
9261,1.1,2,1,0
9262,0.1,1,1,1
9263,0.1,1,0,0
9264,0.1,2,1,1
9265,0.1,1,1,0
9266,0.1,2,0,1
9267,1.1,1,0,1
9268,1.1,2,1,1
9269,0.1,1,1,0
9270,0.1,3,1,1
9271,0.1,1,1,0
9272,0.1,2,0,0
9273,1.1,1,1,1
9274,0.1,1,1,1
9275,1.1,0,1,0
9276,0.1,2,1,0
9277,0.1,2,1,0
9278,0.1,1,1,0
9279,0.1,2,1,0
9280,0.1,2,1,0
9281,0.1,0,1,0
9282,0.1,1,1,0
9283,0.1,2,1,0
9284,1.1,0,1,1
9285,0.1,1,1,0
9286,1.1,2,0,0
9287,1.1,3,1,1
9288,0.1,1,1,0
9289,0.1,2,1,1
9290,0.1,2,1,1
9291,1.1,2,1,1
9292,1.1,1,1,0
9293,1.1,2,0,1
9294,0.1,0,1,1
9295,0.1,2,1,0
9296,0.1,1,1,0
9297,0.1,1,1,1
9298,0.1,2,1,0
9299,1.1,2,1,1
9300,0.1,2,1,1
9301,1.1,2,1,0
9302,1.1,1,1,1
9303,1.1,1,0,1
9304,0.1,2,1,0
9305,0.1,2,0,0
9306,0.1,1,1,1
9307,0.1,0,1,0
9308,0.1,3,1,0
9309,0.1,1,1,0
9310,1.1,1,1,1
9311,0.1,3,1,0
9312,0.1,2,1,0
9313,0.1,3,1,1
9314,1.1,2,1,1
9315,0.1,2,1,0
9316,0.1,2,1,0
9317,0.1,2,1,0
9318,0.1,0,1,0
9319,1.1,0,1,1
9320,0.1,0,0,0
9321,1.1,3,1,1
9322,0.1,2,1,1
9323,0.1,1,0,0
9324,0.1,1,1,0
9325,1.1,0,1,0
9326,0.1,2,1,0
9327,0.1,2,1,0
9328,0.1,1,1,0
9329,1.1,2,1,0
9330,0.1,2,0,0
9331,1.1,2,1,1
9332,0.1,2,1,0
9333,0.1,2,1,0
9334,0.1,1,1,0
9335,0.1,2,1,0
9336,0.1,2,1,1
9337,1.1,1,0,1
9338,0.1,0,1,0
9339,0.1,2,1,1
9340,0.1,2,1,1
9341,0.1,2,1,0
9342,0.1,3,1,0
9343,1.1,1,1,1
9344,0.1,1,1,1
9345,1.1,2,1,1
9346,0.1,3,1,0
9347,0.1,1,1,0
9348,0.1,1,1,1
9349,1.1,0,1,1
9350,0.1,2,1,0
9351,1.1,2,1,1
9352,0.1,2,1,1
9353,0.1,2,1,0
9354,0.1,2,1,1
9355,0.1,1,1,0
9356,0.1,0,1,0
9357,0.1,1,1,1
9358,1.1,2,1,1
9359,0.1,3,1,0
9360,0.1,2,0,1
9361,0.1,1,1,1
9362,0.1,2,1,1
9363,1.1,1,0,0
9364,1.1,1,1,1
9365,0.1,1,1,0
9366,0.1,2,0,1
9367,0.1,1,1,0
9368,0.1,2,1,0
9369,0.1,2,1,0
9370,0.1,3,1,1
9371,0.1,1,1,1
9372,0.1,3,1,0
9373,0.1,2,1,0
9374,0.1,1,1,1
9375,0.1,1,1,0
9376,1.1,1,1,1
9377,0.1,3,1,1
9378,0.1,1,1,1
9379,0.1,3,1,1
9380,1.1,1,0,0
9381,0.1,0,1,0
9382,0.1,2,1,1
9383,1.1,1,1,0
9384,0.1,2,1,0
9385,0.1,2,1,0
9386,0.1,3,1,0
9387,0.1,1,1,0
9388,0.1,3,1,0
9389,0.1,2,0,1
9390,0.1,3,1,1
9391,1.1,0,1,1
9392,1.1,1,0,1
9393,0.1,2,1,1
9394,1.1,3,1,1
9395,0.1,1,1,0
9396,0.1,2,1,0
9397,1.1,0,1,1
9398,1.1,2,1,1
9399,0.1,2,1,0
9400,0.1,3,1,1
9401,0.1,1,1,1
9402,0.1,2,1,0
9403,0.1,1,0,1
9404,0.1,1,1,0
9405,1.1,2,1,1
9406,0.1,3,1,0
9407,0.1,3,1,1
9408,0.1,1,1,1
9409,0.1,1,1,1
9410,0.1,2,1,0
9411,0.1,1,1,1
9412,0.1,1,0,0
9413,0.1,2,1,0
9414,0.1,0,1,1
9415,0.1,0,1,0
9416,0.1,2,1,1
9417,1.1,1,1,1
9418,0.1,1,1,1
9419,0.1,0,1,0
9420,0.1,1,1,1
9421,0.1,3,1,1
9422,0.1,1,1,0
9423,0.1,2,1,1
9424,0.1,0,1,0
9425,1.1,0,1,1
9426,0.1,1,1,1
9427,0.1,1,1,0
9428,0.1,1,0,1
9429,0.1,1,1,1
9430,0.1,1,0,0
9431,0.1,2,1,1
9432,0.1,0,1,0
9433,0.1,2,1,1
9434,0.1,2,1,0
9435,0.1,1,1,0
9436,1.1,1,1,1
9437,0.1,2,1,0
9438,0.1,3,1,1
9439,0.1,1,1,1
9440,0.1,2,1,0
9441,0.1,1,0,0
9442,0.1,2,1,0
9443,0.1,2,1,0
9444,0.1,2,0,0
9445,0.1,2,1,0
9446,0.1,1,1,0
9447,0.1,1,1,0
9448,1.1,1,1,1
9449,1.1,1,1,1
9450,0.1,2,1,1
9451,0.1,2,1,0
9452,0.1,1,1,0
9453,0.1,1,1,0
9454,0.1,1,0,0
9455,1.1,2,1,1
9456,0.1,3,1,1
9457,0.1,2,1,0
9458,0.1,2,1,0
9459,0.1,2,1,1
9460,0.1,3,1,0
9461,0.1,3,1,0
9462,0.1,3,1,0
9463,0.1,2,0,0
9464,0.1,2,1,0
9465,0.1,1,1,0
9466,0.1,0,1,0
9467,0.1,2,1,1
9468,0.1,1,1,0
9469,1.1,1,0,0
9470,1.1,2,1,1
9471,0.1,1,1,1
9472,0.1,2,1,1
9473,0.1,1,1,0
9474,0.1,1,0,0
9475,1.1,3,1,1
9476,0.1,0,1,0
9477,0.1,2,1,1
9478,0.1,1,1,0
9479,0.1,3,1,1
9480,1.1,2,1,1
9481,0.1,2,1,1
9482,0.1,2,1,0
9483,0.1,1,1,0
9484,0.1,2,0,0
9485,0.1,2,1,1
9486,0.1,2,1,1
9487,0.1,3,1,0
9488,0.1,1,1,0
9489,0.1,2,0,0
9490,1.1,1,1,1
9491,0.1,1,1,0
9492,0.1,1,1,0
9493,0.1,2,1,0
9494,0.1,2,1,0
9495,0.1,2,1,0
9496,1.1,1,1,1
9497,0.1,2,1,0
9498,1.1,2,1,1
9499,0.1,2,1,0
9500,0.1,1,0,1
9501,0.1,1,0,0
9502,0.1,2,1,0
9503,0.1,3,1,1
9504,0.1,2,1,0
9505,1.1,2,1,1
9506,0.1,2,1,0
9507,0.1,2,1,1
9508,0.1,0,1,0
9509,0.1,2,0,1
9510,0.1,1,1,0
9511,1.1,2,1,1
9512,0.1,2,1,0
9513,0.1,2,1,0
9514,0.1,2,0,0
9515,0.1,3,1,0
9516,0.1,1,1,0
9517,0.1,2,1,0
9518,0.1,2,1,0
9519,0.1,2,0,0
9520,0.1,2,1,0
9521,0.1,1,1,1
9522,0.1,1,1,0
9523,1.1,1,1,1
9524,0.1,1,1,0
9525,0.1,1,0,0
9526,0.1,0,1,1
9527,0.1,1,1,0
9528,0.1,1,1,1
9529,0.1,2,1,1
9530,0.1,2,1,1
9531,0.1,1,1,0
9532,0.1,0,0,1
9533,0.1,2,1,0
9534,0.1,2,1,1
9535,0.1,2,1,0
9536,1.1,2,0,1
9537,0.1,1,1,1
9538,1.1,1,1,0
9539,0.1,1,1,1
9540,0.1,3,0,1
9541,1.1,0,1,1
9542,0.1,0,1,1
9543,0.1,2,1,0
9544,0.1,2,1,0
9545,1.1,2,0,0
9546,0.1,2,0,1
9547,0.1,1,1,0
9548,0.1,0,0,0
9549,0.1,1,1,0
9550,1.1,2,1,1
9551,1.1,3,1,0
9552,1.1,2,1,1
9553,0.1,3,1,0
9554,1.1,1,0,1
9555,1.1,1,1,1
9556,0.1,1,1,0
9557,1.1,1,1,1
9558,0.1,2,0,1
9559,0.1,2,1,0
9560,0.1,1,1,0
9561,1.1,1,1,1
9562,0.1,0,1,0
9563,0.1,2,1,0
9564,0.1,0,1,0
9565,1.1,2,1,1
9566,0.1,2,1,0
9567,1.1,2,1,1
9568,0.1,1,1,0
9569,0.1,2,1,0
9570,0.1,2,1,1
9571,0.1,2,1,0
9572,0.1,2,1,0
9573,0.1,3,1,1
9574,0.1,2,1,0
9575,1.1,3,1,1
9576,0.1,1,1,0
9577,0.1,2,1,1
9578,0.1,2,0,0
9579,0.1,1,1,1
9580,0.1,2,1,0
9581,0.1,2,1,0
9582,0.1,1,1,0
9583,0.1,2,0,1
9584,0.1,1,1,1
9585,0.1,3,1,1
9586,0.1,0,0,1
9587,1.1,1,1,1
9588,0.1,2,0,0
9589,0.1,3,1,1
9590,0.1,0,1,0
9591,1.1,2,1,1
9592,0.1,2,0,0
9593,1.1,3,1,1
9594,0.1,1,1,0
9595,0.1,2,1,0
9596,0.1,2,1,0
9597,0.1,2,1,0
9598,1.1,2,1,0
9599,0.1,2,0,1
9600,1.1,3,1,0
9601,1.1,1,1,1
9602,0.1,2,1,1
9603,0.1,1,0,1
9604,1.1,1,1,1
9605,0.1,0,1,0
9606,0.1,3,0,1
9607,0.1,0,1,1
9608,1.1,2,1,1
9609,0.1,3,1,1
9610,0.1,2,1,1
9611,1.1,1,1,1
9612,0.1,3,1,1
9613,0.1,3,1,0
9614,0.1,1,1,0
9615,1.1,2,1,1
9616,0.1,1,1,1
9617,1.1,3,1,1
9618,0.1,2,0,1
9619,0.1,3,1,1
9620,1.1,2,1,1
9621,0.1,1,0,0
9622,0.1,1,1,1
9623,1.1,1,1,1
9624,0.1,2,1,1
9625,0.1,2,1,1
9626,1.1,2,1,1
9627,0.1,1,1,1
9628,0.1,1,1,1
9629,0.1,2,0,1
9630,1.1,2,1,1
9631,1.1,1,1,1
9632,0.1,2,1,0
9633,0.1,1,1,0
9634,0.1,2,0,1
9635,1.1,1,0,1
9636,0.1,1,1,0
9637,1.1,2,1,1
9638,0.1,2,1,1
9639,1.1,2,1,1
9640,0.1,2,0,1
9641,0.1,2,1,1
9642,0.1,2,1,1
9643,1.1,2,1,1
9644,0.1,2,1,1
9645,0.1,2,1,1
9646,0.1,3,1,1
9647,0.1,1,1,0
9648,0.1,2,1,0
9649,1.1,1,1,0
9650,0.1,0,1,1
9651,0.1,1,1,1
9652,0.1,1,1,1
9653,0.1,0,1,0
9654,0.1,2,0,0
9655,0.1,0,1,0
9656,0.1,0,1,0
9657,0.1,1,1,0
9658,1.1,2,1,1
9659,0.1,3,1,0
9660,0.1,2,1,1
9661,0.1,2,1,0
9662,1.1,2,1,0
9663,0.1,1,1,0
9664,1.1,2,1,1
9665,0.1,1,1,1
9666,1.1,2,1,1
9667,0.1,0,1,1
9668,1.1,1,1,1
9669,0.1,3,0,1
9670,0.1,2,1,0
9671,0.1,3,1,0
9672,1.1,2,1,1
9673,1.1,2,1,1
9674,0.1,1,1,0
9675,0.1,1,1,1
9676,0.1,2,0,0
9677,1.1,1,1,0
9678,0.1,1,0,0
9679,1.1,2,1,1
9680,1.1,2,1,0
9681,1.1,0,0,0
9682,0.1,2,1,0
9683,0.1,2,1,1
9684,0.1,1,1,0
9685,0.1,2,1,0
9686,0.1,1,0,0
9687,1.1,2,1,1
9688,0.1,2,1,0
9689,0.1,2,0,0
9690,0.1,3,1,0
9691,0.1,3,1,1
9692,0.1,2,0,0
9693,0.1,1,0,0
9694,1.1,2,1,1
9695,0.1,3,1,0
9696,0.1,1,1,0
9697,0.1,2,1,0
9698,0.1,1,0,0
9699,1.1,1,1,1
9700,0.1,0,1,0
9701,1.1,1,0,1
9702,0.1,1,1,0
9703,0.1,2,1,0
9704,0.1,2,1,1
9705,1.1,2,1,0
9706,0.1,2,1,0
9707,0.1,0,1,0
9708,0.1,1,1,0
9709,1.1,1,1,1
9710,0.1,2,1,0
9711,0.1,2,1,0
9712,0.1,3,1,1
9713,0.1,2,1,0
9714,1.1,2,1,1
9715,0.1,2,1,0
9716,0.1,2,1,0
9717,1.1,2,1,1
9718,0.1,2,1,0
9719,0.1,2,1,0
9720,1.1,2,1,0
9721,1.1,2,0,1
9722,0.1,0,1,1
9723,1.1,0,1,1
9724,0.1,2,1,1
9725,0.1,0,1,0
9726,0.1,3,1,0
9727,0.1,1,1,1
9728,1.1,1,1,1
9729,0.1,3,1,0
9730,0.1,2,1,0
9731,0.1,2,1,0
9732,0.1,2,1,1
9733,0.1,0,1,0
9734,0.1,0,1,0
9735,0.1,2,1,0
9736,1.1,3,1,1
9737,0.1,2,1,0
9738,0.1,1,1,0
9739,0.1,2,1,0
9740,1.1,2,1,1
9741,0.1,2,1,0
9742,0.1,1,1,0
9743,0.1,1,1,0
9744,1.1,1,1,1
9745,1.1,1,1,1
9746,0.1,2,1,0
9747,0.1,0,1,0
9748,0.1,2,1,0
9749,0.1,2,0,1
9750,0.1,3,1,0
9751,0.1,1,1,0
9752,0.1,2,1,0
9753,0.1,3,1,0
9754,0.1,1,0,0
9755,0.1,2,0,1
9756,0.1,1,1,0
9757,0.1,1,0,1
9758,0.1,2,1,1
9759,1.1,1,1,1
9760,1.1,1,0,1
9761,0.1,1,1,0
9762,0.1,1,1,1
9763,0.1,2,1,0
9764,0.1,1,0,0
9765,1.1,0,1,1
9766,0.1,1,0,1
9767,1.1,1,1,1
9768,0.1,2,1,0
9769,0.1,1,1,0
9770,0.1,1,1,0
9771,0.1,3,1,1
9772,0.1,0,1,1
9773,1.1,1,1,1
9774,0.1,1,1,1
9775,0.1,1,0,0
9776,0.1,2,1,0
9777,0.1,1,1,0
9778,0.1,2,1,0
9779,0.1,2,1,1
9780,0.1,3,0,1
9781,0.1,1,1,1
9782,0.1,0,1,0
9783,0.1,1,1,0
9784,0.1,3,1,0
9785,1.1,2,1,1
9786,0.1,2,1,1
9787,1.1,2,1,1
9788,0.1,2,1,1
9789,1.1,1,0,1
9790,0.1,3,0,0
9791,0.1,1,1,0
9792,1.1,2,1,1
9793,1.1,3,1,1
9794,0.1,1,1,0
9795,0.1,1,1,0
9796,0.1,3,1,0
9797,0.1,1,1,0
9798,0.1,2,1,0
9799,0.1,1,1,0
9800,0.1,2,1,0
9801,0.1,3,1,0
9802,0.1,2,0,0
9803,0.1,2,1,0
9804,1.1,3,1,0
9805,0.1,2,1,1
9806,0.1,1,1,1
9807,0.1,2,1,1
9808,0.1,2,1,1
9809,1.1,1,1,1
9810,0.1,2,1,1
9811,0.1,2,0,1
9812,0.1,1,1,1
9813,1.1,1,1,1
9814,1.1,1,1,1
9815,0.1,1,1,1
9816,0.1,1,1,1
9817,0.1,3,1,0
9818,0.1,2,1,0
9819,0.1,2,1,0
9820,1.1,1,1,1
9821,0.1,2,1,1
9822,0.1,2,1,0
9823,0.1,1,0,0
9824,0.1,1,1,0
9825,0.1,2,1,0
9826,0.1,0,1,0
9827,0.1,2,0,0
9828,0.1,0,0,0
9829,0.1,2,1,1
9830,1.1,2,1,0
9831,0.1,0,1,0
9832,1.1,2,1,1
9833,1.1,0,1,1
9834,0.1,2,0,1
9835,0.1,2,1,0
9836,0.1,2,1,0
9837,0.1,1,1,1
9838,0.1,2,0,1
9839,1.1,3,1,1
9840,0.1,2,1,0
9841,0.1,1,1,0
9842,1.1,3,1,0
9843,1.1,1,1,1
9844,0.1,2,0,0
9845,0.1,2,0,0
9846,1.1,2,1,1
9847,0.1,0,1,0
9848,0.1,2,1,1
9849,0.1,3,1,0
9850,1.1,2,1,1
9851,0.1,2,1,0
9852,0.1,3,1,0
9853,1.1,2,1,0
9854,0.1,1,1,0
9855,0.1,2,1,0
9856,0.1,2,1,0
9857,0.1,2,1,1
9858,0.1,1,1,1
9859,0.1,1,0,1
9860,0.1,0,1,0
9861,0.1,2,1,1
9862,0.1,2,1,1
9863,0.1,1,1,1
9864,0.1,2,1,1
9865,0.1,1,0,1
9866,0.1,0,1,0
9867,1.1,2,1,1
9868,0.1,2,1,0
9869,0.1,0,1,0
9870,0.1,1,1,0
9871,0.1,3,0,1
9872,0.1,0,1,1
9873,0.1,2,0,1
9874,0.1,1,1,0
9875,0.1,2,1,0
9876,0.1,1,1,0
9877,0.1,2,0,1
9878,1.1,1,1,1
9879,0.1,1,0,1
9880,0.1,1,0,0
9881,1.1,3,1,1
9882,0.1,2,1,1
9883,1.1,1,1,1
9884,0.1,2,0,0
9885,0.1,2,1,0
9886,0.1,2,1,0
9887,0.1,2,1,1
9888,0.1,1,1,1
9889,0.1,1,1,1
9890,0.1,1,1,0
9891,0.1,2,1,0
9892,1.1,3,1,1
9893,0.1,1,1,0
9894,0.1,1,1,0
9895,1.1,1,1,1
9896,0.1,0,1,1
9897,0.1,3,1,1
9898,0.1,1,1,0
9899,0.1,3,1,1
9900,0.1,1,1,0
9901,1.1,2,1,1
9902,1.1,1,1,1
9903,1.1,1,1,0
9904,1.1,2,1,0
9905,1.1,1,1,0
9906,1.1,2,1,1
9907,1.1,2,0,1
9908,0.1,2,0,0
9909,0.1,3,1,0
9910,1.1,2,1,1
9911,0.1,2,1,0
9912,0.1,2,1,0
9913,0.1,2,1,0
9914,1.1,2,0,0
9915,0.1,2,0,0
9916,0.1,2,1,0
9917,0.1,1,1,0
9918,0.1,2,1,1
9919,0.1,2,1,0
9920,0.1,2,1,0
9921,1.1,1,0,1
9922,0.1,1,1,1
9923,0.1,2,1,0
9924,1.1,2,0,1
9925,1.1,1,1,1
9926,0.1,3,1,1
9927,0.1,1,1,1
9928,0.1,1,1,0
9929,0.1,1,1,1
9930,0.1,3,1,1
9931,0.1,3,1,1
9932,0.1,3,0,1
9933,0.1,1,1,1
9934,1.1,2,0,1
9935,0.1,2,1,0
9936,0.1,1,1,0
9937,0.1,2,1,0
9938,1.1,2,1,1
9939,0.1,2,1,1
9940,0.1,2,0,1
9941,0.1,0,1,0
9942,0.1,1,1,1
9943,0.1,1,1,0
9944,0.1,2,1,0
9945,0.1,2,1,1
9946,0.1,1,1,1
9947,0.1,2,1,1
9948,1.1,2,1,1
9949,0.1,0,1,0
9950,0.1,2,1,0
9951,1.1,2,1,1
9952,1.1,0,1,1
9953,0.1,1,1,0
9954,0.1,2,1,0
9955,0.1,2,1,0
9956,0.1,2,1,0
9957,1.1,2,1,0
9958,1.1,2,1,1
9959,0.1,2,1,0
9960,1.1,2,0,1
9961,0.1,1,1,1
9962,0.1,2,1,0
9963,0.1,0,1,0
9964,0.1,2,1,1
9965,1.1,3,1,1
9966,1.1,1,0,0
9967,1.1,2,0,1
9968,1.1,2,1,1
9969,1.1,1,1,1
9970,0.1,0,1,1
9971,1.1,1,0,1
9972,0.1,1,1,1
9973,1.1,3,1,1
9974,1.1,2,1,1
9975,0.1,2,1,0
9976,0.1,0,1,0
9977,0.1,2,1,0
9978,0.1,2,1,0
9979,1.1,1,1,1
9980,0.1,3,1,0
9981,0.1,1,0,0
9982,0.1,2,0,0
9983,0.1,2,1,0
9984,0.1,1,1,0
9985,0.1,3,1,0
9986,0.1,1,1,0
9987,0.1,2,1,0
9988,0.1,2,1,1
9989,0.1,2,1,1
9990,0.1,2,0,0
9991,0.1,2,1,0
9992,0.1,1,1,0
9993,0.1,1,1,1
9994,0.1,1,0,1
9995,0.1,1,1,1
9996,0.1,2,1,1
9997,1.1,3,1,1
9998,1.1,1,0,1
9999,0.1,2,1,1
10000,0.1,1,1,1
10001,0.1,2,1,1
10002,0.1,2,0,0
10003,1.1,2,0,1
10004,0.1,2,1,0
10005,1.1,1,1,1
10006,0.1,3,1,0
10007,1.1,1,1,1
10008,0.1,2,1,0
10009,0.1,0,1,0
10010,0.1,2,1,0
10011,0.1,1,1,0
10012,0.1,2,1,0
10013,0.1,0,1,0
10014,0.1,2,1,1
10015,0.1,3,1,0
10016,0.1,3,1,1
10017,0.1,2,1,1
10018,1.1,2,1,1
10019,0.1,1,1,0
10020,0.1,2,1,0
10021,0.1,2,1,1
10022,1.1,1,0,1
10023,0.1,2,0,1
10024,0.1,1,1,1
10025,0.1,2,1,0
10026,0.1,0,1,1
10027,0.1,2,1,0
10028,0.1,2,1,0
10029,0.1,1,0,0
10030,0.1,1,1,0
10031,0.1,3,1,0
10032,0.1,2,1,1
10033,0.1,2,1,1
10034,1.1,2,1,1
10035,1.1,2,1,0
10036,0.1,1,1,1
10037,0.1,3,1,0
10038,0.1,2,1,0
10039,0.1,1,0,0
10040,0.1,1,0,1
10041,0.1,2,0,0
10042,0.1,1,1,0
10043,0.1,0,1,0
10044,0.1,1,1,0
10045,0.1,2,1,1
10046,0.1,1,1,0
10047,0.1,1,0,1
10048,0.1,2,0,1
10049,0.1,1,1,0
10050,0.1,2,1,0
10051,1.1,1,1,1
10052,0.1,2,1,0
10053,0.1,0,1,0
10054,0.1,0,1,1
10055,0.1,0,1,0
10056,1.1,3,0,1
10057,0.1,1,1,0
10058,0.1,1,1,1
10059,0.1,2,1,1
10060,1.1,2,1,1
10061,1.1,0,1,0
10062,0.1,2,1,0
10063,1.1,1,0,1
10064,0.1,2,1,0
10065,1.1,2,1,0
10066,0.1,1,1,0
10067,0.1,3,1,0
10068,0.1,2,1,0
10069,0.1,2,0,0
10070,1.1,0,1,1
10071,0.1,1,0,0
10072,0.1,2,1,1
10073,0.1,3,0,0
10074,1.1,2,1,0
10075,0.1,1,1,0
10076,0.1,1,1,1
10077,1.1,3,1,1
10078,0.1,0,1,1
10079,0.1,2,1,1
10080,0.1,2,1,0
10081,0.1,2,0,0
10082,0.1,2,1,0
10083,0.1,2,1,0
10084,1.1,1,1,1
10085,1.1,2,1,1
10086,0.1,2,0,0
10087,0.1,1,0,0
10088,0.1,2,1,0
10089,1.1,0,1,1
10090,0.1,2,1,1
10091,1.1,0,0,1
10092,0.1,2,1,0
10093,0.1,1,1,0
10094,0.1,2,1,1
10095,0.1,1,1,1
10096,0.1,1,1,0
10097,0.1,2,1,0
10098,0.1,2,1,0
10099,0.1,1,1,0
10100,0.1,0,1,1
10101,0.1,1,1,0
10102,1.1,2,1,0
10103,0.1,1,1,0
10104,0.1,1,1,0
10105,0.1,1,1,0
10106,0.1,2,1,0
10107,1.1,1,1,1
10108,0.1,3,1,0
10109,0.1,3,1,1
10110,0.1,2,1,0
10111,0.1,1,1,0
10112,0.1,2,1,1
10113,0.1,0,1,0
10114,0.1,0,1,1
10115,0.1,3,1,0
10116,1.1,0,1,0
10117,0.1,2,1,1
10118,0.1,0,1,1
10119,1.1,2,1,0
10120,0.1,2,1,1
10121,0.1,2,1,1
10122,0.1,2,1,0
10123,0.1,2,1,1
10124,0.1,2,1,1
10125,1.1,2,1,1
10126,0.1,2,1,0
10127,0.1,3,1,0
10128,0.1,1,1,1
10129,0.1,2,1,1
10130,0.1,3,1,1
10131,1.1,1,1,1
10132,1.1,2,1,1
10133,0.1,1,1,0
10134,0.1,2,0,0
10135,0.1,2,1,0
10136,0.1,1,1,1
10137,0.1,0,1,0
10138,0.1,1,1,1
10139,1.1,2,1,1
10140,0.1,0,1,0
10141,1.1,2,1,1
10142,1.1,3,1,0
10143,0.1,1,1,0
10144,0.1,2,0,1
10145,0.1,0,1,0
10146,0.1,2,1,1
10147,0.1,0,1,0
10148,0.1,2,1,1
10149,0.1,3,1,0
10150,0.1,2,1,0
10151,1.1,2,1,1
10152,0.1,1,1,1
10153,0.1,2,1,1
10154,0.1,2,1,1
10155,0.1,2,1,0
10156,0.1,2,1,0
10157,1.1,2,1,1
10158,0.1,2,1,0
10159,1.1,0,1,1
10160,0.1,2,1,0
10161,0.1,3,1,0
10162,1.1,2,1,1
10163,0.1,2,0,0
10164,1.1,1,1,1
10165,0.1,2,0,1
10166,0.1,2,0,0
10167,0.1,1,1,1
10168,0.1,2,1,0
10169,0.1,1,1,0
10170,0.1,3,1,0
10171,0.1,2,0,0
10172,0.1,2,0,0
10173,0.1,3,1,1
10174,1.1,1,1,1
10175,0.1,2,1,1
10176,0.1,2,0,0
10177,0.1,2,1,1
10178,0.1,1,1,0
10179,0.1,2,1,1
10180,0.1,2,1,0
10181,0.1,2,1,0
10182,1.1,3,1,1
10183,1.1,2,1,1
10184,0.1,1,1,0
10185,0.1,3,1,0
10186,0.1,2,1,0
10187,0.1,1,1,0
10188,0.1,2,1,0
10189,0.1,2,1,0
10190,0.1,2,1,1
10191,0.1,1,1,0
10192,1.1,2,0,1
10193,0.1,1,1,0
10194,0.1,0,1,0
10195,0.1,1,1,0
10196,0.1,2,1,1
10197,0.1,2,1,1
10198,0.1,2,1,1
10199,0.1,2,1,0
10200,1.1,2,0,1
10201,0.1,1,1,0
10202,0.1,1,1,0
10203,1.1,2,0,1
10204,0.1,0,1,0
10205,1.1,1,1,1
10206,1.1,2,1,0
10207,1.1,1,1,1
10208,0.1,0,1,0
10209,0.1,0,1,1
10210,0.1,2,1,1
10211,0.1,2,1,0
10212,0.1,2,1,1
10213,0.1,0,1,1
10214,1.1,1,1,0
10215,0.1,1,1,1
10216,0.1,1,1,1
10217,0.1,2,0,0
10218,1.1,1,1,1
10219,0.1,1,1,1
10220,1.1,2,1,1
10221,0.1,0,1,0
10222,0.1,2,1,0
10223,1.1,1,1,0
10224,0.1,2,1,0
10225,0.1,2,1,0
10226,0.1,2,1,1
10227,0.1,2,0,0
10228,0.1,2,1,1
10229,1.1,1,1,1
10230,0.1,2,1,0
10231,0.1,3,1,0
10232,0.1,2,0,1
10233,0.1,2,1,1
10234,0.1,2,0,0
