,R,Q,A,Y
9211,0.1,1,1,1
9212,0.7,1,1,1
9213,1.1,1,1,0
9214,0.1,0,1,1
9215,0.1,3,0,0
9216,0.1,1,1,0
9217,0.1,3,1,1
9218,0.1,0,1,0
9219,0.1,1,1,0
9220,0.1,3,1,0
9221,0.1,1,1,0
9222,1.1,2,1,1
9223,0.1,1,1,0
9224,0.1,1,1,0
9225,0.1,2,0,0
9226,0.1,2,0,1
9227,0.1,1,1,1
9228,1.1,1,1,1
9229,0.1,1,1,0
9230,0.1,0,1,1
9231,0.1,0,1,0
9232,0.1,3,0,0
9233,1.1,2,1,1
9234,0.1,0,1,1
9235,0.1,0,1,0
9236,0.1,3,0,1
9237,0.1,1,1,1
9238,1.7000000000000002,3,1,1
9239,0.1,0,1,1
9240,0.1,3,1,0
9241,0.1,3,1,1
9242,0.7,2,1,0
9243,0.1,3,0,0
9244,0.1,3,0,0
9245,1.1,2,1,1
9246,0.1,1,1,0
9247,1.1,1,0,0
9248,1.1,2,1,1
9249,0.1,3,0,0
9250,0.1,1,0,0
9251,0.1,0,0,0
9252,0.1,1,1,0
9253,1.1,1,1,1
9254,1.1,1,1,1
9255,0.1,1,1,1
9256,0.1,3,1,0
9257,0.1,0,1,0
9258,0.1,1,1,1
9259,0.1,3,1,0
9260,0.1,0,0,0
9261,1.9,2,1,1
9262,0.1,1,1,0
9263,0.1,1,1,1
9264,1.1,2,1,0
9265,0.1,2,1,0
9266,0.1,0,1,0
9267,0.1,2,1,0
9268,0.1,2,1,0
9269,0.1,1,1,0
9270,0.1,1,1,0
9271,0.1,1,1,0
9272,0.1,1,1,0
9273,0.1,1,1,0
9274,0.1,2,1,0
9275,1.1,2,1,0
9276,1.1,2,1,1
9277,1.1,2,1,1
9278,0.1,0,1,0
9279,1.1,2,1,1
9280,0.1,1,1,0
9281,1.1,2,0,1
9282,1.1,2,0,1
9283,0.1,1,1,0
9284,0.1,0,0,1
9285,0.1,1,1,0
9286,0.1,3,1,0
9287,0.1,3,1,1
9288,0.1,0,1,0
9289,1.1,2,1,1
9290,0.1,2,1,0
9291,1.1,1,1,0
9292,0.1,0,1,0
9293,0.1,0,0,0
9294,0.1,1,1,1
9295,0.1,3,0,0
9296,0.1,1,1,0
9297,1.1,2,1,1
9298,0.1,2,1,0
9299,0.1,1,1,1
9300,1.7000000000000002,3,1,0
9301,0.1,1,1,0
9302,0.1,1,1,0
9303,0.1,0,0,0
9304,0.1,3,1,0
9305,0.1,0,1,0
9306,0.1,1,1,1
9307,0.1,2,1,0
9308,0.1,0,0,0
9309,1.1,2,1,1
9310,0.1,3,1,1
9311,0.7,2,1,0
9312,0.1,1,1,0
9313,1.1,2,1,1
9314,0.1,0,1,0
9315,1.1,1,1,1
9316,1.7000000000000002,2,1,0
9317,1.1,2,1,1
9318,0.1,2,1,0
9319,1.1,1,1,1
9320,1.1,1,1,1
9321,0.1,0,1,0
9322,0.1,1,1,0
9323,0.1,1,1,0
9324,0.1,0,0,0
9325,1.7000000000000002,1,1,0
9326,1.1,2,1,1
9327,0.1,1,1,0
9328,0.1,2,0,0
9329,1.9,2,1,0
9330,0.1,2,1,0
9331,0.1,0,1,0
9332,0.1,0,1,1
9333,1.1,1,1,0
9334,0.1,0,1,1
9335,0.1,1,0,0
9336,0.1,0,1,1
9337,0.1,3,0,0
9338,0.1,1,1,0
9339,0.1,1,1,0
9340,0.1,1,1,0
9341,0.1,0,1,1
9342,0.1,1,1,0
9343,0.1,2,1,0
9344,0.1,1,1,1
9345,0.1,2,1,0
9346,0.1,0,1,0
9347,1.1,2,1,0
9348,0.1,3,1,0
9349,0.1,1,1,1
9350,0.1,0,1,1
9351,0.1,0,1,1
9352,0.1,2,1,0
9353,0.1,3,1,0
9354,1.1,2,0,1
9355,0.1,0,1,0
9356,0.1,0,1,0
9357,1.1,2,1,1
9358,0.1,3,0,0
9359,0.1,2,1,0
9360,1.1,2,1,1
9361,0.1,1,0,1
9362,0.1,1,1,0
9363,1.1,2,0,1
9364,0.1,1,1,1
9365,0.1,1,1,0
9366,1.1,2,0,1
9367,0.9,2,1,0
9368,0.5,1,1,1
9369,1.1,2,1,1
9370,1.7000000000000002,1,1,1
9371,0.1,1,1,1
9372,0.1,1,1,1
9373,0.1,2,1,0
9374,1.7000000000000002,2,1,0
9375,0.1,1,1,1
9376,0.1,1,1,0
9377,1.1,2,1,1
9378,0.1,1,1,1
9379,0.1,1,1,0
9380,0.1,3,1,1
9381,0.7,2,1,0
9382,1.1,2,0,1
9383,0.1,1,1,1
9384,0.1,1,1,0
9385,0.1,1,1,0
9386,0.1,1,1,0
9387,0.1,1,1,1
9388,1.1,1,1,1
9389,0.1,1,1,0
9390,0.1,1,0,0
9391,0.1,1,1,0
9392,1.1,1,1,1
9393,0.1,1,1,0
9394,0.1,1,1,0
9395,1.1,1,1,1
9396,1.1,2,1,1
9397,0.1,2,1,1
9398,1.1,1,1,1
9399,1.1,2,1,0
9400,0.1,0,0,0
9401,1.5,1,1,0
9402,0.1,1,1,0
9403,0.1,2,1,0
9404,0.9,2,0,0
9405,1.1,1,1,1
9406,0.1,0,1,1
9407,0.1,1,1,0
9408,1.1,1,1,1
9409,0.1,3,1,0
9410,0.1,1,1,1
9411,0.1,0,1,0
9412,1.1,2,1,0
9413,0.1,0,1,0
9414,0.1,1,1,0
9415,0.1,1,1,1
9416,1.1,2,1,1
9417,1.1,1,1,1
9418,0.1,1,1,1
9419,0.1,0,1,0
9420,0.1,1,1,1
9421,0.1,3,1,0
9422,0.1,3,0,1
9423,0.1,0,0,1
9424,1.9,2,1,0
9425,0.1,1,0,1
9426,0.1,1,1,0
9427,0.1,3,0,0
9428,1.1,2,1,0
9429,0.1,0,1,0
9430,0.1,3,1,0
9431,1.9,1,1,0
9432,0.1,1,1,0
9433,0.1,1,1,1
9434,0.1,2,1,1
9435,0.1,1,1,0
9436,0.1,2,1,0
9437,0.1,1,1,1
9438,0.1,1,1,1
9439,0.1,2,1,1
9440,0.1,1,1,0
9441,1.9,2,1,0
9442,0.1,0,0,0
9443,1.1,2,1,0
9444,0.1,2,1,0
9445,0.1,3,1,1
9446,0.1,2,1,0
9447,1.2999999999999998,1,1,1
9448,0.1,2,1,1
9449,0.1,3,1,0
9450,1.1,1,1,0
9451,0.1,1,1,1
9452,1.1,2,1,1
9453,0.1,1,1,0
9454,0.1,3,1,0
9455,0.1,1,1,0
9456,0.1,2,1,0
9457,0.1,1,0,1
9458,1.2999999999999998,1,1,0
9459,0.1,1,1,1
9460,1.1,2,1,1
9461,0.1,1,1,1
9462,0.1,1,1,0
9463,0.1,1,1,1
9464,0.1,0,1,1
9465,0.1,2,1,0
9466,1.1,2,1,1
9467,1.1,2,1,1
9468,0.1,2,1,1
9469,0.1,1,1,1
9470,0.1,1,1,0
9471,1.1,2,1,1
9472,0.1,2,1,0
9473,1.1,2,1,0
9474,1.2999999999999998,2,1,0
9475,0.1,0,0,0
9476,0.1,3,1,1
9477,0.1,2,1,0
9478,0.1,1,0,0
9479,1.1,2,0,1
9480,0.1,1,1,0
9481,1.1,1,1,1
9482,0.1,1,1,0
9483,0.1,0,1,1
9484,0.1,1,1,0
9485,0.1,3,1,0
9486,0.1,3,1,0
9487,1.1,2,0,1
9488,0.1,3,1,1
9489,0.1,1,1,1
9490,0.30000000000000004,2,1,1
9491,0.1,2,1,1
9492,0.1,2,1,1
9493,1.1,2,1,0
9494,1.1,2,1,1
9495,0.1,0,1,1
9496,0.1,2,0,1
9497,0.1,3,0,0
9498,1.1,1,1,1
9499,0.1,3,1,1
9500,1.1,2,1,0
9501,1.1,2,1,1
9502,1.1,1,1,1
9503,0.1,0,1,0
9504,0.1,1,1,1
9505,0.1,1,1,1
9506,0.1,2,1,1
9507,0.1,3,0,0
9508,1.1,1,1,0
9509,0.1,2,1,0
9510,1.1,1,1,1
9511,1.1,1,1,1
9512,1.1,1,1,1
9513,0.1,0,1,0
9514,1.5,1,1,0
9515,0.1,0,1,0
9516,1.1,2,1,0
9517,1.1,2,1,1
9518,0.1,2,1,0
9519,0.1,1,1,1
9520,0.1,3,1,0
9521,0.1,3,1,0
9522,1.7000000000000002,2,1,1
9523,1.1,2,1,0
9524,1.1,2,0,1
9525,0.1,1,1,0
9526,0.1,1,1,0
9527,0.1,1,1,1
9528,0.1,1,1,0
9529,0.1,3,0,0
9530,0.1,1,1,1
9531,0.1,0,0,0
9532,0.1,1,0,0
9533,0.1,0,0,1
9534,0.1,1,1,0
9535,0.1,3,0,0
9536,0.1,0,1,0
9537,1.1,2,1,1
9538,0.1,0,1,0
9539,0.1,0,1,0
9540,1.1,1,1,1
9541,1.1,2,0,1
9542,0.1,0,1,0
9543,0.1,0,0,0
9544,0.1,3,1,0
9545,0.1,3,1,0
9546,1.1,1,1,1
9547,0.1,2,1,1
9548,1.1,2,1,1
9549,1.1,1,1,1
9550,0.1,1,1,0
9551,0.1,0,1,1
9552,0.1,1,1,1
9553,1.1,2,1,1
9554,1.1,1,1,0
9555,0.1,0,1,0
9556,0.1,0,1,1
9557,0.1,0,1,0
9558,0.1,3,1,0
9559,1.1,2,1,1
9560,0.1,0,1,1
9561,0.1,0,0,0
9562,0.1,0,1,1
9563,1.1,2,0,1
9564,0.1,0,1,1
9565,0.1,2,1,0
9566,0.1,3,1,1
9567,0.1,2,0,1
9568,1.1,2,0,1
9569,1.1,2,1,0
9570,0.1,1,1,1
9571,0.1,1,1,1
9572,0.1,1,1,1
9573,0.1,0,0,1
9574,1.1,2,1,0
9575,0.1,3,1,1
9576,0.1,1,1,0
9577,0.1,0,1,0
9578,0.1,1,1,1
9579,0.1,3,1,1
9580,0.1,2,1,0
9581,0.1,2,1,0
9582,0.1,1,1,0
9583,0.30000000000000004,1,1,1
9584,1.1,2,1,0
9585,0.1,1,1,1
9586,1.1,2,1,0
9587,0.1,1,1,0
9588,1.1,3,1,0
9589,0.1,1,1,0
9590,0.1,1,1,1
9591,0.1,2,0,0
9592,0.1,3,0,0
9593,0.1,1,1,0
9594,0.1,0,1,1
9595,0.1,3,1,1
9596,0.1,2,1,0
9597,0.1,3,0,0
9598,0.1,1,1,0
9599,0.1,1,0,0
9600,0.1,0,0,0
9601,0.1,1,1,0
9602,0.1,2,1,0
9603,0.1,3,1,0
9604,0.1,0,1,0
9605,0.1,0,1,0
9606,0.1,3,0,0
9607,0.1,1,1,0
9608,0.1,0,1,0
9609,0.1,3,1,1
9610,0.1,0,1,1
9611,0.1,1,1,1
9612,0.1,3,0,0
9613,0.1,0,0,0
9614,0.1,0,0,0
9615,0.1,0,0,1
9616,0.1,3,1,0
9617,0.1,2,1,1
9618,0.1,0,1,0
9619,0.1,2,0,0
9620,0.1,0,1,0
9621,1.5,3,1,1
9622,0.1,2,1,0
9623,0.1,1,1,0
9624,0.1,0,1,0
9625,0.1,0,1,0
9626,0.1,0,0,0
9627,0.5,1,1,0
9628,0.1,0,1,0
9629,0.1,0,1,1
9630,1.1,1,1,1
9631,0.1,0,1,0
9632,1.1,2,1,0
9633,1.1,2,1,1
9634,1.1,2,1,1
9635,0.1,0,0,0
9636,1.1,2,1,0
9637,1.1,2,1,1
9638,0.1,1,0,0
9639,1.9,2,0,1
9640,0.1,0,1,1
9641,0.1,0,1,1
9642,0.30000000000000004,3,1,0
9643,1.1,2,1,1
9644,0.1,1,1,1
9645,0.1,1,1,0
9646,0.1,0,0,0
9647,1.7000000000000002,3,1,1
9648,1.1,1,1,0
9649,0.1,0,0,0
9650,1.1,2,1,1
9651,0.1,0,1,0
9652,1.1,1,1,0
9653,0.1,3,0,1
9654,1.1,2,1,0
9655,0.1,0,1,0
9656,1.2999999999999998,2,1,1
9657,0.1,1,1,0
9658,0.1,2,1,0
9659,0.1,3,1,0
9660,1.1,1,0,1
9661,0.1,1,1,1
9662,1.1,2,0,0
9663,0.1,1,1,1
9664,0.1,1,1,1
9665,0.1,1,1,0
9666,0.1,0,0,0
9667,0.1,0,1,0
9668,1.1,2,1,1
9669,0.1,0,1,0
9670,0.1,2,1,0
9671,0.1,2,1,0
9672,0.1,0,1,1
9673,0.1,3,0,0
9674,1.1,2,1,0
9675,0.1,1,1,0
9676,0.1,1,1,0
9677,0.1,2,1,0
9678,0.1,1,0,1
9679,1.1,1,1,1
9680,0.1,1,1,0
9681,0.1,2,1,0
9682,0.1,0,1,1
9683,0.1,1,1,1
9684,0.1,3,1,1
9685,0.1,1,1,1
9686,0.1,0,1,0
9687,0.1,1,1,0
9688,0.1,0,0,0
9689,0.1,3,1,0
9690,0.1,0,1,0
9691,1.1,1,1,1
9692,1.1,1,0,0
9693,0.1,1,1,1
9694,1.1,2,1,1
9695,0.1,1,1,1
9696,1.7000000000000002,2,1,0
9697,0.1,1,1,0
9698,0.1,0,1,0
9699,0.1,0,1,0
9700,1.1,2,1,1
9701,0.1,0,1,0
9702,0.1,2,1,0
9703,0.1,2,1,0
9704,0.1,1,1,1
9705,0.1,1,1,0
9706,1.1,2,1,1
9707,1.1,2,1,1
9708,0.1,2,1,1
9709,0.1,1,1,0
9710,0.1,3,1,0
9711,0.1,2,1,1
9712,0.1,1,1,1
9713,1.1,1,1,1
9714,0.1,1,1,1
9715,0.1,0,1,0
9716,0.1,3,0,1
9717,1.1,2,1,1
9718,0.1,2,1,0
9719,0.1,0,0,1
9720,0.1,0,0,1
9721,0.1,0,0,0
9722,0.1,2,1,0
9723,0.1,1,0,1
9724,0.1,1,1,0
9725,1.1,2,1,1
9726,0.1,3,1,0
9727,0.1,3,0,0
9728,0.1,1,1,0
9729,0.1,1,1,0
9730,0.1,1,1,1
9731,0.1,0,1,0
9732,0.1,0,1,0
9733,0.1,3,1,1
9734,0.1,2,1,0
9735,0.1,3,0,0
9736,0.1,3,0,1
9737,1.1,2,1,1
9738,0.1,2,0,0
9739,0.1,2,1,0
9740,0.1,3,1,0
9741,0.5,1,1,0
9742,0.1,1,1,0
9743,1.1,1,0,1
9744,1.1,2,1,1
9745,0.1,1,1,0
9746,0.1,3,1,0
9747,1.5,2,0,1
9748,0.1,1,1,0
9749,0.1,0,0,0
9750,0.1,1,1,0
9751,1.1,2,1,1
9752,1.1,2,0,1
9753,0.1,1,1,1
9754,0.1,2,1,0
9755,0.1,3,1,0
9756,0.1,2,1,0
9757,0.1,3,1,1
9758,0.1,3,0,0
9759,0.1,0,1,0
9760,1.1,1,0,0
9761,1.1,1,1,0
9762,0.1,1,1,0
9763,1.1,2,1,1
9764,1.1,2,1,1
9765,0.1,1,0,1
9766,0.1,0,1,0
9767,0.7,3,1,0
9768,0.9,1,1,0
9769,0.1,0,1,0
9770,0.1,3,0,1
9771,0.1,1,1,0
9772,0.1,2,1,1
9773,0.1,3,0,0
9774,0.1,1,1,1
9775,0.1,0,0,0
9776,1.1,2,0,0
9777,1.1,1,1,1
9778,0.1,1,1,1
9779,0.1,1,1,0
9780,0.1,2,1,0
9781,0.1,2,1,0
9782,0.1,1,1,0
9783,0.1,1,1,1
9784,1.1,2,1,1
9785,0.1,0,0,0
9786,0.1,2,1,0
9787,0.1,1,1,0
9788,0.1,1,1,0
9789,0.1,3,0,0
9790,0.1,1,1,1
9791,0.1,3,1,0
9792,0.1,0,1,0
9793,0.1,2,1,1
9794,0.1,3,0,0
9795,0.1,0,1,1
9796,0.1,1,1,0
9797,0.1,2,1,1
9798,0.1,3,1,0
9799,0.1,0,1,0
9800,0.1,1,1,0
9801,1.1,2,0,1
9802,0.1,1,1,0
9803,1.1,2,1,1
9804,0.1,1,0,0
9805,1.1,1,1,1
9806,0.1,2,0,1
9807,0.9,1,1,0
9808,1.1,2,1,0
9809,1.1,1,1,0
9810,0.1,2,1,0
9811,1.1,1,1,1
9812,0.1,2,1,1
9813,0.1,2,1,0
9814,0.1,0,1,1
9815,1.1,2,1,1
9816,1.5,3,1,0
9817,1.1,2,1,1
9818,0.1,3,1,0
9819,1.1,2,1,0
9820,0.1,1,1,0
9821,0.1,0,1,1
9822,0.1,1,1,1
9823,0.1,1,1,0
9824,0.1,0,1,0
9825,0.1,2,1,1
9826,0.1,1,1,1
9827,0.1,2,1,0
9828,1.1,1,1,1
9829,0.1,1,1,0
9830,1.1,2,1,1
9831,0.1,0,0,1
9832,0.1,0,1,0
9833,0.1,3,1,1
9834,1.7000000000000002,2,0,0
9835,0.1,0,0,0
9836,0.1,1,1,0
9837,0.1,1,1,1
9838,0.1,0,1,0
9839,0.1,1,1,1
9840,0.1,1,1,0
9841,0.1,1,1,0
9842,0.1,0,0,0
9843,0.1,1,1,0
9844,0.1,0,0,0
9845,0.1,0,1,0
9846,0.1,3,1,0
9847,0.1,2,1,0
9848,0.1,1,1,0
9849,0.1,2,0,0
9850,0.1,1,1,0
9851,0.1,3,1,0
9852,0.1,2,1,0
9853,0.1,0,1,0
9854,1.2999999999999998,3,1,0
9855,0.1,0,1,0
9856,0.1,1,1,0
9857,1.1,2,1,1
9858,1.1,1,1,0
9859,0.1,3,1,1
9860,1.1,2,1,1
9861,0.1,1,0,0
9862,0.1,0,0,0
9863,1.1,1,1,0
9864,1.1,2,0,1
9865,0.1,1,0,0
9866,1.1,1,1,1
9867,0.1,2,1,0
9868,1.1,1,1,1
9869,0.1,3,1,0
9870,0.1,0,1,1
9871,0.1,0,1,0
9872,0.1,1,1,0
9873,0.1,0,0,0
9874,1.1,1,1,1
9875,0.1,1,1,1
9876,1.9,2,0,0
9877,0.1,3,1,1
9878,0.1,3,1,1
9879,0.1,2,1,0
9880,0.1,3,1,0
9881,1.1,1,1,1
9882,0.1,1,1,0
9883,0.1,1,1,0
9884,0.1,2,1,1
9885,0.1,1,1,1
9886,0.1,1,1,0
9887,0.1,3,1,0
9888,1.1,2,1,0
9889,1.1,2,1,1
9890,1.1,2,1,1
9891,1.5,3,1,1
9892,0.1,1,1,0
9893,1.7000000000000002,3,0,1
9894,0.1,1,1,1
9895,0.1,1,1,0
9896,0.1,1,1,1
9897,0.1,1,1,0
9898,0.1,1,1,0
9899,0.1,0,0,0
9900,0.1,2,1,0
9901,0.1,0,1,0
9902,0.1,0,1,0
9903,0.1,2,1,0
9904,0.1,0,0,1
9905,0.1,2,1,1
9906,0.1,2,0,1
9907,0.1,0,1,0
9908,0.1,0,1,0
9909,1.7000000000000002,2,1,0
9910,0.1,0,1,1
9911,1.1,2,0,1
9912,0.7,1,1,0
9913,0.1,2,1,0
9914,0.1,1,1,0
9915,1.1,1,1,0
9916,0.1,2,1,0
9917,1.1,2,1,1
9918,1.1,2,1,0
9919,0.1,1,1,0
9920,1.1,2,1,1
9921,0.1,1,1,0
9922,0.1,3,1,1
9923,1.1,1,1,0
9924,0.1,0,0,0
9925,0.1,1,1,1
9926,0.1,1,1,1
9927,1.1,1,1,1
9928,0.1,2,1,1
9929,1.1,2,1,1
9930,0.1,2,1,0
9931,1.1,2,0,1
9932,0.1,0,1,0
9933,0.1,2,1,0
9934,0.1,1,1,0
9935,0.1,2,1,0
9936,0.1,1,0,0
9937,0.1,0,0,0
9938,0.1,0,1,1
9939,0.1,1,1,0
9940,0.1,2,0,0
9941,0.1,2,1,0
9942,0.1,3,1,0
9943,0.1,1,1,0
9944,1.1,2,1,1
9945,0.1,0,1,0
9946,0.1,1,0,0
9947,1.1,2,1,1
9948,0.1,1,0,1
9949,0.1,1,0,0
9950,0.5,1,1,0
9951,0.1,2,1,1
9952,0.1,2,1,0
9953,0.1,1,1,0
9954,1.1,2,1,0
9955,0.1,1,1,0
9956,0.1,1,1,0
9957,0.1,2,1,0
9958,0.1,3,0,0
9959,0.1,2,1,0
9960,0.5,2,1,1
9961,0.1,1,1,0
9962,0.1,3,1,1
9963,0.1,0,1,1
9964,0.1,3,0,0
9965,0.1,1,1,0
9966,0.1,2,1,0
9967,0.1,1,1,1
9968,1.1,2,1,1
9969,0.1,3,1,0
9970,1.7000000000000002,1,1,0
9971,0.1,1,1,0
9972,0.1,3,0,0
9973,0.7,2,1,0
9974,0.1,2,1,1
9975,1.1,2,1,1
9976,0.1,1,1,0
9977,0.1,1,1,0
9978,0.1,0,0,1
9979,1.1,2,1,1
9980,1.1,1,1,0
9981,0.1,0,1,0
9982,0.1,1,1,0
9983,0.1,0,0,0
9984,0.1,1,1,1
9985,0.1,3,1,0
9986,1.1,1,1,1
9987,0.1,1,1,1
9988,0.1,3,0,1
9989,1.1,2,1,1
9990,0.1,1,1,0
9991,0.1,1,0,0
9992,0.1,0,0,0
9993,0.1,2,1,0
9994,0.1,3,0,0
9995,0.1,3,1,1
9996,0.1,3,1,0
9997,0.1,1,1,0
9998,0.1,2,1,1
9999,0.1,1,1,0
10000,0.1,1,1,1
10001,0.1,0,0,0
10002,0.1,0,1,1
10003,0.1,3,1,1
10004,0.1,1,1,1
10005,0.1,1,0,0
10006,0.1,3,0,1
10007,1.1,1,0,1
10008,0.1,1,1,0
10009,0.1,1,1,0
10010,0.1,1,1,0
10011,0.1,2,1,0
10012,0.1,3,0,0
10013,0.1,2,1,0
10014,0.1,0,0,0
10015,1.1,1,1,1
10016,0.1,0,1,0
10017,0.1,1,1,0
10018,0.1,2,0,0
10019,0.1,3,0,0
10020,0.1,1,1,0
10021,0.1,2,0,0
10022,0.1,3,0,1
10023,0.1,2,0,0
10024,0.1,0,1,0
10025,0.1,2,0,0
10026,1.1,2,0,1
10027,0.1,3,1,1
10028,0.1,2,1,0
10029,0.1,3,0,1
10030,1.1,2,1,1
10031,0.7,2,1,0
10032,0.1,2,0,0
10033,0.1,0,1,1
10034,0.1,1,0,1
10035,0.1,2,1,1
10036,0.1,2,1,0
10037,0.1,2,0,1
10038,0.30000000000000004,2,1,0
10039,1.1,1,1,1
10040,0.1,1,1,1
10041,0.1,1,1,0
10042,0.1,1,1,0
10043,0.1,1,1,0
10044,1.2999999999999998,2,1,0
10045,0.1,1,0,0
10046,0.1,2,1,0
10047,0.1,1,1,0
10048,0.1,3,0,1
10049,0.1,1,1,1
10050,0.1,1,1,0
10051,0.9,1,1,0
10052,1.1,1,1,1
10053,1.1,2,1,1
10054,0.1,3,1,0
10055,0.1,1,1,1
10056,0.1,0,1,1
10057,0.1,2,1,0
10058,0.1,1,1,1
10059,0.1,0,1,0
10060,0.1,2,0,1
10061,0.1,1,1,1
10062,0.1,2,1,1
10063,0.1,3,0,0
10064,0.1,3,1,0
10065,0.1,1,1,0
10066,1.1,1,1,1
10067,1.1,2,1,1
10068,1.1,2,1,1
10069,0.1,2,1,0
10070,0.1,1,1,0
10071,1.1,2,1,1
10072,0.1,2,1,0
10073,0.1,3,1,1
10074,0.1,3,1,0
10075,0.1,3,1,0
10076,0.1,0,0,0
10077,0.1,1,1,0
10078,1.5,3,0,1
10079,0.1,1,1,0
10080,0.1,1,1,0
10081,0.1,3,1,1
10082,0.1,1,1,1
10083,0.1,1,1,0
10084,0.1,2,1,1
10085,0.1,1,1,0
10086,0.1,1,1,0
10087,0.1,3,1,0
10088,0.1,2,1,0
10089,1.1,2,1,1
10090,1.1,2,1,1
10091,0.1,3,1,1
10092,1.1,1,1,1
10093,0.5,3,1,1
10094,0.1,2,1,0
10095,0.1,1,1,0
10096,0.1,2,1,0
10097,0.1,2,1,0
10098,1.1,2,1,1
10099,0.1,1,1,0
10100,0.1,0,1,0
10101,0.1,3,1,0
10102,0.1,3,1,0
10103,0.1,1,1,0
10104,1.1,1,1,1
10105,0.1,1,1,0
10106,0.1,2,1,0
10107,0.1,3,0,0
10108,0.1,2,1,1
10109,0.1,1,1,0
10110,0.1,0,1,0
10111,1.1,2,1,1
10112,0.1,1,1,0
10113,1.1,2,1,0
10114,0.1,2,0,0
10115,0.1,3,1,0
10116,0.1,1,0,0
10117,0.1,3,1,0
10118,0.1,0,1,0
10119,0.1,1,1,0
10120,0.1,1,1,0
10121,0.1,2,1,1
10122,0.1,0,0,1
10123,0.1,3,1,0
10124,0.1,1,1,0
10125,0.1,2,1,0
10126,0.1,3,0,0
10127,0.1,1,1,1
10128,0.1,0,1,0
10129,0.1,1,1,0
10130,0.1,1,1,0
10131,0.1,2,1,0
10132,1.1,2,1,1
10133,0.1,0,1,0
10134,0.1,1,1,0
10135,1.1,2,1,1
10136,0.1,3,1,1
10137,0.1,1,0,0
10138,0.1,3,1,1
10139,0.1,1,1,0
10140,0.1,2,1,0
10141,0.9,3,1,0
10142,0.1,1,1,1
10143,0.1,1,1,0
10144,0.1,1,1,0
10145,0.1,3,0,0
10146,1.1,2,1,0
10147,0.1,0,0,1
10148,1.1,1,1,1
10149,0.1,2,1,1
10150,0.1,1,1,0
10151,0.30000000000000004,2,1,0
10152,0.1,2,1,0
10153,0.1,1,1,0
10154,0.1,1,1,1
10155,1.1,2,1,1
10156,0.1,1,1,1
10157,0.1,2,0,1
10158,0.1,0,1,0
10159,0.1,1,1,0
10160,0.1,2,1,1
10161,0.1,0,0,0
10162,0.1,3,1,0
10163,0.1,3,0,0
10164,0.1,2,1,0
10165,0.1,0,1,0
10166,0.1,0,1,0
10167,0.1,1,1,0
10168,0.1,0,0,0
10169,0.1,1,1,1
10170,0.1,1,1,0
10171,0.1,2,1,1
10172,0.1,0,1,0
10173,0.1,2,1,1
10174,0.1,1,1,0
10175,0.1,1,1,0
10176,1.7000000000000002,1,1,0
10177,0.1,2,1,0
10178,1.1,2,1,0
10179,1.1,2,1,1
10180,1.1,1,1,1
10181,0.1,2,0,0
10182,0.1,0,1,0
10183,0.1,1,1,0
10184,1.9,1,1,1
10185,0.1,0,1,0
10186,0.1,2,1,0
10187,1.1,1,1,1
10188,0.1,1,0,0
10189,1.1,2,1,1
10190,0.1,1,1,0
10191,0.1,0,1,0
10192,1.7000000000000002,1,1,0
10193,0.1,1,1,0
10194,0.1,3,1,0
10195,0.1,0,1,0
10196,0.1,3,1,0
10197,0.1,0,0,0
10198,1.1,2,1,1
10199,1.1,1,1,1
10200,0.1,2,1,1
10201,0.1,3,0,1
10202,0.1,2,0,0
10203,0.1,1,1,0
10204,0.1,1,1,1
10205,0.1,1,1,0
10206,0.1,0,0,1
10207,0.7,2,1,0
10208,0.1,0,1,1
10209,0.1,0,1,0
10210,0.7,3,0,1
10211,0.1,1,1,1
10212,1.1,2,1,1
10213,0.1,3,0,0
10214,0.1,0,0,0
10215,0.1,1,1,0
10216,1.1,2,0,1
10217,0.1,1,1,0
10218,1.1,2,1,1
10219,1.1,1,1,1
10220,0.1,2,1,1
10221,0.1,1,1,0
10222,0.1,2,1,0
10223,0.1,2,1,1
10224,0.1,0,1,1
10225,1.1,1,1,0
10226,0.1,2,1,1
10227,0.1,1,1,1
10228,0.1,1,1,1
10229,1.1,2,1,1
10230,0.1,3,1,0
10231,0.1,1,1,0
10232,0.1,1,1,0
10233,0.1,1,1,1
10234,0.1,1,1,0
10235,0.1,0,1,0
10236,1.1,1,1,1
10237,0.1,0,1,1
10238,1.1,2,1,1
10239,1.1,2,1,1
10240,1.1,2,1,0
10241,0.1,3,1,0
10242,0.1,1,1,0
10243,0.1,1,1,0
10244,0.1,0,0,1
10245,1.1,2,0,1
10246,0.1,0,1,1
10247,1.1,2,1,1
10248,1.1,2,0,0
10249,0.1,1,0,0
10250,0.1,3,1,0
10251,0.1,3,0,1
10252,1.1,2,1,0
10253,0.1,3,1,1
10254,0.1,3,0,1
10255,1.1,2,1,1
10256,0.1,0,1,0
10257,1.1,2,0,0
10258,0.1,0,0,0
10259,0.1,3,0,1
10260,0.1,3,0,0
10261,0.1,2,0,0
10262,0.1,2,1,0
10263,0.1,3,1,0
10264,0.1,0,1,0
10265,0.1,2,1,1
10266,0.1,0,1,1
10267,0.1,3,0,1
10268,0.5,3,1,0
10269,1.1,2,1,1
10270,0.1,1,1,1
10271,0.9,2,1,0
10272,0.1,1,1,0
10273,1.1,1,1,1
10274,1.1,2,1,1
10275,0.1,0,1,0
10276,0.1,3,1,1
