,R,Q,A,Y
13496,0.2,2,0,0
13497,0.2,3,0,0
13498,0.2,1,0,0
13499,1.0,1,1,1
13500,0.2,1,0,0
13501,0.2,1,0,1
13502,1.0,3,1,1
13503,0.2,3,0,0
13504,3.0,2,1,1
13505,1.0,2,0,1
13506,1.0,1,1,1
13507,0.2,3,0,0
13508,0.2,2,0,0
13509,1.0,1,1,1
13510,1.0,1,1,0
13511,1.0,2,0,0
13512,1.0,1,0,0
13513,0.2,2,0,0
13514,1.0,3,0,0
13515,1.0,2,1,0
13516,1.0,1,1,1
13517,1.0,2,0,1
13518,1.0,0,1,1
13519,1.0,2,0,1
13520,0.2,1,0,0
13521,0.2,2,0,0
13522,1.0,2,0,1
13523,2.2,3,1,1
13524,2.2,3,1,1
13525,1.0,2,1,1
13526,1.0,1,1,1
13527,3.0,3,1,1
13528,0.2,2,0,0
13529,0.2,3,0,0
13530,1.0,2,1,0
13531,1.0,1,1,1
13532,0.2,0,0,0
13533,1.0,2,1,1
13534,1.0,1,1,0
13535,1.0,2,0,1
13536,1.0,1,0,1
13537,2.2,1,0,1
13538,2.2,1,1,1
13539,0.2,1,0,0
13540,2.2,1,0,1
13541,1.0,1,1,1
13542,1.0,1,1,1
13543,0.2,0,0,0
13544,0.2,2,0,0
13545,0.2,0,0,0
13546,1.0,2,1,0
13547,1.0,2,1,0
13548,0.2,3,0,0
13549,0.2,0,0,0
13550,1.0,1,1,0
13551,1.0,2,1,0
13552,2.2,3,1,1
13553,1.0,2,1,1
13554,1.0,0,1,1
13555,1.0,2,1,0
13556,1.0,0,1,1
13557,1.0,2,1,1
13558,1.0,2,1,0
13559,1.0,2,1,0
13560,0.2,2,0,0
13561,1.0,1,1,1
13562,2.2,2,1,1
13563,0.2,1,0,0
13564,2.2,1,1,1
13565,1.0,2,1,0
13566,0.2,0,0,0
13567,1.0,2,1,0
13568,0.2,1,0,0
13569,3.0,3,1,1
13570,1.0,3,0,1
13571,0.2,1,0,0
13572,1.0,3,1,1
13573,0.2,1,0,0
13574,1.0,3,1,0
13575,0.2,2,0,0
13576,0.2,1,0,0
13577,0.2,2,0,0
13578,1.0,1,1,1
13579,1.0,2,1,1
13580,1.0,1,1,0
13581,0.2,0,0,0
13582,1.0,1,1,1
13583,2.2,0,1,1
13584,2.2,0,1,1
13585,1.0,2,1,1
13586,1.0,2,1,1
13587,2.2,1,1,1
13588,0.2,0,0,0
13589,0.2,1,0,0
13590,0.2,2,0,0
13591,1.0,1,1,1
13592,0.2,2,0,0
13593,1.0,2,1,0
13594,1.0,1,1,1
13595,1.0,1,0,0
13596,2.2,2,1,1
13597,1.0,1,0,1
13598,1.0,2,1,0
13599,1.0,2,1,1
13600,1.0,1,1,1
13601,1.0,2,1,1
13602,1.0,1,1,1
13603,2.2,1,0,1
13604,1.0,0,1,1
13605,2.2,1,1,1
13606,1.0,3,1,0
13607,0.2,2,0,0
13608,0.2,2,0,0
13609,0.2,2,0,0
13610,2.2,0,1,1
13611,1.0,1,1,1
13612,1.0,0,1,1
13613,1.0,3,1,1
13614,0.2,3,0,0
13615,1.0,1,1,1
13616,1.0,3,1,1
13617,1.0,1,1,1
13618,0.2,2,0,0
13619,1.0,2,1,0
13620,1.0,1,1,0
13621,0.2,1,0,0
13622,1.0,0,1,0
13623,0.2,1,0,0
13624,0.2,1,0,1
13625,0.2,1,0,0
13626,0.2,2,0,0
13627,0.2,2,0,0
13628,0.2,1,0,0
13629,0.2,1,0,1
13630,1.0,3,1,0
13631,1.0,1,1,1
13632,1.0,2,1,1
13633,1.0,1,1,1
13634,0.2,1,0,0
13635,1.0,1,1,0
13636,1.0,2,0,1
13637,0.2,0,0,1
13638,0.2,2,0,0
13639,0.2,2,0,0
13640,1.0,1,1,0
13641,0.2,2,0,0
13642,1.0,0,0,1
13643,1.0,0,1,0
13644,1.0,2,0,1
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,0.2,0,0,1
13648,0.2,2,0,0
13649,1.0,2,1,0
13650,0.2,1,0,0
13651,1.0,0,1,0
13652,2.2,2,1,1
13653,1.0,1,1,1
13654,0.2,2,0,0
13655,1.0,2,1,0
13656,1.0,3,1,1
13657,1.0,2,1,1
13658,0.2,2,0,0
13659,1.0,1,1,0
13660,2.2,0,1,1
13661,1.0,3,0,0
13662,0.2,1,0,0
13663,1.0,1,0,0
13664,0.2,2,0,0
13665,1.0,3,0,1
13666,0.2,1,0,0
13667,0.2,0,0,0
13668,0.2,3,0,0
13669,0.2,2,0,0
13670,0.2,2,0,0
13671,1.0,1,1,1
13672,0.2,2,0,0
13673,1.0,0,0,0
13674,0.2,3,0,0
13675,1.0,2,1,1
13676,1.0,0,1,1
13677,2.2,2,1,1
13678,1.0,2,1,1
13679,1.0,3,0,0
13680,2.5999999999999996,3,1,0
13681,0.2,1,0,0
13682,2.2,2,1,1
13683,1.0,2,1,1
13684,1.0,1,1,1
13685,1.0,1,1,1
13686,0.2,1,0,0
13687,0.2,3,0,0
13688,1.0,3,1,0
13689,1.0,2,1,0
13690,1.0,1,0,0
13691,2.2,0,0,1
13692,0.2,1,0,0
13693,0.2,1,0,1
13694,0.2,1,0,0
13695,0.2,3,0,0
13696,1.0,2,0,1
13697,1.0,2,1,1
13698,1.0,2,1,1
13699,0.2,2,0,0
13700,0.2,1,0,0
13701,2.2,3,1,1
13702,2.2,3,1,1
13703,1.0,3,1,1
13704,1.0,1,0,1
13705,0.2,1,0,0
13706,0.2,2,0,0
13707,1.0,1,1,1
13708,1.0,2,1,1
13709,2.2,2,1,1
13710,1.0,1,1,1
13711,1.0,1,1,0
13712,2.2,2,1,1
13713,0.2,3,0,0
13714,2.2,2,1,1
13715,0.2,1,0,0
13716,0.2,2,0,0
13717,2.2,1,1,1
13718,1.0,1,1,1
13719,0.2,3,0,0
13720,0.2,0,0,0
13721,0.2,2,0,0
13722,0.2,2,0,0
13723,0.2,2,0,0
13724,2.2,2,0,1
13725,0.2,2,0,0
13726,0.2,1,0,0
13727,0.2,1,0,0
13728,0.2,1,0,0
13729,1.0,3,1,0
13730,0.2,1,0,0
13731,0.2,1,0,0
13732,0.2,3,0,0
13733,1.0,1,1,1
13734,0.2,0,0,1
13735,0.2,2,0,0
13736,1.0,1,1,1
13737,1.0,2,1,1
13738,0.2,1,0,0
13739,2.2,2,0,1
13740,0.2,2,0,0
13741,1.0,0,1,1
13742,1.0,1,0,1
13743,1.0,2,1,1
13744,1.0,1,1,0
13745,1.0,2,0,1
13746,0.2,1,0,0
13747,0.2,2,0,0
13748,1.0,1,1,0
13749,2.2,2,1,1
13750,1.0,1,1,1
13751,2.2,1,1,1
13752,1.0,1,1,1
13753,1.0,1,1,1
13754,2.2,2,1,1
13755,1.0,1,0,1
13756,0.2,3,0,0
13757,1.0,1,1,1
13758,1.0,2,1,1
13759,0.2,1,0,0
13760,1.0,2,1,1
13761,1.0,1,1,0
13762,1.0,2,1,0
13763,1.0,2,1,1
13764,0.2,2,0,0
13765,0.2,1,0,0
13766,0.2,1,0,0
13767,1.0,2,1,1
13768,0.2,2,0,0
13769,1.0,0,1,1
13770,0.2,1,0,0
13771,0.2,2,0,0
13772,0.2,1,0,0
13773,0.2,2,0,1
13774,0.2,0,0,0
13775,1.0,2,1,1
13776,2.2,2,1,1
13777,0.2,2,0,0
13778,1.0,3,1,1
13779,1.0,0,1,1
13780,1.0,2,1,0
13781,1.0,1,1,1
13782,1.0,3,1,0
13783,1.0,2,1,0
13784,1.0,2,1,1
13785,1.0,2,1,0
13786,1.0,0,1,1
13787,1.0,1,1,1
13788,0.2,1,0,0
13789,0.2,2,0,0
13790,1.0,1,1,1
13791,1.0,2,1,1
13792,2.2,2,1,0
13793,1.0,2,1,1
13794,0.2,2,0,0
13795,1.0,2,1,1
13796,2.2,3,1,1
13797,1.0,2,1,0
13798,1.0,2,1,1
13799,0.2,2,0,0
13800,1.0,1,0,1
13801,2.2,2,1,1
13802,1.0,1,1,1
13803,1.0,3,1,0
13804,0.2,2,0,0
13805,2.2,0,1,1
13806,1.0,1,1,1
13807,1.0,2,0,0
13808,1.0,2,0,1
13809,0.2,1,0,0
13810,1.0,2,1,1
13811,2.2,1,1,1
13812,1.0,0,1,1
13813,1.0,2,0,1
13814,1.0,1,1,1
13815,1.0,1,1,1
13816,0.2,1,0,1
13817,1.0,1,1,1
13818,2.2,2,1,1
13819,2.2,1,1,1
13820,1.0,1,0,1
13821,1.0,1,1,1
13822,0.2,1,0,1
13823,0.2,1,0,0
13824,0.2,1,0,0
13825,0.2,1,0,0
13826,0.2,2,0,0
13827,0.2,2,0,0
13828,1.0,3,1,0
13829,1.0,1,1,0
13830,1.0,3,1,1
13831,3.0,2,1,1
13832,0.2,0,0,0
13833,1.0,2,1,0
13834,1.0,1,1,1
13835,1.0,2,0,0
13836,1.0,3,1,0
13837,1.0,2,1,0
13838,0.2,2,0,0
13839,0.2,1,0,0
13840,0.2,0,0,0
13841,2.2,0,1,1
13842,0.2,1,0,0
13843,1.0,2,1,0
13844,1.0,1,0,1
13845,0.2,2,0,0
13846,2.2,2,1,1
13847,1.0,1,0,1
13848,1.0,1,0,0
13849,0.2,2,0,0
13850,1.0,3,1,0
13851,0.2,1,0,0
13852,0.2,1,0,0
13853,1.0,2,1,0
13854,1.0,2,0,0
13855,2.2,1,1,1
13856,0.2,1,0,0
13857,0.2,1,0,0
13858,0.2,1,0,0
13859,1.0,3,1,0
13860,1.0,2,1,1
13861,2.2,2,0,1
13862,2.2,1,1,1
13863,0.2,1,0,1
13864,0.2,2,0,1
13865,1.0,2,1,1
13866,0.2,0,0,0
13867,1.0,1,0,0
13868,0.2,1,0,0
13869,1.0,2,0,1
13870,0.2,1,0,0
13871,2.2,1,1,1
13872,0.2,1,0,0
13873,1.0,2,0,0
13874,0.2,0,0,0
13875,0.2,1,0,0
13876,2.2,0,1,1
13877,1.0,0,1,1
13878,0.2,1,0,0
13879,1.0,1,1,1
13880,1.0,1,1,1
13881,2.2,1,1,1
13882,0.2,1,0,0
13883,1.0,2,1,1
13884,2.2,1,1,1
13885,1.0,1,1,1
13886,0.2,1,0,0
13887,0.2,1,0,1
13888,0.2,1,0,0
13889,1.0,1,1,0
13890,1.0,2,1,1
13891,0.2,2,0,0
13892,1.0,1,0,0
13893,0.2,2,0,0
13894,0.2,3,0,0
13895,0.2,2,0,0
13896,1.0,2,1,1
13897,1.0,1,1,0
13898,0.2,2,0,0
13899,1.0,2,1,1
13900,1.0,2,1,0
13901,0.2,2,0,0
13902,1.0,1,1,0
13903,1.0,1,0,1
13904,1.0,1,1,1
13905,0.2,0,0,0
13906,1.0,0,1,1
13907,1.0,2,1,1
13908,1.0,1,1,0
13909,1.0,1,1,1
13910,0.2,1,0,0
13911,0.2,2,0,0
13912,2.2,2,1,1
13913,2.2,3,1,1
13914,1.0,2,1,1
13915,2.2,2,1,1
13916,1.0,3,1,1
13917,1.0,1,1,0
13918,0.2,2,0,0
13919,0.2,0,0,0
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,2.2,0,1,1
13925,0.2,2,0,1
13926,1.0,1,1,1
13927,0.2,0,0,0
13928,0.2,2,0,0
13929,0.2,2,0,0
13930,1.0,3,1,0
13931,1.0,1,1,1
13932,1.0,2,0,1
13933,0.2,0,0,0
13934,0.2,2,0,0
13935,1.0,1,1,1
13936,1.0,1,1,1
13937,1.0,2,0,1
13938,2.2,2,1,1
13939,0.2,1,0,0
13940,0.2,2,0,1
13941,1.0,2,1,1
13942,2.2,2,1,1
13943,0.2,1,0,0
13944,0.2,1,0,0
13945,2.2,1,1,1
13946,0.2,1,0,1
13947,1.0,3,1,1
13948,0.2,2,0,0
13949,1.0,3,1,1
13950,0.2,2,0,0
13951,1.0,1,1,0
13952,2.2,1,1,1
13953,0.2,2,0,0
13954,1.0,1,1,0
13955,1.0,3,0,0
13956,1.0,2,1,1
13957,1.0,1,0,1
13958,2.2,1,1,1
13959,1.0,2,1,1
13960,2.2,1,1,1
13961,1.0,2,1,1
13962,1.0,2,1,1
13963,1.0,2,1,1
13964,1.0,1,1,1
13965,2.2,1,1,1
13966,1.0,3,1,1
13967,1.0,1,1,1
13968,0.2,3,0,1
13969,1.0,1,1,1
13970,1.0,1,0,1
13971,1.0,3,1,0
13972,0.2,2,0,0
13973,1.0,0,1,1
13974,0.2,1,0,0
13975,1.0,2,1,1
13976,1.0,1,1,1
13977,1.0,2,1,1
13978,1.0,1,1,1
13979,1.0,2,1,1
13980,0.2,1,0,1
13981,0.2,1,0,0
13982,1.0,1,1,0
13983,0.2,3,0,0
13984,1.0,1,1,1
13985,1.0,3,1,1
13986,1.0,1,1,0
13987,1.0,3,1,0
13988,0.2,1,0,0
13989,1.0,1,0,1
13990,1.0,2,1,1
13991,1.0,2,1,1
13992,1.0,0,1,1
13993,0.2,0,0,1
13994,0.2,3,0,0
13995,0.2,0,0,0
13996,2.2,3,1,1
13997,2.2,2,1,1
13998,1.0,1,1,1
13999,1.0,1,1,1
14000,0.2,2,0,0
14001,0.2,1,0,0
14002,1.0,1,1,1
14003,1.0,3,0,0
14004,2.2,2,1,0
14005,0.2,0,0,1
14006,0.2,2,0,0
14007,1.0,1,1,0
14008,1.0,2,1,1
14009,2.2,3,1,0
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,1.0,2,1,0
14013,1.0,1,0,1
14014,1.0,1,1,1
14015,0.2,1,0,0
14016,0.2,2,0,0
14017,1.0,1,1,1
14018,0.2,2,0,0
14019,0.2,3,0,1
14020,1.0,2,1,0
14021,1.0,2,1,0
14022,0.2,3,0,0
14023,1.0,1,1,1
14024,1.0,2,1,1
14025,1.0,2,1,1
14026,1.0,3,1,0
14027,0.2,1,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,2,0,0
14031,0.2,2,0,0
14032,1.0,1,0,1
14033,0.2,3,0,0
14034,0.2,1,0,0
14035,0.2,1,0,0
14036,3.0,3,1,1
14037,2.2,1,1,1
14038,0.2,2,0,0
14039,1.0,2,1,1
14040,1.0,1,1,1
14041,2.2,2,1,1
14042,1.0,0,1,1
14043,1.0,1,0,0
14044,0.2,0,0,0
14045,1.0,2,1,1
14046,2.2,2,1,1
14047,0.2,2,0,0
14048,1.0,1,0,0
14049,2.2,1,1,1
14050,0.2,3,0,0
14051,0.2,2,0,0
14052,0.2,2,0,0
14053,1.0,3,0,0
14054,1.0,3,1,0
14055,1.0,1,1,1
14056,0.2,1,0,0
14057,0.2,2,0,0
14058,1.0,1,1,1
14059,0.2,2,0,0
14060,2.2,2,1,1
14061,0.2,2,0,0
14062,0.2,3,0,0
14063,0.2,0,0,0
14064,0.2,2,0,0
14065,0.2,2,0,0
14066,0.2,2,0,0
14067,0.2,3,0,0
14068,1.0,2,1,1
14069,1.0,1,1,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,1,0,0
14073,1.0,2,1,0
14074,2.2,1,1,1
14075,0.2,2,0,0
14076,0.2,2,0,0
14077,0.2,2,0,0
14078,1.0,1,1,1
14079,2.2,2,1,1
14080,1.0,3,1,0
14081,1.0,1,1,1
14082,1.0,1,1,1
14083,2.2,1,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,1,1,0
14087,0.2,1,0,0
14088,0.2,1,0,0
14089,1.0,1,1,1
14090,0.2,2,0,0
14091,0.2,2,0,0
14092,1.0,2,0,1
14093,0.2,1,0,0
14094,0.2,2,0,1
14095,1.0,1,1,1
14096,1.0,2,1,0
14097,0.2,0,0,1
14098,0.2,1,0,0
14099,1.0,3,1,1
14100,1.0,3,0,0
14101,2.2,2,1,1
14102,0.2,1,0,0
14103,1.0,3,1,1
14104,0.2,2,0,0
14105,2.2,1,1,1
14106,1.0,2,1,1
14107,0.2,2,0,0
14108,0.2,3,0,0
14109,0.2,1,0,0
14110,1.0,1,1,1
14111,0.2,2,0,1
14112,1.0,2,1,1
14113,1.0,2,1,1
14114,0.2,2,0,0
14115,1.0,1,1,0
14116,1.0,0,1,1
14117,1.0,3,1,0
14118,1.0,2,1,1
14119,0.2,2,0,1
14120,1.0,1,0,0
14121,0.2,1,0,0
14122,2.2,0,1,1
14123,1.0,0,1,1
14124,0.2,2,0,1
14125,1.0,3,1,0
14126,1.0,2,1,0
14127,1.0,2,1,1
14128,1.0,2,1,1
14129,0.2,2,0,0
14130,0.2,2,0,0
14131,1.0,2,1,1
14132,1.0,1,1,0
14133,0.2,0,0,0
14134,2.2,1,1,1
14135,1.0,2,1,1
14136,1.0,0,1,1
14137,1.0,3,1,1
14138,2.2,0,1,1
14139,2.2,0,1,1
14140,0.2,1,0,0
14141,2.2,1,1,1
14142,1.0,1,1,1
14143,0.2,2,0,0
14144,0.2,3,0,0
14145,1.0,1,1,1
14146,1.0,1,1,1
14147,1.0,3,1,0
14148,0.2,2,0,0
14149,0.2,1,0,0
14150,0.2,1,0,1
14151,2.2,1,1,1
14152,0.2,1,0,0
14153,1.0,2,1,0
14154,1.0,0,1,1
14155,0.2,2,0,0
14156,2.2,1,1,1
14157,0.2,1,0,0
14158,1.0,1,0,1
14159,1.0,1,1,1
14160,0.2,2,0,1
14161,0.2,3,0,0
14162,1.0,3,1,0
14163,1.0,1,1,0
14164,1.0,2,1,1
14165,1.0,2,1,1
14166,2.2,3,1,1
14167,1.0,1,1,1
14168,1.0,2,0,0
14169,1.0,2,1,1
14170,1.0,1,1,0
14171,1.0,1,0,1
14172,0.2,0,0,0
14173,1.0,2,1,0
14174,1.0,1,0,0
14175,0.2,1,0,0
14176,1.0,2,1,0
14177,1.0,0,0,1
14178,0.2,1,0,0
14179,0.2,1,0,0
14180,0.2,1,0,0
14181,1.0,3,1,1
14182,1.0,2,1,1
14183,1.0,1,1,1
14184,1.0,0,1,1
14185,2.2,3,1,1
14186,1.0,2,1,1
14187,2.2,0,1,1
14188,0.2,1,0,1
14189,1.0,0,0,1
14190,0.2,0,0,1
14191,2.2,3,1,1
14192,1.0,1,1,1
14193,0.2,0,0,0
14194,0.2,2,0,0
14195,0.2,2,0,0
14196,1.0,2,0,0
14197,1.0,1,1,1
14198,0.2,2,0,0
14199,1.0,1,1,0
14200,0.2,2,0,0
14201,0.2,2,0,0
14202,2.2,1,1,1
14203,1.0,1,1,1
14204,1.0,1,1,1
14205,2.2,2,1,1
14206,1.0,2,0,0
14207,0.2,3,0,0
14208,1.0,2,1,1
14209,0.2,1,0,0
14210,1.0,2,1,0
14211,1.0,1,1,1
14212,1.0,1,1,1
14213,0.2,2,0,1
14214,1.0,1,1,0
14215,1.0,3,1,1
14216,1.0,3,1,1
14217,1.0,2,1,1
14218,0.2,1,0,0
14219,1.0,0,0,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,2,0,0
14223,1.0,1,0,1
14224,1.0,2,1,1
14225,0.2,2,0,0
14226,1.0,3,1,1
14227,0.2,0,0,0
14228,0.2,1,0,0
14229,3.0,0,1,1
14230,1.0,3,1,0
14231,1.0,1,1,1
14232,0.2,2,0,0
14233,0.2,1,0,0
14234,1.0,1,1,0
14235,0.2,1,0,0
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,0.2,1,0,0
14239,1.0,2,1,1
14240,1.0,0,1,1
14241,1.0,2,1,0
14242,1.0,2,1,1
14243,1.0,2,1,1
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,0.2,0,0,0
14247,1.0,2,0,0
14248,1.0,2,0,0
14249,0.2,3,0,0
14250,1.0,1,0,0
14251,1.0,1,0,1
14252,1.0,1,1,0
14253,0.2,2,0,0
14254,1.0,2,1,1
14255,1.0,1,1,1
14256,0.2,2,0,0
14257,1.0,2,0,0
14258,1.0,2,1,1
14259,0.2,0,0,0
14260,1.0,2,1,1
14261,1.0,1,1,0
14262,1.0,2,0,0
14263,0.2,2,0,0
14264,1.0,2,1,1
14265,0.2,2,0,0
14266,0.2,0,0,0
14267,1.0,2,1,1
14268,0.2,2,0,0
14269,1.0,2,1,1
14270,1.0,1,0,1
14271,1.0,1,1,1
14272,1.0,3,1,0
14273,0.2,2,0,0
14274,1.0,0,0,0
14275,1.0,1,1,0
14276,0.2,3,0,0
14277,0.2,1,0,0
14278,0.2,1,0,0
14279,2.2,3,0,1
14280,0.2,1,0,0
14281,0.2,3,0,0
14282,1.0,2,1,1
14283,1.0,3,1,1
14284,1.0,3,1,1
14285,1.0,2,1,1
14286,0.2,3,0,0
14287,0.2,0,0,0
14288,2.2,1,1,1
14289,0.2,1,0,0
14290,0.2,2,0,0
14291,1.0,2,0,1
14292,0.2,1,0,0
14293,1.0,3,1,0
14294,1.0,1,1,1
14295,1.0,2,1,1
14296,1.0,1,1,1
14297,0.2,3,0,0
14298,0.2,1,0,1
14299,2.2,1,1,1
14300,1.0,3,0,1
14301,0.2,2,0,1
14302,1.0,1,0,1
14303,2.2,1,1,1
14304,0.2,2,0,0
14305,0.2,2,0,1
14306,0.2,2,0,0
14307,1.0,2,1,1
14308,0.2,2,0,0
14309,1.0,2,1,0
14310,1.0,2,1,0
14311,0.2,2,0,0
14312,2.2,2,1,1
14313,0.2,1,0,0
14314,2.2,2,1,1
14315,0.2,1,0,0
14316,0.2,1,0,0
14317,0.2,1,0,0
14318,1.0,1,1,1
14319,0.2,0,0,0
14320,2.2,2,1,1
14321,0.2,2,0,0
14322,1.0,1,1,1
14323,0.2,0,0,1
14324,0.2,1,0,0
14325,1.0,0,1,1
14326,2.5999999999999996,2,1,0
14327,0.2,3,0,0
14328,0.2,1,0,0
14329,1.0,2,1,1
14330,2.2,1,1,1
14331,0.2,3,0,0
14332,1.0,2,1,1
14333,0.2,0,0,1
14334,1.0,2,1,1
14335,2.2,0,1,1
14336,0.2,1,0,0
14337,0.2,1,0,0
14338,2.2,2,1,1
14339,0.2,1,0,0
14340,0.2,0,0,0
14341,1.0,1,1,1
14342,1.0,0,0,0
14343,0.2,3,0,0
14344,1.0,3,1,0
14345,0.2,1,0,0
14346,1.0,3,1,0
14347,0.2,0,0,0
14348,1.0,2,1,1
14349,1.0,1,1,0
14350,0.2,3,0,0
14351,1.0,1,1,1
14352,1.0,2,1,1
14353,1.0,2,1,0
14354,1.0,0,1,1
14355,1.0,2,1,1
14356,1.0,3,1,1
14357,0.2,2,0,0
14358,0.2,1,0,0
14359,1.0,2,1,1
14360,1.0,1,1,1
14361,2.2,1,1,1
14362,1.0,0,1,0
14363,0.2,1,0,0
14364,1.0,2,1,1
14365,0.2,0,0,0
14366,0.2,0,0,0
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,1.0,2,1,0
14370,1.0,0,1,1
14371,0.2,1,0,0
14372,2.2,1,1,1
14373,2.2,1,1,1
14374,1.0,2,1,0
14375,3.0,3,1,1
14376,1.0,2,0,1
14377,1.0,3,1,0
14378,2.2,1,1,1
14379,1.0,2,1,0
14380,2.2,1,1,0
14381,0.2,2,0,0
14382,0.2,2,0,0
14383,0.2,1,0,0
14384,1.0,1,1,1
14385,1.0,3,1,0
14386,1.0,1,0,1
14387,1.0,2,1,1
14388,0.2,2,0,0
14389,0.2,1,0,0
14390,0.2,1,0,0
14391,0.2,1,0,0
14392,0.2,1,0,0
14393,1.0,1,1,1
14394,0.2,1,0,0
14395,1.0,2,1,1
14396,1.0,1,1,1
14397,3.0,1,1,1
14398,1.0,2,1,1
14399,1.0,2,1,0
14400,0.2,2,0,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,2.2,2,1,1
14404,1.0,3,1,1
14405,0.2,2,0,0
14406,1.0,2,1,1
14407,1.0,1,1,1
14408,0.2,2,0,0
14409,0.2,1,0,0
14410,0.2,1,0,0
14411,1.0,1,1,1
14412,2.2,1,1,1
14413,2.2,0,1,1
14414,1.0,1,1,1
14415,1.0,1,1,1
14416,0.2,1,0,0
14417,0.2,0,0,0
14418,2.2,0,1,1
14419,0.2,1,0,0
14420,1.0,1,1,1
14421,1.0,1,0,0
14422,1.0,2,1,1
14423,0.2,3,0,0
14424,2.2,1,1,1
14425,0.2,2,0,0
14426,0.2,2,0,0
14427,1.0,1,1,1
14428,1.0,2,1,0
14429,0.2,0,0,0
14430,0.2,2,0,0
14431,0.2,1,0,0
14432,0.2,3,0,0
14433,1.0,2,1,1
14434,0.2,1,0,0
14435,0.2,2,0,0
14436,1.0,2,0,1
14437,0.2,0,0,1
14438,1.0,2,1,1
14439,1.0,1,1,1
14440,1.0,1,1,0
14441,2.2,1,1,1
14442,0.2,1,0,0
14443,2.2,2,1,1
14444,0.2,1,0,1
14445,0.2,1,0,0
14446,1.0,2,1,1
14447,0.2,1,0,0
14448,1.0,2,1,1
14449,0.2,2,0,0
14450,0.2,2,0,0
14451,0.2,1,0,0
14452,0.2,2,0,0
14453,1.0,2,1,0
14454,1.0,1,1,1
14455,2.2,1,1,1
14456,0.2,2,0,0
14457,2.2,2,1,1
14458,3.0,0,1,1
14459,1.0,2,1,1
14460,0.2,1,0,0
14461,1.0,1,1,0
14462,1.0,1,0,1
14463,0.2,3,0,0
14464,1.0,2,1,1
14465,0.2,2,0,0
14466,1.0,2,1,1
14467,0.2,3,0,0
14468,1.0,1,1,1
14469,1.0,1,1,1
14470,0.2,1,0,0
14471,2.2,1,1,1
14472,0.2,2,0,0
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,1.0,2,1,0
14476,2.2,1,1,1
14477,1.0,3,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,1,0,0
14481,0.2,1,0,0
14482,0.2,2,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,2,0,0
14486,0.2,1,0,0
14487,0.2,2,0,0
14488,2.2,3,0,0
14489,1.0,1,1,1
14490,1.0,2,1,1
14491,0.2,0,0,0
14492,0.2,1,0,1
14493,2.2,3,1,0
14494,1.0,2,1,0
14495,1.0,1,0,0
14496,1.0,1,1,1
14497,0.2,3,0,0
14498,0.2,2,0,0
14499,1.0,3,0,1
14500,1.0,2,1,1
14501,1.0,2,1,1
14502,0.2,3,0,0
14503,1.0,2,1,1
14504,1.0,3,1,1
14505,1.0,1,0,1
14506,1.0,1,1,1
14507,0.2,2,0,0
14508,1.0,2,1,1
14509,0.2,1,0,1
14510,0.2,3,0,0
14511,3.0,0,1,1
14512,0.2,1,0,0
14513,1.0,1,0,1
14514,0.2,2,0,0
14515,1.0,2,1,0
14516,1.0,2,1,1
14517,1.0,2,1,1
14518,1.0,1,1,1
14519,3.0,1,1,1
14520,2.2,1,1,1
14521,1.0,1,1,1
14522,0.2,1,0,0
14523,0.2,2,0,0
14524,0.2,3,0,0
14525,0.2,0,0,0
14526,0.2,1,0,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,2,0,0
14530,0.2,1,0,1
14531,1.0,1,1,1
14532,0.2,1,0,0
14533,1.0,1,1,0
14534,1.0,1,1,1
14535,1.0,1,1,1
14536,0.2,0,0,1
14537,0.2,2,0,0
14538,1.0,1,1,0
14539,0.2,3,0,0
14540,0.2,0,0,0
14541,0.2,2,0,0
14542,0.2,1,0,0
14543,1.0,0,0,1
14544,0.2,3,0,0
14545,1.0,2,0,0
14546,3.0,0,1,1
14547,0.2,3,0,1
14548,0.2,3,0,0
14549,0.2,1,0,0
14550,0.2,2,0,0
14551,0.2,3,0,0
14552,0.2,2,0,0
14553,0.2,2,0,0
14554,1.0,1,1,1
14555,1.0,2,0,0
14556,1.0,2,1,0
14557,1.0,2,1,1
14558,0.2,1,0,0
14559,0.2,1,0,0
14560,1.0,1,0,1
14561,0.2,1,0,0
14562,1.0,0,1,1
14563,1.0,2,0,1
14564,1.0,2,1,1
14565,1.0,0,1,1
14566,1.0,1,1,1
14567,2.2,2,1,1
14568,0.2,2,0,0
14569,1.0,1,1,1
14570,1.0,3,1,0
