,R,Q,A,Y
13621,3.0,2,1,1
13622,1.0,2,1,1
13623,0.2,0,0,1
13624,0.2,1,0,0
13625,0.2,2,0,0
13626,0.2,3,0,0
13627,1.0,2,1,1
13628,1.0,0,0,1
13629,0.2,2,0,0
13630,0.2,3,0,0
13631,0.2,1,0,0
13632,0.2,1,0,0
13633,2.2,0,0,1
13634,1.0,0,1,1
13635,1.0,1,1,1
13636,0.2,0,0,0
13637,1.0,3,1,1
13638,0.2,0,0,0
13639,1.0,2,1,1
13640,2.2,0,1,1
13641,2.2,2,1,1
13642,1.0,1,1,1
13643,1.0,3,1,1
13644,0.2,0,0,1
13645,0.2,2,0,0
13646,1.0,2,1,1
13647,1.0,2,1,0
13648,1.0,0,1,0
13649,1.0,1,0,1
13650,0.2,2,0,0
13651,2.2,2,1,1
13652,1.0,1,1,1
13653,1.0,1,1,1
13654,1.0,2,1,1
13655,1.0,0,1,0
13656,2.2,3,1,0
13657,1.0,0,1,1
13658,0.2,1,0,0
13659,1.0,1,0,1
13660,1.0,0,1,1
13661,0.2,2,0,0
13662,0.2,2,0,0
13663,0.2,1,0,0
13664,0.2,1,0,0
13665,0.2,2,0,0
13666,2.2,2,1,1
13667,0.2,1,0,0
13668,1.0,2,1,1
13669,0.2,3,0,0
13670,0.2,1,0,0
13671,1.0,1,0,1
13672,1.0,0,0,1
13673,1.0,1,1,1
13674,1.0,1,1,1
13675,1.0,2,0,1
13676,1.0,2,0,0
13677,0.2,1,0,0
13678,0.2,2,0,0
13679,1.0,2,1,0
13680,1.0,2,1,0
13681,1.0,1,1,1
13682,0.2,2,0,0
13683,1.0,0,1,1
13684,2.2,1,1,1
13685,0.2,1,0,0
13686,0.2,1,0,0
13687,1.0,2,1,1
13688,1.0,0,1,1
13689,1.0,2,1,1
13690,1.0,1,1,0
13691,1.0,1,1,0
13692,1.0,1,1,1
13693,1.0,1,1,1
13694,0.2,0,0,0
13695,1.0,2,1,0
13696,1.0,1,1,1
13697,0.2,3,0,0
13698,2.2,0,1,1
13699,2.2,1,1,1
13700,1.0,1,0,1
13701,1.0,1,1,1
13702,0.2,0,0,0
13703,1.0,1,1,1
13704,2.2,2,1,1
13705,1.0,3,1,1
13706,1.0,0,0,1
13707,1.0,2,1,1
13708,1.0,1,0,1
13709,1.0,1,1,1
13710,0.2,2,0,0
13711,1.0,1,1,1
13712,1.0,2,1,0
13713,0.2,2,0,0
13714,0.2,1,0,0
13715,1.0,2,1,0
13716,1.0,2,1,0
13717,1.0,0,1,1
13718,0.2,1,0,0
13719,1.0,2,1,1
13720,0.2,2,0,0
13721,0.2,1,0,1
13722,1.0,0,1,1
13723,0.2,0,0,0
13724,0.2,2,0,0
13725,0.2,3,0,0
13726,0.2,0,0,0
13727,1.0,2,1,1
13728,1.0,1,1,1
13729,0.2,1,0,0
13730,1.0,3,1,0
13731,3.0,0,1,1
13732,1.0,1,0,0
13733,1.0,3,1,1
13734,2.2,2,1,1
13735,2.2,1,1,1
13736,1.0,1,1,1
13737,0.2,0,0,1
13738,0.2,2,0,0
13739,1.0,1,1,1
13740,1.0,1,1,1
13741,0.2,2,0,0
13742,1.0,1,1,1
13743,1.0,3,1,1
13744,0.2,2,0,0
13745,3.0,1,1,1
13746,1.0,3,1,0
13747,1.0,2,1,1
13748,1.0,0,1,1
13749,0.2,1,0,0
13750,1.0,1,1,0
13751,0.2,1,0,0
13752,1.0,1,1,1
13753,1.0,1,1,0
13754,1.0,1,1,1
13755,1.0,3,1,0
13756,1.0,3,1,0
13757,0.2,1,0,0
13758,0.2,2,0,1
13759,2.2,2,1,1
13760,0.2,2,0,1
13761,3.0,1,1,1
13762,1.0,2,1,0
13763,1.0,2,1,1
13764,1.0,2,1,1
13765,1.0,2,1,0
13766,1.0,3,1,0
13767,1.0,2,1,1
13768,0.2,3,0,0
13769,1.0,2,0,0
13770,1.0,0,1,0
13771,0.2,2,0,0
13772,1.0,1,1,1
13773,1.0,1,1,0
13774,1.0,1,1,1
13775,1.0,2,1,1
13776,1.0,1,1,1
13777,0.2,2,0,0
13778,1.0,1,1,0
13779,1.0,0,1,1
13780,0.2,0,0,0
13781,0.2,1,0,1
13782,0.2,3,0,0
13783,0.2,2,0,0
13784,1.0,1,1,1
13785,2.2,1,1,1
13786,1.0,1,1,1
13787,1.0,0,1,1
13788,0.2,2,0,0
13789,0.2,2,0,1
13790,1.0,1,0,1
13791,0.2,2,0,0
13792,1.0,2,1,1
13793,1.0,2,0,0
13794,1.0,2,0,0
13795,1.0,1,1,1
13796,1.0,2,1,1
13797,1.0,3,1,0
13798,2.2,1,1,1
13799,1.0,1,1,0
13800,1.0,2,0,0
13801,1.0,1,1,0
13802,1.0,2,1,1
13803,1.0,3,1,1
13804,0.2,3,0,0
13805,1.0,2,1,1
13806,0.2,2,0,0
13807,0.2,3,0,0
13808,1.0,1,1,1
13809,1.0,1,0,0
13810,1.0,2,0,1
13811,1.0,2,1,1
13812,1.0,3,1,0
13813,1.0,2,1,1
13814,2.2,1,1,1
13815,1.0,3,1,0
13816,2.2,3,1,1
13817,0.2,2,0,0
13818,1.0,1,1,1
13819,0.2,2,0,0
13820,1.0,2,1,0
13821,2.2,1,1,1
13822,1.0,3,1,0
13823,0.2,0,0,0
13824,0.2,1,0,1
13825,1.0,3,1,0
13826,0.2,2,0,0
13827,0.2,2,0,0
13828,1.0,1,1,1
13829,2.2,3,1,1
13830,0.2,2,0,0
13831,1.0,1,1,1
13832,1.0,1,1,0
13833,1.0,1,1,1
13834,1.0,0,1,0
13835,0.2,1,0,0
13836,1.0,3,1,0
13837,0.2,2,0,0
13838,0.2,0,0,0
13839,1.0,2,0,0
13840,0.2,1,0,0
13841,1.0,1,1,0
13842,0.2,1,0,0
13843,0.2,2,0,0
13844,1.0,2,1,0
13845,1.0,0,1,1
13846,0.2,2,0,0
13847,0.2,1,0,1
13848,1.0,3,1,1
13849,0.2,2,0,0
13850,2.2,3,1,1
13851,2.2,3,1,0
13852,1.0,1,1,1
13853,0.2,2,0,0
13854,1.0,2,1,1
13855,0.2,0,0,0
13856,1.0,1,1,1
13857,0.2,1,0,0
13858,0.2,1,0,0
13859,0.2,0,0,1
13860,1.0,1,1,1
13861,0.2,1,0,0
13862,1.0,3,0,0
13863,0.2,1,0,0
13864,1.0,1,0,1
13865,2.2,1,1,1
13866,1.0,3,1,0
13867,0.2,3,0,0
13868,2.2,0,1,1
13869,1.0,2,1,0
13870,2.2,3,1,1
13871,1.0,1,1,1
13872,0.2,0,0,0
13873,0.2,1,0,0
13874,1.0,3,1,1
13875,1.0,1,1,0
13876,0.2,0,0,0
13877,0.2,1,0,0
13878,0.2,1,0,0
13879,0.2,0,0,1
13880,2.2,2,1,1
13881,0.2,2,0,0
13882,0.2,3,0,0
13883,1.0,0,0,1
13884,2.2,1,1,1
13885,0.2,2,0,0
13886,1.0,1,1,0
13887,1.0,2,1,1
13888,1.0,0,1,1
13889,1.0,1,0,0
13890,0.2,1,0,0
13891,1.0,0,0,1
13892,1.0,1,0,0
13893,0.2,2,0,0
13894,2.2,2,1,1
13895,0.2,2,0,0
13896,0.2,1,0,0
13897,0.2,1,0,1
13898,1.0,2,1,0
13899,0.2,3,0,0
13900,1.0,1,0,1
13901,0.2,2,0,0
13902,0.2,1,0,1
13903,1.0,2,1,1
13904,1.0,2,1,1
13905,1.0,1,1,0
13906,0.2,0,0,0
13907,0.2,2,0,0
13908,1.0,2,1,1
13909,0.2,1,0,0
13910,1.0,2,1,1
13911,1.0,1,1,1
13912,1.0,2,1,0
13913,1.0,3,1,1
13914,0.2,3,0,0
13915,0.2,1,0,0
13916,0.2,2,0,1
13917,0.2,1,0,0
13918,2.2,2,1,1
13919,1.0,2,0,1
13920,0.2,2,0,0
13921,0.2,2,0,0
13922,1.0,1,1,1
13923,1.0,0,1,1
13924,1.0,1,1,1
13925,0.2,3,0,1
13926,1.0,2,0,0
13927,1.0,3,1,1
13928,0.2,3,0,0
13929,0.2,1,0,0
13930,0.2,3,0,0
13931,0.2,2,0,0
13932,0.2,1,0,1
13933,1.0,3,1,0
13934,0.2,2,0,0
13935,1.0,2,1,1
13936,0.2,1,0,0
13937,1.0,1,1,1
13938,0.2,2,0,0
13939,0.2,1,0,0
13940,2.2,2,0,1
13941,0.2,1,0,0
13942,2.2,1,1,1
13943,0.2,3,0,0
13944,1.0,2,1,0
13945,0.2,1,0,0
13946,3.0,2,1,1
13947,1.0,2,1,1
13948,0.2,0,0,0
13949,1.0,1,1,1
13950,0.2,1,0,0
13951,0.2,1,0,1
13952,0.2,1,0,0
13953,1.0,1,1,0
13954,0.2,1,0,0
13955,0.2,1,0,1
13956,0.2,1,0,0
13957,2.2,1,1,1
13958,1.0,1,1,1
13959,0.2,2,0,1
13960,1.0,1,1,1
13961,0.2,1,0,0
13962,0.2,2,0,0
13963,1.0,1,1,1
13964,1.0,3,1,0
13965,0.2,3,0,0
13966,1.0,1,1,1
13967,0.2,1,0,0
13968,0.2,2,0,0
13969,1.0,1,1,1
13970,1.0,1,1,1
13971,0.2,1,0,0
13972,1.0,2,0,1
13973,1.0,0,1,1
13974,0.2,1,0,0
13975,1.0,1,0,0
13976,2.2,2,1,1
13977,1.0,2,1,1
13978,1.0,2,1,1
13979,1.0,1,1,1
13980,0.2,1,0,0
13981,1.0,0,1,1
13982,1.0,1,1,1
13983,0.2,2,0,0
13984,3.0,1,1,1
13985,0.2,1,0,0
13986,1.0,2,1,1
13987,1.0,1,1,1
13988,0.2,3,0,0
13989,0.2,2,0,0
13990,1.0,1,1,1
13991,1.0,2,0,1
13992,1.0,2,1,1
13993,1.0,1,1,1
13994,0.2,1,0,0
13995,0.2,1,0,0
13996,0.2,2,0,0
13997,1.0,1,1,0
13998,1.0,2,1,1
13999,1.0,3,1,0
14000,0.2,2,0,0
14001,1.0,3,0,0
14002,0.2,1,0,0
14003,0.2,3,0,0
14004,0.2,2,0,0
14005,2.2,2,1,1
14006,1.0,2,1,1
14007,0.2,1,0,0
14008,0.2,1,0,0
14009,1.0,0,1,1
14010,0.2,2,0,0
14011,1.0,1,1,1
14012,1.0,2,1,0
14013,1.0,2,1,1
14014,1.0,2,1,1
14015,0.2,3,0,0
14016,0.2,1,0,1
14017,0.2,2,0,0
14018,1.0,2,1,1
14019,0.2,2,0,0
14020,0.2,1,0,0
14021,1.0,1,1,1
14022,2.2,0,1,1
14023,1.0,3,1,0
14024,1.0,3,1,1
14025,0.2,1,0,0
14026,2.2,1,1,1
14027,1.0,1,0,1
14028,1.0,2,1,0
14029,1.0,3,1,1
14030,0.2,2,0,0
14031,1.0,1,1,1
14032,1.0,2,1,1
14033,1.0,0,1,1
14034,1.0,2,0,0
14035,0.2,1,0,0
14036,1.0,1,0,1
14037,1.0,2,1,0
14038,1.0,3,1,1
14039,1.0,1,1,1
14040,0.2,0,0,0
14041,1.0,3,0,0
14042,1.0,3,1,1
14043,0.2,1,0,0
14044,0.2,0,0,0
14045,1.0,2,1,0
14046,0.2,1,0,0
14047,1.0,0,0,1
14048,1.0,1,1,0
14049,2.2,1,1,1
14050,1.0,1,1,0
14051,2.2,1,1,1
14052,2.2,1,1,1
14053,0.2,2,0,0
14054,1.0,2,1,1
14055,0.2,1,0,0
14056,0.2,0,0,0
14057,1.0,1,1,0
14058,0.2,1,0,0
14059,1.0,2,0,0
14060,2.2,1,1,1
14061,1.0,1,1,1
14062,0.2,3,0,0
14063,0.2,0,0,1
14064,0.2,3,0,0
14065,2.2,2,1,1
14066,0.2,1,0,1
14067,2.2,0,1,1
14068,1.0,1,1,1
14069,1.0,1,0,1
14070,2.2,1,1,1
14071,2.2,0,1,1
14072,1.0,2,0,1
14073,0.2,1,0,0
14074,1.0,2,1,0
14075,2.2,1,1,1
14076,1.0,1,1,0
14077,0.2,1,0,0
14078,1.0,1,0,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,2,1,1
14082,0.2,1,0,0
14083,1.0,0,1,1
14084,1.0,1,1,0
14085,0.2,2,0,0
14086,2.2,2,1,1
14087,0.2,3,0,0
14088,1.0,2,0,0
14089,0.2,1,0,0
14090,1.0,0,1,1
14091,0.2,1,0,0
14092,1.0,1,1,0
14093,1.0,1,1,1
14094,1.0,3,1,1
14095,1.0,2,0,0
14096,0.2,2,0,0
14097,0.2,3,0,0
14098,0.2,1,0,0
14099,1.0,2,1,0
14100,1.0,2,1,0
14101,0.2,1,0,0
14102,0.2,1,0,0
14103,1.0,2,1,0
14104,1.0,3,1,0
14105,1.0,2,1,1
14106,2.2,3,1,1
14107,1.0,1,1,1
14108,0.2,0,0,0
14109,1.0,2,1,0
14110,0.2,1,0,0
14111,0.2,2,0,0
14112,1.0,2,1,1
14113,1.0,2,1,1
14114,0.2,3,0,0
14115,2.2,2,1,1
14116,1.0,1,1,1
14117,0.2,1,0,0
14118,1.0,3,1,0
14119,1.0,2,1,1
14120,1.0,2,1,1
14121,1.0,2,1,0
14122,1.0,0,1,1
14123,1.0,2,1,1
14124,2.2,1,1,1
14125,1.0,3,1,1
14126,1.0,1,1,1
14127,2.2,2,1,1
14128,1.0,1,1,1
14129,0.2,0,0,0
14130,0.2,0,0,0
14131,2.2,1,1,1
14132,0.2,2,0,0
14133,1.0,2,1,0
14134,2.2,3,1,1
14135,1.0,2,1,1
14136,0.2,0,0,1
14137,1.0,2,1,1
14138,0.2,1,0,0
14139,2.2,0,1,1
14140,2.2,1,1,1
14141,1.0,1,1,1
14142,3.0,1,1,1
14143,1.0,2,1,1
14144,1.0,3,1,0
14145,0.2,2,0,0
14146,1.0,1,1,1
14147,0.2,1,0,0
14148,0.2,3,0,0
14149,1.0,1,1,1
14150,0.2,0,0,0
14151,0.2,2,0,1
14152,2.2,2,1,1
14153,1.0,2,1,0
14154,2.2,3,1,1
14155,0.2,1,0,1
14156,2.2,2,1,1
14157,0.2,1,0,0
14158,1.0,2,1,1
14159,0.2,2,0,0
14160,1.0,0,1,1
14161,0.2,0,0,0
14162,1.0,0,1,1
14163,0.2,2,0,0
14164,0.2,2,0,0
14165,0.2,3,0,0
14166,1.0,1,0,1
14167,0.2,2,0,0
14168,0.2,1,0,0
14169,1.0,1,0,0
14170,1.0,3,1,1
14171,1.0,1,1,0
14172,0.2,0,0,0
14173,0.2,3,0,0
14174,1.0,3,0,0
14175,1.0,1,1,1
14176,0.2,0,0,0
14177,1.0,2,1,0
14178,0.2,1,0,1
14179,1.0,3,1,0
14180,1.0,1,1,1
14181,2.2,2,1,1
14182,1.0,1,1,1
14183,2.2,0,1,1
14184,0.2,3,0,0
14185,0.2,2,0,0
14186,1.0,1,1,1
14187,1.0,1,1,1
14188,0.2,2,0,0
14189,0.2,1,0,1
14190,1.0,1,1,0
14191,0.2,0,0,0
14192,0.2,1,0,0
14193,0.2,2,0,0
14194,0.2,0,0,0
14195,0.2,0,0,0
14196,1.0,1,0,0
14197,1.0,1,0,0
14198,0.2,2,0,0
14199,1.0,1,0,1
14200,2.2,1,1,1
14201,1.0,1,0,1
14202,1.0,2,1,1
14203,1.0,1,1,1
14204,0.2,2,0,0
14205,1.0,1,1,1
14206,1.0,1,1,1
14207,1.0,2,1,1
14208,0.2,0,0,0
14209,2.2,0,1,1
14210,1.0,2,1,1
14211,1.0,0,1,0
14212,1.0,1,1,1
14213,0.2,2,0,0
14214,0.2,0,0,0
14215,0.2,3,0,0
14216,1.0,1,0,0
14217,2.2,1,1,1
14218,1.0,1,1,0
14219,0.2,1,0,1
14220,0.2,2,0,0
14221,0.2,1,0,0
14222,0.2,2,0,0
14223,0.2,0,0,1
14224,2.2,2,1,1
14225,0.2,2,0,0
14226,0.2,3,0,0
14227,2.2,0,1,1
14228,0.2,3,0,0
14229,1.0,1,1,1
14230,2.2,2,1,1
14231,1.0,1,1,1
14232,1.0,2,1,0
14233,0.2,2,0,0
14234,1.0,0,1,1
14235,1.0,3,1,1
14236,0.2,1,0,0
14237,1.0,2,1,1
14238,0.2,2,0,0
14239,1.0,3,1,0
14240,0.2,3,0,0
14241,0.2,1,0,0
14242,0.2,0,0,0
14243,1.0,1,1,1
14244,0.2,1,0,0
14245,0.2,2,0,1
14246,1.0,0,1,1
14247,0.2,2,0,1
14248,1.0,1,1,1
14249,0.2,2,0,0
14250,0.2,3,0,0
14251,1.0,3,1,0
14252,0.2,1,0,1
14253,1.0,0,1,0
14254,1.0,1,0,1
14255,1.0,2,0,1
14256,0.2,3,0,0
14257,1.0,2,1,1
14258,1.0,2,1,1
14259,1.0,1,1,1
14260,1.0,2,1,1
14261,1.0,1,1,1
14262,1.0,2,1,1
14263,0.2,2,0,0
14264,0.2,2,0,0
14265,2.2,0,1,1
14266,1.0,1,0,1
14267,0.2,1,0,1
14268,1.0,1,0,0
14269,0.2,1,0,0
14270,0.2,2,0,0
14271,1.0,3,1,1
14272,2.2,2,1,1
14273,3.0,1,1,1
14274,1.0,2,1,1
14275,1.0,3,1,0
14276,0.2,1,0,0
14277,2.2,1,1,1
14278,1.0,1,1,1
14279,1.0,2,1,0
14280,0.2,1,0,1
14281,1.0,2,1,0
14282,1.0,2,1,1
14283,0.2,3,0,0
14284,1.0,1,1,1
14285,1.0,2,1,1
14286,2.2,1,1,1
14287,1.0,2,0,1
14288,1.0,1,1,1
14289,0.2,0,0,0
14290,1.0,2,1,1
14291,0.2,2,0,0
14292,2.2,2,1,1
14293,1.0,3,0,0
14294,1.0,2,1,1
14295,1.0,3,0,1
14296,0.2,3,0,1
14297,1.0,2,0,0
14298,1.0,1,1,1
14299,1.0,2,1,0
14300,1.0,3,0,0
14301,1.0,2,1,1
14302,1.0,1,0,1
14303,1.0,1,0,1
14304,0.2,1,0,0
14305,1.0,1,0,0
14306,1.0,3,1,0
14307,2.2,1,1,1
14308,1.0,1,1,1
14309,1.0,0,1,1
14310,0.2,2,0,0
14311,0.2,2,0,0
14312,1.0,2,1,1
14313,2.2,2,1,1
14314,0.2,2,0,0
14315,1.0,1,1,1
14316,1.0,2,1,1
14317,1.0,3,1,1
14318,1.0,1,1,1
14319,0.2,0,0,0
14320,0.2,1,0,0
14321,2.2,0,1,1
14322,0.2,2,0,0
14323,1.0,2,1,1
14324,2.2,3,1,1
14325,1.0,0,1,1
14326,0.2,0,0,0
14327,1.0,1,1,1
14328,1.0,1,1,1
14329,0.2,1,0,0
14330,0.2,2,0,0
14331,0.2,2,0,0
14332,0.2,2,0,0
14333,0.2,3,0,0
14334,1.0,3,1,0
14335,0.2,2,0,0
14336,0.2,2,0,0
14337,1.0,2,1,1
14338,0.2,2,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,2,1,0
14342,1.0,1,1,1
14343,0.2,3,0,0
14344,0.2,1,0,0
14345,1.0,1,1,1
14346,1.0,1,1,1
14347,0.2,1,0,0
14348,2.2,1,1,1
14349,0.2,0,0,1
14350,1.0,1,0,1
14351,0.2,1,0,0
14352,0.2,2,0,0
14353,1.0,2,0,1
14354,1.0,3,1,1
14355,1.0,3,1,1
14356,0.2,2,0,0
14357,1.0,1,1,1
14358,1.0,1,1,0
14359,1.0,1,1,1
14360,0.2,1,0,0
14361,0.2,1,0,0
14362,2.2,1,1,1
14363,1.0,1,1,0
14364,1.0,2,1,0
14365,1.0,1,1,1
14366,0.2,3,0,0
14367,1.0,1,1,0
14368,1.0,1,0,0
14369,0.2,2,0,1
14370,0.2,1,0,0
14371,1.0,0,1,1
14372,0.2,2,0,0
14373,1.0,1,1,1
14374,0.2,3,0,0
14375,0.2,1,0,1
14376,0.2,0,0,1
14377,1.0,2,0,1
14378,2.2,1,1,1
14379,1.0,1,1,0
14380,0.2,2,0,0
14381,0.2,1,0,1
14382,1.0,2,1,1
14383,1.0,1,1,0
14384,0.2,2,0,0
14385,0.2,1,0,0
14386,1.0,3,1,0
14387,0.2,2,0,0
14388,2.2,2,1,1
14389,1.0,2,1,1
14390,0.2,0,0,0
14391,0.2,2,0,0
14392,1.0,1,1,1
14393,1.0,2,1,1
14394,0.2,0,0,0
14395,0.2,1,0,0
14396,0.2,2,0,0
14397,1.0,2,1,0
14398,1.0,1,1,0
14399,0.2,2,0,0
14400,0.2,0,0,0
14401,3.0,1,1,1
14402,1.0,2,1,0
14403,1.0,3,0,0
14404,0.2,0,0,0
14405,2.2,2,1,1
14406,0.2,2,0,1
14407,0.2,3,0,1
14408,2.2,2,1,1
14409,1.0,1,1,1
14410,1.0,1,1,1
14411,1.0,3,1,0
14412,0.2,2,0,0
14413,0.2,1,0,0
14414,1.0,2,1,0
14415,2.2,2,1,1
14416,0.2,2,0,0
14417,0.2,3,0,0
14418,0.2,1,0,0
14419,0.2,1,0,1
14420,1.0,1,1,1
14421,1.0,0,1,0
14422,0.2,2,0,1
14423,0.2,2,0,1
14424,0.2,1,0,0
14425,1.0,1,1,0
14426,1.0,2,1,0
14427,0.2,1,0,0
14428,2.2,1,1,1
14429,0.2,1,0,0
14430,1.0,2,1,1
14431,0.2,0,0,0
14432,0.2,3,0,0
14433,0.2,2,0,0
14434,0.2,2,0,0
14435,0.2,2,0,1
14436,0.2,2,0,0
14437,1.0,1,1,0
14438,1.0,0,1,1
14439,1.0,1,1,1
14440,0.2,1,0,0
14441,2.2,2,1,0
14442,1.0,2,1,1
14443,1.0,2,1,1
14444,2.2,1,1,1
14445,0.2,2,0,0
14446,1.0,2,1,1
14447,2.2,3,1,1
14448,1.0,2,1,1
14449,1.0,2,1,1
14450,2.2,3,1,1
14451,1.0,2,1,1
14452,0.2,2,0,0
14453,0.2,1,0,0
14454,1.0,3,1,0
14455,1.0,0,1,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,2.2,3,1,1
14459,1.0,1,1,1
14460,0.2,2,0,0
14461,0.2,0,0,0
14462,1.0,2,1,1
14463,0.2,1,0,0
14464,1.0,1,1,1
14465,0.2,2,0,0
14466,0.2,1,0,0
14467,1.0,0,1,1
14468,2.2,2,1,1
14469,0.2,1,0,0
14470,2.2,1,1,1
14471,0.2,1,0,0
14472,0.2,2,0,0
14473,1.0,2,1,1
14474,0.2,0,0,0
14475,1.0,2,1,1
14476,1.0,1,0,1
14477,0.2,1,0,1
14478,0.2,0,0,1
14479,0.2,1,0,0
14480,0.2,1,0,0
14481,0.2,2,0,0
14482,0.2,3,0,0
14483,0.2,2,0,0
14484,1.0,1,0,1
14485,0.2,1,0,0
14486,1.0,1,1,1
14487,0.2,2,0,0
14488,2.2,2,1,1
14489,0.2,0,0,0
14490,1.0,1,0,0
14491,0.2,1,0,0
14492,0.2,2,0,0
14493,1.0,2,1,1
14494,1.0,1,1,1
14495,0.2,2,0,0
14496,0.2,2,0,0
14497,1.0,0,1,1
14498,0.2,0,0,0
14499,0.2,1,0,0
14500,0.2,2,0,0
14501,1.0,2,1,1
14502,0.2,1,0,0
14503,0.2,2,0,0
14504,0.2,1,0,1
14505,1.0,2,1,0
14506,1.0,1,1,1
14507,1.0,2,1,1
14508,1.0,1,1,1
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,1.0,2,1,1
14512,3.0,2,1,1
14513,1.0,2,1,0
14514,0.2,1,0,0
14515,1.0,1,0,1
14516,1.0,1,1,0
14517,1.0,1,1,1
14518,0.2,1,0,0
14519,0.2,0,0,0
14520,0.2,2,0,1
14521,0.2,1,0,0
14522,0.2,2,0,0
14523,2.2,1,1,1
14524,0.2,1,0,0
14525,0.2,2,0,0
14526,1.0,1,1,1
14527,1.0,2,1,1
14528,1.0,0,1,1
14529,1.0,2,1,1
14530,2.2,1,1,1
14531,1.0,1,0,0
14532,1.0,2,1,1
14533,0.2,0,0,0
14534,2.2,1,1,1
14535,0.2,2,0,0
14536,1.0,3,1,1
14537,0.2,2,0,0
14538,1.0,2,1,1
14539,0.2,2,0,0
14540,0.2,2,0,1
14541,1.0,2,1,0
14542,1.0,1,1,1
14543,1.0,1,1,1
14544,1.0,1,0,1
14545,0.2,1,0,0
14546,1.0,0,1,1
14547,1.0,2,0,1
14548,0.2,2,0,0
14549,0.2,2,0,0
14550,2.2,1,1,1
14551,1.0,2,1,1
14552,1.0,2,1,1
14553,2.2,3,1,1
14554,1.0,3,1,1
14555,1.0,2,0,1
14556,2.2,1,1,1
14557,1.0,2,1,1
14558,0.2,0,0,0
14559,1.0,0,1,1
14560,0.2,0,0,1
14561,0.2,0,0,0
14562,1.0,3,1,0
14563,0.2,3,0,0
14564,0.2,1,0,0
14565,0.2,2,0,0
14566,1.0,3,0,0
14567,1.0,2,1,1
14568,0.2,2,0,0
14569,0.2,0,0,0
14570,1.0,2,1,1
14571,1.0,1,1,1
14572,1.0,1,0,1
14573,0.2,1,0,0
14574,2.2,1,1,0
14575,2.2,2,1,1
14576,0.2,3,0,0
14577,1.0,1,1,1
14578,0.2,2,0,0
14579,1.0,1,1,0
14580,1.0,2,1,1
14581,0.2,1,0,0
14582,1.0,3,1,1
14583,1.0,1,0,1
14584,2.2,2,1,1
14585,1.0,1,1,1
14586,1.0,2,1,0
14587,1.0,1,0,0
14588,1.0,3,1,1
14589,1.0,3,1,1
14590,0.2,1,0,0
14591,1.0,2,1,1
14592,1.0,1,1,1
14593,0.2,1,0,0
14594,1.0,1,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,2.2,2,0,1
14598,0.2,2,0,0
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,1.0,2,0,1
14602,1.0,1,1,1
14603,0.2,3,0,0
14604,1.0,0,1,0
14605,1.0,1,1,0
14606,1.0,2,1,0
14607,0.2,2,0,0
14608,0.2,1,0,0
14609,0.2,1,0,0
14610,0.2,1,0,0
14611,0.2,2,0,0
14612,2.2,3,1,1
14613,1.0,1,1,1
14614,1.0,2,1,1
14615,1.0,1,1,1
14616,0.2,3,0,0
14617,1.0,3,1,0
14618,0.2,0,0,1
14619,1.0,3,1,0
14620,1.0,1,0,0
14621,1.0,2,1,1
14622,1.0,1,1,1
14623,0.2,0,0,0
14624,0.2,1,0,1
14625,1.0,3,1,0
14626,0.2,1,0,0
14627,1.0,2,1,1
14628,0.2,2,0,0
14629,0.2,2,0,0
14630,0.2,3,0,0
14631,2.2,2,1,1
14632,1.0,3,1,0
14633,0.2,2,0,0
14634,1.0,1,1,1
14635,0.2,1,0,0
14636,0.2,2,0,0
14637,1.0,1,1,1
14638,2.2,2,1,1
14639,0.2,1,0,1
14640,2.2,3,1,1
14641,1.0,3,1,0
14642,2.2,1,1,1
14643,2.2,1,0,1
14644,0.2,2,0,0
14645,1.0,1,1,0
14646,1.0,2,0,1
14647,0.2,1,0,0
14648,2.2,1,1,1
14649,0.2,0,0,1
14650,0.2,2,0,0
14651,2.2,2,0,1
14652,0.2,0,0,0
14653,1.0,3,0,0
14654,0.2,3,0,0
14655,0.2,2,0,0
14656,1.0,0,1,1
14657,1.0,1,1,1
14658,0.2,2,0,0
14659,1.0,0,1,1
14660,0.2,1,0,0
14661,1.0,1,1,0
14662,1.0,1,1,1
14663,1.0,2,1,0
14664,0.2,0,0,0
14665,1.0,0,1,1
14666,0.2,1,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,2,1,1
14670,1.0,1,0,0
14671,0.2,3,0,0
14672,1.0,1,0,1
14673,1.0,1,1,1
14674,0.2,0,0,0
14675,0.2,2,0,0
14676,2.2,2,1,1
14677,1.0,3,1,0
14678,2.2,0,1,1
14679,1.0,0,1,1
14680,1.0,2,1,0
14681,1.0,2,1,1
14682,0.2,2,0,0
14683,1.0,2,1,1
14684,0.2,1,0,0
14685,1.0,2,1,0
14686,1.0,0,0,0
14687,1.0,0,1,1
14688,1.0,2,0,1
14689,1.0,1,1,1
14690,1.0,0,1,1
14691,0.2,2,0,0
14692,1.0,2,1,1
14693,0.2,2,0,0
14694,1.0,2,1,0
14695,1.0,0,1,1
14696,0.2,2,0,0
