,R,Q,A,Y
14338,1.0,1,1,1
14339,0.2,2,0,0
14340,0.2,3,0,0
14341,1.0,2,1,1
14342,2.2,0,1,1
14343,0.2,2,0,1
14344,0.2,1,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,2.2,1,1,1
14348,0.2,1,0,0
14349,1.0,0,0,1
14350,1.0,0,1,1
14351,2.2,2,1,1
14352,0.2,3,0,0
14353,1.0,1,1,1
14354,1.0,1,1,1
14355,0.2,2,0,0
14356,0.2,1,0,0
14357,2.2,2,1,1
14358,1.0,2,0,0
14359,1.0,1,1,1
14360,0.2,1,0,0
14361,1.0,1,0,1
14362,0.2,3,0,0
14363,1.0,1,0,1
14364,0.2,1,0,0
14365,1.0,1,1,1
14366,0.2,0,0,0
14367,2.2,2,1,1
14368,1.0,3,1,0
14369,1.0,2,1,1
14370,1.0,2,1,1
14371,1.0,2,1,0
14372,0.2,0,0,0
14373,1.0,1,1,1
14374,1.0,1,1,1
14375,0.2,2,0,0
14376,0.2,2,0,0
14377,0.2,0,0,1
14378,1.0,1,1,1
14379,1.0,2,1,1
14380,1.0,1,1,1
14381,0.2,1,0,0
14382,1.0,3,0,0
14383,1.0,2,1,0
14384,1.0,1,0,1
14385,0.2,1,0,0
14386,0.2,1,0,0
14387,1.0,2,1,1
14388,0.2,2,0,0
14389,1.0,2,1,1
14390,1.0,1,1,0
14391,1.0,1,1,1
14392,1.0,2,1,1
14393,1.0,1,1,1
14394,1.0,1,1,1
14395,1.0,1,1,0
14396,1.0,2,1,1
14397,0.2,1,0,0
14398,1.0,1,1,1
14399,0.2,1,0,0
14400,1.0,1,1,1
14401,1.0,1,1,0
14402,0.2,1,0,0
14403,0.2,3,0,0
14404,0.2,2,0,0
14405,0.2,3,0,0
14406,1.0,1,1,1
14407,1.0,0,1,1
14408,1.0,1,1,1
14409,0.2,1,0,0
14410,0.2,3,0,0
14411,1.0,2,1,0
14412,0.2,2,0,0
14413,1.0,1,1,1
14414,0.2,0,0,0
14415,1.0,2,1,1
14416,1.0,2,0,1
14417,0.2,2,0,0
14418,1.0,1,1,0
14419,0.2,2,0,0
14420,1.0,1,0,1
14421,1.0,2,1,1
14422,3.0,2,1,1
14423,0.2,0,0,1
14424,0.2,1,0,0
14425,0.2,2,0,0
14426,0.2,3,0,0
14427,1.0,2,1,1
14428,1.0,2,1,1
14429,1.0,2,1,0
14430,1.0,0,1,1
14431,0.2,1,0,0
14432,1.0,2,1,0
14433,1.0,0,1,1
14434,1.0,3,1,0
14435,1.0,1,0,1
14436,0.2,3,0,0
14437,1.0,2,1,1
14438,0.2,1,0,0
14439,0.2,2,0,0
14440,0.2,1,0,0
14441,1.0,2,1,1
14442,0.2,1,0,0
14443,1.0,0,1,1
14444,0.2,2,0,1
14445,0.2,0,0,1
14446,1.0,2,1,1
14447,0.2,0,0,0
14448,1.0,1,0,1
14449,1.0,0,1,1
14450,1.0,0,0,1
14451,1.0,2,1,0
14452,0.2,1,0,0
14453,1.0,2,1,1
14454,1.0,0,1,1
14455,0.2,1,0,0
14456,0.2,2,0,0
14457,1.0,2,1,1
14458,0.2,1,0,1
14459,0.2,1,0,0
14460,0.2,2,0,0
14461,0.2,3,0,0
14462,0.2,1,0,0
14463,0.2,1,0,1
14464,1.0,1,1,0
14465,2.2,3,1,1
14466,0.2,0,0,0
14467,1.0,1,1,1
14468,1.0,2,1,1
14469,0.2,0,0,0
14470,0.2,2,0,0
14471,1.0,1,0,0
14472,1.0,1,1,1
14473,1.0,1,1,1
14474,0.2,2,0,0
14475,0.2,1,0,0
14476,0.2,2,0,0
14477,1.0,2,1,0
14478,1.0,0,1,1
14479,1.0,2,1,1
14480,1.0,2,1,0
14481,1.0,2,1,0
14482,1.0,2,1,1
14483,1.0,3,1,1
14484,0.2,1,0,0
14485,0.2,1,0,0
14486,1.0,2,1,0
14487,0.2,1,0,0
14488,1.0,2,1,1
14489,1.0,2,1,1
14490,2.2,0,1,1
14491,1.0,1,1,1
14492,1.0,1,1,1
14493,1.0,1,0,0
14494,0.2,1,0,1
14495,1.0,2,1,0
14496,0.2,2,0,0
14497,0.2,1,0,0
14498,0.2,1,0,0
14499,1.0,2,1,1
14500,1.0,2,1,0
14501,1.0,1,1,1
14502,0.2,2,0,0
14503,0.2,0,0,1
14504,0.2,1,0,0
14505,1.0,0,1,1
14506,0.2,0,0,1
14507,1.0,3,1,1
14508,1.0,1,1,1
14509,0.2,1,0,0
14510,0.2,2,0,0
14511,1.0,2,0,0
14512,1.0,2,1,1
14513,1.0,1,1,1
14514,1.0,3,1,0
14515,1.0,1,1,1
14516,0.2,1,0,0
14517,1.0,2,1,1
14518,0.2,2,0,0
14519,2.2,0,1,1
14520,0.2,1,0,0
14521,1.0,1,1,0
14522,0.2,0,0,0
14523,1.0,2,0,1
14524,2.2,2,1,1
14525,2.2,1,1,1
14526,1.0,1,1,1
14527,0.2,1,0,0
14528,1.0,1,1,1
14529,1.0,1,0,1
14530,2.2,1,1,1
14531,1.0,2,1,1
14532,1.0,1,1,1
14533,0.2,1,0,0
14534,1.0,2,1,1
14535,1.0,2,1,0
14536,0.2,2,0,0
14537,2.2,1,1,1
14538,1.0,2,0,1
14539,1.0,2,1,1
14540,0.2,1,0,0
14541,2.2,1,1,1
14542,0.2,3,0,0
14543,1.0,2,1,1
14544,1.0,1,1,1
14545,2.2,0,1,1
14546,0.2,2,1,0
14547,2.2,2,1,1
14548,0.2,1,0,0
14549,0.2,2,0,0
14550,1.0,2,1,1
14551,1.0,0,0,1
14552,1.0,3,1,0
14553,2.2,1,1,1
14554,0.2,1,0,0
14555,1.0,1,1,1
14556,1.0,2,1,0
14557,1.0,1,1,1
14558,1.0,2,1,1
14559,2.2,1,1,1
14560,2.2,3,0,1
14561,0.2,3,0,0
14562,0.2,1,0,1
14563,0.2,2,0,0
14564,1.0,0,1,1
14565,2.2,2,1,1
14566,1.0,1,1,1
14567,0.2,2,0,0
14568,1.0,1,0,1
14569,0.2,2,0,0
14570,1.0,1,1,1
14571,2.2,2,1,1
14572,1.0,1,1,1
14573,2.2,0,1,1
14574,0.2,0,0,0
14575,0.2,2,0,0
14576,1.0,3,1,1
14577,0.2,2,0,0
14578,1.0,1,1,1
14579,1.0,0,1,1
14580,0.2,2,0,0
14581,1.0,2,1,1
14582,0.2,2,0,0
14583,2.2,1,0,1
14584,2.2,1,1,0
14585,1.0,1,1,1
14586,1.0,2,1,1
14587,0.2,2,0,1
14588,0.2,3,0,0
14589,0.2,2,0,0
14590,1.0,2,1,1
14591,0.2,1,0,0
14592,1.0,1,1,1
14593,0.2,1,0,0
14594,1.0,1,1,1
14595,0.2,2,0,0
14596,0.2,1,0,0
14597,0.2,2,0,0
14598,0.2,1,0,0
14599,0.2,1,0,0
14600,1.0,0,1,1
14601,1.0,1,1,0
14602,2.2,1,1,1
14603,1.0,1,1,1
14604,1.0,2,1,0
14605,2.2,3,1,1
14606,1.0,1,1,1
14607,0.2,1,0,0
14608,0.2,2,0,0
14609,0.2,1,0,1
14610,2.2,0,1,1
14611,1.0,1,1,1
14612,0.2,2,0,0
14613,2.2,1,1,1
14614,2.2,2,1,1
14615,1.0,3,1,1
14616,2.2,1,1,1
14617,0.2,2,0,0
14618,0.2,2,0,0
14619,0.2,2,0,0
14620,1.0,1,1,1
14621,1.0,3,1,1
14622,0.2,1,0,0
14623,2.2,2,1,1
14624,1.0,1,1,1
14625,1.0,1,1,1
14626,1.0,1,0,1
14627,2.2,1,1,1
14628,3.0,3,1,1
14629,0.2,3,0,0
14630,2.2,1,1,1
14631,0.2,3,0,0
14632,2.2,1,1,1
14633,1.0,3,1,1
14634,1.0,2,0,1
14635,0.2,2,0,0
14636,2.2,2,1,1
14637,1.0,2,1,1
14638,0.2,2,0,0
14639,1.0,2,1,1
14640,0.2,3,0,0
14641,1.0,1,0,1
14642,0.2,1,0,0
14643,0.2,0,0,0
14644,0.2,1,0,1
14645,0.2,2,0,0
14646,1.0,3,1,1
14647,0.2,1,0,0
14648,1.0,3,1,1
14649,2.2,1,1,1
14650,0.2,1,0,0
14651,0.2,1,0,0
14652,0.2,2,0,0
14653,2.2,1,0,1
14654,1.0,0,1,1
14655,2.2,2,1,1
14656,0.2,1,0,0
14657,1.0,1,1,1
14658,1.0,0,1,1
14659,0.2,1,0,0
14660,1.0,1,1,0
14661,2.2,2,1,1
14662,2.2,3,1,1
14663,1.0,2,0,1
14664,2.2,1,1,1
14665,0.2,3,0,0
14666,2.2,2,1,1
14667,1.0,0,1,1
14668,0.2,0,0,0
14669,1.0,2,1,1
14670,0.2,0,0,0
14671,1.0,1,1,1
14672,1.0,2,1,0
14673,0.2,1,0,0
14674,1.0,2,1,1
14675,0.2,0,0,0
14676,0.2,1,0,0
14677,1.0,1,1,0
14678,0.2,3,0,1
14679,0.2,3,0,0
14680,1.0,1,1,1
14681,1.0,1,1,1
14682,0.2,1,0,0
14683,0.2,1,0,1
14684,0.2,2,0,0
14685,2.2,3,1,1
14686,1.0,2,1,0
14687,1.0,3,1,1
14688,0.2,2,0,0
14689,0.2,2,0,0
14690,1.0,2,0,0
14691,0.2,2,0,0
14692,1.0,1,1,1
14693,1.0,2,1,1
14694,1.0,2,1,1
14695,0.2,0,0,0
14696,0.2,0,0,1
14697,1.0,0,1,1
14698,0.2,2,0,0
14699,2.2,1,1,1
14700,1.0,2,1,0
14701,0.2,0,0,0
14702,2.2,2,1,1
14703,0.2,1,0,0
14704,0.2,0,0,0
14705,1.0,1,1,0
14706,0.2,2,0,0
14707,0.2,2,0,1
14708,1.0,0,1,1
14709,1.0,2,1,0
14710,0.2,1,0,0
14711,0.2,2,0,0
14712,2.2,1,1,1
14713,0.2,2,0,0
14714,1.0,1,1,0
14715,3.0,1,1,1
14716,2.2,1,1,1
14717,1.0,3,1,1
14718,1.0,2,0,1
14719,0.2,2,0,0
14720,0.2,2,0,0
14721,1.0,3,1,0
14722,1.0,2,0,0
14723,0.2,2,0,0
14724,0.2,2,0,0
14725,1.0,3,1,1
14726,1.0,2,1,1
14727,0.2,2,0,0
14728,1.0,1,1,1
14729,1.0,1,0,1
14730,0.2,3,0,0
14731,0.2,1,0,0
14732,0.2,1,0,0
14733,2.2,0,1,1
14734,1.0,1,1,1
14735,1.0,2,0,1
14736,1.0,1,1,1
14737,1.0,1,1,1
14738,1.0,1,1,1
14739,1.0,1,1,1
14740,1.0,3,1,1
14741,1.0,1,1,1
14742,1.0,2,1,1
14743,1.0,0,1,1
14744,1.0,2,1,1
14745,1.0,1,1,1
14746,0.2,1,0,0
14747,1.0,1,1,0
14748,0.2,0,0,0
14749,3.0,3,1,1
14750,0.2,3,0,0
14751,1.0,2,0,0
14752,1.0,1,1,1
14753,2.2,3,1,1
14754,1.0,2,1,1
14755,0.2,2,0,0
14756,0.2,1,0,0
14757,0.2,2,0,0
14758,2.2,3,1,0
14759,1.0,1,1,0
14760,1.0,3,1,1
14761,0.2,0,0,0
14762,1.0,0,1,1
14763,0.2,2,0,0
14764,1.0,2,1,1
14765,0.2,1,0,0
14766,0.2,2,0,0
14767,0.2,1,0,1
14768,2.2,2,1,1
14769,2.2,2,1,1
14770,0.2,1,0,0
14771,1.0,1,1,0
14772,2.2,2,1,1
14773,0.2,0,0,0
14774,1.0,1,1,1
14775,0.2,2,0,0
14776,1.0,2,1,1
14777,1.0,2,1,1
14778,0.2,1,0,0
14779,0.2,1,0,0
14780,1.0,2,0,0
14781,1.0,2,1,1
14782,1.0,0,1,1
14783,0.2,0,0,1
14784,1.0,2,1,1
14785,0.2,0,0,0
14786,2.2,2,1,1
14787,1.0,2,1,1
14788,0.2,1,0,0
14789,1.0,2,1,1
14790,1.0,1,0,1
14791,0.2,0,0,0
14792,2.2,1,1,1
14793,1.0,0,1,1
14794,0.2,2,0,1
14795,0.2,3,0,0
14796,2.2,3,1,1
14797,0.2,1,0,0
14798,2.2,1,1,1
14799,2.2,2,1,1
14800,0.2,2,0,0
14801,1.0,3,0,0
14802,0.2,3,0,0
14803,0.2,1,0,1
14804,0.2,1,0,0
14805,0.2,2,0,0
14806,1.0,2,0,1
14807,0.2,1,0,0
14808,1.0,1,1,1
14809,1.0,3,0,0
14810,1.0,2,1,1
14811,0.2,0,0,0
14812,0.2,2,0,0
14813,1.0,1,1,0
14814,0.2,3,0,0
14815,0.2,2,0,0
14816,0.2,1,0,0
14817,0.2,2,0,0
14818,1.0,2,1,0
14819,1.0,1,1,1
14820,2.2,2,1,1
14821,0.2,2,0,0
14822,0.2,1,0,0
14823,1.0,1,1,1
14824,0.2,2,0,0
14825,1.0,2,1,0
14826,1.0,1,1,1
14827,0.2,2,0,0
14828,1.0,1,1,1
14829,1.0,2,1,0
14830,0.2,1,0,0
14831,0.2,1,0,0
14832,1.0,2,1,0
14833,2.2,1,1,1
14834,1.0,2,1,0
14835,1.0,2,1,1
14836,1.0,1,1,1
14837,0.2,3,0,0
14838,1.0,2,1,1
14839,0.2,1,0,0
14840,0.2,3,0,0
14841,1.0,2,0,1
14842,0.2,1,0,0
14843,1.0,1,1,1
14844,3.0,3,1,1
14845,2.2,2,1,1
14846,1.0,0,1,1
14847,1.0,2,1,1
14848,1.0,1,1,1
14849,0.2,1,0,1
14850,1.0,2,1,1
14851,1.0,2,1,1
14852,0.2,2,0,1
14853,0.2,1,0,0
14854,0.2,1,0,0
14855,1.0,1,0,0
14856,0.2,0,0,1
14857,1.0,2,1,1
14858,0.2,2,0,0
14859,0.2,2,0,0
14860,1.0,1,0,0
14861,1.0,2,1,1
14862,1.0,2,1,1
14863,1.0,2,1,1
14864,1.0,0,0,1
14865,1.0,1,1,1
14866,0.2,0,0,0
14867,0.2,1,0,0
14868,1.0,0,1,1
14869,1.0,2,1,0
14870,1.0,2,1,0
14871,2.2,1,1,1
14872,1.0,1,1,1
14873,0.2,2,0,1
14874,2.2,2,1,1
14875,1.0,3,1,0
14876,0.2,1,0,0
14877,0.2,2,0,0
14878,2.2,1,1,1
14879,0.2,2,0,0
14880,1.0,1,1,0
14881,0.2,3,0,0
14882,0.2,0,0,0
14883,0.2,1,0,0
14884,1.0,1,1,1
14885,1.0,1,1,1
14886,1.0,2,0,0
14887,1.0,3,1,1
14888,0.2,1,0,0
14889,0.2,2,0,0
14890,0.2,0,0,1
14891,0.2,0,0,0
14892,1.0,2,1,1
14893,1.0,0,1,0
14894,1.0,3,1,0
14895,0.2,2,0,0
14896,0.2,0,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,2,0,0
14900,1.0,1,1,1
14901,2.2,2,1,1
14902,0.2,2,0,0
14903,0.2,2,0,0
14904,1.0,2,1,1
14905,1.0,2,0,1
14906,0.2,1,0,0
14907,2.2,2,1,1
14908,1.0,2,1,1
14909,1.0,2,0,1
14910,0.2,2,0,0
14911,0.2,1,0,0
14912,0.2,3,0,0
14913,1.0,2,0,1
14914,1.0,1,1,1
14915,0.2,1,0,0
14916,0.2,2,0,0
14917,1.0,1,1,1
14918,1.0,1,1,1
14919,3.0,1,1,1
14920,0.2,1,0,0
14921,1.0,2,0,0
14922,1.0,2,1,0
14923,0.2,2,0,0
14924,0.2,2,0,0
14925,0.2,2,0,0
14926,0.2,2,0,0
14927,1.0,2,1,0
14928,2.2,2,1,1
14929,0.2,2,0,0
14930,1.0,2,1,1
14931,0.2,1,0,1
14932,1.0,1,1,1
14933,0.2,2,0,0
14934,1.0,2,1,1
14935,1.0,1,1,0
14936,0.2,2,0,0
14937,1.0,2,1,1
14938,1.0,3,1,0
14939,0.2,2,0,1
14940,1.0,3,1,0
14941,0.2,2,0,0
14942,0.2,2,0,0
14943,0.2,1,0,0
14944,2.2,2,1,1
14945,1.0,2,1,1
14946,0.2,1,0,0
14947,0.2,2,0,0
14948,1.0,1,0,1
14949,1.0,2,1,1
14950,1.0,1,1,1
14951,0.2,0,0,1
14952,0.2,3,0,0
14953,0.2,2,0,0
14954,1.0,2,1,1
14955,0.2,2,0,0
14956,2.2,3,1,1
14957,1.0,2,1,0
14958,2.2,0,1,1
14959,1.0,2,0,0
14960,0.2,2,0,0
14961,1.0,2,1,0
14962,0.2,0,0,0
14963,1.0,1,1,1
14964,1.0,0,1,0
14965,1.0,1,1,1
14966,1.0,0,1,1
14967,0.2,1,0,0
14968,1.0,1,1,0
14969,0.2,2,0,0
14970,0.2,3,0,0
14971,1.0,2,1,0
14972,1.0,3,1,1
14973,1.0,3,1,0
14974,1.0,3,1,1
14975,2.2,2,1,1
14976,1.0,2,1,1
14977,2.2,2,1,1
14978,1.0,3,1,1
14979,1.0,2,1,1
14980,1.0,3,1,1
14981,1.0,0,1,1
14982,0.2,2,0,0
14983,1.0,2,1,1
14984,0.2,0,0,0
14985,1.0,1,0,0
14986,0.2,2,0,0
14987,2.2,2,1,1
14988,1.0,1,1,1
14989,0.2,1,0,0
14990,1.0,2,1,0
14991,1.0,2,1,1
14992,1.0,1,1,1
14993,0.2,1,0,0
14994,3.0,2,1,1
14995,1.0,3,1,0
14996,0.2,1,0,0
14997,1.0,2,1,0
14998,1.0,3,1,1
14999,1.0,2,1,1
15000,0.2,2,0,0
15001,1.0,1,1,0
15002,0.2,3,0,0
15003,0.2,2,0,0
15004,2.2,2,1,1
15005,1.0,1,1,1
15006,3.0,2,1,1
15007,1.0,0,0,1
15008,2.2,3,1,1
15009,1.0,2,1,1
15010,0.2,0,0,0
15011,0.2,3,0,1
15012,2.2,1,1,1
15013,1.0,3,0,0
15014,0.2,2,0,0
15015,0.2,2,0,0
15016,2.2,1,1,1
15017,1.0,0,1,1
15018,0.2,1,0,0
15019,0.2,1,0,0
15020,2.2,2,1,1
15021,0.2,2,0,0
15022,0.2,1,0,0
15023,0.2,3,0,0
15024,1.0,3,1,1
15025,1.0,3,0,0
15026,0.2,1,0,0
15027,1.0,0,1,1
15028,0.2,0,0,0
15029,1.0,1,0,0
15030,1.0,2,1,1
15031,0.2,2,0,0
15032,1.0,2,1,1
15033,1.0,2,1,1
15034,1.0,2,1,0
15035,1.0,1,1,1
15036,1.0,2,0,1
15037,1.0,0,1,1
15038,1.0,1,1,1
15039,1.0,2,1,1
15040,0.2,2,0,0
15041,0.2,2,0,0
15042,1.0,2,1,0
15043,3.0,2,1,1
15044,1.0,1,1,1
15045,1.0,1,0,1
15046,1.0,1,1,0
15047,1.0,2,0,1
15048,0.2,1,0,0
15049,0.2,1,0,0
15050,0.2,2,0,0
15051,1.0,2,1,1
15052,0.2,0,0,0
15053,1.0,1,1,0
15054,1.0,3,1,0
15055,1.0,1,1,1
15056,0.2,1,0,1
15057,0.2,2,0,0
15058,1.0,0,1,1
15059,1.0,1,1,0
15060,1.0,2,1,0
15061,1.0,1,1,1
15062,0.2,1,0,0
15063,1.0,1,1,1
15064,0.2,1,0,1
15065,1.0,2,0,0
15066,0.2,3,0,0
15067,1.0,2,1,0
15068,1.0,1,0,1
15069,1.0,2,1,1
15070,0.2,1,0,0
15071,2.2,3,1,0
15072,2.2,2,1,1
15073,2.2,2,1,1
15074,1.0,2,1,1
15075,2.2,1,1,1
15076,2.2,2,1,1
15077,0.2,1,0,0
15078,0.2,2,0,0
15079,0.2,2,0,0
15080,1.0,3,1,0
15081,1.0,3,1,1
15082,0.2,2,0,0
15083,1.0,1,1,1
15084,1.0,0,1,1
15085,0.2,2,0,0
15086,2.2,2,1,0
15087,0.2,2,0,0
15088,1.0,0,1,1
15089,1.0,3,1,0
15090,1.0,1,1,1
15091,1.0,0,1,1
15092,1.0,1,1,1
15093,1.0,2,1,0
15094,2.2,2,1,1
15095,0.2,0,0,1
15096,1.0,2,0,0
15097,0.2,2,0,0
15098,1.0,2,1,1
15099,1.0,2,1,0
15100,1.0,1,1,0
15101,0.2,2,0,0
15102,0.2,1,0,0
15103,1.0,1,1,1
15104,0.2,2,0,0
15105,0.2,2,0,0
15106,0.2,0,0,0
15107,2.2,0,1,1
15108,1.0,2,1,1
15109,0.2,1,0,0
15110,1.0,1,1,1
15111,2.2,2,1,1
15112,1.0,1,1,1
15113,1.0,2,1,0
15114,1.0,2,1,0
15115,0.2,1,0,0
15116,1.0,2,0,0
15117,0.2,2,0,0
15118,0.2,1,0,0
15119,1.0,2,1,1
15120,2.2,1,1,1
15121,2.2,1,1,1
15122,2.2,1,1,1
15123,1.0,0,1,1
15124,1.0,2,1,1
15125,1.0,1,1,1
15126,1.0,2,1,1
15127,1.0,2,0,0
15128,1.0,0,1,0
15129,1.0,3,1,1
15130,0.2,1,0,0
15131,0.2,0,0,0
15132,1.0,2,1,1
15133,1.0,1,1,0
15134,0.2,1,0,1
15135,0.2,1,0,0
15136,0.2,2,0,0
15137,1.0,1,1,1
15138,1.0,1,1,1
15139,0.2,1,0,0
15140,1.0,0,1,1
15141,1.0,2,1,1
15142,0.2,1,0,1
15143,1.0,2,1,1
15144,1.0,1,1,1
15145,1.0,2,0,1
15146,2.2,1,1,1
15147,1.0,1,1,1
15148,0.2,3,0,0
15149,1.0,1,1,1
15150,1.0,3,1,0
15151,1.0,0,0,0
15152,0.2,2,0,0
15153,1.0,2,1,1
15154,0.2,2,0,0
15155,1.0,3,1,1
15156,0.2,1,0,0
15157,1.0,3,1,1
15158,0.2,2,0,0
15159,0.2,0,0,0
15160,1.0,2,1,0
15161,1.0,1,1,1
15162,0.2,1,0,0
15163,1.0,3,1,0
15164,0.2,0,0,0
15165,0.2,2,0,0
15166,1.0,2,1,1
15167,1.0,1,1,0
15168,0.2,2,0,1
15169,1.0,2,1,1
15170,2.2,1,1,1
15171,0.2,2,0,0
15172,0.2,1,0,0
15173,1.0,1,1,0
15174,0.2,1,0,0
15175,0.2,0,0,0
15176,0.2,2,0,0
15177,0.2,3,0,0
15178,2.2,2,1,1
15179,1.0,2,1,1
15180,0.2,1,0,0
15181,0.2,3,0,0
15182,1.0,1,1,0
15183,0.2,2,0,0
15184,2.2,0,1,1
15185,0.2,2,0,0
15186,1.0,0,1,1
15187,0.2,1,0,0
15188,1.0,1,1,1
15189,1.0,2,1,1
15190,2.2,1,1,1
15191,0.2,1,0,0
15192,0.2,1,0,0
15193,1.0,2,1,1
15194,0.2,2,0,0
15195,0.2,1,0,0
15196,1.0,0,0,1
15197,0.2,3,0,0
15198,1.0,2,1,1
15199,0.2,2,0,0
15200,2.2,1,1,1
15201,0.2,2,0,0
15202,0.2,0,0,0
15203,1.0,1,1,1
15204,1.0,2,1,0
15205,1.0,3,1,1
15206,0.2,0,0,0
15207,1.0,2,1,1
15208,1.0,1,1,1
15209,1.0,2,1,1
15210,0.2,2,0,0
15211,0.2,1,0,0
15212,1.0,1,1,1
15213,1.0,0,1,1
15214,1.0,3,0,0
15215,2.2,0,1,1
15216,0.2,2,0,0
15217,0.2,2,0,1
15218,2.2,2,1,1
15219,1.0,2,1,1
15220,1.0,2,1,1
15221,0.2,2,0,0
15222,0.2,1,0,0
15223,1.0,1,1,1
15224,1.0,2,1,1
15225,0.2,1,0,0
15226,0.2,3,0,0
15227,0.2,2,0,0
15228,1.0,0,0,1
15229,1.0,1,1,1
15230,0.2,1,0,0
15231,1.0,1,0,1
15232,0.2,1,0,0
15233,1.0,1,1,0
15234,1.0,1,1,1
15235,0.2,2,0,0
15236,2.2,1,0,1
15237,2.2,2,1,1
15238,0.2,1,0,0
15239,0.2,0,0,0
15240,1.0,3,1,0
15241,2.2,2,1,1
15242,2.2,2,1,1
15243,1.0,2,1,1
15244,2.2,2,1,1
15245,1.0,2,1,1
15246,1.0,1,0,1
15247,1.0,1,1,1
15248,1.0,1,1,0
15249,0.2,1,0,1
15250,1.0,1,1,1
15251,2.2,1,1,1
15252,0.2,1,0,0
15253,1.0,1,1,0
15254,1.0,2,0,1
15255,1.0,3,1,0
15256,1.0,2,1,0
15257,2.2,3,1,1
15258,1.0,0,1,1
15259,0.2,1,0,0
15260,1.0,2,1,1
15261,1.0,1,1,1
15262,1.0,1,1,0
15263,0.2,1,0,0
15264,1.0,2,1,1
15265,2.2,1,1,1
15266,1.0,3,0,0
15267,2.2,1,1,1
15268,1.0,3,1,1
15269,0.2,2,0,1
15270,1.0,1,1,1
15271,1.0,1,1,0
15272,1.0,2,1,1
15273,1.0,2,1,1
15274,1.0,0,1,1
15275,1.0,1,0,1
15276,0.2,1,0,1
15277,2.2,1,1,1
15278,1.0,2,1,1
15279,0.2,2,0,0
15280,1.0,1,1,1
15281,0.2,1,0,0
15282,1.0,1,1,1
15283,0.2,3,0,0
15284,0.2,1,0,0
15285,0.2,1,0,0
15286,1.0,2,1,1
15287,1.0,0,1,1
15288,0.2,0,0,1
15289,2.2,1,1,1
15290,0.2,1,0,0
15291,1.0,2,1,0
15292,1.0,2,1,0
15293,1.0,0,1,1
15294,0.2,1,0,1
15295,0.2,2,0,0
15296,0.2,1,0,0
15297,1.0,0,1,1
15298,1.0,2,1,1
15299,1.0,1,1,1
15300,0.2,1,0,0
15301,1.0,2,1,1
15302,2.2,3,1,0
15303,2.2,0,1,1
15304,1.0,1,1,1
15305,1.0,1,0,1
15306,0.2,1,0,0
15307,1.0,2,1,0
15308,0.2,2,0,0
15309,2.2,0,1,1
15310,1.0,2,1,0
15311,1.0,0,1,1
15312,1.0,2,0,0
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,2,0,0
15316,1.0,3,1,0
15317,1.0,2,1,1
15318,1.0,2,1,1
15319,1.0,2,0,0
15320,1.0,1,1,1
15321,2.2,1,1,1
15322,1.0,2,1,1
15323,1.0,0,1,1
15324,1.0,1,1,1
15325,0.2,1,0,0
15326,1.0,1,1,0
15327,1.0,3,1,1
15328,0.2,1,0,0
15329,0.2,3,0,0
15330,1.0,1,1,1
15331,2.2,2,1,1
15332,0.2,2,0,0
15333,1.0,3,1,1
15334,0.2,2,0,1
15335,1.0,2,1,1
15336,1.0,3,1,1
15337,1.0,1,0,1
15338,0.2,2,0,1
15339,1.0,2,1,0
15340,0.2,2,0,0
15341,0.2,2,0,0
15342,1.0,2,1,1
15343,1.0,1,1,0
15344,0.2,0,0,0
15345,1.0,3,0,1
15346,1.0,1,1,0
15347,1.0,1,1,1
15348,2.2,2,1,1
15349,1.0,3,1,1
15350,1.0,1,1,1
15351,0.2,1,0,0
15352,0.2,2,0,0
15353,1.0,1,1,1
15354,0.2,1,0,0
15355,1.0,2,1,1
15356,1.0,2,1,1
15357,2.2,3,1,0
15358,0.2,2,0,0
15359,0.2,1,0,0
15360,0.2,0,0,1
15361,1.0,3,0,1
15362,1.0,1,0,1
15363,0.2,1,0,0
15364,2.2,1,1,1
15365,1.0,2,1,1
15366,0.2,2,0,0
15367,1.0,0,1,1
15368,0.2,1,0,0
15369,0.2,1,0,0
15370,0.2,1,0,1
15371,0.2,2,0,0
15372,2.2,3,0,1
15373,1.0,1,1,1
15374,0.2,0,0,0
15375,0.2,2,0,0
15376,0.2,2,0,0
15377,1.0,2,1,1
15378,1.0,1,1,1
15379,1.0,2,1,1
15380,1.0,2,1,1
15381,0.2,3,0,0
15382,1.0,1,1,1
15383,0.2,3,0,0
15384,2.2,2,0,1
15385,1.0,3,1,0
15386,0.2,1,0,0
15387,2.2,1,1,1
15388,2.2,1,1,1
15389,1.0,0,1,1
15390,0.2,1,0,0
15391,1.0,2,0,0
15392,1.0,0,1,1
15393,0.2,2,0,0
15394,2.2,2,0,1
15395,0.2,1,0,0
15396,1.0,1,1,1
15397,0.2,0,0,0
15398,1.0,1,1,1
15399,0.2,3,0,0
15400,0.2,2,0,0
15401,1.0,3,1,1
15402,1.0,2,0,1
15403,0.2,1,0,0
15404,0.2,2,0,0
15405,1.0,1,0,0
15406,1.0,3,1,1
15407,3.0,3,1,1
15408,1.0,0,0,1
15409,2.2,2,1,1
15410,1.0,0,1,1
15411,0.2,2,0,0
15412,1.0,3,0,0
15413,1.0,3,1,1
