,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
366,24.0,1.0,17.0,1.0,3,49.0,1.0,66.0,1,1,1
367,21.0,1.0,20.0,1.0,0,16.0,1.0,15.0,1,0,0
368,19.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
369,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
370,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
371,42.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
372,38.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
373,34.0,3.0,20.0,1.0,0,35.0,1.0,45.0,0,1,1
374,17.0,1.0,21.0,5.0,1,51.0,2.0,78.0,1,0,0
375,60.0,1.0,21.0,3.0,3,49.0,0.0,42.0,1,1,1
376,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
377,31.0,3.0,14.0,3.0,1,49.0,7.0,35.0,0,0,0
378,21.0,1.0,18.0,5.0,4,49.0,0.0,12.0,0,1,0
379,78.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
380,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
381,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
382,39.0,4.0,22.0,4.0,0,49.0,0.0,60.0,0,1,1
383,49.0,4.0,24.0,3.0,0,49.0,2.0,40.0,1,1,1
384,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
385,44.0,1.0,19.0,5.0,3,49.0,2.0,28.0,1,1,0
386,20.0,1.0,21.0,1.0,1,16.0,1.0,30.0,1,1,0
387,36.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
388,18.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
389,59.0,1.0,21.0,1.0,0,33.0,0.0,66.0,1,1,1
390,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
391,54.0,1.0,22.0,5.0,2,49.0,0.0,43.0,1,1,1
392,41.0,1.0,20.0,5.0,2,49.0,10.0,45.0,1,1,1
393,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
394,22.0,6.0,16.0,1.0,0,49.0,0.0,37.0,1,1,0
395,44.0,1.0,16.0,5.0,2,16.0,2.0,12.0,1,1,0
396,35.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
397,37.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
398,58.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
399,53.0,1.0,17.0,5.0,0,110.0,10.0,78.0,0,1,0
400,47.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
401,55.0,8.0,19.0,5.0,2,49.0,2.0,43.0,1,1,0
402,26.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
403,57.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
404,50.0,3.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
405,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,0,1
406,25.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
407,25.0,1.0,21.0,1.0,1,39.0,1.0,52.0,0,1,1
408,42.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
409,42.0,7.0,19.0,3.0,0,41.0,0.0,45.0,1,1,1
410,57.0,2.0,21.0,1.0,0,303.0,1.0,65.0,0,1,1
411,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
412,29.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,0
413,24.0,1.0,16.0,5.0,4,49.0,2.0,1.0,1,1,0
414,35.0,2.0,19.0,5.0,0,49.0,0.0,72.0,0,1,0
415,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
416,57.0,1.0,16.0,3.0,4,5.0,0.0,45.0,1,1,1
417,27.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
418,19.0,1.0,19.0,3.0,2,49.0,0.0,72.0,0,1,0
419,37.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
420,32.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
421,42.0,1.0,19.0,1.0,4,36.0,1.0,50.0,0,1,1
422,18.0,1.0,6.0,5.0,4,49.0,4.0,78.0,0,0,0
423,26.0,1.0,14.0,1.0,1,6.0,1.0,30.0,1,1,0
424,24.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,0,0
425,35.0,2.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
426,25.0,1.0,16.0,5.0,2,49.0,2.0,80.0,1,1,0
427,78.0,1.0,16.0,3.0,0,4.0,0.0,40.0,1,1,1
428,26.0,1.0,21.0,1.0,0,49.0,1.0,68.0,0,0,0
429,34.0,5.0,18.0,5.0,2,6.0,0.0,45.0,0,1,1
430,57.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
431,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
432,56.0,1.0,19.0,2.0,2,49.0,0.0,14.0,0,1,0
433,41.0,3.0,16.0,1.0,3,364.0,16.0,46.0,0,1,0
434,43.0,1.0,14.0,2.0,2,49.0,0.0,12.0,1,1,0
435,47.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
436,41.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
437,43.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,0
438,55.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
439,57.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
440,58.0,1.0,21.0,1.0,4,511.0,1.0,50.0,1,1,1
441,58.0,4.0,22.0,3.0,0,6.0,0.0,42.0,1,1,1
442,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
443,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
444,56.0,4.0,22.0,5.0,0,49.0,2.0,65.0,1,1,1
445,40.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
446,60.0,2.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
447,46.0,1.0,21.0,1.0,4,49.0,1.0,42.0,0,1,1
448,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
449,41.0,5.0,21.0,5.0,2,5.0,0.0,30.0,0,0,0
450,40.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
451,26.0,1.0,20.0,1.0,1,311.0,1.0,30.0,0,1,0
452,40.0,1.0,16.0,5.0,1,49.0,0.0,48.0,0,1,1
453,54.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
454,23.0,1.0,21.0,1.0,2,49.0,16.0,20.0,1,1,0
455,39.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
456,24.0,1.0,16.0,1.0,0,49.0,16.0,25.0,0,0,0
457,22.0,1.0,19.0,1.0,3,39.0,1.0,15.0,0,1,0
458,23.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
459,25.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
460,25.0,5.0,20.0,5.0,3,49.0,0.0,30.0,1,1,1
461,20.0,7.0,19.0,5.0,1,49.0,13.0,12.0,0,1,0
462,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
463,33.0,4.0,21.0,1.0,1,49.0,1.0,37.0,0,1,0
464,29.0,5.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
465,51.0,1.0,24.0,3.0,0,6.0,6.0,50.0,1,1,1
466,44.0,4.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
467,44.0,2.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
468,38.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
469,23.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
470,25.0,1.0,18.0,1.0,2,45.0,0.0,48.0,0,1,1
471,43.0,2.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
472,21.0,4.0,19.0,5.0,0,8.0,2.0,40.0,0,1,0
473,79.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
474,29.0,4.0,19.0,5.0,1,217.0,2.0,20.0,0,1,0
475,21.0,1.0,13.0,4.0,1,49.0,0.0,36.0,0,0,1
476,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
477,50.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
478,42.0,1.0,19.0,1.0,0,362.0,0.0,6.0,1,1,0
479,22.0,3.0,16.0,5.0,4,48.0,17.0,10.0,1,1,0
480,43.0,1.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
481,36.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
482,55.0,1.0,19.0,1.0,2,365.0,1.0,40.0,0,1,1
483,24.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
484,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
485,46.0,4.0,21.0,5.0,0,16.0,3.0,56.0,1,1,1
486,30.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
487,33.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
488,36.0,2.0,22.0,1.0,0,303.0,0.0,60.0,0,1,1
489,53.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
490,29.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
491,18.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
492,56.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
493,67.0,1.0,22.0,1.0,0,103.0,0.0,75.0,1,1,1
494,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
495,26.0,1.0,14.0,1.0,2,129.0,0.0,20.0,0,1,0
496,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
497,22.0,1.0,19.0,5.0,2,311.0,2.0,43.0,0,1,0
498,21.0,4.0,19.0,1.0,0,42.0,0.0,45.0,0,1,0
499,28.0,1.0,21.0,3.0,2,16.0,7.0,40.0,0,1,0
500,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
501,49.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
502,19.0,7.0,19.0,1.0,0,16.0,0.0,72.0,1,1,0
503,32.0,1.0,9.0,5.0,3,49.0,2.0,27.0,1,0,0
504,19.0,1.0,21.0,5.0,2,8.0,2.0,40.0,0,1,0
505,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
506,52.0,1.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
507,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
508,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
509,29.0,1.0,14.0,5.0,3,49.0,17.0,40.0,0,1,0
510,18.0,1.0,14.0,5.0,2,408.0,0.0,40.0,0,1,0
511,73.0,4.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
512,44.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,0,0
513,56.0,4.0,18.0,5.0,2,312.0,2.0,59.0,0,1,0
514,28.0,1.0,16.0,1.0,4,6.0,0.0,15.0,1,1,0
515,63.0,6.0,16.0,3.0,0,49.0,2.0,40.0,0,0,0
516,53.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
517,20.0,1.0,16.0,5.0,4,46.0,2.0,30.0,1,1,0
518,25.0,1.0,15.0,5.0,4,8.0,10.0,40.0,1,1,0
519,20.0,1.0,14.0,5.0,3,303.0,17.0,40.0,1,0,0
520,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
521,47.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
522,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
523,40.0,1.0,16.0,5.0,4,16.0,3.0,40.0,1,1,0
524,28.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
525,60.0,1.0,21.0,1.0,2,53.0,1.0,38.0,0,1,0
526,79.0,1.0,21.0,1.0,1,49.0,0.0,39.0,0,1,1
527,31.0,1.0,14.0,1.0,4,49.0,0.0,15.0,0,1,0
528,41.0,2.0,22.0,1.0,0,12.0,1.0,45.0,1,1,1
529,31.0,1.0,19.0,1.0,4,6.0,15.0,5.0,0,1,0
530,53.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
531,52.0,1.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
532,70.0,4.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
533,28.0,1.0,20.0,1.0,3,365.0,1.0,40.0,1,1,1
534,24.0,2.0,21.0,5.0,0,364.0,2.0,15.0,0,0,0
535,53.0,3.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
536,30.0,3.0,16.0,1.0,3,49.0,0.0,78.0,1,1,0
537,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
538,30.0,1.0,16.0,5.0,4,18.0,2.0,67.0,1,1,0
539,19.0,2.0,16.0,1.0,3,6.0,1.0,10.0,1,1,0
540,39.0,4.0,16.0,5.0,3,45.0,8.0,60.0,1,1,1
541,52.0,3.0,22.0,1.0,0,25.0,1.0,50.0,0,1,1
542,34.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,0,1
543,30.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
544,39.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,0
545,23.0,3.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
546,25.0,2.0,21.0,5.0,0,49.0,10.0,18.0,0,1,0
547,35.0,1.0,15.0,5.0,3,16.0,0.0,45.0,1,1,1
548,25.0,4.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
549,19.0,1.0,18.0,3.0,1,16.0,0.0,40.0,0,1,0
550,52.0,1.0,18.0,1.0,2,16.0,5.0,90.0,1,1,1
551,58.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,0,1
552,30.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
553,68.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
554,58.0,1.0,20.0,1.0,2,303.0,0.0,20.0,1,1,1
555,83.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
556,52.0,1.0,20.0,3.0,2,49.0,6.0,40.0,1,1,1
557,41.0,5.0,18.0,1.0,4,49.0,1.0,28.0,1,1,0
558,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
559,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
560,65.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
561,49.0,1.0,21.0,5.0,4,42.0,2.0,35.0,0,1,0
562,43.0,4.0,21.0,3.0,0,48.0,0.0,66.0,1,1,1
563,68.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
564,58.0,1.0,18.0,1.0,2,511.0,0.0,40.0,1,1,1
565,30.0,3.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
566,48.0,8.0,20.0,5.0,2,49.0,10.0,50.0,1,0,1
567,36.0,1.0,19.0,1.0,4,36.0,1.0,70.0,1,1,1
568,52.0,1.0,14.0,3.0,3,49.0,0.0,61.0,1,1,1
569,29.0,1.0,18.0,5.0,4,139.0,0.0,20.0,1,1,0
570,61.0,1.0,17.0,3.0,3,20.0,0.0,40.0,1,1,1
571,44.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
572,35.0,1.0,19.0,5.0,4,312.0,2.0,78.0,1,0,1
573,72.0,1.0,22.0,1.0,2,468.0,1.0,40.0,0,1,1
574,60.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
575,48.0,1.0,24.0,1.0,0,4.0,0.0,45.0,1,1,1
576,35.0,6.0,22.0,5.0,1,16.0,2.0,40.0,1,1,1
577,65.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
578,19.0,7.0,18.0,5.0,2,49.0,15.0,10.0,1,1,0
579,40.0,1.0,18.0,1.0,4,41.0,0.0,50.0,1,1,0
580,18.0,4.0,20.0,5.0,0,31.0,2.0,30.0,0,1,0
581,48.0,2.0,20.0,1.0,0,12.0,1.0,44.0,0,1,1
582,28.0,6.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
583,21.0,2.0,21.0,5.0,0,49.0,0.0,67.0,1,1,0
584,30.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
585,59.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
586,31.0,2.0,21.0,2.0,0,301.0,0.0,40.0,0,1,0
587,35.0,4.0,21.0,1.0,0,17.0,5.0,37.0,0,1,0
588,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
589,17.0,1.0,17.0,5.0,4,314.0,0.0,38.0,1,1,0
590,42.0,1.0,9.0,5.0,4,16.0,15.0,26.0,0,0,0
591,74.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
592,25.0,2.0,19.0,1.0,0,210.0,0.0,50.0,1,1,1
593,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
594,67.0,1.0,21.0,3.0,4,49.0,13.0,55.0,1,0,1
595,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
596,52.0,6.0,16.0,1.0,3,49.0,0.0,24.0,1,0,1
597,26.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
598,19.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,1,0
599,24.0,8.0,18.0,1.0,2,303.0,5.0,30.0,1,1,0
600,24.0,4.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
601,55.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,0,1
602,58.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,0,1
603,21.0,1.0,21.0,5.0,0,51.0,15.0,36.0,0,1,0
604,21.0,6.0,9.0,5.0,1,49.0,0.0,2.0,0,1,0
605,58.0,2.0,18.0,1.0,2,53.0,1.0,60.0,1,1,1
606,35.0,1.0,16.0,1.0,3,48.0,2.0,40.0,1,1,1
607,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
608,29.0,1.0,20.0,1.0,2,26.0,1.0,40.0,1,1,1
609,32.0,1.0,10.0,1.0,1,49.0,0.0,67.0,0,0,0
610,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
611,22.0,7.0,18.0,1.0,3,303.0,0.0,35.0,1,1,0
612,57.0,1.0,21.0,1.0,1,49.0,0.0,46.0,1,1,0
613,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
614,52.0,1.0,16.0,3.0,4,49.0,13.0,20.0,1,1,0
615,50.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
616,28.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
617,56.0,1.0,21.0,1.0,-1,38.0,1.0,40.0,0,1,1
618,79.0,1.0,20.0,1.0,1,49.0,0.0,78.0,0,1,1
619,62.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
620,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
621,25.0,1.0,19.0,5.0,3,39.0,0.0,15.0,1,1,0
622,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
623,67.0,1.0,9.0,5.0,1,49.0,2.0,40.0,1,0,0
624,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
625,30.0,2.0,16.0,1.0,1,12.0,1.0,35.0,0,0,0
626,28.0,1.0,19.0,5.0,3,41.0,17.0,43.0,1,1,0
627,57.0,1.0,18.0,4.0,0,49.0,5.0,50.0,1,1,0
628,60.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
629,60.0,3.0,18.0,3.0,0,6.0,5.0,40.0,0,0,0
630,61.0,2.0,18.0,1.0,1,215.0,1.0,40.0,0,1,1
631,40.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
632,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
633,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
634,17.0,1.0,8.0,5.0,2,49.0,12.0,20.0,0,1,0
635,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
636,44.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
637,50.0,7.0,16.0,3.0,3,49.0,0.0,44.0,1,1,1
638,48.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
639,35.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
640,58.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
641,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
642,41.0,1.0,21.0,1.0,0,31.0,1.0,30.0,1,1,1
643,36.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
644,32.0,3.0,18.0,1.0,2,6.0,0.0,52.0,1,1,1
645,18.0,1.0,20.0,1.0,3,162.0,1.0,35.0,1,1,0
646,36.0,1.0,19.0,1.0,1,27.0,1.0,50.0,0,0,0
647,47.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
648,25.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
649,39.0,2.0,13.0,5.0,3,49.0,10.0,40.0,1,1,1
650,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
651,59.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
652,63.0,1.0,16.0,1.0,3,210.0,1.0,40.0,1,1,1
653,30.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
654,87.0,1.0,14.0,1.0,3,138.0,1.0,10.0,0,1,0
655,27.0,3.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
656,58.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
657,51.0,1.0,19.0,1.0,2,210.0,0.0,12.0,1,1,1
658,19.0,1.0,19.0,5.0,0,49.0,15.0,96.0,0,0,0
659,42.0,3.0,21.0,1.0,-1,49.0,5.0,65.0,0,1,1
660,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
661,46.0,1.0,16.0,5.0,3,408.0,10.0,40.0,1,0,0
662,63.0,1.0,19.0,1.0,0,48.0,1.0,60.0,1,1,1
663,29.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
664,19.0,6.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
665,41.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
666,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
667,42.0,1.0,16.0,3.0,2,6.0,0.0,30.0,1,0,1
668,18.0,3.0,18.0,1.0,2,49.0,1.0,27.0,0,1,0
669,18.0,7.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
670,34.0,2.0,19.0,1.0,0,301.0,1.0,40.0,0,1,0
671,19.0,6.0,15.0,1.0,1,49.0,9.0,39.0,0,1,0
672,61.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
673,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
674,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
675,49.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
676,21.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,0,1
677,42.0,5.0,14.0,1.0,2,35.0,1.0,40.0,0,1,0
678,83.0,2.0,21.0,4.0,1,49.0,0.0,20.0,1,1,1
679,21.0,2.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
680,28.0,1.0,16.0,1.0,1,162.0,1.0,18.0,0,1,0
681,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
682,60.0,1.0,20.0,1.0,2,53.0,0.0,60.0,0,1,1
683,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
684,42.0,1.0,15.0,1.0,1,17.0,1.0,30.0,0,1,0
685,55.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
686,56.0,7.0,20.0,1.0,4,314.0,0.0,45.0,1,0,1
687,78.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
688,44.0,1.0,14.0,5.0,2,49.0,2.0,3.0,0,1,0
689,39.0,1.0,16.0,1.0,2,49.0,0.0,78.0,0,1,0
690,34.0,3.0,21.0,5.0,2,49.0,8.0,46.0,0,1,1
691,25.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
692,47.0,7.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
693,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
694,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
695,22.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,0,0
696,61.0,1.0,17.0,1.0,1,215.0,0.0,50.0,0,1,1
697,37.0,7.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
698,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
699,57.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
700,58.0,3.0,21.0,3.0,0,19.0,0.0,40.0,0,1,1
701,39.0,1.0,15.0,5.0,1,162.0,17.0,5.0,0,1,0
702,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
703,64.0,1.0,19.0,3.0,1,6.0,5.0,40.0,0,1,0
704,22.0,6.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
705,56.0,1.0,8.0,1.0,4,53.0,9.0,30.0,1,0,0
706,23.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
707,23.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
708,45.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
709,17.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
710,51.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
711,56.0,2.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
712,60.0,1.0,19.0,1.0,3,5.0,0.0,40.0,1,1,1
713,43.0,4.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
714,32.0,1.0,16.0,3.0,0,49.0,13.0,37.0,1,1,0
715,33.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
716,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
717,70.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
718,49.0,2.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
719,37.0,6.0,20.0,3.0,1,311.0,0.0,40.0,0,1,0
720,33.0,3.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
721,31.0,1.0,16.0,1.0,2,42.0,1.0,16.0,1,1,0
722,31.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
723,43.0,1.0,23.0,1.0,0,27.0,0.0,40.0,1,1,1
724,57.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
725,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
726,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
727,53.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
728,52.0,4.0,10.0,5.0,1,49.0,17.0,25.0,0,1,0
729,30.0,1.0,19.0,4.0,2,427.0,0.0,50.0,1,1,1
730,61.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
731,54.0,1.0,22.0,1.0,0,49.0,9.0,20.0,0,1,1
