,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7942,34.0,1.0,15.0,5.0,4,49.0,17.0,30.0,1,0,0
7943,41.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7944,36.0,1.0,16.0,1.0,2,16.0,0.0,27.0,1,1,1
7945,55.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,0,0
7946,18.0,7.0,13.0,1.0,5,49.0,0.0,40.0,1,1,0
7947,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7948,52.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
7949,59.0,1.0,22.0,1.0,2,31.0,3.0,40.0,0,1,1
7950,24.0,5.0,21.0,1.0,0,16.0,0.0,60.0,1,0,1
7951,58.0,1.0,21.0,5.0,0,32.0,0.0,20.0,0,1,0
7952,50.0,1.0,18.0,1.0,0,451.0,1.0,40.0,1,1,1
7953,54.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
7954,40.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
7955,50.0,6.0,20.0,5.0,0,49.0,7.0,37.0,1,1,0
7956,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7957,22.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
7958,32.0,7.0,15.0,1.0,-1,6.0,1.0,40.0,1,1,1
7959,19.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7960,33.0,6.0,16.0,1.0,0,53.0,1.0,30.0,1,1,0
7961,67.0,1.0,16.0,5.0,2,6.0,17.0,55.0,1,1,1
7962,44.0,2.0,22.0,1.0,0,12.0,0.0,72.0,0,1,1
7963,86.0,1.0,20.0,1.0,0,303.0,0.0,60.0,1,1,0
7964,84.0,3.0,16.0,1.0,0,554.0,0.0,55.0,0,1,1
7965,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7966,18.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7967,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7968,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7969,78.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
7970,23.0,1.0,19.0,5.0,1,523.0,2.0,10.0,0,1,0
7971,21.0,1.0,16.0,5.0,1,49.0,0.0,7.0,0,1,0
7972,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7973,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7974,19.0,1.0,21.0,3.0,1,32.0,0.0,55.0,1,1,1
7975,23.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7976,76.0,1.0,16.0,5.0,4,49.0,11.0,20.0,1,1,0
7977,36.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
7978,24.0,1.0,19.0,1.0,1,163.0,1.0,45.0,0,1,0
7979,53.0,1.0,16.0,5.0,0,49.0,10.0,50.0,1,1,1
7980,31.0,2.0,19.0,5.0,1,49.0,16.0,30.0,1,0,0
7981,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7982,22.0,1.0,18.0,1.0,2,523.0,0.0,20.0,0,1,0
7983,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7984,26.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,0,0
7985,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7986,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7987,54.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7988,40.0,1.0,16.0,1.0,4,163.0,1.0,39.0,1,1,1
7989,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7990,34.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7991,66.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7992,59.0,1.0,16.0,5.0,0,32.0,2.0,40.0,0,1,0
7993,61.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7994,48.0,1.0,16.0,1.0,2,46.0,0.0,40.0,1,1,1
7995,30.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
7996,29.0,3.0,20.0,1.0,1,554.0,1.0,25.0,0,1,0
7997,31.0,7.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
7998,53.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7999,43.0,7.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
8000,60.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
8001,28.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8002,60.0,2.0,21.0,5.0,0,28.0,0.0,39.0,0,1,1
8003,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8004,25.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
8005,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8006,25.0,1.0,4.0,1.0,2,49.0,1.0,6.0,0,1,0
8007,57.0,3.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
8008,23.0,2.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
8009,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8010,40.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
8011,21.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8012,40.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8013,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8014,47.0,7.0,23.0,1.0,0,41.0,0.0,50.0,0,1,1
8015,36.0,1.0,20.0,5.0,1,31.0,2.0,18.0,0,1,0
8016,57.0,1.0,16.0,4.0,4,12.0,10.0,3.0,1,1,0
8017,52.0,1.0,21.0,3.0,0,49.0,0.0,39.0,1,1,1
8018,24.0,1.0,19.0,3.0,0,554.0,5.0,40.0,0,1,1
8019,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8020,76.0,1.0,18.0,5.0,2,41.0,2.0,25.0,1,1,0
8021,19.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
8022,28.0,3.0,16.0,5.0,0,6.0,13.0,10.0,0,0,0
8023,29.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,0
8024,35.0,2.0,21.0,2.0,0,49.0,4.0,35.0,1,0,0
8025,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8026,41.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8027,31.0,2.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
8028,23.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8029,42.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
8030,27.0,4.0,22.0,1.0,0,31.0,0.0,25.0,0,1,0
8031,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
8032,17.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8033,60.0,1.0,20.0,5.0,3,6.0,10.0,40.0,1,1,1
8034,52.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8035,49.0,6.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
8036,59.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8037,63.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8038,46.0,2.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
8039,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8040,79.0,1.0,21.0,1.0,3,49.0,0.0,58.0,1,1,1
8041,71.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8042,39.0,4.0,16.0,5.0,1,49.0,12.0,45.0,0,1,1
8043,24.0,4.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
8044,49.0,1.0,16.0,1.0,4,6.0,0.0,70.0,1,1,1
8045,36.0,1.0,20.0,1.0,2,34.0,1.0,40.0,1,1,0
8046,52.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
8047,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8048,23.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8049,58.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8050,63.0,1.0,16.0,5.0,0,15.0,5.0,40.0,0,1,0
8051,40.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
8052,57.0,7.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
8053,60.0,1.0,20.0,1.0,0,46.0,1.0,44.0,0,1,1
8054,27.0,1.0,16.0,3.0,2,49.0,0.0,16.0,0,1,0
8055,33.0,4.0,16.0,5.0,4,41.0,0.0,40.0,0,0,0
8056,44.0,1.0,16.0,5.0,4,12.0,17.0,40.0,0,1,0
8057,58.0,7.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
8058,35.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8059,49.0,1.0,23.0,3.0,0,12.0,0.0,40.0,0,1,1
8060,19.0,1.0,16.0,5.0,4,49.0,16.0,20.0,1,1,0
8061,47.0,1.0,19.0,5.0,0,8.0,11.0,10.0,1,1,0
8062,21.0,1.0,20.0,1.0,2,149.0,1.0,35.0,1,1,0
8063,48.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8064,50.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
8065,32.0,2.0,21.0,1.0,0,41.0,0.0,56.0,0,1,1
8066,43.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8067,25.0,7.0,22.0,1.0,0,31.0,0.0,42.0,1,1,1
8068,69.0,1.0,20.0,1.0,1,417.0,1.0,27.0,1,1,1
8069,44.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8070,35.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
8071,42.0,5.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
8072,58.0,4.0,23.0,1.0,0,523.0,1.0,50.0,0,1,1
8073,27.0,1.0,20.0,4.0,0,6.0,0.0,40.0,1,1,0
8074,57.0,6.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
8075,32.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,1,1
8076,60.0,1.0,4.0,5.0,4,49.0,2.0,15.0,1,1,0
8077,44.0,1.0,21.0,1.0,2,523.0,0.0,35.0,1,1,0
8078,51.0,1.0,20.0,1.0,2,32.0,0.0,33.0,0,1,0
8079,60.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
8080,62.0,7.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
8081,57.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
8082,55.0,1.0,19.0,5.0,2,53.0,2.0,30.0,1,0,0
8083,64.0,3.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
8084,34.0,7.0,19.0,1.0,0,451.0,3.0,40.0,1,1,1
8085,30.0,7.0,21.0,1.0,0,511.0,0.0,40.0,0,0,1
8086,20.0,2.0,19.0,5.0,2,20.0,2.0,40.0,0,1,0
8087,54.0,1.0,21.0,1.0,0,16.0,1.0,84.0,1,1,1
8088,18.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
8089,53.0,7.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
8090,58.0,1.0,22.0,1.0,0,49.0,3.0,45.0,1,1,1
8091,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8092,42.0,1.0,21.0,1.0,4,511.0,1.0,60.0,1,1,1
8093,33.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8094,31.0,1.0,21.0,3.0,0,303.0,14.0,40.0,0,1,0
8095,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
8096,46.0,1.0,18.0,5.0,4,46.0,2.0,40.0,1,1,1
8097,34.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8098,26.0,1.0,16.0,1.0,2,213.0,0.0,35.0,0,1,0
8099,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8100,33.0,1.0,21.0,3.0,2,229.0,0.0,40.0,0,0,1
8101,34.0,1.0,16.0,1.0,2,15.0,1.0,20.0,0,1,0
8102,85.0,1.0,11.0,5.0,2,49.0,2.0,50.0,0,1,0
8103,43.0,1.0,6.0,3.0,4,4.0,0.0,36.0,1,1,1
8104,24.0,1.0,16.0,1.0,1,30.0,1.0,40.0,0,1,0
8105,18.0,5.0,22.0,5.0,0,41.0,0.0,40.0,0,1,0
8106,63.0,1.0,19.0,5.0,4,49.0,13.0,10.0,0,1,0
8107,85.0,1.0,18.0,5.0,1,39.0,17.0,30.0,1,1,0
8108,21.0,1.0,24.0,5.0,0,16.0,2.0,40.0,1,1,0
8109,58.0,1.0,14.0,1.0,1,365.0,1.0,40.0,1,1,0
8110,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8111,39.0,5.0,22.0,1.0,0,451.0,1.0,40.0,1,1,1
8112,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8113,52.0,1.0,14.0,1.0,1,13.0,1.0,37.0,0,1,0
8114,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8115,26.0,7.0,16.0,1.0,2,46.0,1.0,50.0,0,1,1
8116,55.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
8117,33.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8118,37.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,0
8119,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8120,45.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8121,23.0,1.0,14.0,3.0,3,49.0,0.0,20.0,1,1,0
8122,42.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
8123,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8124,28.0,5.0,21.0,2.0,0,223.0,6.0,40.0,1,1,1
8125,57.0,3.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
8126,46.0,5.0,16.0,2.0,4,46.0,4.0,20.0,1,0,0
8127,21.0,1.0,21.0,1.0,2,15.0,0.0,40.0,0,1,0
8128,27.0,1.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
8129,59.0,1.0,18.0,1.0,4,30.0,1.0,40.0,1,1,1
8130,47.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,1
8131,29.0,1.0,16.0,5.0,2,12.0,17.0,35.0,0,1,0
8132,70.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8133,18.0,5.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
8134,60.0,7.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
8135,54.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
8136,22.0,1.0,19.0,1.0,1,42.0,0.0,30.0,0,1,0
8137,49.0,3.0,20.0,5.0,0,49.0,0.0,60.0,0,1,0
8138,31.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
8139,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8140,78.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8141,35.0,4.0,24.0,1.0,0,12.0,1.0,58.0,0,1,1
8142,43.0,1.0,19.0,1.0,0,207.0,1.0,19.0,1,1,1
8143,47.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8144,21.0,2.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
8145,17.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,0,0
8146,53.0,1.0,18.0,5.0,2,49.0,0.0,70.0,0,1,1
8147,34.0,7.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
8148,22.0,2.0,13.0,1.0,0,49.0,0.0,30.0,0,1,0
8149,33.0,1.0,22.0,3.0,0,42.0,0.0,45.0,1,1,1
8150,19.0,1.0,14.0,1.0,2,39.0,1.0,40.0,0,1,0
8151,21.0,1.0,16.0,5.0,1,6.0,0.0,25.0,1,1,0
8152,19.0,1.0,16.0,5.0,2,49.0,0.0,37.0,0,1,0
8153,62.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8154,22.0,1.0,18.0,5.0,0,49.0,17.0,3.0,0,1,0
8155,26.0,1.0,20.0,5.0,1,53.0,2.0,25.0,0,1,0
8156,23.0,6.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
8157,29.0,1.0,18.0,1.0,0,49.0,1.0,72.0,1,1,1
8158,51.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
8159,50.0,2.0,22.0,1.0,0,6.0,0.0,44.0,1,1,1
8160,31.0,1.0,22.0,1.0,0,8.0,1.0,36.0,0,1,1
8161,32.0,1.0,19.0,1.0,2,39.0,0.0,28.0,0,1,0
8162,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8163,48.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8164,24.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
8165,37.0,1.0,19.0,5.0,2,223.0,0.0,50.0,1,1,1
8166,36.0,3.0,21.0,4.0,0,231.0,0.0,40.0,1,1,1
8167,30.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
8168,86.0,3.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
8169,43.0,1.0,23.0,5.0,0,49.0,12.0,50.0,0,1,1
8170,66.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
8171,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8172,46.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8173,57.0,1.0,16.0,1.0,2,6.0,0.0,16.0,1,1,0
8174,42.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
8175,27.0,3.0,12.0,1.0,0,6.0,1.0,40.0,0,1,1
8176,49.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8177,18.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
8178,19.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8179,27.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
8180,56.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,0,0
8181,50.0,1.0,21.0,5.0,2,9.0,0.0,45.0,0,1,0
8182,38.0,1.0,14.0,1.0,2,26.0,1.0,30.0,0,1,0
8183,20.0,1.0,20.0,5.0,2,301.0,2.0,19.0,0,1,0
8184,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8185,28.0,3.0,18.0,3.0,0,49.0,14.0,51.0,0,1,0
8186,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8187,32.0,1.0,19.0,4.0,1,6.0,0.0,6.0,0,1,0
8188,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8189,24.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8190,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8191,30.0,1.0,20.0,5.0,2,46.0,17.0,40.0,0,1,0
8192,86.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
8193,53.0,1.0,16.0,1.0,3,207.0,0.0,12.0,1,0,0
8194,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8195,48.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
8196,39.0,1.0,17.0,1.0,3,13.0,0.0,40.0,1,1,1
8197,34.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8198,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8199,19.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
8200,56.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,0,1
8201,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8202,52.0,2.0,21.0,1.0,-1,523.0,1.0,45.0,1,0,1
8203,26.0,1.0,16.0,5.0,4,6.0,2.0,32.0,0,0,0
8204,29.0,1.0,18.0,1.0,4,49.0,0.0,26.0,1,1,1
8205,24.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8206,29.0,1.0,19.0,5.0,2,6.0,0.0,72.0,0,1,0
8207,50.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8208,31.0,1.0,19.0,5.0,1,49.0,9.0,43.0,1,1,1
8209,31.0,4.0,22.0,1.0,0,46.0,0.0,40.0,0,1,1
8210,23.0,1.0,21.0,5.0,0,231.0,2.0,30.0,1,1,0
8211,27.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
8212,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8213,39.0,3.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
8214,32.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
8215,34.0,1.0,14.0,5.0,3,6.0,12.0,96.0,1,0,0
8216,44.0,1.0,17.0,5.0,4,49.0,17.0,30.0,1,1,0
8217,51.0,4.0,20.0,1.0,0,213.0,0.0,45.0,0,1,1
8218,63.0,7.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
8219,39.0,4.0,18.0,1.0,0,6.0,0.0,84.0,0,1,1
8220,53.0,1.0,13.0,5.0,0,49.0,2.0,33.0,1,1,0
8221,45.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
8222,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8223,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
8224,21.0,2.0,19.0,5.0,0,303.0,2.0,40.0,0,0,0
8225,32.0,3.0,21.0,1.0,0,213.0,0.0,40.0,0,1,1
8226,41.0,1.0,16.0,5.0,2,49.0,15.0,50.0,1,1,0
8227,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8228,55.0,2.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
8229,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8230,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8231,42.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,1
8232,37.0,1.0,23.0,5.0,0,49.0,2.0,4.0,0,1,0
8233,78.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,1
8234,44.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
8235,48.0,5.0,18.0,2.0,0,49.0,6.0,43.0,1,0,1
8236,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
8237,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8238,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8239,68.0,1.0,21.0,5.0,2,49.0,0.0,27.0,1,1,1
8240,34.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8241,33.0,1.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
8242,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,0,0
8243,67.0,1.0,20.0,1.0,4,523.0,1.0,50.0,0,1,1
8244,51.0,1.0,14.0,1.0,3,6.0,1.0,82.0,1,1,1
8245,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8246,59.0,4.0,21.0,1.0,0,213.0,0.0,40.0,0,1,1
8247,58.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8248,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8249,18.0,1.0,18.0,5.0,3,49.0,15.0,30.0,1,1,0
8250,25.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
8251,52.0,1.0,20.0,1.0,0,16.0,0.0,36.0,0,1,1
8252,19.0,1.0,21.0,5.0,2,12.0,11.0,96.0,0,1,0
8253,42.0,1.0,21.0,3.0,2,554.0,0.0,40.0,0,1,1
8254,50.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8255,18.0,3.0,19.0,5.0,1,301.0,0.0,15.0,0,0,0
8256,46.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
8257,55.0,1.0,21.0,3.0,0,158.0,0.0,50.0,1,0,1
8258,24.0,1.0,21.0,1.0,2,523.0,1.0,36.0,1,1,1
8259,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8260,54.0,6.0,15.0,1.0,-1,49.0,1.0,50.0,1,1,1
8261,49.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
8262,66.0,4.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
8263,52.0,6.0,7.0,2.0,3,42.0,4.0,20.0,1,0,0
8264,38.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
8265,58.0,1.0,17.0,1.0,2,46.0,0.0,60.0,1,0,1
8266,51.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8267,24.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,0,0
8268,51.0,1.0,18.0,5.0,4,30.0,2.0,40.0,1,1,0
8269,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8270,44.0,1.0,18.0,1.0,2,49.0,0.0,33.0,0,0,0
8271,47.0,5.0,17.0,1.0,4,6.0,1.0,40.0,1,0,1
8272,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8273,56.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,0,0
8274,19.0,1.0,21.0,1.0,1,20.0,1.0,15.0,0,1,0
8275,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8276,57.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,0,0
8277,21.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,1,0
8278,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8279,56.0,1.0,21.0,1.0,0,13.0,0.0,60.0,1,1,1
8280,25.0,1.0,16.0,1.0,4,28.0,1.0,40.0,1,1,1
8281,19.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
8282,26.0,4.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
8283,53.0,1.0,22.0,1.0,0,158.0,1.0,26.0,1,1,1
8284,27.0,1.0,18.0,1.0,2,16.0,1.0,43.0,1,1,1
8285,18.0,2.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
8286,61.0,1.0,23.0,1.0,0,6.0,1.0,35.0,1,1,0
8287,17.0,1.0,15.0,5.0,4,49.0,2.0,7.0,1,1,0
8288,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8289,37.0,3.0,19.0,1.0,1,213.0,0.0,40.0,0,1,0
8290,70.0,2.0,18.0,5.0,0,6.0,12.0,15.0,0,1,0
8291,22.0,1.0,16.0,5.0,0,49.0,17.0,12.0,1,1,0
8292,28.0,2.0,18.0,2.0,2,41.0,0.0,40.0,0,0,1
8293,27.0,4.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
8294,41.0,1.0,19.0,1.0,3,49.0,1.0,7.0,1,1,1
8295,57.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8296,48.0,1.0,21.0,5.0,2,49.0,15.0,35.0,1,1,0
8297,36.0,1.0,21.0,1.0,0,554.0,1.0,40.0,0,1,1
8298,54.0,1.0,23.0,5.0,0,49.0,2.0,65.0,1,1,1
