,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8686,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8687,50.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8688,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8689,28.0,1.0,17.0,5.0,-1,49.0,0.0,40.0,1,1,0
8690,51.0,1.0,18.0,1.0,3,13.0,1.0,60.0,1,1,1
8691,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8692,36.0,2.0,16.0,5.0,0,6.0,16.0,40.0,1,1,1
8693,43.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
8694,26.0,1.0,16.0,5.0,-1,6.0,9.0,20.0,1,0,0
8695,47.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8696,54.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,1
8697,28.0,1.0,19.0,1.0,3,53.0,0.0,46.0,1,1,1
8698,33.0,1.0,20.0,1.0,1,49.0,1.0,3.0,1,0,0
8699,76.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8700,27.0,3.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
8701,35.0,2.0,3.0,5.0,2,49.0,2.0,40.0,1,1,0
8702,85.0,1.0,19.0,1.0,4,303.0,1.0,60.0,1,1,1
8703,45.0,1.0,15.0,1.0,2,42.0,0.0,40.0,1,1,1
8704,43.0,3.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
8705,33.0,1.0,20.0,5.0,1,49.0,8.0,30.0,0,1,0
8706,23.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
8707,42.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,0,0
8708,50.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
8709,17.0,1.0,16.0,4.0,1,17.0,17.0,25.0,0,1,0
8710,61.0,1.0,21.0,5.0,1,6.0,0.0,50.0,1,1,1
8711,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8712,42.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8713,35.0,1.0,19.0,1.0,3,303.0,0.0,10.0,1,1,0
8714,19.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
8715,41.0,4.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
8716,66.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8717,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8718,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8719,48.0,1.0,18.0,5.0,2,12.0,0.0,40.0,1,1,1
8720,76.0,7.0,4.0,1.0,3,6.0,0.0,2.0,0,1,0
8721,24.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,0,0
8722,20.0,2.0,13.0,5.0,2,6.0,17.0,25.0,0,1,0
8723,26.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
8724,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8725,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8726,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8727,19.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8728,28.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
8729,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8730,60.0,1.0,20.0,5.0,3,49.0,12.0,15.0,1,1,0
8731,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8732,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8733,17.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8734,17.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
8735,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8736,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8737,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8738,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8739,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8740,43.0,5.0,21.0,1.0,0,242.0,1.0,20.0,0,1,1
8741,35.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8742,32.0,1.0,16.0,1.0,2,54.0,0.0,40.0,0,1,0
8743,56.0,1.0,16.0,1.0,3,210.0,1.0,48.0,1,1,1
8744,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8745,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8746,42.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
8747,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8748,61.0,1.0,19.0,1.0,2,53.0,1.0,30.0,0,1,0
8749,35.0,5.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
8750,47.0,1.0,22.0,5.0,4,49.0,10.0,40.0,1,1,1
8751,46.0,1.0,20.0,3.0,4,49.0,0.0,30.0,0,1,0
8752,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8753,23.0,1.0,21.0,5.0,2,39.0,5.0,20.0,1,1,0
8754,47.0,1.0,19.0,1.0,1,49.0,10.0,84.0,0,1,0
8755,45.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
8756,52.0,1.0,22.0,1.0,0,49.0,1.0,88.0,1,1,1
8757,21.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
8758,33.0,6.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8759,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8760,54.0,1.0,21.0,1.0,4,34.0,0.0,11.0,1,0,1
8761,38.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
8762,57.0,1.0,18.0,1.0,0,49.0,0.0,24.0,1,0,1
8763,19.0,2.0,19.0,5.0,0,48.0,2.0,35.0,0,1,0
8764,58.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8765,37.0,1.0,18.0,1.0,2,49.0,0.0,11.0,1,1,1
8766,59.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8767,24.0,1.0,6.0,5.0,0,49.0,5.0,20.0,1,1,0
8768,17.0,6.0,18.0,1.0,0,49.0,1.0,1.0,0,1,0
8769,32.0,1.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
8770,37.0,5.0,21.0,1.0,0,39.0,0.0,40.0,1,0,1
8771,38.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
8772,36.0,7.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
8773,62.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
8774,52.0,1.0,22.0,5.0,0,39.0,0.0,40.0,1,1,1
8775,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8776,67.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8777,66.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8778,31.0,1.0,19.0,5.0,2,49.0,0.0,51.0,1,1,1
8779,31.0,2.0,16.0,1.0,1,54.0,17.0,25.0,1,0,0
8780,35.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
8781,35.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
8782,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
8783,54.0,1.0,13.0,5.0,1,49.0,15.0,20.0,1,1,0
8784,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8785,60.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8786,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8787,67.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
8788,28.0,1.0,22.0,5.0,0,6.0,0.0,20.0,0,1,1
8789,18.0,1.0,21.0,1.0,0,24.0,1.0,55.0,0,1,1
8790,23.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
8791,57.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
8792,23.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
8793,43.0,1.0,21.0,1.0,0,106.0,0.0,40.0,0,1,1
8794,48.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8795,60.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8796,21.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
8797,32.0,1.0,22.0,1.0,0,41.0,10.0,40.0,1,1,1
8798,21.0,1.0,15.0,5.0,4,6.0,17.0,30.0,1,1,0
8799,45.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
8800,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8801,61.0,1.0,16.0,5.0,0,49.0,0.0,46.0,1,1,1
8802,23.0,1.0,21.0,5.0,0,37.0,0.0,20.0,0,1,0
8803,53.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8804,19.0,1.0,19.0,5.0,1,242.0,2.0,30.0,0,0,0
8805,24.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
8806,49.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8807,32.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
8808,37.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8809,56.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
8810,57.0,4.0,21.0,4.0,3,49.0,6.0,40.0,1,1,1
8811,46.0,2.0,20.0,1.0,0,151.0,0.0,40.0,0,1,1
8812,24.0,1.0,18.0,3.0,0,6.0,0.0,70.0,1,1,1
8813,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8814,42.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
8815,32.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8816,69.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8817,64.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
8818,34.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,0
8819,39.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
8820,32.0,1.0,19.0,1.0,4,17.0,0.0,50.0,1,1,1
8821,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8822,56.0,1.0,20.0,5.0,2,49.0,3.0,10.0,0,1,0
8823,35.0,2.0,17.0,5.0,2,49.0,10.0,40.0,0,1,1
8824,45.0,3.0,19.0,1.0,0,49.0,0.0,5.0,0,1,1
8825,44.0,5.0,21.0,5.0,0,17.0,0.0,50.0,1,1,1
8826,69.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8827,42.0,5.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8828,35.0,4.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
8829,62.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8830,36.0,6.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
8831,56.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8832,21.0,1.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
8833,33.0,3.0,16.0,1.0,3,48.0,0.0,60.0,1,1,1
8834,35.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
8835,48.0,5.0,20.0,1.0,0,110.0,0.0,45.0,0,1,1
8836,48.0,7.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
8837,24.0,5.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
8838,54.0,2.0,23.0,1.0,5,49.0,0.0,4.0,0,1,1
8839,36.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8840,19.0,1.0,21.0,1.0,0,16.0,1.0,5.0,1,1,0
8841,34.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8842,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8843,36.0,1.0,19.0,5.0,0,212.0,0.0,40.0,1,1,1
8844,45.0,3.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
8845,37.0,1.0,19.0,5.0,1,54.0,2.0,25.0,1,1,0
8846,50.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8847,41.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,0,0
8848,54.0,2.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
8849,37.0,1.0,21.0,3.0,2,312.0,0.0,40.0,1,1,1
8850,35.0,3.0,22.0,3.0,0,6.0,0.0,60.0,0,1,1
8851,26.0,3.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8852,44.0,2.0,19.0,5.0,2,49.0,8.0,16.0,0,1,0
8853,31.0,1.0,20.0,3.0,0,6.0,0.0,29.0,1,1,0
8854,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8855,37.0,1.0,23.0,5.0,5,49.0,10.0,40.0,0,0,1
8856,40.0,4.0,9.0,1.0,0,24.0,1.0,45.0,1,1,1
8857,61.0,1.0,19.0,1.0,0,303.0,1.0,12.0,1,1,0
8858,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8859,30.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
8860,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8861,27.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
8862,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8863,42.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
8864,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8865,42.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
8866,27.0,1.0,14.0,1.0,4,17.0,0.0,40.0,1,1,0
8867,45.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
8868,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8869,66.0,1.0,24.0,5.0,1,49.0,12.0,20.0,0,1,0
8870,25.0,1.0,16.0,5.0,3,41.0,17.0,55.0,1,1,0
8871,67.0,4.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
8872,63.0,1.0,20.0,2.0,2,49.0,16.0,40.0,0,1,1
8873,42.0,1.0,22.0,3.0,0,110.0,0.0,40.0,1,1,1
8874,24.0,1.0,18.0,5.0,4,49.0,12.0,16.0,1,1,0
8875,24.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8876,26.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
8877,61.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
8878,37.0,2.0,10.0,1.0,4,6.0,1.0,24.0,0,1,0
8879,21.0,7.0,21.0,1.0,-1,12.0,17.0,20.0,1,0,0
8880,30.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8881,42.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8882,38.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,0,1
8883,24.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
8884,32.0,3.0,16.0,1.0,2,13.0,0.0,40.0,0,1,1
8885,49.0,1.0,15.0,1.0,4,49.0,1.0,47.0,1,1,1
8886,66.0,1.0,22.0,1.0,0,137.0,0.0,40.0,0,1,1
8887,38.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
8888,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8889,69.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
8890,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8891,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8892,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8893,33.0,1.0,21.0,5.0,4,6.0,2.0,29.0,0,1,0
8894,40.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
8895,60.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8896,58.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8897,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8898,28.0,1.0,16.0,5.0,4,362.0,0.0,40.0,1,1,1
8899,23.0,4.0,21.0,5.0,0,16.0,12.0,38.0,0,1,0
8900,31.0,1.0,18.0,1.0,1,240.0,0.0,51.0,1,1,1
8901,58.0,5.0,22.0,1.0,0,212.0,13.0,40.0,0,1,1
8902,19.0,7.0,19.0,5.0,2,137.0,0.0,20.0,1,0,0
8903,23.0,1.0,21.0,5.0,1,240.0,9.0,31.0,1,1,0
8904,25.0,7.0,16.0,5.0,1,53.0,0.0,40.0,1,1,0
8905,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8906,25.0,1.0,19.0,5.0,2,16.0,17.0,50.0,0,1,0
8907,40.0,2.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
8908,31.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8909,18.0,5.0,21.0,1.0,-1,49.0,1.0,35.0,1,0,0
8910,67.0,1.0,19.0,5.0,3,30.0,17.0,60.0,1,1,0
8911,18.0,7.0,20.0,1.0,2,210.0,1.0,16.0,0,1,0
8912,52.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,1,1
8913,46.0,1.0,17.0,1.0,3,42.0,0.0,40.0,1,1,1
8914,43.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,0,0
8915,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8916,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8917,28.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
8918,21.0,8.0,16.0,2.0,4,151.0,8.0,12.0,1,0,0
8919,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8920,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8921,23.0,3.0,21.0,3.0,2,303.0,0.0,30.0,0,1,0
8922,58.0,1.0,12.0,1.0,2,8.0,1.0,55.0,0,1,1
8923,29.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
8924,56.0,7.0,16.0,5.0,0,303.0,2.0,25.0,1,1,0
8925,61.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8926,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8927,21.0,2.0,16.0,5.0,0,39.0,2.0,40.0,0,1,0
8928,56.0,1.0,19.0,5.0,1,41.0,10.0,40.0,0,1,0
8929,53.0,1.0,19.0,5.0,3,39.0,0.0,36.0,1,1,1
8930,21.0,1.0,19.0,5.0,2,18.0,12.0,20.0,0,1,0
8931,29.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
8932,41.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8933,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8934,52.0,5.0,20.0,1.0,1,427.0,0.0,40.0,0,1,1
8935,48.0,1.0,8.0,1.0,1,49.0,1.0,45.0,0,0,1
8936,42.0,1.0,18.0,5.0,1,49.0,9.0,25.0,1,1,1
8937,69.0,4.0,22.0,1.0,0,303.0,1.0,42.0,1,1,1
8938,21.0,1.0,15.0,4.0,4,17.0,17.0,25.0,0,1,0
8939,20.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
8940,31.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8941,30.0,3.0,13.0,1.0,5,39.0,1.0,45.0,0,1,1
8942,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8943,73.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8944,41.0,3.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
8945,52.0,7.0,21.0,5.0,0,49.0,16.0,50.0,1,1,1
8946,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8947,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8948,47.0,7.0,18.0,1.0,1,110.0,0.0,25.0,0,1,0
8949,30.0,6.0,19.0,1.0,0,49.0,10.0,10.0,0,1,0
8950,36.0,1.0,24.0,1.0,0,303.0,0.0,24.0,1,1,1
8951,33.0,6.0,19.0,1.0,3,13.0,0.0,55.0,1,1,1
8952,28.0,2.0,21.0,5.0,0,51.0,0.0,50.0,1,1,1
8953,30.0,1.0,21.0,5.0,4,48.0,13.0,40.0,1,1,1
8954,42.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
8955,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8956,31.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8957,40.0,2.0,22.0,1.0,0,49.0,0.0,70.0,0,0,1
8958,35.0,1.0,3.0,1.0,2,42.0,1.0,40.0,0,1,0
8959,19.0,1.0,21.0,5.0,0,106.0,2.0,40.0,1,1,1
8960,21.0,3.0,19.0,1.0,0,49.0,1.0,51.0,0,1,0
8961,38.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
8962,39.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,0,1
8963,32.0,1.0,21.0,5.0,2,13.0,0.0,25.0,0,1,0
8964,18.0,1.0,18.0,1.0,1,49.0,2.0,35.0,1,1,0
8965,20.0,1.0,20.0,5.0,4,4.0,2.0,40.0,0,1,0
8966,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8967,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8968,42.0,1.0,18.0,1.0,3,13.0,0.0,40.0,1,1,0
8969,23.0,6.0,19.0,2.0,1,6.0,8.0,4.0,0,1,0
8970,23.0,4.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8971,24.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
8972,20.0,1.0,16.0,1.0,3,49.0,2.0,35.0,1,1,0
8973,46.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8974,52.0,2.0,22.0,1.0,0,240.0,1.0,40.0,0,1,1
8975,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8976,76.0,1.0,5.0,5.0,-1,51.0,2.0,10.0,1,1,0
8977,59.0,1.0,22.0,1.0,0,16.0,0.0,18.0,0,1,1
8978,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8979,48.0,1.0,18.0,1.0,0,137.0,0.0,10.0,1,1,0
8980,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8981,23.0,6.0,16.0,1.0,2,54.0,0.0,40.0,0,1,0
8982,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8983,19.0,2.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8984,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8985,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8986,36.0,4.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8987,41.0,1.0,19.0,1.0,2,49.0,0.0,31.0,0,1,0
8988,27.0,1.0,21.0,5.0,2,29.0,17.0,50.0,1,1,0
8989,65.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8990,24.0,1.0,16.0,1.0,4,34.0,0.0,40.0,0,1,1
8991,20.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8992,46.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8993,59.0,1.0,16.0,5.0,0,49.0,9.0,30.0,0,1,0
8994,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
8995,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8996,66.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8997,38.0,7.0,23.0,1.0,5,49.0,0.0,40.0,1,1,1
8998,24.0,1.0,19.0,5.0,2,41.0,0.0,36.0,0,1,0
8999,24.0,1.0,21.0,1.0,2,27.0,0.0,50.0,1,1,1
9000,54.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
9001,21.0,6.0,16.0,5.0,1,49.0,12.0,45.0,1,0,0
9002,64.0,1.0,19.0,5.0,4,49.0,8.0,30.0,0,0,0
9003,26.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
9004,56.0,4.0,6.0,5.0,0,49.0,2.0,32.0,1,1,0
9005,70.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,0
9006,27.0,1.0,20.0,3.0,4,41.0,0.0,40.0,0,1,1
9007,51.0,1.0,16.0,1.0,2,126.0,1.0,11.0,0,0,1
9008,51.0,1.0,21.0,1.0,0,6.0,1.0,5.0,1,1,1
9009,26.0,1.0,20.0,5.0,2,106.0,2.0,24.0,0,1,0
9010,32.0,1.0,18.0,1.0,4,48.0,1.0,45.0,1,1,1
9011,25.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
9012,56.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
9013,46.0,6.0,18.0,5.0,4,42.0,0.0,40.0,1,0,1
9014,38.0,1.0,17.0,5.0,1,48.0,9.0,15.0,0,1,0
9015,19.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
9016,22.0,1.0,19.0,1.0,0,6.0,17.0,20.0,0,1,0
9017,32.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
9018,19.0,1.0,13.0,3.0,1,34.0,0.0,40.0,1,0,0
9019,48.0,1.0,20.0,5.0,1,42.0,0.0,35.0,0,1,0
9020,64.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
9021,18.0,6.0,16.0,1.0,4,49.0,17.0,37.0,0,0,0
9022,19.0,1.0,14.0,1.0,1,12.0,0.0,22.0,0,0,0
9023,21.0,3.0,14.0,1.0,2,17.0,1.0,40.0,0,1,0
9024,51.0,1.0,18.0,1.0,3,414.0,1.0,40.0,1,1,1
9025,33.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
9026,22.0,1.0,21.0,2.0,1,39.0,8.0,20.0,0,1,0
9027,26.0,4.0,19.0,1.0,0,207.0,1.0,20.0,1,1,0
9028,36.0,1.0,18.0,1.0,3,49.0,1.0,52.0,1,1,1
9029,48.0,1.0,20.0,1.0,2,41.0,1.0,4.0,0,1,0
9030,21.0,1.0,19.0,1.0,2,13.0,0.0,70.0,0,1,0
9031,51.0,1.0,21.0,1.0,0,442.0,1.0,24.0,0,1,0
9032,21.0,1.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
9033,17.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
9034,20.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
9035,43.0,1.0,18.0,1.0,2,6.0,1.0,29.0,0,1,1
9036,61.0,1.0,22.0,3.0,0,30.0,0.0,75.0,1,1,1
9037,19.0,1.0,16.0,1.0,3,134.0,0.0,40.0,1,0,0
9038,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
9039,40.0,1.0,14.0,1.0,1,6.0,10.0,6.0,0,1,0
9040,56.0,2.0,23.0,1.0,0,303.0,0.0,20.0,0,1,0
9041,24.0,1.0,19.0,5.0,4,29.0,0.0,40.0,1,1,1
9042,46.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
