,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8301,22.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
8302,30.0,2.0,21.0,1.0,0,21.0,0.0,40.0,0,0,1
8303,39.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
8304,81.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
8305,17.0,1.0,21.0,1.0,0,205.0,4.0,40.0,1,1,0
8306,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
8307,17.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
8308,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8309,57.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
8310,29.0,2.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
8311,26.0,1.0,21.0,3.0,0,6.0,13.0,40.0,1,1,0
8312,41.0,1.0,19.0,1.0,1,53.0,2.0,30.0,1,1,0
8313,30.0,1.0,16.0,1.0,1,49.0,9.0,15.0,0,1,0
8314,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8315,24.0,1.0,21.0,1.0,0,368.0,0.0,42.0,1,1,1
8316,40.0,1.0,19.0,1.0,1,8.0,1.0,25.0,0,1,0
8317,63.0,1.0,19.0,5.0,2,16.0,2.0,15.0,1,1,0
8318,32.0,3.0,16.0,3.0,0,35.0,0.0,36.0,0,1,1
8319,32.0,1.0,16.0,5.0,3,72.0,2.0,84.0,1,1,1
8320,70.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8321,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
8322,19.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,0,0
8323,29.0,1.0,21.0,5.0,4,49.0,5.0,24.0,1,1,0
8324,46.0,2.0,19.0,5.0,0,235.0,2.0,1.0,1,1,0
8325,25.0,7.0,18.0,5.0,2,49.0,12.0,40.0,1,0,0
8326,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8327,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8328,22.0,1.0,13.0,5.0,3,5.0,2.0,45.0,1,1,0
8329,37.0,1.0,16.0,5.0,1,48.0,2.0,45.0,0,1,0
8330,45.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
8331,46.0,6.0,12.0,1.0,2,49.0,0.0,50.0,0,1,1
8332,66.0,1.0,19.0,3.0,4,49.0,0.0,27.0,1,1,0
8333,44.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8334,26.0,1.0,22.0,5.0,2,8.0,12.0,40.0,0,1,0
8335,22.0,6.0,21.0,5.0,0,312.0,2.0,15.0,0,1,0
8336,51.0,7.0,21.0,2.0,4,49.0,0.0,60.0,1,1,1
8337,17.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8338,18.0,1.0,14.0,1.0,2,26.0,1.0,45.0,0,0,0
8339,22.0,1.0,19.0,1.0,1,49.0,1.0,1.0,1,1,0
8340,23.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
8341,63.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8342,24.0,1.0,22.0,3.0,5,49.0,16.0,25.0,1,0,0
8343,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8344,62.0,1.0,19.0,5.0,3,49.0,5.0,15.0,1,0,0
8345,27.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
8346,47.0,1.0,21.0,5.0,3,48.0,2.0,50.0,1,1,1
8347,23.0,1.0,21.0,5.0,0,49.0,10.0,33.0,0,1,0
8348,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8349,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8350,25.0,6.0,21.0,5.0,1,49.0,0.0,36.0,0,1,0
8351,74.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
8352,76.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8353,33.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
8354,54.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8355,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8356,53.0,5.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
8357,67.0,1.0,17.0,5.0,3,313.0,0.0,26.0,1,1,1
8358,59.0,7.0,20.0,1.0,2,8.0,1.0,50.0,0,1,0
8359,43.0,3.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
8360,66.0,1.0,18.0,5.0,2,49.0,0.0,42.0,0,0,1
8361,31.0,1.0,17.0,5.0,2,49.0,0.0,25.0,1,1,0
8362,40.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
8363,33.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8364,28.0,3.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
8365,34.0,7.0,1.0,5.0,3,49.0,17.0,15.0,1,1,0
8366,40.0,1.0,19.0,1.0,2,313.0,2.0,40.0,1,1,0
8367,17.0,1.0,16.0,1.0,0,451.0,1.0,8.0,0,0,0
8368,35.0,1.0,21.0,1.0,0,35.0,1.0,50.0,0,1,1
8369,68.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
8370,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8371,59.0,1.0,19.0,5.0,3,49.0,12.0,32.0,1,1,0
8372,53.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
8373,32.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
8374,79.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8375,25.0,2.0,19.0,1.0,0,16.0,10.0,40.0,1,1,0
8376,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8377,36.0,1.0,21.0,1.0,0,49.0,4.0,50.0,1,1,0
8378,63.0,5.0,19.0,1.0,4,370.0,1.0,40.0,0,1,0
8379,27.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
8380,41.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8381,25.0,1.0,18.0,1.0,4,6.0,17.0,40.0,1,1,0
8382,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8383,27.0,1.0,16.0,5.0,4,311.0,13.0,20.0,1,1,0
8384,43.0,1.0,18.0,5.0,1,49.0,17.0,14.0,0,1,0
8385,45.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,0,1
8386,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8387,19.0,1.0,19.0,5.0,0,49.0,7.0,25.0,1,1,0
8388,64.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,0,0
8389,39.0,4.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
8390,26.0,1.0,19.0,5.0,0,4.0,0.0,50.0,1,1,1
8391,70.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,1
8392,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
8393,38.0,2.0,16.0,4.0,0,370.0,0.0,40.0,0,1,0
8394,22.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8395,42.0,1.0,19.0,1.0,1,47.0,0.0,40.0,0,1,0
8396,59.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8397,63.0,1.0,16.0,5.0,4,245.0,0.0,40.0,1,1,1
8398,25.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8399,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8400,67.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8401,40.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
8402,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8403,36.0,4.0,19.0,3.0,2,49.0,3.0,40.0,0,1,1
8404,31.0,1.0,16.0,5.0,1,72.0,12.0,1.0,0,1,0
8405,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8406,66.0,1.0,18.0,3.0,3,49.0,0.0,36.0,1,1,1
8407,21.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8408,51.0,2.0,23.0,1.0,0,311.0,0.0,40.0,1,1,1
8409,40.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
8410,19.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
8411,57.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
8412,32.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,1
8413,24.0,4.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
8414,60.0,1.0,18.0,5.0,-1,32.0,2.0,50.0,1,1,1
8415,39.0,6.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
8416,29.0,1.0,19.0,5.0,3,8.0,2.0,39.0,1,1,0
8417,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8418,57.0,4.0,20.0,1.0,1,5.0,1.0,40.0,0,1,0
8419,80.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,1
8420,56.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8421,21.0,1.0,17.0,5.0,0,49.0,2.0,25.0,1,1,0
8422,44.0,1.0,16.0,1.0,4,39.0,1.0,55.0,1,1,1
8423,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8424,29.0,5.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
8425,41.0,1.0,21.0,3.0,0,5.0,0.0,40.0,0,1,1
8426,20.0,1.0,18.0,5.0,3,5.0,17.0,45.0,1,1,0
8427,41.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8428,41.0,2.0,19.0,1.0,0,132.0,1.0,35.0,0,0,1
8429,36.0,2.0,19.0,5.0,0,235.0,2.0,40.0,0,1,0
8430,52.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8431,29.0,1.0,16.0,3.0,3,448.0,0.0,50.0,1,1,1
8432,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8433,24.0,5.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
8434,67.0,1.0,17.0,5.0,4,49.0,0.0,36.0,1,1,1
8435,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8436,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8437,19.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
8438,82.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
8439,38.0,3.0,21.0,5.0,1,49.0,0.0,33.0,0,1,1
8440,29.0,1.0,18.0,5.0,1,238.0,0.0,40.0,0,1,0
8441,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8442,59.0,5.0,22.0,5.0,5,49.0,2.0,54.0,1,1,0
8443,64.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8444,50.0,1.0,22.0,1.0,2,17.0,1.0,40.0,1,1,1
8445,38.0,1.0,19.0,5.0,1,6.0,17.0,28.0,1,1,0
8446,33.0,6.0,16.0,1.0,3,6.0,0.0,46.0,1,1,1
8447,37.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
8448,18.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
8449,30.0,6.0,18.0,1.0,2,51.0,1.0,45.0,0,0,0
8450,59.0,1.0,18.0,5.0,3,49.0,12.0,55.0,0,1,1
8451,36.0,1.0,20.0,1.0,2,49.0,0.0,49.0,1,1,1
8452,52.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
8453,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8454,67.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
8455,23.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,0,0
8456,63.0,1.0,20.0,5.0,4,233.0,17.0,40.0,1,1,0
8457,18.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8458,22.0,1.0,21.0,1.0,4,4.0,1.0,27.0,0,1,0
8459,56.0,1.0,21.0,5.0,0,53.0,0.0,50.0,1,1,1
8460,62.0,3.0,20.0,1.0,1,4.0,0.0,15.0,0,1,0
8461,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8462,62.0,1.0,21.0,3.0,1,49.0,13.0,35.0,1,0,0
8463,72.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8464,39.0,1.0,21.0,5.0,1,4.0,2.0,20.0,0,0,0
8465,23.0,1.0,19.0,5.0,0,72.0,2.0,45.0,0,1,0
8466,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8467,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8468,50.0,1.0,21.0,3.0,2,49.0,0.0,46.0,0,1,1
8469,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8470,18.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
8471,45.0,4.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
8472,40.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
8473,59.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8474,60.0,4.0,21.0,3.0,2,39.0,13.0,5.0,0,1,0
8475,52.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8476,37.0,1.0,16.0,1.0,2,49.0,1.0,75.0,0,1,0
8477,30.0,4.0,21.0,5.0,0,72.0,0.0,25.0,0,1,0
8478,61.0,1.0,17.0,1.0,3,132.0,0.0,40.0,1,1,1
8479,17.0,2.0,21.0,1.0,1,51.0,0.0,60.0,1,1,0
8480,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8481,29.0,1.0,18.0,1.0,2,303.0,1.0,25.0,1,1,0
8482,22.0,1.0,16.0,3.0,2,51.0,0.0,8.0,0,1,0
8483,17.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
8484,34.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8485,39.0,1.0,17.0,3.0,3,238.0,13.0,40.0,1,1,1
8486,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8487,29.0,1.0,19.0,3.0,4,49.0,16.0,40.0,1,0,0
8488,20.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
8489,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8490,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8491,21.0,1.0,18.0,1.0,2,368.0,1.0,75.0,0,0,0
8492,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8493,40.0,1.0,22.0,1.0,2,49.0,1.0,16.0,1,1,1
8494,40.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8495,33.0,4.0,21.0,5.0,2,223.0,12.0,8.0,1,1,0
8496,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8497,55.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8498,38.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8499,56.0,3.0,22.0,1.0,0,245.0,0.0,45.0,1,1,1
8500,27.0,3.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
8501,82.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
8502,24.0,1.0,19.0,1.0,3,6.0,0.0,48.0,1,0,1
8503,47.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
8504,20.0,2.0,14.0,5.0,1,315.0,2.0,40.0,1,1,0
8505,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8506,42.0,1.0,15.0,5.0,2,8.0,13.0,40.0,1,1,0
8507,21.0,1.0,20.0,5.0,0,245.0,13.0,35.0,1,0,0
8508,41.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,1
8509,27.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
8510,57.0,1.0,16.0,1.0,1,72.0,0.0,70.0,1,1,0
8511,23.0,1.0,21.0,1.0,0,17.0,0.0,35.0,0,1,0
8512,51.0,1.0,19.0,2.0,2,53.0,0.0,75.0,0,1,1
8513,24.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
8514,64.0,1.0,18.0,5.0,0,368.0,13.0,46.0,0,1,1
8515,19.0,1.0,16.0,1.0,2,6.0,1.0,55.0,0,0,0
8516,18.0,5.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8517,47.0,4.0,19.0,3.0,2,4.0,13.0,40.0,0,1,0
8518,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
8519,59.0,1.0,22.0,4.0,0,49.0,0.0,60.0,0,1,1
8520,40.0,2.0,21.0,5.0,0,49.0,11.0,22.0,1,1,0
8521,44.0,2.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
8522,34.0,7.0,19.0,3.0,1,49.0,16.0,40.0,1,1,0
8523,28.0,1.0,18.0,1.0,1,235.0,1.0,6.0,0,1,0
8524,24.0,7.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
8525,40.0,7.0,21.0,3.0,2,6.0,0.0,50.0,0,1,1
8526,43.0,4.0,23.0,1.0,0,49.0,0.0,16.0,0,1,1
8527,53.0,1.0,19.0,4.0,4,49.0,0.0,10.0,0,1,0
8528,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8529,39.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,1,1
8530,28.0,3.0,20.0,1.0,0,16.0,1.0,35.0,0,1,0
8531,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8532,28.0,1.0,17.0,1.0,4,6.0,1.0,60.0,0,1,1
8533,26.0,1.0,19.0,5.0,1,49.0,17.0,99.0,0,1,0
8534,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8535,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
8536,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8537,49.0,1.0,16.0,1.0,2,49.0,0.0,85.0,1,1,1
8538,53.0,1.0,20.0,3.0,2,49.0,0.0,28.0,0,1,0
8539,49.0,1.0,18.0,5.0,3,233.0,2.0,45.0,1,0,1
8540,63.0,6.0,18.0,1.0,2,72.0,0.0,40.0,0,1,0
8541,21.0,1.0,17.0,1.0,0,49.0,0.0,82.0,1,1,0
8542,37.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8543,23.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8544,35.0,2.0,19.0,1.0,1,303.0,1.0,10.0,0,0,0
8545,43.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8546,45.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8547,58.0,2.0,19.0,1.0,2,303.0,10.0,10.0,0,1,0
8548,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8549,32.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8550,52.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,1,0
8551,63.0,5.0,20.0,3.0,0,303.0,0.0,45.0,0,1,1
8552,36.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,0
8553,32.0,4.0,14.0,5.0,2,303.0,2.0,60.0,0,1,0
8554,39.0,6.0,19.0,1.0,3,238.0,0.0,40.0,1,1,1
8555,18.0,1.0,16.0,5.0,3,4.0,17.0,40.0,1,1,0
8556,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8557,19.0,3.0,19.0,1.0,2,46.0,0.0,85.0,0,1,0
8558,17.0,1.0,18.0,3.0,1,6.0,0.0,20.0,0,1,0
8559,23.0,1.0,14.0,5.0,1,448.0,0.0,82.0,0,1,0
8560,58.0,2.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
8561,55.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
8562,50.0,3.0,16.0,1.0,4,362.0,0.0,49.0,1,1,1
8563,62.0,7.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
8564,72.0,1.0,16.0,5.0,2,17.0,7.0,40.0,1,1,0
8565,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8566,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8567,17.0,1.0,17.0,5.0,2,303.0,2.0,40.0,0,1,0
8568,50.0,1.0,18.0,1.0,3,49.0,4.0,45.0,0,1,0
8569,47.0,4.0,19.0,2.0,2,49.0,14.0,40.0,0,1,0
8570,46.0,1.0,17.0,1.0,3,49.0,1.0,54.0,1,1,1
8571,36.0,1.0,19.0,4.0,2,4.0,7.0,15.0,1,0,0
8572,52.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,0,1
8573,35.0,3.0,14.0,1.0,1,12.0,13.0,35.0,1,1,0
8574,21.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
8575,24.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
8576,72.0,4.0,22.0,1.0,0,42.0,0.0,20.0,0,1,0
8577,30.0,3.0,19.0,5.0,1,48.0,4.0,25.0,0,1,0
8578,55.0,2.0,17.0,1.0,2,362.0,1.0,40.0,0,1,0
8579,41.0,1.0,22.0,5.0,0,8.0,17.0,50.0,0,1,1
8580,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8581,43.0,2.0,18.0,1.0,4,110.0,0.0,85.0,1,1,1
8582,57.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8583,22.0,1.0,16.0,3.0,3,48.0,16.0,40.0,1,1,0
8584,25.0,7.0,20.0,3.0,0,32.0,0.0,40.0,1,1,1
8585,45.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8586,44.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8587,25.0,3.0,18.0,1.0,1,49.0,0.0,42.0,0,1,1
8588,30.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,0,0
8589,53.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8590,56.0,8.0,15.0,1.0,-1,49.0,0.0,50.0,1,1,1
8591,37.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,0
8592,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8593,60.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8594,42.0,1.0,21.0,1.0,1,51.0,1.0,8.0,0,1,0
8595,53.0,1.0,21.0,1.0,0,235.0,0.0,36.0,0,1,0
8596,49.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8597,55.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
8598,52.0,1.0,21.0,5.0,0,303.0,2.0,50.0,0,1,0
8599,37.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
8600,61.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8601,40.0,5.0,16.0,5.0,0,49.0,10.0,35.0,1,1,0
8602,50.0,1.0,21.0,1.0,0,9.0,13.0,20.0,0,1,0
8603,82.0,1.0,14.0,1.0,4,49.0,1.0,35.0,0,1,0
8604,46.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8605,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8606,57.0,1.0,16.0,5.0,4,21.0,5.0,30.0,1,0,0
8607,60.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8608,75.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
8609,29.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
8610,42.0,2.0,19.0,5.0,0,235.0,11.0,40.0,1,1,0
8611,20.0,3.0,16.0,1.0,1,416.0,1.0,40.0,0,1,0
8612,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8613,37.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
8614,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8615,24.0,1.0,16.0,1.0,0,16.0,1.0,30.0,0,1,0
8616,72.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
8617,36.0,1.0,21.0,5.0,1,132.0,12.0,20.0,0,1,0
8618,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8619,51.0,1.0,22.0,5.0,0,49.0,5.0,25.0,1,1,0
8620,36.0,1.0,12.0,1.0,2,26.0,1.0,35.0,0,0,1
8621,25.0,1.0,21.0,2.0,2,53.0,15.0,40.0,0,1,0
8622,32.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
8623,63.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
8624,36.0,1.0,19.0,5.0,2,5.0,12.0,40.0,0,1,0
8625,21.0,6.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
8626,18.0,2.0,21.0,1.0,1,245.0,1.0,8.0,0,1,0
8627,49.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
8628,22.0,6.0,19.0,1.0,1,53.0,0.0,50.0,0,0,0
8629,52.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8630,32.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
8631,23.0,1.0,21.0,3.0,2,49.0,2.0,20.0,1,1,0
8632,41.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8633,25.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
8634,27.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
8635,56.0,2.0,24.0,1.0,0,51.0,0.0,20.0,1,1,1
8636,23.0,1.0,16.0,5.0,2,4.0,0.0,30.0,0,1,0
8637,24.0,1.0,14.0,5.0,1,49.0,8.0,50.0,0,1,0
8638,72.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,0,0
8639,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8640,52.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8641,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8642,32.0,3.0,24.0,1.0,0,110.0,0.0,49.0,0,1,1
8643,20.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8644,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8645,20.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8646,30.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8647,43.0,6.0,16.0,1.0,3,16.0,1.0,60.0,1,0,1
8648,41.0,6.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8649,48.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8650,36.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,0
8651,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8652,28.0,7.0,17.0,1.0,4,235.0,0.0,40.0,1,0,0
8653,37.0,3.0,20.0,1.0,0,51.0,0.0,50.0,1,1,1
8654,29.0,5.0,18.0,5.0,2,4.0,2.0,40.0,0,0,0
8655,26.0,1.0,19.0,1.0,1,48.0,17.0,60.0,0,1,0
8656,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8657,59.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
