,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7317,73.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7318,21.0,1.0,17.0,5.0,4,215.0,0.0,40.0,1,1,0
7319,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7320,32.0,1.0,19.0,1.0,0,31.0,0.0,6.0,0,1,0
7321,42.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
7322,52.0,6.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
7323,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7324,74.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7325,50.0,1.0,17.0,5.0,4,370.0,0.0,48.0,1,1,0
7326,25.0,1.0,22.0,5.0,0,49.0,17.0,35.0,1,1,0
7327,19.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7328,20.0,2.0,21.0,5.0,1,370.0,13.0,6.0,0,1,0
7329,81.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7330,23.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7331,40.0,1.0,18.0,5.0,4,49.0,14.0,40.0,1,1,1
7332,53.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7333,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7334,45.0,1.0,20.0,2.0,2,6.0,0.0,40.0,0,1,1
7335,33.0,6.0,24.0,1.0,0,249.0,1.0,40.0,1,1,1
7336,73.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7337,44.0,1.0,22.0,1.0,-1,6.0,1.0,55.0,0,1,1
7338,42.0,1.0,20.0,1.0,0,32.0,1.0,55.0,1,1,1
7339,42.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
7340,21.0,1.0,17.0,1.0,0,53.0,1.0,30.0,0,0,0
7341,74.0,1.0,19.0,1.0,1,527.0,0.0,40.0,1,0,1
7342,27.0,1.0,22.0,1.0,2,31.0,0.0,60.0,1,1,1
7343,24.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7344,65.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7345,28.0,1.0,19.0,5.0,1,16.0,10.0,20.0,0,1,0
7346,19.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7347,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7348,19.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7349,27.0,1.0,14.0,1.0,2,6.0,15.0,20.0,0,0,0
7350,29.0,2.0,22.0,1.0,0,49.0,0.0,80.0,0,0,1
7351,59.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7352,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7353,26.0,1.0,22.0,1.0,0,22.0,0.0,40.0,1,0,0
7354,39.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7355,56.0,6.0,16.0,1.0,2,242.0,0.0,40.0,1,1,0
7356,24.0,1.0,16.0,5.0,2,24.0,0.0,40.0,1,1,0
7357,40.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
7358,36.0,2.0,21.0,1.0,0,24.0,1.0,70.0,1,1,1
7359,56.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,0,0
7360,32.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
7361,42.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7362,24.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7363,39.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,0,1
7364,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
7365,21.0,1.0,16.0,3.0,4,6.0,0.0,32.0,1,1,0
7366,24.0,2.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
7367,19.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7368,70.0,1.0,19.0,1.0,-1,48.0,0.0,40.0,1,0,1
7369,74.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7370,48.0,1.0,22.0,1.0,-1,515.0,0.0,40.0,0,0,1
7371,67.0,1.0,16.0,5.0,1,363.0,2.0,36.0,0,0,0
7372,31.0,3.0,21.0,1.0,3,32.0,0.0,60.0,1,1,1
7373,30.0,2.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
7374,23.0,1.0,19.0,5.0,4,49.0,10.0,12.0,1,1,0
7375,71.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
7376,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7377,46.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
7378,47.0,1.0,20.0,5.0,1,303.0,17.0,15.0,1,1,0
7379,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7380,59.0,3.0,22.0,1.0,0,32.0,1.0,36.0,1,1,0
7381,26.0,1.0,16.0,1.0,1,6.0,9.0,5.0,1,1,0
7382,58.0,1.0,19.0,3.0,0,16.0,0.0,20.0,0,1,0
7383,43.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
7384,36.0,2.0,16.0,1.0,0,26.0,0.0,9.0,1,1,1
7385,57.0,2.0,19.0,5.0,0,370.0,2.0,61.0,1,1,1
7386,19.0,1.0,13.0,1.0,1,4.0,1.0,35.0,0,1,0
7387,55.0,1.0,16.0,5.0,4,468.0,2.0,16.0,0,1,0
7388,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7389,18.0,7.0,21.0,4.0,1,49.0,3.0,40.0,0,1,0
7390,79.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,0,0
7391,22.0,1.0,21.0,3.0,2,207.0,0.0,40.0,0,1,0
7392,20.0,1.0,17.0,5.0,4,49.0,2.0,48.0,1,1,0
7393,70.0,4.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
7394,31.0,1.0,19.0,1.0,2,16.0,0.0,36.0,0,1,0
7395,20.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,1,0
7396,32.0,1.0,16.0,5.0,0,49.0,14.0,99.0,1,1,1
7397,32.0,1.0,18.0,5.0,0,213.0,17.0,12.0,0,1,0
7398,25.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
7399,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7400,31.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7401,18.0,4.0,21.0,5.0,0,8.0,2.0,40.0,1,1,0
7402,56.0,2.0,24.0,1.0,0,312.0,1.0,40.0,0,1,1
7403,43.0,6.0,19.0,1.0,1,126.0,0.0,35.0,1,1,0
7404,34.0,1.0,18.0,1.0,2,49.0,6.0,25.0,1,1,0
7405,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7406,39.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7407,61.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
7408,26.0,4.0,10.0,1.0,0,49.0,0.0,15.0,0,1,0
7409,19.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7410,45.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,0,1
7411,44.0,1.0,19.0,5.0,0,49.0,12.0,6.0,0,1,0
7412,19.0,1.0,20.0,1.0,2,27.0,0.0,40.0,1,1,0
7413,43.0,1.0,19.0,3.0,2,49.0,2.0,50.0,0,1,0
7414,38.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
7415,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7416,38.0,1.0,16.0,1.0,2,224.0,9.0,20.0,0,1,0
7417,39.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7418,38.0,6.0,16.0,2.0,3,315.0,0.0,50.0,1,1,1
7419,43.0,1.0,21.0,5.0,0,4.0,13.0,65.0,1,1,1
7420,47.0,3.0,19.0,1.0,2,6.0,0.0,6.0,0,1,1
7421,70.0,1.0,18.0,1.0,3,16.0,0.0,45.0,1,1,1
7422,26.0,1.0,1.0,5.0,3,6.0,5.0,20.0,1,0,0
7423,57.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
7424,50.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
7425,62.0,1.0,15.0,5.0,3,49.0,0.0,50.0,1,1,1
7426,36.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
7427,50.0,1.0,21.0,3.0,1,49.0,17.0,30.0,1,1,0
7428,42.0,3.0,16.0,1.0,2,36.0,1.0,10.0,0,0,0
7429,22.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7430,50.0,1.0,21.0,5.0,0,249.0,10.0,40.0,1,1,1
7431,52.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
7432,19.0,1.0,16.0,1.0,1,4.0,1.0,2.0,0,1,0
7433,41.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7434,61.0,1.0,21.0,5.0,0,31.0,2.0,40.0,1,1,1
7435,55.0,3.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
7436,20.0,1.0,17.0,5.0,1,6.0,0.0,10.0,1,1,0
7437,48.0,1.0,3.0,1.0,2,6.0,0.0,40.0,1,1,1
7438,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7439,49.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7440,40.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
7441,26.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7442,17.0,6.0,19.0,4.0,0,49.0,0.0,25.0,0,1,0
7443,17.0,4.0,21.0,5.0,1,19.0,2.0,40.0,0,1,0
7444,49.0,5.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
7445,34.0,1.0,20.0,1.0,0,363.0,0.0,50.0,1,1,1
7446,50.0,5.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
7447,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
7448,20.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,0,0
7449,39.0,7.0,9.0,1.0,-1,136.0,0.0,45.0,1,1,1
7450,25.0,1.0,21.0,3.0,1,32.0,0.0,40.0,1,1,0
7451,17.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
7452,51.0,1.0,19.0,5.0,1,303.0,10.0,6.0,0,1,0
7453,51.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7454,23.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
7455,39.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,1
7456,55.0,1.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
7457,74.0,4.0,21.0,1.0,2,53.0,0.0,50.0,0,1,1
7458,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7459,19.0,1.0,13.0,5.0,1,6.0,17.0,20.0,0,1,0
7460,26.0,1.0,19.0,1.0,4,49.0,6.0,20.0,1,1,0
7461,37.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7462,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7463,35.0,6.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
7464,63.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7465,27.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
7466,25.0,1.0,14.0,1.0,2,16.0,1.0,2.0,1,0,0
7467,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7468,33.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,0,1
7469,37.0,1.0,21.0,5.0,1,223.0,2.0,20.0,1,0,0
7470,30.0,1.0,14.0,5.0,1,4.0,0.0,29.0,0,0,0
7471,30.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7472,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7473,26.0,1.0,19.0,5.0,2,49.0,13.0,16.0,1,1,0
7474,35.0,1.0,17.0,3.0,0,4.0,0.0,40.0,1,1,1
7475,27.0,1.0,20.0,5.0,4,223.0,12.0,40.0,0,1,0
7476,39.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
7477,36.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
7478,41.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
7479,60.0,1.0,19.0,1.0,3,206.0,0.0,40.0,1,1,1
7480,64.0,1.0,20.0,1.0,1,27.0,1.0,40.0,0,1,0
7481,46.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7482,45.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,0,1
7483,26.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
7484,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7485,50.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7486,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7487,17.0,1.0,13.0,5.0,0,49.0,0.0,8.0,0,1,0
7488,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7489,23.0,1.0,20.0,5.0,1,49.0,17.0,39.0,0,1,0
7490,17.0,1.0,16.0,5.0,4,8.0,17.0,34.0,1,1,0
7491,52.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
7492,27.0,1.0,16.0,3.0,0,49.0,13.0,50.0,1,1,1
7493,32.0,1.0,16.0,1.0,4,128.0,6.0,61.0,0,0,1
7494,38.0,2.0,16.0,1.0,2,49.0,15.0,60.0,0,1,1
7495,49.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7496,18.0,1.0,17.0,5.0,3,49.0,12.0,15.0,1,0,0
7497,54.0,1.0,22.0,1.0,2,213.0,1.0,45.0,0,1,1
7498,61.0,3.0,17.0,1.0,1,16.0,0.0,40.0,1,1,0
7499,48.0,2.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
7500,18.0,1.0,16.0,5.0,3,207.0,17.0,45.0,1,1,0
7501,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7502,43.0,1.0,19.0,1.0,0,8.0,1.0,20.0,1,1,0
7503,28.0,1.0,10.0,5.0,0,126.0,17.0,17.0,1,1,0
7504,41.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
7505,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7506,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7507,41.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7508,23.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
7509,25.0,1.0,3.0,1.0,3,329.0,1.0,40.0,1,0,1
7510,35.0,4.0,21.0,1.0,0,16.0,1.0,37.0,0,1,1
7511,37.0,1.0,18.0,1.0,0,224.0,0.0,40.0,0,1,1
7512,70.0,1.0,22.0,1.0,2,32.0,1.0,20.0,0,1,1
7513,32.0,5.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
7514,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7515,62.0,1.0,20.0,1.0,0,16.0,1.0,42.0,1,1,1
7516,35.0,7.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
7517,63.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
7518,45.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7519,23.0,1.0,16.0,5.0,1,49.0,5.0,60.0,1,1,0
7520,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7521,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7522,47.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7523,46.0,1.0,20.0,1.0,1,6.0,1.0,18.0,0,1,0
7524,28.0,1.0,21.0,5.0,2,26.0,2.0,40.0,0,1,0
7525,27.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
7526,25.0,2.0,16.0,5.0,0,32.0,0.0,40.0,0,1,0
7527,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7528,23.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
7529,18.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,0,0
7530,24.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7531,31.0,1.0,22.0,1.0,0,315.0,0.0,40.0,1,1,1
7532,32.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
7533,34.0,5.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
7534,28.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7535,44.0,1.0,16.0,3.0,3,527.0,2.0,50.0,1,1,1
7536,21.0,6.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
7537,23.0,4.0,17.0,1.0,0,4.0,0.0,20.0,0,1,0
7538,22.0,4.0,21.0,5.0,0,370.0,13.0,20.0,0,1,0
7539,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
7540,58.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7541,45.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
7542,34.0,1.0,22.0,5.0,0,9.0,11.0,60.0,0,1,1
7543,59.0,5.0,19.0,1.0,0,17.0,15.0,30.0,1,1,1
7544,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7545,57.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7546,28.0,1.0,19.0,5.0,0,6.0,10.0,40.0,1,1,1
7547,19.0,4.0,11.0,5.0,2,329.0,12.0,2.0,0,1,0
7548,26.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,1,1
7549,50.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,0,0
7550,27.0,1.0,18.0,1.0,4,49.0,1.0,33.0,1,1,1
7551,81.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7552,23.0,1.0,19.0,1.0,4,6.0,1.0,19.0,1,1,0
7553,64.0,1.0,19.0,1.0,2,49.0,9.0,28.0,0,1,0
7554,56.0,1.0,16.0,3.0,4,6.0,0.0,20.0,1,1,0
7555,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7556,41.0,7.0,20.0,1.0,2,53.0,1.0,45.0,1,1,1
7557,33.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7558,26.0,1.0,18.0,5.0,2,215.0,0.0,20.0,0,1,0
7559,67.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7560,35.0,1.0,16.0,5.0,1,206.0,13.0,15.0,1,1,0
7561,39.0,2.0,19.0,5.0,0,49.0,17.0,39.0,0,1,0
7562,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7563,22.0,7.0,19.0,4.0,2,16.0,0.0,28.0,0,1,0
7564,49.0,1.0,19.0,5.0,4,16.0,17.0,40.0,0,1,0
7565,48.0,1.0,23.0,1.0,0,36.0,0.0,60.0,0,1,1
7566,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7567,27.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7568,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7569,53.0,1.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
7570,45.0,5.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
7571,45.0,1.0,16.0,1.0,0,207.0,0.0,40.0,0,1,1
7572,77.0,1.0,9.0,1.0,4,206.0,0.0,40.0,1,1,1
7573,33.0,1.0,21.0,1.0,0,207.0,0.0,50.0,0,1,1
7574,49.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
7575,55.0,4.0,19.0,1.0,2,13.0,0.0,10.0,1,1,0
7576,65.0,1.0,19.0,1.0,1,363.0,1.0,6.0,1,1,0
7577,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7578,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7579,25.0,2.0,19.0,1.0,0,223.0,0.0,40.0,0,1,1
7580,31.0,1.0,17.0,1.0,1,31.0,0.0,25.0,1,1,1
7581,33.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7582,60.0,1.0,18.0,1.0,0,16.0,1.0,30.0,0,1,0
7583,24.0,1.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
7584,33.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7585,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7586,41.0,1.0,9.0,2.0,1,49.0,2.0,35.0,1,1,1
7587,31.0,1.0,14.0,1.0,1,8.0,0.0,15.0,1,1,0
7588,24.0,1.0,21.0,5.0,0,8.0,2.0,50.0,0,1,0
7589,55.0,3.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
7590,45.0,1.0,15.0,5.0,1,49.0,14.0,50.0,1,1,1
7591,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7592,42.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7593,41.0,1.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
7594,58.0,3.0,16.0,1.0,0,215.0,1.0,40.0,0,1,1
7595,47.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7596,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7597,50.0,6.0,19.0,1.0,3,301.0,1.0,60.0,1,1,1
7598,20.0,5.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
7599,72.0,1.0,10.0,5.0,0,32.0,2.0,40.0,1,1,0
7600,43.0,6.0,20.0,2.0,0,26.0,0.0,40.0,1,1,1
7601,46.0,6.0,21.0,1.0,0,53.0,1.0,37.0,1,1,1
7602,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7603,56.0,4.0,16.0,4.0,0,49.0,2.0,40.0,1,1,0
7604,42.0,4.0,17.0,1.0,0,303.0,1.0,40.0,1,1,0
7605,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7606,56.0,1.0,19.0,1.0,0,515.0,1.0,32.0,1,1,0
7607,25.0,1.0,19.0,1.0,2,207.0,1.0,40.0,0,1,0
7608,17.0,5.0,10.0,1.0,2,224.0,0.0,29.0,0,1,0
7609,80.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
7610,18.0,1.0,20.0,1.0,2,362.0,0.0,20.0,1,1,0
7611,32.0,1.0,21.0,1.0,2,6.0,1.0,80.0,1,1,1
7612,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7613,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7614,55.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7615,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7616,20.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,0
7617,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7618,44.0,1.0,19.0,1.0,2,6.0,0.0,16.0,1,1,1
7619,26.0,4.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
7620,19.0,1.0,19.0,1.0,2,363.0,0.0,40.0,0,1,0
7621,41.0,1.0,16.0,5.0,3,6.0,2.0,65.0,1,0,1
7622,56.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,0,0
7623,39.0,1.0,16.0,1.0,0,9.0,1.0,10.0,1,1,0
7624,75.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,1,1
7625,33.0,6.0,21.0,2.0,0,32.0,0.0,40.0,1,1,1
7626,56.0,2.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
7627,29.0,7.0,11.0,1.0,-1,49.0,0.0,37.0,1,0,1
7628,18.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7629,35.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7630,49.0,1.0,22.0,3.0,0,8.0,0.0,45.0,0,1,1
7631,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7632,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7633,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7634,17.0,1.0,19.0,5.0,2,49.0,10.0,30.0,0,1,0
7635,41.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
7636,42.0,1.0,9.0,1.0,1,110.0,1.0,67.0,0,1,1
7637,48.0,1.0,19.0,5.0,0,301.0,0.0,40.0,1,1,1
7638,22.0,1.0,19.0,1.0,1,303.0,0.0,25.0,0,0,0
7639,28.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7640,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7641,46.0,1.0,14.0,5.0,2,527.0,2.0,70.0,0,1,0
7642,21.0,2.0,20.0,3.0,1,16.0,2.0,25.0,1,1,0
7643,22.0,1.0,20.0,5.0,2,6.0,5.0,40.0,0,1,0
7644,29.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
7645,55.0,1.0,19.0,1.0,3,4.0,0.0,20.0,1,1,1
7646,58.0,4.0,22.0,1.0,0,36.0,1.0,45.0,1,0,1
7647,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7648,26.0,8.0,20.0,2.0,5,303.0,2.0,20.0,1,0,0
7649,51.0,1.0,19.0,1.0,3,301.0,12.0,40.0,1,1,1
7650,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7651,39.0,7.0,20.0,1.0,0,16.0,1.0,40.0,0,0,0
7652,32.0,6.0,19.0,3.0,3,48.0,0.0,80.0,1,1,1
7653,34.0,1.0,19.0,3.0,0,53.0,0.0,61.0,0,1,1
7654,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7655,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7656,54.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7657,51.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7658,27.0,1.0,16.0,5.0,1,49.0,2.0,48.0,1,0,0
7659,17.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7660,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7661,22.0,1.0,16.0,1.0,3,49.0,1.0,19.0,1,1,0
7662,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7663,47.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
7664,18.0,2.0,21.0,5.0,1,25.0,2.0,20.0,0,1,0
7665,18.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,0
7666,35.0,1.0,21.0,5.0,0,24.0,2.0,40.0,1,1,0
7667,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7668,29.0,1.0,20.0,1.0,1,49.0,0.0,43.0,1,1,1
7669,36.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
7670,31.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7671,24.0,1.0,21.0,1.0,0,49.0,6.0,30.0,0,1,0
7672,23.0,1.0,20.0,1.0,0,515.0,1.0,40.0,0,1,0
7673,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
