,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8470,26.0,1.0,18.0,1.0,4,34.0,0.0,50.0,0,1,0
8471,35.0,7.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
8472,35.0,6.0,23.0,1.0,5,49.0,0.0,8.0,0,1,0
8473,37.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
8474,24.0,1.0,13.0,3.0,1,53.0,0.0,40.0,1,1,1
8475,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8476,45.0,2.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
8477,39.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8478,37.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8479,22.0,2.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
8480,24.0,7.0,19.0,5.0,1,49.0,2.0,67.0,0,1,0
8481,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8482,31.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
8483,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8484,48.0,3.0,16.0,2.0,2,49.0,0.0,45.0,0,1,1
8485,59.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
8486,21.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8487,30.0,6.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
8488,55.0,2.0,24.0,5.0,0,49.0,15.0,30.0,1,1,1
8489,18.0,1.0,16.0,3.0,4,16.0,0.0,34.0,0,1,0
8490,59.0,1.0,16.0,1.0,2,13.0,0.0,10.0,0,1,0
8491,28.0,1.0,18.0,5.0,3,41.0,4.0,4.0,1,1,0
8492,23.0,1.0,18.0,3.0,3,49.0,0.0,27.0,1,1,0
8493,23.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
8494,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8495,30.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
8496,65.0,1.0,16.0,3.0,1,49.0,6.0,18.0,0,1,0
8497,34.0,6.0,19.0,5.0,0,13.0,2.0,20.0,1,1,0
8498,48.0,1.0,20.0,5.0,0,303.0,0.0,8.0,1,0,1
8499,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8500,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8501,73.0,1.0,21.0,1.0,1,249.0,16.0,50.0,0,1,0
8502,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8503,17.0,3.0,16.0,1.0,1,21.0,0.0,5.0,0,1,0
8504,24.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8505,19.0,3.0,14.0,5.0,0,6.0,0.0,40.0,0,1,0
8506,25.0,1.0,19.0,1.0,1,48.0,1.0,53.0,0,1,0
8507,26.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8508,29.0,5.0,16.0,1.0,4,49.0,9.0,33.0,1,1,0
8509,51.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
8510,27.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
8511,46.0,1.0,21.0,5.0,0,36.0,2.0,40.0,0,1,0
8512,47.0,4.0,19.0,1.0,0,249.0,0.0,40.0,0,1,1
8513,35.0,2.0,19.0,1.0,0,41.0,0.0,50.0,0,1,1
8514,19.0,1.0,22.0,5.0,2,30.0,2.0,20.0,0,1,0
8515,40.0,2.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
8516,19.0,1.0,20.0,3.0,2,49.0,0.0,12.0,0,1,0
8517,25.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
8518,21.0,1.0,21.0,1.0,0,247.0,0.0,28.0,0,1,0
8519,31.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8520,46.0,5.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8521,17.0,3.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
8522,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8523,19.0,6.0,21.0,1.0,1,8.0,2.0,35.0,0,1,0
8524,22.0,7.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
8525,40.0,7.0,13.0,1.0,0,6.0,0.0,45.0,1,0,1
8526,35.0,7.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
8527,24.0,7.0,15.0,5.0,1,303.0,5.0,25.0,0,1,0
8528,29.0,1.0,12.0,5.0,4,49.0,12.0,40.0,1,1,0
8529,25.0,1.0,21.0,1.0,1,49.0,1.0,4.0,1,1,0
8530,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8531,26.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,0,0
8532,30.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8533,31.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
8534,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8535,70.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8536,56.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8537,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8538,48.0,1.0,22.0,2.0,0,49.0,0.0,60.0,1,1,1
8539,39.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8540,31.0,1.0,19.0,1.0,1,49.0,3.0,65.0,0,0,0
8541,19.0,1.0,21.0,1.0,0,467.0,0.0,36.0,0,1,0
8542,35.0,1.0,21.0,3.0,0,49.0,0.0,72.0,1,1,1
8543,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8544,38.0,2.0,19.0,5.0,0,32.0,17.0,8.0,0,1,0
8545,39.0,7.0,16.0,5.0,4,49.0,12.0,50.0,1,1,0
8546,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8547,42.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,0
8548,60.0,3.0,18.0,1.0,1,20.0,1.0,33.0,0,1,0
8549,45.0,1.0,18.0,5.0,3,49.0,5.0,50.0,1,1,1
8550,37.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8551,57.0,2.0,19.0,5.0,0,16.0,0.0,10.0,1,1,0
8552,64.0,2.0,18.0,1.0,3,38.0,0.0,40.0,1,1,1
8553,19.0,1.0,20.0,5.0,1,511.0,2.0,40.0,0,1,0
8554,57.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
8555,41.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8556,25.0,4.0,19.0,1.0,2,49.0,0.0,17.0,1,1,0
8557,22.0,1.0,16.0,4.0,2,49.0,6.0,27.0,0,1,0
8558,25.0,1.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
8559,54.0,2.0,19.0,1.0,0,53.0,0.0,65.0,1,1,1
8560,62.0,1.0,21.0,1.0,4,9.0,0.0,50.0,1,1,1
8561,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8562,34.0,1.0,20.0,3.0,2,303.0,17.0,35.0,0,1,0
8563,58.0,1.0,19.0,5.0,1,49.0,3.0,1.0,0,1,0
8564,36.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
8565,35.0,3.0,20.0,1.0,1,6.0,0.0,25.0,0,1,1
8566,21.0,7.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
8567,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8568,38.0,1.0,20.0,5.0,4,49.0,0.0,65.0,1,0,1
8569,29.0,1.0,16.0,2.0,3,49.0,0.0,60.0,1,1,1
8570,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8571,62.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,1
8572,30.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,1
8573,22.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
8574,39.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8575,43.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8576,19.0,6.0,16.0,5.0,3,49.0,12.0,8.0,0,1,0
8577,32.0,1.0,16.0,5.0,2,49.0,13.0,12.0,0,1,0
8578,32.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,0,0
8579,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8580,47.0,3.0,21.0,3.0,0,49.0,13.0,35.0,0,1,1
8581,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
8582,24.0,2.0,21.0,5.0,1,49.0,2.0,2.0,0,1,0
8583,30.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8584,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
8585,24.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
8586,25.0,5.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
8587,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8588,39.0,1.0,20.0,1.0,0,8.0,0.0,60.0,0,0,1
8589,54.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8590,44.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
8591,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8592,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8593,23.0,6.0,13.0,1.0,5,53.0,0.0,17.0,0,1,0
8594,57.0,1.0,21.0,1.0,4,49.0,0.0,19.0,1,1,1
8595,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8596,19.0,6.0,14.0,5.0,3,16.0,2.0,30.0,1,1,0
8597,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8598,23.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
8599,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8600,23.0,3.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
8601,75.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8602,19.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8603,35.0,1.0,16.0,5.0,3,49.0,7.0,36.0,1,1,1
8604,58.0,1.0,20.0,3.0,2,6.0,13.0,40.0,1,1,1
8605,28.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
8606,52.0,1.0,19.0,3.0,3,8.0,0.0,40.0,1,1,1
8607,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8608,61.0,1.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
8609,47.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8610,48.0,6.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
8611,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8612,70.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8613,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8614,43.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
8615,55.0,1.0,16.0,1.0,3,16.0,1.0,25.0,1,1,0
8616,36.0,2.0,16.0,5.0,3,49.0,2.0,33.0,1,0,0
8617,47.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8618,22.0,3.0,20.0,1.0,2,49.0,1.0,22.0,1,1,1
8619,18.0,2.0,21.0,5.0,0,6.0,17.0,25.0,0,1,0
8620,59.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
8621,21.0,2.0,21.0,1.0,0,249.0,1.0,30.0,0,1,0
8622,37.0,7.0,22.0,1.0,0,30.0,0.0,50.0,1,0,1
8623,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8624,20.0,2.0,16.0,1.0,0,42.0,1.0,60.0,0,1,0
8625,52.0,1.0,19.0,3.0,3,236.0,6.0,36.0,1,1,0
8626,19.0,6.0,7.0,3.0,1,53.0,13.0,30.0,0,1,0
8627,24.0,6.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
8628,48.0,8.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8629,39.0,2.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
8630,39.0,1.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
8631,18.0,7.0,18.0,1.0,1,6.0,1.0,20.0,1,0,0
8632,43.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
8633,40.0,1.0,22.0,2.0,2,49.0,9.0,40.0,1,1,1
8634,88.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8635,24.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
8636,28.0,1.0,19.0,1.0,1,49.0,7.0,55.0,0,1,1
8637,64.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8638,24.0,1.0,17.0,1.0,2,49.0,1.0,54.0,0,1,0
8639,52.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
8640,54.0,4.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
8641,47.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,1
8642,73.0,1.0,18.0,1.0,3,41.0,1.0,40.0,1,1,0
8643,41.0,3.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
8644,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8645,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8646,37.0,2.0,21.0,2.0,0,49.0,12.0,46.0,0,1,1
8647,56.0,5.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
8648,37.0,3.0,14.0,5.0,1,49.0,2.0,62.0,0,1,0
8649,37.0,2.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
8650,61.0,1.0,19.0,3.0,0,49.0,13.0,10.0,0,0,0
8651,76.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8652,28.0,3.0,23.0,4.0,0,49.0,0.0,60.0,0,0,1
8653,21.0,7.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8654,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
8655,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8656,47.0,1.0,17.0,5.0,3,30.0,2.0,40.0,1,1,0
8657,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8658,38.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8659,54.0,1.0,21.0,1.0,-1,329.0,0.0,40.0,1,1,1
8660,57.0,1.0,21.0,1.0,2,249.0,0.0,40.0,1,1,0
8661,62.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
8662,19.0,3.0,22.0,3.0,3,49.0,17.0,40.0,1,1,0
8663,36.0,3.0,19.0,2.0,2,36.0,0.0,40.0,0,1,1
8664,57.0,2.0,19.0,5.0,0,9.0,0.0,40.0,0,1,1
8665,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8666,19.0,3.0,21.0,5.0,1,151.0,2.0,43.0,0,1,0
8667,37.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
8668,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8669,26.0,1.0,19.0,1.0,2,24.0,1.0,40.0,0,1,0
8670,22.0,1.0,12.0,5.0,0,303.0,2.0,40.0,1,1,0
8671,24.0,6.0,16.0,1.0,3,6.0,0.0,35.0,1,1,0
8672,28.0,1.0,17.0,1.0,2,53.0,0.0,50.0,1,1,1
8673,75.0,2.0,21.0,5.0,0,341.0,0.0,40.0,0,0,0
8674,36.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8675,39.0,7.0,24.0,2.0,0,49.0,0.0,55.0,0,1,1
8676,55.0,1.0,18.0,1.0,2,39.0,0.0,50.0,0,1,1
8677,26.0,1.0,16.0,1.0,2,55.0,0.0,15.0,0,1,0
8678,30.0,5.0,16.0,1.0,2,48.0,1.0,62.0,1,1,1
8679,59.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8680,52.0,3.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
8681,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8682,40.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8683,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8684,88.0,7.0,18.0,1.0,0,53.0,1.0,40.0,1,1,0
8685,25.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8686,21.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
8687,54.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,0,1
8688,29.0,2.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
8689,32.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
8690,41.0,4.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
8691,47.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
8692,18.0,1.0,21.0,5.0,4,6.0,17.0,15.0,1,1,0
8693,17.0,1.0,17.0,5.0,4,158.0,12.0,40.0,0,0,0
8694,21.0,1.0,21.0,1.0,2,32.0,1.0,24.0,0,1,0
8695,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8696,26.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8697,30.0,5.0,18.0,2.0,0,49.0,2.0,40.0,0,1,1
8698,18.0,1.0,19.0,5.0,2,49.0,12.0,28.0,0,1,0
8699,35.0,6.0,14.0,5.0,2,49.0,10.0,40.0,1,1,0
8700,64.0,1.0,18.0,3.0,0,151.0,0.0,44.0,0,1,1
8701,22.0,6.0,20.0,1.0,1,29.0,1.0,20.0,1,1,0
8702,17.0,1.0,19.0,3.0,2,303.0,6.0,8.0,1,1,0
8703,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8704,50.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,0,0
8705,37.0,1.0,16.0,5.0,2,49.0,3.0,10.0,0,1,0
8706,67.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
8707,24.0,3.0,20.0,5.0,1,49.0,2.0,43.0,0,1,0
8708,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8709,53.0,1.0,18.0,1.0,4,30.0,0.0,30.0,1,1,1
8710,63.0,6.0,21.0,5.0,0,151.0,0.0,40.0,1,1,1
8711,61.0,1.0,21.0,1.0,2,416.0,0.0,62.0,0,1,1
8712,38.0,4.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
8713,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8714,55.0,1.0,20.0,1.0,4,207.0,0.0,25.0,1,1,1
8715,46.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
8716,34.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
8717,38.0,7.0,16.0,1.0,2,6.0,0.0,44.0,1,1,1
8718,36.0,1.0,20.0,5.0,2,32.0,13.0,40.0,1,1,1
8719,25.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
8720,19.0,1.0,15.0,1.0,1,372.0,1.0,40.0,1,1,0
8721,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8722,27.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
8723,27.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,0,1
8724,50.0,7.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
8725,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8726,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8727,61.0,1.0,16.0,1.0,1,49.0,1.0,51.0,0,1,1
8728,57.0,5.0,12.0,5.0,4,49.0,4.0,40.0,0,1,0
8729,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8730,30.0,1.0,16.0,5.0,1,49.0,2.0,21.0,0,1,0
8731,48.0,1.0,21.0,1.0,1,48.0,1.0,8.0,0,1,0
8732,39.0,1.0,14.0,1.0,2,211.0,1.0,35.0,0,1,0
8733,26.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
8734,21.0,1.0,20.0,3.0,4,53.0,13.0,15.0,1,1,0
8735,21.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8736,46.0,2.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8737,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8738,20.0,6.0,16.0,1.0,3,49.0,11.0,62.0,1,1,0
8739,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8740,23.0,1.0,20.0,1.0,1,49.0,0.0,1.0,0,1,0
8741,37.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,1
8742,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8743,26.0,1.0,18.0,5.0,2,6.0,0.0,50.0,1,1,1
8744,50.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8745,44.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
8746,33.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8747,56.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8748,46.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8749,17.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8750,62.0,1.0,20.0,5.0,2,21.0,0.0,50.0,1,1,1
8751,51.0,1.0,20.0,5.0,0,49.0,15.0,50.0,0,1,1
8752,22.0,1.0,1.0,5.0,4,49.0,8.0,34.0,0,1,0
8753,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8754,64.0,5.0,20.0,1.0,2,24.0,0.0,40.0,1,1,1
8755,20.0,1.0,21.0,5.0,0,24.0,0.0,60.0,1,1,1
8756,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8757,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8758,56.0,1.0,22.0,4.0,0,20.0,0.0,70.0,0,1,1
8759,66.0,1.0,18.0,5.0,3,38.0,2.0,50.0,1,1,0
8760,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8761,28.0,1.0,21.0,3.0,1,49.0,6.0,30.0,0,1,0
8762,79.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
8763,21.0,1.0,21.0,1.0,3,49.0,1.0,10.0,1,1,0
8764,75.0,1.0,19.0,5.0,4,49.0,2.0,33.0,0,1,0
8765,81.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8766,21.0,1.0,16.0,5.0,2,48.0,13.0,43.0,0,1,0
8767,18.0,1.0,19.0,1.0,2,16.0,1.0,18.0,0,1,0
8768,54.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8769,24.0,1.0,19.0,1.0,0,35.0,0.0,10.0,0,1,0
8770,24.0,1.0,21.0,5.0,0,249.0,13.0,30.0,1,1,0
8771,47.0,2.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
8772,18.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8773,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8774,37.0,1.0,22.0,1.0,2,53.0,1.0,15.0,1,1,0
8775,58.0,1.0,16.0,2.0,2,511.0,0.0,11.0,1,1,1
8776,23.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
8777,29.0,6.0,19.0,5.0,1,49.0,0.0,6.0,1,1,0
8778,39.0,4.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
8779,47.0,5.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
8780,32.0,6.0,5.0,2.0,0,6.0,0.0,40.0,1,1,1
8781,76.0,3.0,14.0,1.0,0,4.0,1.0,40.0,0,1,0
8782,28.0,1.0,20.0,1.0,2,13.0,3.0,40.0,1,0,0
8783,64.0,1.0,16.0,1.0,0,16.0,0.0,45.0,0,1,1
8784,57.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,1
8785,17.0,1.0,20.0,5.0,2,467.0,0.0,40.0,0,1,0
8786,32.0,1.0,20.0,5.0,2,4.0,0.0,72.0,1,1,1
8787,61.0,1.0,12.0,1.0,1,35.0,0.0,34.0,0,1,0
8788,29.0,4.0,16.0,5.0,1,49.0,3.0,36.0,0,1,0
8789,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8790,51.0,4.0,21.0,1.0,4,6.0,1.0,13.0,1,1,1
8791,48.0,1.0,21.0,1.0,0,34.0,1.0,22.0,1,1,1
8792,52.0,2.0,19.0,1.0,0,35.0,1.0,27.0,0,1,0
8793,24.0,7.0,16.0,1.0,1,16.0,10.0,15.0,1,1,0
8794,75.0,1.0,21.0,5.0,0,303.0,0.0,8.0,1,1,1
8795,63.0,1.0,1.0,5.0,4,448.0,2.0,40.0,1,1,0
8796,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8797,23.0,1.0,1.0,5.0,4,48.0,12.0,40.0,1,1,0
8798,22.0,1.0,15.0,1.0,3,16.0,0.0,10.0,1,1,0
8799,37.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8800,30.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8801,70.0,2.0,20.0,1.0,2,32.0,0.0,40.0,0,1,1
8802,31.0,6.0,20.0,5.0,0,49.0,0.0,42.0,0,1,1
8803,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8804,20.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8805,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8806,41.0,3.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
8807,17.0,1.0,19.0,5.0,4,49.0,4.0,50.0,1,1,0
8808,29.0,4.0,21.0,1.0,0,116.0,1.0,40.0,1,1,1
8809,17.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8810,17.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8811,56.0,6.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
8812,23.0,1.0,18.0,5.0,1,4.0,2.0,40.0,0,1,0
8813,44.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8814,22.0,5.0,13.0,5.0,5,12.0,2.0,40.0,0,0,0
8815,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8816,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8817,38.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,1,1
8818,33.0,1.0,20.0,1.0,2,6.0,1.0,11.0,0,1,1
8819,20.0,6.0,16.0,5.0,0,49.0,13.0,15.0,1,1,0
8820,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8821,37.0,1.0,21.0,1.0,0,6.0,0.0,18.0,1,1,0
8822,24.0,7.0,21.0,3.0,0,53.0,13.0,40.0,0,1,1
8823,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
8824,51.0,1.0,16.0,1.0,2,49.0,3.0,20.0,0,1,0
8825,48.0,1.0,18.0,1.0,0,48.0,1.0,8.0,0,1,0
8826,35.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
