,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6914,23.0,1.0,23.0,5.0,4,49.0,2.0,40.0,1,1,0
6915,18.0,5.0,16.0,2.0,2,8.0,10.0,48.0,0,1,0
6916,44.0,1.0,21.0,2.0,0,128.0,0.0,40.0,0,1,1
6917,28.0,7.0,17.0,1.0,3,49.0,1.0,15.0,1,1,0
6918,39.0,4.0,24.0,1.0,0,35.0,0.0,39.0,0,1,0
6919,49.0,3.0,19.0,1.0,4,32.0,0.0,50.0,1,1,1
6920,46.0,1.0,20.0,1.0,2,412.0,1.0,45.0,0,1,1
6921,41.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,0,1
6922,41.0,1.0,19.0,1.0,1,42.0,9.0,60.0,0,1,0
6923,63.0,1.0,18.0,1.0,1,42.0,0.0,30.0,0,1,0
6924,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
6925,23.0,1.0,16.0,5.0,1,327.0,12.0,20.0,0,1,0
6926,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6927,46.0,1.0,22.0,1.0,0,368.0,0.0,40.0,0,1,1
6928,33.0,3.0,16.0,5.0,1,49.0,10.0,60.0,0,1,0
6929,33.0,5.0,16.0,1.0,4,321.0,0.0,40.0,1,1,1
6930,47.0,1.0,16.0,5.0,1,49.0,0.0,42.0,0,1,1
6931,26.0,2.0,19.0,1.0,2,321.0,0.0,25.0,0,1,0
6932,82.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
6933,44.0,1.0,16.0,4.0,2,321.0,11.0,50.0,0,1,1
6934,45.0,2.0,22.0,4.0,0,49.0,11.0,40.0,1,0,1
6935,18.0,1.0,20.0,5.0,0,327.0,4.0,30.0,1,1,0
6936,38.0,8.0,16.0,1.0,1,66.0,1.0,37.0,1,0,0
6937,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6938,35.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6939,50.0,6.0,17.0,5.0,3,49.0,13.0,40.0,1,1,0
6940,45.0,4.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
6941,22.0,1.0,20.0,5.0,0,36.0,0.0,10.0,1,1,0
6942,87.0,1.0,20.0,5.0,1,49.0,3.0,30.0,1,1,0
6943,46.0,1.0,15.0,1.0,4,49.0,1.0,15.0,1,1,1
6944,38.0,1.0,16.0,1.0,2,32.0,1.0,45.0,1,1,1
6945,51.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
6946,30.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
6947,58.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
6948,19.0,1.0,19.0,1.0,3,363.0,0.0,34.0,1,1,0
6949,19.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
6950,73.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6951,28.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
6952,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6953,36.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6954,26.0,1.0,21.0,5.0,2,34.0,2.0,30.0,0,1,0
6955,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6956,27.0,4.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
6957,38.0,1.0,10.0,1.0,3,515.0,1.0,50.0,1,1,1
6958,87.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6959,58.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
6960,24.0,2.0,20.0,1.0,2,39.0,0.0,25.0,0,1,0
6961,61.0,1.0,16.0,1.0,4,511.0,0.0,45.0,1,1,1
6962,62.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6963,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6964,30.0,1.0,24.0,1.0,0,213.0,0.0,50.0,1,1,1
6965,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6966,47.0,1.0,19.0,5.0,2,327.0,2.0,40.0,0,1,1
6967,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6968,53.0,1.0,18.0,1.0,2,321.0,0.0,6.0,0,1,0
6969,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6970,32.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6971,49.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
6972,38.0,2.0,20.0,1.0,1,49.0,1.0,32.0,0,0,1
6973,53.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
6974,75.0,1.0,20.0,5.0,1,38.0,5.0,35.0,0,0,0
6975,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6976,50.0,1.0,22.0,1.0,0,321.0,1.0,45.0,0,1,1
6977,32.0,1.0,19.0,1.0,2,34.0,0.0,60.0,0,1,1
6978,50.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
6979,23.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
6980,54.0,1.0,16.0,5.0,1,8.0,2.0,30.0,1,1,0
6981,36.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
6982,25.0,3.0,21.0,5.0,1,35.0,2.0,20.0,0,0,0
6983,23.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6984,37.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6985,82.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6986,41.0,1.0,19.0,1.0,1,501.0,1.0,40.0,1,1,1
6987,24.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,0
6988,55.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6989,27.0,1.0,9.0,1.0,1,49.0,1.0,70.0,1,1,1
6990,55.0,5.0,16.0,1.0,2,363.0,0.0,40.0,1,1,1
6991,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6992,60.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
6993,46.0,4.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
6994,18.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6995,60.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
6996,44.0,1.0,22.0,5.0,0,49.0,2.0,5.0,1,1,0
6997,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
6998,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6999,24.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
7000,68.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,1
7001,41.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7002,55.0,2.0,19.0,1.0,2,368.0,1.0,45.0,0,1,1
7003,66.0,1.0,16.0,5.0,2,501.0,14.0,40.0,1,1,0
7004,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7005,55.0,4.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
7006,28.0,2.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
7007,87.0,4.0,17.0,1.0,1,6.0,0.0,16.0,1,1,0
7008,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7009,53.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7010,17.0,1.0,19.0,1.0,2,35.0,1.0,8.0,0,1,0
7011,41.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7012,37.0,1.0,19.0,5.0,2,60.0,0.0,15.0,1,1,0
7013,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7014,39.0,2.0,18.0,5.0,4,49.0,2.0,8.0,1,0,0
7015,69.0,1.0,17.0,1.0,3,327.0,1.0,20.0,1,1,0
7016,59.0,1.0,19.0,3.0,2,48.0,0.0,70.0,0,1,1
7017,34.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
7018,22.0,1.0,13.0,5.0,1,6.0,0.0,20.0,1,1,0
7019,31.0,6.0,16.0,1.0,1,12.0,1.0,45.0,0,1,0
7020,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7021,27.0,1.0,21.0,5.0,0,20.0,2.0,10.0,1,1,0
7022,22.0,1.0,21.0,5.0,1,49.0,0.0,7.0,0,0,0
7023,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7024,70.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7025,66.0,1.0,19.0,5.0,1,128.0,2.0,20.0,0,0,0
7026,30.0,5.0,19.0,2.0,2,60.0,0.0,48.0,0,1,1
7027,43.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
7028,71.0,6.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
7029,71.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7030,71.0,1.0,21.0,1.0,0,16.0,0.0,21.0,0,1,1
7031,41.0,4.0,15.0,5.0,0,49.0,0.0,20.0,0,1,0
7032,21.0,1.0,21.0,5.0,0,301.0,2.0,40.0,1,1,0
7033,29.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
7034,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7035,87.0,4.0,17.0,5.0,1,128.0,17.0,15.0,0,1,0
7036,38.0,3.0,19.0,5.0,1,36.0,17.0,15.0,0,1,0
7037,48.0,2.0,16.0,1.0,0,49.0,1.0,12.0,0,1,1
7038,26.0,1.0,16.0,5.0,1,39.0,17.0,34.0,0,1,0
7039,36.0,6.0,23.0,1.0,0,8.0,1.0,34.0,0,1,0
7040,34.0,1.0,21.0,1.0,4,49.0,0.0,21.0,0,1,1
7041,21.0,2.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
7042,21.0,1.0,18.0,5.0,3,16.0,2.0,40.0,1,1,0
7043,48.0,3.0,21.0,4.0,0,49.0,9.0,55.0,0,1,1
7044,54.0,3.0,18.0,1.0,0,412.0,12.0,45.0,0,1,0
7045,39.0,3.0,18.0,1.0,1,56.0,0.0,10.0,0,1,0
7046,44.0,8.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
7047,46.0,2.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
7048,34.0,2.0,16.0,3.0,0,49.0,0.0,42.0,0,1,0
7049,33.0,1.0,21.0,1.0,2,35.0,1.0,45.0,1,1,1
7050,41.0,3.0,21.0,1.0,0,459.0,1.0,46.0,0,1,0
7051,43.0,1.0,21.0,1.0,0,6.0,6.0,60.0,0,1,1
7052,18.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,0,0
7053,45.0,1.0,21.0,1.0,1,48.0,0.0,25.0,1,1,0
7054,70.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7055,29.0,2.0,22.0,3.0,0,468.0,0.0,40.0,0,1,1
7056,39.0,6.0,19.0,5.0,1,49.0,5.0,16.0,0,1,0
7057,19.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7058,17.0,3.0,20.0,1.0,1,20.0,1.0,20.0,0,1,0
7059,27.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
7060,20.0,1.0,19.0,5.0,0,49.0,13.0,6.0,0,1,0
7061,21.0,1.0,23.0,1.0,0,32.0,0.0,10.0,0,1,0
7062,40.0,1.0,18.0,5.0,2,49.0,0.0,80.0,0,1,0
7063,65.0,1.0,16.0,5.0,2,49.0,12.0,12.0,0,1,0
7064,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
7065,36.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7066,20.0,1.0,17.0,5.0,2,6.0,12.0,8.0,0,1,0
7067,41.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
7068,34.0,2.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
7069,37.0,1.0,21.0,1.0,2,363.0,1.0,50.0,0,1,1
7070,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7071,25.0,7.0,23.0,3.0,0,36.0,0.0,40.0,0,1,0
7072,23.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
7073,64.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,0,0
7074,40.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,1
7075,38.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
7076,41.0,5.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
7077,30.0,1.0,20.0,1.0,1,49.0,1.0,13.0,1,1,0
7078,36.0,7.0,19.0,1.0,5,515.0,0.0,80.0,1,0,1
7079,41.0,3.0,21.0,1.0,0,363.0,0.0,50.0,0,1,1
7080,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7081,34.0,5.0,19.0,2.0,2,6.0,15.0,40.0,0,1,0
7082,57.0,1.0,22.0,1.0,4,27.0,1.0,40.0,1,1,1
7083,29.0,6.0,22.0,1.0,0,150.0,0.0,5.0,0,1,1
7084,42.0,1.0,22.0,1.0,0,36.0,1.0,48.0,1,1,1
7085,18.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7086,62.0,6.0,21.0,4.0,0,49.0,4.0,30.0,0,1,1
7087,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7088,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7089,43.0,1.0,16.0,5.0,2,8.0,10.0,42.0,0,1,0
7090,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7091,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
7092,43.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7093,43.0,1.0,21.0,1.0,0,468.0,0.0,50.0,1,0,1
7094,66.0,2.0,19.0,1.0,3,27.0,1.0,40.0,1,1,1
7095,56.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7096,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7097,24.0,1.0,21.0,5.0,0,368.0,13.0,40.0,1,1,0
7098,55.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7099,24.0,1.0,17.0,2.0,2,49.0,15.0,33.0,0,1,0
7100,55.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
7101,57.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
7102,23.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
7103,63.0,1.0,16.0,5.0,2,49.0,0.0,49.0,0,1,0
7104,56.0,1.0,16.0,1.0,1,321.0,1.0,40.0,1,1,1
7105,36.0,4.0,21.0,1.0,-1,26.0,0.0,40.0,0,0,1
7106,52.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,0,1
7107,67.0,7.0,17.0,1.0,3,49.0,1.0,35.0,1,1,1
7108,18.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,1,0
7109,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7110,87.0,3.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
7111,26.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7112,60.0,1.0,20.0,5.0,0,60.0,2.0,40.0,0,1,0
7113,70.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7114,38.0,7.0,19.0,1.0,5,49.0,0.0,50.0,1,0,1
7115,81.0,1.0,14.0,5.0,2,362.0,17.0,25.0,1,1,0
7116,70.0,1.0,14.0,5.0,2,60.0,2.0,12.0,1,1,0
7117,24.0,7.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
7118,17.0,1.0,19.0,5.0,1,128.0,2.0,78.0,0,1,0
7119,21.0,6.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
7120,26.0,7.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
7121,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7122,60.0,1.0,17.0,5.0,3,49.0,2.0,42.0,1,1,1
7123,21.0,1.0,17.0,5.0,4,36.0,0.0,25.0,0,1,0
7124,55.0,3.0,19.0,5.0,1,16.0,12.0,40.0,0,1,0
7125,59.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7126,60.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
7127,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7128,25.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7129,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7130,41.0,4.0,9.0,5.0,1,49.0,2.0,40.0,1,1,1
7131,52.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
7132,57.0,1.0,16.0,3.0,1,303.0,2.0,6.0,0,1,0
7133,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7134,36.0,7.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
7135,68.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7136,20.0,1.0,13.0,1.0,4,49.0,9.0,20.0,1,1,0
7137,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7138,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7139,33.0,1.0,22.0,1.0,0,54.0,0.0,60.0,1,1,1
7140,28.0,1.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
7141,21.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7142,21.0,4.0,15.0,1.0,0,39.0,0.0,15.0,0,1,0
7143,65.0,1.0,21.0,1.0,2,8.0,6.0,40.0,1,1,1
7144,73.0,1.0,18.0,5.0,4,19.0,2.0,40.0,1,1,0
7145,69.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,1
7146,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7147,82.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7148,30.0,1.0,12.0,5.0,4,49.0,3.0,30.0,1,1,0
7149,19.0,3.0,19.0,1.0,0,34.0,1.0,35.0,1,1,0
7150,57.0,1.0,19.0,5.0,0,16.0,2.0,32.0,1,1,0
7151,42.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7152,50.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
7153,48.0,1.0,21.0,5.0,2,49.0,0.0,58.0,0,1,1
7154,41.0,6.0,19.0,3.0,0,35.0,0.0,40.0,0,1,0
7155,25.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7156,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7157,59.0,7.0,21.0,3.0,0,363.0,0.0,40.0,1,1,1
7158,34.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7159,18.0,1.0,21.0,1.0,4,128.0,1.0,40.0,1,1,0
7160,45.0,6.0,10.0,1.0,3,311.0,1.0,40.0,1,1,1
7161,53.0,1.0,16.0,2.0,4,6.0,0.0,20.0,0,1,0
7162,28.0,5.0,21.0,5.0,2,49.0,2.0,39.0,1,0,0
7163,81.0,1.0,21.0,1.0,0,468.0,0.0,42.0,0,1,1
7164,26.0,1.0,19.0,1.0,1,49.0,0.0,34.0,1,1,0
7165,70.0,1.0,16.0,5.0,3,54.0,17.0,8.0,1,1,0
7166,39.0,3.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
7167,23.0,1.0,14.0,5.0,1,303.0,14.0,20.0,1,0,0
7168,36.0,3.0,19.0,5.0,0,27.0,0.0,40.0,0,1,0
7169,37.0,8.0,21.0,2.0,0,34.0,15.0,15.0,1,1,0
7170,87.0,1.0,16.0,5.0,1,362.0,14.0,40.0,0,1,0
7171,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7172,26.0,1.0,20.0,3.0,0,39.0,2.0,30.0,0,0,0
7173,59.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
7174,29.0,6.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
7175,65.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,1
7176,48.0,1.0,24.0,2.0,-1,501.0,0.0,42.0,0,1,1
7177,21.0,1.0,13.0,3.0,0,213.0,13.0,20.0,0,1,0
7178,48.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,0,0
7179,44.0,1.0,19.0,5.0,3,110.0,2.0,40.0,1,0,1
7180,50.0,1.0,17.0,5.0,2,34.0,2.0,39.0,0,1,0
7181,19.0,1.0,21.0,5.0,0,102.0,0.0,40.0,0,1,0
7182,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7183,66.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7184,30.0,1.0,21.0,5.0,2,49.0,17.0,46.0,0,1,0
7185,65.0,1.0,18.0,1.0,2,363.0,0.0,55.0,0,1,1
7186,57.0,1.0,17.0,5.0,2,128.0,2.0,25.0,0,1,0
7187,56.0,3.0,19.0,1.0,4,303.0,1.0,8.0,0,1,0
7188,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7189,24.0,1.0,16.0,5.0,1,321.0,10.0,40.0,0,1,0
7190,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7191,32.0,1.0,21.0,1.0,0,301.0,0.0,45.0,0,1,1
7192,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7193,66.0,7.0,21.0,3.0,0,32.0,16.0,30.0,1,1,0
7194,45.0,2.0,16.0,1.0,4,412.0,0.0,40.0,1,1,1
7195,26.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
7196,40.0,1.0,16.0,5.0,0,23.0,17.0,30.0,0,1,0
7197,63.0,1.0,16.0,3.0,0,13.0,2.0,33.0,0,1,0
7198,44.0,1.0,4.0,1.0,1,49.0,0.0,50.0,0,0,1
7199,40.0,1.0,21.0,1.0,2,49.0,1.0,21.0,1,1,1
7200,27.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
7201,30.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
7202,58.0,1.0,9.0,1.0,1,49.0,0.0,45.0,1,1,1
7203,38.0,5.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
7204,60.0,1.0,21.0,3.0,4,49.0,6.0,40.0,1,1,1
7205,61.0,7.0,19.0,3.0,5,49.0,0.0,45.0,1,0,1
7206,58.0,3.0,22.0,1.0,0,321.0,1.0,45.0,1,1,1
7207,63.0,1.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
7208,33.0,1.0,21.0,5.0,2,102.0,12.0,32.0,0,1,0
7209,65.0,1.0,18.0,1.0,0,34.0,1.0,40.0,1,1,1
7210,28.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7211,20.0,1.0,19.0,2.0,2,49.0,15.0,3.0,0,1,0
7212,40.0,1.0,21.0,3.0,0,49.0,8.0,40.0,1,1,1
7213,57.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
7214,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
7215,79.0,1.0,18.0,1.0,2,327.0,0.0,40.0,0,1,0
7216,26.0,1.0,16.0,5.0,3,102.0,0.0,40.0,1,1,0
7217,49.0,1.0,22.0,2.0,0,49.0,0.0,48.0,0,1,1
7218,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7219,22.0,1.0,18.0,1.0,2,35.0,1.0,16.0,1,1,0
7220,67.0,3.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
7221,48.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
7222,31.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7223,62.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7224,19.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7225,22.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
7226,56.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7227,44.0,1.0,20.0,5.0,1,35.0,14.0,30.0,0,1,0
7228,55.0,2.0,19.0,5.0,0,363.0,0.0,40.0,0,1,0
7229,34.0,1.0,18.0,5.0,4,49.0,15.0,20.0,1,1,0
7230,32.0,7.0,15.0,1.0,5,49.0,1.0,40.0,1,0,1
7231,19.0,2.0,23.0,5.0,0,49.0,0.0,15.0,1,1,0
7232,54.0,1.0,21.0,1.0,0,368.0,0.0,40.0,1,1,1
7233,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7234,67.0,3.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
7235,18.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
7236,27.0,3.0,22.0,1.0,1,23.0,0.0,40.0,1,1,1
7237,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7238,48.0,5.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
7239,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7240,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7241,34.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
7242,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7243,26.0,1.0,12.0,5.0,4,49.0,2.0,15.0,1,0,0
7244,23.0,1.0,18.0,3.0,1,20.0,0.0,40.0,0,1,1
7245,22.0,1.0,16.0,1.0,0,16.0,1.0,10.0,1,1,0
7246,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7247,20.0,3.0,19.0,1.0,0,49.0,9.0,80.0,0,1,0
7248,67.0,6.0,22.0,3.0,0,363.0,0.0,58.0,1,1,1
7249,22.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,0,0
7250,47.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7251,45.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
7252,63.0,1.0,19.0,5.0,2,49.0,0.0,3.0,1,1,0
7253,38.0,4.0,16.0,1.0,0,327.0,1.0,40.0,0,1,0
7254,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7255,23.0,1.0,22.0,1.0,1,27.0,1.0,30.0,0,0,0
7256,30.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
7257,52.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7258,34.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
7259,26.0,6.0,14.0,3.0,2,49.0,13.0,91.0,0,1,0
7260,47.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7261,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7262,30.0,1.0,20.0,1.0,0,242.0,0.0,30.0,1,1,0
7263,41.0,1.0,16.0,5.0,3,501.0,0.0,51.0,1,0,1
7264,59.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
7265,21.0,1.0,18.0,5.0,0,35.0,2.0,6.0,1,1,0
7266,30.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7267,18.0,1.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
7268,22.0,1.0,23.0,1.0,0,20.0,1.0,40.0,1,1,0
7269,50.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
7270,43.0,3.0,18.0,1.0,1,6.0,1.0,60.0,1,1,1
