,R,Q,A,Y
15030,2.2,0,1,1
15031,0.2,1,0,1
15032,0.2,2,1,1
15033,0.2,1,0,1
15034,0.2,2,0,0
15035,0.2,3,0,0
15036,0.2,2,0,0
15037,0.2,0,1,0
15038,0.2,2,0,0
15039,1.0,1,1,1
15040,0.2,1,1,1
15041,0.2,2,1,1
15042,0.2,3,1,1
15043,0.2,1,0,0
15044,2.5999999999999996,1,1,1
15045,1.0,3,0,0
15046,0.2,2,0,0
15047,1.0,2,1,1
15048,1.0,1,1,1
15049,0.2,1,1,1
15050,2.5999999999999996,1,1,1
15051,0.2,2,1,1
15052,0.2,1,1,1
15053,0.2,3,1,1
15054,0.2,1,0,0
15055,0.2,0,1,1
15056,0.2,2,0,0
15057,0.2,2,0,0
15058,0.2,3,0,0
15059,0.2,1,0,0
15060,0.2,1,0,1
15061,0.2,1,1,1
15062,0.2,2,0,0
15063,0.2,0,0,1
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,0.2,0,0,0
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,1.0,3,0,1
15070,0.2,0,1,1
15071,0.2,2,0,0
15072,0.2,3,0,0
15073,0.2,1,0,1
15074,0.2,1,0,0
15075,0.2,2,0,0
15076,0.2,1,1,1
15077,0.2,1,1,1
15078,1.0,2,1,1
15079,0.2,2,0,0
15080,0.2,1,1,1
15081,2.2,0,1,1
15082,0.2,3,1,1
15083,0.2,2,1,1
15084,0.2,0,1,1
15085,2.5999999999999996,1,1,1
15086,1.0,3,0,0
15087,0.2,2,1,1
15088,0.2,2,0,0
15089,0.2,1,1,1
15090,1.0,1,0,1
15091,2.2,0,1,1
15092,1.0,1,0,0
15093,0.2,0,1,0
15094,0.2,2,0,0
15095,0.2,1,0,0
15096,0.2,3,0,0
15097,0.2,1,0,0
15098,0.2,1,0,0
15099,0.2,1,1,0
15100,0.2,2,0,0
15101,0.2,2,0,0
15102,0.2,0,1,1
15103,1.0,2,1,0
15104,0.2,1,1,1
15105,1.0,1,1,1
15106,1.0,2,1,1
15107,3.4000000000000004,1,1,1
15108,0.2,3,0,0
15109,0.2,2,1,1
15110,0.2,2,1,0
15111,0.2,3,0,0
15112,0.2,2,0,0
15113,0.2,2,0,0
15114,0.2,1,0,0
15115,1.0,1,1,1
15116,0.2,2,0,1
15117,0.2,2,1,1
15118,0.2,2,0,0
15119,0.2,3,0,0
15120,0.2,1,1,1
15121,0.2,2,0,0
15122,0.2,2,0,1
15123,0.2,2,0,0
15124,0.2,0,1,1
15125,0.2,1,0,0
15126,0.2,2,0,0
15127,0.2,2,0,0
15128,2.2,1,1,1
15129,0.2,1,0,0
15130,1.0,1,0,0
15131,3.4000000000000004,2,0,1
15132,0.2,1,1,1
15133,1.0,2,0,0
15134,0.2,0,1,1
15135,0.2,2,1,1
15136,0.2,2,0,0
15137,0.2,2,0,0
15138,0.2,0,1,1
15139,0.2,2,1,1
15140,0.2,1,1,1
15141,0.2,2,1,0
15142,0.2,3,0,0
15143,0.2,1,0,0
15144,1.0,1,1,1
15145,0.2,1,0,0
15146,0.2,2,0,0
15147,0.2,1,0,0
15148,0.2,2,1,1
15149,0.2,0,1,0
15150,0.2,2,1,1
15151,0.2,0,1,1
15152,1.0,2,1,0
15153,0.2,2,0,0
15154,0.2,0,1,1
15155,0.2,1,0,1
15156,0.2,2,0,0
15157,1.0,1,0,0
15158,0.2,1,0,0
15159,0.2,1,1,0
15160,0.2,1,1,1
15161,0.2,2,1,0
15162,0.2,2,0,0
15163,0.2,1,0,1
15164,0.2,0,0,0
15165,0.2,0,1,1
15166,0.2,1,1,1
15167,2.2,0,1,1
15168,0.2,2,0,0
15169,0.2,2,0,0
15170,0.2,2,1,1
15171,0.2,3,1,1
15172,0.2,3,0,0
15173,0.2,0,1,1
15174,0.2,2,0,0
15175,1.0,2,0,1
15176,0.2,2,1,1
15177,0.2,2,0,0
15178,0.2,3,1,1
15179,0.2,1,0,0
15180,1.0,1,1,1
15181,0.2,3,1,0
15182,0.2,0,1,0
15183,1.0,2,1,1
15184,0.2,2,1,1
15185,1.8,2,1,1
15186,0.2,2,0,0
15187,0.2,2,1,1
15188,1.0,2,1,1
15189,0.2,2,0,0
15190,0.2,2,1,1
15191,0.2,2,0,0
15192,0.2,1,1,1
15193,0.2,2,1,1
15194,0.2,1,0,0
15195,0.2,1,0,1
15196,0.2,3,1,1
15197,0.2,2,1,1
15198,0.2,1,0,0
15199,0.2,1,0,0
15200,0.2,2,0,0
15201,0.2,0,1,1
15202,0.2,1,0,0
15203,1.0,2,1,1
15204,1.0,1,1,1
15205,0.2,2,0,0
15206,1.0,0,0,0
15207,0.2,1,1,1
15208,0.2,3,0,0
15209,0.2,1,1,1
15210,0.2,2,1,1
15211,0.2,0,0,0
15212,0.2,2,1,1
15213,0.2,2,0,0
15214,0.2,3,0,0
15215,0.2,0,0,1
15216,0.2,2,0,0
15217,0.2,1,0,0
15218,1.0,1,0,0
15219,0.2,0,1,1
15220,0.2,1,1,1
15221,0.2,2,0,0
15222,0.2,0,1,1
15223,0.2,1,0,0
15224,1.8,1,1,1
15225,0.2,2,0,0
15226,0.2,2,1,1
15227,0.2,2,1,0
15228,1.0,0,1,1
15229,1.8,1,1,1
15230,0.2,2,1,0
15231,1.0,2,1,1
15232,0.2,1,1,0
15233,0.2,1,1,1
15234,0.2,2,0,0
15235,0.2,3,0,0
15236,0.2,2,1,0
15237,0.2,2,0,1
15238,0.2,2,0,0
15239,1.0,0,1,1
15240,0.2,2,1,1
15241,0.2,2,0,0
15242,0.2,2,1,1
15243,0.2,1,1,1
15244,1.0,2,1,1
15245,0.2,3,0,0
15246,0.2,1,0,0
15247,0.2,1,0,0
15248,0.2,1,0,0
15249,0.2,0,0,0
15250,2.2,1,1,1
15251,0.2,1,0,0
15252,0.2,3,0,0
15253,0.2,2,1,1
15254,2.2,1,1,1
15255,0.2,3,1,0
15256,0.2,2,1,1
15257,1.0,3,1,1
15258,2.2,2,1,1
15259,1.0,1,0,0
15260,1.0,2,0,0
15261,0.2,1,0,0
15262,0.2,2,0,0
15263,0.2,2,0,0
15264,1.0,2,0,0
15265,0.2,1,0,0
15266,1.0,1,0,1
15267,0.2,3,0,0
15268,1.0,1,1,1
15269,0.2,0,1,1
15270,1.0,2,0,0
15271,1.0,1,1,1
15272,2.2,0,1,1
15273,0.2,1,1,0
15274,1.0,2,0,0
15275,1.0,3,1,1
15276,0.2,2,0,0
15277,0.2,2,0,0
15278,2.5999999999999996,0,1,1
15279,0.2,0,1,1
15280,2.5999999999999996,1,0,1
15281,1.0,1,1,1
15282,0.2,1,1,0
15283,0.2,1,1,1
15284,0.2,1,0,1
15285,1.0,1,1,1
15286,0.2,3,0,0
15287,0.2,1,0,0
15288,0.2,1,0,0
15289,0.2,3,0,0
15290,1.0,2,1,1
15291,0.2,2,0,0
15292,0.2,0,1,0
15293,0.2,3,0,0
15294,0.2,2,1,1
15295,0.2,1,0,1
15296,0.2,1,1,1
15297,0.2,0,1,1
15298,0.2,1,1,1
15299,2.2,1,0,1
15300,0.2,3,0,1
15301,0.2,3,0,0
15302,1.0,2,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,2,0,0
15307,0.2,1,0,0
15308,0.2,1,0,0
15309,0.2,2,1,1
15310,0.2,3,0,0
15311,0.2,0,1,1
15312,1.0,2,1,1
15313,0.2,2,0,0
15314,0.2,3,0,0
15315,0.2,0,0,0
15316,0.2,1,1,1
15317,1.0,0,0,0
15318,1.0,1,1,1
15319,0.2,1,1,1
15320,0.2,3,0,0
15321,0.2,2,0,0
15322,0.2,3,0,0
15323,0.2,0,0,0
15324,0.2,2,1,1
15325,1.0,1,1,1
15326,0.2,2,0,0
15327,0.2,2,0,0
15328,0.2,1,1,0
15329,0.2,2,0,0
15330,2.2,2,1,1
15331,0.2,2,0,0
15332,0.2,2,0,0
15333,1.0,0,1,1
15334,0.2,0,0,0
15335,0.2,2,0,0
15336,2.5999999999999996,1,0,1
15337,0.2,2,0,1
15338,0.2,1,0,0
15339,0.2,0,1,0
15340,0.2,1,0,0
15341,0.2,2,0,0
15342,2.2,1,1,1
15343,0.2,1,1,1
15344,0.2,0,0,0
15345,1.0,1,1,1
15346,0.2,0,0,1
15347,0.2,1,1,1
15348,0.2,3,1,1
15349,0.2,2,0,0
15350,2.5999999999999996,0,1,1
15351,0.2,1,0,0
15352,0.2,2,0,0
15353,0.2,1,0,0
15354,0.2,2,0,0
15355,0.2,1,0,0
15356,0.2,0,0,0
15357,0.2,0,0,0
15358,0.2,2,0,1
15359,0.2,0,1,1
15360,0.2,3,0,0
15361,0.2,2,0,0
15362,2.5999999999999996,1,1,1
15363,0.2,2,1,1
15364,2.5999999999999996,2,1,1
15365,1.0,1,1,1
15366,1.0,2,0,0
15367,0.2,3,1,1
15368,0.2,1,1,1
15369,0.2,0,1,1
15370,0.6000000000000001,2,1,1
15371,0.2,2,0,0
15372,1.0,2,0,0
15373,0.2,1,1,1
15374,0.2,2,1,1
15375,0.2,2,0,0
15376,1.0,0,0,1
15377,1.0,2,0,0
15378,0.2,1,0,0
15379,0.2,0,1,1
15380,3.4000000000000004,1,0,1
15381,1.0,1,1,0
15382,0.2,1,0,0
15383,0.2,2,0,0
15384,0.2,1,1,0
15385,0.2,0,1,1
15386,0.2,2,0,0
15387,0.2,2,1,1
15388,0.2,2,1,1
15389,0.2,1,1,1
15390,0.2,1,1,1
15391,2.5999999999999996,0,0,1
15392,0.2,2,1,1
15393,0.2,2,1,1
15394,0.2,2,1,1
15395,2.5999999999999996,1,1,1
15396,0.2,2,0,0
15397,0.2,2,0,0
15398,0.2,1,1,0
15399,0.2,0,1,1
15400,0.2,3,0,0
15401,0.2,2,0,0
15402,3.4000000000000004,2,1,1
15403,1.0,2,1,1
15404,1.0,0,1,1
15405,0.2,2,1,1
15406,0.2,1,0,0
15407,0.2,2,1,1
15408,0.2,3,1,1
15409,0.2,2,0,0
15410,0.2,2,0,0
15411,0.2,2,1,1
15412,1.0,2,1,0
15413,0.2,1,0,0
15414,0.2,2,0,0
15415,0.2,2,1,1
15416,0.2,1,1,1
15417,1.0,1,1,1
15418,0.2,0,1,1
15419,2.5999999999999996,0,1,1
15420,0.2,3,0,0
15421,1.8,2,1,1
15422,0.2,3,0,0
15423,0.2,2,1,1
15424,0.2,3,0,0
15425,1.0,1,1,1
15426,0.2,1,0,0
15427,0.2,3,1,0
15428,0.2,2,0,0
15429,1.8,2,1,1
15430,0.2,1,0,0
15431,0.2,1,0,0
15432,0.2,3,0,0
15433,0.2,1,1,1
15434,0.2,2,1,0
15435,0.2,3,0,0
15436,1.0,2,1,0
15437,1.0,0,1,1
15438,0.2,2,1,1
15439,0.2,3,0,0
15440,0.2,2,1,1
15441,3.4000000000000004,1,0,1
15442,0.2,0,1,1
15443,1.0,3,1,0
15444,0.2,2,0,0
15445,0.2,2,0,0
15446,0.2,0,1,1
15447,0.2,2,0,0
15448,3.4000000000000004,2,0,1
15449,0.2,2,0,0
15450,0.6000000000000001,3,0,1
15451,0.2,2,1,1
15452,0.2,1,1,1
15453,2.5999999999999996,1,1,1
15454,0.2,1,1,1
15455,0.2,1,0,0
15456,0.2,0,1,1
15457,0.2,1,0,0
15458,1.0,0,0,0
15459,0.2,3,0,0
15460,0.2,3,1,0
15461,0.2,1,0,0
15462,0.2,2,0,0
15463,0.2,0,0,0
15464,0.2,2,0,0
15465,0.2,1,0,0
15466,0.2,3,0,0
15467,0.2,2,1,1
15468,0.2,1,0,0
15469,0.2,1,0,0
15470,0.2,2,0,0
15471,0.2,0,1,1
15472,0.2,3,0,0
15473,0.2,2,0,0
15474,0.2,0,0,1
15475,0.2,2,1,1
15476,0.2,2,0,0
15477,0.2,1,0,0
15478,1.0,3,1,1
15479,0.2,3,1,1
15480,0.2,2,0,0
15481,1.0,2,1,1
15482,0.2,2,1,1
15483,1.0,1,1,1
15484,0.2,1,0,0
15485,1.0,3,1,1
15486,0.2,3,1,1
15487,0.2,2,0,1
15488,1.0,2,1,1
15489,2.2,1,1,1
15490,0.2,1,0,0
15491,0.2,0,1,1
15492,0.2,1,1,1
15493,0.2,0,0,0
15494,0.2,1,0,0
15495,1.0,2,1,1
15496,1.0,1,1,1
15497,0.2,0,0,0
15498,0.2,2,0,0
15499,0.2,1,1,0
15500,0.2,2,0,0
15501,0.2,2,1,1
15502,1.0,1,1,1
15503,0.2,1,1,0
15504,0.2,1,1,1
15505,0.2,2,0,0
15506,1.0,2,0,0
15507,0.2,1,1,0
15508,1.0,1,1,1
15509,1.0,2,1,1
15510,0.2,2,0,0
15511,0.2,2,1,1
15512,0.2,1,0,0
15513,0.2,0,0,0
15514,0.2,3,1,1
15515,1.0,2,1,1
15516,0.2,0,1,1
15517,0.2,1,0,1
15518,0.2,0,1,1
15519,1.0,2,0,0
15520,0.2,1,1,1
15521,0.2,3,0,0
15522,0.2,1,1,1
15523,0.2,0,0,0
15524,0.2,1,1,1
15525,0.2,0,0,0
15526,0.2,3,0,0
15527,0.2,2,0,0
15528,0.2,1,1,0
15529,0.2,1,0,0
15530,0.2,0,0,1
15531,0.2,1,1,1
15532,0.2,3,0,0
15533,0.2,1,1,1
15534,0.2,2,0,0
15535,0.2,2,0,0
15536,0.2,2,0,0
15537,0.2,1,1,1
15538,0.2,1,1,0
15539,0.2,3,1,1
15540,0.2,2,0,0
15541,0.2,0,1,1
15542,0.2,1,0,0
15543,1.0,1,1,1
15544,0.2,3,1,1
15545,0.2,2,0,0
15546,1.0,0,1,1
15547,0.2,0,1,1
15548,0.2,2,1,1
15549,0.2,2,1,1
15550,0.2,2,1,1
15551,0.2,3,1,1
15552,1.0,1,1,1
15553,0.2,2,0,0
15554,0.2,3,0,0
15555,0.2,2,0,1
15556,0.2,1,1,1
15557,2.2,1,1,1
15558,1.0,3,0,1
15559,0.2,1,0,0
15560,0.2,2,0,0
15561,0.2,1,1,1
15562,0.2,1,1,1
15563,0.2,1,1,1
15564,0.2,0,1,1
15565,0.2,3,0,0
15566,1.0,0,0,0
15567,0.2,0,1,1
15568,0.2,1,1,1
15569,0.2,2,0,0
15570,0.2,0,0,0
15571,0.2,1,1,1
15572,0.2,1,1,0
15573,0.2,0,0,0
15574,0.2,3,1,1
15575,1.0,1,1,1
15576,0.2,2,0,1
15577,0.2,1,0,0
15578,0.2,2,0,0
15579,0.2,2,1,1
15580,1.0,2,0,0
15581,0.2,2,1,1
15582,0.2,1,1,1
15583,0.2,1,1,1
15584,1.0,2,0,0
15585,0.2,1,0,1
15586,2.2,2,0,1
15587,0.2,1,0,1
15588,0.2,1,0,0
15589,0.2,2,0,0
15590,0.2,2,1,0
15591,0.2,3,0,0
15592,0.2,1,0,0
15593,1.0,1,1,1
15594,0.2,3,0,0
15595,2.2,1,1,1
15596,0.2,1,1,1
15597,0.2,2,1,1
15598,0.2,2,0,0
15599,1.0,1,1,1
15600,0.2,3,1,0
15601,0.2,2,0,0
15602,1.0,3,1,1
15603,0.2,0,1,1
15604,0.2,1,0,0
15605,0.2,0,1,1
15606,0.2,2,0,0
15607,0.2,2,1,1
15608,0.2,2,1,1
15609,0.2,3,1,0
15610,1.0,2,0,0
15611,1.0,1,1,0
15612,0.2,2,0,0
15613,0.2,1,0,1
15614,0.2,2,1,1
15615,0.2,2,0,1
15616,0.2,2,1,1
15617,2.5999999999999996,0,0,1
15618,0.2,1,1,1
15619,0.2,0,1,1
15620,0.2,2,0,0
15621,0.2,2,0,0
15622,0.2,2,1,1
15623,0.2,2,0,0
15624,2.5999999999999996,0,1,1
15625,1.0,0,1,1
15626,0.2,0,1,1
15627,0.2,0,1,1
15628,1.0,0,1,1
15629,0.2,2,1,1
15630,0.2,0,0,0
15631,0.2,0,1,1
15632,0.2,1,1,0
15633,0.2,2,1,1
15634,0.2,2,1,1
15635,0.2,2,0,0
15636,0.2,1,1,1
15637,1.0,0,1,1
15638,0.2,0,1,1
15639,0.2,1,0,0
15640,0.2,2,1,1
15641,1.0,3,0,0
15642,1.0,0,1,1
15643,1.0,1,0,0
15644,0.2,2,1,1
15645,0.2,2,0,0
15646,0.2,1,0,0
15647,0.2,3,0,0
15648,0.2,2,1,1
15649,1.0,3,1,1
15650,0.2,1,0,0
15651,0.2,2,0,0
15652,0.2,1,0,1
15653,0.2,0,0,0
15654,1.0,2,0,1
15655,0.2,2,0,0
15656,1.0,1,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,1,1,1
15660,1.0,0,1,1
15661,1.0,2,0,0
15662,0.2,3,1,1
15663,0.2,1,1,1
15664,0.2,1,1,1
15665,0.2,2,1,1
15666,1.0,1,1,1
15667,0.2,2,0,0
15668,0.2,1,1,1
15669,0.2,1,0,0
15670,1.0,0,0,1
15671,0.2,2,1,0
15672,2.5999999999999996,1,1,1
15673,1.0,3,0,0
15674,1.0,2,0,0
15675,0.2,1,1,1
15676,1.0,3,1,1
15677,1.0,1,0,1
15678,0.2,2,0,0
15679,1.0,0,1,1
15680,0.2,2,1,0
15681,0.2,1,1,1
15682,0.6000000000000001,1,1,1
15683,0.2,1,0,0
15684,0.2,1,0,0
15685,0.2,1,0,0
15686,0.2,1,1,0
15687,0.2,2,0,0
15688,0.2,1,1,1
15689,0.2,3,0,1
15690,1.8,1,0,1
15691,0.2,2,1,0
15692,0.2,1,0,1
15693,0.2,2,1,1
15694,0.2,2,1,1
15695,1.0,1,1,1
15696,0.2,2,1,1
15697,0.2,2,1,0
15698,0.2,2,0,0
15699,2.5999999999999996,1,1,1
15700,1.8,0,1,1
15701,2.2,1,0,1
15702,0.2,2,1,0
15703,0.2,1,0,0
15704,0.2,3,1,1
15705,0.2,0,1,1
15706,1.0,1,1,1
15707,1.0,0,1,0
15708,0.2,1,0,1
15709,0.2,1,1,1
15710,1.0,1,0,0
15711,0.2,1,1,1
15712,0.2,0,1,1
15713,0.2,1,0,0
15714,0.2,1,0,1
15715,0.2,1,1,1
15716,0.2,0,0,1
15717,0.2,2,0,0
15718,2.5999999999999996,2,1,1
15719,0.2,2,0,0
15720,0.2,3,0,0
15721,0.2,2,0,0
15722,0.2,1,1,0
15723,0.2,2,0,0
15724,0.2,1,1,1
15725,1.0,2,1,0
15726,1.0,0,1,1
15727,0.2,0,0,0
15728,0.2,1,1,1
15729,0.2,3,1,1
15730,0.2,2,0,0
15731,0.2,1,1,0
15732,1.0,1,1,1
15733,0.2,2,0,0
15734,0.2,2,0,0
15735,0.2,2,0,1
15736,0.2,1,0,1
15737,0.2,2,1,1
15738,0.2,2,1,1
15739,0.2,1,0,0
15740,0.2,1,0,0
15741,0.2,2,0,0
15742,0.2,3,1,1
15743,0.2,1,1,1
15744,0.2,2,0,0
15745,0.2,2,0,1
15746,0.2,1,0,0
15747,0.2,1,1,1
15748,1.0,0,0,0
15749,0.2,2,1,1
15750,0.2,2,1,1
15751,0.2,2,1,1
15752,0.2,2,0,1
15753,2.5999999999999996,1,1,1
15754,0.2,0,0,0
15755,0.2,2,0,1
15756,1.0,1,1,1
15757,0.2,0,1,1
15758,1.0,2,1,1
15759,0.2,1,1,1
15760,1.0,0,1,1
15761,0.2,2,0,0
15762,0.2,1,1,1
15763,1.0,2,1,1
15764,0.2,1,1,1
15765,1.0,2,0,0
15766,0.2,0,1,0
15767,0.2,2,1,0
15768,0.2,1,0,0
15769,0.2,1,1,1
15770,0.2,3,0,0
15771,2.5999999999999996,0,0,1
15772,0.2,3,1,1
15773,0.2,2,1,1
15774,0.2,3,0,0
15775,0.2,1,0,0
15776,1.0,1,1,1
15777,0.2,0,1,1
15778,0.2,3,0,0
15779,0.2,3,1,1
15780,0.2,2,1,1
15781,0.2,2,1,1
15782,1.0,1,0,1
15783,0.2,2,1,1
15784,0.2,1,0,0
15785,1.0,0,1,1
15786,2.5999999999999996,2,1,1
15787,1.0,2,1,1
15788,0.2,2,1,1
15789,0.2,1,1,1
15790,0.2,0,1,1
15791,0.2,1,1,0
15792,1.0,2,1,1
15793,0.2,0,0,0
15794,2.2,2,0,1
15795,0.2,1,1,1
15796,0.2,2,1,0
15797,0.2,3,0,0
15798,0.2,1,0,0
15799,0.2,2,0,0
15800,1.0,2,1,0
15801,0.2,2,0,1
15802,1.0,1,1,1
15803,0.2,2,1,1
15804,0.2,2,0,1
15805,0.2,2,1,1
15806,0.2,3,1,1
15807,1.0,2,1,1
15808,0.2,2,0,0
15809,0.2,0,1,1
15810,0.2,1,1,1
15811,0.2,1,0,0
15812,0.2,1,0,0
15813,0.2,3,1,0
15814,1.0,2,1,1
15815,0.2,1,1,0
15816,0.2,0,0,0
15817,1.0,0,1,1
15818,0.2,1,1,0
15819,0.2,2,1,1
15820,0.2,2,0,0
15821,0.2,3,0,0
15822,0.2,1,0,0
15823,0.2,1,1,1
15824,0.2,3,0,0
15825,0.2,1,0,0
15826,0.2,1,1,1
15827,0.2,1,1,1
15828,0.2,0,0,1
15829,0.2,3,1,0
15830,0.2,0,1,0
15831,0.2,1,0,1
15832,0.2,0,1,1
15833,1.0,2,1,1
15834,0.2,1,1,1
15835,0.2,0,0,0
15836,0.2,1,1,1
15837,0.2,0,0,1
15838,0.2,2,0,0
15839,0.2,2,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,0,0,0
15843,0.2,1,0,0
15844,0.2,2,1,1
15845,1.0,1,0,1
15846,2.2,1,1,1
15847,0.6000000000000001,0,1,1
15848,0.2,2,1,1
15849,0.2,0,1,0
15850,1.0,2,1,1
15851,0.2,1,1,0
15852,1.0,1,1,1
15853,1.0,1,1,1
15854,1.0,2,0,0
15855,0.2,2,1,1
15856,1.0,2,0,1
15857,0.2,2,0,0
15858,0.2,2,0,0
15859,0.2,2,0,0
15860,0.2,2,0,1
15861,2.5999999999999996,1,1,1
15862,0.2,2,1,1
15863,0.2,1,0,0
15864,1.0,2,1,1
15865,0.2,3,0,0
15866,0.2,0,1,1
15867,1.0,2,1,1
15868,0.2,2,0,1
15869,1.0,1,0,0
15870,0.2,0,1,1
15871,0.2,0,1,1
15872,0.2,2,1,1
15873,0.2,2,0,0
15874,0.2,2,1,1
15875,1.0,2,0,0
15876,0.2,2,0,0
15877,1.0,2,0,0
15878,0.2,2,0,0
15879,0.2,1,0,1
15880,0.2,1,1,1
15881,0.2,2,1,1
15882,3.4000000000000004,0,0,1
15883,0.2,2,0,1
15884,0.2,1,0,0
15885,1.0,2,1,1
15886,0.2,2,0,0
15887,0.2,1,1,1
15888,1.0,0,1,1
15889,0.2,3,1,1
15890,1.0,2,0,0
15891,0.2,3,0,0
15892,0.2,2,1,1
15893,0.2,2,0,0
15894,0.2,0,1,1
15895,0.2,3,1,0
15896,0.2,0,0,0
15897,0.2,0,0,0
15898,0.2,2,0,0
15899,0.2,1,0,1
15900,1.0,0,1,1
15901,1.0,2,1,1
15902,0.2,2,0,0
15903,0.2,1,1,1
15904,2.5999999999999996,1,1,1
15905,0.2,2,0,0
15906,0.2,1,1,0
15907,0.2,1,0,0
15908,0.2,1,0,0
15909,0.2,0,1,1
15910,1.0,2,1,1
15911,1.0,2,0,1
15912,0.2,1,0,0
15913,0.2,2,0,0
15914,0.2,0,1,1
15915,0.2,2,0,0
15916,0.2,2,0,0
15917,3.4000000000000004,1,1,1
15918,1.0,1,1,1
15919,1.0,1,1,1
15920,1.0,1,0,0
15921,0.2,2,0,0
15922,2.5999999999999996,1,1,1
15923,1.0,2,1,1
15924,0.2,1,0,0
15925,0.2,2,0,0
15926,0.2,1,0,0
15927,0.2,2,1,0
15928,2.5999999999999996,1,1,1
15929,0.2,1,1,1
15930,2.5999999999999996,0,1,1
15931,0.2,1,1,1
15932,1.0,3,1,1
15933,0.2,1,0,0
15934,1.8,1,1,1
15935,0.2,0,1,1
15936,1.0,2,1,0
15937,0.2,2,0,1
15938,1.0,3,1,1
15939,1.0,0,1,1
15940,0.2,2,0,0
15941,0.2,2,1,1
15942,0.2,2,0,0
15943,0.2,2,0,0
15944,1.0,2,1,1
15945,0.2,2,0,0
15946,1.0,1,1,1
15947,0.2,1,0,0
15948,0.2,0,1,1
15949,0.2,2,1,0
15950,0.2,2,1,0
15951,1.0,2,0,0
15952,0.2,3,1,1
15953,0.2,0,1,1
15954,1.0,1,0,1
15955,1.0,1,0,0
15956,0.2,1,0,0
15957,0.2,2,0,0
15958,0.2,1,0,0
15959,0.2,3,0,0
15960,1.0,3,1,1
15961,1.0,1,1,1
15962,0.2,2,1,1
15963,0.2,2,1,1
15964,3.4000000000000004,1,1,1
15965,1.0,1,1,1
15966,0.2,0,1,1
15967,1.0,1,1,1
15968,0.2,3,0,0
15969,0.2,1,1,1
15970,0.2,1,1,1
15971,0.2,0,1,1
15972,0.2,0,1,1
15973,1.0,2,0,0
15974,0.2,1,0,0
15975,0.2,2,0,0
15976,0.2,1,1,1
15977,1.0,0,1,1
15978,1.0,1,1,1
15979,0.2,1,0,0
15980,1.0,1,1,1
15981,1.0,1,1,1
15982,0.2,1,1,1
15983,0.2,2,0,0
15984,0.2,1,1,1
15985,0.2,2,0,0
15986,0.2,3,1,1
15987,0.2,3,0,0
15988,0.2,2,1,0
15989,0.2,1,1,1
15990,0.2,2,1,1
15991,1.0,1,1,1
15992,1.0,1,0,0
15993,0.2,2,1,1
15994,0.2,3,1,1
15995,0.2,3,1,1
15996,1.0,1,1,1
15997,0.2,1,0,0
15998,0.2,1,0,0
15999,0.2,1,0,1
16000,0.2,1,1,1
16001,1.0,2,1,1
16002,1.0,1,0,0
16003,1.0,3,1,1
16004,2.5999999999999996,2,0,1
16005,0.2,1,1,1
16006,0.2,3,1,0
16007,0.2,3,1,1
16008,0.2,3,0,0
16009,1.0,2,0,0
16010,1.0,1,1,1
16011,0.2,3,0,0
16012,0.2,2,1,1
16013,0.2,2,0,1
16014,0.2,2,0,0
16015,0.2,1,0,0
16016,0.2,2,0,0
16017,0.2,2,1,1
16018,0.2,3,1,1
16019,2.5999999999999996,2,1,1
16020,2.5999999999999996,2,1,1
16021,2.2,2,1,1
16022,1.0,1,1,1
16023,1.0,2,1,1
16024,1.0,2,0,1
16025,1.0,1,1,0
16026,0.2,0,0,1
16027,0.2,2,0,0
16028,0.2,0,1,1
16029,0.2,1,0,1
16030,0.2,2,0,0
16031,0.2,2,0,0
16032,0.2,1,1,1
16033,0.2,1,0,0
16034,1.0,2,1,1
16035,0.2,2,0,0
16036,0.2,2,0,0
16037,0.2,3,1,1
16038,1.0,1,1,1
16039,1.0,1,1,1
16040,0.2,2,0,0
16041,0.2,1,1,1
16042,0.2,2,0,0
16043,0.2,2,0,1
16044,0.2,2,0,0
16045,1.0,0,1,1
16046,0.2,2,0,0
16047,0.2,1,1,1
16048,0.2,2,0,0
16049,0.2,2,1,1
16050,0.2,1,1,1
16051,0.2,2,0,0
16052,0.2,1,0,0
16053,0.2,2,0,0
16054,0.2,2,0,0
16055,0.2,1,0,0
16056,1.0,0,1,1
16057,0.2,1,1,1
16058,0.2,2,0,0
16059,0.2,2,0,0
16060,1.0,3,1,1
16061,0.2,2,0,1
16062,0.2,2,1,1
16063,0.2,3,0,0
16064,0.2,1,0,1
16065,0.2,1,0,1
16066,0.2,1,0,0
16067,2.5999999999999996,1,1,1
16068,0.2,1,0,1
16069,0.2,1,1,1
16070,0.2,1,1,0
16071,1.0,3,0,0
16072,0.2,1,1,1
16073,0.2,3,0,0
16074,0.2,0,0,0
16075,0.2,1,0,0
16076,1.0,2,0,0
16077,0.2,1,1,0
16078,1.0,0,1,1
16079,0.2,1,1,1
16080,0.2,2,0,1
16081,0.2,2,0,1
16082,1.0,1,0,1
16083,0.2,1,1,1
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,2,0,1
16087,0.2,3,0,0
16088,0.2,1,0,0
