,R,Q,A,Y
13434,1.0,3,1,1
13435,0.2,3,0,0
13436,0.2,1,1,1
13437,0.2,2,1,1
13438,0.2,2,1,1
13439,0.2,2,1,1
13440,0.2,1,0,0
13441,0.2,2,0,0
13442,0.2,2,0,1
13443,0.2,0,1,1
13444,0.2,1,1,1
13445,0.2,1,1,1
13446,0.2,1,0,0
13447,0.2,0,1,1
13448,1.0,2,1,1
13449,0.2,1,1,0
13450,0.2,0,1,1
13451,0.2,2,0,1
13452,1.0,2,1,1
13453,0.2,1,1,1
13454,0.2,2,0,0
13455,1.0,1,0,0
13456,1.0,1,0,1
13457,0.2,3,1,1
13458,0.2,2,0,0
13459,0.2,1,0,0
13460,0.2,3,1,0
13461,0.2,3,1,1
13462,0.2,0,0,0
13463,1.0,1,0,1
13464,0.2,2,1,1
13465,1.0,1,0,1
13466,0.2,1,0,0
13467,0.2,1,0,0
13468,0.2,1,0,0
13469,0.2,2,1,1
13470,0.2,1,1,1
13471,0.2,2,1,1
13472,0.2,1,0,0
13473,0.2,1,0,0
13474,1.0,2,0,0
13475,0.2,1,1,1
13476,0.2,2,0,0
13477,0.2,1,0,0
13478,0.2,1,0,0
13479,0.2,1,0,0
13480,0.2,0,1,0
13481,0.2,2,0,0
13482,0.2,0,0,0
13483,0.2,1,1,1
13484,0.2,1,1,1
13485,0.2,2,0,0
13486,0.2,3,1,1
13487,0.2,1,1,1
13488,0.2,1,0,0
13489,0.2,0,1,1
13490,0.2,1,1,1
13491,1.0,2,1,1
13492,0.2,2,1,1
13493,0.2,3,0,0
13494,0.2,2,1,1
13495,1.0,2,0,1
13496,0.2,2,0,0
13497,0.2,2,0,0
13498,0.2,3,1,0
13499,0.2,1,1,1
13500,0.2,2,1,0
13501,1.0,1,1,1
13502,0.2,1,0,0
13503,0.2,1,1,1
13504,0.2,1,0,0
13505,0.2,1,0,0
13506,0.2,0,0,1
13507,0.2,3,1,1
13508,0.2,1,1,1
13509,0.2,2,1,1
13510,1.0,1,1,1
13511,1.0,2,1,1
13512,0.2,2,0,0
13513,1.0,2,0,0
13514,0.2,2,1,1
13515,0.2,1,1,1
13516,0.2,3,1,0
13517,0.2,1,0,0
13518,1.0,1,0,1
13519,0.2,0,0,0
13520,0.2,1,0,0
13521,0.2,1,1,1
13522,1.0,3,0,0
13523,1.0,2,0,0
13524,1.0,1,0,0
13525,0.2,2,0,0
13526,1.0,1,1,1
13527,2.2,0,0,1
13528,1.0,2,0,0
13529,0.2,1,1,1
13530,0.2,0,0,0
13531,1.0,2,0,0
13532,0.2,1,1,1
13533,1.0,1,0,1
13534,0.2,0,0,0
13535,0.2,1,0,0
13536,0.2,1,0,0
13537,0.2,2,0,0
13538,1.0,1,0,1
13539,0.2,0,1,1
13540,0.2,2,0,0
13541,0.2,1,0,1
13542,0.2,1,1,1
13543,2.2,2,0,1
13544,0.2,1,0,0
13545,0.2,2,1,1
13546,0.2,1,0,0
13547,3.4000000000000004,3,0,1
13548,0.2,1,0,0
13549,0.2,1,0,0
13550,1.0,2,0,0
13551,0.2,2,1,1
13552,0.2,2,1,1
13553,0.2,2,0,0
13554,0.2,3,0,0
13555,0.2,2,0,0
13556,0.2,0,1,1
13557,0.2,2,0,0
13558,0.2,1,0,0
13559,1.0,1,0,1
13560,0.2,2,1,0
13561,0.2,3,0,0
13562,1.0,2,1,1
13563,0.2,1,1,1
13564,1.0,0,1,1
13565,0.2,2,0,0
13566,0.2,0,1,1
13567,0.2,1,1,1
13568,1.0,1,0,0
13569,0.2,0,1,1
13570,0.2,0,1,1
13571,0.2,2,0,0
13572,0.2,3,0,0
13573,0.2,1,0,0
13574,0.2,1,1,1
13575,0.2,0,1,1
13576,0.2,1,1,1
13577,0.2,2,0,0
13578,0.2,2,0,0
13579,1.0,2,1,1
13580,1.0,3,0,0
13581,0.2,2,1,1
13582,2.2,3,1,1
13583,0.2,1,1,0
13584,0.2,1,0,0
13585,0.2,2,0,0
13586,1.0,2,0,0
13587,1.0,3,1,1
13588,0.2,2,1,1
13589,0.2,3,1,1
13590,0.2,2,1,1
13591,0.2,1,0,0
13592,0.2,1,0,0
13593,0.2,1,1,1
13594,0.2,0,1,1
13595,0.2,2,1,0
13596,0.2,2,0,0
13597,1.0,2,1,1
13598,0.2,1,0,0
13599,1.0,0,0,1
13600,0.2,3,0,0
13601,0.2,2,1,1
13602,0.2,1,0,0
13603,0.2,2,0,0
13604,0.2,2,0,0
13605,1.0,1,1,1
13606,0.2,0,0,0
13607,0.2,1,0,1
13608,0.2,3,0,0
13609,0.2,2,1,1
13610,0.2,2,1,0
13611,0.2,2,1,1
13612,0.2,1,0,0
13613,0.2,3,0,1
13614,0.2,1,1,1
13615,0.2,1,1,1
13616,2.2,2,0,1
13617,0.2,2,1,1
13618,0.2,0,1,1
13619,1.0,2,1,1
13620,0.2,2,0,0
13621,0.2,0,1,1
13622,0.2,0,1,1
13623,0.2,2,0,0
13624,0.2,2,0,0
13625,0.2,2,1,1
13626,0.2,2,1,1
13627,0.2,1,0,0
13628,0.2,2,0,0
13629,1.0,1,1,1
13630,0.2,0,0,0
13631,0.2,2,1,1
13632,0.2,0,1,1
13633,0.2,1,1,1
13634,1.0,2,0,1
13635,0.2,3,0,0
13636,0.2,2,1,0
13637,0.2,1,1,1
13638,2.2,3,0,1
13639,0.2,2,0,0
13640,2.2,3,0,0
13641,0.2,1,1,1
13642,0.2,2,1,1
13643,0.2,3,0,0
13644,0.2,3,1,0
13645,0.2,1,0,0
13646,1.0,3,1,1
13647,0.2,2,1,1
13648,0.2,1,0,0
13649,0.2,0,1,1
13650,0.2,2,1,1
13651,1.0,1,0,0
13652,0.2,3,1,1
13653,1.0,2,1,1
13654,0.2,1,1,1
13655,0.2,2,0,0
13656,0.2,0,0,0
13657,1.0,2,0,0
13658,0.2,2,1,1
13659,0.2,2,0,0
13660,0.2,2,0,0
13661,2.2,1,1,1
13662,0.2,2,1,0
13663,0.2,2,1,1
13664,0.2,1,0,0
13665,0.2,2,0,0
13666,0.2,2,0,0
13667,0.2,0,1,1
13668,0.2,0,0,0
13669,0.2,2,0,0
13670,0.2,1,1,1
13671,0.2,2,0,0
13672,0.2,2,1,1
13673,1.0,2,0,0
13674,0.2,3,1,1
13675,0.2,2,1,1
13676,0.2,2,0,0
13677,0.2,1,0,0
13678,0.2,3,1,0
13679,0.2,1,0,0
13680,0.2,0,0,1
13681,0.2,2,0,0
13682,1.0,1,1,1
13683,0.2,3,0,0
13684,0.2,0,0,0
13685,0.2,1,0,0
13686,0.2,1,0,0
13687,0.2,2,1,1
13688,1.0,2,0,1
13689,2.2,2,1,1
13690,0.2,2,0,0
13691,0.2,2,1,1
13692,0.2,1,1,1
13693,0.2,1,0,0
13694,1.0,2,1,1
13695,1.0,1,1,1
13696,0.2,1,1,1
13697,0.2,2,0,0
13698,0.2,0,0,0
13699,0.2,2,1,1
13700,0.2,1,1,1
13701,1.0,2,0,0
13702,0.2,2,0,0
13703,1.0,2,0,1
13704,0.2,2,1,1
13705,0.2,1,1,1
13706,0.2,0,1,1
13707,0.2,2,1,1
13708,0.2,3,1,1
13709,0.2,2,1,1
13710,1.0,3,0,0
13711,0.2,0,0,0
13712,0.2,2,0,0
13713,0.2,2,0,0
13714,0.2,0,0,0
13715,0.2,2,1,1
13716,2.2,2,1,1
13717,0.2,1,0,0
13718,1.0,1,1,1
13719,0.2,2,0,0
13720,0.2,1,0,0
13721,0.2,3,1,1
13722,0.2,2,0,0
13723,0.2,2,0,0
13724,0.2,2,1,1
13725,0.2,0,0,0
13726,0.2,2,1,1
13727,0.2,1,0,0
13728,0.2,1,0,0
13729,0.2,2,1,1
13730,0.2,3,1,1
13731,0.2,1,0,0
13732,1.0,1,0,0
13733,0.2,1,0,0
13734,0.2,1,0,0
13735,0.2,1,0,0
13736,0.2,2,1,0
13737,2.2,1,1,1
13738,0.2,0,1,1
13739,1.0,2,0,0
13740,1.0,1,0,0
13741,0.2,0,0,0
13742,1.0,2,1,1
13743,0.2,1,0,0
13744,0.2,2,0,0
13745,3.0,0,0,1
13746,0.2,0,1,1
13747,0.2,0,1,1
13748,0.2,1,1,1
13749,1.0,3,0,1
13750,0.2,0,0,0
13751,0.2,3,0,0
13752,1.0,2,1,1
13753,0.2,2,0,0
13754,0.2,1,0,0
13755,1.0,2,1,1
13756,0.2,3,0,0
13757,2.2,2,1,1
13758,0.2,1,1,1
13759,1.0,2,0,0
13760,0.2,2,0,0
13761,0.2,2,0,1
13762,0.2,0,0,0
13763,0.2,3,1,1
13764,0.2,1,1,1
13765,0.2,3,0,0
13766,0.2,3,1,1
13767,1.0,1,1,1
13768,2.2,2,1,1
13769,1.0,1,1,1
13770,0.2,1,1,1
13771,0.2,0,1,0
13772,1.0,2,0,1
13773,0.2,1,1,1
13774,0.2,1,1,1
13775,0.2,3,0,0
13776,0.2,2,1,1
13777,0.2,2,0,0
13778,1.0,2,0,0
13779,1.0,0,1,1
13780,1.0,1,0,0
13781,0.2,2,1,1
13782,0.2,1,1,1
13783,0.2,1,0,0
13784,0.2,0,0,0
13785,0.2,1,0,0
13786,0.2,1,1,1
13787,0.2,2,0,0
13788,0.2,1,1,1
13789,0.2,0,0,0
13790,0.2,2,0,0
13791,0.2,0,0,0
13792,1.0,0,0,0
13793,0.2,2,0,0
13794,0.2,1,0,0
13795,1.0,0,1,1
13796,0.2,0,0,0
13797,0.2,1,0,0
13798,0.2,1,0,0
13799,0.2,1,0,0
13800,0.2,3,1,1
13801,0.2,1,0,0
13802,1.0,3,1,1
13803,0.2,2,1,0
13804,0.2,0,1,1
13805,0.2,1,1,1
13806,0.2,2,1,0
13807,1.0,1,1,1
13808,0.2,2,1,1
13809,0.2,0,1,1
13810,0.2,2,1,1
13811,0.2,1,1,1
13812,0.2,2,1,0
13813,0.2,3,0,0
13814,1.0,2,1,1
13815,0.2,2,0,0
13816,0.2,1,1,1
13817,0.2,3,1,1
13818,0.2,2,1,1
13819,0.2,2,0,0
13820,0.2,2,0,0
13821,0.2,1,1,1
13822,0.2,1,1,1
13823,0.2,0,0,0
13824,0.2,2,1,0
13825,0.2,3,1,1
13826,1.0,1,0,1
13827,0.2,0,0,0
13828,0.2,1,0,0
13829,0.2,3,1,1
13830,1.0,2,1,1
13831,0.2,1,0,0
13832,1.0,1,0,1
13833,0.2,2,0,0
13834,0.2,0,0,0
13835,3.0,1,1,1
13836,0.2,0,0,0
13837,0.2,3,0,0
13838,1.0,2,0,0
13839,0.2,1,0,0
13840,0.2,0,1,1
13841,0.2,3,0,0
13842,0.2,1,0,0
13843,2.2,0,1,1
13844,0.2,3,1,1
13845,0.2,3,1,0
13846,0.2,2,1,1
13847,0.2,1,1,1
13848,0.2,2,0,0
13849,1.0,1,1,1
13850,1.0,3,1,1
13851,0.2,1,0,0
13852,1.0,1,0,0
13853,0.2,0,0,0
13854,0.2,1,1,1
13855,0.2,1,1,1
13856,1.0,2,1,1
13857,0.2,2,1,1
13858,1.0,1,1,1
13859,0.2,1,1,1
13860,0.2,1,1,1
13861,0.2,2,0,0
13862,0.2,0,1,1
13863,0.2,1,1,1
13864,1.0,1,0,1
13865,0.2,3,0,0
13866,0.2,2,0,0
13867,1.0,2,0,0
13868,1.0,2,1,1
13869,0.2,1,1,1
13870,0.2,2,0,0
13871,0.2,2,0,0
13872,1.0,2,0,0
13873,0.2,3,1,1
13874,0.2,0,0,0
13875,0.2,2,1,1
13876,1.0,1,0,0
13877,0.2,1,0,0
13878,1.0,1,1,1
13879,0.2,2,1,1
13880,0.2,2,0,0
13881,0.2,2,1,1
13882,1.0,2,0,0
13883,0.2,2,1,1
13884,0.2,2,0,0
13885,0.2,2,0,0
13886,0.2,2,0,0
13887,1.0,1,0,0
13888,0.2,0,0,0
13889,0.2,2,1,1
13890,1.0,2,0,0
13891,0.2,2,1,1
13892,0.2,2,0,0
13893,0.2,2,0,1
13894,0.2,1,1,1
13895,0.2,3,1,1
13896,0.2,3,1,0
13897,0.2,2,1,0
13898,0.2,1,1,1
13899,0.2,2,0,0
13900,0.2,3,1,1
13901,0.2,0,0,0
13902,0.2,3,0,0
13903,0.2,2,0,0
13904,0.2,2,0,0
13905,0.2,1,1,1
13906,1.0,1,1,1
13907,0.2,3,1,1
13908,0.2,1,0,0
13909,1.0,1,0,0
13910,0.2,3,0,0
13911,0.2,1,1,1
13912,1.0,0,0,0
13913,0.2,2,0,0
13914,0.2,1,0,0
13915,0.2,2,1,1
13916,0.2,1,0,0
13917,0.2,1,0,1
13918,0.2,2,0,1
13919,0.2,0,0,0
13920,0.2,2,1,1
13921,0.2,1,0,0
13922,0.2,2,1,1
13923,0.2,2,1,1
13924,0.2,2,0,0
13925,0.2,2,0,0
13926,0.2,2,0,0
13927,0.2,2,0,0
13928,0.2,1,0,1
13929,0.2,3,1,0
13930,0.2,1,1,1
13931,0.2,2,0,1
13932,0.2,1,0,0
13933,1.0,1,0,0
13934,0.2,2,1,1
13935,0.2,2,0,0
13936,0.2,0,1,1
13937,0.2,1,0,1
13938,1.0,2,1,1
13939,1.0,3,0,0
13940,0.2,2,1,1
13941,0.2,1,1,1
13942,0.2,2,0,0
13943,0.2,1,1,1
13944,0.2,1,0,0
13945,0.2,3,0,0
13946,0.2,2,0,0
13947,2.2,1,1,1
13948,0.2,2,1,1
13949,0.2,2,1,1
13950,0.2,2,0,0
13951,1.0,2,1,1
13952,1.0,2,0,0
13953,0.2,1,0,0
13954,0.2,2,0,0
13955,0.2,1,0,0
13956,0.2,2,0,0
13957,0.2,1,1,1
13958,1.0,3,1,1
13959,1.0,2,1,1
13960,0.2,0,0,0
13961,0.2,2,1,1
13962,0.2,2,0,0
13963,0.2,2,1,1
13964,0.2,1,1,1
13965,0.2,1,0,0
13966,1.0,1,1,1
13967,0.2,1,1,1
13968,0.2,3,0,0
13969,0.2,1,0,0
13970,0.2,2,0,0
13971,0.2,2,0,0
13972,1.0,3,0,0
13973,1.0,0,0,1
13974,0.2,3,1,0
13975,0.2,2,0,0
13976,0.2,1,0,0
13977,0.2,0,0,0
13978,0.2,2,1,1
13979,0.2,2,0,0
13980,0.2,2,1,1
13981,0.2,2,0,0
13982,0.2,2,1,1
13983,0.2,1,1,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,0,0,0
13987,0.2,1,0,0
13988,0.2,1,0,0
13989,0.2,2,1,0
13990,0.2,2,0,0
13991,0.2,1,0,0
13992,0.2,0,0,0
13993,0.2,2,1,1
13994,0.2,2,0,0
13995,0.2,2,1,1
13996,2.2,2,1,1
13997,0.2,1,0,0
13998,1.0,1,1,1
13999,0.2,2,0,0
14000,0.2,1,0,0
14001,0.2,0,0,0
14002,0.2,3,1,0
14003,1.0,2,0,0
14004,1.0,1,1,1
14005,1.0,1,1,1
14006,1.0,2,0,0
14007,0.2,3,1,1
14008,0.2,0,1,1
14009,1.0,3,1,1
14010,0.2,1,1,1
14011,0.2,1,1,1
14012,0.2,1,1,1
14013,0.2,1,1,1
14014,0.2,1,1,1
14015,0.2,0,0,0
14016,0.2,1,0,0
14017,0.2,3,0,0
14018,0.2,3,1,1
14019,1.0,3,0,0
14020,0.2,2,0,0
14021,0.2,1,1,1
14022,0.2,0,1,1
14023,0.2,1,0,0
14024,1.0,2,0,1
14025,2.2,2,1,1
14026,0.2,3,0,0
14027,0.2,1,1,0
14028,0.2,1,0,0
14029,0.2,1,0,0
14030,0.2,3,0,0
14031,0.2,2,1,1
14032,0.2,1,0,0
14033,0.2,3,1,1
14034,0.2,2,1,1
14035,1.0,2,0,0
14036,0.2,0,0,0
14037,0.2,3,1,1
14038,0.2,1,1,1
14039,0.2,1,1,1
14040,0.2,1,1,1
14041,0.2,0,1,1
14042,1.0,1,0,1
14043,1.0,2,1,1
14044,1.0,1,0,0
14045,0.2,0,0,0
14046,0.2,1,0,0
14047,0.2,2,1,1
14048,0.2,1,0,0
14049,0.2,2,1,1
14050,0.2,0,1,1
14051,0.2,2,0,0
14052,0.2,1,0,0
14053,0.2,1,1,1
14054,0.2,2,0,0
14055,0.2,2,1,1
14056,1.0,2,1,1
14057,1.0,2,1,1
14058,0.2,1,0,0
14059,0.2,1,1,1
14060,0.2,1,0,0
14061,0.2,1,0,1
14062,1.0,0,0,0
14063,0.2,1,0,0
14064,0.2,1,1,1
14065,0.2,1,1,1
14066,1.0,1,0,0
14067,0.2,3,1,0
14068,0.2,2,0,0
14069,0.2,3,0,0
14070,0.2,2,1,1
14071,1.0,1,0,0
14072,0.2,3,1,0
14073,1.0,1,1,1
14074,0.2,2,0,0
14075,1.0,1,0,1
14076,0.2,1,0,0
14077,1.0,0,0,1
14078,1.0,3,1,1
14079,0.2,0,1,1
14080,0.2,0,1,1
14081,1.0,3,1,1
14082,0.2,1,0,0
14083,0.2,1,0,0
14084,0.2,0,1,1
14085,0.2,1,1,0
14086,0.2,1,0,0
14087,1.0,2,1,1
14088,0.2,1,0,0
14089,0.2,2,0,0
14090,1.0,2,0,0
14091,0.2,1,1,1
14092,0.2,1,0,0
14093,0.2,2,1,1
14094,1.0,3,1,0
14095,0.2,1,0,0
14096,0.2,1,1,1
14097,0.2,1,1,0
14098,0.2,2,0,0
14099,0.2,0,0,0
14100,0.2,1,0,0
14101,0.2,1,0,0
14102,1.0,1,0,1
14103,1.0,1,1,1
14104,0.2,1,1,1
14105,1.0,0,0,0
14106,0.2,2,1,1
14107,0.2,3,0,0
14108,0.2,1,1,1
14109,0.2,1,1,0
14110,0.2,3,0,0
14111,0.2,2,1,0
14112,0.2,2,0,0
14113,0.2,0,1,1
14114,0.2,2,0,0
14115,1.0,1,1,1
14116,0.2,3,0,0
14117,0.2,3,1,0
14118,0.2,2,1,0
14119,1.0,1,1,1
14120,0.2,1,0,0
14121,0.2,3,1,0
14122,0.2,1,1,1
14123,1.0,2,1,1
14124,1.0,3,0,0
14125,0.2,2,1,1
14126,0.2,0,0,0
14127,1.0,2,0,0
14128,0.2,2,0,0
14129,1.0,1,0,1
14130,0.2,3,1,1
14131,1.0,1,1,1
14132,0.2,0,0,0
14133,0.2,1,1,1
14134,0.2,1,0,0
14135,0.2,2,1,1
14136,0.2,0,1,1
14137,1.0,2,1,1
14138,0.2,1,1,1
14139,0.2,1,1,1
14140,0.2,3,1,1
14141,0.2,2,0,0
14142,0.2,1,1,1
14143,0.2,2,0,0
14144,1.0,0,0,1
14145,0.2,1,0,0
14146,0.2,1,0,0
14147,0.2,2,0,0
14148,1.0,1,0,1
14149,0.2,3,0,0
14150,1.0,1,0,1
14151,0.2,1,0,0
14152,0.2,3,1,0
14153,0.2,2,0,0
14154,0.2,3,0,0
14155,0.2,2,1,0
14156,0.2,2,1,0
14157,0.2,3,0,0
14158,0.2,2,0,0
14159,0.2,0,1,1
14160,0.2,1,0,0
14161,1.0,2,0,1
14162,0.2,2,0,0
14163,1.0,1,1,1
14164,0.2,2,1,1
14165,0.2,2,0,0
14166,1.0,2,0,0
14167,0.2,2,1,1
14168,1.0,0,1,1
14169,0.2,1,0,0
14170,0.2,0,1,1
14171,0.2,1,1,1
14172,0.2,1,0,0
14173,0.2,1,0,0
14174,0.2,2,0,0
14175,0.2,1,0,0
14176,0.2,2,1,1
14177,1.0,3,1,0
14178,0.2,2,0,0
14179,0.2,1,0,0
14180,1.0,3,0,0
14181,0.2,3,0,0
14182,0.2,0,0,0
14183,0.2,1,0,0
14184,0.2,1,1,1
14185,0.2,1,0,0
14186,1.0,1,0,0
14187,0.2,2,1,1
14188,2.2,1,1,1
14189,0.2,1,0,0
14190,1.0,1,0,1
14191,1.0,1,1,1
14192,0.2,2,1,1
14193,0.2,0,0,0
14194,0.2,1,0,0
14195,1.0,3,1,1
14196,0.2,2,0,0
14197,0.2,1,1,1
14198,0.2,2,0,0
14199,0.2,1,0,0
14200,1.0,1,0,0
14201,0.2,1,0,0
14202,0.2,2,0,0
14203,0.2,2,1,1
14204,1.0,3,1,1
14205,0.2,2,0,0
14206,0.2,2,0,0
14207,1.0,2,0,1
14208,1.0,0,1,1
14209,0.2,1,1,1
14210,0.2,2,0,0
14211,0.2,3,1,1
14212,0.2,3,0,0
14213,0.2,1,1,1
14214,0.2,1,1,1
14215,0.2,0,1,1
14216,1.0,2,1,1
14217,0.2,3,0,0
14218,0.2,2,0,0
14219,0.2,0,1,1
14220,0.2,3,0,0
14221,0.2,2,0,0
14222,0.2,1,0,0
14223,0.2,2,1,1
14224,0.2,2,0,0
14225,0.2,3,0,0
14226,1.0,1,1,1
14227,0.2,1,0,0
14228,0.2,1,1,1
14229,0.2,0,0,1
14230,0.2,2,0,1
14231,0.2,2,1,1
14232,0.2,0,0,0
14233,0.2,2,1,1
14234,0.2,1,0,0
14235,0.2,1,1,1
14236,0.2,1,1,1
14237,0.2,1,0,0
14238,0.2,3,0,0
14239,0.2,3,1,0
14240,1.0,2,1,1
14241,0.2,1,1,1
14242,0.2,1,1,1
14243,0.2,1,0,0
14244,0.2,0,1,1
14245,0.2,0,1,1
14246,0.2,2,1,0
14247,0.2,2,1,1
14248,1.0,1,0,0
14249,0.2,2,0,0
14250,0.2,1,0,0
14251,0.2,1,0,0
14252,0.2,1,0,0
14253,0.2,0,0,0
14254,0.2,0,1,1
14255,2.2,0,1,1
14256,0.2,1,0,0
14257,0.2,2,1,1
14258,0.2,2,0,0
14259,1.0,2,0,0
14260,0.2,2,0,0
14261,1.0,1,1,1
14262,0.2,1,1,1
14263,0.2,3,1,1
14264,0.2,1,0,0
14265,0.2,3,1,1
14266,0.2,2,1,1
14267,1.0,2,0,1
14268,1.0,1,1,1
14269,0.2,1,1,1
14270,0.2,3,1,0
14271,0.2,2,0,0
14272,0.2,3,1,1
14273,0.2,1,0,0
14274,0.2,0,1,1
14275,0.2,1,1,1
14276,0.2,1,0,0
14277,0.2,1,0,0
14278,0.2,2,1,0
14279,0.2,1,1,1
14280,0.2,2,0,0
14281,1.0,0,1,1
14282,0.2,2,1,1
14283,0.2,2,0,0
14284,0.2,2,0,0
14285,1.0,2,1,1
14286,0.2,0,0,0
14287,0.2,1,0,0
14288,0.2,0,1,1
14289,0.2,1,1,1
14290,0.2,1,0,0
14291,0.2,0,1,1
14292,0.2,1,0,0
14293,0.2,1,0,0
14294,0.2,0,1,1
14295,0.2,1,1,1
14296,0.2,3,0,0
14297,1.0,1,0,1
14298,0.2,1,0,0
14299,0.2,2,1,1
14300,0.2,0,0,0
14301,1.0,2,0,0
14302,0.2,3,1,1
14303,0.2,1,1,0
14304,1.0,3,1,1
14305,0.2,2,0,0
14306,0.2,1,0,0
14307,0.2,2,1,1
14308,0.2,2,1,1
14309,0.2,1,0,0
14310,0.2,2,0,0
14311,0.2,0,0,1
14312,0.2,1,1,1
14313,1.0,0,0,0
14314,0.2,1,1,1
14315,1.0,1,0,0
14316,0.2,1,0,0
14317,0.2,1,0,0
14318,0.2,2,1,0
14319,0.2,2,0,0
14320,1.0,2,1,1
14321,0.2,0,0,0
14322,0.2,2,1,1
14323,0.2,3,1,1
14324,1.0,1,0,1
14325,0.2,0,0,0
14326,0.2,2,0,0
14327,0.2,1,1,1
14328,1.0,0,1,1
14329,0.2,2,0,0
14330,1.0,1,1,1
14331,0.2,1,0,0
14332,0.2,1,1,1
14333,0.2,1,1,1
14334,0.2,3,1,0
14335,0.2,3,1,1
14336,0.2,2,0,0
14337,0.2,3,1,1
14338,0.2,1,1,1
14339,0.2,1,1,1
14340,1.0,1,0,1
14341,1.0,0,1,1
14342,0.2,2,1,1
14343,0.2,0,0,0
14344,0.2,1,1,1
14345,1.0,1,1,1
14346,1.0,1,0,1
14347,0.2,0,0,0
14348,0.2,2,0,0
14349,1.0,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,1,0,1
14353,2.2,0,0,1
14354,0.2,1,0,0
14355,1.0,3,0,1
14356,0.2,2,1,1
14357,0.2,1,1,1
14358,1.0,2,0,0
14359,0.2,3,0,0
14360,0.2,2,1,1
14361,1.0,3,1,1
14362,0.2,2,0,0
14363,1.0,2,0,0
14364,0.2,1,1,1
14365,0.2,1,0,0
14366,0.2,2,1,1
14367,0.2,1,1,1
14368,0.2,1,1,1
14369,0.2,0,0,0
14370,0.2,2,0,0
14371,0.2,2,1,1
14372,0.2,2,0,0
14373,1.0,1,1,1
14374,0.2,2,1,1
14375,0.2,2,0,0
14376,0.2,2,1,1
14377,0.2,2,1,1
14378,0.2,1,1,1
14379,0.2,1,1,1
14380,0.2,0,0,0
14381,1.0,2,1,1
14382,0.2,1,1,1
14383,0.2,2,1,0
14384,0.2,2,0,0
14385,0.2,2,1,1
14386,0.2,2,0,0
14387,0.2,0,1,1
14388,0.2,1,1,1
14389,1.0,2,0,1
14390,0.2,1,1,1
14391,0.2,2,0,0
14392,3.0,1,0,1
14393,0.2,1,1,1
14394,0.2,3,0,0
14395,0.2,2,1,1
14396,1.0,2,1,1
14397,0.2,3,1,1
14398,1.0,0,0,1
14399,0.2,0,0,1
14400,1.0,2,1,1
14401,1.0,2,1,1
14402,0.2,1,1,1
14403,0.2,2,0,0
14404,0.2,2,1,1
14405,2.2,2,1,1
14406,0.2,0,1,1
14407,0.2,0,0,0
14408,0.2,2,1,0
14409,0.2,1,1,1
14410,0.2,1,0,0
14411,0.2,0,1,1
14412,0.2,2,0,0
14413,1.0,1,1,1
14414,0.2,2,0,0
14415,0.2,3,0,0
14416,0.2,2,0,0
14417,0.2,3,0,0
14418,0.2,2,0,1
14419,0.2,1,1,1
14420,1.0,1,1,1
14421,0.2,2,0,0
14422,0.2,2,1,1
14423,0.2,3,0,0
14424,0.2,2,0,0
14425,1.0,1,1,1
14426,0.2,3,0,0
14427,0.2,1,0,0
14428,0.2,2,1,1
14429,0.2,2,0,0
14430,0.2,3,1,0
14431,0.2,3,0,0
14432,0.2,2,0,0
14433,0.2,1,0,0
14434,0.2,0,1,1
14435,1.0,1,0,0
14436,1.0,0,0,1
14437,0.2,1,1,1
14438,0.2,2,1,1
14439,0.2,1,0,0
14440,1.0,2,1,1
14441,0.2,2,0,0
14442,0.2,2,0,0
14443,1.0,2,1,1
14444,1.0,2,0,0
14445,0.2,1,1,1
14446,0.2,1,1,1
14447,1.0,2,0,0
14448,0.2,2,0,0
14449,0.2,1,0,0
14450,0.2,1,0,0
14451,1.0,3,1,1
14452,0.2,0,0,0
14453,0.2,1,0,0
14454,1.0,1,1,1
14455,0.2,2,0,0
14456,0.2,1,0,0
14457,1.0,3,0,0
14458,0.2,2,1,1
14459,0.2,1,0,0
14460,1.0,1,0,0
14461,0.2,1,1,1
14462,0.2,3,0,0
14463,0.2,2,1,0
14464,1.0,2,1,1
14465,0.2,2,0,0
14466,0.2,0,1,1
14467,0.2,2,0,0
14468,0.2,1,0,0
14469,1.0,3,1,1
14470,0.2,2,0,0
14471,0.2,0,0,0
14472,0.2,1,0,0
14473,0.2,2,1,1
14474,1.0,2,1,1
14475,1.0,2,1,1
14476,0.2,1,0,1
14477,0.2,1,1,1
14478,0.2,3,1,1
14479,1.0,0,1,1
14480,0.2,0,1,1
14481,0.2,0,1,1
14482,0.2,2,0,0
14483,1.0,2,1,1
14484,0.2,2,1,1
14485,2.2,3,1,1
14486,1.0,3,1,1
14487,0.2,2,0,0
14488,1.0,3,1,1
14489,0.2,1,1,1
14490,0.2,1,1,1
14491,0.2,2,0,0
14492,0.2,0,0,0
14493,1.0,1,1,1
14494,0.2,2,1,1
14495,0.2,1,0,0
14496,1.0,2,0,0
14497,0.2,2,1,1
14498,0.2,1,0,0
14499,0.2,0,0,0
14500,1.0,2,0,0
14501,0.2,2,1,1
14502,0.2,2,1,1
14503,0.2,2,0,0
14504,0.2,2,0,0
14505,0.2,3,0,0
14506,0.2,2,1,1
14507,0.2,3,0,0
14508,0.2,3,1,1
