,R,Q,A,Y
15137,0.2,0,1,1
15138,0.2,1,1,1
15139,0.2,1,0,0
15140,1.0,1,0,1
15141,0.2,2,0,0
15142,0.2,1,1,1
15143,0.2,1,0,0
15144,0.2,1,0,0
15145,0.2,1,0,0
15146,0.2,1,0,0
15147,0.2,2,1,1
15148,0.2,1,1,0
15149,0.2,1,0,0
15150,1.0,1,1,1
15151,0.2,0,0,0
15152,0.2,1,1,1
15153,0.2,3,1,1
15154,0.2,0,0,0
15155,1.0,3,1,1
15156,0.2,2,0,0
15157,0.2,1,1,1
15158,0.2,2,0,0
15159,0.2,0,1,1
15160,1.0,2,1,1
15161,0.2,0,1,1
15162,0.2,3,1,0
15163,0.2,2,0,0
15164,0.2,1,0,0
15165,0.2,1,1,1
15166,0.2,1,0,0
15167,0.2,2,1,1
15168,1.0,2,0,0
15169,0.2,2,1,1
15170,0.2,2,0,0
15171,0.2,0,1,1
15172,0.2,1,0,0
15173,0.2,2,1,1
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,0.2,1,0,0
15177,1.0,2,0,1
15178,1.0,1,1,1
15179,0.2,1,1,1
15180,0.2,1,0,0
15181,0.2,3,1,1
15182,0.2,2,0,0
15183,0.2,2,1,1
15184,0.2,2,1,1
15185,1.0,2,1,1
15186,0.2,0,0,0
15187,0.2,0,1,1
15188,0.2,1,0,0
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,0.2,1,1,1
15192,0.2,2,0,0
15193,0.2,1,1,0
15194,0.2,1,1,1
15195,0.2,0,0,0
15196,0.2,2,0,0
15197,0.2,0,0,0
15198,0.2,0,0,0
15199,0.2,0,1,1
15200,0.2,1,0,0
15201,1.0,0,0,0
15202,0.2,1,0,0
15203,1.0,1,1,1
15204,0.2,1,0,0
15205,2.2,1,0,1
15206,0.2,0,1,1
15207,1.0,2,0,0
15208,1.0,1,1,1
15209,0.2,2,0,0
15210,1.0,2,1,1
15211,0.2,2,0,0
15212,1.0,2,1,1
15213,1.0,2,0,0
15214,0.2,2,1,0
15215,0.2,0,1,1
15216,0.2,1,0,0
15217,0.2,1,0,0
15218,0.2,1,0,0
15219,0.2,2,0,0
15220,0.2,3,0,0
15221,1.0,1,1,1
15222,0.2,0,1,1
15223,0.2,2,1,1
15224,0.2,2,0,0
15225,0.2,3,1,1
15226,0.2,2,1,1
15227,0.2,2,0,0
15228,0.2,0,1,0
15229,0.2,2,0,0
15230,0.2,2,1,1
15231,0.2,1,0,0
15232,0.2,1,0,0
15233,0.2,2,1,1
15234,1.0,2,0,0
15235,0.2,0,0,0
15236,1.0,2,1,1
15237,0.2,2,0,0
15238,0.2,1,1,1
15239,0.2,2,0,0
15240,0.2,1,1,1
15241,0.2,0,0,0
15242,0.2,0,0,0
15243,1.0,0,0,0
15244,0.2,1,1,1
15245,1.0,2,0,0
15246,0.2,1,1,1
15247,0.2,2,1,0
15248,1.0,0,0,1
15249,0.2,2,0,0
15250,0.2,1,0,0
15251,0.2,0,1,1
15252,0.2,1,0,0
15253,0.2,0,0,0
15254,0.2,0,0,0
15255,0.2,1,0,0
15256,1.0,2,1,1
15257,1.0,3,1,1
15258,0.2,2,1,1
15259,0.2,2,0,0
15260,2.2,2,1,1
15261,0.2,1,1,1
15262,0.2,1,0,0
15263,0.2,2,0,0
15264,0.2,2,1,0
15265,2.2,1,1,1
15266,0.2,0,1,1
15267,0.2,2,1,1
15268,0.2,1,1,1
15269,0.2,3,1,0
15270,0.2,2,1,1
15271,0.2,1,0,0
15272,0.2,0,0,0
15273,0.2,2,1,1
15274,0.2,1,1,1
15275,2.2,2,1,1
15276,1.0,2,1,1
15277,0.2,3,0,0
15278,0.2,0,0,0
15279,1.0,1,0,1
15280,0.2,2,1,1
15281,0.2,2,0,0
15282,1.0,1,0,0
15283,1.0,2,0,0
15284,1.0,1,0,0
15285,0.2,1,0,0
15286,1.0,1,0,0
15287,0.2,2,1,1
15288,0.2,2,0,0
15289,0.2,2,1,1
15290,0.2,1,1,1
15291,0.2,1,0,0
15292,1.0,2,0,0
15293,0.2,1,1,1
15294,0.2,1,1,1
15295,0.2,2,0,0
15296,0.2,2,0,0
15297,0.2,2,0,0
15298,0.2,1,0,0
15299,0.2,1,0,0
15300,0.2,2,0,0
15301,1.0,1,1,1
15302,0.2,2,1,1
15303,0.2,3,1,1
15304,0.2,2,0,0
15305,0.2,1,0,0
15306,0.2,2,0,0
15307,0.2,1,1,0
15308,0.2,0,1,1
15309,0.2,2,0,0
15310,1.0,2,1,1
15311,1.0,2,0,0
15312,0.2,0,1,1
15313,0.2,1,1,1
15314,0.2,3,0,0
15315,0.2,0,0,0
15316,0.2,1,0,0
15317,0.2,2,0,0
15318,0.2,0,1,1
15319,1.0,1,1,1
15320,0.2,0,1,1
15321,0.2,2,0,0
15322,0.2,1,1,1
15323,0.2,3,1,1
15324,0.2,1,0,0
15325,0.2,1,1,1
15326,0.2,3,0,0
15327,0.2,2,0,0
15328,0.2,2,0,0
15329,0.2,0,1,1
15330,0.2,2,1,1
15331,1.0,2,0,0
15332,0.2,0,1,1
15333,0.2,1,1,1
15334,0.2,3,0,0
15335,0.2,2,1,1
15336,1.0,3,1,1
15337,0.2,1,0,0
15338,0.2,1,1,1
15339,1.0,0,1,1
15340,0.2,0,1,1
15341,0.2,3,0,0
15342,0.2,2,0,0
15343,0.2,1,0,0
15344,0.2,2,0,0
15345,0.2,1,0,0
15346,0.2,0,1,1
15347,0.2,0,1,1
15348,0.2,0,0,0
15349,0.2,1,1,1
15350,0.2,0,0,1
15351,0.2,1,1,1
15352,0.2,2,1,1
15353,0.2,1,0,0
15354,0.2,1,0,0
15355,0.2,2,1,1
15356,0.2,1,1,1
15357,0.2,3,0,0
15358,1.0,2,0,0
15359,0.2,1,0,0
15360,0.2,1,0,0
15361,0.2,2,0,0
15362,0.2,2,1,1
15363,0.2,3,0,0
15364,0.2,1,1,1
15365,0.2,1,0,0
15366,0.2,2,0,0
15367,1.0,2,0,0
15368,0.2,1,0,0
15369,0.2,3,0,0
15370,1.0,1,0,1
15371,0.2,2,1,1
15372,0.2,2,1,1
15373,0.2,1,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,1,0,0
15377,0.2,3,1,1
15378,1.0,2,0,0
15379,0.2,0,1,1
15380,1.0,1,0,0
15381,0.2,2,1,1
15382,0.2,1,1,1
15383,0.2,2,1,1
15384,0.2,2,0,0
15385,0.2,0,1,1
15386,2.2,1,1,1
15387,1.0,1,1,1
15388,0.2,1,0,1
15389,0.2,1,1,0
15390,1.0,1,0,0
15391,0.2,3,0,0
15392,0.2,2,1,1
15393,0.2,2,0,0
15394,0.2,3,1,0
15395,0.2,2,0,0
15396,0.2,3,0,0
15397,0.2,2,0,0
15398,0.2,0,0,0
15399,0.2,1,1,1
15400,1.0,1,1,1
15401,1.0,2,1,1
15402,0.2,1,0,0
15403,1.0,1,0,0
15404,0.2,2,0,0
15405,0.2,1,1,0
15406,0.2,3,0,0
15407,1.0,1,0,0
15408,1.0,2,0,1
15409,0.2,3,0,0
15410,2.2,1,1,1
15411,1.0,1,1,1
15412,0.2,3,0,0
15413,1.0,3,0,0
15414,0.2,2,1,1
15415,0.2,1,1,1
15416,1.0,2,0,0
15417,1.0,0,0,0
15418,0.2,1,1,1
15419,0.2,2,1,1
15420,0.2,2,0,0
15421,0.2,1,1,0
15422,0.2,3,1,1
15423,0.2,0,0,0
15424,0.2,1,1,1
15425,1.0,2,1,1
15426,0.2,1,0,0
15427,0.2,1,0,0
15428,0.2,1,1,1
15429,0.2,2,1,1
15430,2.2,1,0,1
15431,0.2,2,0,0
15432,0.2,3,1,1
15433,0.2,2,1,1
15434,0.2,2,0,0
15435,0.2,0,0,0
15436,0.2,1,1,1
15437,0.2,1,1,1
15438,0.2,1,1,1
15439,0.2,2,0,0
15440,1.0,1,1,1
15441,0.2,2,0,0
15442,1.0,1,1,1
15443,0.2,2,0,0
15444,0.2,1,0,0
15445,0.2,2,0,0
15446,0.2,1,0,0
15447,1.0,3,0,0
15448,0.2,1,0,0
15449,0.2,2,0,0
15450,0.2,1,0,0
15451,0.2,2,1,1
15452,0.2,2,0,0
15453,0.2,1,0,0
15454,1.0,1,0,0
15455,1.0,1,0,1
15456,1.0,2,0,1
15457,0.2,1,0,0
15458,0.2,2,0,0
15459,0.2,3,1,0
15460,0.2,2,1,1
15461,1.0,0,0,0
15462,0.2,2,0,0
15463,0.2,2,1,0
15464,0.2,2,1,1
15465,1.0,3,1,1
15466,0.2,1,1,1
15467,0.2,3,1,0
15468,1.0,1,1,1
15469,0.2,3,1,0
15470,0.2,2,1,1
15471,0.2,2,0,0
15472,0.2,3,1,0
15473,0.2,3,0,0
15474,0.2,1,0,0
15475,0.2,0,0,1
15476,1.0,1,0,1
15477,0.2,1,0,0
15478,0.2,1,1,1
15479,0.2,2,1,1
15480,0.2,2,0,0
15481,1.0,1,1,1
15482,0.2,2,0,0
15483,0.2,2,1,1
15484,0.2,2,0,0
15485,0.2,0,1,0
15486,0.2,1,0,1
15487,0.2,1,0,0
15488,2.2,1,1,1
15489,0.2,1,0,0
15490,0.2,1,0,0
15491,0.2,0,1,0
15492,0.2,1,1,1
15493,0.2,1,0,0
15494,0.2,2,1,1
15495,0.2,2,0,0
15496,0.2,1,0,0
15497,0.2,2,1,1
15498,0.2,2,1,1
15499,0.2,2,0,0
15500,0.2,2,1,1
15501,1.0,3,0,0
15502,0.2,2,1,0
15503,0.2,0,1,1
15504,0.2,3,0,0
15505,1.0,2,1,1
15506,0.2,2,1,0
15507,1.0,0,0,1
15508,0.2,1,1,1
15509,0.2,3,1,1
15510,0.2,3,1,1
15511,0.2,2,1,1
15512,0.2,0,1,1
15513,0.2,0,1,1
15514,0.2,1,0,0
15515,1.0,1,0,0
15516,1.0,1,0,0
15517,0.2,2,1,1
15518,0.2,2,0,1
15519,0.2,1,1,1
15520,0.2,2,0,0
15521,0.2,3,1,0
15522,0.2,2,0,0
15523,0.2,2,1,1
15524,1.0,0,1,1
15525,0.2,2,1,1
15526,0.2,1,1,1
15527,0.2,2,1,0
15528,0.2,1,0,0
15529,0.2,3,1,1
15530,0.2,1,1,1
15531,0.2,0,1,1
15532,0.2,0,1,1
15533,0.2,2,1,1
15534,1.0,2,1,1
15535,0.2,2,1,0
15536,1.0,3,1,1
15537,1.0,1,1,1
15538,0.2,1,1,1
15539,0.2,1,0,0
15540,0.2,2,1,0
15541,0.2,1,1,1
15542,0.2,0,1,1
15543,0.2,2,0,0
15544,0.2,0,0,0
15545,1.0,1,1,1
15546,1.0,1,1,1
15547,0.2,1,0,0
15548,0.2,1,0,0
15549,0.2,1,1,1
15550,0.2,2,0,0
15551,0.2,0,1,1
15552,0.2,2,0,0
15553,0.2,2,0,0
15554,0.2,1,0,0
15555,0.2,2,0,0
15556,0.2,2,0,0
15557,0.2,1,1,1
15558,0.2,2,0,0
15559,0.2,1,1,1
15560,0.2,1,1,1
15561,1.0,1,0,1
15562,0.2,2,1,1
15563,0.2,2,1,1
15564,0.2,0,1,1
15565,0.2,3,1,1
15566,1.0,3,0,0
15567,0.2,2,0,0
15568,0.2,2,1,1
15569,0.2,2,0,0
15570,0.2,3,1,1
15571,1.0,0,0,1
15572,0.2,1,0,0
15573,0.2,2,0,0
15574,1.0,1,1,1
15575,1.0,2,1,1
15576,0.2,2,0,0
15577,0.2,2,1,1
15578,0.2,2,1,1
15579,1.0,2,0,0
15580,1.0,1,1,1
15581,0.2,0,1,0
15582,0.2,3,1,1
15583,0.2,2,0,0
15584,0.2,1,0,0
15585,0.2,3,0,0
15586,0.2,2,1,1
15587,0.2,1,0,0
15588,1.0,2,1,1
15589,0.2,2,1,0
15590,1.0,1,0,0
15591,0.2,2,0,0
15592,0.2,2,0,0
15593,0.2,1,0,0
15594,0.2,1,0,0
15595,0.2,2,0,0
15596,0.2,3,1,0
15597,0.2,1,1,1
15598,0.2,1,1,1
15599,0.2,1,0,0
15600,0.2,1,1,0
15601,1.0,2,0,0
15602,1.0,1,0,1
15603,0.2,2,1,1
15604,1.0,1,0,1
15605,0.2,2,0,0
15606,0.2,2,0,0
15607,0.2,0,1,1
15608,0.2,1,0,0
15609,0.2,1,0,0
15610,0.2,3,0,0
15611,0.2,1,1,1
15612,0.2,1,1,0
15613,0.2,3,0,0
15614,1.0,1,1,1
15615,0.2,3,1,0
15616,0.2,2,1,0
15617,0.2,3,1,0
15618,1.0,2,1,1
15619,0.2,0,0,0
15620,1.0,1,0,1
15621,0.2,2,0,0
15622,0.2,2,1,1
15623,0.2,2,1,1
15624,1.0,2,0,0
15625,1.0,1,1,1
15626,0.2,2,1,0
15627,0.2,0,0,0
15628,0.2,2,0,0
15629,0.2,1,1,0
15630,0.2,1,1,1
15631,1.0,1,0,1
15632,0.2,1,0,0
15633,1.0,1,1,1
15634,0.2,1,1,1
15635,0.2,3,0,0
15636,0.2,2,1,1
15637,0.2,3,1,1
15638,1.0,1,1,1
15639,0.2,1,1,1
15640,0.2,2,0,0
15641,0.2,2,0,0
15642,1.0,1,0,0
15643,0.2,2,1,1
15644,0.2,2,0,0
15645,0.2,2,1,1
15646,0.2,1,1,0
15647,1.0,1,1,1
15648,1.0,2,1,1
15649,0.2,2,0,0
15650,0.2,1,1,1
15651,0.2,0,0,0
15652,0.2,2,0,0
15653,0.2,2,1,0
15654,0.2,2,1,1
15655,1.0,2,0,0
15656,0.2,2,1,1
15657,0.2,1,1,1
15658,0.2,1,1,0
15659,1.0,0,0,0
15660,0.2,3,0,0
15661,0.2,2,1,0
15662,0.2,2,1,1
15663,0.2,0,0,0
15664,0.2,3,0,0
15665,0.2,1,0,0
15666,0.2,2,1,1
15667,1.0,2,0,0
15668,2.2,1,0,1
15669,0.2,3,1,1
15670,1.0,1,1,1
15671,0.2,2,0,0
15672,0.2,2,1,1
15673,0.2,2,0,0
15674,1.0,2,1,1
15675,0.2,2,1,1
15676,0.2,2,1,1
15677,0.2,0,1,1
15678,0.2,1,0,0
15679,1.0,2,1,1
15680,0.2,1,0,1
15681,0.2,2,1,1
15682,1.0,1,1,1
15683,0.2,1,0,0
15684,0.6000000000000001,1,1,1
15685,1.0,2,0,1
15686,0.2,2,1,1
15687,1.0,2,0,0
15688,0.2,1,1,1
15689,1.0,2,0,0
15690,0.2,2,0,0
15691,1.0,1,1,1
15692,0.2,1,1,1
15693,0.2,1,1,1
15694,0.2,1,0,0
15695,0.2,2,0,0
15696,0.2,1,0,1
15697,0.2,2,0,0
15698,0.2,1,0,0
15699,1.0,1,1,1
15700,0.2,1,0,0
15701,0.2,2,0,0
15702,1.0,2,0,0
15703,0.2,2,0,0
15704,0.2,1,0,0
15705,0.2,0,1,1
15706,0.2,1,0,0
15707,1.0,0,1,1
15708,0.2,1,0,0
15709,1.0,1,0,1
15710,0.2,2,1,1
15711,0.2,1,1,1
15712,1.0,2,0,0
15713,0.2,1,0,0
15714,0.2,1,0,0
15715,0.2,2,0,0
15716,0.2,3,0,0
15717,1.0,2,1,1
15718,0.2,2,0,0
15719,0.2,1,0,0
15720,0.2,2,1,1
15721,0.2,1,0,0
15722,0.2,3,1,1
15723,1.0,2,0,1
15724,1.0,3,1,1
15725,0.2,3,0,0
15726,0.2,0,1,1
15727,0.2,1,0,0
15728,1.0,0,0,1
15729,0.2,1,0,0
15730,0.2,1,0,0
15731,0.2,3,1,1
15732,0.2,3,0,0
15733,0.2,1,0,0
15734,0.2,2,0,0
15735,1.0,2,0,0
15736,0.2,2,0,0
15737,0.2,1,0,0
15738,0.2,2,0,0
15739,0.2,3,1,0
15740,0.2,0,1,1
15741,0.2,2,1,0
15742,2.2,0,1,1
15743,1.0,2,1,1
15744,0.2,1,1,1
15745,0.2,3,1,1
15746,1.0,1,0,1
15747,0.2,2,0,0
15748,1.0,1,1,0
15749,0.2,2,1,1
15750,2.2,3,0,1
15751,0.2,1,1,1
15752,1.0,1,1,1
15753,0.2,1,1,1
15754,0.2,0,0,0
15755,0.2,1,1,1
15756,0.2,0,1,1
15757,0.2,2,1,0
15758,0.2,3,0,0
15759,0.2,0,0,0
15760,0.2,1,0,0
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,0.2,2,1,1
15764,1.0,3,0,0
15765,0.2,2,1,1
15766,1.0,2,0,0
15767,0.2,2,1,1
15768,0.2,1,1,1
15769,1.0,1,1,1
15770,0.2,1,0,1
15771,0.2,2,1,1
15772,0.2,2,1,1
15773,0.2,1,1,1
15774,0.2,2,1,1
15775,0.2,0,1,1
15776,1.0,2,1,1
15777,0.2,1,0,0
15778,0.2,1,0,0
15779,0.2,0,1,1
15780,0.2,1,0,0
15781,0.2,1,0,0
15782,2.2,1,0,1
15783,0.2,2,0,0
15784,1.0,3,1,1
15785,0.2,1,0,0
15786,0.2,3,0,0
15787,0.2,1,0,0
15788,0.2,1,1,1
15789,0.2,3,1,1
15790,0.2,2,0,0
15791,0.2,1,0,0
15792,0.2,2,1,1
15793,0.2,1,1,1
15794,0.2,3,1,0
15795,0.2,1,0,0
15796,2.2,1,0,0
15797,0.2,2,0,0
15798,1.0,2,1,1
15799,1.0,0,0,0
15800,0.2,3,0,0
15801,0.2,2,1,1
15802,1.0,3,0,0
15803,0.2,1,0,0
15804,1.0,2,0,1
15805,0.2,2,0,0
15806,1.0,1,0,0
15807,0.2,0,1,1
15808,0.2,1,1,1
15809,0.2,0,0,0
15810,0.2,2,0,0
15811,0.2,1,1,1
15812,1.0,1,1,1
15813,0.2,2,1,0
15814,0.2,2,0,0
15815,0.2,1,1,1
15816,0.2,1,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,1,0,0
15821,1.0,1,1,1
15822,0.2,0,0,0
15823,0.2,2,0,0
15824,1.0,2,1,1
15825,1.0,0,1,1
15826,1.0,2,1,1
15827,0.2,2,1,1
15828,1.0,3,0,0
15829,0.2,1,0,0
15830,0.2,2,0,0
15831,0.2,3,0,0
15832,0.2,2,1,1
15833,0.2,1,0,0
15834,0.2,3,0,0
15835,0.2,0,1,1
15836,0.2,2,0,0
15837,0.2,1,0,0
15838,0.2,2,0,0
15839,0.2,2,0,0
15840,1.0,2,0,0
15841,0.2,2,1,1
15842,0.6000000000000001,1,1,1
15843,0.2,2,1,1
15844,0.2,0,1,1
15845,0.2,0,0,0
15846,0.2,2,0,0
15847,0.2,2,0,0
15848,0.2,1,0,0
15849,0.2,1,1,0
15850,1.0,2,1,1
15851,1.0,3,1,1
15852,2.2,1,0,1
15853,0.2,0,1,0
15854,0.2,2,0,0
15855,0.2,0,0,0
15856,0.2,0,0,0
15857,1.0,1,1,1
15858,1.0,0,0,1
15859,0.2,1,1,1
15860,0.2,2,1,1
15861,0.2,2,0,0
15862,0.2,1,1,1
15863,0.2,1,1,1
15864,0.2,1,1,1
15865,0.2,1,0,0
15866,0.2,3,0,0
15867,1.0,2,0,0
15868,1.0,2,1,1
15869,0.2,2,0,0
15870,0.2,1,1,1
15871,1.0,1,0,1
15872,0.2,2,1,1
15873,1.0,1,0,0
15874,0.2,1,0,0
15875,0.2,2,1,0
15876,0.2,1,0,0
15877,1.0,1,1,1
15878,1.0,3,1,1
15879,1.0,2,0,0
15880,0.2,1,0,0
15881,0.2,2,1,1
15882,0.2,1,0,0
15883,0.2,2,0,0
15884,0.2,1,0,0
15885,1.0,2,0,0
15886,0.2,1,0,0
15887,1.0,3,0,0
15888,0.2,0,1,1
15889,0.2,2,1,1
15890,0.2,2,1,1
15891,1.0,2,0,0
15892,0.2,1,0,0
15893,2.2,1,0,1
15894,0.2,2,0,0
15895,0.2,1,0,0
15896,0.2,3,1,1
15897,1.0,3,0,1
15898,0.2,2,1,1
15899,1.0,2,0,0
15900,0.2,2,1,1
15901,1.0,2,0,0
15902,0.2,2,1,1
15903,1.0,2,0,0
15904,0.2,2,0,0
15905,0.2,3,0,0
15906,0.2,1,0,0
15907,1.0,1,0,0
15908,0.2,1,1,1
15909,0.2,1,1,0
15910,1.0,3,1,1
15911,1.0,3,0,0
15912,1.0,1,1,1
15913,1.0,1,0,0
15914,0.2,2,1,1
15915,0.2,2,1,0
15916,0.2,0,1,1
15917,0.2,2,0,0
15918,0.2,1,1,1
15919,0.2,1,0,0
15920,0.2,1,1,1
15921,1.0,2,0,0
15922,1.0,3,0,0
15923,1.0,2,1,1
15924,1.0,2,0,0
15925,1.0,0,0,1
15926,1.0,2,1,1
15927,0.2,1,1,1
15928,1.0,0,1,1
15929,1.0,1,0,0
15930,0.2,3,1,1
15931,0.2,1,0,0
15932,0.2,2,1,1
15933,0.2,1,1,1
15934,1.0,2,0,0
15935,0.2,1,0,0
15936,0.2,1,0,0
15937,1.0,1,1,1
15938,1.0,1,1,1
15939,1.0,1,0,1
15940,0.2,2,0,0
15941,0.2,0,0,0
15942,0.2,2,1,1
15943,0.2,1,0,0
15944,0.2,2,0,0
15945,0.2,2,1,0
15946,1.0,1,1,1
15947,1.0,1,0,0
15948,0.2,2,0,0
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,2.2,0,1,1
15952,0.2,0,1,1
15953,0.2,0,0,0
15954,0.2,1,1,1
15955,1.0,2,1,1
15956,0.2,0,1,1
15957,1.0,2,1,1
15958,0.2,1,1,0
15959,0.2,0,1,1
15960,1.0,1,1,1
15961,0.2,1,0,0
15962,0.2,1,0,0
15963,0.2,1,1,1
15964,1.0,1,1,1
15965,1.0,0,0,1
15966,0.2,0,1,1
15967,0.2,1,1,1
15968,1.0,2,0,0
15969,1.0,2,1,1
15970,0.2,2,0,0
15971,1.0,1,0,1
15972,0.2,0,0,0
15973,0.2,1,1,1
15974,0.2,2,1,1
15975,0.2,1,1,1
15976,1.0,3,0,0
15977,2.2,2,1,1
15978,0.2,2,1,1
15979,0.2,1,1,1
15980,0.2,1,1,1
15981,1.0,0,1,1
15982,0.2,0,1,1
15983,0.2,0,0,1
15984,0.2,1,1,1
15985,1.0,1,1,1
15986,1.0,2,1,1
15987,1.0,1,0,1
15988,0.2,2,1,1
15989,0.2,2,1,1
15990,1.0,2,1,1
15991,0.2,3,0,0
15992,0.2,3,1,0
15993,0.2,2,0,0
15994,1.0,2,1,1
15995,0.2,1,1,1
15996,0.2,2,1,1
15997,1.0,2,0,1
15998,0.2,1,1,1
15999,0.2,0,1,1
16000,0.2,0,1,1
16001,0.2,2,1,1
16002,0.2,1,0,0
16003,1.0,1,0,0
16004,1.0,2,1,1
16005,0.2,1,0,0
16006,0.2,2,0,0
16007,0.2,1,1,1
16008,0.2,2,1,1
16009,0.2,1,1,1
16010,0.2,1,1,1
16011,0.2,2,1,1
16012,0.2,1,0,0
16013,0.2,1,1,1
16014,0.2,2,0,0
16015,1.0,3,0,0
16016,0.2,2,1,1
16017,0.2,2,0,0
16018,0.2,3,1,1
16019,1.0,1,0,0
16020,0.2,1,0,0
16021,0.2,1,1,1
16022,0.2,1,1,1
16023,0.2,1,0,0
16024,0.2,1,1,1
16025,0.2,0,0,0
16026,0.2,0,0,0
16027,0.2,3,0,0
16028,0.2,0,0,0
16029,0.2,3,1,1
16030,0.2,1,1,1
16031,0.2,3,0,0
16032,0.2,3,1,0
16033,0.2,0,0,0
16034,0.2,1,0,0
16035,1.0,1,0,0
16036,0.2,2,1,1
16037,0.2,1,1,1
16038,0.2,2,0,0
16039,0.2,3,1,0
16040,0.2,2,1,1
16041,0.2,2,1,1
16042,0.2,2,0,0
16043,0.2,2,1,1
16044,0.2,2,0,0
16045,1.0,3,0,0
16046,0.2,1,0,0
16047,0.2,1,0,0
16048,0.2,1,0,0
16049,0.2,1,0,0
16050,0.2,1,0,0
16051,0.2,2,0,0
16052,0.2,2,0,0
16053,0.2,1,0,0
16054,0.2,2,0,0
16055,0.2,1,0,0
16056,0.2,3,1,1
16057,0.2,3,1,1
16058,0.2,1,1,1
16059,0.2,0,1,0
16060,0.2,2,0,0
16061,0.2,1,1,1
16062,2.2,2,1,1
16063,0.2,2,1,1
16064,1.0,0,0,1
16065,1.0,2,0,1
16066,0.2,2,1,1
16067,0.2,1,0,0
16068,0.2,1,1,1
16069,1.0,1,0,0
16070,0.2,1,1,0
16071,0.2,2,1,1
16072,0.2,1,0,0
16073,0.2,2,0,0
16074,0.2,0,1,0
16075,0.2,3,0,0
16076,0.2,0,1,1
16077,0.2,1,0,0
16078,0.2,2,0,0
16079,1.0,2,0,0
16080,0.2,0,1,1
16081,0.2,1,1,1
16082,0.2,1,1,1
16083,1.0,1,0,0
16084,0.2,2,1,1
16085,1.0,1,1,1
16086,0.2,1,1,1
16087,1.0,3,1,1
16088,0.2,2,1,1
16089,0.2,2,0,0
16090,3.8,2,0,1
16091,0.2,2,1,1
16092,0.2,2,1,1
16093,0.2,1,0,0
16094,0.2,1,0,1
16095,0.2,3,0,0
16096,0.2,0,1,1
16097,0.2,1,1,1
16098,0.2,2,1,1
16099,1.0,3,0,0
16100,0.2,1,0,0
16101,1.0,3,1,1
16102,0.2,1,0,0
16103,0.2,2,1,1
16104,0.2,1,0,1
16105,0.2,0,0,0
16106,0.2,2,1,1
16107,0.2,2,1,0
16108,0.2,0,1,1
16109,1.0,2,0,1
16110,0.2,2,0,0
16111,0.2,2,1,1
16112,0.2,0,0,1
16113,0.2,0,0,0
16114,0.2,1,0,0
16115,0.2,2,1,1
16116,0.2,3,0,0
16117,0.2,1,0,0
16118,0.2,3,0,0
16119,0.2,1,1,1
16120,0.2,0,1,1
16121,0.2,1,0,0
16122,0.2,1,0,0
16123,0.2,2,1,1
16124,0.2,2,0,0
16125,0.2,1,1,1
16126,0.2,2,1,1
16127,1.0,2,1,1
16128,1.0,2,0,0
16129,0.2,1,1,0
16130,1.0,2,0,0
16131,0.2,1,0,0
16132,0.2,2,1,1
16133,1.0,3,0,0
16134,1.0,2,0,0
16135,1.0,2,0,1
16136,0.2,1,1,0
16137,0.2,3,1,1
16138,0.2,2,0,1
16139,0.2,1,1,1
16140,0.2,1,1,0
16141,0.2,2,1,1
16142,1.0,2,1,1
16143,0.2,2,1,1
16144,0.2,0,1,1
16145,0.2,2,0,0
16146,1.0,1,0,1
16147,0.2,3,0,0
16148,0.2,3,1,0
16149,0.2,3,0,0
16150,0.2,3,1,1
16151,0.2,0,0,0
16152,0.2,3,1,1
16153,0.2,2,0,0
16154,0.2,1,0,0
16155,0.2,1,0,0
16156,0.2,0,1,1
16157,0.2,1,1,1
16158,0.2,2,0,0
16159,0.2,2,0,0
16160,0.2,2,0,1
16161,1.0,0,0,0
16162,0.2,2,0,0
16163,1.0,3,1,1
16164,0.2,1,1,1
16165,0.2,1,0,0
16166,1.0,0,0,1
16167,1.0,1,1,1
16168,1.0,2,1,1
16169,1.0,0,1,1
16170,0.2,2,1,1
16171,1.0,1,0,0
16172,0.2,0,0,0
16173,0.2,2,0,0
16174,0.2,2,1,1
16175,0.2,1,0,0
16176,0.2,2,0,0
16177,0.2,2,0,0
16178,0.2,3,1,0
16179,1.0,3,0,0
16180,0.2,1,0,0
16181,0.2,0,0,0
16182,1.0,2,1,1
16183,0.2,3,0,0
16184,0.2,1,0,0
16185,2.2,2,0,1
16186,2.2,2,0,1
16187,0.2,2,1,1
16188,0.2,2,0,0
16189,0.2,2,1,1
16190,0.2,3,0,0
16191,0.2,0,0,0
16192,1.0,2,0,0
16193,0.2,3,0,0
16194,0.2,2,0,0
16195,0.2,2,0,0
16196,1.0,2,0,0
16197,1.0,2,0,0
16198,1.0,2,0,0
16199,1.0,1,1,1
16200,0.2,3,0,0
16201,1.0,1,1,1
16202,0.2,2,0,0
16203,1.0,2,0,1
16204,0.2,1,1,1
16205,0.2,2,1,1
16206,0.2,1,0,0
16207,1.0,2,0,1
16208,0.2,2,1,1
16209,0.2,2,1,0
16210,0.2,1,0,0
16211,0.2,2,0,0
