,R,Q,A,Y
9165,0.2,1,1,1
9166,0.2,1,0,0
9167,0.2,2,0,0
9168,0.2,3,0,0
9169,0.2,1,1,0
9170,0.2,0,1,1
9171,0.2,2,1,1
9172,0.2,2,0,0
9173,0.2,2,0,0
9174,0.2,2,0,0
9175,0.2,1,0,0
9176,1.0,3,0,0
9177,0.2,2,1,1
9178,0.2,1,0,0
9179,1.0,0,0,1
9180,0.2,3,1,1
9181,0.2,1,1,1
9182,0.2,2,1,1
9183,1.0,2,0,0
9184,1.0,1,0,1
9185,0.2,1,1,1
9186,2.2,1,0,1
9187,0.2,1,0,0
9188,0.2,1,1,1
9189,2.2,1,1,1
9190,1.0,1,0,0
9191,2.2,3,1,1
9192,0.2,2,1,1
9193,0.2,1,0,0
9194,0.2,2,1,1
9195,0.2,2,1,0
9196,0.2,2,1,1
9197,0.2,2,1,1
9198,0.2,1,1,1
9199,0.2,3,0,0
9200,1.0,3,0,1
9201,0.2,2,1,0
9202,0.2,0,0,1
9203,0.2,1,1,1
9204,0.2,3,0,0
9205,0.2,1,0,0
9206,0.2,2,1,1
9207,0.2,2,1,0
9208,0.2,2,1,1
9209,0.2,2,0,0
9210,0.2,2,1,1
9211,0.2,1,0,0
9212,1.0,1,0,1
9213,1.0,2,1,1
9214,0.2,0,0,0
9215,0.2,3,1,0
9216,0.2,2,1,1
9217,1.0,2,0,0
9218,0.2,1,0,0
9219,0.2,1,0,0
9220,0.2,1,0,0
9221,1.0,3,1,1
9222,0.2,0,1,1
9223,0.2,3,1,0
9224,1.0,2,1,1
9225,0.2,2,1,1
9226,1.0,1,1,1
9227,0.2,1,1,1
9228,0.2,1,0,0
9229,0.2,2,0,0
9230,0.2,3,0,0
9231,1.0,1,1,1
9232,0.2,1,0,0
9233,0.2,1,0,0
9234,0.2,3,0,0
9235,1.0,0,0,1
9236,1.0,0,0,1
9237,0.2,0,0,0
9238,0.2,2,1,1
9239,0.2,1,1,1
9240,1.0,3,1,1
9241,0.2,1,0,0
9242,0.2,1,1,0
9243,0.2,1,0,0
9244,0.2,1,0,0
9245,0.2,1,0,0
9246,0.2,1,1,1
9247,0.2,3,1,1
9248,0.2,3,0,0
9249,0.2,2,0,0
9250,0.2,1,1,1
9251,1.0,1,0,1
9252,0.2,2,1,1
9253,0.2,1,1,1
9254,0.2,2,0,0
9255,1.0,1,0,0
9256,0.2,1,0,0
9257,0.2,2,0,0
9258,0.2,1,0,1
9259,0.2,2,0,0
9260,0.2,2,1,1
9261,0.2,1,1,1
9262,1.0,3,0,1
9263,0.2,1,1,1
9264,0.2,3,0,0
9265,0.2,1,1,1
9266,0.2,3,1,1
9267,0.2,2,1,0
9268,0.2,2,0,0
9269,1.0,2,1,1
9270,0.2,3,0,0
9271,0.2,2,1,1
9272,0.2,1,1,1
9273,0.2,0,0,1
9274,0.2,0,0,0
9275,0.2,1,0,0
9276,0.2,2,1,0
9277,3.0,2,0,1
9278,1.0,2,1,1
9279,0.2,2,0,0
9280,0.2,2,1,1
9281,0.2,2,0,0
9282,0.2,0,1,0
9283,0.2,2,0,0
9284,0.2,0,0,0
9285,1.0,1,0,0
9286,1.0,2,0,0
9287,1.0,0,0,1
9288,0.2,1,1,1
9289,0.2,2,0,0
9290,0.2,1,1,1
9291,0.2,1,0,0
9292,0.2,2,0,0
9293,0.2,1,1,0
9294,0.2,2,1,0
9295,0.2,1,1,1
9296,0.2,2,0,0
9297,0.2,1,0,0
9298,0.2,0,1,1
9299,0.2,3,0,0
9300,0.2,2,1,1
9301,0.2,3,1,0
9302,0.2,2,0,0
9303,0.2,2,1,1
9304,0.2,1,1,1
9305,0.2,2,1,1
9306,0.2,1,1,0
9307,0.2,1,1,1
9308,0.2,1,0,0
9309,0.2,1,0,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,0.2,1,0,0
9313,1.0,2,0,0
9314,0.2,1,1,1
9315,1.0,1,1,1
9316,1.0,1,1,1
9317,0.2,0,0,0
9318,0.2,3,0,0
9319,0.2,1,1,0
9320,1.0,1,1,1
9321,0.2,1,0,0
9322,0.2,3,0,0
9323,1.0,3,1,1
9324,0.2,3,0,1
9325,0.2,2,0,0
9326,0.2,1,1,0
9327,0.2,0,0,1
9328,1.0,0,0,1
9329,0.2,1,1,1
9330,0.2,1,1,1
9331,0.2,0,0,0
9332,0.2,2,1,0
9333,0.2,0,1,1
9334,0.2,1,1,1
9335,0.2,1,1,1
9336,0.2,3,1,1
9337,0.2,1,0,0
9338,0.2,1,1,1
9339,1.0,1,1,1
9340,0.2,1,1,1
9341,1.0,2,1,1
9342,0.2,1,0,0
9343,1.0,2,0,0
9344,0.2,2,1,1
9345,0.2,2,1,1
9346,0.2,1,1,1
9347,1.0,1,0,0
9348,0.2,2,0,0
9349,0.2,2,0,0
9350,0.2,1,0,0
9351,0.2,2,0,0
9352,0.2,1,0,0
9353,0.2,1,1,1
9354,0.2,2,1,1
9355,0.2,1,0,0
9356,0.2,2,0,0
9357,0.2,2,1,1
9358,0.2,3,0,0
9359,0.2,2,1,1
9360,1.0,2,0,0
9361,0.2,0,1,1
9362,1.0,2,1,1
9363,0.2,0,0,0
9364,1.0,3,1,1
9365,1.0,3,1,1
9366,0.2,1,0,0
9367,0.2,2,0,0
9368,0.2,1,0,0
9369,0.2,2,1,1
9370,0.2,0,1,1
9371,1.0,2,0,1
9372,1.0,1,0,1
9373,0.2,0,1,1
9374,2.2,2,1,1
9375,0.2,1,1,1
9376,0.2,1,0,0
9377,0.2,1,1,1
9378,2.2,3,1,1
9379,0.2,1,0,0
9380,0.2,2,0,0
9381,2.2,1,0,1
9382,0.2,0,1,1
9383,1.0,1,0,0
9384,0.2,0,0,1
9385,0.2,3,0,0
9386,1.0,0,0,0
9387,0.2,2,0,0
9388,0.2,2,1,1
9389,0.2,1,0,0
9390,0.2,2,0,0
9391,0.2,1,0,0
9392,0.2,1,1,1
9393,0.2,2,1,1
9394,1.0,2,0,1
9395,0.2,1,1,1
9396,0.2,2,0,0
9397,1.0,2,1,1
9398,1.0,1,1,1
9399,0.2,0,1,1
9400,0.2,1,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,2,1,1
9404,0.2,1,1,1
9405,0.2,2,1,1
9406,1.0,2,0,0
9407,0.2,1,0,0
9408,1.0,1,1,1
9409,0.2,2,1,1
9410,0.2,2,1,1
9411,1.0,3,0,0
9412,0.2,2,0,0
9413,0.2,0,1,0
9414,0.2,1,1,1
9415,0.2,2,1,1
9416,0.2,3,1,1
9417,1.0,0,1,1
9418,0.2,1,1,1
9419,0.2,2,1,0
9420,0.2,3,1,1
9421,0.2,0,0,0
9422,1.0,1,1,1
9423,1.0,1,1,1
9424,0.2,1,1,1
9425,1.0,1,0,1
9426,0.2,1,0,0
9427,0.2,2,0,0
9428,0.2,0,1,1
9429,0.2,0,1,1
9430,0.2,2,1,1
9431,1.0,2,1,1
9432,0.2,2,1,0
9433,0.2,3,0,0
9434,0.2,2,1,1
9435,0.2,1,1,1
9436,0.2,1,1,1
9437,0.2,0,0,0
9438,1.0,1,1,1
9439,0.2,0,0,0
9440,0.2,3,0,0
9441,0.2,2,1,1
9442,0.2,2,1,1
9443,1.0,1,0,0
9444,2.2,1,0,1
9445,0.2,0,1,1
9446,3.0,1,1,1
9447,0.2,2,0,0
9448,0.2,1,1,1
9449,1.0,2,1,1
9450,0.2,3,0,0
9451,0.2,2,0,0
9452,0.2,1,0,0
9453,1.0,1,1,1
9454,0.2,2,1,0
9455,0.2,2,0,0
9456,0.2,2,0,0
9457,0.2,1,0,0
9458,0.2,1,0,1
9459,0.2,0,1,1
9460,0.2,1,0,0
9461,0.2,1,1,1
9462,0.2,1,1,1
9463,0.2,1,0,0
9464,0.2,2,1,1
9465,0.2,2,0,0
9466,1.0,1,0,1
9467,0.2,2,0,0
9468,0.2,2,0,0
9469,0.2,2,0,0
9470,0.2,2,1,1
9471,1.0,2,0,0
9472,1.0,2,0,0
9473,0.2,1,1,1
9474,0.2,1,1,0
9475,0.2,1,0,0
9476,0.2,0,0,0
9477,0.2,2,0,0
9478,0.2,1,0,0
9479,0.2,1,1,1
9480,1.0,2,0,0
9481,0.2,3,1,1
9482,0.2,1,1,1
9483,0.2,1,0,0
9484,0.2,2,1,0
9485,0.2,2,1,1
9486,1.0,1,1,1
9487,0.2,1,1,1
9488,0.2,2,1,1
9489,0.2,2,1,1
9490,0.2,3,1,0
9491,0.2,1,1,1
9492,0.2,2,1,0
9493,2.2,2,1,1
9494,1.0,1,1,1
9495,0.2,2,0,0
9496,0.2,1,0,0
9497,0.2,1,0,0
9498,0.2,3,0,0
9499,1.0,1,1,1
9500,0.2,1,1,1
9501,0.2,2,0,0
9502,0.2,2,1,1
9503,0.2,1,0,0
9504,0.2,3,1,1
9505,1.0,3,1,1
9506,0.2,1,1,1
9507,1.0,2,0,0
9508,0.2,1,0,0
9509,0.2,2,1,1
9510,0.2,1,0,0
9511,2.2,2,1,1
9512,0.2,1,1,0
9513,0.2,2,1,1
9514,1.0,0,0,1
9515,1.0,2,0,1
9516,1.0,2,1,1
9517,0.2,2,0,0
9518,0.2,1,1,1
9519,0.2,1,1,1
9520,0.2,0,1,1
9521,0.2,2,0,0
9522,0.2,1,0,0
9523,0.2,1,1,1
9524,0.2,0,0,0
9525,1.0,2,0,1
9526,1.0,1,0,0
9527,0.2,2,1,1
9528,0.2,3,0,0
9529,1.0,1,1,1
9530,1.0,1,1,1
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,0.2,0,0,0
9534,0.2,2,1,1
9535,1.0,2,0,1
9536,0.2,2,1,1
9537,0.2,0,0,0
9538,0.2,1,0,0
9539,0.2,0,1,1
9540,0.2,1,1,1
9541,0.2,1,0,0
9542,1.0,3,0,0
9543,0.2,0,1,1
9544,1.0,0,0,1
9545,0.2,2,0,0
9546,0.2,1,0,0
9547,0.2,2,1,1
9548,0.2,3,0,0
9549,1.0,1,0,1
9550,0.2,0,1,1
9551,0.2,3,1,1
9552,1.0,1,0,0
9553,0.2,0,1,1
9554,0.2,2,1,0
9555,0.2,1,1,1
9556,0.2,2,0,0
9557,0.2,3,1,0
9558,1.0,2,0,1
9559,1.0,3,0,0
9560,1.0,1,0,1
9561,0.2,1,0,1
9562,0.2,1,0,0
9563,3.0,3,1,1
9564,1.0,1,1,1
9565,0.2,0,0,0
9566,1.0,0,0,0
9567,1.0,1,0,0
9568,0.2,2,0,0
9569,0.2,2,1,1
9570,0.2,0,1,1
9571,0.2,2,1,1
9572,0.2,0,1,1
9573,0.2,0,1,1
9574,0.2,2,0,0
9575,0.2,1,0,0
9576,0.2,2,0,0
9577,0.2,2,0,0
9578,0.2,2,0,0
9579,1.0,2,1,1
9580,0.2,1,0,0
9581,1.0,1,1,1
9582,1.0,2,1,1
9583,0.2,2,0,0
9584,0.2,0,0,0
9585,1.0,1,0,1
9586,0.2,1,0,0
9587,0.2,0,0,0
9588,1.0,2,0,0
9589,0.2,1,1,1
9590,0.2,0,1,1
9591,1.0,2,0,1
9592,0.2,1,1,1
9593,1.0,1,0,1
9594,0.2,1,0,0
9595,0.2,3,1,1
9596,0.2,3,0,0
9597,0.2,1,1,0
9598,0.2,1,0,0
9599,0.2,2,0,0
9600,0.2,1,1,1
9601,0.2,1,0,0
9602,0.2,1,1,1
9603,0.2,2,0,0
9604,0.2,2,1,0
9605,0.2,1,0,0
9606,0.2,0,0,0
9607,1.0,1,0,0
9608,0.2,3,1,1
9609,0.2,2,0,0
9610,0.2,3,1,0
9611,0.2,2,0,0
9612,0.2,1,0,0
9613,1.0,2,1,1
9614,0.2,0,1,1
9615,1.0,2,0,0
9616,1.0,2,1,1
9617,0.2,1,0,0
9618,0.2,0,1,1
9619,0.2,1,0,0
9620,0.2,2,0,0
9621,1.0,2,1,1
9622,1.0,3,0,1
9623,0.2,2,0,0
9624,1.0,2,1,1
9625,0.2,2,1,1
9626,0.2,1,1,0
9627,0.2,1,1,1
9628,1.0,2,1,1
9629,2.2,2,1,1
9630,0.2,3,1,1
9631,0.2,3,0,0
9632,2.2,0,0,1
9633,0.2,1,1,1
9634,0.2,2,1,0
9635,0.2,2,1,1
9636,1.0,3,1,1
9637,1.0,2,0,0
9638,0.2,1,0,0
9639,0.2,2,1,1
9640,0.2,2,0,0
9641,0.2,1,1,1
9642,0.2,2,0,0
9643,2.2,1,0,1
9644,1.0,2,0,1
9645,0.2,3,1,0
9646,0.2,3,1,1
9647,0.2,3,1,1
9648,0.2,1,1,0
9649,1.0,1,1,1
9650,0.2,0,0,0
9651,0.2,0,0,0
9652,2.2,0,1,1
9653,0.2,1,1,1
9654,1.0,2,1,1
9655,0.2,1,0,1
9656,0.2,2,0,0
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,0.2,2,1,1
9660,0.2,2,1,1
9661,0.2,1,1,0
9662,0.2,2,0,0
9663,0.2,3,1,1
9664,0.2,2,1,1
9665,0.2,2,1,1
9666,1.0,1,0,0
9667,1.0,2,0,0
9668,0.2,1,0,0
9669,0.2,1,0,0
9670,0.2,0,1,1
9671,0.2,1,0,0
9672,0.2,2,0,0
9673,0.2,2,1,1
9674,0.2,1,1,1
9675,2.2,2,1,1
9676,1.0,0,0,0
9677,0.2,3,0,0
9678,0.2,0,0,0
9679,0.2,3,0,0
9680,0.2,2,1,1
9681,1.0,2,1,1
9682,0.2,1,1,1
9683,0.2,0,1,1
9684,0.2,1,1,1
9685,0.2,2,0,0
9686,2.2,1,0,0
9687,1.0,3,1,1
9688,0.2,0,1,1
9689,0.2,2,1,1
9690,1.0,2,0,1
9691,0.2,1,0,0
9692,0.2,2,0,0
9693,0.2,3,0,0
9694,0.2,1,0,0
9695,0.2,1,0,0
9696,0.2,1,0,1
9697,1.0,1,0,0
9698,0.2,0,0,0
9699,0.2,2,0,0
9700,0.2,0,0,0
9701,1.0,2,1,1
9702,1.0,0,1,1
9703,0.2,2,0,0
9704,0.2,2,1,1
9705,0.2,1,1,1
9706,0.2,0,1,1
9707,0.2,2,1,0
9708,0.2,1,0,0
9709,0.2,1,1,1
9710,0.2,3,1,1
9711,0.2,0,1,1
9712,0.2,2,1,1
9713,0.2,1,1,1
9714,0.2,1,0,0
9715,0.2,1,0,0
9716,0.2,2,0,0
9717,0.2,3,0,0
9718,0.2,2,0,0
9719,0.2,1,0,1
9720,0.2,3,1,1
9721,0.2,3,0,0
9722,0.2,1,0,0
9723,0.2,2,1,1
9724,0.2,1,1,1
9725,0.2,2,1,1
9726,0.2,0,0,0
9727,0.2,2,0,0
9728,0.2,0,1,1
9729,0.2,3,1,0
9730,0.2,2,1,0
9731,0.2,1,1,1
9732,0.2,2,1,1
9733,0.2,3,1,0
9734,1.0,1,1,1
9735,0.2,2,1,1
9736,0.2,2,0,0
9737,0.2,2,1,0
9738,0.2,3,1,1
9739,0.2,1,0,0
9740,0.2,1,0,0
9741,0.2,2,0,0
9742,0.2,0,0,1
9743,0.2,3,0,0
9744,0.2,1,1,1
9745,0.2,1,0,0
9746,0.2,2,1,1
9747,0.2,3,0,0
9748,2.2,0,0,0
9749,0.2,2,0,0
9750,0.2,3,1,1
9751,0.2,1,1,1
9752,0.2,1,0,0
9753,1.0,3,1,1
9754,0.2,2,1,1
9755,0.2,2,0,0
9756,0.2,3,1,1
9757,1.0,2,0,1
9758,0.2,2,0,0
9759,0.2,1,1,0
9760,0.2,3,0,0
9761,0.2,0,1,1
9762,1.0,2,1,1
9763,1.0,1,1,1
9764,1.0,2,0,0
9765,1.0,2,0,1
9766,0.2,1,1,0
9767,1.0,2,0,0
9768,1.0,3,0,0
9769,0.2,0,0,0
9770,1.0,3,0,1
9771,1.0,2,0,1
9772,1.0,3,0,0
9773,1.0,3,1,1
9774,0.2,0,0,0
9775,0.2,2,0,0
9776,0.2,1,1,1
9777,0.2,0,0,0
9778,0.2,1,1,1
9779,1.0,1,1,1
9780,2.2,3,0,1
9781,1.0,1,0,0
9782,1.0,2,0,0
9783,0.2,0,0,0
9784,0.2,3,1,0
9785,0.2,0,0,0
9786,1.0,1,1,1
9787,1.0,2,1,1
9788,1.0,1,1,1
9789,0.2,3,0,0
9790,1.0,2,1,1
9791,0.2,2,0,0
9792,1.0,2,1,1
9793,0.2,1,1,1
9794,1.0,2,1,1
9795,0.2,2,0,0
9796,0.2,1,0,1
9797,0.2,1,1,1
9798,0.2,3,1,1
9799,0.2,1,1,1
9800,0.2,3,1,1
9801,0.2,1,0,0
9802,0.2,0,1,1
9803,0.2,3,1,1
9804,0.2,2,1,1
9805,0.2,0,1,1
9806,0.2,2,0,0
9807,0.2,2,1,1
9808,0.2,0,0,0
9809,0.2,2,1,1
9810,0.2,2,1,1
9811,0.2,1,1,1
9812,3.0,1,0,1
9813,0.2,1,0,0
9814,0.2,1,0,0
9815,0.2,2,1,1
9816,1.0,0,0,0
9817,0.2,1,1,1
9818,0.2,1,0,0
9819,0.2,2,1,1
9820,1.0,2,1,1
9821,2.2,2,1,1
9822,0.2,2,1,0
9823,0.2,2,1,1
9824,0.2,1,0,0
9825,0.2,1,0,0
9826,0.2,0,1,1
9827,0.2,1,0,0
9828,0.2,1,1,1
9829,0.2,2,0,1
9830,0.2,3,0,0
9831,1.0,1,0,1
9832,1.0,2,0,0
9833,0.2,0,0,0
9834,0.2,0,0,0
9835,2.2,2,1,1
9836,2.2,1,0,1
9837,0.2,2,1,1
9838,2.2,0,1,1
9839,1.0,1,0,0
9840,1.0,3,1,1
9841,0.2,0,1,1
9842,1.0,1,0,1
9843,0.2,2,0,0
9844,0.2,3,1,0
9845,0.2,3,1,1
9846,0.2,2,1,1
9847,1.0,0,0,1
9848,0.2,1,0,0
9849,0.2,0,1,1
9850,0.2,2,1,1
9851,0.2,1,0,0
9852,0.2,2,1,0
9853,0.2,1,0,1
9854,0.2,2,1,0
9855,0.2,2,0,0
9856,0.2,1,0,0
9857,0.2,3,1,0
9858,0.2,1,1,1
9859,0.2,3,1,1
9860,1.0,2,0,0
9861,1.0,3,1,1
9862,1.0,3,1,1
9863,0.2,2,0,0
9864,0.2,1,1,1
9865,0.2,2,0,0
9866,1.0,2,1,1
9867,0.2,1,1,1
9868,1.0,2,0,0
9869,0.2,1,1,0
9870,1.0,0,1,1
9871,1.0,1,1,1
9872,0.2,1,0,0
9873,0.2,1,0,0
9874,0.2,2,0,0
9875,0.2,2,0,0
9876,0.2,2,1,1
9877,0.2,1,0,0
9878,1.0,1,0,1
9879,0.2,2,0,0
9880,0.2,2,1,0
9881,0.2,0,1,1
9882,2.2,2,1,1
9883,0.2,3,1,0
9884,0.2,1,0,0
9885,0.2,3,1,1
9886,0.2,1,1,1
9887,1.0,2,1,1
9888,0.2,2,0,0
9889,0.2,3,0,0
9890,0.2,1,0,0
9891,0.2,1,1,0
9892,0.2,1,1,1
9893,0.2,2,0,0
9894,0.2,2,1,1
9895,0.2,2,0,0
9896,1.0,1,1,1
9897,0.2,0,0,0
9898,0.2,1,1,1
9899,1.0,0,1,1
9900,0.2,2,0,0
9901,0.2,1,0,0
9902,1.0,2,0,0
9903,1.0,1,1,1
9904,1.0,3,1,1
9905,0.2,0,0,0
9906,0.2,1,1,1
9907,0.2,0,0,0
9908,0.2,2,0,0
9909,0.2,2,0,0
9910,0.2,1,1,1
9911,0.2,3,0,0
9912,0.2,2,0,0
9913,0.2,1,1,1
9914,0.2,2,1,0
9915,0.2,2,1,1
9916,0.2,2,1,0
9917,0.2,1,1,1
9918,0.2,3,1,1
9919,0.2,1,1,1
9920,0.2,2,0,0
9921,0.2,2,0,0
9922,0.2,2,1,1
9923,0.2,1,1,1
9924,0.2,1,0,0
9925,0.2,3,0,0
9926,0.2,2,0,0
9927,0.2,2,1,1
9928,0.2,2,0,0
9929,1.0,2,0,0
9930,0.2,1,1,1
9931,0.2,1,0,0
9932,0.2,2,0,0
9933,0.2,1,1,1
9934,1.0,2,1,1
9935,0.2,0,1,1
9936,0.2,2,1,1
9937,1.0,2,0,0
9938,0.2,1,1,1
9939,0.2,0,1,0
9940,0.2,3,0,0
9941,1.0,1,1,1
9942,0.2,3,0,0
9943,0.2,1,0,0
9944,0.2,0,1,1
9945,0.2,1,0,0
9946,2.2,2,0,1
9947,0.2,2,1,1
9948,0.2,3,0,0
9949,1.0,1,0,0
9950,0.2,0,1,1
9951,0.2,1,1,1
9952,0.2,2,0,0
9953,0.2,1,1,1
9954,1.0,3,1,1
9955,1.0,1,0,0
9956,0.2,3,0,0
9957,0.2,1,0,0
9958,0.2,0,1,1
9959,0.2,2,1,1
9960,0.2,1,0,0
9961,0.2,2,1,1
9962,0.2,1,1,1
9963,1.0,1,0,0
9964,0.2,2,1,1
9965,0.2,3,0,0
9966,0.2,0,0,0
9967,0.2,3,0,0
9968,0.2,2,0,1
9969,0.2,2,0,0
9970,0.2,0,1,1
9971,1.0,3,0,0
9972,1.0,2,1,1
9973,1.0,1,1,1
9974,0.2,2,0,1
9975,0.2,2,0,0
9976,1.0,1,1,1
9977,0.2,2,1,0
9978,0.2,1,1,1
9979,0.2,1,0,0
9980,0.2,2,1,1
9981,0.2,3,1,1
9982,1.0,1,1,1
9983,0.2,1,1,1
9984,0.2,1,1,1
9985,0.2,2,1,0
9986,0.2,3,1,1
9987,0.2,1,1,1
9988,2.2,1,1,1
9989,0.2,1,0,0
9990,2.2,2,1,1
9991,0.2,1,0,0
9992,1.0,2,0,0
9993,0.2,2,0,0
9994,0.2,2,0,0
9995,0.2,1,1,1
9996,0.2,1,1,1
9997,0.2,2,0,0
9998,0.2,1,0,0
9999,0.2,1,1,1
10000,0.2,1,1,1
10001,1.0,3,1,1
10002,0.2,0,0,0
10003,3.0,1,0,1
10004,0.2,0,1,1
10005,0.2,1,0,1
10006,0.2,2,0,0
10007,0.2,1,1,1
10008,0.2,1,0,0
10009,0.2,1,0,0
10010,0.2,2,1,1
10011,0.2,0,1,1
10012,0.2,1,1,1
10013,0.2,3,1,0
10014,1.0,1,1,1
10015,0.2,1,1,1
10016,0.2,1,1,1
10017,1.0,2,0,1
10018,0.2,1,1,1
10019,0.2,3,1,1
10020,1.0,2,1,1
10021,0.2,2,1,1
10022,0.2,2,1,1
10023,0.2,1,1,1
10024,1.0,2,0,0
10025,1.0,3,1,1
10026,0.2,2,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,1,1,1
10030,0.2,0,0,1
10031,0.2,1,0,0
10032,0.2,2,1,1
10033,0.2,1,0,0
10034,1.0,2,1,1
10035,0.2,0,0,0
10036,0.2,2,0,0
10037,0.2,2,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,2,0,0
10041,0.2,1,1,1
10042,0.2,2,1,1
10043,0.2,2,1,1
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,0.2,1,0,0
10047,0.2,0,0,0
10048,0.2,2,1,0
10049,1.0,2,1,1
10050,0.2,1,0,0
10051,0.2,1,0,1
10052,0.2,2,0,0
10053,0.2,2,1,1
10054,0.2,2,1,1
10055,0.2,1,0,0
10056,1.0,1,1,1
10057,2.2,0,0,1
10058,1.0,3,1,1
10059,0.2,2,1,1
10060,0.2,0,1,1
10061,0.2,3,0,0
10062,0.2,2,1,1
10063,0.2,0,1,1
10064,0.2,2,0,0
10065,0.2,2,0,0
10066,0.2,2,1,1
10067,0.2,2,1,1
10068,0.2,2,1,1
10069,0.2,0,0,0
10070,1.0,3,1,1
10071,0.2,1,0,0
10072,0.2,2,0,0
10073,0.2,1,0,0
10074,2.2,3,1,1
10075,0.2,3,1,1
10076,0.2,2,0,0
10077,0.2,2,0,0
10078,0.2,2,1,0
10079,0.2,2,1,1
10080,1.0,2,0,1
10081,1.0,1,1,1
10082,0.2,3,1,1
10083,0.2,3,1,0
10084,1.0,2,0,0
10085,0.2,2,1,1
10086,0.2,1,1,0
10087,0.2,1,0,0
10088,1.0,2,1,1
10089,0.2,3,0,0
10090,0.2,2,1,0
10091,0.2,2,0,0
10092,0.2,2,0,0
10093,0.2,2,1,1
10094,0.2,1,1,1
10095,0.2,3,1,0
10096,0.2,1,1,1
10097,0.2,3,1,1
10098,0.2,0,0,0
10099,0.2,3,0,0
10100,0.2,1,0,0
10101,0.2,3,0,0
10102,1.0,1,1,1
10103,0.2,1,0,0
10104,1.0,0,0,1
10105,1.0,1,0,0
10106,1.0,2,1,1
10107,0.2,3,1,1
10108,0.2,0,0,0
10109,1.0,2,0,1
10110,1.0,3,0,0
10111,0.2,1,0,0
10112,0.2,2,0,0
10113,0.2,1,0,0
10114,0.2,3,1,0
10115,0.2,1,1,1
10116,1.0,0,0,1
10117,0.2,1,1,1
10118,0.2,1,1,1
10119,0.2,1,1,1
10120,0.2,1,1,0
10121,0.2,0,1,1
10122,0.2,0,0,0
10123,0.2,2,0,0
10124,0.2,2,1,1
10125,0.2,2,0,0
10126,0.2,3,1,1
10127,0.2,1,1,1
10128,0.2,0,1,1
10129,1.0,2,0,0
10130,1.0,2,1,1
10131,0.2,3,1,0
10132,0.2,1,0,0
10133,0.2,1,0,0
10134,0.2,2,1,1
10135,1.0,2,0,0
10136,0.2,3,0,0
10137,0.2,2,0,0
10138,0.2,0,1,1
10139,0.2,1,1,1
10140,1.0,2,0,0
10141,0.2,3,0,0
10142,0.2,2,0,0
10143,1.0,0,1,1
10144,0.2,1,0,0
10145,1.0,2,1,1
10146,0.2,0,1,1
10147,1.0,3,1,1
10148,0.2,1,1,1
10149,0.2,1,0,0
10150,1.0,1,1,1
10151,0.2,1,0,1
10152,1.0,3,0,0
10153,1.0,1,1,1
10154,1.0,2,1,1
10155,1.0,0,0,0
10156,0.2,2,1,1
10157,0.2,2,0,0
10158,1.0,0,0,0
10159,0.2,0,1,0
10160,1.0,1,1,1
10161,0.2,2,0,0
10162,0.2,1,0,0
10163,1.0,0,0,1
10164,0.2,1,1,0
10165,0.2,1,1,1
10166,0.2,1,1,0
10167,0.2,0,1,1
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,0.2,0,0,0
10171,0.2,0,0,0
10172,0.2,1,0,0
10173,0.2,3,0,0
10174,0.2,1,1,1
10175,2.2,2,1,1
10176,0.2,2,1,1
10177,1.0,2,1,1
10178,1.0,1,0,0
10179,1.0,1,1,0
10180,0.2,2,0,0
10181,0.2,0,0,0
10182,1.0,1,1,1
10183,2.2,2,1,1
10184,0.2,3,0,0
10185,1.0,2,0,0
10186,0.2,2,0,0
10187,0.2,1,1,1
10188,0.2,1,0,0
10189,0.2,1,1,1
10190,0.2,2,0,0
10191,1.0,2,1,1
10192,0.2,0,0,0
10193,1.0,1,0,0
10194,0.2,1,1,1
10195,0.2,1,0,1
10196,0.2,2,0,0
10197,0.2,0,1,1
10198,1.0,2,0,1
10199,0.2,2,1,1
10200,0.2,3,1,1
10201,0.2,2,0,0
10202,0.2,0,1,1
10203,1.0,0,1,1
10204,0.2,1,0,0
10205,0.2,3,0,0
10206,0.2,1,1,1
10207,0.2,1,1,1
10208,0.2,1,1,1
10209,0.2,0,1,1
10210,0.2,2,1,1
10211,1.0,1,1,1
10212,1.0,1,0,0
10213,0.2,1,1,1
10214,0.2,1,1,1
10215,1.0,1,0,1
10216,0.2,3,1,1
10217,2.2,1,0,1
10218,0.2,0,0,0
10219,0.2,1,0,0
10220,0.2,1,0,0
10221,0.2,2,0,0
10222,0.2,3,0,0
10223,0.2,0,0,0
10224,0.2,2,0,0
10225,2.2,2,1,1
10226,0.2,1,0,0
10227,0.2,1,1,0
10228,0.2,1,1,1
10229,0.2,1,1,1
10230,0.2,1,1,1
10231,0.2,0,0,0
10232,0.2,2,0,0
10233,0.2,2,0,0
10234,0.2,3,1,0
10235,0.2,3,0,0
10236,1.0,2,1,1
10237,1.0,1,1,1
10238,0.2,0,1,1
10239,1.0,1,0,1
10240,0.2,1,1,1
