,R,Q,A,Y
15005,0.2,2,1,0
15006,0.2,2,0,0
15007,2.2,2,0,1
15008,0.2,2,1,1
15009,0.2,1,0,0
15010,1.0,2,1,1
15011,0.2,2,1,1
15012,0.2,1,0,0
15013,0.2,3,1,0
15014,0.2,1,0,0
15015,0.2,0,0,0
15016,0.2,1,0,0
15017,0.2,1,0,0
15018,0.2,0,1,1
15019,0.2,1,1,1
15020,1.0,2,1,1
15021,0.2,1,0,0
15022,1.0,0,0,1
15023,0.2,1,1,1
15024,0.2,3,1,1
15025,0.2,2,0,0
15026,0.2,3,0,0
15027,1.0,2,1,1
15028,0.2,2,0,0
15029,0.2,1,1,1
15030,0.2,3,0,0
15031,0.2,2,1,1
15032,0.2,0,1,1
15033,0.2,3,1,1
15034,1.0,0,0,0
15035,1.0,1,0,0
15036,0.2,2,0,0
15037,0.2,0,0,0
15038,0.2,2,0,0
15039,1.0,2,1,1
15040,0.2,1,0,0
15041,0.2,2,1,1
15042,1.0,1,1,1
15043,1.0,3,1,1
15044,0.2,1,1,1
15045,0.2,1,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,1,1
15049,0.2,1,0,0
15050,0.2,1,0,0
15051,0.2,2,0,0
15052,0.2,1,0,0
15053,0.2,2,1,1
15054,0.2,2,1,0
15055,0.2,1,1,1
15056,0.2,0,1,1
15057,1.0,1,1,1
15058,0.2,3,0,0
15059,0.2,1,1,1
15060,0.2,2,0,0
15061,1.0,2,0,1
15062,0.2,1,1,1
15063,0.2,2,1,1
15064,0.2,1,1,1
15065,2.2,0,1,1
15066,0.2,1,0,0
15067,0.2,0,1,1
15068,1.0,2,0,0
15069,1.0,1,1,1
15070,0.2,1,1,1
15071,0.2,2,1,1
15072,0.2,2,0,0
15073,0.2,2,1,1
15074,0.2,2,0,0
15075,0.2,0,0,0
15076,1.0,2,0,0
15077,0.2,1,1,1
15078,0.2,1,1,1
15079,0.2,1,1,1
15080,0.2,2,1,1
15081,0.2,0,1,1
15082,0.2,3,1,0
15083,0.2,2,0,0
15084,3.8,1,1,1
15085,1.0,1,1,1
15086,0.2,2,1,1
15087,1.0,1,1,1
15088,0.2,1,1,1
15089,0.2,2,0,0
15090,0.2,2,1,1
15091,0.2,2,1,1
15092,0.2,1,0,0
15093,0.2,1,1,1
15094,0.2,1,0,0
15095,0.2,0,0,1
15096,0.2,0,1,1
15097,0.2,2,1,1
15098,1.0,1,0,0
15099,0.2,1,1,1
15100,0.2,3,0,0
15101,0.2,1,0,0
15102,0.2,3,1,1
15103,1.0,1,1,0
15104,0.2,1,1,1
15105,0.2,1,0,0
15106,1.0,1,1,0
15107,0.2,2,0,0
15108,0.2,1,1,0
15109,0.2,1,1,1
15110,0.2,0,1,1
15111,0.2,2,0,0
15112,0.2,1,0,0
15113,1.0,2,1,1
15114,0.2,1,1,1
15115,1.0,0,1,1
15116,0.2,0,1,1
15117,0.2,2,1,1
15118,0.2,3,1,1
15119,0.2,1,0,0
15120,0.2,1,1,1
15121,1.0,1,1,1
15122,0.2,1,1,0
15123,0.2,3,0,0
15124,0.2,0,0,0
15125,0.2,1,1,1
15126,0.2,2,0,0
15127,0.2,2,0,0
15128,0.2,3,1,1
15129,1.0,1,0,0
15130,1.0,1,1,1
15131,0.2,2,0,0
15132,0.2,1,0,0
15133,0.2,2,1,1
15134,1.0,0,0,1
15135,0.2,2,0,0
15136,0.2,2,0,0
15137,0.2,1,1,1
15138,0.2,2,1,1
15139,1.0,2,0,0
15140,0.2,0,0,0
15141,0.2,3,1,0
15142,0.2,2,1,1
15143,1.0,0,0,1
15144,0.2,1,0,0
15145,0.2,2,0,0
15146,0.2,1,0,0
15147,0.2,1,1,1
15148,0.2,2,1,1
15149,0.2,2,0,0
15150,0.2,1,0,0
15151,0.2,0,0,0
15152,0.2,1,0,0
15153,2.2,1,0,1
15154,0.2,2,1,1
15155,1.0,2,0,0
15156,0.2,1,0,1
15157,0.2,2,1,0
15158,0.2,3,0,0
15159,0.2,2,0,0
15160,0.2,2,0,0
15161,0.2,1,1,1
15162,0.2,2,1,1
15163,1.0,1,0,0
15164,0.2,3,1,1
15165,0.2,1,0,0
15166,0.2,1,1,1
15167,2.2,1,0,1
15168,0.2,0,1,0
15169,0.2,2,0,0
15170,0.2,2,0,0
15171,0.2,0,0,0
15172,1.0,1,0,0
15173,0.2,1,1,1
15174,0.2,1,1,1
15175,0.2,1,1,1
15176,0.2,2,0,0
15177,2.2,1,0,1
15178,0.2,2,1,1
15179,0.2,0,0,0
15180,0.2,2,0,0
15181,0.2,0,1,1
15182,0.2,1,1,1
15183,1.0,2,0,0
15184,0.2,2,1,1
15185,0.2,2,1,1
15186,0.2,3,0,0
15187,0.2,1,1,1
15188,0.2,0,0,0
15189,0.2,2,1,0
15190,0.2,2,1,1
15191,0.2,2,0,0
15192,1.0,1,0,1
15193,1.0,2,1,1
15194,1.0,0,1,1
15195,0.2,0,1,1
15196,0.2,1,0,0
15197,0.2,2,0,0
15198,0.2,1,1,1
15199,0.2,1,1,1
15200,0.2,3,1,0
15201,1.0,2,0,1
15202,0.2,1,0,1
15203,0.2,2,1,1
15204,0.2,1,0,0
15205,0.2,3,0,0
15206,0.2,0,0,0
15207,0.2,2,0,0
15208,0.2,2,0,0
15209,0.2,2,1,0
15210,0.2,1,0,0
15211,0.2,2,1,1
15212,0.2,0,0,0
15213,0.2,1,0,0
15214,0.2,3,1,1
15215,0.2,2,1,1
15216,0.2,1,0,0
15217,2.2,1,1,1
15218,0.2,0,0,0
15219,0.2,3,0,0
15220,0.2,2,0,0
15221,0.2,0,0,1
15222,1.0,1,0,1
15223,0.2,1,1,1
15224,0.2,2,0,0
15225,0.2,1,1,1
15226,0.2,3,0,0
15227,0.2,1,1,1
15228,0.2,1,0,0
15229,0.2,1,0,0
15230,1.0,2,1,1
15231,0.2,3,0,0
15232,0.2,2,0,0
15233,0.2,1,1,1
15234,0.2,2,0,0
15235,0.2,1,1,1
15236,1.0,1,0,0
15237,1.0,0,0,0
15238,0.2,3,1,1
15239,0.2,0,1,1
15240,0.2,3,0,0
15241,1.0,0,0,1
15242,0.2,1,0,0
15243,0.2,1,1,1
15244,0.2,2,0,0
15245,0.2,1,0,0
15246,0.2,1,1,1
15247,0.2,1,1,1
15248,0.2,1,1,1
15249,0.2,2,1,1
15250,0.2,2,0,0
15251,0.2,1,0,0
15252,0.2,1,1,1
15253,0.2,1,1,1
15254,0.2,1,0,0
15255,0.2,0,0,0
15256,0.2,1,1,1
15257,0.2,1,1,1
15258,0.2,2,1,1
15259,0.2,1,0,0
15260,0.2,2,1,1
15261,0.2,1,0,1
15262,1.0,1,1,1
15263,0.2,1,0,0
15264,0.2,1,0,0
15265,0.2,2,0,0
15266,1.0,1,1,1
15267,1.0,0,1,1
15268,0.2,2,1,1
15269,0.2,3,1,1
15270,0.2,1,1,1
15271,0.2,2,0,0
15272,0.2,1,1,1
15273,0.2,1,0,0
15274,0.2,1,1,0
15275,0.2,1,0,0
15276,1.0,0,0,0
15277,0.2,1,0,0
15278,0.2,2,1,1
15279,0.2,1,0,0
15280,0.2,3,0,0
15281,1.0,1,1,1
15282,1.0,1,1,1
15283,0.2,2,0,0
15284,0.2,1,0,0
15285,0.2,2,1,1
15286,1.0,1,1,1
15287,1.0,2,1,1
15288,0.2,2,1,1
15289,1.0,2,0,0
15290,0.2,3,0,0
15291,0.2,2,1,1
15292,1.0,2,0,0
15293,2.2,2,1,1
15294,2.2,2,1,1
15295,1.0,1,1,1
15296,0.2,2,1,0
15297,2.2,2,1,1
15298,0.2,0,0,0
15299,0.2,1,1,1
15300,0.2,1,0,0
15301,0.2,1,0,0
15302,0.2,2,1,1
15303,0.2,2,1,1
15304,0.2,1,1,1
15305,0.2,0,0,0
15306,1.0,3,0,0
15307,0.2,2,1,1
15308,0.2,1,1,1
15309,0.2,2,1,1
15310,0.2,2,0,0
15311,0.2,2,0,1
15312,0.2,0,0,0
15313,0.2,1,1,1
15314,0.2,2,1,1
15315,0.2,1,0,0
15316,0.2,1,1,1
15317,0.2,1,1,1
15318,0.2,1,1,1
15319,1.0,3,0,0
15320,0.2,0,0,0
15321,0.2,3,0,0
15322,0.2,1,1,0
15323,0.2,1,1,1
15324,0.2,2,1,1
15325,0.2,2,0,0
15326,0.2,1,1,1
15327,0.2,2,0,0
15328,1.0,2,1,1
15329,1.0,2,0,1
15330,0.2,3,0,0
15331,1.0,2,1,1
15332,0.2,2,1,0
15333,0.2,2,1,1
15334,0.2,3,1,1
15335,0.2,1,1,1
15336,0.2,1,1,0
15337,0.2,2,1,0
15338,0.2,3,1,1
15339,0.2,1,0,0
15340,0.2,2,0,0
15341,0.2,2,1,1
15342,0.2,1,1,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,1.0,1,0,0
15346,1.0,2,1,1
15347,0.2,0,0,0
15348,0.2,0,1,1
15349,0.2,2,0,0
15350,0.2,2,0,0
15351,0.2,0,0,0
15352,0.2,1,0,0
15353,0.2,1,0,0
15354,0.2,1,0,1
15355,1.0,1,0,0
15356,0.2,2,0,0
15357,1.0,2,0,0
15358,0.2,1,1,1
15359,0.2,2,0,0
15360,1.0,2,0,1
15361,1.0,1,1,1
15362,0.2,2,1,1
15363,0.2,2,1,1
15364,0.2,3,1,1
15365,0.2,1,0,0
15366,2.2,1,1,1
15367,0.2,1,1,1
15368,1.0,2,0,0
15369,0.2,2,0,0
15370,1.0,0,1,1
15371,0.2,2,0,0
15372,0.2,1,0,0
15373,1.0,1,1,1
15374,0.2,2,1,1
15375,0.2,0,0,0
15376,0.2,3,1,1
15377,0.2,2,1,1
15378,0.2,2,1,1
15379,0.2,1,0,0
15380,0.2,0,1,1
15381,2.2,2,1,1
15382,0.2,0,0,0
15383,0.2,1,1,1
15384,0.2,2,0,0
15385,0.2,1,1,1
15386,0.2,1,1,1
15387,0.2,2,1,1
15388,0.2,2,1,1
15389,0.2,2,0,0
15390,0.2,2,1,1
15391,0.2,0,1,1
15392,0.2,2,1,1
15393,0.2,3,0,0
15394,0.2,0,1,1
15395,0.2,2,0,0
15396,0.2,2,1,1
15397,0.2,3,0,0
15398,1.0,2,0,0
15399,0.2,2,0,0
15400,1.0,2,1,1
15401,0.2,1,0,0
15402,0.2,2,1,1
15403,0.2,1,0,0
15404,0.2,1,0,0
15405,0.2,1,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,0,1,1
15409,1.0,2,1,1
15410,0.2,3,0,0
15411,0.2,2,0,0
15412,1.0,0,0,0
15413,0.2,2,0,0
15414,1.0,1,1,1
15415,0.2,1,1,1
15416,0.2,0,1,1
15417,0.2,2,1,1
15418,0.2,0,0,0
15419,0.2,1,1,1
15420,0.2,3,1,1
15421,0.2,2,0,0
15422,1.0,2,1,1
15423,1.0,2,1,1
15424,0.2,0,0,0
15425,0.2,2,0,0
15426,0.2,2,1,1
15427,0.2,2,1,0
15428,0.2,3,1,1
15429,0.2,2,1,1
15430,0.2,1,0,0
15431,0.2,2,0,0
15432,1.0,1,1,1
15433,0.2,2,0,0
15434,1.0,2,1,0
15435,0.2,3,0,0
15436,1.0,1,1,1
15437,0.2,2,1,1
15438,0.2,2,1,0
15439,1.0,1,1,1
15440,0.2,1,1,1
15441,0.2,1,1,1
15442,0.2,2,1,1
15443,2.2,2,0,1
15444,0.2,1,1,1
15445,1.0,2,0,0
15446,0.2,2,0,0
15447,1.0,2,1,1
15448,0.2,1,0,0
15449,1.0,1,0,0
15450,0.2,2,1,1
15451,1.0,2,1,1
15452,0.2,2,1,1
15453,0.2,2,1,1
15454,1.0,3,1,0
15455,0.2,1,0,0
15456,0.2,3,1,1
15457,0.2,2,1,1
15458,0.2,2,1,1
15459,1.0,1,0,1
15460,0.2,1,0,0
15461,0.2,2,1,1
15462,0.2,1,0,0
15463,0.2,1,0,0
15464,0.2,3,0,0
15465,0.2,1,1,1
15466,0.2,2,0,0
15467,0.2,1,0,0
15468,1.0,1,0,0
15469,1.0,1,1,1
15470,0.2,2,1,1
15471,0.2,1,1,1
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,1.0,1,0,0
15475,0.2,2,1,1
15476,0.2,1,1,1
15477,0.2,1,1,1
15478,0.2,1,1,0
15479,0.2,0,1,1
15480,0.2,3,1,1
15481,0.2,1,1,0
15482,0.2,1,0,0
15483,0.2,0,0,1
15484,0.2,1,0,0
15485,0.2,3,1,1
15486,0.2,1,1,1
15487,0.2,1,1,1
15488,0.2,2,1,1
15489,0.2,1,1,1
15490,0.2,2,1,0
15491,0.2,2,0,0
15492,1.0,2,1,1
15493,1.0,1,1,1
15494,1.0,2,0,0
15495,0.2,1,0,0
15496,1.0,1,1,1
15497,0.2,1,1,1
15498,0.2,2,0,0
15499,0.2,1,1,1
15500,0.2,1,1,1
15501,1.0,3,0,0
15502,0.2,1,0,0
15503,0.2,1,0,0
15504,0.2,1,0,0
15505,0.2,3,0,0
15506,0.2,0,0,0
15507,0.2,2,0,0
15508,0.2,1,0,0
15509,1.0,2,1,1
15510,1.0,3,1,1
15511,0.2,3,0,0
15512,0.2,2,0,0
15513,0.2,1,0,0
15514,0.2,0,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,2,0,0
15518,0.2,1,1,1
15519,0.2,1,1,1
15520,0.2,1,1,1
15521,0.2,2,0,0
15522,0.2,1,1,1
15523,0.2,3,0,0
15524,1.0,1,0,0
15525,0.2,0,1,1
15526,0.2,1,0,0
15527,1.0,2,1,1
15528,0.2,1,1,0
15529,0.2,3,1,0
15530,1.0,2,0,0
15531,1.0,2,0,0
15532,0.2,1,1,0
15533,0.2,1,1,0
15534,0.2,0,0,0
15535,0.2,3,0,0
15536,0.2,2,1,1
15537,0.2,3,0,0
15538,0.2,1,0,0
15539,0.2,2,1,1
15540,0.2,0,1,1
15541,1.0,1,1,1
15542,0.2,1,1,1
15543,1.0,2,0,1
15544,0.2,1,1,1
15545,0.2,2,0,1
15546,1.0,0,1,1
15547,0.2,2,0,0
15548,0.2,0,1,1
15549,0.2,0,1,1
15550,0.2,1,1,0
15551,0.2,1,0,0
15552,0.2,2,1,1
15553,0.2,2,1,1
15554,1.0,2,1,1
15555,1.0,3,1,0
15556,0.2,1,1,1
15557,0.2,2,0,0
15558,1.0,3,1,1
15559,0.2,2,1,1
15560,0.2,3,1,1
15561,0.2,3,1,1
15562,1.0,0,1,1
15563,0.2,1,1,0
15564,1.0,1,0,0
15565,0.2,0,1,1
15566,0.2,2,0,1
15567,0.2,0,1,1
15568,1.0,1,0,0
15569,0.2,2,0,0
15570,0.2,2,0,0
15571,0.2,1,1,1
15572,0.2,2,1,1
15573,0.2,2,1,1
15574,0.2,1,1,1
15575,0.2,1,0,0
15576,1.0,1,0,0
15577,0.2,1,0,0
15578,1.0,3,0,0
15579,0.2,2,0,0
15580,0.2,3,1,0
15581,0.2,2,0,1
15582,0.2,0,0,0
15583,0.2,2,0,0
15584,0.2,2,0,0
15585,0.2,2,0,0
15586,0.2,0,0,0
15587,0.2,2,1,1
15588,0.2,1,0,0
15589,0.2,1,0,0
15590,0.2,2,1,1
15591,0.2,1,1,1
15592,0.2,3,1,1
15593,1.0,3,0,0
15594,1.0,2,1,1
15595,0.2,0,1,0
15596,0.2,2,0,0
15597,0.2,3,0,0
15598,0.2,2,1,1
15599,0.2,2,0,0
15600,1.0,1,1,1
15601,0.2,0,1,1
15602,0.2,3,0,0
15603,0.2,2,1,1
15604,0.2,2,0,0
15605,0.2,3,0,1
15606,0.2,1,0,0
15607,0.2,1,0,0
15608,0.2,1,1,1
15609,0.2,1,0,0
15610,0.2,2,0,0
15611,0.2,3,1,1
15612,0.2,2,0,0
15613,0.2,0,1,1
15614,0.2,1,0,0
15615,1.0,3,0,0
15616,0.2,1,1,1
15617,0.2,1,0,0
15618,0.2,1,1,1
15619,0.2,2,0,0
15620,0.2,2,1,1
15621,0.2,2,0,0
15622,0.2,2,0,1
15623,0.2,2,1,1
15624,1.0,2,1,1
15625,0.2,2,1,1
15626,1.0,1,1,1
15627,0.2,3,0,0
15628,0.2,2,1,1
15629,0.2,3,0,0
15630,0.2,0,0,0
15631,1.0,1,1,1
15632,0.2,1,0,0
15633,0.2,1,1,1
15634,1.0,3,0,0
15635,1.0,1,1,1
15636,1.0,2,1,1
15637,1.0,2,0,0
15638,1.0,0,1,1
15639,0.2,2,1,0
15640,0.2,3,0,0
15641,0.2,1,0,0
15642,0.2,1,0,0
15643,0.2,0,1,1
15644,0.2,0,0,0
15645,0.2,2,0,0
15646,0.2,1,0,0
15647,1.0,0,0,0
15648,0.2,1,0,0
15649,0.2,2,1,0
15650,0.2,3,1,0
15651,1.0,1,0,1
15652,0.2,1,1,1
15653,1.0,2,1,1
15654,0.2,1,1,1
15655,0.2,1,1,1
15656,0.2,1,1,1
15657,0.2,2,1,1
15658,0.2,1,1,1
15659,0.2,0,0,0
15660,0.2,1,0,0
15661,0.2,2,1,1
15662,0.2,1,1,1
15663,0.2,2,0,0
15664,0.2,0,1,1
15665,0.2,0,0,0
15666,1.0,2,1,1
15667,0.2,0,1,1
15668,0.2,2,1,1
15669,0.2,1,0,0
15670,0.2,1,0,1
15671,1.0,1,0,1
15672,0.2,2,1,1
15673,0.2,2,1,1
15674,0.2,1,0,0
15675,0.2,1,1,1
15676,0.2,2,0,0
15677,1.0,2,0,1
15678,0.2,0,1,1
15679,0.2,0,0,0
15680,0.2,1,1,1
15681,0.2,2,1,0
15682,0.2,3,0,0
15683,1.0,2,0,0
15684,0.2,3,1,0
15685,0.2,2,1,0
15686,0.2,2,0,0
15687,0.2,1,1,1
15688,0.2,1,1,1
15689,0.2,1,0,0
15690,0.2,1,0,0
15691,0.2,2,0,0
15692,0.2,3,1,1
15693,1.0,0,0,1
15694,0.2,3,0,0
15695,1.0,1,0,0
15696,1.0,2,1,1
15697,1.0,0,0,0
15698,0.2,2,1,1
15699,0.2,2,1,1
15700,0.2,2,0,0
15701,0.2,1,1,1
15702,0.2,3,0,0
15703,0.2,3,1,1
15704,1.0,3,1,1
15705,1.0,1,0,1
15706,0.2,3,0,0
15707,0.2,1,1,1
15708,0.2,2,0,0
15709,1.0,3,0,0
15710,0.2,2,1,1
15711,0.2,0,0,0
15712,0.2,1,0,0
15713,0.2,0,0,0
15714,0.2,2,1,0
15715,0.2,1,1,1
15716,0.2,2,0,0
15717,1.0,2,1,1
15718,0.2,2,0,0
15719,0.2,1,1,1
15720,0.2,2,0,0
15721,0.2,3,1,1
15722,0.2,2,0,0
15723,0.2,3,1,1
15724,0.2,2,0,0
15725,0.2,1,1,1
15726,0.2,1,0,1
15727,0.2,3,1,1
15728,0.2,1,1,1
15729,0.2,1,0,0
15730,1.0,1,0,1
15731,0.2,2,1,0
15732,0.2,2,0,0
15733,0.2,1,1,1
15734,1.0,1,1,1
15735,0.2,2,0,0
15736,0.2,2,0,1
15737,0.2,0,1,1
15738,0.2,1,0,0
15739,0.2,2,0,0
15740,0.2,2,0,0
15741,1.0,2,1,1
15742,0.2,2,0,0
15743,1.0,0,0,1
15744,0.2,0,0,0
15745,1.0,1,0,1
15746,0.2,2,1,0
15747,0.2,2,1,1
15748,1.0,1,0,0
15749,1.0,1,0,0
15750,1.0,2,0,0
15751,0.2,2,0,0
15752,0.2,1,1,1
15753,0.2,0,0,0
15754,0.2,1,1,1
15755,0.2,3,1,1
15756,0.2,1,1,1
15757,0.2,1,0,0
15758,1.0,1,0,0
15759,0.2,2,0,0
15760,0.2,1,1,1
15761,1.0,2,0,1
15762,0.2,1,0,0
15763,0.2,1,1,1
15764,0.2,2,1,0
15765,0.2,1,0,0
15766,0.2,3,0,0
15767,0.2,1,1,0
15768,0.2,1,0,0
15769,0.2,1,1,1
15770,0.2,2,0,0
15771,0.2,2,1,0
15772,2.2,1,0,1
15773,1.0,1,1,1
15774,0.2,0,1,1
15775,0.2,1,0,0
15776,0.2,2,0,0
15777,0.2,1,1,1
15778,0.2,3,1,0
15779,0.2,1,0,0
15780,0.2,1,0,0
15781,0.2,0,1,1
15782,0.2,1,0,0
15783,0.2,2,0,0
15784,0.2,1,0,0
15785,0.2,1,1,1
15786,0.2,1,1,1
15787,1.0,3,1,1
15788,1.0,3,0,0
15789,1.0,2,0,0
15790,1.0,2,0,0
15791,0.2,2,1,1
15792,1.0,1,0,0
15793,0.2,2,1,1
15794,0.2,2,0,0
15795,1.0,1,0,0
15796,1.0,3,1,1
15797,0.2,1,1,1
15798,2.2,2,1,1
15799,0.2,2,1,1
15800,0.2,1,1,0
15801,0.2,1,1,1
15802,1.0,2,1,1
15803,0.2,1,1,1
15804,0.2,1,1,1
15805,0.2,2,0,0
15806,0.2,0,0,0
15807,2.2,1,1,1
15808,0.2,0,1,1
15809,0.2,1,1,1
15810,0.2,1,1,0
15811,0.2,1,0,0
15812,0.2,1,1,1
15813,0.2,1,0,0
15814,0.2,1,0,0
15815,1.0,0,0,0
15816,0.2,1,0,0
15817,0.2,2,0,0
15818,0.2,3,1,0
15819,1.0,1,0,0
15820,0.2,1,0,0
15821,0.2,1,1,1
15822,1.0,2,0,1
15823,0.2,1,1,1
15824,0.2,2,0,0
15825,1.0,2,1,1
15826,0.2,1,0,0
15827,0.2,2,1,1
15828,0.2,3,0,0
15829,0.2,0,1,1
15830,0.2,2,1,1
15831,0.2,2,0,0
15832,0.2,1,0,0
15833,2.2,2,1,1
15834,1.0,0,0,1
15835,1.0,1,0,0
15836,0.2,2,1,1
15837,1.0,1,1,1
15838,0.2,3,1,0
15839,0.2,3,1,1
15840,0.2,3,0,0
15841,0.2,1,0,0
15842,0.2,2,1,1
15843,0.2,2,0,0
15844,0.2,2,1,1
15845,0.2,1,0,1
15846,0.2,2,0,0
15847,0.2,2,1,1
15848,0.2,1,0,0
15849,1.0,1,1,1
15850,1.0,3,0,0
15851,1.0,1,0,0
15852,0.2,2,0,0
15853,0.2,2,0,0
15854,0.2,2,0,0
15855,1.0,1,0,0
15856,0.2,2,0,0
15857,2.2,2,0,1
15858,0.2,2,1,1
15859,0.2,1,1,1
15860,1.0,2,0,0
15861,0.2,1,1,1
15862,0.2,0,0,0
15863,1.0,2,1,1
15864,0.2,2,0,0
15865,0.2,1,0,0
15866,1.0,3,1,1
15867,1.0,2,0,0
15868,0.2,1,1,0
15869,0.2,2,0,1
15870,1.0,0,1,1
15871,0.2,2,0,0
15872,0.2,2,0,0
15873,0.2,2,0,0
15874,0.2,1,1,1
15875,0.2,0,0,0
15876,0.2,1,0,0
15877,0.2,2,0,0
15878,0.2,1,1,1
15879,0.2,2,1,1
15880,0.2,0,1,1
15881,0.2,1,0,0
15882,0.2,1,1,1
15883,0.2,2,0,0
15884,1.0,1,1,1
15885,0.2,0,0,0
15886,0.2,2,0,0
15887,1.0,2,1,1
15888,0.2,2,1,1
15889,1.0,3,1,1
15890,0.2,1,1,1
15891,0.2,0,0,1
15892,0.2,3,0,0
15893,1.0,3,0,0
15894,0.2,3,0,0
15895,0.2,2,0,0
15896,0.2,1,1,1
15897,0.2,2,0,0
15898,0.2,1,0,1
15899,0.2,3,0,0
15900,0.2,1,0,0
15901,0.2,2,0,0
15902,2.2,2,1,1
15903,0.2,1,1,1
15904,0.2,1,0,0
15905,0.2,1,1,1
15906,1.0,1,1,1
15907,0.2,0,1,1
15908,1.0,1,0,1
15909,0.2,2,0,0
15910,0.2,1,0,1
15911,0.2,1,0,0
15912,0.2,2,1,1
15913,0.2,1,1,1
15914,0.2,2,0,0
15915,1.0,2,1,1
15916,0.2,1,0,0
15917,0.2,2,0,0
15918,0.2,2,1,0
15919,0.2,1,0,0
15920,1.0,2,1,1
15921,1.0,2,1,1
15922,0.2,3,0,0
15923,0.2,1,1,1
15924,0.2,1,1,1
15925,0.2,2,0,0
15926,0.2,1,1,1
15927,1.0,1,0,1
15928,1.0,2,0,0
15929,0.2,1,1,1
15930,0.2,2,0,0
15931,1.0,2,0,1
15932,0.2,0,0,0
15933,0.2,0,0,0
15934,0.2,1,0,0
15935,0.2,2,1,1
15936,1.0,1,1,1
15937,0.2,2,1,1
15938,1.0,0,0,0
15939,1.0,0,0,0
15940,0.2,2,1,1
15941,0.2,3,0,0
15942,0.2,2,1,1
15943,0.2,1,0,0
15944,0.2,3,1,0
15945,1.0,2,1,1
15946,0.2,1,0,0
15947,0.2,0,0,0
15948,0.2,0,0,0
15949,1.0,2,0,1
15950,0.2,1,1,1
15951,0.2,1,1,0
15952,0.2,0,1,1
15953,0.2,3,0,0
15954,0.2,1,1,1
15955,0.2,3,0,0
15956,0.2,0,0,0
15957,0.2,1,0,1
15958,0.2,2,0,0
15959,0.2,1,1,1
15960,0.2,2,0,0
15961,0.2,2,1,1
15962,0.2,0,0,1
15963,0.2,1,1,1
15964,1.0,0,1,1
15965,0.2,2,1,1
15966,0.2,1,0,0
15967,1.0,2,1,1
15968,0.2,1,1,1
15969,0.2,2,0,0
15970,0.2,1,0,0
15971,1.0,2,0,1
15972,0.2,1,0,1
15973,0.2,2,0,0
15974,0.2,0,0,0
15975,1.0,1,0,0
15976,0.2,1,1,1
15977,0.2,2,1,1
15978,0.2,1,0,0
15979,0.2,2,0,0
15980,0.2,2,0,0
15981,0.2,2,1,1
15982,0.2,2,1,1
15983,0.2,0,1,1
15984,0.2,2,1,1
15985,0.2,2,1,1
15986,0.2,2,1,1
15987,0.2,0,1,1
15988,1.0,2,0,0
15989,1.0,2,1,1
15990,0.2,0,0,0
15991,1.0,1,1,1
15992,0.2,2,1,0
15993,0.2,1,0,1
15994,0.2,1,1,1
15995,0.2,2,1,0
15996,0.2,2,1,1
15997,0.2,2,0,0
15998,0.2,2,1,1
15999,0.2,3,0,0
16000,0.2,1,0,0
16001,0.2,1,0,0
16002,0.2,3,0,0
16003,0.2,1,0,0
16004,0.2,3,0,0
16005,1.0,1,1,1
16006,0.2,2,1,1
16007,0.2,1,0,1
16008,0.2,1,0,0
16009,0.2,0,0,0
16010,1.0,1,1,1
16011,0.2,0,1,1
16012,1.0,2,1,1
16013,0.2,0,1,1
16014,0.2,0,1,1
16015,0.2,2,0,0
16016,0.2,0,1,1
16017,0.2,2,0,0
16018,0.2,2,0,0
16019,0.2,1,0,0
16020,0.2,1,1,1
16021,0.2,2,0,0
16022,0.2,2,0,0
16023,0.2,2,1,0
16024,0.2,1,0,1
16025,0.2,1,1,1
16026,0.2,2,0,0
16027,0.2,3,0,0
16028,0.2,1,0,0
16029,0.2,1,0,0
16030,0.2,2,0,0
16031,1.0,0,1,1
16032,0.2,1,0,0
16033,0.2,2,0,0
16034,1.0,1,0,1
16035,0.2,2,1,0
16036,0.2,1,1,1
16037,1.0,2,1,1
16038,0.2,2,1,1
16039,1.0,1,0,0
16040,1.0,3,1,1
16041,0.2,1,0,0
16042,0.2,2,1,1
16043,0.2,2,0,0
16044,0.2,3,1,1
16045,1.0,2,1,1
16046,0.2,3,1,1
16047,0.2,1,1,0
16048,1.0,2,1,1
16049,0.2,1,1,1
16050,0.2,3,0,0
16051,0.2,2,1,1
16052,0.2,3,0,0
16053,0.2,1,1,1
16054,0.2,1,1,0
16055,0.2,2,1,1
16056,0.2,2,0,0
16057,1.0,3,0,0
16058,1.0,1,0,1
16059,0.2,2,0,0
16060,0.2,3,1,0
16061,1.0,2,1,1
16062,0.2,1,0,0
16063,0.2,2,1,0
16064,0.2,1,1,1
16065,0.2,2,0,0
16066,0.2,1,1,0
16067,0.2,0,0,0
16068,0.2,2,1,1
16069,0.2,2,1,1
16070,1.0,0,0,0
16071,0.2,1,0,0
16072,0.2,1,0,0
16073,0.2,2,0,0
16074,0.2,2,0,0
16075,0.2,2,0,0
16076,2.2,2,1,1
16077,0.2,2,0,0
16078,0.2,0,1,1
16079,0.2,2,1,1
16080,0.2,3,0,0
