,R,Q,A,Y
10355,0.2,2,1,1
10356,0.2,0,0,0
10357,0.2,2,1,1
10358,0.2,2,0,0
10359,1.0,3,1,1
10360,0.2,2,1,1
10361,0.2,1,0,0
10362,0.2,2,0,0
10363,1.0,2,0,1
10364,1.0,2,1,1
10365,0.2,3,0,0
10366,1.0,0,0,0
10367,1.0,2,1,1
10368,0.2,2,0,0
10369,0.2,2,0,0
10370,0.2,1,1,0
10371,0.2,1,0,0
10372,0.2,2,0,0
10373,0.2,0,0,0
10374,0.2,3,0,0
10375,0.2,1,0,1
10376,0.2,2,1,0
10377,1.0,0,0,0
10378,0.2,1,0,0
10379,0.2,0,1,0
10380,0.2,1,0,0
10381,0.2,1,1,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,2,1,1
10385,0.2,2,1,0
10386,0.2,2,0,0
10387,0.2,2,0,0
10388,0.2,1,0,0
10389,0.2,2,1,1
10390,0.2,2,1,1
10391,0.2,2,1,1
10392,0.2,1,0,0
10393,1.0,2,1,1
10394,0.2,2,0,0
10395,0.2,1,0,0
10396,0.2,1,0,0
10397,0.2,2,1,0
10398,0.2,0,0,0
10399,0.2,2,1,0
10400,0.2,2,0,0
10401,0.2,0,1,1
10402,0.2,1,1,1
10403,0.2,1,1,1
10404,0.2,1,0,0
10405,0.2,1,1,1
10406,0.2,3,0,0
10407,0.2,1,1,1
10408,1.0,3,0,0
10409,1.0,0,1,1
10410,0.2,0,0,0
10411,0.2,2,1,1
10412,0.2,0,0,0
10413,0.2,2,1,0
10414,0.2,3,1,1
10415,0.2,2,0,0
10416,0.2,3,0,0
10417,0.2,2,1,1
10418,1.0,1,1,1
10419,0.2,1,0,0
10420,0.2,0,0,0
10421,1.0,1,0,0
10422,0.2,2,1,1
10423,2.2,2,0,1
10424,1.0,2,1,1
10425,2.2,2,0,1
10426,0.2,1,0,0
10427,0.2,3,1,1
10428,0.2,0,0,0
10429,0.2,1,1,1
10430,2.2,1,0,1
10431,1.0,1,1,1
10432,0.2,0,0,0
10433,1.0,2,0,0
10434,0.2,1,1,1
10435,0.2,1,0,0
10436,0.2,1,0,0
10437,0.2,3,1,1
10438,0.2,2,1,1
10439,0.2,2,0,0
10440,0.2,0,0,0
10441,0.2,2,1,1
10442,0.2,2,0,0
10443,0.2,3,1,1
10444,1.0,2,1,1
10445,1.0,2,0,1
10446,0.2,1,1,1
10447,1.0,2,1,1
10448,0.2,2,1,0
10449,0.2,2,0,0
10450,1.0,1,0,0
10451,1.0,2,1,1
10452,1.0,2,0,0
10453,0.2,2,0,0
10454,0.2,2,1,1
10455,1.0,2,0,0
10456,1.0,3,1,1
10457,1.0,2,1,1
10458,1.0,2,1,1
10459,0.2,0,1,1
10460,1.0,3,0,0
10461,0.2,0,1,1
10462,1.0,1,0,0
10463,0.2,1,0,0
10464,0.2,0,0,0
10465,0.2,2,0,1
10466,0.2,2,1,1
10467,0.2,2,1,1
10468,0.2,1,0,0
10469,0.2,2,0,0
10470,0.2,1,1,0
10471,0.2,3,1,1
10472,0.2,1,1,1
10473,0.2,1,0,0
10474,0.2,0,1,0
10475,1.0,2,1,1
10476,1.0,2,1,1
10477,0.2,2,1,0
10478,0.2,1,1,0
10479,0.2,2,1,1
10480,0.2,1,1,1
10481,1.0,2,1,1
10482,1.0,1,0,0
10483,0.2,3,0,0
10484,0.2,2,1,0
10485,0.2,2,1,1
10486,0.2,2,0,1
10487,0.2,3,0,0
10488,0.2,2,1,0
10489,0.2,2,1,1
10490,0.2,2,0,0
10491,0.2,3,1,0
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,1.0,0,1,1
10495,1.0,1,1,1
10496,0.2,2,1,1
10497,1.0,1,0,0
10498,0.2,1,0,0
10499,1.0,2,1,1
10500,1.0,1,0,0
10501,0.2,1,0,0
10502,0.2,2,0,0
10503,0.2,1,0,0
10504,0.2,1,1,0
10505,1.0,0,1,1
10506,1.0,2,1,1
10507,1.0,0,1,1
10508,1.0,1,1,1
10509,0.2,2,0,0
10510,1.0,2,0,0
10511,0.2,3,1,1
10512,0.2,2,1,1
10513,0.2,2,0,0
10514,0.2,2,0,0
10515,0.2,2,0,0
10516,0.2,1,0,0
10517,0.2,1,0,0
10518,0.2,1,1,0
10519,1.0,2,1,1
10520,0.2,3,0,0
10521,0.2,2,0,0
10522,0.2,1,0,0
10523,0.2,2,1,1
10524,0.2,1,1,1
10525,1.0,1,0,1
10526,1.0,2,1,1
10527,0.2,3,1,1
10528,1.0,2,0,0
10529,1.0,1,0,0
10530,0.2,1,1,1
10531,0.2,2,1,1
10532,1.0,1,1,1
10533,1.0,1,0,0
10534,0.2,2,0,0
10535,2.2,1,0,1
10536,0.2,2,1,1
10537,0.2,0,1,1
10538,0.2,0,0,1
10539,2.2,2,1,1
10540,0.2,2,0,0
10541,0.2,2,0,1
10542,0.2,2,0,0
10543,1.0,2,1,1
10544,1.0,1,0,1
10545,0.2,0,1,1
10546,1.0,3,1,1
10547,2.2,1,1,1
10548,1.0,0,0,0
10549,0.2,1,1,1
10550,1.0,2,0,0
10551,0.2,2,0,0
10552,0.2,2,0,0
10553,1.0,2,0,1
10554,0.2,3,0,0
10555,1.0,2,1,1
10556,1.0,1,1,1
10557,1.0,2,0,0
10558,1.0,2,0,0
10559,0.2,1,1,1
10560,0.2,2,0,0
10561,0.2,0,0,0
10562,0.2,2,0,0
10563,0.2,1,0,0
10564,1.0,2,0,1
10565,1.0,2,0,0
10566,0.2,1,0,0
10567,1.0,0,1,1
10568,0.2,1,0,0
10569,0.2,2,1,1
10570,0.2,2,1,1
10571,1.0,1,1,1
10572,0.2,2,1,0
10573,0.2,0,1,1
10574,0.2,2,0,0
10575,0.2,1,1,1
10576,0.2,3,0,0
10577,0.2,2,0,0
10578,1.0,3,1,1
10579,0.2,2,1,1
10580,0.2,0,1,1
10581,1.0,2,0,0
10582,0.2,1,1,1
10583,0.2,0,0,0
10584,0.2,2,0,0
10585,0.2,0,0,0
10586,1.0,0,0,1
10587,1.0,3,0,0
10588,0.2,3,0,0
10589,0.2,3,1,1
10590,1.0,1,0,0
10591,0.2,0,0,0
10592,0.2,1,1,1
10593,0.2,2,0,0
10594,1.0,2,0,1
10595,1.0,0,0,0
10596,0.2,2,1,1
10597,0.2,2,1,1
10598,1.0,3,1,1
10599,0.2,2,0,0
10600,0.2,2,0,0
10601,0.2,1,0,0
10602,0.2,1,1,1
10603,0.2,0,0,0
10604,0.2,1,0,0
10605,0.2,1,0,0
10606,1.0,0,1,1
10607,0.2,2,0,0
10608,1.0,2,1,1
10609,0.2,1,0,1
10610,0.2,1,0,0
10611,0.2,3,0,0
10612,0.2,1,0,0
10613,0.2,1,1,1
10614,0.2,2,0,0
10615,0.2,0,1,1
10616,2.2,0,0,1
10617,0.2,2,1,1
10618,0.2,2,1,0
10619,1.0,1,0,1
10620,0.2,2,1,0
10621,0.2,1,1,0
10622,0.2,1,1,0
10623,0.2,2,0,0
10624,0.2,1,1,1
10625,0.2,1,0,0
10626,0.2,2,1,1
10627,2.2,2,1,1
10628,0.2,2,0,0
10629,0.2,2,1,0
10630,1.0,1,0,0
10631,0.2,2,0,0
10632,0.2,3,0,0
10633,0.2,1,1,1
10634,1.0,2,1,1
10635,0.2,1,1,1
10636,0.2,0,0,0
10637,0.2,1,1,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,2,0,0
10641,0.2,0,1,1
10642,0.2,1,0,0
10643,0.2,1,1,1
10644,1.0,2,1,1
10645,0.2,3,1,1
10646,0.2,0,1,1
10647,0.2,2,0,0
10648,1.0,0,1,1
10649,0.2,1,1,1
10650,0.2,3,1,0
10651,0.2,2,0,0
10652,1.0,1,0,1
10653,0.2,3,0,0
10654,0.2,3,1,1
10655,0.2,2,0,0
10656,0.2,1,0,0
10657,0.2,2,1,1
10658,0.2,1,1,1
10659,1.0,3,1,1
10660,2.2,2,1,1
10661,1.0,2,0,0
10662,0.2,1,1,1
10663,0.2,1,1,1
10664,1.0,0,0,1
10665,0.2,3,1,1
10666,0.2,2,1,0
10667,1.0,2,0,0
10668,0.2,2,0,1
10669,0.2,0,1,1
10670,0.2,2,1,1
10671,1.0,3,0,0
10672,1.0,2,0,1
10673,0.2,3,1,1
10674,3.0,2,0,1
10675,0.2,2,1,1
10676,1.0,2,1,1
10677,0.2,0,1,0
10678,0.2,1,1,1
10679,0.2,2,0,0
10680,0.2,2,1,1
10681,0.2,1,1,1
10682,1.0,1,0,0
10683,0.2,0,0,0
10684,0.2,1,1,1
10685,0.2,2,1,1
10686,0.2,1,1,1
10687,0.2,0,1,1
10688,0.2,3,0,0
10689,0.2,1,0,1
10690,0.2,2,1,1
10691,0.2,1,0,0
10692,0.2,1,0,0
10693,0.2,1,1,1
10694,0.2,2,0,0
10695,0.2,1,0,0
10696,0.2,2,0,0
10697,1.0,1,1,1
10698,0.2,0,1,1
10699,0.2,0,0,0
10700,0.2,2,1,1
10701,0.2,1,1,1
10702,0.2,2,0,0
10703,1.0,2,0,0
10704,0.2,2,1,0
10705,0.2,2,0,0
10706,0.2,1,1,1
10707,1.0,1,0,0
10708,0.2,2,1,1
10709,0.2,1,1,1
10710,0.2,2,1,1
10711,0.2,2,1,1
10712,0.2,3,0,0
10713,0.2,2,0,0
10714,0.2,1,1,1
10715,0.2,3,0,0
10716,1.0,2,0,0
10717,0.2,2,0,0
10718,0.2,3,0,0
10719,1.0,1,1,1
10720,0.2,1,1,1
10721,0.2,1,1,1
10722,0.2,1,1,1
10723,1.0,1,0,0
10724,0.2,3,1,1
10725,0.2,3,1,1
10726,0.2,2,1,1
10727,0.2,0,0,0
10728,0.2,0,0,0
10729,1.0,1,0,1
10730,0.2,2,1,1
10731,1.0,0,0,1
10732,1.0,1,1,1
10733,0.2,2,1,1
10734,0.2,1,0,1
10735,0.2,1,1,1
10736,0.2,1,0,0
10737,2.2,3,1,1
10738,0.2,1,1,1
10739,1.0,1,1,1
10740,0.2,0,1,1
10741,1.0,2,1,1
10742,1.0,2,1,1
10743,0.2,2,1,1
10744,0.2,2,0,0
10745,0.2,2,1,1
10746,0.2,2,0,0
10747,0.2,0,0,0
10748,0.2,0,1,1
10749,0.2,1,1,1
10750,0.2,1,1,1
10751,0.2,1,0,0
10752,0.2,3,1,0
10753,0.2,1,0,0
10754,0.2,1,1,1
10755,0.2,1,0,0
10756,1.0,2,0,1
10757,0.2,3,0,0
10758,0.2,2,0,0
10759,0.2,2,1,1
10760,0.2,2,0,0
10761,0.2,1,1,1
10762,0.2,1,1,0
10763,0.2,1,0,0
10764,2.2,2,1,1
10765,0.2,1,0,0
10766,0.2,3,0,0
10767,1.0,1,1,1
10768,0.2,2,1,1
10769,0.2,2,1,1
10770,0.2,2,1,1
10771,1.0,1,1,1
10772,0.2,0,1,1
10773,1.0,1,1,1
10774,0.2,2,0,0
10775,0.2,3,0,0
10776,0.2,2,0,0
10777,0.2,3,1,0
10778,0.2,3,0,0
10779,1.0,3,1,1
10780,1.0,1,1,1
10781,0.2,0,0,0
10782,0.2,1,1,1
10783,1.0,1,0,1
10784,0.2,2,0,0
10785,0.2,0,0,0
10786,0.2,1,0,0
10787,0.2,3,0,0
10788,0.2,2,0,0
10789,1.0,1,0,0
10790,1.0,1,0,0
10791,0.2,3,1,1
10792,0.2,2,0,0
10793,2.2,1,1,1
10794,0.2,2,0,0
10795,0.2,1,1,1
10796,0.2,1,0,0
10797,1.0,1,0,0
10798,0.2,0,1,1
10799,0.2,3,1,1
10800,0.2,2,0,0
10801,1.0,2,0,0
10802,0.2,1,1,1
10803,1.0,2,1,1
10804,0.2,1,0,0
10805,0.2,1,0,0
10806,0.2,2,0,0
10807,1.0,2,0,1
10808,0.2,1,1,0
10809,1.0,2,1,1
10810,0.2,0,1,1
10811,0.2,1,0,1
10812,0.2,3,1,1
10813,2.2,2,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,2,0,0
10817,0.2,1,0,0
10818,1.0,0,1,1
10819,0.2,2,1,1
10820,0.2,2,0,0
10821,0.2,1,1,1
10822,0.2,2,0,1
10823,0.2,1,1,1
10824,0.2,2,1,1
10825,1.0,0,0,1
10826,0.2,1,1,1
10827,0.2,1,1,0
10828,0.2,2,0,0
10829,0.2,1,1,1
10830,0.2,1,1,1
10831,0.2,2,1,1
10832,0.2,1,0,0
10833,0.2,2,1,1
10834,0.2,3,0,0
10835,0.2,2,0,0
10836,0.2,2,0,0
10837,1.0,0,0,0
10838,0.2,1,1,0
10839,0.2,2,1,1
10840,1.0,2,1,1
10841,0.2,1,0,0
10842,0.2,3,0,0
10843,0.2,1,0,0
10844,1.0,3,1,1
10845,1.0,2,0,0
10846,0.2,0,1,1
10847,0.2,0,1,1
10848,1.0,2,0,0
10849,0.2,1,0,0
10850,0.2,2,1,1
10851,0.2,1,1,0
10852,0.2,2,0,0
10853,0.2,1,1,0
10854,0.2,1,0,0
10855,0.2,0,1,1
10856,0.2,3,1,0
10857,0.2,2,0,0
10858,1.0,2,1,1
10859,1.0,3,0,0
10860,0.2,1,0,0
10861,0.2,3,0,0
10862,0.2,0,1,1
10863,0.2,2,1,1
10864,0.2,1,1,1
10865,1.0,1,1,1
10866,0.2,2,0,0
10867,1.0,1,0,1
10868,0.2,0,1,1
10869,0.2,2,0,0
10870,0.2,1,1,0
10871,0.2,0,1,1
10872,0.2,0,1,1
10873,1.0,3,0,1
10874,0.2,1,1,1
10875,0.2,1,1,1
10876,1.0,2,1,1
10877,0.2,2,1,1
10878,0.2,1,1,1
10879,0.2,2,0,1
10880,0.2,2,0,0
10881,1.0,1,0,1
10882,0.2,1,1,1
10883,0.2,1,1,1
10884,0.2,2,1,1
10885,0.2,0,0,0
10886,0.2,2,1,1
10887,1.0,2,1,1
10888,0.2,0,0,0
10889,1.0,1,0,0
10890,1.0,3,0,0
10891,0.2,2,0,0
10892,2.2,2,1,1
10893,1.0,1,0,0
10894,0.2,2,1,1
10895,1.0,1,1,1
10896,0.2,2,1,1
10897,0.2,3,0,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,1.0,0,0,1
10901,0.2,2,0,0
10902,0.2,1,1,1
10903,1.0,1,1,1
10904,0.2,3,1,0
10905,0.2,1,1,1
10906,0.2,2,0,0
10907,0.2,0,0,0
10908,0.2,3,1,1
10909,0.2,1,1,1
10910,0.2,2,1,0
10911,1.0,1,1,1
10912,0.2,3,1,1
10913,0.2,1,1,1
10914,0.2,2,1,1
10915,1.0,3,0,0
10916,1.0,3,0,0
10917,0.2,2,0,0
10918,2.2,3,1,1
10919,0.2,1,1,1
10920,1.0,1,0,1
10921,2.2,2,1,1
10922,0.2,3,0,0
10923,0.2,2,0,0
10924,1.0,0,1,1
10925,0.2,2,1,1
10926,0.2,2,0,0
10927,0.2,2,0,0
10928,0.2,1,0,0
10929,1.0,2,0,0
10930,1.0,3,0,0
10931,1.0,1,1,1
10932,0.2,2,0,0
10933,0.2,0,0,0
10934,0.2,3,1,1
10935,0.2,2,1,1
10936,0.2,2,0,0
10937,0.2,2,1,1
10938,0.2,1,1,1
10939,0.2,2,1,0
10940,0.2,1,1,1
10941,2.2,2,1,1
10942,0.2,1,1,0
10943,1.0,2,0,0
10944,0.2,1,1,1
10945,0.2,2,1,1
10946,1.0,0,1,1
10947,1.0,0,0,0
10948,0.2,1,1,1
10949,0.2,2,1,1
10950,0.2,0,0,0
10951,0.2,2,1,1
10952,0.2,0,0,0
10953,1.0,2,0,1
10954,0.2,2,0,0
10955,0.2,2,1,1
10956,1.0,3,1,1
10957,0.2,1,0,0
10958,0.2,1,1,1
10959,0.2,1,0,0
10960,1.0,3,0,0
10961,0.2,1,0,0
10962,0.2,2,1,1
10963,0.2,2,1,1
10964,0.2,2,1,1
10965,1.0,2,1,1
10966,0.2,1,1,1
10967,0.2,3,0,0
10968,0.2,0,1,1
10969,0.2,2,1,1
10970,1.0,3,0,0
10971,0.2,2,1,0
10972,0.2,1,0,0
10973,0.2,1,0,0
10974,0.2,0,1,1
10975,1.0,2,1,1
10976,0.2,2,1,1
10977,0.2,3,0,0
10978,2.2,2,0,1
10979,1.0,3,0,0
10980,0.2,2,1,1
10981,0.2,1,1,1
10982,0.2,2,0,0
10983,0.2,2,0,0
10984,0.2,2,0,0
10985,0.2,2,1,0
10986,1.0,1,1,1
10987,2.2,0,0,1
10988,0.2,0,0,0
10989,0.2,0,1,0
10990,0.2,2,0,0
10991,0.2,2,1,1
10992,0.2,2,0,0
10993,0.2,1,1,1
10994,0.2,1,0,0
10995,0.2,2,1,1
10996,1.0,0,0,1
10997,0.2,2,0,0
10998,0.2,2,1,0
10999,0.2,2,0,0
11000,1.0,2,0,0
11001,0.2,2,1,1
11002,0.2,2,1,0
11003,0.2,2,1,1
11004,0.2,1,0,0
11005,0.2,1,1,1
11006,0.2,1,0,0
11007,0.2,2,0,0
11008,0.2,2,0,0
11009,0.2,1,1,0
11010,0.2,2,0,0
11011,0.2,2,1,1
11012,1.0,2,0,0
11013,0.2,1,0,0
11014,0.2,2,0,0
11015,0.2,2,0,0
11016,0.2,2,1,1
11017,0.2,3,1,1
11018,0.2,2,1,1
11019,0.2,3,0,0
11020,0.2,2,1,1
11021,0.2,2,0,1
11022,0.2,1,1,1
11023,0.2,1,1,1
11024,0.2,1,1,1
11025,0.2,2,0,0
11026,1.0,2,0,0
11027,0.2,3,0,0
11028,0.2,3,1,1
11029,0.2,1,0,0
11030,0.2,0,0,1
11031,0.2,0,0,1
11032,1.0,1,0,0
11033,0.2,1,0,0
11034,0.2,2,1,1
11035,1.0,2,0,0
11036,0.2,1,1,1
11037,0.2,2,0,0
11038,0.2,2,0,0
11039,1.0,2,0,0
11040,0.2,2,0,0
11041,0.2,0,0,0
11042,0.2,3,0,1
11043,0.2,1,1,1
11044,0.2,1,1,1
11045,0.2,2,1,0
11046,0.2,2,0,0
11047,1.0,0,1,1
11048,0.2,1,0,0
11049,0.2,2,0,0
11050,0.2,0,1,1
11051,0.2,2,1,1
11052,0.2,2,1,1
11053,0.2,0,0,1
11054,1.0,2,1,1
11055,0.2,1,0,0
11056,1.0,2,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,2.2,2,0,1
11060,0.2,2,0,0
11061,0.2,1,1,1
11062,1.0,1,1,1
11063,0.2,2,1,0
11064,0.2,1,0,0
11065,0.2,1,0,0
11066,0.2,1,0,0
11067,0.2,1,0,0
11068,0.2,2,1,1
11069,1.0,1,0,1
11070,0.2,1,0,0
11071,0.2,1,1,1
11072,1.0,1,0,0
11073,0.2,3,0,0
11074,0.2,2,0,0
11075,0.2,1,0,1
11076,0.2,2,1,0
11077,1.0,2,1,1
11078,0.2,2,1,1
11079,0.2,1,1,1
11080,0.2,2,0,0
11081,0.2,1,0,0
11082,1.0,2,0,0
11083,0.2,1,1,1
11084,1.0,1,1,1
11085,0.2,2,0,0
11086,0.2,2,1,1
11087,0.2,0,0,1
11088,1.0,2,0,0
11089,0.2,2,0,0
11090,0.2,1,1,1
11091,0.2,2,1,1
11092,0.2,0,0,0
11093,0.2,2,0,0
11094,0.2,1,0,1
11095,0.2,2,0,0
11096,0.2,2,0,0
11097,0.2,1,0,0
11098,0.2,1,1,1
11099,1.0,3,1,1
11100,0.2,1,1,1
11101,0.2,1,0,0
11102,0.2,1,0,0
11103,1.0,3,0,0
11104,0.2,1,1,1
11105,0.2,2,0,0
11106,0.2,0,1,1
11107,0.2,0,1,1
11108,1.0,2,1,1
11109,0.2,2,1,1
11110,0.2,1,0,0
11111,0.2,3,1,1
11112,1.0,2,1,1
11113,0.2,0,0,0
11114,0.2,2,1,1
11115,0.2,1,1,1
11116,0.2,2,0,0
11117,0.2,1,1,1
11118,0.2,2,1,1
11119,1.0,3,1,1
11120,0.2,1,0,0
11121,0.2,0,1,1
11122,0.2,2,1,1
11123,0.2,1,0,0
11124,0.2,1,1,1
11125,0.2,1,0,0
11126,0.2,2,1,1
11127,0.2,1,0,0
11128,1.0,2,1,1
11129,0.2,1,1,1
11130,0.2,2,1,1
11131,1.0,1,1,1
11132,1.0,2,0,1
11133,0.2,2,1,0
11134,0.2,3,0,0
11135,0.2,2,1,1
11136,0.2,1,1,1
11137,0.2,1,1,1
11138,2.2,1,0,1
11139,0.2,3,0,0
11140,0.2,2,1,1
11141,1.0,1,1,1
11142,0.2,1,1,1
11143,0.2,2,1,0
11144,1.0,1,0,1
11145,1.0,2,1,1
11146,0.2,0,0,0
11147,0.2,1,1,1
11148,1.0,2,0,0
11149,1.0,1,1,1
11150,0.2,1,1,1
11151,1.0,2,0,1
11152,0.2,1,0,0
11153,0.2,1,1,1
11154,1.0,1,1,1
11155,0.2,1,1,1
11156,0.2,2,1,1
11157,0.2,2,1,1
11158,1.0,2,0,1
11159,0.2,0,1,1
11160,1.0,0,0,1
11161,0.2,0,1,1
11162,0.2,2,0,0
11163,0.2,0,1,1
11164,0.2,2,0,0
11165,1.0,1,0,0
11166,0.2,2,1,1
11167,0.2,1,1,1
11168,1.0,2,0,0
11169,0.2,2,0,0
11170,0.2,2,0,0
11171,0.2,3,1,0
11172,0.2,1,0,0
11173,0.2,2,1,1
11174,0.2,1,1,1
11175,0.2,1,1,1
11176,1.0,1,1,1
11177,0.2,2,1,1
11178,0.2,1,1,1
11179,0.2,2,0,0
11180,2.2,2,1,1
11181,0.2,2,0,0
11182,1.0,0,0,1
11183,0.2,2,0,0
11184,0.2,2,0,0
11185,2.2,1,1,1
11186,0.2,1,0,0
11187,0.2,1,0,0
11188,0.2,1,0,0
11189,0.2,1,1,1
11190,1.0,1,0,0
11191,0.2,0,0,0
11192,0.2,2,0,0
11193,1.0,1,1,1
11194,0.2,1,1,1
11195,0.2,2,0,0
11196,0.2,3,1,1
11197,1.0,1,0,0
11198,0.2,3,0,0
11199,0.2,1,1,1
11200,0.2,2,1,1
11201,1.0,3,1,1
11202,0.2,1,1,1
11203,1.0,2,0,0
11204,0.2,1,0,0
11205,0.2,3,1,1
11206,0.2,0,0,0
11207,0.2,3,0,0
11208,1.0,1,1,1
11209,0.2,3,1,1
11210,0.2,0,0,0
11211,0.2,3,0,1
11212,0.2,1,1,1
11213,1.0,2,0,0
11214,0.2,1,1,1
11215,0.2,1,1,1
11216,1.0,1,0,0
11217,0.2,2,1,1
11218,0.2,1,0,0
11219,0.2,2,1,1
11220,1.0,1,1,1
11221,0.2,1,1,1
11222,0.2,1,1,1
11223,0.2,1,1,1
11224,0.2,2,1,1
11225,1.0,2,0,0
11226,1.0,1,0,0
11227,1.0,1,1,1
11228,0.2,0,0,0
11229,0.2,1,0,0
11230,0.2,2,1,0
11231,0.2,2,0,0
11232,0.2,1,1,1
11233,0.2,2,1,0
11234,0.2,1,1,1
11235,0.2,1,1,1
11236,0.2,2,1,1
11237,0.2,2,1,1
11238,0.2,2,1,0
11239,0.2,2,1,1
11240,0.2,2,0,0
11241,0.2,1,1,0
11242,0.2,2,0,0
11243,1.0,2,0,1
11244,0.2,2,0,0
11245,0.2,1,1,0
11246,0.2,2,0,0
11247,1.0,2,0,0
11248,0.2,0,1,1
11249,0.2,3,0,0
11250,0.2,2,1,1
11251,0.2,2,1,1
11252,1.0,1,0,0
11253,0.2,2,1,1
11254,0.2,1,1,1
11255,0.2,3,0,0
11256,1.0,2,1,1
11257,0.2,1,1,1
11258,0.2,2,0,0
11259,1.0,3,1,1
11260,0.2,0,0,0
11261,0.2,1,0,0
11262,0.2,0,0,0
11263,0.2,2,0,0
11264,0.2,1,1,1
11265,0.2,1,1,1
11266,0.2,1,0,0
11267,0.2,3,1,1
11268,0.2,1,1,1
11269,2.2,2,1,1
11270,0.2,2,1,1
11271,2.2,2,1,1
11272,0.2,1,1,1
11273,1.0,0,1,1
11274,2.2,2,1,1
11275,0.2,2,1,1
11276,0.2,1,0,0
11277,0.2,0,0,0
11278,1.0,1,1,1
11279,0.2,2,1,0
11280,0.2,1,1,0
11281,0.2,2,0,0
11282,0.2,2,1,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,1,0,0
11286,0.2,1,0,0
11287,1.0,1,0,0
11288,1.0,2,0,1
11289,0.2,2,1,1
11290,0.2,2,1,1
11291,0.2,2,0,0
11292,0.2,2,0,0
11293,0.2,2,0,0
11294,0.2,2,0,0
11295,1.0,0,0,0
11296,0.2,2,1,1
11297,1.0,0,1,1
11298,1.0,3,1,1
11299,0.2,1,1,1
11300,0.2,2,0,0
11301,1.0,2,0,1
11302,0.2,1,1,0
11303,1.0,2,0,0
11304,0.2,1,1,1
11305,0.2,1,1,1
11306,2.2,1,0,1
11307,0.2,3,1,0
11308,0.2,2,0,0
11309,1.0,1,0,1
11310,1.0,1,0,0
11311,2.2,1,0,1
11312,0.2,3,1,1
11313,0.2,2,0,1
11314,0.2,1,0,0
11315,0.2,2,0,0
11316,1.0,2,0,0
11317,0.2,1,0,0
11318,0.2,1,0,0
11319,0.2,0,1,0
11320,0.2,2,1,0
11321,0.2,2,0,0
11322,0.2,3,1,1
11323,0.2,2,0,0
11324,1.0,2,0,0
11325,0.2,3,0,0
11326,0.2,1,0,0
11327,0.2,2,1,0
11328,0.2,1,0,1
11329,0.2,2,0,0
11330,1.0,0,0,1
11331,0.2,1,0,0
11332,0.2,2,1,1
11333,0.2,0,1,1
11334,0.2,2,1,1
11335,0.2,3,0,0
11336,2.2,2,0,1
11337,1.0,2,1,1
11338,1.0,3,1,1
11339,0.2,2,0,0
11340,0.2,2,1,1
11341,0.2,2,0,0
11342,0.2,1,0,0
11343,0.2,2,1,1
11344,0.2,1,1,1
11345,0.2,1,1,0
11346,0.2,3,1,1
11347,0.2,2,0,0
11348,1.0,0,0,0
11349,0.2,3,1,1
11350,1.0,1,1,1
11351,0.2,2,1,1
11352,0.2,3,1,1
11353,0.2,2,0,0
11354,0.2,2,0,0
11355,1.0,2,0,0
11356,0.2,2,0,0
11357,0.2,1,0,0
11358,1.0,3,0,0
11359,1.0,1,0,0
11360,0.2,2,0,0
11361,0.2,1,0,0
11362,0.2,2,1,1
11363,0.2,1,1,1
11364,0.2,2,1,1
11365,0.2,1,1,1
11366,1.0,0,0,1
11367,0.2,2,0,0
11368,0.2,1,1,1
11369,0.2,1,1,1
11370,0.2,3,0,0
11371,1.0,2,0,0
11372,0.2,2,0,0
11373,0.2,3,0,0
11374,1.0,2,1,1
11375,1.0,1,0,0
11376,1.0,1,0,0
11377,0.2,1,1,1
11378,0.2,3,1,0
11379,0.2,2,1,0
11380,0.2,2,0,0
11381,0.2,1,1,1
11382,0.2,1,0,0
11383,0.2,2,1,1
11384,0.2,1,1,1
11385,0.2,3,0,0
11386,0.2,1,0,1
11387,0.2,2,0,0
11388,0.2,1,1,1
11389,0.2,0,0,0
11390,1.0,1,1,1
11391,0.2,2,0,0
11392,0.2,0,1,1
11393,0.2,1,1,1
11394,1.0,0,1,1
11395,1.0,1,1,1
11396,0.2,2,0,0
11397,0.2,1,0,0
11398,0.2,0,1,1
11399,0.2,0,1,1
11400,0.2,2,1,1
11401,2.2,3,0,1
11402,2.2,3,1,1
11403,1.0,0,0,0
11404,0.2,2,0,0
11405,0.2,0,1,1
11406,0.2,1,1,1
11407,0.2,1,1,1
11408,0.2,0,0,0
11409,0.2,2,1,1
11410,0.2,1,0,0
11411,1.0,2,1,1
11412,0.2,3,1,0
11413,0.2,3,0,0
11414,0.2,1,1,1
11415,0.2,1,1,1
11416,0.2,1,1,1
11417,0.2,1,0,0
11418,1.0,2,1,1
11419,1.0,1,1,1
11420,1.0,2,1,1
11421,0.2,0,0,0
11422,0.2,0,1,1
11423,0.2,2,0,0
11424,0.2,2,1,1
11425,0.2,1,1,1
11426,0.2,2,0,0
11427,0.2,2,1,0
11428,0.2,3,0,0
11429,0.2,0,1,1
11430,0.2,1,1,1
