,R,Q,A,Y
14538,0.2,1,1,1
14539,1.0,1,1,1
14540,0.2,1,1,0
14541,0.2,2,0,0
14542,0.2,0,0,0
14543,1.0,1,1,1
14544,0.2,1,1,1
14545,0.2,2,0,0
14546,1.0,2,1,1
14547,1.0,1,0,0
14548,0.2,2,1,0
14549,0.2,2,1,1
14550,0.2,2,0,0
14551,0.2,1,0,0
14552,0.2,2,0,0
14553,0.2,3,1,1
14554,0.2,1,1,1
14555,0.2,1,0,0
14556,1.0,3,1,1
14557,0.2,1,0,0
14558,0.2,2,1,1
14559,1.0,2,0,0
14560,1.0,0,1,1
14561,0.2,0,0,0
14562,1.0,2,1,1
14563,1.0,1,0,0
14564,0.2,1,1,1
14565,0.2,1,0,1
14566,0.2,1,0,0
14567,2.2,1,0,1
14568,0.2,3,1,1
14569,0.2,2,1,1
14570,2.2,3,1,1
14571,0.2,1,0,0
14572,0.2,3,0,0
14573,0.2,0,0,0
14574,3.0,2,1,1
14575,1.0,2,0,1
14576,0.2,2,1,1
14577,0.2,2,0,0
14578,0.2,1,0,0
14579,0.2,2,0,1
14580,2.2,1,1,1
14581,0.2,1,1,1
14582,0.2,2,0,0
14583,0.2,1,0,0
14584,0.2,3,0,0
14585,2.2,2,0,1
14586,0.2,1,1,1
14587,0.2,2,0,0
14588,0.2,1,0,0
14589,1.0,2,1,1
14590,0.2,3,1,1
14591,0.2,1,1,1
14592,0.2,0,0,0
14593,0.2,1,1,1
14594,0.2,0,1,1
14595,0.2,1,1,1
14596,0.2,1,1,1
14597,0.2,0,0,0
14598,0.2,3,1,1
14599,0.2,3,0,0
14600,0.2,2,1,1
14601,0.2,1,1,0
14602,0.2,0,0,0
14603,0.2,2,0,0
14604,0.2,3,1,1
14605,2.2,2,1,1
14606,0.2,1,0,0
14607,0.2,2,0,0
14608,0.2,2,0,0
14609,0.2,3,0,0
14610,0.2,1,1,1
14611,0.2,1,1,0
14612,1.0,2,1,1
14613,0.2,1,0,0
14614,0.2,1,1,1
14615,0.2,1,1,1
14616,0.2,2,1,0
14617,0.2,2,0,0
14618,0.2,1,0,0
14619,0.2,2,0,0
14620,1.0,1,0,0
14621,1.0,2,1,1
14622,2.2,2,0,1
14623,0.2,3,0,0
14624,0.2,1,0,0
14625,0.2,0,1,1
14626,0.2,2,0,0
14627,0.2,1,1,1
14628,1.0,1,0,0
14629,1.0,1,0,1
14630,0.2,3,0,0
14631,0.2,2,1,0
14632,0.2,1,0,0
14633,0.2,2,1,0
14634,0.2,1,0,0
14635,0.2,2,0,0
14636,0.2,0,1,1
14637,1.0,2,1,1
14638,0.2,1,1,0
14639,0.2,1,1,1
14640,0.2,1,1,1
14641,0.2,2,0,0
14642,1.0,3,1,1
14643,0.2,3,0,0
14644,0.2,3,1,1
14645,1.0,1,0,0
14646,0.2,2,0,0
14647,1.0,1,0,0
14648,0.2,1,0,0
14649,0.2,1,1,1
14650,0.2,2,0,0
14651,0.2,2,1,1
14652,1.0,2,0,0
14653,3.0,2,0,1
14654,0.2,1,0,0
14655,0.2,1,1,1
14656,0.2,1,0,0
14657,0.2,3,0,0
14658,0.2,1,0,0
14659,0.2,1,1,0
14660,2.2,1,1,1
14661,0.2,0,1,1
14662,0.2,1,1,1
14663,0.2,2,1,1
14664,0.2,2,0,0
14665,1.0,1,0,1
14666,0.2,2,1,1
14667,0.2,3,0,0
14668,0.2,1,1,1
14669,0.2,1,0,0
14670,1.0,1,0,0
14671,0.2,2,0,0
14672,0.2,2,0,0
14673,0.2,1,0,1
14674,0.2,2,1,1
14675,1.0,2,0,1
14676,1.0,1,1,1
14677,0.2,0,0,0
14678,0.2,3,0,0
14679,0.2,1,1,1
14680,1.0,1,0,0
14681,0.2,0,0,0
14682,0.2,1,0,0
14683,2.2,1,1,1
14684,0.2,1,1,1
14685,0.2,3,0,0
14686,0.2,2,1,1
14687,2.2,2,1,1
14688,0.2,2,0,0
14689,0.2,1,0,0
14690,0.2,2,0,0
14691,0.2,0,0,0
14692,0.2,1,0,0
14693,1.0,2,0,1
14694,0.2,3,0,0
14695,0.2,3,1,1
14696,0.2,3,1,1
14697,0.2,3,1,1
14698,1.0,0,0,1
14699,2.2,1,0,1
14700,0.2,1,1,0
14701,0.2,0,0,0
14702,0.2,2,0,0
14703,0.2,1,1,1
14704,0.2,3,1,0
14705,0.2,1,0,0
14706,0.2,0,1,1
14707,0.2,2,0,0
14708,0.2,0,0,0
14709,0.2,1,0,0
14710,0.2,0,1,1
14711,0.2,0,1,1
14712,0.2,1,0,0
14713,0.2,1,1,1
14714,0.2,0,1,1
14715,1.0,2,1,1
14716,0.2,2,1,1
14717,0.2,1,1,1
14718,0.2,2,0,0
14719,0.2,0,1,1
14720,0.2,0,0,0
14721,0.2,2,1,1
14722,1.0,3,1,1
14723,1.0,2,1,1
14724,0.2,2,0,0
14725,0.2,2,0,0
14726,0.2,1,1,1
14727,0.2,1,1,1
14728,0.2,3,1,1
14729,0.2,1,0,1
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,1.0,1,0,1
14733,0.2,2,0,0
14734,0.2,2,1,0
14735,0.2,1,1,1
14736,0.2,1,0,0
14737,0.2,1,1,1
14738,0.2,2,1,1
14739,0.2,2,0,0
14740,0.2,0,1,1
14741,0.2,1,0,0
14742,0.2,0,1,1
14743,0.2,3,0,1
14744,0.2,1,0,0
14745,1.0,1,0,0
14746,0.2,1,1,1
14747,0.2,2,1,1
14748,0.2,1,1,1
14749,1.0,2,0,1
14750,1.0,1,1,1
14751,0.2,1,0,0
14752,0.2,1,1,1
14753,0.2,1,1,1
14754,0.2,1,0,0
14755,0.2,2,0,0
14756,0.2,2,0,0
14757,1.0,2,1,1
14758,0.2,2,1,0
14759,0.2,1,0,0
14760,0.2,3,1,0
14761,1.0,1,0,1
14762,0.2,2,0,0
14763,1.0,2,1,1
14764,1.0,1,0,0
14765,1.0,3,0,0
14766,1.0,1,0,1
14767,1.0,1,0,0
14768,1.0,1,0,0
14769,1.0,2,0,1
14770,0.2,0,1,1
14771,0.2,1,0,0
14772,1.0,2,1,1
14773,0.2,2,0,0
14774,0.2,1,0,0
14775,0.2,1,1,1
14776,0.2,1,0,0
14777,1.0,2,1,1
14778,1.0,2,1,1
14779,0.2,1,1,1
14780,0.2,2,1,1
14781,1.0,2,0,0
14782,0.2,2,1,1
14783,1.0,2,0,1
14784,1.0,2,0,0
14785,0.2,2,1,1
14786,0.2,1,0,0
14787,0.2,0,0,0
14788,0.2,2,1,1
14789,0.2,1,0,0
14790,0.2,1,0,0
14791,1.0,2,0,0
14792,1.0,1,0,1
14793,1.0,2,0,0
14794,0.2,1,0,0
14795,0.2,0,1,1
14796,1.0,2,0,1
14797,3.0,2,1,1
14798,1.0,1,0,0
14799,0.2,2,1,1
14800,0.2,1,0,0
14801,0.2,0,1,1
14802,0.2,3,0,0
14803,0.2,1,1,1
14804,1.0,1,1,0
14805,1.0,3,1,1
14806,0.2,0,1,0
14807,0.2,0,0,0
14808,1.0,0,0,0
14809,0.2,0,0,0
14810,0.2,2,1,0
14811,0.2,1,0,0
14812,1.0,1,0,0
14813,1.0,2,0,0
14814,0.2,2,1,1
14815,0.2,2,0,0
14816,1.0,2,1,1
14817,0.2,2,0,0
14818,0.2,2,0,0
14819,1.0,1,0,1
14820,0.2,3,1,1
14821,0.2,1,1,1
14822,1.0,1,0,1
14823,0.2,1,0,0
14824,1.0,0,1,1
14825,1.0,0,0,1
14826,0.2,3,0,0
14827,0.2,0,1,1
14828,0.2,0,0,0
14829,0.2,1,0,0
14830,0.2,1,0,0
14831,0.2,1,0,0
14832,1.0,2,1,1
14833,0.2,2,1,1
14834,1.0,2,1,1
14835,0.2,1,0,0
14836,0.2,0,0,1
14837,0.2,2,0,0
14838,1.0,1,0,0
14839,0.2,1,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,1,1
14843,0.2,1,0,0
14844,1.0,2,0,1
14845,0.2,0,1,0
14846,0.2,1,0,0
14847,0.2,2,0,0
14848,0.2,1,1,1
14849,0.2,1,1,0
14850,0.2,1,0,0
14851,1.0,0,1,1
14852,0.2,2,1,1
14853,0.2,3,1,1
14854,0.2,0,0,0
14855,0.2,2,1,1
14856,0.2,2,1,1
14857,0.2,3,0,0
14858,1.0,1,0,1
14859,0.2,1,1,1
14860,0.2,1,0,0
14861,1.0,2,1,1
14862,0.2,1,0,0
14863,1.0,1,1,1
14864,0.2,3,0,0
14865,1.0,2,0,0
14866,0.2,2,1,1
14867,1.0,2,0,0
14868,0.2,1,0,0
14869,3.0,1,1,1
14870,0.2,1,1,1
14871,0.2,1,1,1
14872,0.2,2,0,0
14873,0.2,3,0,0
14874,0.2,2,1,1
14875,1.0,1,0,0
14876,1.0,3,0,1
14877,0.2,2,0,0
14878,0.2,3,1,0
14879,0.2,1,1,1
14880,0.2,2,1,0
14881,0.2,1,1,1
14882,0.2,0,1,1
14883,1.0,1,0,0
14884,0.2,1,1,1
14885,0.2,1,0,0
14886,0.2,3,0,0
14887,0.2,2,1,1
14888,1.0,2,1,1
14889,2.2,1,0,1
14890,0.2,2,1,1
14891,0.2,0,1,1
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,0.2,1,1,1
14895,0.2,1,1,1
14896,0.2,2,0,0
14897,1.0,2,0,1
14898,0.2,3,1,1
14899,0.2,2,0,0
14900,1.0,2,0,0
14901,1.0,2,1,1
14902,0.2,3,1,1
14903,0.2,1,0,0
14904,0.2,2,0,0
14905,0.2,2,0,0
14906,0.2,3,1,1
14907,1.0,3,0,0
14908,0.2,2,1,1
14909,0.2,2,0,0
14910,0.2,1,0,1
14911,1.0,2,1,1
14912,0.2,0,0,0
14913,0.2,3,1,0
14914,0.2,1,1,1
14915,0.2,1,0,0
14916,0.2,2,1,1
14917,0.2,2,1,1
14918,2.2,3,0,1
14919,0.2,0,0,0
14920,1.0,1,0,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,1,0,0
14924,0.2,0,1,1
14925,0.2,2,0,0
14926,0.2,0,0,0
14927,0.2,2,1,1
14928,1.0,1,0,0
14929,1.0,3,1,1
14930,0.2,1,0,0
14931,0.2,2,1,0
14932,2.2,1,1,1
14933,0.2,1,1,1
14934,1.0,2,1,1
14935,0.2,2,0,0
14936,0.2,1,0,0
14937,0.2,0,0,0
14938,0.2,0,0,1
14939,0.2,3,1,1
14940,0.2,1,0,0
14941,0.2,1,0,0
14942,1.0,0,1,1
14943,0.2,2,0,0
14944,0.2,2,1,1
14945,0.2,3,0,0
14946,0.2,2,1,1
14947,0.2,1,1,1
14948,0.2,2,0,0
14949,0.2,2,0,0
14950,0.2,1,0,0
14951,0.2,0,1,1
14952,0.2,3,0,0
14953,1.0,2,0,1
14954,0.2,1,0,0
14955,0.2,1,0,0
14956,0.2,2,1,1
14957,0.2,1,1,1
14958,2.2,3,1,1
14959,0.2,2,0,0
14960,0.2,1,1,1
14961,0.2,1,0,0
14962,0.2,1,0,0
14963,0.2,3,1,0
14964,0.2,1,1,1
14965,0.2,2,0,0
14966,1.0,2,0,0
14967,3.0,2,0,1
14968,0.2,0,1,1
14969,2.2,1,0,1
14970,0.2,3,0,0
14971,0.2,2,0,0
14972,0.2,1,0,0
14973,1.0,1,0,0
14974,1.0,1,1,1
14975,1.0,3,1,1
14976,0.2,1,0,0
14977,0.2,2,1,1
14978,0.2,1,1,1
14979,0.2,1,1,1
14980,0.2,0,0,0
14981,0.2,1,0,0
14982,0.2,1,0,0
14983,1.0,1,0,0
14984,0.2,1,1,1
14985,0.2,2,1,0
14986,1.0,2,1,1
14987,0.2,2,1,1
14988,0.2,1,0,0
14989,0.2,2,1,0
14990,1.0,1,0,0
14991,0.2,2,0,0
14992,0.2,1,1,1
14993,0.2,0,1,1
14994,0.2,1,1,1
14995,0.2,2,0,0
14996,0.2,0,1,1
14997,0.2,3,1,0
14998,0.2,0,1,1
14999,2.2,1,1,1
15000,1.0,2,1,1
15001,0.2,1,0,0
15002,0.2,1,0,0
15003,0.2,2,1,1
15004,0.2,1,1,1
15005,0.2,2,1,1
15006,0.2,1,0,0
15007,1.0,1,0,0
15008,1.0,2,0,0
15009,0.2,1,0,0
15010,0.2,1,1,0
15011,1.0,2,0,0
15012,0.2,0,1,1
15013,0.2,0,1,1
15014,0.2,2,1,0
15015,0.2,1,1,1
15016,0.2,1,1,1
15017,0.2,3,1,1
15018,0.2,1,0,0
15019,0.2,1,0,0
15020,0.2,1,0,0
15021,1.0,2,1,1
15022,0.2,2,1,1
15023,0.2,1,1,1
15024,0.2,2,1,1
15025,0.2,2,1,1
15026,1.0,1,1,1
15027,0.2,1,1,1
15028,0.2,0,1,1
15029,0.2,3,0,0
15030,1.0,2,0,0
15031,0.2,2,1,1
15032,0.2,2,0,0
15033,0.2,1,0,0
15034,0.2,3,1,1
15035,0.2,0,1,1
15036,0.2,1,0,1
15037,1.0,1,1,1
15038,0.2,2,1,1
15039,0.2,1,1,1
15040,1.0,0,1,1
15041,0.2,2,0,0
15042,0.2,1,0,0
15043,0.2,0,1,1
15044,1.0,0,0,0
15045,0.2,1,0,0
15046,1.0,1,1,1
15047,0.2,3,1,1
15048,0.2,3,0,0
15049,0.2,0,0,0
15050,1.0,2,1,1
15051,0.2,0,1,1
15052,0.2,3,1,1
15053,0.2,0,0,0
15054,1.0,3,0,0
15055,1.0,1,1,1
15056,0.2,2,1,1
15057,0.2,1,0,0
15058,0.2,2,0,0
15059,0.2,1,1,1
15060,0.2,3,1,0
15061,0.2,1,0,0
15062,0.2,2,1,1
15063,0.2,1,0,0
15064,0.2,1,1,1
15065,0.2,1,1,1
15066,0.2,0,0,0
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,2.2,2,1,1
15070,1.0,1,0,1
15071,0.2,2,1,1
15072,1.0,2,0,0
15073,0.2,0,0,1
15074,0.2,1,0,0
15075,0.2,2,0,0
15076,0.2,2,1,1
15077,0.2,1,0,0
15078,0.2,0,0,0
15079,1.0,1,0,1
15080,0.2,2,1,0
15081,1.0,1,1,1
15082,0.2,2,1,1
15083,0.2,1,0,0
15084,2.2,0,0,1
15085,1.0,1,1,1
15086,0.2,2,0,0
15087,1.0,2,1,1
15088,0.2,2,0,0
15089,1.0,1,1,1
15090,0.2,2,0,0
15091,1.0,1,1,1
15092,0.2,3,0,0
15093,2.2,2,0,1
15094,0.2,1,1,1
15095,0.2,0,0,0
15096,0.2,2,0,0
15097,1.0,1,1,1
15098,0.2,3,0,0
15099,0.2,1,0,0
15100,0.2,2,0,0
15101,0.2,1,1,1
15102,0.2,0,0,0
15103,1.0,1,0,1
15104,0.2,0,0,0
15105,1.0,3,0,0
15106,1.0,1,0,1
15107,0.2,2,0,0
15108,0.2,2,1,1
15109,0.2,2,1,0
15110,1.0,1,1,1
15111,0.2,0,1,1
15112,1.0,1,0,1
15113,0.2,3,0,0
15114,0.2,2,1,1
15115,0.2,2,1,1
15116,0.2,1,0,0
15117,1.0,1,1,1
15118,0.2,1,0,0
15119,0.2,1,1,1
15120,1.0,0,0,0
15121,1.0,2,1,1
15122,1.0,2,1,1
15123,0.2,0,0,0
15124,0.2,1,1,1
15125,0.2,1,1,1
15126,0.2,1,1,1
15127,0.2,1,0,0
15128,0.2,1,0,0
15129,0.2,2,0,0
15130,0.2,2,1,1
15131,2.2,1,0,1
15132,1.0,1,1,1
15133,0.2,0,0,0
15134,0.2,3,1,0
15135,0.2,1,0,0
15136,0.2,2,1,1
15137,0.2,2,0,0
15138,0.2,3,0,0
15139,0.2,1,0,0
15140,1.0,0,0,1
15141,0.2,1,1,1
15142,1.0,2,0,0
15143,0.2,3,0,0
15144,0.2,1,1,1
15145,0.2,1,0,0
15146,0.2,2,1,0
15147,1.0,2,0,0
15148,2.2,1,1,1
15149,0.2,2,0,0
15150,0.2,2,0,0
15151,0.2,3,0,0
15152,0.2,0,0,0
15153,0.2,0,1,1
15154,1.0,1,1,1
15155,0.2,3,0,0
15156,1.0,1,1,1
15157,0.2,2,1,1
15158,1.0,1,1,1
15159,1.0,2,1,1
15160,1.0,2,0,1
15161,1.0,2,0,0
15162,1.0,3,0,0
15163,1.0,1,1,1
15164,2.2,2,1,1
15165,0.2,1,0,0
15166,0.2,3,0,0
15167,0.2,0,0,0
15168,0.2,1,1,1
15169,0.2,0,0,0
15170,0.2,1,0,0
15171,0.2,2,0,0
15172,1.0,1,0,1
15173,1.0,2,0,0
15174,1.0,1,0,0
15175,1.0,1,1,1
15176,1.0,0,0,0
15177,0.2,0,1,1
15178,0.2,1,0,0
15179,0.2,0,1,1
15180,1.0,1,1,1
15181,0.2,2,1,1
15182,0.2,0,0,0
15183,0.2,0,0,0
15184,2.2,2,1,1
15185,0.2,1,1,1
15186,0.2,3,0,0
15187,0.2,2,1,1
15188,1.0,2,1,1
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,0.2,2,0,0
15192,1.0,2,0,1
15193,0.2,0,0,0
15194,1.0,0,1,1
15195,0.2,0,1,1
15196,1.0,2,0,0
15197,0.2,2,0,0
15198,1.0,1,0,1
15199,0.2,1,0,0
15200,0.2,0,1,1
15201,0.2,2,0,0
15202,0.2,2,1,1
15203,1.0,2,0,0
15204,0.2,1,0,0
15205,0.2,2,1,0
15206,0.2,3,1,1
15207,0.2,1,1,1
15208,0.2,3,0,0
15209,1.0,0,0,1
15210,0.2,2,1,1
15211,0.2,2,1,0
15212,0.2,1,1,0
15213,0.2,1,1,1
15214,0.2,2,1,1
15215,1.0,1,1,1
15216,0.2,1,0,0
15217,0.2,3,0,0
15218,0.2,1,0,0
15219,0.2,2,0,0
15220,0.2,2,0,0
15221,0.2,1,1,1
15222,0.2,1,1,1
15223,1.0,3,0,0
15224,1.0,2,1,1
15225,0.2,2,0,0
15226,0.2,2,1,0
15227,1.0,3,0,0
15228,1.0,0,1,1
15229,2.2,1,0,1
15230,0.2,3,0,0
15231,0.2,1,1,0
15232,0.2,1,0,0
15233,0.2,2,0,0
15234,0.2,2,0,0
15235,0.2,1,1,1
15236,0.2,3,0,0
15237,0.2,1,1,1
15238,1.0,1,0,0
15239,0.2,2,1,1
15240,0.2,1,0,0
15241,1.0,2,0,0
15242,0.2,0,1,1
15243,0.2,1,0,0
15244,0.2,1,0,0
15245,0.2,2,0,0
15246,2.2,2,1,1
15247,0.2,2,0,0
15248,0.2,3,1,1
15249,0.2,1,1,1
15250,0.2,1,1,1
15251,1.0,1,0,0
15252,0.2,1,1,1
15253,0.2,1,0,0
15254,1.0,1,1,1
15255,0.2,0,1,1
15256,1.0,2,1,1
15257,0.2,1,0,0
15258,1.0,2,1,1
15259,0.2,1,0,0
15260,0.2,1,1,1
15261,0.2,0,0,0
15262,1.0,1,1,1
15263,0.2,2,0,0
15264,0.2,3,1,1
15265,0.2,2,0,0
15266,0.2,3,1,0
15267,1.0,1,1,1
15268,1.0,1,1,1
15269,0.2,1,1,1
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,1.0,1,1,1
15273,0.2,2,1,0
15274,0.2,1,0,0
15275,1.0,3,1,1
15276,0.2,0,1,1
15277,0.2,1,1,1
15278,1.0,2,1,1
15279,1.0,0,1,1
15280,0.2,1,1,1
15281,0.2,3,1,1
15282,0.2,2,1,1
15283,0.2,0,1,1
15284,0.2,1,0,0
15285,0.2,1,1,1
15286,0.2,0,1,1
15287,0.2,2,0,0
15288,0.2,1,1,1
15289,0.2,1,1,1
15290,0.2,1,1,1
15291,0.2,3,0,0
15292,0.2,3,1,0
15293,0.2,2,0,0
15294,0.2,0,1,1
15295,0.2,3,0,0
15296,0.2,1,1,0
15297,0.2,2,0,0
15298,0.2,1,0,0
15299,0.2,2,0,0
15300,0.2,2,1,1
15301,0.2,3,1,1
15302,0.2,1,1,1
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,0.2,1,0,0
15306,1.0,1,0,0
15307,0.2,1,0,0
15308,0.2,1,0,0
15309,0.2,2,0,0
15310,0.2,1,1,1
15311,0.2,1,1,1
15312,0.2,3,0,0
15313,0.2,2,0,0
15314,0.2,1,0,0
15315,1.0,2,1,1
15316,0.2,2,0,0
15317,0.2,1,0,0
15318,0.2,1,1,1
15319,0.2,1,0,0
15320,0.2,0,0,0
15321,0.2,1,1,1
15322,0.2,1,0,0
15323,1.0,1,1,1
15324,1.0,2,0,0
15325,1.0,1,0,0
15326,0.2,2,0,0
15327,0.2,2,1,1
15328,0.2,1,0,0
15329,1.0,3,1,1
15330,0.2,1,1,0
15331,0.2,0,1,1
15332,1.0,0,1,1
15333,0.2,1,1,1
15334,0.2,0,0,0
15335,1.0,1,1,1
15336,1.0,2,1,0
15337,1.0,1,0,1
15338,2.2,0,0,1
15339,0.2,2,1,1
15340,0.2,1,0,0
15341,0.2,1,0,0
15342,0.2,2,1,1
15343,1.0,1,0,0
15344,0.2,2,0,0
15345,2.2,1,0,1
15346,0.2,1,0,0
15347,1.0,1,1,1
15348,0.2,1,1,1
15349,0.2,3,1,0
15350,0.2,2,0,0
15351,0.2,0,1,1
15352,0.2,1,0,0
15353,0.2,2,1,1
15354,1.0,0,0,0
15355,0.2,2,1,0
15356,0.2,2,0,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,1,0,0
15360,0.2,1,0,0
15361,2.5999999999999996,2,1,0
15362,0.2,3,1,1
15363,0.2,1,0,0
15364,0.2,1,0,0
15365,0.2,1,1,1
15366,1.0,1,0,0
15367,0.2,2,0,0
15368,0.2,2,1,0
15369,1.0,1,0,1
15370,0.2,1,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,2,1,1
15374,1.0,1,1,1
15375,1.0,2,0,1
15376,0.2,1,1,1
15377,0.2,0,1,1
15378,0.2,1,1,1
15379,0.2,2,1,1
15380,0.2,0,0,0
15381,0.2,2,0,0
15382,0.2,1,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,2,1,1
15386,0.2,1,1,1
15387,0.2,3,0,0
15388,1.0,2,1,1
15389,0.2,2,0,0
15390,0.2,2,1,1
15391,0.2,1,0,0
15392,0.2,1,0,0
15393,0.2,0,0,0
15394,0.2,1,0,0
15395,1.0,1,0,1
15396,0.2,2,0,0
15397,0.2,1,1,1
15398,0.2,1,1,1
15399,0.2,3,0,0
15400,0.2,0,0,0
15401,0.2,1,0,0
15402,0.2,2,1,1
15403,0.2,1,1,1
15404,0.2,1,0,0
15405,0.2,1,1,1
15406,1.0,2,0,0
15407,1.0,1,0,0
15408,0.2,1,0,0
15409,0.2,1,0,0
15410,1.0,2,0,1
15411,0.2,1,0,0
15412,0.2,1,1,1
15413,0.2,1,0,0
15414,1.0,2,1,1
15415,1.0,2,0,1
15416,1.0,2,1,1
15417,0.2,1,1,1
15418,0.2,2,1,1
15419,0.2,2,1,1
15420,0.2,1,1,1
15421,2.2,3,1,1
15422,1.0,1,0,0
15423,0.2,2,1,1
15424,0.2,0,1,1
15425,0.2,2,0,0
15426,1.0,2,0,0
15427,1.0,2,1,1
15428,1.0,1,0,0
15429,1.0,2,1,1
15430,0.2,0,1,1
15431,1.0,1,1,1
15432,1.0,2,0,0
15433,0.2,2,0,0
15434,0.2,1,0,0
15435,0.2,1,1,1
15436,0.2,2,1,1
15437,1.0,2,0,1
15438,0.2,2,1,1
15439,0.2,2,0,0
15440,1.0,0,0,1
15441,0.2,2,1,1
15442,0.2,1,1,0
15443,0.2,2,1,1
15444,0.2,2,1,0
15445,0.2,2,1,1
15446,1.0,1,0,0
15447,0.2,1,1,1
15448,0.2,2,1,1
15449,0.2,0,1,1
15450,0.2,1,1,1
15451,0.2,1,0,0
15452,0.2,2,0,0
15453,0.2,1,1,1
15454,0.2,2,0,0
15455,0.2,2,1,1
15456,0.2,2,0,0
15457,1.0,2,1,1
15458,0.2,1,0,0
15459,0.2,1,1,1
15460,0.2,2,0,1
15461,1.0,2,0,0
15462,0.2,1,0,0
15463,0.2,0,1,1
15464,0.2,2,0,0
15465,0.2,0,0,0
15466,0.2,3,0,0
15467,0.2,0,0,0
15468,0.2,1,0,0
15469,1.0,2,0,1
15470,0.2,3,1,1
15471,0.2,1,0,0
15472,0.2,0,1,1
15473,0.2,2,1,1
15474,0.2,2,0,0
15475,0.2,1,1,1
15476,1.0,1,1,1
15477,0.2,2,0,0
15478,1.0,2,1,1
15479,1.0,1,1,1
15480,0.2,2,0,0
15481,0.2,2,1,1
15482,0.2,2,0,0
15483,0.2,1,0,0
15484,2.2,0,0,1
15485,0.2,1,1,1
15486,0.2,1,0,1
15487,0.2,1,0,0
15488,0.2,2,0,0
15489,1.0,1,1,1
15490,1.0,1,0,0
15491,1.0,2,0,0
15492,1.0,1,0,0
15493,0.2,0,1,1
15494,0.2,2,0,0
15495,1.0,0,0,0
15496,0.2,3,0,0
15497,0.2,1,0,0
15498,0.2,0,1,1
15499,0.2,1,0,0
15500,1.0,1,0,1
15501,0.2,0,1,1
15502,1.0,1,1,1
15503,0.2,2,1,1
15504,0.2,2,0,0
15505,0.2,0,1,1
15506,0.2,1,1,1
15507,0.2,0,0,0
15508,0.2,1,1,1
15509,0.2,1,0,0
15510,0.2,1,1,1
15511,0.2,1,0,0
15512,0.2,0,0,0
15513,0.2,1,0,0
15514,0.2,2,1,1
15515,0.2,2,1,1
15516,0.2,1,0,0
15517,0.2,2,0,0
15518,0.2,2,1,1
15519,0.2,1,0,0
15520,0.2,2,0,0
15521,0.2,1,0,0
15522,0.2,1,1,1
15523,1.0,1,1,1
15524,0.2,2,0,0
15525,0.2,2,0,1
15526,0.2,1,0,0
15527,0.2,0,1,1
15528,0.2,1,1,1
15529,0.2,3,0,0
15530,0.2,1,1,1
15531,1.0,2,1,1
15532,0.2,2,1,1
15533,0.2,0,1,1
15534,0.2,1,0,0
15535,0.2,1,1,1
15536,0.2,0,1,1
15537,0.2,2,1,1
15538,0.2,2,1,1
15539,0.2,3,0,0
15540,0.2,0,0,0
15541,0.2,1,0,0
15542,0.2,1,0,0
15543,0.2,1,1,1
15544,0.2,2,1,1
15545,0.2,1,1,1
15546,0.2,1,0,0
15547,0.2,2,0,0
15548,1.0,0,0,1
15549,1.0,1,1,1
15550,1.0,3,0,0
15551,0.2,3,1,0
15552,0.2,2,1,1
15553,0.2,2,0,0
15554,0.2,3,1,1
15555,0.2,3,1,0
15556,1.0,2,1,1
15557,0.2,1,1,1
15558,0.2,2,0,0
15559,0.2,2,1,0
15560,0.2,0,0,0
15561,0.2,1,1,1
15562,0.2,2,1,1
15563,0.2,1,1,1
15564,0.2,1,1,1
15565,0.2,1,1,1
15566,0.2,2,0,0
15567,0.2,1,1,0
15568,0.2,1,0,0
15569,0.2,2,1,1
15570,0.2,2,0,0
15571,0.2,1,1,0
15572,0.2,1,1,0
15573,0.2,2,0,1
15574,0.2,1,0,0
15575,1.0,3,0,1
15576,0.2,3,1,1
15577,0.2,0,0,0
15578,0.2,2,0,0
15579,0.2,1,1,1
15580,1.0,2,0,1
15581,0.2,1,1,1
15582,0.2,2,1,1
15583,0.2,3,1,0
15584,0.2,2,1,1
15585,1.0,3,1,1
15586,0.2,2,1,1
15587,0.2,3,0,0
15588,0.2,2,0,0
15589,0.2,0,1,1
15590,0.2,2,1,1
15591,0.2,3,1,0
15592,0.2,1,1,1
15593,0.2,0,1,1
15594,0.2,2,1,0
15595,0.2,1,0,0
15596,0.2,1,0,0
15597,0.2,1,1,1
15598,0.2,2,1,1
15599,0.2,1,1,1
15600,0.2,0,1,1
15601,0.2,1,1,1
15602,0.2,1,0,0
15603,0.2,1,0,0
15604,0.2,1,0,0
15605,0.2,1,1,1
15606,0.2,2,0,0
15607,1.0,1,1,1
15608,0.2,1,1,1
15609,0.2,1,1,0
15610,0.2,2,0,0
15611,0.2,2,1,0
15612,0.2,0,1,0
