,R,Q,A,Y
26530,0,2,0,0
3514,1,2,1,1
13675,0,1,0,0
20092,1,0,1,1
28941,1,1,1,1
26478,2,2,1,1
28934,1,3,1,1
7520,0,1,0,1
26721,0,1,0,0
21011,0,1,0,0
28030,0,1,0,0
21631,2,3,1,0
5396,1,3,1,0
1454,0,2,0,0
12075,1,2,0,1
7984,0,1,0,0
9446,2,2,1,1
22423,1,1,1,0
22858,0,1,0,0
9245,0,2,0,0
11971,2,1,1,1
8265,0,2,0,0
29660,1,3,1,0
6423,0,3,0,0
22489,1,1,1,1
3422,1,1,1,0
23624,1,2,0,1
225,2,1,1,1
17917,1,1,0,1
6629,1,2,1,1
28973,1,1,1,1
14491,1,2,1,0
17264,1,1,1,1
7294,2,1,1,1
28046,0,0,0,0
7102,1,2,0,1
16857,1,2,1,1
16121,0,2,0,0
541,1,3,1,1
21262,0,0,0,0
26280,0,2,0,0
16462,0,2,0,0
9694,1,1,1,0
19810,1,0,1,1
22562,0,2,0,0
12978,0,2,0,0
4349,0,1,0,0
8176,1,2,1,0
24679,1,2,1,1
18197,1,1,1,1
20129,2,0,1,1
18887,0,3,0,0
28247,1,1,1,1
15940,2,1,1,1
29242,0,3,0,0
15673,0,2,0,0
7376,0,2,0,0
28199,0,2,0,0
18725,0,0,0,1
1139,1,2,0,1
18359,1,2,1,1
18979,0,2,0,0
23471,1,2,1,1
20520,1,2,1,0
29905,1,0,1,1
18460,0,1,0,0
18519,0,1,0,0
28778,0,3,0,0
27088,1,0,1,1
26313,1,2,1,1
10447,1,1,1,1
7782,0,1,0,0
25180,1,2,1,0
22875,1,2,0,0
4896,0,1,0,0
24869,0,1,0,0
12997,0,3,0,0
13069,0,3,0,0
612,1,1,1,1
28682,0,0,0,0
12509,0,2,0,0
20121,0,2,0,0
12121,1,3,1,1
15031,1,2,1,1
5907,0,1,0,0
2527,0,2,0,0
255,0,2,0,0
21586,0,3,0,0
10308,1,2,1,1
12360,1,0,1,1
29786,0,2,0,0
10331,1,2,1,1
28116,1,1,1,1
15069,0,1,0,0
1884,1,1,1,1
23009,1,3,1,1
2272,1,1,1,0
481,1,1,1,1
26008,1,1,1,1
22042,0,1,0,0
7753,0,3,0,0
29544,0,1,0,0
26779,1,0,1,1
13116,1,1,1,1
27556,0,1,0,0
9508,1,3,1,0
11647,0,0,0,1
12548,3,3,1,1
1802,1,1,1,1
17368,1,2,1,1
8582,0,2,0,0
6320,1,2,0,0
24863,1,0,1,1
8367,1,1,1,1
25173,0,3,0,0
13705,1,1,1,1
12245,0,2,0,0
1631,0,2,0,0
4761,1,1,1,1
44,1,2,1,0
13071,2,2,1,1
20575,0,1,0,0
13900,0,0,0,0
29522,0,1,0,0
8783,1,1,1,0
734,0,2,0,0
9318,0,2,0,0
9689,1,2,1,1
3645,0,2,0,0
9886,1,0,1,1
6565,0,2,0,0
10008,2,1,1,1
13427,1,0,1,1
16708,0,2,0,0
15021,1,3,0,0
15085,0,3,0,0
11159,2,2,1,1
603,1,3,1,1
29866,1,0,1,0
6315,0,1,0,1
10358,0,1,0,0
2101,1,2,1,0
21564,0,1,0,0
22468,0,1,0,1
4209,1,2,1,1
16942,1,2,0,0
10904,2,2,1,1
3049,1,2,1,1
18409,1,0,1,0
25391,1,2,1,0
27479,1,2,0,1
28132,1,2,1,0
2610,0,0,0,0
2230,1,2,1,0
12430,2,1,1,1
3609,1,2,1,1
28810,0,2,0,0
3899,1,1,0,1
29201,0,0,0,1
25471,1,1,1,1
17015,0,1,0,0
25621,1,1,0,0
18019,1,2,1,0
3855,2,2,1,1
6872,1,3,1,1
25296,1,0,1,1
21742,1,2,1,0
24325,0,2,0,0
15753,1,1,0,1
2929,1,0,0,1
261,0,1,0,0
19157,1,2,1,1
28610,0,1,0,0
2064,1,3,1,0
3819,1,1,0,1
11591,0,1,0,0
14482,1,2,1,1
21886,1,1,1,1
4341,1,1,1,1
11089,1,2,1,0
13908,1,2,1,1
23280,1,2,1,1
8989,1,2,1,1
917,0,0,0,0
26393,1,1,0,1
18062,1,1,0,1
16559,0,2,0,0
18162,0,3,0,0
13525,1,2,1,1
26789,1,1,1,0
27721,1,2,1,1
4744,0,2,0,0
8471,0,1,0,0
13877,0,2,0,0
21864,0,2,0,0
25430,1,1,1,1
27209,0,2,0,0
26771,1,1,0,1
20189,1,2,1,0
21291,1,2,1,1
704,1,2,1,1
16516,2,0,1,1
9241,1,1,1,1
16518,1,2,1,1
28029,1,1,0,1
11026,1,2,1,0
17839,0,1,0,0
11705,1,2,0,0
22951,0,2,0,0
22783,0,0,0,0
6213,0,2,0,0
17873,1,3,1,0
26733,0,2,0,0
6745,0,0,0,1
5798,0,1,0,0
20339,0,1,0,0
15821,0,1,0,0
19183,2,2,1,1
26563,2,1,1,1
14429,1,2,0,1
489,1,2,1,1
25545,1,2,1,0
1211,0,1,0,0
11470,1,1,1,0
16254,0,1,0,0
9773,0,1,0,0
14678,0,1,0,0
16410,2,1,0,1
9968,0,1,0,0
10427,1,2,1,1
6574,1,3,1,1
24660,1,2,1,1
5480,1,1,1,0
13721,0,1,0,0
24373,1,1,1,1
5403,0,2,0,0
25781,0,1,0,0
25560,1,3,0,0
5135,1,2,1,1
20502,2,0,1,0
18857,1,3,1,1
29004,1,0,1,1
4179,1,2,1,0
6807,0,2,0,0
20251,1,2,1,1
12196,2,1,1,1
11550,0,1,0,0
24053,3,1,1,1
27924,0,1,0,0
11391,0,1,0,1
2014,1,2,1,1
28451,1,1,1,1
20878,0,0,0,0
79,1,2,1,1
13577,1,0,1,1
9102,2,1,1,1
5059,0,0,0,0
28958,0,0,0,0
9122,2,0,1,1
19856,1,1,0,1
12024,1,1,1,1
25975,0,2,0,0
29691,2,2,1,1
10407,1,2,1,1
23164,1,1,1,0
13533,2,1,1,1
657,0,1,0,0
19035,1,2,1,1
9794,1,3,1,1
6008,0,0,0,0
20792,0,2,0,0
13264,0,3,0,0
15805,1,1,1,1
25371,1,0,1,0
17054,2,2,1,0
6569,1,2,1,0
10970,0,1,0,0
24685,1,1,1,1
3581,0,1,0,0
18048,0,2,0,0
9323,0,2,0,0
3522,0,1,0,0
13455,0,2,0,0
7433,1,2,1,1
15807,1,1,1,0
29102,0,3,0,0
6904,1,1,1,1
11250,0,0,0,1
11556,1,1,0,1
23322,0,3,0,0
23880,1,1,1,1
20284,1,1,1,1
10089,1,1,1,0
14611,0,1,0,0
17114,0,0,0,0
7295,1,1,1,1
13373,1,2,0,1
9806,0,2,0,1
7640,1,2,1,1
9501,1,2,1,1
14200,1,0,1,1
1391,1,1,1,1
11130,0,1,0,0
19393,0,1,0,0
10516,1,1,0,0
842,1,2,1,0
24144,1,2,1,0
3291,1,1,0,1
15916,1,3,1,1
22338,2,1,0,1
1757,0,0,0,0
16824,1,3,1,1
20603,2,1,1,1
24659,1,2,0,1
25812,0,1,0,0
24331,0,1,0,1
29699,0,2,0,1
23500,0,1,0,0
29734,1,2,1,0
17282,0,1,0,0
11772,1,3,1,0
18617,2,1,1,1
10121,0,3,0,0
6248,2,3,1,1
9157,0,1,0,0
14381,1,1,1,1
16026,1,2,0,1
19802,1,1,1,0
24836,2,1,1,1
22270,0,2,0,1
9680,2,1,1,1
25409,1,0,1,1
25524,1,1,0,0
24304,1,1,1,1
18184,1,2,0,1
29241,0,0,0,1
10342,1,2,1,1
17219,1,2,1,1
14633,0,0,0,0
3789,2,3,1,1
1119,0,2,0,0
13770,1,2,1,1
28362,1,1,1,1
21824,1,0,1,1
11769,1,2,1,0
2217,0,3,0,0
3934,0,2,0,1
10038,1,2,1,1
20428,1,2,1,1
10664,0,2,0,0
7801,1,1,0,0
15733,0,2,0,0
23635,1,2,1,1
18461,1,3,1,0
11203,0,2,0,0
25148,2,3,1,1
23162,1,2,0,1
15592,0,1,0,0
4518,1,1,1,1
6409,2,0,1,1
26017,1,0,1,1
19554,0,3,0,0
4261,0,2,0,0
6521,1,2,1,1
23028,0,1,0,0
22439,2,3,1,1
8937,1,2,1,0
5911,0,1,0,0
4822,0,3,0,0
1255,0,1,0,0
5055,1,0,1,1
9456,1,1,1,0
28532,1,0,1,1
9134,1,2,1,1
24251,1,1,1,1
28004,2,2,1,1
28751,1,1,0,1
19302,1,1,1,1
527,0,0,0,1
21981,0,1,0,1
20752,1,1,0,1
4039,1,0,1,1
20514,1,3,1,0
8624,1,1,0,0
15679,0,2,0,0
13543,2,1,1,1
19593,1,0,1,1
18618,0,2,0,0
1354,0,1,0,0
729,3,2,1,1
5805,1,0,1,1
20302,1,1,1,0
22685,1,1,1,0
7043,0,0,0,0
19965,1,0,0,1
16416,0,3,0,0
21961,0,2,0,0
22668,0,3,0,0
18067,0,1,0,0
11877,0,1,0,0
25298,0,1,0,1
4163,2,2,1,1
8004,1,0,1,0
4356,0,0,0,0
5041,2,0,1,1
16085,0,0,0,0
29370,1,2,0,1
3246,0,2,0,0
8120,1,2,1,1
22595,1,2,1,1
24649,1,3,1,1
12785,1,2,1,0
24556,1,3,0,1
26549,1,2,1,0
5215,1,1,1,1
564,0,2,0,0
21065,2,2,1,1
28809,0,1,0,0
7517,1,3,1,1
7765,0,0,0,0
1160,0,1,0,0
8910,1,2,0,0
9911,1,2,1,1
6951,1,0,1,1
29627,1,3,1,1
1660,1,1,1,1
21297,1,2,1,1
12936,1,2,1,1
7577,2,2,1,1
907,1,1,1,1
19076,0,0,0,0
6049,0,2,0,0
29049,2,1,1,1
18134,0,1,0,0
1772,1,1,1,1
6646,0,1,0,0
5899,0,3,0,0
20304,0,1,0,0
14702,1,1,1,1
11745,1,1,0,0
19290,0,1,0,0
24941,0,3,0,0
14668,1,1,1,1
6887,0,1,0,0
0,0,3,0,0
4019,0,1,0,0
27468,0,2,0,0
13223,0,2,0,0
16260,1,1,0,1
6316,1,1,1,1
16253,1,0,1,1
9587,0,3,0,0
21234,1,1,0,1
29379,1,0,1,1
18457,2,3,1,1
24525,2,1,1,1
21037,1,2,1,1
27139,0,1,0,0
28098,0,2,0,0
25685,0,1,0,0
12871,1,0,1,1
29767,0,2,0,0
2727,1,2,1,0
6718,0,2,0,1
7415,1,2,0,0
9811,0,1,0,0
29980,1,2,1,0
11131,1,1,1,1
29018,1,1,1,0
24644,1,1,1,0
3560,0,2,0,0
18549,1,1,1,1
667,0,2,0,0
19824,0,2,0,0
17217,0,1,0,0
28269,1,1,1,1
27703,0,2,0,1
18258,0,3,0,0
23102,0,2,0,0
20489,1,1,1,1
11141,1,2,1,1
21059,1,2,1,1
26204,0,1,0,0
8689,0,0,0,0
16900,0,2,0,0
1011,0,2,0,0
17281,2,1,1,1
12350,1,1,0,0
8017,1,2,1,1
678,1,2,1,1
1928,0,3,0,0
1208,0,1,0,0
5848,1,2,1,0
20516,1,1,1,1
23898,0,3,0,0
26317,1,3,1,1
1644,0,0,0,0
12906,1,2,1,1
11484,1,0,1,1
14414,1,1,1,1
7225,0,1,0,1
10365,1,1,1,1
12367,1,0,1,1
5987,1,0,1,1
8661,0,2,0,0
17986,1,0,1,0
745,0,2,0,1
23606,0,1,0,0
5217,1,2,0,1
4549,1,1,1,1
18432,1,1,1,0
26220,0,3,0,0
16767,1,3,1,0
15709,1,2,1,0
7707,0,2,0,0
26884,0,2,0,0
5752,1,1,1,0
18844,0,1,0,0
17141,1,1,0,1
22296,0,1,0,0
9054,0,2,0,0
2886,1,2,1,1
8844,1,2,0,0
13435,0,2,0,1
23698,1,1,1,1
23021,1,0,1,1
6081,0,1,0,0
22948,0,1,0,0
28678,1,1,1,1
10667,0,2,0,0
8799,2,3,1,1
9844,1,1,1,0
16737,1,2,1,1
4289,1,2,0,1
21791,0,1,0,1
25066,1,2,1,0
17727,1,2,1,1
29152,1,2,0,1
1135,1,0,1,0
14556,1,1,1,1
19232,2,1,1,1
25043,2,1,1,1
7693,1,2,1,1
23858,0,1,0,1
414,0,1,0,0
6957,0,1,0,0
29673,1,0,1,0
12870,1,1,1,1
24407,0,1,0,1
25336,1,2,1,0
25236,0,1,0,0
18331,1,3,1,0
8150,0,2,0,0
21157,2,2,1,0
28947,0,2,0,0
24128,0,3,0,0
21330,2,2,1,1
13781,0,0,0,0
7747,1,1,1,1
16294,1,1,1,1
2338,1,1,1,1
29076,0,1,0,0
6217,2,1,1,1
25136,1,2,1,1
20005,1,0,1,1
15772,0,3,0,0
23042,0,1,0,0
492,1,0,0,1
29758,1,2,1,1
5132,0,1,0,1
15271,0,1,0,1
20442,1,1,0,1
13250,1,2,1,1
15754,1,2,1,1
11164,1,1,1,1
11709,1,2,1,1
14567,1,2,1,0
13491,1,1,1,0
1283,1,2,1,0
7918,0,3,0,0
6426,0,1,0,0
20208,0,2,0,0
16236,2,1,1,1
502,1,2,1,1
6108,0,3,0,0
11165,0,0,0,0
4493,1,2,1,0
24731,0,2,0,0
18283,1,0,1,1
2723,1,1,1,1
24061,0,1,0,0
21979,1,1,0,1
2778,0,2,0,0
10160,0,0,0,0
251,1,1,1,1
3959,0,1,0,0
20449,1,0,1,1
10045,0,2,0,0
6964,1,2,1,0
19320,1,0,1,1
3965,0,2,0,0
14921,1,1,1,1
10960,1,1,1,0
19011,0,3,0,0
18813,1,1,0,1
12206,0,3,0,0
12686,0,1,0,0
10082,1,2,0,0
26341,1,2,0,1
12346,0,1,0,0
15624,1,2,1,1
17302,0,0,0,0
27079,0,0,0,0
26272,1,2,0,0
10433,0,2,0,1
18751,0,3,0,0
22379,1,2,1,1
29879,0,0,0,0
10693,1,1,1,0
1263,0,0,0,1
5868,0,1,0,0
22894,0,0,0,1
24537,2,2,1,1
913,1,2,1,1
20976,1,2,1,1
23970,1,1,1,1
25206,0,2,0,0
21972,0,1,0,0
9217,1,2,0,1
21028,2,1,1,1
22353,2,1,1,1
28265,2,2,1,1
29714,1,1,1,0
13833,0,1,0,0
28536,1,1,1,1
10911,2,1,1,1
20225,2,1,1,1
22943,0,1,0,0
7544,1,0,0,1
7068,0,1,0,1
12054,0,2,0,0
28563,1,2,1,1
23287,0,0,0,0
16027,2,2,1,1
1014,0,1,0,0
5283,0,1,0,1
25372,1,0,1,0
6889,0,0,0,0
13637,1,1,1,1
27100,0,2,0,1
21406,0,2,0,0
6659,0,3,0,0
18318,0,2,0,0
20106,1,3,1,1
27831,1,2,1,0
5148,1,2,1,1
4125,1,2,1,1
2722,0,1,0,0
4246,0,2,0,1
21620,1,1,1,1
25879,0,1,0,0
24929,1,2,1,1
25686,2,3,1,1
20887,2,3,1,1
27784,0,3,0,0
18348,0,0,0,0
1018,2,2,1,1
1667,1,1,1,1
12973,1,1,1,1
26899,1,1,0,1
19684,1,2,0,1
20736,0,1,0,0
6772,1,1,1,0
25684,0,0,0,0
8690,0,0,0,1
10015,1,1,1,1
17884,1,2,0,0
10609,1,2,0,1
9698,1,0,1,1
20661,1,1,1,1
2176,0,3,0,0
3540,1,1,1,1
12359,1,2,0,0
5538,0,0,0,0
17937,0,3,0,0
1967,1,1,1,1
26472,0,1,0,0
9843,0,0,0,0
12951,0,1,0,0
236,1,2,1,1
6520,1,1,1,0
21818,0,2,0,0
3487,1,1,0,1
17343,0,1,0,0
15328,1,2,1,0
21524,0,0,0,0
3252,1,1,1,1
9827,0,2,0,0
27876,1,2,0,0
12776,1,3,1,1
21247,0,1,0,0
4891,2,0,1,1
21360,1,1,0,1
15850,0,3,0,0
22639,2,0,1,1
18970,1,2,1,0
20504,1,2,0,0
2882,0,0,0,1
23369,0,3,0,0
19601,2,2,1,1
11987,2,1,1,1
7927,1,2,1,1
20411,1,2,1,1
6258,0,2,0,0
26290,1,3,1,1
27316,1,1,1,1
14812,0,0,0,0
28281,1,2,1,1
17463,1,1,1,0
21386,2,1,1,1
19542,1,2,1,1
9900,0,0,0,1
4502,0,2,0,0
23503,1,3,1,0
21100,1,3,1,0
25141,1,0,1,1
1319,2,0,1,1
5130,2,0,1,1
9136,1,3,1,0
13805,0,3,0,0
10106,0,2,0,0
12351,1,1,1,0
21092,0,2,0,0
21965,1,1,1,1
17644,0,2,0,0
1376,0,3,0,0
182,0,1,0,0
4231,1,2,1,1
18715,1,2,0,1
23820,0,2,0,0
24445,1,2,1,1
27118,1,2,1,0
22088,0,1,0,0
5872,1,3,1,1
4998,0,2,0,1
15716,1,2,1,1
25985,0,2,0,1
5618,1,2,1,1
8018,0,1,0,0
8741,1,2,1,1
9596,1,2,1,1
10014,2,1,1,1
1998,0,3,0,0
6713,1,0,1,1
22909,2,1,1,1
27730,1,2,1,1
20982,1,1,1,1
28496,1,3,0,1
17433,2,0,1,1
27426,0,3,0,0
26896,1,3,0,1
12571,0,1,0,1
5089,1,1,1,0
27113,0,2,0,0
11931,1,3,1,0
15066,1,3,0,1
12332,0,0,0,1
24402,1,0,1,1
23514,0,1,0,0
14458,0,2,0,0
7310,0,1,0,1
29404,1,2,1,1
29564,1,3,0,0
27738,1,1,1,0
9709,0,2,0,0
1795,2,2,1,1
6090,1,3,0,0
29100,1,1,1,0
2146,1,1,1,1
29117,1,2,0,0
19307,1,3,0,0
24047,1,2,1,0
936,0,1,0,0
19488,0,2,0,0
15884,1,1,1,1
506,2,3,1,1
2559,1,0,1,0
20822,1,2,1,1
8293,2,1,1,1
7206,0,1,0,0
12525,2,2,1,1
14215,1,0,1,0
28813,0,1,0,0
28976,1,2,1,1
16542,1,1,0,1
19254,0,2,0,0
6530,0,1,0,0
13917,2,2,1,1
10520,0,3,0,0
11665,0,3,0,0
20388,0,1,0,0
2027,0,3,0,0
6570,1,0,1,1
22546,0,2,0,0
25605,1,2,1,0
15625,1,2,1,1
3961,1,1,0,0
2058,1,3,1,0
5693,0,2,0,0
25848,0,2,0,0
25905,1,2,1,1
12553,3,3,1,1
6222,0,2,0,0
7964,0,2,0,0
1705,0,1,0,1
3058,1,3,1,1
25837,0,2,0,0
11680,1,3,1,1
26848,2,3,1,1
19255,0,2,0,0
10727,1,2,0,1
517,0,1,0,0
26841,0,1,0,1
29644,0,2,0,0
4659,0,0,0,1
20348,0,1,0,0
28494,0,2,0,0
20721,1,0,1,0
20519,0,3,0,0
459,1,2,1,0
7951,0,2,0,0
24875,0,1,0,0
848,1,2,1,0
24227,1,3,0,0
20563,0,1,0,1
24974,1,1,1,1
24920,1,1,1,0
16066,1,1,0,0
29250,1,0,1,1
27385,1,0,0,1
12147,0,1,0,1
19545,1,2,1,1
24349,0,2,0,0
10339,1,2,1,0
20399,1,3,1,0
6850,0,2,0,0
29657,1,2,1,0
10762,1,0,1,1
17625,1,3,0,0
29638,1,1,0,0
28586,1,1,1,1
9906,2,1,1,1
2313,1,1,1,1
27768,0,3,0,0
4340,1,1,1,1
10850,1,1,1,1
17352,1,0,1,0
12069,1,1,1,1
27631,1,1,1,1
14781,0,3,0,0
19626,0,2,0,0
5268,2,2,1,1
12421,0,1,0,0
9566,1,0,0,1
9138,1,0,1,1
29611,3,1,1,1
11730,1,1,1,0
28389,2,2,0,1
9702,0,1,0,0
25497,0,1,0,0
10314,1,1,0,0
14966,1,1,1,1
22360,1,2,1,1
9636,0,1,0,0
15928,1,1,1,1
8337,1,3,1,1
9220,1,1,1,1
21227,0,1,0,1
1929,1,2,1,0
24753,1,2,0,0
16119,0,1,0,1
7611,1,2,1,1
20224,2,2,1,1
17522,0,2,0,0
15757,0,2,0,0
25514,1,1,1,1
6489,0,2,0,0
1501,1,3,1,0
29977,1,2,0,0
6707,1,3,1,0
21892,2,2,1,1
17725,1,2,1,1
10899,0,2,0,0
25490,1,1,1,1
1444,0,2,0,0
29867,1,2,1,1
1015,1,2,1,1
15028,1,3,1,1
23333,2,1,1,1
12283,0,3,0,0
6838,2,3,1,1
5719,0,3,0,0
9391,1,1,1,1
19371,1,1,1,1
14870,2,0,1,1
25618,1,2,0,1
17043,1,2,1,0
17360,0,1,0,0
14394,0,2,0,0
28794,1,1,0,1
14853,0,2,0,1
9823,1,2,1,0
16278,1,2,1,1
17007,1,2,1,0
8695,0,3,0,0
6337,1,2,1,0
29423,0,2,0,0
23428,0,2,0,0
7450,2,1,1,1
21885,0,2,0,0
17086,1,1,1,0
29529,0,2,0,0
24653,0,0,0,0
12605,2,1,1,1
22881,1,2,1,0
28301,1,2,1,1
18413,1,2,1,1
1292,1,2,1,0
22842,1,2,1,1
24589,0,1,0,0
10634,0,0,0,0
23770,0,0,0,0
24450,1,1,1,1
19260,0,1,0,0
10713,1,3,1,0
15934,0,0,0,0
15238,1,1,1,1
14675,1,1,0,0
25766,2,2,1,1
2097,2,1,1,1
11312,0,3,0,0
13159,0,1,0,0
1780,0,1,0,0
27826,1,0,1,1
19547,0,2,0,0
6039,0,2,0,0
22185,2,3,1,1
19278,0,2,0,1
3966,0,1,0,1
27375,2,1,1,1
15374,0,3,0,0
2533,1,3,1,0
21163,2,3,1,1
20249,1,2,1,0
26244,1,0,1,1
27136,2,2,1,1
16198,0,1,0,0
29105,0,1,0,1
24584,1,1,1,1
25670,0,1,0,0
29324,1,1,1,1
18357,1,1,1,0
10662,0,2,0,0
17233,0,0,0,1
7240,0,2,0,0
4457,0,0,0,1
8055,1,1,1,1
29385,0,2,0,0
7731,0,0,0,0
13064,0,2,0,1
14018,2,1,1,1
27519,1,2,1,0
2413,1,2,1,0
26639,0,1,0,1
6743,1,2,1,1
21672,0,1,0,0
11416,0,1,0,0
11122,0,1,0,0
3166,1,1,1,1
25248,1,1,1,1
5377,0,2,0,0
6359,0,1,0,0
22256,1,3,1,0
18681,0,1,0,0
1289,2,1,1,1
9563,0,2,0,0
26484,1,2,1,1
21942,0,2,0,0
25751,1,3,1,0
24676,0,0,0,0
29806,0,1,0,0
23826,1,2,1,1
8985,0,3,0,0
12152,2,1,1,1
13522,1,2,1,1
3407,0,1,0,0
24167,1,2,0,1
9805,2,1,1,1
4511,1,3,1,1
19578,1,3,1,1
3670,1,0,1,1
13791,1,2,1,1
17246,1,1,0,1
26687,0,2,0,0
11690,1,1,1,0
330,1,2,1,1
7131,0,0,0,0
27306,1,2,1,1
12456,0,3,0,0
12007,1,2,1,1
12057,1,1,1,0
5362,0,2,0,0
9390,1,1,1,1
9983,1,3,1,0
4080,2,1,1,1
16328,0,2,0,0
2285,1,0,1,1
13085,0,2,0,0
17427,0,2,0,0
3429,0,2,0,0
25476,1,0,1,1
12651,1,1,1,1
15642,1,3,1,1
1577,1,0,1,1
7507,1,1,1,1
4640,0,1,0,0
15480,1,2,1,0
21068,1,0,1,1
15671,1,2,1,1
9278,1,3,1,1
16757,1,2,1,1
8958,1,2,1,1
20360,1,1,1,1
6862,1,1,1,1
15015,2,1,1,1
556,0,1,0,0
10809,0,1,0,1
18840,0,2,0,1
15362,1,1,1,1
29306,0,1,0,0
19599,1,2,1,1
18372,0,1,0,0
28654,0,0,0,0
22793,0,2,0,0
5737,0,3,0,0
4655,0,2,0,0
10892,0,1,0,1
11095,0,1,0,0
15247,1,2,1,1
9808,1,2,1,0
38,1,2,1,1
9933,1,2,1,1
12270,1,0,1,0
28278,0,3,0,0
20231,1,2,1,0
2569,1,3,1,0
9545,2,2,1,1
2423,1,1,1,0
24452,0,1,0,0
5532,0,2,0,0
10640,1,1,0,1
15485,1,2,1,0
13248,1,1,1,1
21603,1,1,1,1
5204,1,0,1,1
11309,1,1,1,1
132,0,1,0,0
25145,1,1,1,1
28612,1,1,0,0
2971,1,0,1,1
2519,1,1,0,0
17448,1,2,1,0
1866,0,1,0,0
25898,1,1,0,1
26320,2,1,1,1
2297,1,0,1,1
24437,2,2,1,1
9195,0,1,0,0
7377,1,1,1,1
15351,1,1,1,1
171,0,1,0,0
14597,0,2,0,0
28902,1,2,0,0
29944,1,0,1,1
9901,0,1,0,0
19132,1,3,1,1
1597,0,3,0,0
11841,1,2,1,0
22047,2,2,1,1
3550,1,1,1,1
18836,2,1,1,1
256,0,1,0,1
24909,1,3,1,1
7582,0,1,0,0
772,1,3,1,0
28508,1,3,1,0
24621,2,1,1,1
13499,1,3,1,0
28643,1,0,1,1
2724,1,2,1,1
2838,1,1,1,1
8943,0,1,0,0
19828,0,1,0,0
9598,0,1,0,0
28454,0,0,0,1
17518,1,2,1,1
20952,1,2,1,0
4950,1,0,1,1
17000,0,3,0,0
10542,0,1,0,1
24683,0,1,0,0
16862,0,2,0,0
24363,0,1,0,0
18573,1,1,1,1
1279,1,2,1,0
28137,1,0,1,0
2419,0,2,0,0
7204,0,1,0,0
28376,0,1,0,0
14444,2,1,1,1
13556,1,1,1,1
2386,1,0,1,1
2461,1,2,1,1
21810,0,1,0,0
20507,2,3,1,1
2611,1,2,1,0
12963,0,1,0,0
339,0,0,0,0
6431,1,0,1,0
26775,0,1,0,0
28295,2,1,1,1
7218,0,1,0,0
14779,1,1,1,1
15407,0,2,0,0
12589,0,2,0,0
23695,1,2,0,0
2658,1,2,1,0
271,0,2,0,0
11065,0,1,0,0
11661,0,2,0,0
22984,1,2,1,0
17034,1,1,0,1
29583,0,1,0,1
18351,1,0,1,1
6354,0,3,0,0
5423,1,0,1,1
11299,2,3,1,1
7151,1,1,0,1
13542,1,3,0,0
17002,1,3,1,0
17626,1,0,1,0
6749,0,0,0,1
21246,1,2,1,1
18192,0,0,0,0
10063,0,1,0,1
7651,1,2,1,1
2406,2,0,1,1
23523,0,1,0,0
11224,0,2,0,0
4240,1,1,0,1
23283,0,1,0,0
23497,0,2,0,0
17275,1,1,1,1
1725,1,0,1,1
17378,1,0,1,1
18670,1,2,1,1
28602,0,2,0,0
14936,1,2,1,1
1156,0,1,0,0
18335,1,1,1,1
27349,0,1,0,0
18132,1,1,1,1
20510,0,1,0,0
15732,0,1,0,0
3472,1,2,1,0
12554,0,1,0,1
27855,1,1,1,1
169,0,0,0,0
20601,0,2,0,0
19219,1,1,1,1
6787,1,1,0,1
13508,1,0,1,1
13288,1,2,1,1
7402,1,1,1,1
1979,0,2,0,0
13349,0,2,0,0
7253,1,0,1,1
9840,2,2,1,1
25115,1,1,0,1
19184,1,2,1,1
27291,2,2,1,1
26278,0,2,0,0
26514,1,2,0,0
13566,0,1,0,0
1213,0,2,0,0
17889,0,2,0,0
13287,1,2,1,0
23530,0,2,0,0
14243,1,3,1,1
22869,0,2,0,0
14758,0,2,0,0
15254,1,1,1,1
9910,0,2,0,0
3758,1,0,0,1
17169,0,0,0,0
11574,1,2,1,1
17705,1,1,1,1
9031,0,1,0,0
8912,0,1,0,0
2279,1,2,1,1
5031,0,2,0,0
29654,0,1,0,0
11816,1,3,1,1
29189,0,0,0,0
11006,2,3,1,1
5804,1,2,1,1
4699,1,1,0,0
25029,0,2,0,0
4951,0,1,0,0
11436,0,2,0,0
4805,1,0,1,1
25158,1,2,0,1
8002,2,0,0,1
8895,1,3,0,0
23712,0,2,0,0
411,1,2,1,0
19318,0,1,0,0
8249,0,1,0,0
11674,0,3,0,0
24981,1,1,1,1
12615,0,3,0,0
14757,0,0,0,1
14226,2,2,1,1
16193,1,2,1,1
17341,2,0,1,1
18661,0,0,0,0
21990,0,3,0,0
3063,1,2,1,1
8754,1,2,1,0
4462,2,1,0,1
22811,2,2,1,1
1798,1,2,1,1
25343,0,2,0,1
602,2,1,1,1
1327,1,1,1,1
21507,0,1,0,0
16367,0,2,0,0
25641,1,2,1,0
14306,0,2,0,0
25095,1,1,1,1
20927,0,2,0,0
23726,0,2,0,0
17325,1,2,0,1
23613,1,1,0,0
15354,0,1,0,0
7587,0,3,0,0
24254,0,2,0,0
754,1,0,1,1
25762,0,3,0,0
8857,2,2,1,1
11815,0,1,0,0
28271,0,0,0,0
6527,1,0,1,1
22734,0,1,0,0
12960,0,2,0,0
15057,3,1,1,1
21089,0,2,0,0
24465,0,3,0,0
15563,1,1,1,0
18300,1,2,1,1
22552,2,0,1,1
8435,1,3,1,1
27753,2,3,1,1
15305,1,2,1,1
13865,1,2,1,0
11123,1,2,0,0
