,R,Q,A,Y
4328,0,1,0,0
27993,0,3,0,0
16446,0,1,0,0
29479,1,3,0,0
21259,0,2,0,0
20400,0,2,0,0
21142,1,0,1,1
215,1,2,1,1
6800,1,1,1,1
27651,2,2,1,1
8253,0,3,0,0
22693,0,2,0,0
10029,2,0,1,1
20978,0,2,0,0
24016,0,3,0,0
27005,1,0,1,1
7362,1,1,1,1
6351,1,2,1,1
2644,0,1,0,0
26612,1,2,1,1
29086,1,1,0,1
722,1,2,1,1
5510,1,1,1,1
26328,0,2,0,1
11434,0,2,0,0
8077,0,1,0,1
22978,0,1,0,0
20228,2,1,1,1
29465,1,2,1,0
14485,0,1,0,0
19332,0,1,0,0
1277,1,1,0,0
2554,0,2,0,0
5537,0,1,0,0
10050,2,2,1,1
19334,1,1,0,0
1106,0,1,0,0
26045,1,2,0,1
16915,1,1,1,1
3421,1,2,1,1
24402,1,0,1,1
25143,1,1,1,1
24024,0,3,0,0
13885,0,1,0,1
29107,0,0,0,0
26963,3,1,1,1
6830,0,1,0,0
13966,1,1,1,1
20899,0,2,0,0
5668,0,2,0,0
7336,1,1,1,1
4578,2,2,1,1
10792,0,2,0,0
18624,2,2,1,1
20351,0,3,0,0
6633,1,1,1,1
6013,1,0,1,1
9228,2,1,1,1
14431,0,2,0,0
649,1,1,1,0
14454,1,2,0,1
23770,0,0,0,0
5848,1,2,1,0
20246,1,2,1,1
7277,1,1,1,1
27552,0,1,0,0
19450,2,2,1,1
29561,1,1,1,1
24840,1,2,1,0
6484,1,0,1,1
272,1,0,1,1
1857,0,2,0,0
17207,0,2,0,0
11188,0,0,0,0
17485,0,3,0,0
23471,1,2,1,1
18306,1,1,1,0
15100,0,1,0,1
2201,0,1,0,0
14628,0,0,0,0
3741,0,2,0,0
4683,2,1,1,1
23163,0,2,0,0
10238,1,1,0,1
19652,1,3,1,0
9563,0,2,0,0
18893,0,0,0,0
12329,1,2,0,1
19242,1,1,1,1
29408,0,2,0,0
2006,2,1,1,1
11918,0,1,0,0
13970,0,2,0,0
21354,0,3,0,0
4606,0,0,0,1
9186,2,2,0,1
1518,1,1,1,1
16863,0,2,0,0
13587,1,2,1,1
8265,0,2,0,0
6065,1,2,1,1
6334,0,1,0,1
4226,0,2,0,0
12252,1,2,1,0
12423,0,1,0,0
15434,1,1,1,1
14827,1,2,1,1
1998,0,3,0,0
6715,1,3,1,0
22246,0,0,0,0
13434,0,2,0,0
26850,3,2,1,1
1786,0,2,0,0
9909,1,1,1,1
20863,0,2,0,0
12005,0,2,0,0
5648,1,3,1,0
7157,1,3,0,0
5420,1,1,1,1
5783,0,2,0,0
24222,2,2,1,1
28432,0,3,0,0
26294,1,1,1,1
12417,0,1,0,0
898,0,2,0,1
23074,0,2,0,0
28142,0,0,0,0
430,1,3,1,0
17108,0,2,0,1
5993,0,1,0,0
4981,0,1,0,0
22904,0,3,0,0
973,0,1,0,0
28644,0,2,0,0
20163,0,1,0,0
7381,1,0,1,1
19377,1,2,1,0
12389,1,1,1,1
10761,0,3,0,0
8616,1,1,1,1
1662,1,1,1,1
4364,2,1,1,1
5473,1,2,1,1
21892,2,2,1,1
5223,2,1,1,1
22665,2,3,1,1
14296,1,2,1,1
11972,1,0,1,1
23543,0,3,0,0
24259,0,2,0,0
5053,0,3,0,0
21045,1,1,1,1
13224,0,0,0,1
15307,0,2,0,0
4113,1,1,1,1
24234,1,2,1,1
14257,0,3,0,0
28262,1,1,1,1
10047,1,3,1,1
29319,2,1,1,1
27754,1,1,1,0
15545,0,3,0,0
2998,1,1,1,0
13150,0,0,0,0
917,0,0,0,0
10049,0,1,0,0
9952,0,2,0,0
14546,0,2,0,0
20147,1,0,1,1
26006,0,3,0,0
29728,0,2,0,0
24948,0,0,0,1
1186,1,1,1,1
18543,2,2,1,1
11530,1,1,1,1
7103,0,3,0,0
12111,1,1,1,1
10968,0,1,0,0
3312,0,2,0,0
5447,1,3,0,1
5205,0,1,0,0
14705,1,2,1,1
26141,1,1,1,1
23046,2,2,1,1
3440,2,2,1,1
12141,1,3,0,1
28264,0,2,0,0
24037,0,0,0,0
25371,1,0,1,0
19937,1,2,1,1
29060,1,1,1,1
12854,0,3,0,0
5035,0,2,0,0
17687,0,3,0,0
28998,0,3,0,0
5739,0,1,0,0
26993,0,0,0,1
23593,0,2,0,0
25984,0,1,0,0
25755,1,0,1,1
7787,2,1,1,1
8899,0,2,0,1
10632,0,1,0,0
21553,1,1,1,1
21534,0,1,0,0
20820,0,2,0,0
26706,0,2,0,0
8815,2,2,1,1
24118,1,1,0,1
3410,0,2,0,0
14041,1,3,1,1
10288,0,2,0,0
244,1,2,1,1
23958,1,2,0,0
22370,1,3,1,0
13730,2,1,1,1
834,0,3,0,0
12263,1,0,0,1
21713,1,1,1,1
4365,1,2,1,0
12864,1,1,1,0
1994,1,0,0,1
3836,2,2,1,1
23374,0,0,0,0
22452,0,0,0,0
15793,1,2,1,1
17571,0,3,0,0
15443,2,1,1,1
4191,1,2,1,0
25807,0,1,0,0
20879,1,2,1,1
1617,1,1,0,1
14140,0,3,0,0
21845,1,1,1,1
7751,1,2,1,1
26181,0,1,0,0
2697,1,2,0,0
22043,1,1,1,1
12318,1,2,1,0
2897,1,2,1,1
5990,1,2,1,1
24971,0,3,0,1
16292,0,1,0,0
7605,1,1,1,0
23729,1,1,1,1
24102,1,1,1,1
10667,0,2,0,0
27342,0,3,0,0
4704,0,2,0,0
3078,1,2,1,1
12802,2,1,1,0
23913,1,0,1,1
10477,1,2,1,1
18884,1,1,1,1
20898,1,2,1,0
1984,1,0,0,1
7186,0,2,0,0
1393,0,2,0,0
20596,1,3,1,1
5254,0,2,0,0
3722,2,1,1,1
9326,1,0,1,1
12725,0,2,0,0
26552,0,1,0,0
1476,2,1,1,1
19885,0,3,0,0
22420,1,0,1,1
16955,0,0,0,0
28452,0,1,0,0
16699,0,2,0,0
3891,0,3,0,0
29980,1,2,1,0
439,1,1,0,1
23002,2,2,0,1
15114,0,0,0,0
7041,1,1,1,1
1331,0,2,0,0
20235,1,0,0,1
8778,1,1,1,1
22831,0,1,0,0
12839,1,0,1,1
14064,1,1,0,1
22861,1,1,1,1
17294,0,1,0,0
19521,1,0,1,0
6976,1,2,1,1
25263,1,2,1,1
11713,0,2,0,0
14250,1,1,1,0
1139,1,2,0,1
2971,1,0,1,1
7743,1,1,0,0
12626,1,2,1,0
11268,1,2,1,1
6062,0,1,0,1
28284,0,3,0,0
20223,1,2,0,0
21976,1,1,1,1
29969,1,2,0,1
23345,1,1,1,1
15727,0,2,0,0
13457,0,1,0,0
933,1,1,0,0
12721,0,1,0,1
27711,1,2,1,1
2070,0,2,0,0
13905,0,2,0,0
3068,1,1,1,1
29215,1,0,1,1
11095,0,1,0,0
3200,1,0,0,1
8756,2,2,1,1
16924,1,1,1,1
29805,0,1,0,0
16597,0,2,0,0
14115,1,2,1,1
814,0,2,0,0
2663,0,1,0,0
2836,1,2,1,1
619,0,1,0,0
12353,0,1,0,0
1633,0,2,0,0
6787,1,1,0,1
23071,1,1,1,1
14895,1,2,1,1
16527,0,0,0,1
18247,1,2,1,0
8002,2,0,0,1
29364,0,3,0,0
26222,0,1,0,0
19653,1,3,1,1
14135,2,3,1,1
581,1,1,0,1
4839,0,2,0,0
4467,0,0,0,0
19575,0,2,0,1
4337,0,3,0,0
19224,0,3,0,0
18887,0,3,0,0
17069,1,1,1,1
29862,0,1,0,0
9194,1,2,1,1
10317,2,2,1,1
11083,0,1,0,0
703,1,0,1,1
8067,1,0,1,1
181,1,1,1,1
9863,1,1,1,1
21038,1,1,1,1
26858,1,2,1,0
6661,1,0,1,1
22743,0,2,0,1
29668,1,0,1,1
7671,0,1,0,0
2430,2,2,1,1
27050,0,0,0,1
10289,0,1,0,0
24721,1,1,1,1
26944,0,3,0,0
26375,1,3,1,1
17960,0,1,0,0
17939,1,1,1,1
25616,1,3,1,1
18921,0,2,0,0
12359,1,2,0,0
11304,1,2,0,1
19890,0,2,0,0
3101,1,1,1,0
25186,0,2,0,0
4716,1,2,1,1
5803,2,3,0,1
11679,1,1,1,1
20352,1,2,1,0
8551,0,2,0,0
1599,1,2,1,1
14881,0,2,0,0
10130,1,0,1,1
22514,1,2,0,1
17439,0,0,0,0
18927,0,0,0,0
17669,1,1,1,1
28828,0,1,0,0
19278,0,2,0,1
16394,0,2,0,0
20230,0,1,0,0
2671,0,0,0,0
23800,0,3,0,0
25760,0,3,0,0
20647,0,0,0,1
19351,1,2,1,1
11831,1,2,1,0
18589,1,1,1,1
1301,0,2,0,0
13264,0,3,0,0
16752,0,2,0,0
29937,0,0,0,0
24898,0,0,0,0
5938,1,3,1,1
4428,2,2,1,1
10795,1,1,1,1
3206,1,1,1,1
16311,0,1,0,1
8496,2,2,1,1
17999,1,1,1,1
13052,1,2,1,1
3098,1,1,1,1
23830,1,2,1,1
20568,2,2,1,1
29813,0,2,0,0
23477,0,1,0,0
604,0,0,0,0
28959,1,2,1,1
19933,1,1,1,1
5745,1,2,0,1
7105,2,2,1,1
9205,0,0,0,1
18540,0,3,0,0
9322,1,1,1,1
11952,0,1,0,0
14691,2,2,1,1
10775,0,1,0,0
5872,1,3,1,1
7272,0,1,0,0
18237,0,2,0,0
14276,1,1,1,1
26249,0,0,0,0
13707,1,1,1,1
3405,1,2,1,0
9879,1,1,0,0
26372,1,2,1,1
6619,1,2,1,1
18845,0,1,0,0
21821,3,1,1,1
6541,2,2,1,1
18077,0,3,0,0
27762,1,2,1,0
19574,0,1,0,0
21363,2,2,1,1
10868,1,2,1,0
26426,1,0,1,1
6172,1,0,1,1
24489,0,1,0,1
6142,1,1,1,1
14748,2,0,1,1
28558,0,1,0,0
26000,1,2,1,1
21742,1,2,1,0
10123,1,1,1,0
28674,0,1,0,0
2787,0,3,0,1
2340,1,2,1,1
14291,0,3,0,0
596,1,2,0,0
28041,1,2,1,1
19732,0,0,0,0
21075,1,2,1,1
24338,0,1,0,0
101,1,3,1,0
25919,1,2,1,1
10902,0,1,0,0
11883,1,2,1,0
8492,1,1,0,1
6765,0,2,0,0
20218,1,1,1,1
21395,0,1,0,0
6720,1,2,0,0
24955,0,2,0,0
9994,0,0,0,0
5064,1,1,0,0
28000,0,3,0,0
9724,2,0,1,1
6101,0,2,0,0
17423,1,2,1,1
12214,0,2,0,1
13542,1,3,0,0
776,2,0,1,1
9291,1,1,1,1
5835,0,2,0,0
27546,1,3,1,1
26211,0,1,0,1
12305,2,0,1,1
10022,0,2,0,0
11104,1,2,1,1
29589,1,1,1,1
23190,1,0,1,0
27101,1,0,1,1
3413,1,2,1,0
17034,1,1,0,1
13765,0,3,0,0
22151,0,1,0,0
21222,0,1,0,1
8817,3,2,1,1
22865,1,1,1,1
5349,0,2,0,0
14615,1,1,1,1
14992,1,2,1,1
16296,0,0,0,0
21023,1,0,1,1
21872,2,2,1,1
20829,1,2,1,0
9652,0,3,0,0
18354,0,1,0,0
28386,1,1,0,0
24000,1,1,1,1
23111,0,2,0,0
14834,1,3,1,0
28891,2,2,1,1
7015,1,2,1,0
24771,1,3,1,0
17538,0,2,0,0
8811,2,2,1,1
21307,1,1,1,1
5245,0,1,0,0
14784,0,1,0,0
17603,1,3,1,1
9538,0,1,0,0
2375,0,2,0,0
4484,2,1,1,1
6563,0,2,0,0
10411,1,1,1,1
8724,1,3,0,0
27526,1,1,1,1
5211,0,2,0,0
6663,1,2,1,1
28996,0,2,0,0
7251,1,1,1,1
2616,1,2,1,0
21621,0,1,0,0
13771,2,2,1,1
7491,2,1,1,1
10584,2,0,1,1
191,1,1,1,1
9493,1,2,1,1
21257,1,2,1,1
23126,3,2,1,1
1797,1,2,1,1
26173,0,2,0,0
15030,0,2,0,0
24613,0,0,0,0
20556,0,2,0,1
22278,1,0,1,0
13,1,2,1,1
5058,0,2,0,0
6083,1,1,1,1
17167,1,1,1,1
12568,1,2,1,1
4087,0,2,0,0
11213,0,1,0,0
17357,2,2,1,1
247,0,1,0,1
7139,1,2,0,1
22264,1,1,1,1
6355,1,2,1,1
4124,0,1,0,0
1201,1,2,1,1
16735,1,1,0,1
28903,3,1,1,1
5383,0,1,0,0
17144,2,2,1,1
2148,1,1,1,1
6055,0,1,0,0
8469,0,2,0,0
16216,1,2,1,1
8147,1,1,1,1
529,0,1,0,0
27882,1,0,1,1
28987,0,2,0,0
26898,1,2,1,0
10722,1,1,1,1
19738,0,3,0,0
11170,1,1,0,1
18006,0,1,0,0
12374,1,0,1,1
3171,1,2,1,0
28949,2,2,1,1
5030,0,2,0,0
6067,1,1,0,1
9002,0,2,0,0
1550,0,1,0,0
24276,0,1,0,0
12407,0,3,0,0
9210,0,0,0,1
10463,0,1,0,0
28714,0,2,0,0
262,1,3,0,0
15837,0,2,0,1
26132,1,1,1,1
14216,1,1,1,0
23925,1,1,1,1
7846,1,2,0,1
1649,0,2,0,1
18581,1,2,1,1
12900,1,2,0,0
3077,0,1,0,1
3393,0,2,0,0
28727,0,0,0,0
3168,0,2,0,0
20398,0,1,0,0
6075,1,1,1,1
26008,1,1,1,1
14533,0,2,0,0
21563,0,1,0,0
5977,1,2,1,0
20220,0,1,0,0
2686,1,2,1,0
5251,2,3,1,1
22296,0,1,0,0
9531,0,1,0,1
394,1,1,1,1
14639,1,0,1,1
22186,0,0,0,0
13685,2,1,1,1
13805,0,3,0,0
23624,1,2,0,1
19038,1,2,1,1
4126,1,1,1,1
22980,1,1,1,1
8988,2,2,1,1
18196,1,1,1,1
29047,1,3,1,0
1924,1,1,1,1
7984,0,1,0,0
10757,0,1,0,0
5508,0,3,0,0
6219,0,2,0,0
16085,0,0,0,0
14380,1,2,1,1
18207,0,1,0,0
27273,1,1,1,1
24203,1,1,1,1
4979,0,2,0,0
18377,2,0,1,1
381,1,1,1,0
9776,1,0,0,1
5509,1,3,1,1
8277,1,1,1,0
3298,1,1,0,1
7264,0,1,0,0
6404,1,1,1,1
20145,0,2,0,0
15628,1,2,1,0
11013,1,3,1,1
7446,0,3,0,0
3808,1,3,1,0
6868,1,3,0,1
18864,1,0,1,1
9923,2,1,1,1
5040,1,2,1,0
14433,3,0,1,1
21628,2,2,1,1
10323,1,1,1,1
16070,0,1,0,0
9104,1,2,1,1
5863,0,2,0,0
6443,1,2,1,0
16491,2,2,1,1
19045,0,1,0,1
21716,1,3,0,0
1241,1,2,1,0
1531,0,1,0,0
21193,0,3,0,0
11634,1,1,1,1
10300,1,1,1,1
21028,2,1,1,1
25141,1,0,1,1
29181,1,3,1,0
21101,1,1,0,1
12317,0,3,0,0
25163,1,1,0,1
27089,0,1,0,0
10324,1,2,1,1
7203,1,1,1,1
1070,0,3,0,0
364,0,2,0,0
6050,0,1,0,0
4637,1,1,1,1
4267,0,2,0,0
24960,1,1,1,1
6041,2,1,1,1
18645,1,2,1,0
28784,0,1,0,0
28607,2,1,1,1
17852,0,1,0,1
7540,0,2,0,0
153,2,1,1,1
11708,1,0,1,1
28174,0,1,0,0
1655,0,0,0,0
14700,1,0,1,1
5879,2,1,1,1
22011,0,1,0,0
19777,2,1,1,1
15643,0,2,0,0
5788,1,3,0,0
7669,0,1,0,0
16819,2,2,1,1
22349,1,1,0,1
14302,0,1,0,0
17197,0,0,0,1
20775,1,3,1,0
910,0,2,0,0
25940,0,1,0,0
8588,2,0,1,1
23491,0,3,0,0
24673,2,2,1,1
5632,0,0,0,0
27523,0,3,0,0
25301,1,1,1,1
17810,1,1,1,0
18363,1,1,1,1
473,0,3,0,0
13520,1,3,1,0
305,1,1,1,1
18686,1,1,0,1
10887,0,2,0,0
14618,0,1,0,0
12541,0,2,0,1
19786,1,1,1,0
19778,1,1,1,1
614,1,1,1,1
25866,0,0,0,0
14730,1,1,1,1
25707,0,1,0,0
10705,1,1,0,1
14372,1,3,1,0
8284,0,2,0,0
6867,1,2,1,1
2267,1,1,0,0
15868,0,2,0,0
7796,0,2,0,0
14955,1,1,1,1
7502,2,1,1,1
17737,0,1,0,1
1513,0,2,0,0
9672,1,2,0,1
9257,0,1,0,0
13062,1,1,1,1
9941,1,2,1,0
29640,1,0,1,0
16067,1,2,1,1
23465,1,2,0,0
9162,0,2,0,0
4577,1,0,1,1
4403,1,3,0,1
13024,0,3,0,0
19925,0,2,0,1
22755,2,1,1,1
9993,0,2,0,0
19299,1,3,1,0
18355,1,0,1,1
4156,1,1,1,1
19106,2,2,1,1
3350,0,0,0,0
8275,2,1,1,1
2832,1,2,1,1
3433,1,2,1,1
4043,1,1,1,1
9594,1,1,1,1
29838,1,2,0,1
3211,1,1,1,1
10592,0,3,0,0
25002,1,2,1,0
10,1,1,1,1
16158,1,1,1,1
10720,1,2,0,1
435,1,2,1,1
14775,1,1,0,1
27642,0,1,0,1
29377,0,2,0,0
1487,0,1,0,1
2842,1,1,1,0
17,0,3,0,0
11937,0,1,0,0
16438,1,2,1,1
27052,0,0,0,0
25322,1,2,1,0
28877,2,2,1,1
24911,1,0,0,0
8270,0,3,0,0
25295,2,1,1,1
9187,1,2,0,0
23280,1,2,1,1
5609,1,1,1,1
28834,2,1,1,1
24515,1,1,0,1
12456,0,3,0,0
22351,0,2,0,0
24452,0,1,0,0
5678,1,0,0,0
14229,1,2,1,0
25086,3,1,1,1
19115,2,1,1,1
9523,0,2,0,0
15625,1,2,1,1
20387,0,1,0,0
6104,1,1,1,1
19932,0,2,0,0
8468,0,1,0,0
29356,1,2,0,1
23562,0,1,0,0
26040,0,1,0,0
23281,0,2,0,0
4254,1,3,1,0
24572,2,1,1,1
13968,1,2,0,0
14825,1,2,1,1
18276,0,1,0,0
14754,1,2,1,1
19347,0,0,0,0
29841,1,1,0,1
10094,0,0,0,0
24501,2,1,1,1
1102,0,1,0,0
833,0,1,0,1
10068,1,3,1,1
23204,1,2,1,0
16811,1,1,1,1
26906,1,2,1,0
12806,1,0,1,1
21728,0,1,0,0
18681,0,1,0,0
11983,0,1,0,0
12049,2,3,1,1
19402,0,2,0,0
18940,1,3,1,1
7339,0,1,0,0
9621,1,2,1,1
26169,0,0,0,0
16534,1,2,1,0
794,1,1,1,0
12481,1,1,1,1
21669,0,3,0,0
28725,2,2,1,1
26164,1,2,1,1
17381,0,2,0,0
27451,1,3,0,1
17249,0,0,0,1
6372,1,3,1,1
7689,0,2,0,0
29052,0,1,0,0
4846,0,1,0,0
16769,1,2,1,1
1048,0,2,0,0
27480,0,2,0,0
17719,1,3,1,0
14489,1,1,1,1
26263,2,2,1,1
29279,1,1,1,0
6373,1,1,0,1
25506,0,1,0,0
4072,0,2,0,0
27604,1,2,1,1
24161,0,3,0,0
21734,2,1,1,1
19938,1,3,1,1
3060,1,2,1,1
24639,2,2,1,1
3770,1,0,0,1
8850,2,2,1,1
13191,0,2,0,0
20842,1,2,1,1
528,0,1,0,0
9583,0,2,0,0
14332,1,1,1,1
25982,1,0,0,1
25759,1,1,1,1
755,0,2,0,0
3024,1,1,1,1
1412,1,1,1,1
25413,1,1,1,1
20748,0,3,0,0
11971,2,1,1,1
204,0,1,0,0
28146,0,2,0,0
29441,1,1,0,1
7324,1,2,1,1
21261,2,2,1,1
22564,0,1,0,0
25049,1,2,1,1
1606,1,0,1,1
20196,1,1,0,0
3483,0,2,0,0
28156,0,1,0,0
23084,0,0,0,0
5909,1,2,1,0
10949,1,2,0,1
12867,1,3,1,0
1177,0,2,0,0
4465,0,1,0,0
3372,0,0,0,0
12826,0,1,0,0
13786,1,1,1,0
23844,2,2,1,1
24584,1,1,1,1
26257,1,2,1,0
9118,1,2,1,0
19604,1,1,1,1
26645,0,1,0,0
20460,2,1,1,1
26396,0,2,0,1
6438,1,2,0,0
17234,1,0,1,1
11430,1,0,1,1
2818,1,2,1,1
21915,1,1,0,0
10032,1,2,1,1
523,0,2,0,0
12884,0,2,0,0
17340,0,1,0,0
1346,1,0,1,1
11629,0,1,0,0
12350,1,1,0,0
16892,1,3,1,1
19949,0,1,0,0
20718,1,2,1,0
11642,1,0,1,1
26888,0,1,0,0
18873,0,0,0,1
2626,0,2,0,0
2791,0,0,0,1
4686,0,2,0,1
2197,2,1,1,1
20534,1,0,1,1
2533,1,3,1,0
8279,1,0,1,1
14452,0,1,0,1
1203,1,2,0,0
13802,1,0,1,1
2661,1,1,1,0
1539,0,2,0,0
22331,1,2,1,0
2467,0,3,0,0
8165,0,2,0,0
25094,1,0,1,1
3605,0,1,0,0
29412,1,3,1,1
23405,1,0,1,1
8164,1,2,1,1
26617,0,1,0,0
18510,1,2,1,1
9593,0,2,0,0
20665,1,2,0,1
29890,2,2,1,1
28681,0,1,0,0
12744,2,2,1,1
23997,1,2,1,1
29567,1,1,1,1
27934,1,2,1,1
29072,2,2,1,1
20039,0,1,0,0
15833,0,2,0,0
18259,1,1,1,1
4958,0,1,0,0
19197,1,1,1,1
18740,1,3,1,0
13090,1,3,1,0
15882,2,2,1,1
27455,1,2,1,0
10938,0,2,0,0
14161,1,1,1,1
15952,0,1,0,0
21868,0,2,0,1
15818,1,1,1,1
10899,0,2,0,0
6574,1,3,1,1
8646,0,2,0,0
23692,2,3,1,0
29291,1,1,1,1
24122,0,0,0,0
16165,1,2,1,0
21291,1,2,1,1
19437,1,2,1,0
1879,1,2,1,1
1146,1,2,1,1
21379,0,2,0,0
13530,0,0,0,0
27775,1,1,1,1
15735,1,1,1,0
29074,2,2,1,1
25222,1,1,0,1
12784,0,2,0,0
4552,1,1,1,1
16922,1,1,1,1
24208,2,1,1,1
2297,1,0,1,1
12887,0,0,0,0
29545,2,2,1,1
28991,0,1,0,0
19858,3,3,1,1
5982,1,1,1,1
2825,1,0,1,1
24966,0,2,0,0
15131,0,2,0,0
15906,2,3,1,1
29199,1,2,1,1
18193,1,2,0,0
8262,0,0,0,0
23647,0,2,0,0
1355,1,0,1,1
22602,1,2,1,0
1232,0,0,0,1
2319,1,1,1,1
6343,0,2,0,0
5937,1,1,0,0
7842,1,2,1,1
4885,1,2,1,1
20976,1,2,1,1
9929,1,2,1,0
20200,0,2,0,0
8666,1,1,1,1
4759,1,2,0,1
14224,2,2,1,1
7004,1,2,1,1
207,1,2,1,1
17644,0,2,0,0
17887,0,2,0,1
20826,1,2,1,0
12964,2,1,1,1
10270,2,1,1,1
13760,1,0,1,1
5175,1,2,1,1
28721,0,0,0,0
29487,1,0,1,1
22959,0,0,0,1
29745,1,2,0,1
4829,1,3,1,0
10991,0,1,0,0
17466,1,1,1,1
5730,1,0,1,1
8904,0,1,0,0
22488,1,2,1,1
21603,1,1,1,1
24348,1,1,0,1
5392,0,1,0,0
17590,1,1,1,1
1741,1,2,1,1
1049,2,2,1,0
16409,0,2,0,0
14496,0,0,0,0
24226,1,1,1,1
13217,1,2,1,0
20105,1,2,1,0
22936,1,2,0,0
4961,1,3,0,0
24286,0,2,0,0
23246,1,1,1,1
10392,1,1,1,0
1613,1,0,1,1
9044,2,1,1,1
4342,0,0,0,1
10583,2,0,1,1
12223,0,2,0,0
14764,0,1,0,0
14982,1,2,0,1
14713,0,2,0,0
26176,0,1,0,1
19055,1,0,1,0
5487,1,2,0,1
16778,0,3,0,0
10633,0,1,0,0
24697,1,1,0,1
8755,2,2,1,0
20296,1,2,1,1
15161,0,1,0,1
10080,0,1,0,0
2709,0,2,0,0
28646,1,2,1,0
5184,1,2,1,0
14521,1,0,1,1
14172,0,1,0,0
21864,0,2,0,0
28728,1,1,0,0
3345,0,2,0,0
5089,1,1,1,0
9955,1,2,1,1
21787,2,1,1,1
10685,0,1,0,1
15233,1,2,1,1
9910,0,2,0,0
15809,1,3,1,1
11109,1,1,1,1
24778,0,1,0,0
26866,2,1,1,1
26308,0,1,0,0
4549,1,1,1,1
24870,3,2,1,1
29123,1,1,0,1
3197,0,1,0,1
25721,1,2,1,1
8323,1,2,1,0
3,0,1,0,0
112,0,2,0,0
26202,1,2,1,1
25985,0,2,0,1
7176,1,2,0,1
13298,1,0,1,1
10005,0,0,0,0
26544,0,1,0,1
24435,0,2,0,0
9971,1,2,1,1
2263,0,2,0,0
416,1,1,1,1
22490,1,1,1,1
6396,1,3,0,1
29505,0,1,0,1
3149,0,3,0,0
19253,1,0,0,1
5168,1,1,1,1
8683,0,2,0,0
4347,0,0,0,0
16204,2,2,0,1
6753,0,2,0,0
1290,0,0,0,0
6985,0,3,0,0
22737,0,1,0,0
13194,0,1,0,0
8480,1,2,1,1
25164,0,1,0,0
21678,1,1,1,1
28098,0,2,0,0
9213,0,3,0,0
23283,0,1,0,0
8639,1,1,1,1
15062,0,2,0,0
28309,0,2,0,0
20645,2,1,1,1
13350,1,2,1,1
2952,1,2,1,1
7754,0,2,0,0
12015,1,3,1,0
13757,1,2,1,1
15982,1,2,1,1
15343,0,2,0,0
25674,0,3,0,0
1058,0,1,0,0
15212,0,0,0,0
14859,0,2,0,0
5769,1,1,1,1
8352,2,0,1,1
1044,0,1,0,0
8102,1,3,1,1
25560,1,3,0,0
24570,1,2,1,0
9780,0,0,0,1
18172,1,1,1,0
3313,1,3,1,1
22679,1,2,1,1
23362,2,2,1,1
26320,2,1,1,1
4878,0,0,0,1
17653,0,1,0,0
18724,1,1,1,1
8033,1,2,1,0
3750,2,2,1,1
1439,1,1,1,0
14850,0,2,0,0
29870,0,1,0,0
28669,1,1,0,1
8450,0,3,0,0
29325,0,2,0,0
13738,0,1,0,0
15965,0,1,0,0
11206,1,1,1,1
21241,0,2,0,0
25161,2,1,1,1
11058,2,3,1,1
25270,0,1,0,1
2979,0,1,0,1
25668,0,1,0,1
19202,2,1,1,1
4312,0,1,0,1
5780,2,0,1,1
1366,1,1,1,1
16009,1,1,1,1
25096,2,2,1,1
9581,1,2,1,0
2016,0,2,0,0
29303,2,3,1,1
25669,1,2,0,0
19770,0,1,0,0
3474,0,2,0,0
9295,0,1,0,0
4884,0,2,0,0
11494,1,0,1,1
21689,1,2,1,1
18123,1,2,1,1
15687,0,1,0,0
9811,0,1,0,0
26775,0,1,0,0
5541,0,1,0,0
23118,1,2,1,0
10947,1,2,1,0
5999,0,0,0,0
13179,1,0,1,1
26041,0,2,0,1
27146,1,1,1,1
16902,1,0,1,1
14549,0,2,0,1
5410,0,3,0,0
25451,1,1,1,1
22776,1,2,1,1
9007,1,1,1,1
8486,1,0,1,1
3803,0,2,0,0
13045,1,1,1,1
9171,1,1,1,1
3355,1,2,0,0
15592,0,1,0,0
20684,0,2,0,0
5778,1,1,0,1
5497,1,2,1,0
20795,0,0,0,1
11100,1,3,1,0
17435,0,3,0,0
26068,1,3,1,1
13671,1,0,1,1
27035,0,1,0,0
24367,0,1,0,0
13654,0,2,0,0
4526,1,2,1,1
458,1,1,1,1
25366,0,0,0,1
25711,1,1,1,1
14687,1,2,1,1
1586,1,1,1,0
16978,2,2,0,1
21179,1,1,1,1
17236,0,1,0,1
14555,0,2,0,0
18670,1,2,1,1
28909,1,0,1,1
12834,0,1,0,0
16461,0,3,0,0
3239,1,1,1,1
24671,1,3,1,1
6736,0,2,0,0
25531,0,1,0,0
2155,1,3,1,0
19300,1,2,1,1
29817,1,3,1,0
10978,1,1,1,1
5063,1,2,0,0
20726,0,2,0,0
8506,1,1,1,0
7249,1,2,0,1
19832,1,1,1,1
19293,0,1,0,0
11746,0,2,0,0
10717,1,0,1,1
5145,0,3,0,0
285,2,1,1,1
13784,0,1,0,0
15201,3,2,1,1
4855,0,2,0,0
23909,0,2,0,0
11935,0,1,0,1
28160,1,0,0,1
21753,1,0,1,1
17621,1,2,1,0
4346,1,1,1,1
28214,0,1,0,1
6915,0,1,0,0
11844,0,1,0,0
25797,0,1,0,0
9795,0,1,0,0
19917,1,3,1,0
13375,1,0,1,1
24953,1,2,1,1
7635,1,2,1,1
3683,0,1,0,0
4711,1,2,0,0
28755,0,2,0,0
8622,0,1,0,0
10904,2,2,1,1
22627,1,2,1,0
18784,0,0,0,1
