,R,Q,A,Y
998,0,1,0,0
24007,0,2,0,0
17625,1,3,0,0
3266,0,2,0,0
29523,1,3,1,1
1314,0,2,0,0
19177,0,3,0,0
22167,1,2,1,1
5264,2,1,1,1
21487,0,3,0,0
19472,1,0,1,1
24089,0,2,0,0
19582,1,2,1,1
20860,1,2,0,1
305,1,1,1,1
2592,1,0,1,1
14942,1,1,1,1
8672,0,1,0,0
19790,1,2,1,1
10967,1,1,1,1
15576,1,2,1,1
23332,1,3,1,1
673,0,0,0,0
24006,1,1,1,1
5350,1,2,1,0
21742,1,2,1,0
12891,2,3,1,1
12181,0,0,0,0
6303,0,2,0,0
15383,0,2,0,0
26251,0,1,0,1
6459,0,2,0,0
8001,1,2,1,0
7125,1,1,1,0
5154,0,0,0,0
4762,0,2,0,0
3529,0,2,0,0
6455,1,2,0,1
10532,0,2,0,1
12034,1,0,0,1
26618,2,2,1,1
29976,0,3,0,0
19539,1,2,1,1
16983,0,1,0,0
10553,0,3,0,1
27637,0,1,0,0
2300,1,1,0,1
4671,1,0,0,1
15555,0,2,0,0
29305,0,0,0,0
22721,1,1,1,1
9478,1,3,1,1
29313,0,2,0,0
21984,1,2,1,1
4802,0,0,0,1
10461,1,1,1,1
15835,1,1,1,1
5738,0,1,0,0
5299,1,2,1,1
22864,0,1,0,1
4659,0,0,0,1
27362,1,3,0,0
25410,1,3,1,1
4611,1,1,1,1
21311,0,1,0,0
20462,1,1,1,1
5873,0,1,0,0
420,2,3,1,1
2402,1,1,1,1
7176,1,2,0,1
23218,2,1,1,1
10185,1,1,1,0
29592,1,1,1,1
9982,1,2,1,1
5955,1,1,1,1
1679,1,3,1,1
29695,1,1,1,1
11284,1,1,1,0
6357,1,1,1,1
5448,2,1,1,1
23730,1,2,1,1
1994,1,0,0,1
1452,2,1,1,1
21277,0,1,0,1
3492,3,0,1,1
6055,0,1,0,0
18176,2,1,1,1
26201,1,2,1,1
28128,1,2,1,0
28064,1,1,1,1
19156,1,2,1,1
1384,0,0,0,0
9033,1,2,1,0
10665,0,1,0,0
8722,0,2,0,0
228,1,1,1,0
28268,1,0,1,1
16146,0,1,0,0
7761,0,2,0,1
19367,0,2,0,0
22732,0,2,0,0
26829,0,1,0,0
1414,3,1,1,1
17958,1,1,1,1
3761,1,3,1,0
2195,1,0,1,1
9425,1,1,1,1
8426,2,1,1,1
2614,1,2,1,1
15724,0,3,0,0
3486,0,1,0,0
18261,1,1,1,0
23163,0,2,0,0
20174,1,2,1,1
16717,0,2,0,0
26926,3,2,1,1
5076,1,2,1,1
13279,0,1,0,1
6747,1,3,0,1
1861,0,1,0,0
24898,0,0,0,0
1812,1,2,1,0
8256,2,2,1,0
18784,0,0,0,1
26648,0,2,0,0
25113,1,1,1,1
24256,0,1,0,0
27707,1,3,1,0
23526,0,0,0,0
20471,1,3,1,1
5093,1,1,1,1
13649,1,1,0,1
3949,0,2,0,0
5038,0,1,0,0
14352,1,2,1,1
11521,2,2,1,1
29580,0,2,0,0
22286,0,2,0,0
4059,0,2,0,0
2162,1,1,0,0
12204,1,3,1,0
22157,1,1,0,0
24564,1,3,1,1
6373,1,1,0,1
7316,1,2,1,0
4321,1,3,1,0
28666,1,2,0,0
24934,2,1,1,1
12264,1,1,1,1
16344,0,1,0,1
4770,1,0,1,1
23671,1,1,1,1
16012,1,1,1,1
21184,1,1,0,1
3645,0,2,0,0
20329,1,1,1,1
20349,2,1,1,1
3275,0,1,0,0
6973,1,1,1,1
2851,1,1,1,1
1470,1,1,1,0
24426,2,0,1,1
10660,1,1,1,1
4490,0,1,0,0
29223,0,3,0,0
1925,0,2,0,0
6426,0,1,0,0
7232,0,1,0,0
17893,0,1,0,0
13509,1,2,1,0
25879,0,1,0,0
6434,1,1,1,1
24389,1,1,1,1
29233,1,2,1,1
14429,1,2,0,1
27831,1,2,1,0
25583,1,2,1,0
13554,1,1,0,0
4633,0,2,0,0
23874,1,2,1,1
18392,0,2,0,1
18454,1,3,1,0
25461,1,3,1,1
22222,0,2,0,0
1304,1,2,1,1
29379,1,0,1,1
11231,2,0,1,1
12847,1,3,0,0
3801,0,2,0,0
26754,1,0,1,1
23592,1,1,1,1
9968,0,1,0,0
25462,1,3,0,1
11261,0,1,0,0
5165,0,0,0,0
10091,0,1,0,1
24917,1,2,1,0
28800,1,0,1,1
7096,0,3,0,0
29213,1,2,0,0
6997,1,0,1,1
24673,2,2,1,1
16566,2,0,1,1
735,1,1,1,1
29375,1,2,1,1
9028,2,1,1,1
40,0,1,0,1
1988,2,2,0,1
15944,0,1,0,0
18619,0,3,0,0
17723,0,1,0,0
7215,0,3,0,0
6861,0,1,0,0
10317,2,2,1,1
9725,0,0,0,0
25734,1,0,1,1
8617,2,2,1,1
2723,1,1,1,1
2753,1,1,1,1
29522,0,1,0,0
8274,0,1,0,0
5540,0,2,0,0
19365,1,2,1,1
5481,1,2,1,1
22090,1,2,0,1
14831,1,1,1,0
8071,1,1,1,1
17451,1,2,1,1
3563,1,0,1,0
9420,0,1,0,0
23745,1,3,1,0
11500,1,2,1,1
18048,0,2,0,0
10117,0,2,0,0
16840,1,2,0,1
9987,0,2,0,0
2754,0,1,0,0
11767,2,2,1,1
26705,1,2,1,1
8858,0,1,0,0
4805,1,0,1,1
26049,0,3,0,0
1039,1,2,0,1
716,2,1,1,1
2238,0,2,0,0
22785,2,2,1,1
27965,1,1,1,0
9305,1,1,1,0
7974,1,2,1,0
7874,2,2,1,1
5901,0,1,0,0
1875,0,3,0,0
8997,2,1,1,1
645,1,1,1,1
25049,1,2,1,1
26614,1,1,1,0
5685,1,3,1,1
10969,1,1,1,1
17160,0,1,0,0
28079,1,2,1,0
5181,1,2,1,0
10557,0,2,0,0
26806,0,3,0,0
19517,1,1,1,0
25328,2,0,1,1
16039,0,3,0,0
18928,0,3,0,0
17442,2,1,1,1
18707,0,1,0,0
4725,0,1,0,0
17979,0,1,0,0
8354,0,2,0,0
23134,1,2,1,0
6824,0,2,0,0
21,1,2,1,0
3311,0,1,0,0
18460,0,1,0,0
3842,1,1,0,1
24346,1,1,1,1
25960,0,0,0,1
5009,0,3,0,0
5050,0,1,0,0
8590,1,1,1,1
18,0,1,0,0
18846,1,2,1,0
24354,2,2,1,1
2738,2,1,1,1
4902,1,2,1,1
17756,0,2,0,1
27363,0,1,0,0
16318,0,0,0,0
26593,0,2,0,0
2998,1,1,1,0
22407,0,3,0,0
28907,0,2,0,0
5317,1,1,1,1
11663,1,2,1,1
18806,1,2,1,1
662,0,3,0,0
9736,0,2,0,0
5893,0,1,0,0
26912,1,1,1,1
20247,0,1,0,0
206,0,2,0,1
29862,0,1,0,0
17612,1,2,1,0
12581,1,2,1,0
5760,0,1,0,1
27283,0,2,0,0
12170,1,1,1,1
25638,2,1,0,1
23788,1,1,1,1
19115,2,1,1,1
22002,2,1,1,1
10880,1,2,1,0
12687,1,1,1,0
24317,1,2,1,0
27947,1,2,1,1
17158,1,2,1,0
28037,1,3,1,0
21344,0,1,0,0
27482,1,2,1,0
255,0,2,0,0
24852,2,2,1,1
27209,0,2,0,0
9937,0,2,0,0
20296,1,2,1,1
4780,1,1,1,1
19505,0,1,0,0
20209,0,1,0,0
15177,1,2,1,1
28550,1,3,0,0
11614,1,3,0,1
14631,1,2,1,1
570,1,2,1,0
10393,0,2,0,0
7198,1,3,1,0
16792,1,1,1,1
5078,0,2,0,0
9963,0,3,0,0
2095,0,2,0,0
15499,0,2,0,0
12689,1,2,0,1
23230,1,3,1,0
19264,0,2,0,0
26584,0,1,0,0
26449,0,2,0,0
28014,0,3,0,0
19204,0,2,0,0
25083,0,3,0,0
2349,1,1,1,1
16282,1,2,1,1
12422,2,0,1,1
4746,1,1,0,1
7101,0,3,0,0
7504,1,0,0,0
29383,0,1,0,0
22404,1,0,1,1
19893,1,1,1,1
13339,0,2,0,1
21925,0,1,0,0
28890,1,1,1,1
23320,0,2,0,0
4779,1,2,1,0
4922,2,2,1,1
11223,0,2,0,0
10942,1,3,0,1
8285,0,3,0,0
24469,2,2,1,1
25799,1,1,1,1
8255,0,2,0,1
22496,0,3,0,0
28954,0,1,0,0
12182,0,1,0,0
21048,0,1,0,0
9493,1,2,1,1
13872,1,2,0,0
20271,1,1,1,0
2449,1,0,1,1
27474,1,1,1,0
17483,0,2,0,0
14799,1,3,1,1
23697,0,0,0,1
4511,1,3,1,1
20429,1,1,1,1
8012,0,2,0,0
14166,0,3,0,0
1677,1,3,1,0
11459,1,2,1,0
20098,1,2,1,1
29107,0,0,0,0
19024,1,1,1,1
27236,0,1,0,1
10021,1,2,1,1
5282,1,1,1,1
28004,2,2,1,1
12830,0,1,0,0
19332,0,1,0,0
10758,2,1,1,1
29304,1,2,1,1
22183,1,1,1,0
29916,2,1,0,1
13609,0,1,0,0
24635,0,1,0,0
8505,0,0,0,0
26253,1,1,1,1
22333,1,1,1,0
15825,1,1,1,1
4438,1,0,1,1
18832,0,0,0,0
23459,0,2,0,0
25059,1,1,1,0
9136,1,3,1,0
27192,1,1,1,1
4959,1,1,1,1
2142,1,3,1,0
9744,0,0,0,0
18689,1,3,1,0
10477,1,2,1,1
9291,1,1,1,1
4669,1,0,1,1
6201,0,0,0,1
1415,1,1,1,1
11611,2,0,1,1
1922,2,1,1,1
5472,2,2,0,1
29290,0,2,0,0
13285,1,2,1,0
5061,1,1,1,1
7121,2,1,1,1
16442,0,0,0,1
18922,0,2,0,0
13823,0,3,0,0
19268,0,2,0,0
12229,1,1,1,1
6507,0,2,0,0
20055,1,1,1,1
14089,0,1,0,1
21982,1,1,1,1
26901,2,3,1,0
1507,1,2,1,1
12277,1,1,1,1
22703,0,0,0,0
4867,2,2,1,1
8229,1,1,1,0
19536,0,0,0,0
3061,1,0,1,1
8540,1,2,1,1
14126,1,3,1,0
8589,1,2,1,1
15250,1,2,0,1
28474,2,0,1,1
24828,1,2,1,1
10081,0,3,0,0
24362,3,2,1,1
7854,1,3,1,0
27607,1,3,1,1
19146,0,1,0,1
16214,0,2,0,0
17720,1,1,1,1
23972,0,3,0,0
1242,1,2,0,1
10955,1,1,1,0
20678,0,1,0,1
395,1,1,1,0
24886,1,0,1,0
19649,1,0,1,1
24722,0,1,0,0
4402,1,1,1,1
27009,1,2,1,1
4890,0,0,0,0
16119,0,1,0,1
17716,1,0,1,0
12630,0,3,0,0
28471,1,3,1,1
12770,0,1,0,1
2859,1,2,1,1
25295,2,1,1,1
20288,0,1,0,0
27128,0,0,0,0
27349,0,1,0,0
10959,1,0,1,1
18092,2,3,1,1
5104,1,2,0,1
28643,1,0,1,1
29535,0,0,0,0
22374,0,2,0,0
23434,2,1,1,1
7226,1,2,1,1
12631,2,2,1,1
14829,0,2,0,0
24505,0,2,0,0
9622,2,0,1,1
27028,3,2,1,1
15942,1,2,0,1
22872,1,1,1,1
18348,0,0,0,0
6427,2,2,1,1
26164,1,2,1,1
16891,1,2,1,1
21464,2,1,1,0
9826,2,1,1,1
6729,1,1,0,1
12330,1,1,1,1
15841,0,0,0,0
26322,2,1,1,1
15646,1,2,1,1
24466,2,2,1,1
9410,0,2,0,0
9780,0,0,0,1
22844,1,1,1,1
3943,0,2,0,0
17929,1,0,1,1
16052,1,0,0,0
12123,2,1,1,1
16954,1,1,1,0
27353,0,3,0,0
22900,0,1,0,0
10889,0,1,0,0
2101,1,2,1,0
15262,1,1,1,1
3364,0,2,0,0
2064,1,3,1,0
14507,0,1,0,0
710,0,1,0,0
774,0,2,0,0
20819,1,3,1,1
23027,1,1,1,0
19692,0,0,0,0
3877,1,1,0,1
28827,2,2,1,1
22129,1,1,0,1
575,0,1,0,0
8050,2,2,1,1
20426,1,1,1,0
6395,0,1,0,0
13982,0,3,0,0
7554,0,3,0,0
7437,0,3,0,0
14591,1,0,1,1
18780,0,3,0,0
4815,1,2,1,1
20376,2,2,1,1
10426,1,2,1,0
2942,0,2,0,0
28324,0,2,0,0
193,1,1,1,1
20876,3,3,1,1
7319,1,2,1,1
26317,1,3,1,1
1751,1,2,1,0
7413,1,0,1,1
16277,1,1,1,0
24719,0,3,0,0
6522,1,0,0,1
11288,1,2,1,1
17662,1,2,1,0
5986,1,1,0,1
12416,0,2,0,0
7923,0,1,0,0
11291,2,1,1,1
11959,1,0,1,0
651,2,1,1,1
22476,1,1,1,1
2752,1,1,1,1
22717,0,2,0,0
19620,1,1,1,1
22998,0,0,0,1
16719,0,2,0,0
5157,1,3,0,0
26300,0,2,0,0
23468,1,1,1,1
26312,0,1,0,0
9778,1,0,1,1
16853,1,3,1,0
25030,0,1,0,1
14820,2,2,1,1
4173,0,1,0,0
4228,1,3,1,0
20609,1,2,1,0
22827,0,3,0,0
1344,1,2,1,0
16264,1,2,1,1
10571,0,1,0,0
13526,1,3,1,0
15210,1,2,1,1
4317,0,2,0,0
124,1,3,0,0
7196,1,1,1,0
14420,0,2,0,0
9295,0,1,0,0
6675,1,2,1,0
17060,0,3,0,0
10813,0,1,0,0
28039,0,2,0,0
24850,1,1,1,0
9802,0,0,0,0
18002,1,1,0,0
12532,0,1,0,0
16512,1,0,0,1
14491,1,2,1,0
15133,1,1,1,1
25726,2,0,1,1
5467,0,1,0,0
10701,2,2,1,1
962,1,0,1,1
536,1,2,1,0
4615,0,2,0,0
21918,1,3,1,1
26566,0,2,0,0
3582,1,3,1,0
19686,1,1,1,1
12632,0,3,0,0
18611,1,1,1,1
3844,1,0,0,0
23241,2,1,0,1
12879,1,3,1,0
19019,1,2,1,1
23139,0,2,0,0
8766,0,1,0,0
25810,1,1,1,1
23110,0,0,0,1
3330,2,2,1,1
25770,0,2,0,0
12955,1,1,1,1
12563,1,0,1,1
18934,1,1,1,1
161,1,1,1,0
20965,2,2,1,1
9403,1,0,1,1
12308,1,1,1,1
12381,1,1,0,1
2647,1,3,1,1
3433,1,2,1,1
10944,1,2,1,1
17191,0,1,0,0
8260,1,0,1,1
23924,2,3,1,1
20944,1,1,1,1
11145,1,1,1,1
3017,1,2,0,1
6678,0,1,0,0
10741,2,2,1,1
17543,1,2,1,1
8984,1,2,0,1
27729,0,2,0,0
454,1,1,1,1
2548,1,1,1,1
24464,1,1,0,0
3626,1,3,0,0
9677,0,1,0,0
8941,1,2,1,0
8489,1,3,1,1
4861,1,2,1,0
29321,2,2,1,1
28540,0,2,0,0
17558,1,1,1,0
14661,1,1,1,0
3153,1,1,1,1
28062,1,2,0,1
2500,1,1,1,1
17924,0,2,0,0
15602,1,2,1,0
29127,1,2,0,0
12678,0,1,0,0
28148,0,1,0,0
23566,1,0,1,1
28514,0,1,0,1
19830,1,2,1,1
1177,0,2,0,0
9917,1,2,1,1
8027,0,1,0,1
3424,1,2,1,0
3535,0,2,0,0
9037,1,1,0,0
24543,1,0,0,1
7977,1,1,0,1
19144,1,3,0,0
1173,1,3,1,1
20607,1,1,1,1
14853,0,2,0,1
23068,1,1,1,0
11132,1,2,1,1
13473,2,2,1,1
21109,1,1,1,1
7160,2,1,1,1
15003,1,3,1,1
1833,1,1,0,1
26122,1,2,1,1
2040,1,2,1,1
21597,0,0,0,0
902,0,3,0,0
9991,1,2,1,0
9811,0,1,0,0
8647,1,2,1,1
14978,0,1,0,0
24443,0,1,0,0
27935,1,3,1,0
25890,0,1,0,0
23688,1,2,1,1
10064,0,1,0,0
14785,0,2,0,0
8417,1,2,0,0
15509,1,1,1,0
13615,2,0,1,1
19226,1,1,1,1
19143,1,2,0,1
15701,2,3,1,1
24840,1,2,1,0
13870,1,2,1,1
8627,0,1,0,0
14500,0,1,0,0
29405,2,1,0,1
25813,0,1,0,0
21264,0,2,0,0
11950,1,2,1,1
23020,1,2,1,0
20366,0,2,0,1
21102,1,2,1,0
11585,1,1,1,0
26805,1,0,0,1
285,2,1,1,1
4069,0,1,0,0
18382,1,2,1,1
15857,0,1,0,0
1390,1,1,1,1
10895,2,2,1,1
20906,0,1,0,0
19284,2,2,1,0
27328,0,2,0,0
178,1,2,1,1
23590,2,2,0,1
27749,1,3,1,0
17079,0,0,0,0
23417,1,0,1,0
21122,2,2,1,1
19103,2,2,1,1
8075,1,1,1,1
21873,0,1,0,0
13305,0,1,0,0
22216,1,2,1,0
9500,1,1,1,1
28822,1,3,1,1
12388,1,1,0,1
19525,1,2,1,0
12797,0,2,0,0
21741,1,3,1,0
14501,1,2,1,0
4043,1,1,1,1
5579,0,1,0,1
4676,0,2,0,0
14819,0,0,0,1
612,1,1,1,1
6245,0,2,0,0
13913,0,1,0,0
15164,0,1,0,0
23793,0,2,0,1
1659,1,1,1,1
13332,1,2,1,1
5179,0,2,0,0
3496,1,3,1,1
29998,1,3,1,0
23505,1,3,1,0
24388,0,2,0,0
23293,1,2,1,1
22956,1,0,0,1
22098,0,2,0,0
4442,1,1,1,0
20909,0,0,0,0
12668,2,1,1,1
14565,0,0,0,0
4434,1,0,1,1
13054,1,2,1,1
24864,0,2,0,0
54,0,0,0,0
1446,1,1,1,0
27671,2,0,1,1
10384,0,2,0,0
9846,2,1,1,1
4110,1,2,1,1
7976,0,1,0,0
25893,0,0,0,1
27689,0,3,0,0
23048,0,1,0,0
27210,1,2,1,1
26248,0,1,0,0
19236,1,1,1,1
5630,0,3,0,0
8738,2,1,1,1
24961,0,2,0,0
21870,0,1,0,0
15817,0,3,0,0
11973,0,1,0,1
7412,2,1,1,1
27858,1,3,1,1
3104,2,1,1,1
4636,1,1,1,1
11447,1,2,1,1
20196,1,1,0,0
12894,0,2,0,0
11221,0,2,0,0
9684,1,0,1,1
27606,1,0,1,1
1402,1,1,1,1
27792,1,1,1,1
11832,1,3,1,1
3193,0,1,0,0
28632,2,2,1,1
20510,0,1,0,0
10734,1,1,1,0
25144,1,2,1,1
8933,2,2,0,1
25116,1,0,1,1
2961,2,1,1,1
21506,1,1,1,0
16550,0,1,0,0
4721,1,1,1,1
27705,1,3,1,1
4525,1,2,1,1
29759,2,2,1,1
25248,1,1,1,1
8329,1,1,1,1
10879,1,1,1,1
17249,0,0,0,1
16051,1,1,1,1
13665,1,1,0,1
11265,1,1,1,1
19506,1,2,1,1
11375,1,2,1,0
12983,1,3,1,0
3339,2,2,1,1
29322,0,1,0,0
16016,1,2,1,1
23046,2,2,1,1
29058,0,2,0,0
17259,0,2,0,0
8333,2,2,0,1
15972,2,1,1,1
16671,1,1,1,1
10411,1,1,1,1
29900,0,0,0,0
20167,1,1,1,1
28240,1,1,1,1
20979,1,1,1,0
17400,1,1,1,1
25078,0,2,0,0
20286,1,1,1,0
29465,1,2,1,0
26081,0,1,0,0
26030,1,2,0,0
398,0,1,0,1
18969,1,1,1,0
10183,1,2,1,1
334,0,3,0,0
14664,0,2,0,0
26658,1,2,1,0
21482,1,1,1,1
1121,0,1,0,0
19338,1,1,1,1
7924,1,2,1,1
12587,1,2,1,1
641,2,1,1,1
18244,0,1,0,0
15388,1,1,0,1
3113,1,1,1,1
13273,1,3,1,0
1963,3,2,1,1
7562,2,0,1,1
29955,2,2,1,1
21273,0,0,0,0
4022,0,0,0,0
22213,0,3,0,0
7777,0,1,0,0
3213,1,1,0,1
25894,0,2,0,0
3926,1,2,1,0
18458,1,1,0,1
28311,1,0,1,1
22373,2,2,1,1
7947,0,3,0,0
13426,1,2,1,1
21050,1,1,1,1
27580,0,2,0,0
12329,1,2,0,1
18536,0,2,0,0
17299,1,2,1,1
26188,1,1,1,0
3322,1,1,1,1
5611,0,2,0,0
25944,1,1,1,1
16630,1,2,0,0
4795,1,2,1,0
21127,0,1,0,0
24219,1,1,0,1
10145,1,1,1,0
20723,1,3,1,1
5057,1,3,1,0
27228,0,1,0,0
11465,1,0,1,1
1120,1,1,0,0
2832,1,2,1,1
24528,1,1,1,0
21253,1,1,1,1
15308,2,2,1,1
12038,2,3,1,1
10108,0,2,0,0
2737,0,2,0,0
24433,1,2,1,1
21085,0,2,0,0
582,0,2,0,0
10680,0,2,0,1
12730,0,2,0,0
13204,1,1,1,1
16188,0,2,0,0
8218,1,2,1,1
23224,0,2,0,0
29410,0,1,0,1
19044,1,1,1,1
22796,1,0,1,1
3038,1,1,0,1
27166,1,0,1,0
17761,1,1,1,0
6617,0,2,0,0
16508,0,2,0,0
3197,0,1,0,1
23146,2,1,1,1
5735,1,1,1,1
24793,0,1,0,0
14823,0,0,0,1
28952,1,2,1,0
17802,0,2,0,0
27631,1,1,1,1
29297,0,2,0,0
26455,0,1,0,0
13158,0,1,0,1
9661,0,3,0,0
10738,0,0,0,0
21463,2,1,1,1
8626,0,2,0,0
27834,0,0,0,0
28447,0,1,0,0
20340,0,1,0,1
6977,0,1,0,0
19492,0,1,0,0
28162,0,2,0,0
13225,1,2,1,0
28198,0,1,0,0
14957,1,1,1,0
7990,1,0,1,1
9841,1,2,1,0
20335,1,2,0,1
21108,0,2,0,0
7812,0,1,0,0
9619,1,2,1,1
3972,1,3,1,1
6514,1,2,1,0
23057,1,1,1,1
21580,1,2,1,0
16001,1,3,0,0
29270,0,1,0,0
13860,0,1,0,0
13949,0,2,0,0
22920,0,2,0,0
24639,2,2,1,1
5588,2,3,0,1
21466,1,3,1,0
29654,0,1,0,0
18060,1,2,1,0
15758,0,2,0,0
16649,0,0,0,0
3643,1,2,0,0
14975,0,0,0,1
21755,0,1,0,0
12838,1,2,1,1
7783,1,1,0,0
29615,0,0,0,1
18796,0,2,0,0
28135,2,1,1,1
28451,1,1,1,1
25310,0,2,0,0
10643,1,0,1,1
1122,0,2,0,0
21838,0,1,0,0
4262,1,2,1,1
24377,1,1,1,1
14175,0,0,0,1
24090,1,1,1,0
11808,1,2,1,1
10927,0,0,0,0
25896,1,3,1,0
12132,0,2,0,0
14155,0,1,0,1
13750,0,2,0,0
3480,1,1,1,1
18160,1,1,1,1
5830,1,1,1,1
17814,1,2,1,1
6396,1,3,0,1
12783,0,2,0,0
14040,0,1,0,0
20415,0,1,0,0
16212,0,1,0,0
5430,1,0,1,1
18739,2,1,1,1
22217,0,2,0,1
13201,2,2,1,1
10378,0,2,0,0
3166,1,1,1,1
28786,0,2,0,0
8326,1,1,1,1
11952,0,1,0,0
12544,2,2,1,1
3880,1,2,1,1
27302,1,3,1,1
15063,2,1,1,1
9529,1,3,1,0
16739,0,2,0,0
8018,0,1,0,0
24577,2,1,1,1
2103,0,2,0,0
10975,1,3,0,1
20392,1,0,1,1
9782,0,2,0,0
18180,1,2,1,0
18511,0,1,0,1
14907,1,2,0,1
24135,0,2,0,0
18785,0,2,0,0
13242,1,2,1,1
25055,0,2,0,0
26675,0,2,0,0
2948,0,1,0,0
2831,1,1,1,0
6433,1,2,1,1
26841,0,1,0,1
5952,0,0,0,1
1711,1,2,1,0
15448,0,1,0,0
23188,0,3,0,0
17755,2,3,0,1
8117,1,1,0,0
11360,1,0,1,0
27684,1,3,1,1
9359,0,0,0,0
12134,1,1,1,0
12047,0,2,0,0
13868,1,1,0,1
4992,1,1,1,1
16596,0,3,0,0
22424,1,1,1,1
5806,1,2,1,1
241,1,3,1,0
9757,1,2,1,1
14933,0,1,0,0
18774,1,1,1,1
28025,1,2,1,0
25659,1,1,1,1
25172,1,2,1,1
128,1,2,1,1
19303,1,0,1,0
20952,1,2,1,0
13355,0,2,0,0
6166,2,1,1,1
5994,2,2,1,1
2506,0,2,0,0
13854,1,1,1,1
11486,0,1,0,0
19765,1,1,0,1
19213,0,2,0,0
29853,0,3,0,0
16515,0,2,0,1
28401,0,1,0,0
5259,0,1,0,0
6388,0,3,0,0
27252,0,3,0,0
11977,2,1,1,1
3286,0,2,0,0
26456,1,3,1,1
11106,1,2,1,0
24502,1,1,1,0
3684,1,2,1,0
25530,1,1,0,0
12050,1,2,1,1
22170,1,1,0,0
6831,1,2,1,1
676,0,3,0,0
11796,0,1,0,0
25068,2,0,1,1
11149,1,0,1,1
10254,1,3,1,1
25436,0,0,0,0
20080,1,2,1,1
908,2,1,1,1
1243,1,2,1,0
701,0,1,0,0
4574,0,2,0,0
29947,0,1,0,0
14602,0,3,0,0
2345,1,3,1,1
14163,2,0,1,1
5051,1,3,0,0
3283,1,0,0,0
6011,0,1,0,1
5580,0,1,0,1
10421,1,1,1,1
6657,1,0,1,1
7791,0,1,0,0
5383,0,1,0,0
7597,0,2,0,0
18367,1,1,1,1
22340,0,2,0,0
9011,0,3,0,0
15069,0,1,0,0
5306,1,0,1,1
23918,2,2,1,1
25927,1,1,1,1
23315,1,1,1,1
9607,2,1,1,1
5932,1,1,1,1
21890,1,1,1,1
22342,0,2,0,0
18629,0,2,0,0
14951,0,1,0,0
18886,1,1,1,1
23989,0,2,0,0
28809,0,1,0,0
27154,0,0,0,1
24705,2,2,1,1
6869,0,1,0,0
12607,0,1,0,0
4108,0,1,0,0
839,1,1,1,0
6164,0,2,0,0
24874,1,2,1,1
11315,1,2,1,0
14999,2,1,1,1
29124,1,1,1,1
2964,0,2,0,0
25424,0,1,0,0
2748,2,1,1,1
22734,0,1,0,0
29905,1,0,1,1
1568,0,3,0,1
28949,2,2,1,1
88,0,1,0,0
10410,1,2,1,1
11730,1,1,1,0
3180,0,1,0,0
20372,1,1,0,1
23347,0,1,0,1
3494,1,2,0,1
24300,0,2,0,0
25079,1,1,1,0
16203,1,1,1,1
22588,3,1,1,1
7869,0,2,0,0
20204,1,1,1,0
5460,1,2,1,1
22280,1,2,1,0
5645,1,1,1,1
22841,0,1,0,0
24570,1,2,1,0
17688,1,2,1,1
25126,0,2,0,0
26638,0,0,0,0
26168,0,2,0,1
8399,1,0,1,1
19792,1,1,1,1
23252,1,2,1,1
16551,1,3,1,1
23882,1,1,1,1
27929,0,0,0,1
6065,1,2,1,1
3228,1,3,1,1
28113,1,3,1,1
18501,1,2,1,1
15891,1,0,1,1
28679,0,2,0,0
28645,1,3,1,1
25452,1,1,1,1
27142,1,2,1,1
23638,0,1,0,0
8629,1,3,1,0
2191,1,1,1,1
26162,1,1,1,1
27884,1,1,1,1
20961,0,1,0,0
21972,0,1,0,0
27230,1,0,1,1
11303,2,2,1,1
7593,0,1,0,0
23950,1,1,0,1
24049,0,2,0,0
3326,1,0,1,1
4319,2,0,1,1
19062,1,2,0,1
19942,0,1,0,0
27285,0,2,0,0
24451,1,1,1,1
29,2,2,1,1
25117,2,3,1,1
4819,0,2,0,0
9064,1,2,0,0
17344,1,3,1,1
11712,1,1,1,1
1331,0,2,0,0
28813,0,1,0,0
4769,3,2,1,1
105,0,3,0,0
69,3,2,1,1
2734,1,2,1,0
13755,0,2,0,0
1375,3,2,1,1
23389,1,1,1,0
25404,0,3,0,0
18888,0,1,0,0
15814,0,1,0,0
4010,0,1,0,0
17993,1,3,1,1
26976,1,1,0,1
11890,1,3,1,0
15433,0,2,0,0
5844,0,2,0,0
1449,1,2,1,1
6876,1,1,1,1
12690,1,1,1,1
10628,0,2,0,0
17847,0,1,0,0
18010,1,1,0,1
15779,0,0,0,0
19731,1,1,0,1
2791,0,0,0,1
20357,0,0,0,1
29359,0,2,0,0
9462,1,1,0,1
26004,1,2,1,1
2261,1,0,0,0
16534,1,2,1,0
19604,1,1,1,1
21417,1,2,1,1
28979,1,2,1,1
17382,0,2,0,0
17914,2,1,1,1
6531,1,2,1,1
17240,1,0,1,1
19020,0,1,0,0
21804,1,2,1,0
3406,1,1,1,1
6515,0,1,0,0
3428,0,2,0,0
23499,0,1,0,0
17068,1,1,1,1
21051,2,3,1,1
19129,1,2,1,1
8420,0,2,0,0
13213,0,2,0,0
28098,0,2,0,0
23011,0,1,0,0
26973,0,1,0,0
21381,1,1,1,1
22431,0,2,0,0
16685,0,0,0,0
8749,1,1,1,1
7180,1,0,1,0
22250,0,2,0,0
26023,0,2,0,0
11948,1,2,1,1
4842,0,2,0,0
27061,1,2,1,1
11811,1,0,1,1
19364,0,1,0,0
18061,0,0,0,0
28639,0,1,0,0
27466,0,0,0,0
15987,1,0,1,1
