,R,Q,A,Y
13974,0.2,0,1,1
13975,0.2,2,1,0
13976,0.2,2,1,1
13977,1.0,3,0,1
13978,0.2,2,1,0
13979,0.2,1,1,1
13980,1.0,2,1,1
13981,0.2,1,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,0.2,3,1,0
13986,0.2,1,1,1
13987,0.2,3,1,0
13988,1.0,2,1,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,0.2,2,1,0
13992,0.2,2,1,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,2,1,1
13996,0.2,3,0,0
13997,1.0,3,0,0
13998,0.2,3,1,0
13999,0.2,3,0,0
14000,0.2,1,1,1
14001,0.2,1,1,1
14002,0.2,3,0,0
14003,0.2,3,1,0
14004,0.2,1,1,1
14005,0.2,1,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,1,0
14010,2.2,2,1,1
14011,1.0,1,1,1
14012,1.0,2,1,1
14013,0.2,1,1,1
14014,1.0,2,1,1
14015,1.0,3,0,0
14016,0.2,1,1,1
14017,0.2,3,0,0
14018,1.0,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,2,1,1
14022,0.2,2,1,0
14023,0.2,3,0,0
14024,1.0,2,1,0
14025,1.0,3,0,1
14026,0.2,3,0,0
14027,0.2,1,1,1
14028,0.2,0,1,1
14029,0.2,1,1,1
14030,0.2,3,0,0
14031,1.0,3,0,0
14032,0.2,3,0,0
14033,0.2,2,1,1
14034,1.0,3,0,0
14035,0.2,3,0,0
14036,0.2,1,1,1
14037,0.2,3,0,0
14038,0.2,0,1,1
14039,1.0,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,2,1,0
14044,0.2,3,0,0
14045,0.2,1,1,1
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,1,1,1
14049,0.2,3,0,0
14050,2.2,3,0,1
14051,0.2,0,1,1
14052,2.2,3,0,1
14053,0.2,1,1,0
14054,1.0,3,0,1
14055,0.2,3,0,0
14056,0.2,3,1,0
14057,2.2,3,0,1
14058,0.2,1,1,1
14059,0.2,1,1,1
14060,0.2,3,0,0
14061,0.2,1,1,1
14062,0.2,3,0,0
14063,0.2,2,1,1
14064,0.2,1,1,1
14065,0.2,0,1,1
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,2,1,1
14071,1.0,1,1,1
14072,0.2,3,0,0
14073,0.2,0,1,1
14074,0.2,3,0,0
14075,0.2,1,1,1
14076,0.2,3,0,0
14077,0.2,2,1,1
14078,0.2,1,1,1
14079,0.2,1,1,1
14080,0.2,1,1,1
14081,0.2,2,1,0
14082,0.2,0,1,1
14083,0.2,3,0,0
14084,0.2,1,1,1
14085,0.2,1,1,1
14086,2.2,3,1,1
14087,0.2,3,0,0
14088,1.0,1,1,1
14089,0.2,2,1,0
14090,0.2,0,1,1
14091,1.0,1,1,1
14092,0.2,1,1,1
14093,0.2,2,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,2,1,1
14097,0.2,1,1,1
14098,1.0,3,0,1
14099,1.0,1,1,1
14100,0.2,3,1,0
14101,0.2,2,1,1
14102,0.2,3,0,0
14103,0.2,2,1,1
14104,0.2,3,0,0
14105,1.0,1,1,1
14106,0.2,1,1,1
14107,0.2,1,1,1
14108,0.2,3,0,0
14109,0.2,2,1,0
14110,0.2,2,1,1
14111,0.2,3,0,0
14112,0.2,1,1,1
14113,1.0,3,0,0
14114,0.2,1,1,1
14115,0.2,3,1,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,2,1,0
14119,0.2,3,0,0
14120,2.2,3,0,1
14121,0.2,3,0,0
14122,0.2,2,1,1
14123,0.2,2,1,1
14124,0.2,3,0,0
14125,0.2,1,1,1
14126,0.2,2,1,1
14127,1.0,3,0,0
14128,1.0,3,0,0
14129,0.2,2,1,1
14130,0.2,0,1,1
14131,0.2,0,1,1
14132,0.2,3,0,0
14133,0.2,2,1,1
14134,1.0,1,1,1
14135,0.2,3,0,0
14136,0.2,0,1,1
14137,1.0,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,2,1,1
14141,0.2,2,1,1
14142,0.2,3,0,0
14143,1.0,1,1,1
14144,0.2,0,1,1
14145,0.2,1,1,1
14146,0.2,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,0.2,2,1,1
14150,1.0,3,0,1
14151,0.2,3,0,0
14152,0.2,1,1,1
14153,0.2,3,0,0
14154,0.2,1,1,1
14155,0.2,2,1,1
14156,0.2,3,0,0
14157,0.2,2,1,1
14158,0.2,3,0,0
14159,1.0,2,1,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,3,0,1
14163,0.2,2,1,0
14164,0.2,2,1,1
14165,0.2,3,0,0
14166,0.2,2,1,0
14167,0.2,2,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,0,1,1
14172,0.2,3,0,1
14173,0.2,3,1,0
14174,0.2,1,1,1
14175,0.2,3,0,1
14176,0.2,3,0,0
14177,1.0,3,0,0
14178,0.2,3,0,0
14179,0.2,1,1,1
14180,1.0,3,1,1
14181,0.2,1,1,1
14182,0.2,3,1,0
14183,0.2,2,1,0
14184,0.2,1,1,1
14185,0.2,3,1,0
14186,2.2,3,0,1
14187,0.2,3,0,0
14188,1.0,3,0,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,1,1,1
14192,1.0,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,2,1,1
14196,0.2,3,1,0
14197,0.2,2,1,1
14198,1.0,2,1,1
14199,0.2,3,0,0
14200,1.0,3,0,1
14201,0.2,3,0,0
14202,0.2,1,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,1,0
14207,0.2,3,0,0
14208,1.0,3,0,0
14209,0.2,0,1,1
14210,0.2,3,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,2.2,1,1,1
14214,1.0,3,0,1
14215,0.2,3,0,0
14216,0.2,1,1,1
14217,0.2,3,1,0
14218,0.2,3,0,0
14219,0.2,1,1,1
14220,0.2,3,1,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,0,1,0
14224,0.2,3,0,0
14225,1.0,1,1,1
14226,0.2,3,1,0
14227,1.0,3,0,0
14228,1.0,3,0,0
14229,0.2,1,1,1
14230,1.0,3,0,0
14231,0.2,3,1,0
14232,1.0,2,1,1
14233,0.2,0,1,1
14234,1.0,3,1,1
14235,0.2,3,0,0
14236,0.2,2,1,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,2,1,0
14240,0.2,3,1,0
14241,0.2,1,1,1
14242,1.0,3,1,1
14243,0.2,3,0,0
14244,0.2,1,1,1
14245,0.2,3,1,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,3,0,0
14249,0.2,2,1,0
14250,0.2,2,1,1
14251,1.0,3,0,1
14252,0.2,2,1,1
14253,1.0,2,1,1
14254,0.2,0,1,1
14255,1.0,3,0,1
14256,0.2,1,1,1
14257,0.2,3,0,0
14258,0.2,1,1,1
14259,0.2,1,1,1
14260,0.2,2,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,2,1,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,2,1,0
14267,0.2,2,1,1
14268,0.2,2,1,1
14269,0.2,3,1,0
14270,0.2,0,1,1
14271,1.0,3,0,0
14272,1.0,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,3,0,0
14277,0.2,2,1,1
14278,0.2,3,0,0
14279,1.0,3,0,0
14280,2.2,3,0,1
14281,1.0,3,0,1
14282,0.2,3,1,0
14283,0.2,3,0,0
14284,1.0,2,1,1
14285,0.2,3,0,0
14286,0.2,2,1,1
14287,0.2,3,0,0
14288,1.0,3,0,0
14289,1.0,2,1,1
14290,0.2,3,0,0
14291,0.2,2,1,0
14292,0.2,3,0,0
14293,0.2,1,1,1
14294,0.2,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,2,1,1
14298,0.2,1,1,1
14299,0.2,3,0,0
14300,1.0,2,1,1
14301,0.2,3,1,0
14302,0.2,3,0,0
14303,0.2,1,1,1
14304,0.2,1,1,1
14305,2.2,1,1,1
14306,0.2,3,0,0
14307,0.2,3,0,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,2,1,0
14311,0.2,2,1,0
14312,0.2,3,1,0
14313,0.2,2,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,1,1,1
14317,1.0,3,0,1
14318,0.2,1,1,1
14319,0.2,3,0,0
14320,0.2,1,1,1
14321,0.2,2,1,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,1,0
14326,0.2,2,1,0
14327,0.2,3,0,0
14328,0.2,3,1,0
14329,1.0,1,1,1
14330,0.2,1,1,1
14331,1.0,3,0,0
14332,0.2,2,1,0
14333,0.2,2,1,0
14334,1.0,3,0,0
14335,0.2,3,0,0
14336,1.0,3,0,1
14337,0.2,3,0,0
14338,0.2,2,1,0
14339,0.2,3,0,0
14340,1.0,3,0,0
14341,0.2,3,1,0
14342,2.2,3,0,1
14343,0.2,3,0,0
14344,2.2,3,0,1
14345,0.2,1,1,1
14346,0.2,2,1,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,3,0,1
14353,0.2,1,1,1
14354,1.0,1,1,1
14355,0.2,3,0,0
14356,1.0,2,1,1
14357,0.2,1,1,1
14358,0.2,0,1,1
14359,0.2,1,1,1
14360,0.2,3,0,1
14361,1.0,1,1,1
14362,0.2,3,0,0
14363,0.2,3,1,0
14364,0.2,3,0,0
14365,0.2,1,1,1
14366,0.2,2,1,0
14367,0.2,2,1,1
14368,0.2,3,0,0
14369,0.2,2,1,1
14370,0.2,2,1,1
14371,2.2,2,1,1
14372,0.2,1,1,1
14373,0.2,0,1,1
14374,0.2,2,1,0
14375,0.2,3,0,1
14376,0.2,1,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,1,1,1
14380,0.2,1,1,1
14381,0.2,1,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,1,1,1
14387,0.2,3,0,0
14388,0.2,2,1,0
14389,0.2,3,1,0
14390,1.0,3,0,0
14391,0.2,3,0,0
14392,0.2,2,1,1
14393,0.2,1,1,1
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,1,1,1
14399,0.2,3,0,0
14400,1.0,2,1,1
14401,1.0,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,3,0,0
14405,0.2,1,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,1
14409,0.2,3,0,0
14410,1.0,3,0,0
14411,0.2,3,0,0
14412,1.0,3,0,0
14413,0.2,3,0,0
14414,1.0,2,1,1
14415,0.2,1,1,1
14416,1.0,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,1,1,1
14420,0.2,1,1,1
14421,0.2,3,0,0
14422,1.0,3,0,0
14423,0.2,1,1,1
14424,0.2,2,1,1
14425,0.2,1,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,2,1,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,1,1,1
14437,0.2,2,1,1
14438,0.2,2,1,1
14439,0.2,2,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,3,0,0
14443,0.2,2,1,1
14444,1.0,3,0,0
14445,0.2,3,0,0
14446,1.0,3,0,0
14447,0.2,3,0,0
14448,0.2,2,1,1
14449,0.2,1,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,2,1,1
14453,0.2,0,1,1
14454,0.2,1,1,1
14455,0.2,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,0,1,1
14459,0.2,2,1,0
14460,1.0,2,1,1
14461,0.2,3,1,0
14462,0.2,2,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,1,1,1
14468,0.2,3,0,0
14469,1.0,2,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,2,1,1
14476,0.2,3,0,0
14477,1.0,2,1,1
14478,0.2,2,1,1
14479,0.2,3,0,1
14480,0.2,0,1,1
14481,1.0,3,0,1
14482,0.2,2,1,1
14483,1.0,3,0,1
14484,0.2,3,0,0
14485,1.0,2,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,2.2,1,1,1
14490,2.2,3,0,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,2,1,1
14494,1.0,3,0,0
14495,0.2,1,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,2,1,1
14500,0.2,2,1,1
14501,0.2,3,0,0
14502,0.2,3,1,0
14503,0.2,3,0,0
14504,0.2,2,1,0
14505,0.2,3,0,1
14506,1.0,3,0,1
14507,0.2,3,0,0
14508,1.0,3,1,0
14509,0.2,1,1,1
14510,0.2,1,1,1
14511,0.2,3,1,0
14512,0.2,1,1,1
14513,0.2,3,0,0
14514,1.0,3,1,0
14515,0.2,3,0,0
14516,1.0,2,1,1
14517,1.0,1,1,1
14518,1.0,3,0,0
14519,1.0,3,0,0
14520,0.2,3,1,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,1,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,0,1,1
14528,0.2,3,0,0
14529,0.2,3,1,0
14530,0.2,2,1,1
14531,0.2,2,1,0
14532,2.2,2,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,2.2,3,0,1
14536,0.2,3,0,0
14537,0.2,2,1,1
14538,0.2,1,1,1
14539,1.0,2,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,1,1,1
14544,0.2,0,1,1
14545,0.2,1,1,1
14546,0.2,3,0,0
14547,2.2,1,1,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,2,1,1
14552,0.2,3,1,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,1,1,1
14556,1.0,2,1,1
14557,1.0,3,0,0
14558,1.0,1,1,1
14559,1.0,3,0,0
14560,1.0,3,0,0
14561,0.2,0,1,1
14562,0.2,3,0,0
14563,0.2,1,1,1
14564,0.2,3,1,0
14565,0.2,2,1,0
14566,0.2,3,0,0
14567,0.2,1,1,1
14568,0.2,2,1,1
14569,0.2,3,0,0
14570,1.0,3,0,0
14571,1.0,2,1,1
14572,0.2,2,1,1
14573,0.2,2,1,1
14574,0.2,1,1,1
14575,0.2,2,1,1
14576,0.2,3,0,0
14577,0.2,3,1,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,2,1,1
14581,0.2,3,0,0
14582,0.2,1,1,1
14583,0.2,0,1,1
14584,0.2,3,0,0
14585,2.2,3,0,0
14586,0.2,0,1,0
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,1,1,1
14591,0.2,0,1,1
14592,0.2,3,0,0
14593,0.2,1,1,1
14594,1.0,3,0,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,2,1,1
14598,0.2,3,1,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,2,1,1
14603,1.0,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,1,1,1
14607,0.2,0,1,1
14608,1.0,3,0,0
14609,0.2,2,1,1
14610,0.2,1,1,1
14611,0.2,1,1,1
14612,1.0,3,0,0
14613,1.0,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,3,0,0
14617,0.2,3,1,0
14618,1.0,3,0,1
14619,0.2,1,1,1
14620,0.2,2,1,1
14621,0.2,1,1,1
14622,0.2,1,1,1
14623,0.2,1,1,1
14624,1.0,3,0,1
14625,1.0,3,0,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,2.2,3,0,1
14629,1.0,3,1,0
14630,1.0,3,0,0
14631,0.2,0,1,1
14632,1.0,3,0,0
14633,1.0,1,1,1
14634,0.2,3,0,0
14635,0.2,3,1,0
14636,0.2,3,0,0
14637,0.2,1,1,1
14638,0.2,3,1,0
14639,0.2,2,1,1
14640,0.2,2,1,1
14641,0.2,2,1,1
14642,1.0,1,1,1
14643,1.0,1,1,1
14644,0.2,3,1,0
14645,0.2,0,1,1
14646,0.2,3,0,0
14647,0.2,2,1,1
14648,0.2,3,1,0
14649,0.2,3,0,0
14650,0.2,2,1,0
14651,0.2,2,1,0
14652,0.2,2,1,0
14653,0.2,3,1,0
14654,1.0,3,0,1
14655,0.2,3,1,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,1,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,1,1,1
14664,0.2,2,1,0
14665,0.2,1,1,1
14666,0.2,3,0,1
14667,0.2,1,1,1
14668,0.2,3,0,0
14669,0.2,2,1,0
14670,0.2,2,1,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,3,0,0
14675,2.2,3,0,1
14676,0.2,1,1,1
14677,0.2,3,1,0
14678,0.2,3,0,0
14679,0.2,2,1,0
14680,1.0,3,1,0
14681,2.2,2,1,1
14682,1.0,3,0,0
14683,0.2,2,1,1
14684,0.2,3,0,0
14685,1.0,2,1,1
14686,0.2,0,1,1
14687,1.0,2,1,1
14688,0.2,2,1,0
14689,0.2,3,0,0
14690,1.0,1,1,1
14691,0.2,3,0,0
14692,1.0,3,0,0
14693,2.2,3,0,1
14694,0.2,3,0,0
14695,1.0,1,1,1
14696,1.0,3,0,0
14697,0.2,1,1,1
14698,0.2,3,0,0
14699,1.0,3,0,0
14700,0.2,3,1,0
14701,0.2,3,0,0
14702,3.8,0,1,1
14703,0.2,2,1,0
14704,1.0,0,1,1
14705,0.2,1,1,1
14706,0.2,2,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,3,0,1
14710,0.2,1,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,2,1,1
14714,1.0,2,1,1
14715,0.2,1,1,1
14716,0.2,3,0,0
14717,0.2,1,1,1
14718,1.0,3,1,1
14719,0.2,2,1,1
14720,0.2,2,1,0
14721,0.2,3,1,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,1,1,1
14725,0.2,2,1,0
14726,0.2,1,1,1
14727,1.0,3,0,0
14728,0.2,3,0,0
14729,0.2,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,1,1,1
14733,0.2,2,1,0
14734,1.0,3,0,0
14735,0.2,3,0,0
14736,0.2,2,1,1
14737,1.0,1,1,1
14738,0.2,2,1,1
14739,1.0,3,0,1
14740,0.2,1,1,1
14741,0.2,3,0,0
14742,0.2,1,1,1
14743,0.2,2,1,1
14744,0.2,2,1,1
14745,0.2,3,1,0
14746,0.2,3,0,0
14747,0.2,2,1,1
14748,1.0,1,1,1
14749,0.2,3,0,0
14750,1.0,2,1,1
14751,0.2,1,1,1
14752,0.2,2,1,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,1,1,1
14756,0.2,1,1,1
14757,0.2,2,1,1
14758,0.2,3,1,0
14759,1.0,3,1,1
14760,0.2,2,1,1
14761,0.2,1,1,1
14762,0.2,2,1,1
14763,1.0,3,0,0
14764,1.0,3,1,1
14765,0.2,1,1,1
14766,0.2,2,1,1
14767,0.2,1,1,1
14768,1.0,2,1,1
14769,0.2,3,0,0
14770,0.2,3,0,1
14771,1.0,3,0,0
14772,0.2,0,1,1
14773,0.2,3,0,0
14774,1.0,3,0,1
14775,0.2,2,1,0
14776,0.2,3,0,0
14777,0.2,3,1,0
14778,0.2,3,0,0
14779,2.2,1,1,1
14780,2.2,3,0,1
14781,1.0,2,1,1
14782,1.0,3,0,0
14783,0.2,1,1,0
14784,0.2,3,1,0
14785,0.2,1,1,1
14786,0.2,1,1,1
14787,1.0,3,0,0
14788,0.2,1,1,1
14789,0.2,2,1,0
14790,0.2,0,1,1
14791,0.2,1,1,1
14792,0.2,2,1,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,0,1,1
14796,0.2,3,0,0
14797,0.2,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,3,0,0
14801,0.2,2,1,1
14802,0.2,2,1,0
14803,0.2,1,1,1
14804,0.2,3,1,0
14805,1.0,2,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,2,1,0
14809,0.2,0,1,1
14810,0.2,1,1,1
14811,0.2,2,1,0
14812,1.0,0,1,1
14813,1.0,3,0,1
14814,0.2,3,0,0
14815,0.2,0,1,1
14816,0.2,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,1,0
14821,0.2,2,1,1
14822,0.2,3,0,0
14823,0.2,1,1,1
14824,0.2,3,0,1
14825,0.2,1,1,1
14826,1.0,0,1,1
14827,1.0,3,0,1
14828,0.2,3,1,1
14829,0.2,3,0,0
14830,1.0,3,0,0
14831,0.2,3,0,0
14832,0.2,2,1,1
14833,0.2,2,1,0
14834,0.2,3,1,0
14835,0.2,1,1,1
14836,0.2,3,0,0
14837,0.2,2,1,1
14838,1.0,2,1,1
14839,1.0,1,1,1
14840,1.0,3,0,0
14841,0.2,3,0,0
14842,0.2,1,1,1
14843,0.2,2,1,0
14844,0.2,3,0,0
14845,0.2,2,1,1
14846,0.2,3,0,0
14847,1.0,3,1,0
14848,0.2,3,0,0
14849,1.0,3,0,0
14850,0.2,3,0,0
14851,0.2,2,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,2.2,3,0,1
14855,0.2,3,0,0
14856,0.2,2,1,0
14857,1.0,3,0,1
14858,0.2,3,0,0
14859,0.2,1,1,1
14860,0.2,1,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,1,1,1
14865,1.0,2,1,1
14866,0.2,1,1,1
14867,0.2,3,0,1
14868,0.2,3,0,0
14869,1.0,1,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,3,0,1
14875,0.2,3,0,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,1,1,1
14879,0.2,3,0,0
14880,0.2,1,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,1,0
14884,1.0,3,0,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,2,1,1
14888,1.0,1,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,1,0
14892,0.2,1,1,1
14893,1.0,3,0,1
14894,0.2,1,1,1
14895,0.2,3,0,0
14896,0.2,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,1,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,1,0
14903,0.2,3,0,0
14904,0.2,1,1,1
14905,0.2,3,0,0
14906,0.2,2,1,0
14907,0.2,3,1,0
14908,0.2,3,0,0
14909,0.2,2,1,1
14910,0.2,2,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,2,1,1
14914,2.2,3,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,3,0,0
14919,0.2,2,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,2,1,0
14924,0.2,1,1,1
14925,0.2,1,1,1
14926,0.2,3,0,0
14927,0.2,1,1,1
14928,0.2,3,0,0
14929,1.0,2,1,1
14930,0.2,3,0,0
14931,0.2,3,1,1
14932,0.2,2,1,1
14933,1.0,1,1,1
14934,1.0,3,0,0
14935,1.0,2,1,1
14936,0.2,3,0,0
14937,0.2,1,1,1
14938,0.2,2,1,1
14939,0.2,1,1,1
14940,0.2,1,1,1
14941,0.2,3,0,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,2.2,3,0,1
14945,0.2,3,0,0
14946,0.2,3,1,0
14947,0.2,3,1,0
14948,1.0,3,0,1
14949,0.2,3,0,1
14950,0.2,3,0,0
14951,1.0,1,1,1
14952,0.2,1,1,1
14953,0.2,3,0,1
14954,0.2,3,0,0
14955,0.2,3,1,0
14956,0.2,2,1,0
14957,1.0,0,1,1
14958,0.2,1,1,1
14959,0.2,1,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,1,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,0,1,1
14966,1.0,3,0,0
14967,1.0,3,0,0
14968,1.0,1,1,1
14969,0.2,3,0,0
14970,0.2,2,1,0
14971,0.2,2,1,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,3,0,0
14975,0.2,3,0,0
14976,1.0,2,1,1
14977,0.2,3,0,0
14978,0.2,1,1,1
14979,0.2,3,0,0
14980,1.0,2,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,1,1,1
14985,1.0,3,0,0
14986,1.0,3,0,0
14987,0.2,3,0,1
14988,0.2,1,1,1
14989,0.2,3,1,0
14990,0.2,3,0,0
14991,0.2,1,1,1
14992,3.8,2,1,1
14993,0.2,1,1,1
14994,1.0,3,0,0
14995,0.2,2,1,0
14996,0.2,1,1,1
14997,0.2,3,0,0
14998,0.2,2,1,0
14999,1.0,3,0,0
15000,0.2,3,0,0
15001,0.2,2,1,1
15002,1.0,3,0,0
15003,0.2,3,0,0
15004,0.2,2,1,1
15005,0.2,1,1,1
15006,0.2,3,0,0
15007,1.0,1,1,1
15008,1.0,2,1,1
15009,0.2,2,1,0
15010,0.2,2,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,0,1,0
15014,0.2,3,0,0
15015,1.0,2,1,1
15016,1.0,3,0,0
15017,0.2,3,1,0
15018,0.2,3,0,0
15019,0.2,1,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,2,1,1
15024,0.2,2,1,0
15025,1.0,1,1,1
15026,0.2,3,0,0
15027,1.0,3,0,1
15028,1.0,3,0,0
15029,0.2,2,1,1
15030,2.2,3,0,1
15031,1.0,3,0,0
15032,1.0,0,1,1
15033,0.2,2,1,1
15034,0.2,1,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,1,1,1
15038,0.2,3,1,0
15039,1.0,3,0,0
15040,0.2,2,1,0
15041,1.0,3,0,0
15042,1.0,3,0,0
15043,0.2,2,1,1
15044,1.0,1,1,1
15045,1.0,1,1,1
15046,1.0,2,1,1
15047,0.2,2,1,1
15048,0.2,3,0,0
15049,0.2,2,1,1
