,R,Q,A,Y
15403,0.2,0,1,1
15404,0.2,1,1,1
15405,0.2,2,1,0
15406,0.2,3,0,0
15407,0.2,3,1,0
15408,0.2,0,1,1
15409,0.2,2,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,0,1,1
15413,0.2,1,1,1
15414,0.2,0,1,1
15415,1.0,1,1,1
15416,0.2,3,0,0
15417,0.2,1,1,1
15418,1.0,1,1,1
15419,1.0,3,0,0
15420,1.0,3,0,0
15421,1.0,3,0,0
15422,0.2,3,0,0
15423,1.0,1,1,1
15424,0.2,1,1,1
15425,0.2,3,0,0
15426,0.2,3,0,1
15427,0.2,3,0,0
15428,1.0,1,1,1
15429,1.0,1,1,1
15430,0.2,1,1,1
15431,0.2,1,1,1
15432,1.0,3,0,0
15433,0.2,3,0,1
15434,0.2,3,0,0
15435,0.2,3,1,0
15436,1.0,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,2.2,3,0,1
15440,1.0,0,1,1
15441,0.2,1,1,1
15442,0.2,0,1,1
15443,0.2,3,0,0
15444,3.8,0,1,1
15445,0.2,2,1,0
15446,1.0,3,0,1
15447,0.2,0,1,1
15448,1.0,1,1,1
15449,1.0,3,0,0
15450,1.0,1,1,1
15451,1.0,1,1,1
15452,0.2,1,1,1
15453,0.2,3,0,0
15454,0.2,1,1,1
15455,1.0,0,1,1
15456,0.2,3,1,0
15457,1.0,1,1,1
15458,2.2,2,1,1
15459,0.2,3,0,0
15460,2.2,1,1,1
15461,0.2,3,0,0
15462,0.2,1,1,0
15463,0.2,1,1,1
15464,0.2,2,1,1
15465,0.2,3,0,0
15466,1.0,2,1,1
15467,0.2,0,1,1
15468,0.2,3,0,0
15469,0.2,3,1,0
15470,0.2,1,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,2.2,2,1,1
15474,0.2,0,1,1
15475,0.2,2,1,0
15476,0.2,3,0,0
15477,0.2,2,1,0
15478,1.0,3,0,0
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,0.2,1,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,1,1,1
15487,0.2,3,1,1
15488,1.0,1,1,1
15489,0.2,3,0,0
15490,3.0,2,1,1
15491,1.0,2,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,1.0,3,0,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,1,1,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,2,1,1
15501,0.2,3,0,1
15502,1.0,1,1,1
15503,1.0,3,0,1
15504,0.2,3,1,0
15505,2.2,1,1,1
15506,1.0,1,1,1
15507,0.2,1,1,1
15508,0.2,3,0,1
15509,0.2,3,0,1
15510,0.2,1,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,1,0
15514,1.0,1,1,1
15515,0.2,2,1,0
15516,0.2,2,1,0
15517,0.2,1,1,1
15518,0.2,1,1,1
15519,2.2,2,1,1
15520,0.2,3,0,0
15521,0.2,3,1,0
15522,1.0,3,0,0
15523,0.2,2,1,1
15524,0.2,0,1,1
15525,0.2,3,0,1
15526,0.2,1,1,1
15527,1.0,1,1,1
15528,1.0,3,0,0
15529,0.2,1,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,1.0,1,1,1
15533,1.0,3,0,0
15534,1.0,2,1,0
15535,0.2,3,0,0
15536,1.0,1,1,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,0.2,2,1,1
15541,1.0,3,0,0
15542,0.2,3,0,0
15543,0.2,3,1,0
15544,0.2,2,1,1
15545,0.2,3,0,1
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,2.2,1,1,1
15552,0.2,0,1,0
15553,0.2,2,1,0
15554,1.0,1,1,1
15555,0.2,2,1,0
15556,0.2,0,1,1
15557,0.2,3,1,0
15558,0.2,3,0,1
15559,0.2,1,1,1
15560,1.0,3,0,0
15561,0.2,3,0,0
15562,1.0,3,0,1
15563,0.2,1,1,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,2,1,0
15567,0.2,3,0,0
15568,0.2,3,0,1
15569,0.2,2,1,1
15570,1.0,3,0,0
15571,0.2,3,1,0
15572,0.2,0,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,2,1,1
15576,0.2,3,0,0
15577,0.2,2,1,1
15578,0.2,2,1,0
15579,1.0,1,1,1
15580,1.0,1,1,1
15581,0.2,2,1,1
15582,0.2,3,0,0
15583,1.0,3,0,1
15584,1.0,2,1,1
15585,0.2,1,1,1
15586,0.2,3,0,0
15587,0.2,2,1,1
15588,1.0,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,2.2,1,1,1
15593,0.2,3,0,0
15594,1.0,3,0,0
15595,2.2,2,1,1
15596,1.0,2,1,1
15597,0.2,2,1,1
15598,0.2,2,1,1
15599,0.2,1,1,1
15600,0.2,1,1,1
15601,1.0,3,0,0
15602,0.2,2,1,1
15603,0.2,2,1,1
15604,1.0,2,1,1
15605,0.2,3,1,0
15606,0.2,3,0,0
15607,0.2,1,1,1
15608,0.2,3,0,1
15609,0.2,3,0,0
15610,0.2,2,1,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,2,1,0
15614,0.2,3,1,0
15615,0.2,3,0,0
15616,0.2,2,1,1
15617,0.2,3,0,1
15618,0.2,1,1,1
15619,0.2,1,1,1
15620,1.0,1,1,1
15621,2.2,0,1,1
15622,1.0,2,1,1
15623,0.2,3,0,0
15624,0.2,2,1,1
15625,0.2,1,1,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,0.2,2,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,2.2,1,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,1
15637,0.2,1,1,1
15638,1.0,2,1,1
15639,0.2,3,0,0
15640,1.0,3,0,0
15641,0.2,3,1,0
15642,1.0,1,1,1
15643,0.2,3,0,0
15644,1.0,2,1,1
15645,1.0,1,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,2.2,1,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,2,1,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,2,1,0
15657,0.2,3,0,0
15658,2.2,1,1,1
15659,1.0,1,1,1
15660,1.0,3,0,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,2,1,1
15666,0.2,2,1,1
15667,0.2,3,0,0
15668,1.0,2,1,0
15669,1.0,2,1,1
15670,1.0,3,0,1
15671,0.2,3,0,0
15672,0.2,0,1,1
15673,0.2,3,0,0
15674,1.0,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,0.2,2,1,0
15678,0.2,1,1,1
15679,0.2,2,1,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,1
15683,0.2,3,0,0
15684,1.0,2,1,1
15685,0.2,3,0,0
15686,0.2,1,1,1
15687,1.0,3,0,0
15688,0.2,3,0,0
15689,0.2,3,1,0
15690,0.2,2,1,0
15691,0.2,3,0,0
15692,1.0,3,0,0
15693,1.8,0,1,1
15694,0.2,0,1,1
15695,0.2,3,0,0
15696,0.2,2,1,0
15697,0.2,3,0,0
15698,0.2,3,0,1
15699,2.2,1,1,1
15700,0.2,2,1,0
15701,0.2,1,1,1
15702,1.0,3,0,1
15703,0.2,3,0,1
15704,0.2,0,1,1
15705,1.0,2,1,1
15706,0.2,3,1,0
15707,0.2,1,1,1
15708,1.0,2,1,0
15709,1.0,3,1,0
15710,1.0,3,0,0
15711,0.2,2,1,0
15712,0.2,3,0,0
15713,0.2,1,1,1
15714,0.2,3,0,1
15715,1.0,2,1,1
15716,0.2,1,1,1
15717,0.2,2,1,0
15718,0.2,3,0,0
15719,0.2,3,0,1
15720,0.2,1,1,1
15721,0.2,1,1,1
15722,1.0,2,1,1
15723,1.0,1,1,1
15724,0.2,1,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,3,0,0
15728,0.2,2,1,0
15729,0.2,2,1,1
15730,0.2,2,1,1
15731,0.2,1,1,1
15732,1.0,3,0,0
15733,1.0,3,0,0
15734,1.0,2,1,1
15735,1.0,3,0,1
15736,0.2,2,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,2,1,1
15740,1.0,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,2,1,1
15744,0.2,3,0,0
15745,0.2,1,1,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,1,1,1
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,3,0,0
15754,0.2,3,1,0
15755,0.2,2,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,1,0
15759,0.2,2,1,1
15760,0.2,3,0,1
15761,0.2,3,0,0
15762,0.2,1,1,1
15763,0.2,3,0,0
15764,1.0,1,1,1
15765,1.0,1,1,1
15766,0.2,1,1,1
15767,0.2,3,0,0
15768,0.2,3,1,0
15769,0.2,3,0,0
15770,1.0,1,1,1
15771,0.2,1,1,1
15772,0.2,2,1,1
15773,0.2,2,1,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,2,1,1
15777,2.2,2,1,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,1.0,1,1,1
15784,0.2,1,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,1.0,3,0,0
15790,0.2,0,1,1
15791,1.0,2,1,1
15792,2.2,2,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,1,1,1
15797,1.0,3,0,1
15798,0.2,3,1,0
15799,0.2,1,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,0,1,1
15804,0.2,1,1,1
15805,0.2,2,1,1
15806,0.2,3,1,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,1.0,3,0,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,0.2,2,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,3,0,1
15820,1.0,1,1,1
15821,0.2,3,0,0
15822,0.2,3,1,0
15823,2.2,1,1,1
15824,0.2,0,1,1
15825,0.2,1,1,1
15826,0.2,3,1,0
15827,0.2,3,0,0
15828,1.0,3,0,0
15829,0.2,3,0,0
15830,1.0,3,0,0
15831,0.2,1,1,1
15832,0.2,3,0,0
15833,0.2,3,0,1
15834,0.2,3,1,1
15835,1.0,1,1,1
15836,0.2,2,1,0
15837,0.2,3,0,0
15838,0.2,3,1,0
15839,0.2,3,0,0
15840,0.2,3,1,0
15841,1.0,0,1,1
15842,0.2,0,1,1
15843,0.2,3,0,1
15844,0.2,2,1,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,1,1,1
15848,0.2,1,1,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,3,1,0
15854,0.2,3,0,0
15855,0.2,2,1,1
15856,2.2,2,1,1
15857,0.2,3,0,0
15858,0.2,2,1,0
15859,0.2,3,0,0
15860,0.2,1,1,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,1.0,3,0,0
15865,1.0,2,1,1
15866,0.2,3,1,0
15867,0.2,3,0,0
15868,0.2,1,1,1
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,0.2,2,1,1
15872,1.0,1,1,1
15873,0.2,2,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,3,0,0
15877,1.0,3,0,0
15878,0.2,2,1,0
15879,0.2,3,0,0
15880,0.2,2,1,0
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,0.2,1,1,1
15886,0.2,1,1,1
15887,0.2,3,1,0
15888,1.0,3,0,1
15889,0.2,1,1,1
15890,1.0,2,1,1
15891,1.0,0,1,1
15892,0.2,3,0,1
15893,0.2,0,1,1
15894,0.2,2,1,1
15895,0.2,3,0,0
15896,0.2,1,1,1
15897,0.2,2,1,0
15898,0.2,3,0,0
15899,0.2,1,1,1
15900,2.2,2,1,0
15901,1.0,1,1,1
15902,1.0,1,1,1
15903,0.2,0,1,1
15904,0.2,3,0,0
15905,0.2,1,1,1
15906,0.2,1,1,1
15907,0.2,3,0,0
15908,1.0,2,1,1
15909,0.2,1,1,1
15910,0.2,3,0,0
15911,1.0,3,0,1
15912,1.0,2,1,0
15913,0.2,1,1,1
15914,0.2,3,0,0
15915,0.2,0,1,1
15916,0.2,3,0,0
15917,1.0,3,0,0
15918,0.2,3,0,0
15919,1.0,3,0,0
15920,1.0,3,0,0
15921,1.0,3,0,0
15922,0.2,3,0,0
15923,0.2,2,1,1
15924,0.2,3,0,0
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,1,1,1
15929,0.2,1,1,1
15930,0.2,1,1,1
15931,0.2,2,1,0
15932,1.0,2,1,1
15933,3.0,2,1,1
15934,0.2,3,0,0
15935,0.2,2,1,1
15936,0.2,2,1,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,0.2,1,1,1
15941,0.2,2,1,1
15942,1.0,3,0,0
15943,2.2,3,0,0
15944,0.2,3,0,0
15945,0.2,1,1,1
15946,0.2,3,0,0
15947,1.0,2,1,1
15948,0.2,2,1,0
15949,1.0,1,1,1
15950,0.2,1,1,1
15951,0.2,3,1,0
15952,1.0,1,1,1
15953,0.2,0,1,1
15954,0.2,3,1,0
15955,1.0,2,1,1
15956,0.2,3,0,0
15957,2.2,3,0,1
15958,0.2,1,1,1
15959,0.2,0,1,1
15960,1.0,1,1,1
15961,1.0,1,1,1
15962,1.0,3,0,0
15963,0.2,3,0,1
15964,0.2,3,0,0
15965,0.2,3,1,1
15966,0.2,1,1,1
15967,0.2,3,0,0
15968,1.0,3,0,0
15969,0.2,3,0,0
15970,0.2,2,1,1
15971,0.2,3,0,0
15972,1.0,3,0,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,1.0,1,1,1
15976,1.0,3,0,0
15977,0.2,3,0,0
15978,0.2,3,1,0
15979,0.2,1,1,1
15980,1.0,1,1,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,1.0,3,0,0
15984,1.0,1,1,1
15985,1.0,3,0,1
15986,0.2,2,1,1
15987,0.2,2,1,0
15988,0.2,3,0,0
15989,0.2,0,1,1
15990,0.2,3,1,0
15991,0.2,0,0,1
15992,1.0,1,1,1
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,0.2,0,1,1
15997,0.2,1,1,1
15998,0.2,0,1,1
15999,0.2,1,1,1
16000,1.0,1,1,1
16001,0.2,3,0,0
16002,1.0,3,0,0
16003,2.2,0,1,1
16004,1.0,3,0,0
16005,0.2,1,1,1
16006,0.2,3,0,0
16007,0.2,0,1,1
16008,0.2,3,1,0
16009,1.0,2,1,1
16010,1.0,3,0,0
16011,0.2,2,1,1
16012,0.2,3,1,0
16013,0.2,3,0,0
16014,1.0,3,0,0
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,1.0,3,0,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,1,1,1
16021,0.2,3,0,0
16022,0.2,0,1,1
16023,0.2,2,1,1
16024,1.0,3,0,0
16025,0.2,3,0,0
16026,2.2,1,1,1
16027,0.2,0,1,1
16028,0.2,3,0,0
16029,1.0,3,0,1
16030,0.2,1,1,1
16031,0.2,3,0,1
16032,0.2,0,1,1
16033,1.0,3,0,1
16034,0.2,2,1,0
16035,0.2,2,1,1
16036,0.2,3,0,1
16037,0.2,3,0,0
16038,1.0,0,1,1
16039,0.2,1,1,1
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,1,1,1
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,0.2,2,1,1
16048,0.2,3,0,0
16049,1.0,3,0,0
16050,0.2,1,1,1
16051,1.0,0,1,1
16052,0.2,2,1,0
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,1.0,3,0,0
16056,1.0,2,1,1
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,1.0,2,1,1
16060,0.2,1,1,1
16061,0.2,3,1,0
16062,0.2,0,1,1
16063,0.2,2,1,0
16064,0.2,3,0,1
16065,0.2,3,0,0
16066,0.2,1,1,1
16067,1.0,2,1,0
16068,0.2,3,0,0
16069,1.0,1,1,1
16070,0.2,1,1,1
16071,2.2,2,1,1
16072,0.2,3,1,0
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,0.2,2,1,0
16077,0.2,2,1,0
16078,0.2,2,1,0
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,0.2,0,1,1
16082,0.2,3,0,0
16083,0.2,2,1,0
16084,0.2,1,1,1
16085,0.2,3,0,0
16086,1.0,3,0,0
16087,0.2,1,1,1
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,1.0,2,1,1
16093,0.2,0,1,1
16094,0.2,3,0,1
16095,0.2,3,0,0
16096,1.0,3,0,0
16097,0.2,3,0,0
16098,0.2,2,1,0
16099,0.2,1,1,0
16100,0.2,2,1,0
16101,0.2,3,1,0
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,0.2,2,1,0
16105,0.2,1,1,1
16106,0.2,3,1,0
16107,0.2,3,0,0
16108,0.2,2,1,0
16109,0.2,3,0,0
16110,1.0,1,1,1
16111,1.0,1,1,1
16112,0.2,3,0,0
16113,0.2,1,1,1
16114,1.0,1,1,1
16115,0.2,0,1,1
16116,1.0,3,0,0
16117,0.2,3,0,0
16118,0.2,0,1,1
16119,0.2,2,1,1
16120,0.2,1,1,1
16121,0.2,3,0,0
16122,0.2,0,1,1
16123,0.2,1,1,1
16124,0.2,3,0,0
16125,0.2,2,1,1
16126,0.2,3,0,0
16127,0.2,2,1,1
16128,0.2,1,1,1
16129,1.0,2,1,1
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,0.2,1,1,1
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,1.0,3,0,0
16138,1.0,2,1,1
16139,1.0,3,0,1
16140,0.2,2,1,0
16141,1.0,3,0,0
16142,0.2,2,1,1
16143,0.2,3,1,0
16144,0.2,1,1,1
16145,0.2,3,0,0
16146,0.2,2,1,1
16147,1.0,3,0,0
16148,0.2,2,1,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,0.2,2,1,0
16154,1.0,2,1,1
16155,0.2,1,1,1
16156,0.2,2,1,1
16157,0.2,3,0,1
16158,0.2,3,0,0
16159,1.0,3,0,0
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,0.2,3,0,1
16163,0.2,3,0,0
16164,0.2,2,1,1
16165,0.2,3,0,0
16166,1.0,3,0,0
16167,0.2,1,1,1
16168,0.2,0,1,1
16169,1.0,1,1,1
16170,0.2,3,0,0
16171,0.2,3,1,0
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,1.0,3,1,0
16176,0.2,3,0,0
16177,0.2,2,1,0
16178,0.2,1,1,1
16179,0.2,3,0,0
16180,0.2,0,1,1
16181,0.2,2,1,1
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,1.0,1,1,1
16186,0.2,3,0,0
16187,0.2,0,1,1
16188,0.2,2,1,1
16189,0.2,1,1,1
16190,0.2,3,0,0
16191,0.2,0,1,1
16192,0.2,2,1,1
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,1.0,2,1,1
16196,1.0,1,1,1
16197,0.2,3,0,0
16198,1.0,1,1,1
16199,0.2,0,1,1
16200,0.2,3,0,0
16201,1.0,3,0,1
16202,0.2,3,0,0
16203,0.2,3,0,0
16204,1.0,3,0,1
16205,0.2,3,0,0
16206,0.2,3,0,0
16207,0.2,0,1,1
16208,0.2,1,1,1
16209,0.2,3,0,0
16210,0.2,3,1,0
16211,0.2,3,0,0
16212,0.2,1,1,1
16213,0.2,1,1,0
16214,0.2,3,0,0
16215,1.0,2,1,1
16216,1.0,2,1,1
16217,0.2,0,1,1
16218,0.2,1,1,1
16219,1.0,3,0,0
16220,0.2,3,0,0
16221,0.2,3,0,0
16222,0.2,1,1,1
16223,0.2,1,1,0
16224,2.2,1,1,1
16225,0.2,2,1,1
16226,0.2,3,0,1
16227,0.2,3,0,0
16228,1.0,3,0,0
16229,1.0,3,1,0
16230,1.0,3,0,0
16231,0.2,3,0,0
16232,0.2,3,1,1
16233,0.2,3,0,0
16234,0.2,2,1,0
16235,0.2,1,1,1
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,0.2,2,1,1
16239,1.0,3,0,0
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,0.2,3,1,1
16244,0.2,3,0,0
16245,0.2,3,0,0
16246,0.2,3,0,1
16247,0.2,3,0,0
16248,0.2,3,1,0
16249,1.0,1,1,1
16250,0.2,3,0,0
16251,0.2,3,0,0
16252,0.2,3,0,0
16253,0.2,2,1,1
16254,0.2,3,0,0
16255,1.0,3,1,0
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,0.2,1,1,1
16259,1.0,3,0,0
16260,0.2,3,0,1
16261,2.2,1,1,1
16262,2.2,2,1,1
16263,0.2,3,0,0
16264,0.2,3,1,0
16265,1.0,2,1,1
16266,1.0,2,1,1
16267,0.2,3,0,0
16268,0.2,3,0,1
16269,1.0,0,1,1
16270,0.2,3,1,1
16271,0.2,1,1,1
16272,1.0,0,1,1
16273,0.2,2,1,1
16274,0.2,3,0,0
16275,1.0,0,1,1
16276,1.0,3,1,0
16277,0.2,1,1,1
16278,0.2,3,0,0
16279,0.2,2,1,0
16280,0.2,3,0,0
16281,0.2,3,1,0
16282,0.2,2,1,1
16283,0.2,3,0,0
16284,0.2,0,1,1
16285,1.0,3,0,0
16286,0.2,3,0,0
16287,0.2,3,1,0
16288,0.2,2,1,1
16289,0.2,1,1,1
16290,1.0,3,0,1
16291,1.0,3,0,0
16292,0.2,3,0,0
16293,2.2,2,1,1
16294,1.0,1,1,1
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,2.2,1,1,1
16299,0.2,3,0,0
16300,1.0,3,0,0
16301,0.2,3,1,0
16302,0.2,1,1,1
16303,0.2,3,0,0
16304,1.0,1,1,0
16305,0.2,3,1,1
16306,1.0,3,0,0
16307,0.2,2,1,0
16308,0.2,3,0,0
16309,1.0,1,1,1
16310,0.2,3,0,0
16311,1.0,2,1,1
16312,0.2,1,1,1
16313,1.0,1,1,1
16314,0.2,3,0,0
16315,2.2,2,1,1
16316,0.2,3,0,0
16317,0.2,3,1,1
16318,0.2,3,0,1
16319,0.2,1,1,1
16320,0.2,1,1,1
16321,1.0,2,1,1
16322,1.0,3,0,0
16323,0.2,0,1,1
16324,0.2,1,1,1
16325,0.2,0,1,1
16326,0.2,1,1,1
16327,0.2,1,1,1
16328,0.6000000000000001,3,0,1
16329,1.0,1,1,1
16330,1.0,0,1,1
16331,0.2,0,1,1
16332,0.2,1,1,1
16333,0.2,3,0,0
16334,0.2,1,1,1
16335,1.0,2,1,0
16336,0.2,1,1,1
16337,0.2,2,1,1
16338,0.2,1,1,1
16339,0.2,3,0,0
16340,0.2,2,1,1
16341,0.2,1,1,1
16342,1.0,1,1,1
16343,0.2,3,0,0
16344,0.2,3,0,0
16345,1.0,3,0,0
16346,1.0,3,0,0
16347,0.2,3,0,0
16348,1.0,3,0,0
16349,1.0,3,0,0
16350,0.2,1,1,1
16351,0.2,2,1,1
16352,1.0,3,0,0
16353,0.2,3,0,0
16354,1.0,3,0,0
16355,0.2,3,0,0
16356,1.0,3,0,0
16357,0.2,2,1,1
16358,1.0,3,0,0
16359,0.2,3,0,0
16360,1.0,3,1,0
16361,1.0,1,1,1
16362,1.0,3,0,0
16363,1.0,2,1,1
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,0.2,1,1,1
16367,0.2,3,0,0
16368,0.2,3,0,0
16369,0.2,1,1,1
16370,0.2,2,1,1
16371,1.0,3,0,0
16372,0.2,3,1,0
16373,0.2,3,1,0
16374,0.2,3,0,0
16375,0.2,1,1,1
16376,0.2,1,1,1
16377,0.2,3,0,0
16378,0.2,2,1,0
16379,1.0,1,1,1
16380,1.0,3,0,1
16381,0.2,3,0,0
16382,0.2,3,0,0
16383,1.0,1,1,1
16384,0.2,3,0,1
16385,1.0,3,0,0
16386,0.2,2,1,1
16387,0.2,3,0,0
16388,0.2,3,0,0
16389,0.2,3,1,0
16390,0.2,3,0,0
16391,0.2,3,0,0
16392,0.2,2,1,1
16393,0.2,3,0,0
16394,1.0,1,1,1
16395,0.2,3,0,1
16396,0.2,2,1,0
16397,0.2,1,1,1
16398,1.0,2,1,1
16399,0.2,3,0,0
16400,0.2,3,0,0
16401,0.2,3,0,0
16402,0.2,3,0,0
16403,0.2,3,0,0
16404,0.2,1,1,1
16405,0.2,1,1,1
16406,0.2,2,1,1
16407,0.2,1,1,1
16408,0.2,1,1,1
16409,0.2,3,0,1
16410,0.2,3,0,1
16411,1.0,3,1,0
16412,1.0,1,1,1
16413,0.2,3,0,0
16414,1.0,2,1,1
16415,0.2,1,1,1
16416,0.2,3,0,0
16417,1.0,2,1,1
16418,0.2,1,1,0
16419,0.2,3,0,0
16420,1.0,2,1,1
16421,1.0,3,0,0
16422,0.2,3,1,0
16423,0.2,3,0,0
16424,0.2,1,1,1
16425,0.2,1,1,1
16426,0.2,2,1,1
16427,1.0,1,1,1
16428,1.0,3,1,0
16429,0.2,2,1,1
16430,0.2,2,1,1
16431,0.2,2,1,0
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,0.2,3,0,0
16435,0.2,3,0,0
16436,0.2,1,1,1
16437,0.2,1,1,1
16438,0.2,3,0,0
16439,0.2,0,1,1
16440,0.2,1,1,1
16441,0.2,3,0,0
16442,1.0,3,0,0
16443,0.2,3,0,0
16444,2.2,1,1,1
16445,0.2,3,0,0
16446,0.2,3,1,0
16447,0.2,2,1,0
16448,0.2,0,1,1
16449,0.2,1,1,0
16450,0.2,1,1,1
16451,0.2,2,1,1
16452,0.2,3,0,0
16453,1.0,3,1,0
16454,1.0,1,1,1
16455,0.2,3,0,0
16456,1.0,3,0,0
16457,1.0,3,0,0
16458,1.0,1,1,1
16459,0.2,3,0,0
16460,0.2,3,0,0
16461,1.0,3,0,0
16462,0.2,3,1,1
16463,0.2,3,0,1
16464,0.2,3,1,0
16465,0.2,1,1,1
16466,1.0,3,0,1
16467,0.2,1,1,1
16468,0.2,3,0,0
16469,0.2,0,1,1
16470,0.2,3,0,0
16471,1.0,2,1,0
16472,0.2,3,0,0
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,1.0,3,0,1
16476,0.2,3,0,0
16477,0.2,1,1,1
