,R,Q,A,Y
14623,0.2,1,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,1,1,1
14628,0.2,3,0,0
14629,1.0,2,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,1,1,1
14634,1.0,3,0,0
14635,0.2,2,1,1
14636,0.2,2,1,0
14637,1.0,3,0,1
14638,0.2,3,0,0
14639,0.2,1,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,1,1,1
14643,0.2,0,1,1
14644,0.2,2,1,0
14645,0.2,2,1,1
14646,0.2,1,1,1
14647,0.2,2,1,1
14648,0.2,3,0,0
14649,0.2,0,1,1
14650,0.2,2,1,0
14651,0.2,2,1,0
14652,0.2,3,0,0
14653,1.0,2,1,1
14654,1.0,1,1,1
14655,0.2,3,0,0
14656,1.0,3,0,1
14657,0.2,3,0,0
14658,0.2,1,1,1
14659,0.2,3,0,0
14660,0.2,2,1,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,2,1,0
14665,0.2,2,1,1
14666,0.2,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,1,1,1
14670,0.2,3,0,0
14671,1.0,3,0,1
14672,0.2,0,1,1
14673,1.0,2,0,1
14674,1.0,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,0.2,2,1,0
14678,0.2,2,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,3,0,0
14682,0.2,2,1,0
14683,1.0,3,0,1
14684,0.2,3,0,0
14685,1.0,3,1,1
14686,1.0,3,0,0
14687,1.0,3,0,0
14688,0.2,2,1,1
14689,1.0,1,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,0,1,1
14693,1.0,2,1,0
14694,0.2,3,1,0
14695,0.2,3,0,0
14696,0.2,1,1,1
14697,0.2,3,0,0
14698,0.2,2,1,0
14699,0.2,1,1,1
14700,0.2,3,1,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,1,1,1
14706,0.2,2,1,1
14707,0.2,2,1,0
14708,0.2,3,1,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,1,1,1
14712,0.2,3,1,0
14713,0.2,3,0,0
14714,2.2,1,1,1
14715,0.2,3,0,1
14716,1.0,2,1,0
14717,0.2,2,1,1
14718,1.0,3,0,0
14719,0.2,3,0,0
14720,1.0,2,1,1
14721,0.2,3,1,0
14722,0.2,3,1,0
14723,0.2,1,1,1
14724,0.2,3,0,0
14725,0.2,1,1,1
14726,1.0,3,0,0
14727,0.2,3,0,0
14728,1.0,1,1,1
14729,0.2,3,0,0
14730,1.0,1,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,1,1
14734,0.2,3,1,0
14735,1.0,2,1,1
14736,0.2,0,1,1
14737,0.2,3,0,0
14738,0.2,1,1,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,2,1,0
14742,0.2,3,0,0
14743,0.2,3,0,1
14744,0.2,3,0,1
14745,0.2,2,1,0
14746,0.2,0,1,1
14747,0.2,0,1,1
14748,0.2,2,1,1
14749,1.0,1,1,1
14750,0.2,2,1,0
14751,1.0,3,0,1
14752,0.2,1,1,1
14753,1.0,2,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,3,0,0
14758,0.2,3,0,1
14759,0.2,3,1,0
14760,0.2,2,1,0
14761,0.2,3,0,0
14762,0.2,2,1,1
14763,1.0,1,1,1
14764,0.2,0,1,1
14765,0.2,1,1,1
14766,0.2,1,1,1
14767,0.2,1,1,1
14768,0.2,3,0,0
14769,0.2,3,0,1
14770,1.0,3,1,0
14771,0.2,3,0,0
14772,1.0,1,1,1
14773,0.2,2,1,1
14774,0.2,3,0,0
14775,1.0,1,1,1
14776,0.2,3,0,0
14777,0.2,1,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,1,1,1
14786,1.0,3,0,0
14787,0.2,3,0,0
14788,1.0,1,1,1
14789,0.2,1,1,0
14790,0.2,3,0,0
14791,1.0,3,0,1
14792,1.0,2,1,0
14793,0.2,3,1,1
14794,0.2,3,0,0
14795,1.0,1,1,1
14796,0.2,1,1,1
14797,1.0,0,1,1
14798,0.2,2,1,1
14799,0.2,3,0,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,2,1,0
14803,0.2,3,0,0
14804,0.2,0,1,1
14805,0.2,3,0,0
14806,0.2,1,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,1,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,1
14816,0.2,3,0,0
14817,1.0,3,0,0
14818,1.0,1,1,1
14819,0.2,3,0,0
14820,0.2,3,0,1
14821,1.0,0,1,1
14822,0.2,1,1,1
14823,0.2,1,1,1
14824,0.2,1,1,1
14825,0.2,3,1,0
14826,0.2,2,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,1,0
14831,0.2,2,1,1
14832,1.0,3,0,1
14833,0.2,1,1,1
14834,1.0,1,1,1
14835,0.2,2,1,1
14836,0.2,3,0,0
14837,2.2,0,1,1
14838,0.2,1,1,1
14839,0.2,3,0,1
14840,0.2,3,1,0
14841,0.2,3,0,0
14842,0.2,2,1,0
14843,0.2,1,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,1,1,1
14848,0.2,1,1,1
14849,1.0,1,1,1
14850,0.2,3,0,0
14851,1.0,2,1,1
14852,1.0,3,0,1
14853,0.2,3,1,0
14854,1.0,2,1,1
14855,0.2,2,1,1
14856,0.2,1,1,1
14857,0.2,3,0,1
14858,0.2,3,0,1
14859,1.0,3,0,1
14860,0.2,3,0,0
14861,1.0,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,1,1,1
14866,0.2,3,0,0
14867,0.2,2,1,0
14868,0.2,3,0,0
14869,0.2,2,1,0
14870,0.2,3,0,0
14871,0.2,2,1,0
14872,1.0,0,1,1
14873,0.2,1,1,1
14874,0.2,0,1,1
14875,0.2,1,1,1
14876,2.2,1,1,1
14877,2.2,1,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,1,1,1
14881,0.2,2,1,0
14882,2.2,1,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,2,1,1
14890,0.2,2,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,1,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,2,1,1
14898,0.2,3,0,0
14899,0.2,3,1,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,2,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,1,1,1
14908,0.2,3,0,0
14909,0.2,0,1,1
14910,0.2,1,1,1
14911,0.2,2,1,0
14912,0.2,3,0,1
14913,0.2,3,0,0
14914,0.2,1,1,1
14915,1.0,1,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,1.0,1,1,1
14921,0.2,3,1,0
14922,0.2,3,0,0
14923,1.0,2,1,0
14924,0.2,1,1,1
14925,0.2,3,0,0
14926,1.0,3,0,0
14927,0.2,2,1,0
14928,0.2,3,0,0
14929,0.2,2,1,0
14930,1.0,3,0,0
14931,0.2,1,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,1,0
14935,0.2,0,1,1
14936,0.2,1,1,1
14937,1.0,3,0,0
14938,0.2,3,0,0
14939,0.2,1,1,1
14940,0.2,2,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,2,1,1
14946,1.0,0,1,1
14947,1.0,2,1,1
14948,1.0,1,1,1
14949,0.2,1,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,1,1,1
14953,1.0,3,0,0
14954,0.2,3,0,0
14955,0.2,1,1,1
14956,1.0,3,0,0
14957,0.2,3,0,0
14958,1.0,3,0,0
14959,0.2,2,1,1
14960,0.2,3,0,1
14961,1.0,3,0,0
14962,0.2,1,1,1
14963,0.2,2,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,2,1,0
14968,1.0,2,1,1
14969,1.0,3,0,0
14970,1.0,3,0,0
14971,0.2,2,1,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,2,1,0
14975,0.2,1,1,1
14976,0.2,1,1,1
14977,1.0,3,0,1
14978,0.2,3,0,0
14979,0.2,1,1,1
14980,0.2,2,1,1
14981,0.2,3,0,1
14982,0.2,3,0,0
14983,1.0,3,0,0
14984,0.2,3,0,0
14985,0.2,3,1,0
14986,1.0,3,0,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,1,1,1
14991,1.0,2,1,1
14992,0.2,3,0,1
14993,0.2,3,0,0
14994,0.2,1,1,1
14995,0.2,3,0,0
14996,0.2,3,0,1
14997,1.0,3,0,0
14998,0.2,3,0,0
14999,0.2,1,1,1
15000,0.2,3,0,0
15001,0.2,1,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,2,1,0
15006,0.2,1,1,1
15007,1.0,3,0,0
15008,1.0,1,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,1,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,1,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,2,1,1
15019,0.2,3,0,0
15020,0.2,2,1,0
15021,0.2,1,1,0
15022,0.2,3,0,0
15023,0.2,2,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,1,1,1
15031,1.0,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,1,1,1
15036,1.0,0,1,1
15037,0.2,3,0,1
15038,1.0,1,1,1
15039,0.2,3,0,0
15040,1.0,2,1,1
15041,0.2,2,1,0
15042,0.2,3,0,0
15043,0.2,2,1,0
15044,0.2,3,0,0
15045,0.2,0,1,1
15046,0.2,2,1,0
15047,0.2,3,0,0
15048,0.2,3,1,0
15049,0.2,3,0,0
15050,0.2,2,1,0
15051,1.0,1,1,1
15052,0.2,0,1,0
15053,0.2,2,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,0,1,1
15060,0.2,0,1,1
15061,0.2,2,1,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,1,1,1
15066,0.2,2,1,0
15067,0.2,3,0,1
15068,0.2,1,1,1
15069,0.2,3,0,0
15070,0.2,1,1,1
15071,0.2,3,0,0
15072,0.2,1,1,1
15073,0.2,2,1,0
15074,2.2,1,1,1
15075,1.0,2,1,1
15076,0.2,2,1,1
15077,0.2,1,1,1
15078,0.2,3,0,1
15079,0.2,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,1
15084,0.2,3,0,0
15085,0.2,1,1,1
15086,0.2,2,1,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,2,1,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,3,0,0
15094,0.2,1,1,1
15095,1.0,3,0,0
15096,0.2,3,0,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,2,1,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,1,1,1
15104,0.2,1,1,1
15105,0.2,2,1,1
15106,0.2,3,0,0
15107,0.2,2,1,0
15108,0.2,2,1,1
15109,0.2,1,1,1
15110,0.2,2,1,1
15111,0.2,3,0,1
15112,0.2,2,1,0
15113,0.2,3,1,0
15114,1.0,1,1,1
15115,0.2,1,1,1
15116,0.2,1,1,1
15117,0.2,2,1,0
15118,0.2,3,0,0
15119,0.2,0,1,1
15120,0.2,3,0,0
15121,0.2,2,1,1
15122,0.2,3,0,0
15123,0.2,2,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,1
15130,0.2,3,0,0
15131,0.2,1,1,1
15132,0.2,3,1,0
15133,2.2,0,1,1
15134,1.4,1,1,1
15135,0.2,1,1,1
15136,1.0,1,1,1
15137,0.2,2,1,0
15138,1.0,3,0,1
15139,0.2,2,1,1
15140,1.0,3,0,1
15141,0.2,3,0,0
15142,0.2,2,1,0
15143,0.2,1,1,1
15144,0.2,3,0,0
15145,0.2,3,1,0
15146,1.0,0,1,1
15147,0.2,1,1,1
15148,0.2,2,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,1,0
15153,0.2,3,0,0
15154,1.0,1,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,2,1,0
15159,1.0,1,1,1
15160,1.0,2,1,1
15161,0.2,3,0,0
15162,0.2,2,1,1
15163,1.0,3,0,0
15164,1.0,3,0,0
15165,0.2,2,1,0
15166,0.2,3,0,0
15167,0.2,2,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,0.2,0,1,1
15172,1.0,0,1,1
15173,1.0,1,1,1
15174,0.2,3,0,0
15175,1.0,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,1,1,1
15179,0.2,3,0,0
15180,0.2,2,1,0
15181,0.2,3,0,1
15182,0.2,2,1,0
15183,0.2,3,0,0
15184,1.0,3,0,0
15185,0.2,2,1,0
15186,0.2,3,0,0
15187,0.2,2,1,0
15188,0.2,1,1,1
15189,0.2,3,1,0
15190,1.0,2,1,1
15191,0.2,3,0,0
15192,1.0,1,1,1
15193,0.2,2,1,1
15194,0.2,3,1,0
15195,0.2,3,0,0
15196,0.2,2,1,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,1,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,2,1,1
15205,0.2,0,1,1
15206,1.0,1,1,1
15207,0.2,1,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,1,0
15211,0.2,2,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,1.0,2,1,0
15216,1.0,3,0,0
15217,1.0,3,0,0
15218,0.2,0,1,1
15219,0.2,1,1,1
15220,0.2,3,0,0
15221,0.2,3,0,1
15222,1.0,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,1,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,3,0,0
15231,0.2,0,1,1
15232,0.2,2,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,1,1,1
15236,0.2,3,1,0
15237,0.2,3,1,0
15238,1.0,2,1,1
15239,0.2,3,1,0
15240,0.2,0,1,1
15241,0.2,1,1,1
15242,0.2,0,1,1
15243,1.0,3,1,1
15244,0.2,2,1,1
15245,0.2,3,0,0
15246,0.2,3,1,0
15247,0.2,3,0,0
15248,1.0,3,1,0
15249,0.2,3,0,1
15250,0.2,3,0,0
15251,1.0,3,1,0
15252,0.2,3,0,0
15253,0.2,3,0,1
15254,0.2,3,0,0
15255,1.0,2,1,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,2,1,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,2.2,2,1,1
15265,1.0,3,0,1
15266,0.2,2,1,1
15267,1.0,3,0,1
15268,1.0,2,1,1
15269,0.2,3,0,0
15270,0.2,1,1,1
15271,0.2,2,1,0
15272,0.2,1,1,1
15273,0.2,2,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,3,0,0
15277,0.2,1,1,1
15278,1.0,2,1,1
15279,0.2,1,1,1
15280,0.2,3,0,0
15281,0.2,1,1,1
15282,1.0,1,1,1
15283,0.2,3,0,0
15284,1.0,3,0,0
15285,0.2,1,1,1
15286,0.2,3,0,0
15287,0.2,2,1,1
15288,0.2,1,1,1
15289,0.2,3,0,0
15290,0.2,1,1,1
15291,0.2,3,0,0
15292,0.2,2,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,2,1,1
15296,1.0,3,0,0
15297,0.2,3,0,0
15298,1.0,3,0,0
15299,1.0,2,1,1
15300,0.2,1,1,1
15301,0.2,3,0,1
15302,0.2,1,1,0
15303,1.0,2,1,0
15304,1.0,2,1,1
15305,0.2,3,1,0
15306,0.2,3,1,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,0.2,1,1,0
15310,0.2,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,2,1,1
15314,0.2,3,0,0
15315,1.0,1,1,1
15316,1.0,2,1,1
15317,0.2,1,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,1,1,1
15321,0.2,1,1,1
15322,0.2,3,1,0
15323,0.2,2,1,0
15324,0.2,3,1,1
15325,1.0,3,1,1
15326,1.0,2,1,1
15327,0.2,3,0,0
15328,0.2,3,0,1
15329,0.2,3,0,0
15330,0.2,1,1,1
15331,0.2,1,1,1
15332,1.0,1,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,0,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,0,1,1
15340,0.2,0,1,1
15341,0.2,3,0,0
15342,1.0,3,0,0
15343,1.0,3,0,0
15344,0.2,2,1,0
15345,1.0,0,1,1
15346,0.2,3,1,0
15347,0.2,3,0,0
15348,2.2,0,1,1
15349,1.0,2,1,1
15350,0.2,3,0,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,1,1,1
15355,0.2,2,1,1
15356,0.2,2,1,0
15357,0.2,2,1,0
15358,0.2,2,1,0
15359,0.2,3,0,0
15360,0.2,3,1,0
15361,0.2,2,1,1
15362,1.0,3,0,1
15363,1.0,3,1,0
15364,0.2,1,1,0
15365,0.2,1,1,1
15366,1.0,1,1,1
15367,1.0,2,1,1
15368,0.2,1,1,1
15369,0.2,2,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,2,1,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,2,1,0
15376,0.2,1,1,1
15377,0.2,2,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,1,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,2,1,1
15385,0.2,3,0,0
15386,1.0,1,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,1,1,1
15390,1.0,0,1,1
15391,0.2,1,1,1
15392,0.2,3,0,0
15393,1.0,3,0,0
15394,0.2,1,1,1
15395,1.0,2,1,1
15396,0.2,3,0,0
15397,0.2,2,1,1
15398,0.2,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,2,1,0
15403,1.0,1,1,1
15404,0.2,3,0,0
15405,0.2,0,1,1
15406,1.0,3,0,0
15407,2.2,1,1,1
15408,0.2,3,0,0
15409,0.2,1,1,1
15410,0.2,3,0,0
15411,0.2,3,1,0
15412,0.2,1,1,1
15413,1.0,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,1,1,1
15417,1.0,2,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,1,1,1
15421,0.2,1,1,1
15422,0.2,3,0,0
15423,1.0,3,0,1
15424,0.2,1,1,1
15425,0.2,3,0,0
15426,1.0,1,1,1
15427,1.0,3,0,0
15428,0.2,1,1,1
15429,0.2,2,1,0
15430,0.2,3,0,0
15431,0.2,0,1,1
15432,0.2,2,1,1
15433,1.0,3,0,0
15434,2.2,1,1,1
15435,0.2,1,1,1
15436,0.2,3,0,1
15437,0.2,3,0,0
15438,1.0,2,1,0
15439,1.0,1,1,1
15440,0.2,1,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,2,1,1
15445,0.2,1,1,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,3,1,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,1.0,2,1,1
15452,0.2,1,1,1
15453,0.2,3,0,0
15454,0.2,2,1,1
15455,2.2,0,1,1
15456,0.2,0,1,1
15457,0.2,3,1,0
15458,1.0,2,1,1
15459,0.2,3,0,1
15460,0.2,2,1,0
15461,0.2,2,1,1
15462,0.2,3,0,1
15463,0.2,0,1,1
15464,0.2,3,1,0
15465,0.2,3,1,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,1,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,1,1,0
15474,1.0,2,1,1
15475,0.2,3,0,0
15476,0.2,0,1,1
15477,0.2,3,0,0
15478,0.2,2,1,1
15479,0.2,3,0,1
15480,0.2,3,0,0
15481,3.0,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,1
15484,0.2,3,1,1
15485,0.2,2,1,1
15486,0.2,3,0,0
15487,0.2,0,1,1
15488,2.2,3,1,0
15489,1.0,2,1,1
15490,1.0,3,0,1
15491,1.0,3,0,0
15492,0.2,2,1,0
15493,1.0,3,0,0
15494,0.2,1,1,1
15495,0.2,3,0,0
15496,1.0,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,1.0,1,1,1
15500,0.2,3,0,0
15501,0.2,3,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,2.2,1,1,1
15505,0.2,3,0,0
15506,0.2,3,1,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,1,1,1
15512,0.2,2,1,1
15513,0.2,3,1,0
15514,0.2,3,0,0
15515,1.0,2,1,1
15516,0.2,1,1,1
15517,0.2,0,1,1
15518,0.2,3,0,0
15519,0.2,1,1,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,1,1,1
15527,0.2,3,0,0
15528,0.2,1,1,1
15529,0.2,3,0,0
15530,0.2,0,1,1
15531,1.0,1,1,1
15532,0.2,3,0,0
15533,0.2,3,1,0
15534,0.2,3,1,0
15535,0.2,2,1,1
15536,0.2,3,0,0
15537,1.0,3,0,0
15538,2.2,1,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,0,1,1
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,1,1,1
15546,0.2,3,0,0
15547,0.2,2,1,0
15548,0.2,3,0,0
15549,0.2,1,1,1
15550,0.2,3,0,0
15551,0.2,1,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,1,1,1
15556,2.2,1,1,1
15557,0.2,2,1,1
15558,1.0,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,1,1,1
15562,1.0,3,0,0
15563,0.2,3,1,0
15564,0.2,2,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,3,0,0
15571,1.0,3,0,0
15572,0.2,3,0,0
15573,1.0,3,0,0
15574,0.2,2,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,1,1,1
15578,1.0,3,0,1
15579,0.2,2,1,1
15580,1.0,1,1,1
15581,0.2,3,0,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,2,1,0
15585,1.0,3,0,1
15586,0.2,2,1,1
15587,0.2,3,0,1
15588,0.2,1,1,1
15589,0.2,3,0,0
15590,0.2,2,1,0
15591,1.0,3,0,0
15592,1.0,1,1,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,1,1,1
15596,0.2,3,0,0
15597,0.2,2,1,1
15598,0.2,2,1,1
15599,0.2,1,1,1
15600,0.2,2,1,1
15601,0.2,3,0,0
15602,0.2,1,1,1
15603,0.2,3,0,0
15604,0.2,1,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,1
15608,1.0,1,1,1
15609,0.2,3,0,0
15610,0.2,2,1,1
15611,0.2,1,1,1
15612,0.2,3,0,1
15613,1.0,3,0,0
15614,1.0,1,1,1
15615,0.2,2,1,0
15616,0.2,1,1,1
15617,0.2,2,1,0
15618,0.2,2,1,1
15619,0.2,3,0,0
15620,0.2,1,1,1
15621,0.2,3,0,0
15622,0.2,2,1,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,1,0
15630,0.2,2,1,0
15631,0.2,3,1,0
15632,0.2,3,0,0
15633,0.2,1,1,1
15634,0.2,2,1,0
15635,2.2,1,1,1
15636,1.0,3,0,0
15637,0.2,3,0,0
15638,1.0,3,0,1
15639,0.2,1,1,1
15640,0.2,3,0,0
15641,0.2,1,1,1
15642,1.0,2,1,1
15643,0.2,2,1,0
15644,1.0,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,1,1,1
15648,0.2,3,0,1
15649,0.2,2,1,1
15650,0.2,3,0,0
15651,0.2,0,1,1
15652,0.2,0,1,1
15653,1.0,3,0,0
15654,1.0,3,0,0
15655,0.2,3,0,0
15656,1.0,2,1,0
15657,1.0,0,1,1
15658,1.0,3,0,0
15659,0.2,3,0,1
15660,0.2,2,1,1
15661,1.0,2,1,0
15662,0.2,3,1,0
15663,0.2,3,1,1
15664,0.2,2,1,1
15665,1.0,3,0,0
15666,0.2,3,1,1
15667,0.2,2,1,1
15668,0.2,1,1,1
15669,0.2,3,1,0
15670,1.0,1,1,1
15671,0.2,1,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,3,0,0
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,1.0,3,0,0
15680,0.2,3,0,0
15681,0.2,1,1,1
15682,0.2,3,0,0
15683,1.0,3,1,0
15684,0.2,2,1,1
15685,0.2,3,0,0
15686,2.2,3,0,1
15687,1.0,2,1,1
15688,0.2,2,1,1
15689,0.2,1,1,1
15690,0.2,1,1,1
15691,0.2,0,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,0.2,0,1,1
15696,1.0,1,1,1
15697,0.2,3,0,0
15698,0.2,3,0,0
