,R,Q,A,Y
15119,0.2,2,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,2,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,2,1,1
15127,1.0,3,0,0
15128,0.2,2,1,0
15129,2.2,0,1,1
15130,0.2,1,1,1
15131,0.2,1,1,1
15132,0.2,2,1,1
15133,0.2,2,1,1
15134,0.2,3,0,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,0.2,2,1,1
15142,0.2,3,0,0
15143,0.2,1,1,1
15144,0.2,3,0,0
15145,1.0,3,0,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,1,1,1
15149,0.2,2,1,1
15150,0.2,2,1,0
15151,0.2,3,1,0
15152,1.0,2,1,1
15153,0.2,3,0,1
15154,0.2,3,0,0
15155,1.0,2,1,1
15156,0.2,1,1,1
15157,2.2,1,1,1
15158,1.8,3,0,1
15159,0.2,3,0,0
15160,0.2,3,0,1
15161,0.2,3,0,1
15162,0.2,1,1,1
15163,2.2,1,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,0,1,1
15168,0.2,3,0,0
15169,2.2,0,1,1
15170,2.2,1,1,1
15171,1.0,2,1,1
15172,0.2,2,1,0
15173,0.2,1,1,1
15174,0.2,3,0,0
15175,0.2,2,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,2.2,2,1,1
15179,0.2,2,1,1
15180,0.2,3,0,0
15181,0.2,3,1,0
15182,0.2,3,0,0
15183,0.2,3,0,1
15184,1.0,1,1,1
15185,0.2,3,0,0
15186,0.2,3,1,0
15187,0.2,3,0,0
15188,0.2,0,1,0
15189,1.0,2,1,1
15190,2.2,1,1,1
15191,0.2,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,3,0,0
15196,0.2,2,1,1
15197,0.2,3,0,0
15198,0.2,3,0,1
15199,0.2,3,0,1
15200,0.2,2,1,0
15201,0.2,3,1,0
15202,0.2,3,0,0
15203,0.2,3,1,0
15204,1.0,1,1,1
15205,0.2,3,0,0
15206,1.0,1,1,1
15207,1.0,3,1,0
15208,1.0,1,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,2,1,1
15213,0.2,3,0,0
15214,0.2,2,1,0
15215,1.0,2,1,1
15216,1.0,3,0,1
15217,0.2,2,1,1
15218,0.2,3,0,0
15219,0.2,0,1,1
15220,0.2,3,0,0
15221,0.2,1,1,1
15222,1.0,2,1,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,1,1,1
15226,0.2,3,1,0
15227,0.2,2,1,1
15228,0.2,2,1,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,1
15232,0.2,3,0,0
15233,0.2,1,1,1
15234,0.2,3,0,0
15235,0.2,0,1,1
15236,0.2,1,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,2,1,0
15240,1.0,1,1,1
15241,0.2,3,0,0
15242,0.2,1,1,0
15243,1.0,1,1,1
15244,0.2,3,0,0
15245,0.2,1,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,1
15252,0.2,2,1,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,1,1,1
15257,2.2,1,1,1
15258,0.2,1,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,2.2,1,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,1,1,1
15266,0.2,1,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,1,0
15270,1.0,3,0,0
15271,0.2,3,0,0
15272,0.2,2,1,1
15273,0.2,3,0,0
15274,0.2,2,1,1
15275,1.0,1,1,1
15276,1.0,0,1,1
15277,0.2,2,1,0
15278,0.2,3,0,0
15279,0.2,3,0,1
15280,0.2,3,0,0
15281,0.2,1,1,1
15282,0.2,3,1,0
15283,0.2,3,0,0
15284,0.2,3,1,0
15285,0.2,2,1,0
15286,1.0,3,0,0
15287,2.2,1,1,1
15288,0.2,1,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,2,1,0
15292,0.2,1,1,1
15293,0.2,3,0,0
15294,0.2,1,1,1
15295,0.2,3,0,0
15296,0.2,0,1,1
15297,0.2,3,0,0
15298,0.2,3,1,0
15299,0.2,0,1,1
15300,0.2,3,0,0
15301,0.2,2,1,1
15302,0.2,3,0,0
15303,2.2,2,1,1
15304,0.2,3,0,0
15305,1.0,3,1,0
15306,0.2,3,0,0
15307,0.2,0,1,1
15308,1.0,2,1,0
15309,1.0,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,2,1,1
15313,0.2,2,1,0
15314,1.0,1,1,1
15315,0.2,3,1,0
15316,0.2,2,1,0
15317,0.2,3,0,0
15318,0.2,1,1,1
15319,1.0,2,1,1
15320,0.2,3,0,0
15321,0.2,2,1,0
15322,0.2,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,2.2,1,1,1
15330,1.0,3,0,1
15331,0.2,3,1,0
15332,0.2,1,1,1
15333,0.2,3,0,0
15334,0.2,3,0,1
15335,1.0,1,1,1
15336,0.2,3,0,0
15337,1.0,2,1,0
15338,0.2,1,1,1
15339,0.2,2,1,1
15340,0.2,0,1,1
15341,1.0,3,1,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,1
15349,0.2,3,1,0
15350,0.2,1,1,1
15351,1.0,2,1,1
15352,2.2,2,1,1
15353,0.2,3,1,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,1,0
15359,0.2,1,1,1
15360,1.0,1,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,1,0
15367,1.0,0,1,1
15368,1.0,2,1,1
15369,0.2,2,1,0
15370,0.2,3,0,0
15371,1.0,3,0,1
15372,1.0,3,0,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,3,0,0
15379,2.2,3,0,1
15380,0.2,3,0,0
15381,1.0,3,0,0
15382,0.2,3,0,0
15383,0.2,0,1,1
15384,0.2,2,1,1
15385,1.0,0,1,1
15386,1.0,2,1,1
15387,0.2,1,1,1
15388,0.2,2,1,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,1,1,1
15392,0.2,2,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,1
15397,0.2,3,0,0
15398,0.2,1,1,1
15399,0.2,0,1,1
15400,0.2,0,1,1
15401,0.2,2,1,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,2,1,0
15406,0.2,1,1,1
15407,0.2,3,0,0
15408,0.2,1,1,1
15409,0.2,3,0,0
15410,1.0,1,1,1
15411,1.0,2,1,1
15412,0.2,1,1,1
15413,1.0,2,1,1
15414,0.2,3,0,0
15415,0.2,3,1,0
15416,1.0,3,0,0
15417,0.2,1,1,1
15418,0.2,2,1,1
15419,1.0,3,0,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,2,1,0
15423,0.2,2,1,1
15424,0.2,3,1,0
15425,0.2,1,1,1
15426,0.2,3,0,0
15427,0.2,3,1,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,2,1,1
15431,1.0,0,1,1
15432,0.2,3,1,0
15433,0.2,3,0,0
15434,1.0,1,1,1
15435,0.2,3,0,0
15436,1.0,3,0,0
15437,0.2,2,1,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,0.2,3,1,0
15442,1.0,1,1,1
15443,0.2,3,0,0
15444,0.2,2,1,1
15445,0.2,3,1,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,2,1,0
15449,0.2,3,1,0
15450,1.0,1,1,1
15451,0.2,3,0,0
15452,0.2,3,0,1
15453,0.2,1,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,3,0,1
15457,0.2,3,0,0
15458,0.2,2,1,1
15459,0.2,3,0,0
15460,0.2,1,1,1
15461,0.2,1,1,1
15462,1.0,3,0,0
15463,0.2,3,0,0
15464,1.0,1,1,1
15465,1.0,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,1.0,1,1,1
15469,0.2,2,1,0
15470,0.2,0,1,1
15471,0.2,3,0,0
15472,0.2,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,1,1,1
15479,1.0,3,1,1
15480,0.2,0,1,1
15481,0.2,3,0,0
15482,2.2,2,1,1
15483,0.2,3,0,0
15484,1.0,2,1,1
15485,1.0,2,1,0
15486,0.2,2,1,0
15487,0.2,3,0,0
15488,0.2,2,1,1
15489,0.2,3,1,0
15490,1.0,1,1,1
15491,0.2,3,1,0
15492,1.0,1,1,1
15493,0.2,3,0,0
15494,0.2,2,1,1
15495,0.2,3,0,0
15496,0.2,0,1,1
15497,0.2,3,0,0
15498,2.2,2,1,1
15499,0.2,3,0,1
15500,0.2,3,0,1
15501,1.0,1,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,1,1,1
15505,1.0,3,0,0
15506,1.0,3,0,0
15507,1.0,2,1,1
15508,0.2,2,1,1
15509,0.2,1,1,1
15510,0.2,1,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,3,0,0
15514,0.2,3,0,1
15515,0.2,2,1,0
15516,1.0,3,0,0
15517,0.2,2,1,1
15518,0.2,3,0,0
15519,0.2,3,0,1
15520,0.2,3,0,1
15521,0.2,2,1,1
15522,0.2,0,1,1
15523,0.2,1,1,1
15524,1.0,1,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,2,1,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,2,1,0
15531,0.2,2,1,1
15532,1.0,1,1,1
15533,2.2,2,1,1
15534,0.2,2,1,1
15535,0.2,0,1,1
15536,1.0,3,0,0
15537,0.2,2,1,1
15538,0.2,2,1,0
15539,0.2,3,0,0
15540,1.0,3,0,1
15541,0.2,3,0,0
15542,1.0,1,1,1
15543,0.2,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,3,0,0
15549,1.0,1,1,1
15550,0.2,3,1,0
15551,0.2,2,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,1
15555,0.2,1,1,1
15556,2.2,1,1,1
15557,0.2,3,0,1
15558,0.2,2,1,1
15559,0.2,3,0,0
15560,1.0,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,2,1,1
15564,1.0,1,1,1
15565,1.0,2,1,1
15566,1.0,3,1,0
15567,1.0,3,0,0
15568,2.2,1,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,1,1,1
15573,0.2,3,0,0
15574,0.2,3,1,0
15575,0.2,2,1,1
15576,0.2,1,1,1
15577,0.2,2,1,1
15578,0.2,1,1,1
15579,0.2,1,1,1
15580,0.2,3,0,1
15581,1.0,2,1,1
15582,0.2,3,1,0
15583,0.2,2,1,1
15584,1.0,2,1,1
15585,2.2,3,1,1
15586,0.2,2,1,1
15587,1.0,1,1,1
15588,0.2,3,0,0
15589,0.2,3,1,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,1,1,1
15594,1.0,1,1,1
15595,0.2,3,0,0
15596,0.2,3,0,1
15597,0.2,3,0,1
15598,0.2,1,1,1
15599,0.2,1,1,1
15600,0.2,3,0,1
15601,1.0,3,1,0
15602,1.0,1,1,1
15603,0.2,3,1,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,2,1,0
15608,0.2,3,0,0
15609,0.2,3,1,0
15610,2.2,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,1,0
15614,1.0,1,1,1
15615,0.2,1,1,1
15616,1.0,2,1,1
15617,0.2,3,0,0
15618,0.2,1,1,1
15619,1.0,1,1,1
15620,1.0,3,0,0
15621,0.2,3,0,1
15622,0.2,3,0,0
15623,1.0,3,0,1
15624,0.2,1,1,1
15625,0.2,3,0,0
15626,0.2,0,1,1
15627,0.2,3,0,0
15628,0.2,0,1,1
15629,0.2,2,1,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,3,0,0
15635,0.2,3,0,1
15636,1.0,2,1,1
15637,1.0,3,0,0
15638,1.0,3,0,0
15639,0.2,0,1,1
15640,1.0,3,0,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,0,1,1
15646,1.0,1,1,1
15647,0.2,3,0,0
15648,0.2,3,1,0
15649,0.2,2,1,1
15650,0.2,3,0,0
15651,1.0,2,1,1
15652,0.2,3,0,0
15653,0.2,3,0,1
15654,1.0,3,1,0
15655,0.2,3,0,0
15656,0.2,2,1,1
15657,0.2,1,1,1
15658,0.2,3,0,0
15659,1.0,3,0,0
15660,0.2,3,0,1
15661,0.2,3,0,0
15662,1.0,3,0,0
15663,0.2,0,1,1
15664,0.2,3,1,0
15665,0.2,3,1,1
15666,0.2,2,1,1
15667,1.0,3,0,0
15668,0.2,1,1,1
15669,0.2,3,0,1
15670,1.0,2,1,0
15671,1.0,1,1,1
15672,1.0,1,1,1
15673,0.2,3,1,0
15674,0.2,1,1,1
15675,0.2,3,0,0
15676,1.0,3,0,0
15677,0.2,2,1,1
15678,0.2,1,1,1
15679,0.2,3,0,0
15680,0.2,2,1,1
15681,1.0,3,1,0
15682,0.2,3,0,0
15683,0.2,2,1,0
15684,2.2,2,1,1
15685,0.2,2,1,0
15686,0.2,3,0,1
15687,1.0,3,0,0
15688,0.2,3,0,0
15689,1.0,3,0,0
15690,0.2,2,1,1
15691,0.2,1,1,1
15692,0.2,3,0,0
15693,0.2,3,1,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,1,1,1
15697,1.0,1,1,1
15698,1.0,1,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,2.2,3,0,0
15702,0.2,2,1,1
15703,0.2,3,0,0
15704,0.2,1,1,1
15705,0.2,2,1,0
15706,1.0,0,1,1
15707,0.2,2,1,0
15708,0.2,2,1,1
15709,0.2,1,1,1
15710,1.0,2,1,1
15711,1.0,3,0,0
15712,1.0,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,0.2,1,1,1
15717,1.0,1,1,1
15718,1.0,2,1,1
15719,0.2,3,0,0
15720,2.2,1,1,1
15721,0.2,2,1,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,2,1,1
15725,1.0,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,1,0
15734,0.2,3,1,0
15735,1.0,3,0,1
15736,0.2,3,0,0
15737,1.0,3,1,0
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,2,1,0
15743,0.2,0,1,1
15744,1.0,1,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,0.2,0,1,1
15748,1.0,1,1,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,0.2,3,1,1
15752,0.2,3,0,0
15753,0.2,3,1,0
15754,0.2,2,1,1
15755,0.2,2,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,1,0
15760,1.0,2,1,0
15761,0.2,3,0,0
15762,0.2,2,1,1
15763,0.2,3,0,1
15764,0.2,1,1,1
15765,0.2,1,1,1
15766,0.2,2,1,0
15767,0.2,3,0,0
15768,0.2,3,0,1
15769,0.2,3,0,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,2,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,2,1,1
15776,0.2,3,0,0
15777,0.2,0,1,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,0,1,1
15782,1.0,2,1,1
15783,0.2,1,1,1
15784,0.2,3,1,0
15785,0.2,3,1,1
15786,0.2,3,0,0
15787,0.2,1,1,1
15788,0.2,3,0,0
15789,0.2,3,1,0
15790,0.2,3,0,0
15791,0.2,3,0,1
15792,1.0,3,0,0
15793,0.2,3,0,0
15794,0.2,0,1,1
15795,0.2,1,1,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,1,1,1
15801,0.2,3,0,0
15802,1.0,3,0,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,2,1,1
15806,0.2,3,0,0
15807,0.2,3,1,0
15808,0.2,0,1,1
15809,0.2,3,0,0
15810,0.2,2,1,0
15811,1.0,3,0,1
15812,1.0,1,1,1
15813,0.2,3,0,0
15814,0.2,0,1,1
15815,0.2,3,0,0
15816,0.2,3,1,0
15817,0.2,1,1,1
15818,0.2,2,1,1
15819,1.0,2,1,1
15820,1.0,3,0,0
15821,0.2,2,1,1
15822,1.0,2,1,0
15823,0.2,1,1,1
15824,0.2,3,0,0
15825,0.2,2,1,1
15826,0.2,3,1,0
15827,0.2,3,0,0
15828,0.2,0,1,1
15829,0.2,3,0,1
15830,0.2,3,0,0
15831,0.2,3,0,1
15832,0.2,2,1,1
15833,0.2,2,1,1
15834,1.0,3,0,0
15835,2.2,2,1,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,1.0,3,0,0
15839,0.2,3,0,0
15840,1.8,1,1,1
15841,1.0,2,1,1
15842,1.0,3,0,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,1,1,1
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,1.0,3,0,0
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,1.0,1,1,1
15853,0.2,3,0,0
15854,0.2,3,1,0
15855,1.0,3,0,0
15856,0.2,1,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,1,1,1
15863,0.2,3,0,0
15864,0.2,0,1,1
15865,0.2,3,0,1
15866,0.2,3,0,0
15867,1.0,2,1,0
15868,0.2,2,1,1
15869,0.2,3,0,1
15870,0.2,1,1,1
15871,0.2,3,0,0
15872,0.2,3,1,0
15873,0.2,3,0,0
15874,0.2,2,1,0
15875,0.2,3,0,0
15876,1.0,2,1,1
15877,0.2,3,0,0
15878,0.2,1,1,1
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,1.0,3,1,0
15885,0.2,3,0,0
15886,0.2,2,1,0
15887,0.2,3,0,0
15888,0.2,1,1,1
15889,0.2,1,1,1
15890,0.2,3,0,0
15891,0.2,0,1,1
15892,0.2,1,1,1
15893,0.2,2,1,0
15894,1.0,2,1,1
15895,0.2,1,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,0.2,2,1,0
15902,0.2,2,1,1
15903,1.0,1,1,1
15904,1.0,2,1,1
15905,0.2,2,1,0
15906,0.2,0,1,1
15907,1.0,3,1,0
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,0.2,0,1,1
15911,2.2,1,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,1.0,1,1,1
15915,0.2,3,0,0
15916,0.2,1,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,0.2,3,1,1
15921,0.2,3,0,0
15922,0.2,2,1,0
15923,0.2,2,1,0
15924,1.0,0,1,1
15925,0.2,1,1,1
15926,0.2,2,1,1
15927,0.2,0,1,1
15928,0.2,2,1,1
15929,1.0,3,0,0
15930,1.0,2,1,1
15931,0.2,2,1,0
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,0.2,0,1,1
15935,0.2,1,1,1
15936,1.0,3,1,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,1.0,3,0,1
15940,0.2,3,0,0
15941,0.2,2,1,0
15942,0.2,2,1,0
15943,2.2,1,1,1
15944,0.2,2,1,1
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,0.2,1,1,1
15948,0.2,3,0,0
15949,1.0,2,1,1
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,1,1,1
15954,0.2,3,0,1
15955,0.2,1,1,1
15956,0.2,3,0,0
15957,0.2,3,1,0
15958,0.2,3,0,0
15959,1.0,3,0,1
15960,1.0,3,1,1
15961,0.2,3,0,0
15962,0.2,0,1,1
15963,1.0,1,1,1
15964,1.0,3,0,0
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,1.0,2,1,0
15968,0.2,3,0,0
15969,1.0,2,1,1
15970,0.2,2,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,1.0,3,0,0
15974,1.0,1,1,1
15975,0.2,3,0,0
15976,0.2,1,1,1
15977,0.2,3,0,0
15978,0.2,3,0,1
15979,1.0,3,1,1
15980,0.2,3,0,0
15981,0.2,2,1,0
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,0.2,3,0,1
15986,0.2,0,1,1
15987,1.0,3,0,0
15988,0.2,3,0,0
15989,0.2,1,1,1
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,0.2,3,1,0
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,0.2,2,1,0
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,1.0,3,0,0
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,0.2,3,0,1
16004,0.2,3,0,0
16005,0.2,0,1,1
16006,0.2,2,1,1
16007,0.2,3,0,0
16008,0.2,2,1,0
16009,0.2,3,0,0
16010,1.0,2,1,1
16011,0.2,2,1,0
16012,0.2,1,1,1
16013,0.2,3,0,0
16014,1.0,2,1,1
16015,0.2,0,1,1
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,0.2,2,1,0
16019,0.2,1,1,1
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,1.0,1,1,1
16024,0.2,2,1,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,0.2,1,1,1
16028,0.2,2,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,1.0,3,0,1
16032,0.2,1,1,1
16033,0.2,3,0,0
16034,0.2,2,1,1
16035,1.0,3,0,0
16036,0.2,3,0,0
16037,0.2,2,1,1
16038,0.2,2,1,1
16039,0.2,3,0,1
16040,0.2,3,0,0
16041,1.0,3,0,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,0.2,2,1,0
16046,0.2,3,0,1
16047,0.2,1,1,1
16048,0.2,2,1,1
16049,0.2,2,1,0
16050,0.2,3,0,0
16051,0.2,1,1,1
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,1.0,2,1,0
16055,0.2,0,1,1
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,0.2,2,1,1
16061,0.2,3,0,0
16062,0.2,0,1,1
16063,0.2,3,0,0
16064,1.0,1,1,1
16065,0.2,3,0,0
16066,0.2,2,1,0
16067,0.2,3,0,1
16068,1.0,3,1,0
16069,0.2,0,1,1
16070,0.2,3,0,0
16071,0.2,1,1,1
16072,0.2,3,0,0
16073,0.2,1,1,1
16074,0.2,2,1,0
16075,0.2,2,1,0
16076,0.2,3,0,0
16077,0.2,3,0,1
16078,0.2,3,0,0
16079,0.2,1,1,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,2,1,0
16083,0.2,3,0,0
16084,0.2,3,0,1
16085,1.0,1,1,1
16086,0.2,1,1,1
16087,0.2,3,0,0
16088,0.2,3,0,1
16089,0.2,2,1,0
16090,0.2,1,1,1
16091,0.2,2,1,1
16092,0.2,3,1,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,0.2,2,1,1
16096,2.2,3,1,0
16097,0.2,3,0,0
16098,0.2,2,1,0
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,0.2,2,1,0
16102,0.2,3,1,0
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,0.2,3,0,1
16106,0.2,3,0,0
16107,0.2,1,1,1
16108,0.2,2,1,1
16109,0.2,1,1,1
16110,0.2,3,0,0
16111,0.2,3,1,0
16112,0.2,2,1,1
16113,0.2,2,1,1
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,0.2,2,1,1
16117,0.2,2,1,0
16118,0.2,3,0,0
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,0.2,0,1,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,0.2,1,1,1
16125,1.0,3,0,0
16126,0.2,0,1,1
16127,1.0,1,1,1
16128,1.0,3,1,0
16129,0.2,2,1,1
16130,1.0,3,0,1
16131,0.2,3,0,1
16132,0.2,3,1,0
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,1.0,3,0,1
16136,2.2,1,1,1
16137,1.0,3,0,0
16138,1.0,3,0,0
16139,0.2,2,1,0
16140,0.2,3,0,0
16141,0.2,3,0,1
16142,0.2,1,1,1
16143,1.0,3,0,0
16144,1.0,3,0,0
16145,0.2,2,1,1
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,0.2,0,1,1
16149,0.2,3,0,0
16150,0.2,2,1,0
16151,1.0,3,0,0
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,0.2,3,1,0
16155,0.2,3,0,0
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,0.2,2,1,0
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,0.2,1,1,1
16162,0.2,3,0,0
16163,0.2,2,1,1
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,2.2,3,0,0
16169,0.2,3,0,0
16170,0.2,0,1,1
16171,0.2,2,1,0
16172,1.0,3,0,0
16173,0.2,3,0,1
16174,0.2,3,0,1
16175,0.2,3,1,0
16176,0.2,3,0,0
16177,0.2,3,0,0
16178,0.2,2,1,0
16179,1.0,0,1,1
16180,0.2,3,0,0
16181,1.0,1,1,1
16182,0.2,3,0,0
16183,0.2,3,0,1
16184,1.0,3,0,1
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,0.2,2,1,0
16190,0.2,2,1,1
16191,2.2,1,1,1
16192,2.2,0,1,1
16193,1.0,2,1,1
16194,0.2,3,0,0
