,R,Q,A,Y
11973,0,3,0,0
26366,0,3,0,0
20904,0,3,0,0
7316,0,2,1,0
1255,0,3,0,0
24875,0,3,0,0
4690,1,3,0,0
23116,0,3,1,0
16614,0,3,0,0
5680,0,1,1,1
11593,0,3,0,0
12259,0,0,1,1
6820,0,3,0,0
18031,0,0,1,1
145,0,1,1,1
16080,1,3,0,0
9729,0,3,1,0
16615,0,2,1,0
21309,0,1,1,1
20733,0,3,0,0
493,0,2,1,1
14021,0,3,0,0
11284,0,1,1,1
16186,0,3,1,0
7850,0,3,0,0
20038,1,3,0,1
23859,0,1,1,1
4015,0,3,0,0
23695,1,3,0,0
23321,1,3,0,1
27171,1,3,0,0
10218,0,3,0,0
28587,0,3,0,0
18080,0,3,0,0
17535,1,3,1,0
8906,0,2,1,0
6191,0,3,1,0
20871,1,3,0,1
25244,0,3,0,0
7765,0,3,0,0
4509,0,2,1,1
7499,0,3,0,0
11225,0,3,0,0
23834,0,1,1,1
24563,1,3,0,0
11182,0,2,1,0
29122,0,3,0,0
28961,1,3,0,1
10997,0,3,0,0
7953,0,3,0,0
26733,0,3,0,0
21054,0,2,1,1
24597,0,2,1,0
11170,2,3,0,1
17269,0,0,1,1
17357,1,2,1,1
26497,2,1,1,1
1735,0,3,0,0
6195,0,1,1,1
908,1,1,1,1
22404,0,0,1,1
20640,1,0,1,1
26302,0,2,1,1
5341,0,3,0,0
25172,0,2,1,1
19857,0,3,0,0
12142,0,3,0,0
5567,0,3,0,0
9437,0,0,1,1
11846,0,3,0,0
18058,0,0,1,1
6099,0,3,0,0
29506,0,3,0,0
4294,0,0,1,1
25207,0,1,1,1
4800,1,2,1,1
5072,0,3,0,0
11139,0,1,1,1
24852,1,2,1,1
6770,0,3,0,0
16621,1,3,0,1
17489,1,0,1,1
14199,0,1,1,1
7490,0,1,1,1
3081,0,3,0,0
23690,0,3,0,0
2784,0,3,0,0
14206,0,3,0,0
3199,0,3,0,0
7696,1,1,1,1
2262,0,2,1,1
26640,0,3,0,0
27140,1,2,1,1
21204,0,3,0,0
3195,0,3,0,0
29315,0,3,0,0
19214,0,3,0,0
16440,0,3,0,0
9789,0,0,1,1
739,1,3,0,0
17403,1,0,1,1
24634,0,3,0,0
17211,1,3,0,0
212,0,3,0,0
11751,1,2,1,1
23927,0,3,0,0
15326,1,3,0,1
304,0,3,0,0
23172,0,1,1,1
2831,0,1,1,1
18315,1,2,1,1
16131,1,3,0,1
17565,0,2,1,0
21434,0,3,0,0
9054,0,3,0,0
20500,0,3,0,0
8504,1,3,0,1
18501,0,2,1,1
23500,0,3,0,0
20033,1,2,1,1
26856,0,3,0,0
7705,0,3,0,0
10486,0,2,1,1
9797,0,3,1,0
16793,2,3,1,1
22463,0,3,0,0
19221,1,0,1,1
18519,0,3,0,0
17198,0,0,1,1
25554,0,3,0,0
27839,0,1,1,1
13077,0,3,0,0
7996,0,3,0,0
29782,1,2,1,1
9465,0,3,0,0
8929,0,2,1,1
14667,0,3,0,0
16804,1,1,1,1
6041,1,1,1,1
24247,0,3,0,0
7373,0,1,1,1
5671,0,3,0,0
18165,1,1,1,1
20894,0,3,0,0
17708,1,3,0,1
59,0,0,1,1
2203,0,3,0,0
11393,0,1,1,1
7376,0,3,0,0
17643,0,1,1,1
20915,0,3,1,0
25440,1,1,1,1
5478,1,3,1,0
24063,0,3,0,0
6167,0,3,0,0
3841,0,3,0,0
19697,0,3,0,0
7470,1,2,1,0
10028,1,3,0,0
7063,1,3,0,0
6211,0,3,0,0
1496,0,3,0,0
16618,0,3,0,1
26619,0,3,0,0
1031,0,2,1,1
15276,0,3,0,0
20169,0,2,1,0
10618,1,2,1,1
7294,1,1,1,1
15531,0,3,0,0
20338,0,3,0,0
4669,0,0,1,1
19889,0,2,1,0
6,0,3,0,0
25099,0,3,0,0
22156,0,1,1,1
12743,1,1,1,1
8127,1,1,1,1
21585,0,3,1,0
12804,0,3,0,0
28148,0,3,0,0
18388,0,1,1,1
456,1,2,1,1
20747,0,3,0,0
19776,1,3,0,0
14601,0,3,0,0
17507,0,3,0,0
18296,0,3,0,0
24975,0,3,0,0
14144,1,2,1,1
27048,0,1,1,1
24532,2,3,0,1
19758,0,1,1,1
10009,1,1,1,1
27767,0,1,1,1
5928,1,3,0,1
22581,1,3,1,0
9141,0,1,1,1
18964,1,3,1,1
8577,0,3,0,0
5898,1,3,0,0
6595,0,2,1,1
17237,1,3,0,1
9255,0,3,0,0
2264,0,3,1,0
18043,0,3,0,0
11483,0,3,0,0
29388,1,3,1,1
26798,0,3,0,0
21008,0,3,0,0
22195,0,2,1,0
28580,1,2,1,1
23181,1,3,0,1
20741,0,3,1,0
27911,0,3,0,0
14320,0,2,1,0
4848,1,0,1,1
20397,1,3,0,0
974,0,3,0,0
16901,0,3,0,0
24691,0,0,1,1
7344,0,0,1,1
6175,0,3,0,0
22428,0,3,0,0
19774,0,1,1,1
20258,0,2,1,1
17642,0,3,0,0
4173,0,3,0,0
28967,0,1,1,1
11268,0,2,1,1
21615,0,3,0,0
26238,0,2,1,0
2330,1,3,0,1
540,0,3,1,0
14703,0,2,1,0
10803,0,3,0,0
1367,0,3,0,0
470,0,3,0,0
26672,0,1,1,1
12183,0,1,1,1
13529,0,1,1,1
5568,0,1,1,1
22013,0,2,1,0
27238,0,3,0,0
5709,1,3,0,1
27398,0,3,0,0
1334,0,3,0,0
8626,0,3,0,0
20660,0,3,0,0
19960,0,3,0,0
4738,0,2,1,1
495,0,3,0,0
24114,0,3,0,0
28159,1,3,0,1
26990,0,0,1,1
14006,0,2,1,1
25577,0,3,0,0
690,2,2,1,1
24547,0,3,0,0
4645,0,3,0,0
10070,0,3,1,0
22690,1,1,1,1
19043,0,2,1,1
20858,0,3,1,0
1474,1,3,0,1
17247,0,3,0,0
22025,0,3,0,0
19036,0,3,0,0
14798,0,2,1,0
27271,2,2,1,1
13867,0,1,1,1
8861,0,2,1,1
22448,0,3,0,0
20170,0,1,1,1
14579,0,0,1,1
12393,0,2,1,1
1936,0,3,0,1
3611,0,2,1,1
20975,1,2,1,1
10744,0,3,0,0
17632,1,1,1,1
16483,0,3,0,0
26925,0,2,1,1
1397,0,1,1,1
19247,1,2,1,1
11739,0,3,0,0
2175,0,3,0,0
14089,0,3,0,0
7273,1,3,0,1
18172,0,1,1,1
13389,0,3,0,0
26866,1,1,1,1
7795,1,3,0,1
1929,0,2,1,0
12025,0,3,0,0
21248,0,3,0,0
4998,0,3,0,1
15546,0,1,1,1
29049,1,1,1,1
11985,0,3,0,0
26178,1,1,1,1
18972,0,3,0,0
5819,0,3,0,0
11201,0,3,0,0
4349,0,3,0,0
3714,0,0,1,1
5469,0,1,1,1
21046,0,0,1,1
9581,0,2,1,0
17191,0,3,0,0
27261,0,3,0,0
2834,0,3,0,0
4794,1,3,0,1
2362,0,3,1,0
11208,1,3,0,0
11229,0,2,1,1
11493,1,3,0,0
6604,0,3,0,0
22011,0,3,0,0
20564,0,3,0,0
5249,0,3,0,0
22102,0,3,0,0
10350,1,2,1,1
25307,0,2,1,1
19351,0,2,1,0
15763,1,3,0,0
7713,0,3,0,0
1427,1,1,1,1
23728,0,2,1,1
1067,0,1,1,1
11377,1,3,0,0
20020,0,1,1,1
28240,0,1,1,1
28500,1,0,1,1
23372,0,2,1,1
2091,0,3,0,0
6199,0,3,0,0
29644,0,3,0,0
16884,0,2,1,0
24117,0,3,0,0
2371,1,3,0,1
10964,0,3,0,0
16878,1,3,0,0
26478,1,2,1,1
8072,0,3,0,0
6357,0,1,1,1
23461,1,2,1,1
10102,0,2,1,0
8568,0,3,0,0
28328,1,3,0,0
12803,0,3,0,0
18334,0,1,1,1
16731,0,3,0,0
13946,0,3,0,0
3032,1,3,0,1
18750,1,3,1,0
18641,0,3,0,0
16746,0,3,0,0
28081,2,3,1,1
4947,1,2,1,1
10214,0,3,0,0
27087,0,3,0,0
27182,0,3,0,0
27957,0,3,0,0
21525,0,3,0,0
29303,1,3,1,0
8392,0,3,0,0
1620,0,3,0,0
9631,1,3,0,0
12164,0,3,0,0
19855,0,2,1,1
4931,1,0,1,1
3098,0,1,1,1
4174,0,3,0,0
5175,0,2,1,1
4542,1,2,1,0
1092,1,3,0,0
25765,0,2,1,0
19393,0,3,0,0
26378,0,3,0,0
21578,0,3,1,0
7205,0,1,1,1
7794,0,2,1,1
14989,0,2,1,1
28003,2,1,1,1
12275,0,1,1,1
22596,1,3,0,0
8442,0,3,0,0
13664,0,3,0,0
5117,0,1,1,1
21461,1,3,0,0
6354,0,3,0,0
7414,0,2,1,1
9954,1,3,0,1
16344,1,3,0,0
2677,0,1,1,1
18777,0,3,0,0
18702,0,2,1,1
28742,0,3,0,0
29808,0,3,0,0
12739,0,3,0,0
27409,0,1,1,1
5466,0,3,0,0
24725,0,3,1,1
12600,0,3,0,0
15307,0,3,0,0
18983,0,3,0,0
4178,0,3,0,0
6927,0,3,1,0
25812,0,3,0,0
3381,0,1,1,1
16852,0,3,0,0
23791,0,3,0,0
28155,0,3,0,0
4591,1,1,1,1
7928,1,0,1,1
17459,0,3,0,0
11299,1,3,1,0
16735,1,3,0,0
21783,0,3,0,0
5570,0,3,0,0
24246,0,2,1,0
13167,0,3,0,0
27570,0,3,0,0
10670,1,3,0,0
10859,0,2,1,1
8632,1,3,0,0
10236,0,2,1,1
22668,0,3,0,0
27711,0,2,1,1
6800,0,1,1,1
27547,1,1,1,1
8395,0,1,1,1
5729,0,2,1,1
27822,0,3,0,0
14379,0,3,0,0
24013,0,1,1,0
20631,0,0,1,1
14673,2,2,1,1
3764,0,3,0,0
24400,0,1,1,1
12816,0,0,1,1
11543,0,3,0,0
15040,1,3,1,1
5780,1,0,1,1
10405,0,3,0,0
29322,0,3,0,0
25052,0,3,0,0
11935,0,3,0,0
10353,0,1,1,1
22165,0,0,1,1
21643,0,3,0,0
22138,0,3,0,0
22317,0,1,1,1
6961,0,3,0,0
7977,1,3,0,1
28108,0,3,0,0
5355,0,3,0,0
27780,0,3,0,0
22669,0,1,1,1
13709,0,3,0,0
10231,0,2,1,0
23085,0,3,0,0
17583,0,3,1,1
11622,1,2,1,1
1130,0,2,1,1
10240,0,3,0,0
438,0,1,1,1
3553,0,3,0,0
143,0,3,0,0
9424,0,3,0,0
7604,0,1,1,1
2937,0,3,0,0
15034,0,3,0,0
1099,0,1,1,1
22831,0,3,0,0
20220,0,3,0,0
23344,0,1,1,1
28925,0,3,0,0
28867,1,2,1,1
20088,0,3,0,0
12877,0,3,0,0
11742,0,3,1,0
8855,0,3,0,0
13173,0,3,0,0
18460,0,3,0,0
25037,1,3,0,0
1556,0,3,0,0
20307,1,3,0,0
1984,1,3,0,1
20967,0,3,0,0
20127,0,3,1,0
29636,0,2,1,0
5452,1,3,0,0
10107,1,0,1,1
18994,0,0,1,1
1601,1,3,0,0
5690,0,3,1,0
17500,0,3,0,0
4863,0,3,0,0
13215,0,1,1,1
14083,1,3,0,0
1,0,3,0,0
12583,1,3,0,0
4701,0,1,1,1
1123,1,3,0,0
14102,1,1,1,1
6305,0,3,1,0
11010,0,2,0,1
22788,1,3,0,1
22764,2,3,0,1
27212,0,2,1,0
29449,0,1,1,1
9197,0,3,0,0
6299,0,3,1,0
26567,0,2,1,0
17651,0,1,1,1
579,1,0,1,1
5863,0,3,0,0
8276,0,1,1,1
13030,0,0,1,1
12198,1,2,0,1
28217,0,1,1,1
29047,0,3,1,0
3533,0,3,1,0
11859,0,3,0,0
29747,1,3,0,0
4709,0,1,1,1
27153,0,3,0,1
15645,0,2,1,0
20040,0,3,0,0
14683,0,3,0,0
8249,0,3,0,0
3787,0,3,0,0
13906,0,2,1,0
7104,0,1,1,1
12048,0,1,1,1
15011,0,3,0,0
15141,0,2,1,1
18657,0,3,0,0
8384,0,3,1,0
18808,0,1,1,1
3125,1,3,0,1
1948,0,3,1,0
6685,0,3,0,0
9165,0,1,1,1
20046,0,3,0,0
7896,0,3,0,0
23785,1,3,0,0
8174,0,0,1,1
5319,1,0,1,1
21685,0,3,0,0
14249,0,1,1,1
3669,0,2,1,1
24964,0,3,0,0
6265,0,1,1,1
5115,0,1,1,1
12037,1,1,1,1
3613,0,3,0,0
1240,1,3,0,1
19929,1,2,1,1
8500,0,1,1,1
20054,0,3,0,0
18047,0,3,0,0
19154,0,1,1,1
24038,1,0,1,1
14238,0,3,0,0
9736,1,3,0,0
2715,0,3,0,0
4069,0,3,0,0
28527,1,3,0,1
25532,0,1,1,1
8006,1,3,0,1
21447,1,1,1,1
29125,0,3,0,0
26064,0,1,1,1
11395,1,3,1,0
21818,0,3,0,0
110,0,3,0,0
18383,0,1,1,1
8294,0,1,1,1
109,0,2,1,1
13929,0,3,0,0
111,0,1,1,1
2160,0,3,1,1
8380,0,0,1,1
15137,0,1,1,1
29266,1,3,0,0
9547,0,3,0,0
15119,0,1,1,1
29327,0,3,0,0
10785,0,3,0,0
9641,0,3,0,0
18066,0,3,0,0
6243,1,1,1,1
4211,0,3,0,0
22481,0,3,0,0
19665,0,3,0,0
27723,0,1,1,0
57,0,1,1,1
3668,0,1,1,1
5146,0,3,0,0
9040,0,1,1,1
26615,1,2,1,1
29503,1,3,0,0
3378,0,2,1,1
5483,1,3,0,1
21657,0,3,0,1
5020,1,3,0,0
25036,1,3,0,1
18592,1,1,1,1
9931,0,2,1,1
25076,0,2,1,1
17151,1,2,1,1
25567,0,2,1,1
10193,0,1,1,1
24882,0,3,0,0
13778,0,2,1,1
26560,0,3,0,0
10409,0,1,1,1
13020,0,1,1,1
27698,0,3,0,0
15729,0,0,1,1
16381,1,1,1,1
2333,0,3,0,0
24805,0,0,1,1
26550,0,1,1,1
8851,0,3,0,0
2018,1,1,1,1
6566,0,3,0,0
28323,0,3,1,0
20291,0,3,0,0
2152,0,2,1,0
14519,0,1,1,1
4142,1,3,1,1
2754,1,3,0,0
18065,0,3,0,0
3419,0,3,0,0
3366,0,3,0,0
21833,0,3,0,0
29551,0,3,0,0
10013,0,0,1,1
11334,0,2,1,1
20016,0,2,1,1
5446,0,1,1,0
817,0,3,0,0
5417,0,2,1,1
9859,0,2,1,1
6353,1,1,1,1
27155,0,2,1,1
28051,1,1,1,1
19724,0,3,0,0
4496,0,3,0,0
15735,0,1,1,1
2652,0,1,1,1
18505,0,1,1,1
28578,0,2,1,0
12975,0,3,0,0
24849,0,3,0,0
10780,0,3,0,0
17740,1,0,1,1
3203,0,0,1,1
20268,0,2,1,0
17118,0,3,0,0
21650,0,1,1,1
3599,0,3,0,0
29619,2,3,0,1
1048,1,3,0,0
10737,0,0,1,1
14165,0,3,0,0
19231,1,3,0,1
28454,1,3,0,0
18866,0,2,1,0
11837,0,0,1,1
4982,0,2,1,0
28266,0,2,1,1
11267,0,3,0,0
25876,0,1,1,1
16948,0,2,1,1
3261,0,1,1,1
21739,2,3,1,0
7538,0,3,0,0
38,0,2,1,0
27942,0,3,0,1
29165,0,3,0,0
14864,0,3,1,0
19623,0,3,0,0
8611,1,2,1,1
24732,1,3,0,0
17783,0,3,0,0
23433,0,3,0,0
3207,0,0,1,1
10216,0,1,1,1
22290,0,3,0,0
208,0,1,1,1
19921,0,3,0,0
18213,0,3,0,0
10844,0,3,0,0
13096,2,3,0,1
16199,0,1,1,1
6989,0,1,1,1
572,0,1,1,1
11920,0,3,0,0
28746,1,2,1,1
4685,0,3,0,0
9363,0,3,0,0
24859,1,3,1,1
1736,0,3,0,0
15405,0,3,0,0
8385,1,3,0,1
12677,0,3,1,0
15345,0,3,0,0
20832,0,3,0,1
24552,0,0,1,1
28600,0,3,1,0
688,1,3,0,1
1398,0,1,1,1
17029,0,2,1,0
22389,0,3,0,0
9343,0,3,0,0
5331,0,3,0,0
25346,1,3,1,1
20174,0,2,1,1
3170,1,3,0,1
13559,1,3,0,0
25983,0,0,1,1
21866,0,2,1,1
8911,0,3,0,0
2614,0,2,1,1
28439,0,3,0,0
4684,0,2,1,0
14088,0,3,0,0
24903,0,2,1,0
10790,0,0,1,1
7842,0,2,1,1
24772,0,0,1,1
10044,0,2,1,1
2036,0,3,0,0
19136,0,3,0,0
3995,0,1,1,1
10251,0,3,0,0
5999,0,3,0,0
8369,0,1,1,1
5353,0,3,0,0
12826,0,3,0,0
28995,0,1,1,1
5474,0,1,1,1
18254,1,1,1,1
21802,0,0,1,1
22047,1,2,1,1
24947,0,3,0,0
20069,1,2,1,0
10385,0,2,1,0
4175,0,3,0,0
3239,0,1,1,1
24651,0,2,1,0
9012,1,3,1,0
4455,0,3,0,0
27543,0,1,1,1
23249,0,3,0,0
6692,0,3,0,0
14004,0,3,0,0
17517,0,2,1,1
17737,0,3,0,0
27197,0,3,0,0
2195,0,0,1,1
1960,0,3,0,0
2756,1,3,0,1
15236,0,3,0,0
2517,0,1,1,1
3451,0,3,0,0
21822,1,2,1,0
12058,0,2,1,1
20698,0,3,0,0
5578,0,2,1,1
21958,1,3,0,0
15378,0,1,1,1
13401,0,0,1,1
3219,0,1,1,1
18233,0,3,0,0
6036,0,3,0,0
6189,0,1,1,1
3945,0,2,1,0
14130,1,0,1,1
2525,0,3,0,0
3746,0,3,0,0
22735,0,3,0,0
5158,0,3,0,0
26526,0,3,0,0
26634,0,3,0,0
9480,0,3,0,0
915,1,1,1,1
23564,1,3,0,0
19634,0,3,0,0
21127,0,3,0,0
11450,0,2,1,1
2105,0,3,0,0
21464,1,1,1,1
19746,0,1,1,1
12819,0,3,0,0
11469,0,0,1,1
3815,0,2,1,1
21315,0,0,1,1
11149,0,0,1,1
10392,0,1,1,1
15266,1,2,1,0
13746,0,3,0,0
28410,0,3,0,0
4329,1,1,1,1
4796,1,1,1,1
3019,0,1,1,1
12535,0,2,1,1
27652,0,3,0,0
18541,1,3,0,0
19088,1,2,1,1
5042,1,2,1,1
19293,0,3,0,0
4134,1,1,1,1
14203,0,1,1,1
22466,0,3,0,0
5287,0,3,0,0
28513,0,0,1,1
28541,0,2,1,1
1668,0,3,0,0
10354,1,3,1,0
9739,0,3,0,0
22893,0,0,1,1
29570,0,3,0,0
15537,0,3,1,0
17765,0,1,1,1
3270,0,2,1,1
22151,0,3,0,0
28994,1,3,0,0
10151,0,3,0,0
11211,0,3,1,0
6835,0,1,1,1
18481,1,3,0,0
13032,0,2,1,0
333,0,3,0,0
12109,0,3,0,0
22355,0,1,1,1
7825,0,3,1,1
21133,1,3,0,0
8277,0,1,1,1
1053,0,3,0,0
17872,0,0,1,1
22725,0,0,1,1
5886,1,3,0,0
5436,0,3,0,0
21592,0,1,1,1
14732,1,2,1,1
4570,1,3,0,1
28443,0,3,0,0
27988,1,3,0,1
23467,1,0,1,1
21189,0,0,1,1
22251,1,1,1,1
27255,0,3,0,0
7293,0,1,1,1
23812,0,1,1,1
19832,0,1,1,1
21050,0,1,1,1
20979,0,1,1,1
26012,0,0,1,1
27879,0,3,0,0
1504,1,3,0,0
9660,0,3,0,0
3813,0,3,1,0
24855,0,1,1,1
11467,0,1,1,1
18069,0,3,0,0
14607,0,0,1,1
10611,0,3,0,0
21825,0,3,0,0
6356,0,3,1,0
19150,0,3,0,0
11050,0,3,0,0
2527,0,3,0,0
12709,0,1,1,1
285,1,1,1,1
21709,1,3,0,0
20932,0,3,0,0
9077,0,2,1,1
9301,1,3,0,0
7714,0,3,0,0
19436,1,3,1,0
8524,2,1,1,1
10581,1,2,1,1
29025,0,3,0,0
12027,1,3,1,1
19825,0,3,0,0
22730,0,1,1,1
12067,1,2,1,1
19792,0,1,1,1
15445,0,0,1,1
20627,0,2,1,0
1304,0,2,1,1
13286,0,3,0,1
8730,0,3,0,0
28057,0,0,1,1
20332,0,3,0,0
25253,0,3,0,0
23722,0,3,1,0
22308,0,1,1,1
9284,1,2,1,0
2233,1,3,0,0
27600,1,3,0,0
27371,1,2,1,1
1524,0,1,1,1
11566,0,3,0,0
21485,0,1,1,1
28941,0,1,1,1
29753,0,3,0,0
1468,0,3,0,0
4876,0,1,1,1
27778,0,2,1,0
23930,0,0,1,1
11810,0,2,1,1
15004,0,2,1,1
28286,0,3,0,0
12394,1,3,0,1
2310,0,2,1,1
1780,0,3,0,0
18037,0,1,1,1
341,0,3,0,0
26146,0,3,1,0
15719,0,3,0,0
16135,0,3,1,0
4621,0,2,1,0
19766,0,2,1,1
996,0,3,0,0
19590,1,3,0,0
16951,0,0,1,1
10913,0,3,0,0
12138,0,3,0,0
7496,1,3,0,1
22535,0,1,1,1
22271,0,3,0,0
5138,0,3,0,0
22210,0,3,0,0
5148,0,2,1,1
928,1,3,0,0
28165,0,2,1,1
12228,0,3,0,0
29289,0,3,0,0
11261,1,3,0,0
26956,1,2,1,1
29699,0,3,0,1
21029,2,3,1,1
6403,0,3,0,0
525,0,3,0,1
27043,0,2,1,0
2597,0,3,0,0
14499,0,1,1,1
18775,0,3,0,0
8271,0,0,1,1
24803,0,2,1,0
12524,0,3,0,0
12688,0,2,1,1
13486,1,3,0,0
26557,0,3,0,0
4261,0,3,0,0
144,0,3,0,0
7861,0,2,1,1
13642,0,3,0,0
17048,0,0,1,1
7688,1,3,0,1
2298,0,2,1,1
22721,0,1,1,1
5346,0,3,0,0
22704,0,3,0,0
1570,1,3,1,1
17348,1,0,1,1
23582,0,3,0,0
21343,0,3,0,1
349,1,3,0,1
10091,1,3,0,0
11213,0,3,0,0
24109,1,3,0,0
11510,0,3,1,0
23224,0,3,0,0
2131,0,2,1,0
13940,0,3,0,0
7179,1,2,1,1
3839,0,3,0,0
8021,0,3,1,0
7409,0,3,0,0
11158,0,3,0,0
8620,0,3,0,0
29384,0,3,0,0
13363,1,1,1,1
16537,1,3,0,1
18532,0,3,0,0
17631,0,1,1,1
25159,1,2,1,1
1846,0,1,1,1
4064,0,3,0,0
6111,1,3,0,0
18821,0,3,0,0
29539,0,3,0,0
20560,1,3,0,0
5824,0,1,1,1
2020,0,3,0,0
11519,0,1,1,1
7216,1,1,1,1
15600,1,3,0,0
3177,0,1,1,1
14892,0,3,0,0
2488,0,1,1,1
1066,0,3,0,0
11589,0,3,0,0
8505,0,3,0,0
26100,0,1,1,1
2997,0,1,1,1
27450,0,2,1,1
3683,1,3,0,0
16250,1,3,0,0
16898,0,3,0,0
6505,1,3,0,0
11576,1,3,0,0
4903,1,2,1,1
11365,0,1,1,1
7950,0,2,1,0
28547,0,2,1,1
11645,0,3,0,0
9844,0,1,1,1
18908,0,3,0,0
20180,0,1,1,1
12837,0,3,0,0
12784,1,3,0,0
6092,0,3,0,0
25113,0,1,1,1
17898,0,3,0,0
22544,0,3,0,0
12131,1,3,1,0
949,1,3,0,0
25453,0,1,1,1
27975,0,2,1,1
880,1,1,1,1
11674,0,3,0,0
21302,2,2,1,1
8973,0,3,0,0
28725,1,2,1,1
16365,1,3,0,0
14642,0,3,0,0
27614,0,3,0,0
27063,0,3,0,1
24695,0,2,1,0
5279,0,2,1,1
8751,0,0,1,1
21933,2,1,1,1
7289,0,1,1,1
15484,0,1,1,1
17036,1,3,0,1
16229,0,3,0,0
27373,2,3,1,1
2702,1,0,1,1
11924,1,3,1,0
23067,0,3,0,0
25025,0,1,1,1
19763,0,3,0,0
16770,0,3,0,0
28015,0,3,0,0
11061,0,1,1,1
25773,0,3,0,0
23440,0,3,0,0
18823,1,3,1,0
15005,1,3,1,0
26389,1,1,1,1
27041,0,1,1,1
11886,0,3,0,0
20153,1,1,1,1
5559,2,2,1,1
3231,0,3,0,0
1724,0,3,0,0
4303,0,3,1,0
12674,0,1,1,1
9103,0,0,1,1
12322,0,3,0,0
12775,0,3,0,0
769,1,3,0,1
12967,0,3,0,0
19944,0,3,0,0
19153,1,2,1,1
1539,0,3,0,0
15164,0,3,0,0
4301,0,3,0,0
22870,0,3,1,0
3904,0,3,0,0
16864,0,3,1,0
16708,0,3,0,0
13698,1,3,0,0
22817,0,3,0,0
28535,0,3,0,0
21416,1,1,1,1
542,0,1,1,1
28337,0,2,1,1
7383,1,2,1,1
16258,0,3,0,0
9418,0,3,0,0
25237,0,1,1,1
16712,0,3,0,0
1992,0,3,0,0
17158,0,2,1,0
25089,0,3,0,1
2314,0,2,1,0
12099,0,2,1,0
965,1,3,0,0
8939,0,2,1,1
23841,0,3,0,0
2090,0,3,0,0
22724,0,2,1,0
21497,0,1,1,1
16851,0,3,1,0
25999,0,1,1,1
26386,1,3,0,0
4147,0,3,0,0
13543,1,1,1,1
23448,0,2,1,0
23536,0,3,0,1
5,1,1,1,1
16224,0,3,0,0
4124,0,3,0,0
21098,0,3,0,0
29963,0,3,0,0
8321,1,3,0,1
9839,0,2,1,1
27815,0,3,0,0
23592,0,1,1,1
20973,0,3,0,0
16116,0,1,1,1
5107,1,1,1,1
5292,1,3,0,0
28794,1,3,0,1
14056,0,2,1,0
11317,0,3,0,0
24759,0,2,1,1
21168,1,3,0,1
22186,0,3,0,0
3558,0,1,1,1
18576,0,3,0,0
20530,0,3,0,0
28856,3,3,0,1
15839,0,3,0,0
9160,1,3,0,0
14637,1,3,0,0
28647,0,3,1,0
10438,0,3,1,0
25106,1,3,0,0
15678,0,3,0,0
27247,0,3,1,0
20513,0,3,0,0
561,0,1,1,1
13395,0,2,1,1
12801,0,0,1,1
28652,1,3,0,0
11871,0,1,1,1
29150,0,3,0,0
20399,0,3,1,0
29377,0,3,0,0
28718,0,3,0,0
13213,0,3,0,0
12054,0,3,0,0
8977,0,1,1,1
12595,1,3,0,1
21696,0,3,0,0
2609,0,2,1,1
17445,0,3,0,0
13971,0,1,1,1
17846,1,2,1,0
7816,1,3,0,0
17532,1,3,0,0
16983,0,3,0,0
28022,0,1,1,0
26648,0,3,0,0
3642,0,3,0,0
19338,0,1,1,1
17232,1,3,0,0
5240,1,3,0,1
11292,1,1,1,1
25368,1,3,0,0
13010,0,1,1,1
9817,0,3,0,0
21120,1,3,0,0
14062,1,3,0,1
4330,1,3,0,0
20938,0,3,0,0
21588,0,2,1,1
15202,0,3,0,0
16802,0,2,1,1
765,0,2,1,1
9403,0,0,1,1
16105,0,3,0,0
10599,1,2,1,1
27509,1,1,1,1
14571,2,3,0,0
5586,0,1,1,1
8351,0,1,1,1
7568,1,3,0,0
15500,2,2,1,1
24351,0,3,1,1
17685,0,1,1,1
3931,0,3,0,0
6621,0,3,0,0
28904,1,2,1,1
16050,0,1,1,1
25427,0,3,0,0
18741,1,3,1,0
889,0,2,1,1
21063,0,3,0,0
8270,0,3,0,0
10158,0,1,1,1
4051,0,2,1,1
10195,0,3,0,0
150,1,3,0,0
8303,1,2,1,1
25199,1,3,0,1
1690,0,3,1,0
16973,0,0,1,1
18965,1,2,1,0
4227,0,3,0,0
22673,0,1,1,1
27285,0,3,0,0
13617,0,3,0,0
18390,1,1,1,1
6524,0,2,1,0
514,0,2,1,1
25774,0,3,1,0
3171,0,2,1,0
13790,0,3,0,0
8147,0,1,1,1
534,0,3,0,0
1182,1,1,1,1
13589,0,2,1,1
5228,0,2,1,1
25844,2,3,0,0
7375,0,2,1,1
13342,0,3,1,0
22528,0,1,1,1
11417,1,3,0,0
22341,0,3,0,0
16217,1,1,1,1
20659,0,2,1,0
3429,0,3,0,0
26087,0,3,1,0
23242,0,1,1,1
1749,0,3,0,0
20067,1,2,1,1
28441,0,1,1,1
151,2,3,0,0
6112,0,2,1,0
26465,0,3,0,0
20998,1,0,1,1
26898,0,2,1,0
2340,0,2,1,1
19432,0,3,0,0
2757,0,3,1,0
8526,0,1,1,1
11799,0,3,0,0
20707,0,3,0,0
20256,0,3,0,0
3214,0,3,0,0
1236,0,3,0,1
10346,0,3,0,0
16437,1,1,1,1
18633,0,1,1,1
11088,0,1,1,1
28008,1,2,1,1
6500,0,3,0,0
16206,0,3,0,0
1919,0,3,1,0
3710,0,3,0,0
21844,0,1,1,1
29931,1,2,1,1
24077,0,3,0,0
23108,0,3,0,0
