Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,20,reweigh,aim,0.8911421010377331,0.6675013912075681,0.6716716716716716,0.6465661641541038,0.8567839195979899,0.38684061259217245,-0.025105507517567793,-0.03916051558885092,0.38684061259217245,0.0622610595303113,0.9377389404696886,0.6131593874078276,-0.024553867099930737,0.03916051558885092
5,20,dir,aim,0.8911421010377331,0.6675013912075681,0.6716716716716716,0.6465661641541038,0.8567839195979899,0.38684061259217245,-0.025105507517567793,-0.03916051558885092,0.38684061259217245,0.0622610595303113,0.9377389404696886,0.6131593874078276,-0.024553867099930737,0.03916051558885092
5,20,dir,aim,0.8010798674222175,0.6747356705620479,0.680347013680347,0.6465661641541038,0.8405963302752294,0.4157685762904141,-0.03378084952624316,-0.0743329293819544,0.4157685762904141,0.07591480065537957,0.9240851993446204,0.5842314237095859,-0.04991255912528944,0.0743329293819544
5,20,lfr,aim,0.8911421010377331,0.6675013912075681,0.6716716716716716,0.6465661641541038,0.8567839195979899,0.38684061259217245,-0.025105507517567793,-0.03916051558885092,0.38684061259217245,0.0622610595303113,0.9377389404696886,0.6131593874078276,-0.024553867099930737,0.03916051558885092
5,20,lfr,aim,1.0,0.49053978853644964,0.4838171504838171,0.52428810720268,0.49053978853644964,1.0,0.040470956718862916,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,20,egr,aim,0.8911421010377331,0.6675013912075681,0.6716716716716716,0.6465661641541038,0.8567839195979899,0.38684061259217245,-0.025105507517567793,-0.03916051558885092,0.38684061259217245,0.0622610595303113,0.9377389404696886,0.6131593874078276,-0.024553867099930737,0.03916051558885092
5,20,egr,aim,0.8911421010377331,0.6675013912075681,0.6716716716716716,0.6465661641541038,0.8567839195979899,0.38684061259217245,-0.025105507517567793,-0.03916051558885092,0.38684061259217245,0.0622610595303113,0.9377389404696886,0.6131593874078276,-0.024553867099930737,0.03916051558885092
5,20,gsr,aim,0.8911421010377331,0.6675013912075681,0.6716716716716716,0.6465661641541038,0.8567839195979899,0.38684061259217245,-0.025105507517567793,-0.03916051558885092,0.38684061259217245,0.0622610595303113,0.9377389404696886,0.6131593874078276,-0.024553867099930737,0.03916051558885092
5,20,gsr,aim,0.9951086794921352,0.6702838063439065,0.6716716716716716,0.6633165829145728,0.8567901234567902,0.39364719228587636,-0.008355088757098783,-0.0008218574418860647,0.39364719228587636,0.06335335882031677,0.9366466411796832,0.6063528077141237,-0.0011032808352741397,0.02914090880122363
5,20,roc,aim,0.8911421010377331,0.6675013912075681,0.6716716716716716,0.6465661641541038,0.8567839195979899,0.38684061259217245,-0.025105507517567793,-0.03916051558885092,0.38684061259217245,0.0622610595303113,0.9377389404696886,0.6131593874078276,-0.024553867099930737,0.03916051558885092
5,20,roc,aim,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,20,eqodds,aim,0.8911421010377331,0.6675013912075681,0.6716716716716716,0.6465661641541038,0.8567839195979899,0.38684061259217245,-0.025105507517567793,-0.03916051558885092,0.38684061259217245,0.0622610595303113,0.9377389404696886,0.6131593874078276,-0.024553867099930737,0.03916051558885092
5,20,eqodds,aim,0.9045226130653268,0.6608235948803561,0.6636636636636637,0.6465661641541038,0.8460559796437659,0.3771979580260919,-0.017097499509559855,-0.02743637765781648,0.3771979580260919,0.06608410704533042,0.9339158929546696,0.6228020419739081,-0.02121719709659406,0.04070804920017845
5,20,ceop,aim,0.8911421010377331,0.6675013912075681,0.6716716716716716,0.6465661641541038,0.8567839195979899,0.38684061259217245,-0.025105507517567793,-0.03916051558885092,0.38684061259217245,0.0622610595303113,0.9377389404696886,0.6131593874078276,-0.024553867099930737,0.03916051558885092
5,20,ceop,aim,0.8911421010377331,0.6675013912075681,0.6716716716716716,0.6465661641541038,0.8567839195979899,0.38684061259217245,-0.025105507517567793,-0.03916051558885092,0.38684061259217245,0.0622610595303113,0.9377389404696886,0.6131593874078276,-0.024553867099930737,0.03916051558885092
