,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24586,7,4,11,2,4,0,1,1,2,2,0
24587,4,4,11,4,7,1,1,1,3,2,0
24588,6,4,12,4,10,3,0,1,2,2,0
24589,4,4,11,4,3,3,1,1,4,2,0
24590,8,4,11,2,8,0,1,1,2,2,1
24591,9,4,1,0,7,4,0,1,2,2,0
24592,6,4,15,2,14,0,1,1,2,2,0
24593,8,2,10,0,10,4,1,0,2,2,0
24594,7,6,11,2,7,0,1,1,2,2,0
24595,8,2,11,2,6,0,1,1,2,2,1
24596,7,4,15,2,8,3,1,0,2,2,0
24597,3,4,15,4,1,3,1,0,2,2,0
24598,9,4,11,4,3,1,1,1,1,2,0
24599,3,4,11,4,6,3,1,1,1,2,0
24600,7,4,9,2,3,0,1,1,2,2,0
24601,5,7,9,2,10,0,1,1,2,1,0
24602,6,1,15,4,1,1,1,0,2,2,0
24603,6,6,11,4,0,1,1,0,2,2,1
24604,10,4,0,2,1,0,1,1,2,2,1
24605,7,4,11,4,8,3,0,0,2,2,0
24606,7,0,0,2,0,0,1,1,2,2,0
24607,7,1,15,4,6,2,1,1,2,2,0
24608,8,0,1,2,0,0,1,1,3,2,0
24609,10,4,11,2,6,0,1,1,2,2,1
24610,8,4,11,2,8,0,1,1,2,2,1
24611,4,4,9,0,1,2,1,0,3,2,0
24612,4,6,15,4,1,2,1,0,2,2,0
24613,10,4,9,2,4,0,1,1,2,2,1
24614,6,4,15,4,4,4,1,0,2,2,0
24615,13,4,1,2,7,0,1,1,0,2,1
24616,5,4,15,2,12,0,1,1,2,2,1
24617,12,4,15,0,1,4,0,0,1,2,0
24618,4,4,9,4,4,1,1,1,2,2,0
24619,9,7,9,2,10,5,1,0,2,2,1
24620,9,4,0,0,8,4,1,0,1,2,0
24621,6,4,7,2,10,0,1,1,3,2,0
24622,6,6,15,4,4,1,1,1,2,2,0
24623,8,4,15,4,12,2,1,0,2,2,0
24624,12,6,11,2,5,0,1,1,2,2,1
24625,7,6,2,2,11,0,0,1,2,2,0
24626,4,4,8,4,12,3,0,1,1,2,0
24627,4,6,9,4,4,2,1,0,2,2,0
24628,7,4,11,2,7,0,0,1,2,0,1
24629,9,2,9,0,10,1,1,0,2,2,0
24630,13,4,15,2,11,0,0,1,0,2,0
24631,10,2,7,2,11,0,1,1,2,2,0
24632,6,1,9,2,4,0,1,1,2,2,0
24633,6,4,14,2,10,0,1,1,2,2,0
24634,5,4,7,2,14,0,1,1,1,2,0
24635,6,4,11,4,1,3,0,1,2,0,1
24636,9,6,9,2,12,0,1,1,2,2,1
24637,12,4,11,2,14,0,1,1,2,2,1
24638,10,4,15,2,4,0,1,1,2,2,0
24639,7,4,11,4,4,4,1,0,1,1,1
24640,7,1,11,3,3,1,1,1,2,2,0
24641,10,2,9,2,10,0,1,1,2,2,0
24642,6,4,14,2,10,0,1,1,2,2,0
24643,10,4,6,2,8,0,1,1,2,0,0
24644,3,4,11,4,1,1,1,0,0,2,0
24645,7,4,15,4,8,1,1,0,2,2,1
24646,8,1,15,4,4,1,1,1,2,2,0
24647,11,5,11,0,4,1,0,0,2,2,0
24648,5,4,11,4,4,3,1,0,2,2,0
24649,3,4,11,4,4,1,1,0,2,2,0
24650,4,4,15,4,3,3,1,1,2,2,0
24651,10,4,9,4,4,3,1,0,1,2,0
24652,11,4,12,2,10,0,1,1,2,2,0
24653,14,5,9,2,4,0,1,1,1,2,0
24654,9,4,1,0,8,4,1,0,2,2,0
24655,8,4,15,5,1,4,0,1,2,2,0
24656,7,4,11,2,7,0,1,1,2,2,0
24657,8,1,11,2,6,0,1,1,1,2,1
24658,13,4,15,6,14,4,1,0,0,2,0
24659,5,2,15,4,8,1,1,0,2,2,0
24660,8,2,11,2,7,5,1,0,2,1,1
24661,14,6,12,6,4,1,1,1,1,2,0
24662,15,4,11,6,8,1,1,0,1,2,0
24663,8,4,15,2,12,0,1,1,2,3,0
24664,5,1,15,4,1,3,0,0,1,2,0
24665,13,4,11,2,3,0,1,1,1,2,1
24666,4,4,15,4,1,1,1,0,2,2,0
24667,10,4,11,0,4,1,1,0,2,2,0
24668,6,5,11,2,1,5,1,0,2,2,1
24669,7,4,3,4,1,3,1,1,2,2,0
24670,7,5,11,2,12,0,0,1,2,2,0
24671,11,0,11,2,0,0,1,1,2,2,0
24672,9,2,11,2,3,5,1,0,2,2,0
24673,5,4,15,5,1,4,1,0,2,2,0
24674,7,4,15,2,1,0,1,1,2,2,0
24675,8,4,11,2,10,0,1,1,2,2,1
24676,7,4,11,2,14,0,1,1,2,2,0
24677,6,4,11,0,8,3,1,0,2,2,0
24678,8,2,9,2,10,0,1,1,2,2,0
24679,12,4,11,2,11,5,1,0,2,2,0
24680,8,2,11,0,11,4,0,0,3,2,0
24681,6,4,15,2,1,5,1,0,2,2,0
24682,4,2,15,4,1,3,1,0,1,2,0
24683,10,4,11,2,8,0,1,1,2,2,0
24684,5,2,15,1,4,0,1,1,2,2,1
24685,11,4,12,0,4,4,0,0,2,2,0
24686,8,4,15,2,3,0,1,1,2,2,0
24687,7,2,14,2,10,0,1,1,2,2,1
24688,4,4,11,4,8,1,1,0,1,2,0
24689,5,7,15,2,13,0,1,1,2,2,1
24690,4,4,15,4,10,1,1,0,2,2,0
24691,4,4,1,4,8,4,1,0,2,2,0
24692,7,4,9,2,4,0,1,1,1,2,0
24693,8,4,9,2,13,0,1,1,1,2,1
24694,9,4,15,0,8,4,0,1,2,2,0
24695,7,4,11,2,4,0,1,1,2,2,0
24696,4,4,9,4,4,1,1,0,0,2,0
24697,14,4,11,2,3,0,1,1,1,2,1
24698,5,7,15,3,1,1,1,0,1,2,0
24699,8,4,8,4,8,1,0,1,2,0,0
24700,8,4,15,2,3,0,1,1,2,2,0
24701,6,4,11,2,7,0,1,1,2,2,1
24702,5,4,15,4,14,1,1,1,2,2,0
24703,4,0,15,0,0,1,1,0,1,2,0
24704,11,4,6,2,8,0,1,1,3,2,1
24705,5,0,5,4,0,1,1,0,2,2,0
24706,4,4,11,4,7,1,1,1,4,2,1
24707,10,4,0,2,14,0,1,1,2,2,1
24708,4,0,8,3,0,4,1,0,1,2,0
24709,5,4,8,4,1,1,1,0,2,2,0
24710,12,4,11,6,12,1,1,0,2,2,0
24711,6,2,11,0,0,1,1,0,1,2,0
24712,6,6,9,0,12,2,1,1,2,2,0
24713,11,4,0,2,3,0,1,1,2,2,0
24714,5,4,15,4,1,1,1,0,2,2,0
24715,4,4,11,4,12,1,1,0,1,2,0
24716,9,4,15,2,12,0,1,1,0,2,0
24717,4,5,11,4,1,3,1,1,2,2,0
24718,7,4,4,0,14,1,1,1,2,2,0
24719,6,4,1,2,7,0,1,1,2,2,0
24720,5,5,15,4,12,3,1,0,2,2,0
24721,8,0,11,0,0,4,1,0,2,2,0
24722,11,6,11,0,5,3,1,1,3,1,0
24723,7,4,11,2,5,0,1,1,2,2,1
24724,4,1,1,0,13,3,1,1,1,2,1
24725,6,4,11,2,14,0,1,1,1,2,1
24726,10,4,8,0,7,4,0,0,2,0,0
24727,9,7,9,0,10,4,1,0,2,2,0
24728,6,4,15,4,12,2,1,1,1,2,0
24729,9,7,11,0,10,3,1,1,2,2,0
24730,8,0,11,2,0,0,1,1,2,2,1
24731,8,4,11,2,6,0,1,1,2,2,0
24732,6,4,9,4,10,1,1,0,2,2,0
24733,5,2,15,0,1,1,1,0,2,2,0
24734,7,4,12,2,12,0,1,1,2,2,0
24735,5,4,11,0,7,4,1,0,2,2,0
24736,9,6,15,2,4,0,1,1,3,2,1
24737,6,4,14,4,10,1,1,1,2,2,0
24738,12,7,11,2,8,0,0,1,2,2,0
24739,7,4,15,2,3,0,1,1,1,2,1
24740,5,4,9,2,13,0,1,1,2,2,0
24741,13,4,11,6,8,4,1,0,1,2,0
24742,6,4,11,2,1,0,1,1,2,2,0
24743,8,4,11,5,3,1,0,1,4,2,0
24744,4,4,3,4,1,1,1,0,0,2,0
24745,11,4,11,2,7,0,1,1,2,2,0
24746,7,4,15,5,1,1,1,0,2,2,0
24747,9,4,11,2,3,0,0,1,2,0,0
24748,11,4,15,2,1,0,0,1,1,2,0
24749,7,4,15,5,10,1,1,0,1,2,0
24750,6,6,15,0,10,1,1,1,2,2,0
24751,7,0,5,5,0,4,1,0,2,2,0
24752,7,4,9,5,4,4,0,0,2,2,0
24753,9,4,4,2,7,0,1,1,2,2,0
24754,5,4,7,4,10,3,1,0,2,2,0
24755,13,4,11,6,3,1,1,1,0,2,0
24756,9,4,9,0,4,4,1,0,2,2,0
24757,10,4,11,2,3,0,1,1,2,2,1
24758,14,4,9,2,14,0,1,1,1,2,0
24759,12,4,11,2,7,0,1,1,0,2,0
24760,9,0,9,0,0,4,1,0,1,2,0
24761,4,4,1,4,8,1,1,0,2,2,0
24762,4,4,9,4,1,1,1,0,2,2,0
24763,6,4,15,4,3,3,1,1,1,2,0
24764,4,4,9,4,4,3,0,1,1,2,0
24765,6,4,15,2,1,5,0,0,2,2,0
24766,4,4,15,4,7,3,1,1,4,2,0
24767,12,2,4,2,14,0,0,1,1,2,0
24768,4,4,15,4,10,3,0,0,1,2,0
24769,6,4,15,4,8,4,1,0,1,2,0
24770,4,4,15,4,4,1,0,1,1,4,0
24771,7,4,11,2,8,0,1,1,2,2,0
24772,11,4,11,0,8,4,0,0,2,2,0
24773,6,4,0,5,3,1,1,1,2,2,0
24774,4,2,11,4,8,3,1,0,1,2,0
24775,3,4,11,4,1,1,1,0,2,2,0
24776,10,4,11,4,1,4,1,1,2,2,0
24777,9,4,9,0,10,1,1,0,2,2,0
24778,9,2,11,2,6,0,1,1,2,2,0
24779,6,6,11,2,9,5,0,0,2,2,0
24780,4,4,15,5,4,4,1,0,1,1,0
24781,12,4,11,2,12,0,1,1,1,2,1
24782,6,4,15,2,12,0,1,1,1,2,0
24783,4,4,11,4,8,3,1,0,2,2,0
24784,4,6,11,4,5,2,1,1,1,2,0
24785,3,2,2,4,1,1,1,0,2,2,0
24786,4,6,9,2,10,5,1,0,2,2,0
24787,6,6,13,4,12,3,1,0,2,2,0
24788,8,2,6,4,4,1,1,1,2,2,0
24789,4,4,11,4,12,3,0,0,1,2,0
24790,6,4,15,4,7,3,1,1,2,2,0
24791,8,4,15,2,12,0,1,1,2,2,1
24792,3,2,9,4,10,1,0,0,1,2,0
24793,10,4,1,2,3,0,1,1,2,2,0
24794,11,4,11,2,1,5,0,0,2,2,1
24795,6,4,9,2,12,0,1,1,2,2,1
24796,4,2,1,4,8,1,1,1,1,2,0
24797,7,4,15,4,3,3,1,1,2,2,0
24798,7,2,11,2,14,0,1,1,3,2,0
24799,5,4,11,4,6,3,0,1,2,2,0
24800,5,7,6,3,4,1,0,0,2,2,1
24801,9,4,11,2,8,5,1,0,1,2,0
24802,6,2,11,2,6,0,1,1,2,2,1
24803,9,6,15,2,3,0,1,1,3,2,0
24804,3,4,5,4,6,1,1,1,1,2,0
24805,9,6,9,2,5,0,1,1,2,2,1
24806,15,4,11,6,9,1,1,0,3,2,0
24807,13,7,15,2,7,0,1,1,2,2,0
24808,5,4,0,4,12,3,1,1,2,2,0
24809,9,4,11,0,3,1,1,1,3,2,0
24810,7,4,8,2,12,0,1,1,2,2,1
24811,6,4,15,2,7,0,1,1,2,2,1
24812,6,4,15,2,4,5,0,0,4,2,1
24813,6,4,9,4,10,4,0,1,2,2,0
24814,6,4,15,4,12,1,0,1,1,2,0
24815,9,2,15,2,10,0,1,1,2,2,0
24816,8,4,11,2,8,5,1,0,2,2,1
24817,6,4,11,5,7,4,0,1,2,2,0
24818,8,0,11,2,0,5,1,0,2,2,0
24819,7,4,11,3,8,3,1,0,2,2,0
24820,9,4,13,0,5,4,1,1,4,2,0
24821,7,4,15,2,14,0,1,1,2,2,0
24822,9,2,12,2,10,0,1,1,2,2,0
24823,4,4,8,4,1,1,1,0,1,4,0
24824,7,0,3,5,11,4,1,1,2,2,0
24825,8,4,12,2,10,0,1,1,2,2,0
24826,8,4,12,0,7,1,1,1,2,2,0
24827,11,4,15,5,3,4,0,1,2,2,0
24828,11,4,9,0,12,1,1,0,1,2,1
24829,3,4,9,4,4,3,0,1,0,2,0
24830,4,4,11,4,3,1,1,1,2,2,0
24831,7,4,15,2,8,0,0,1,2,2,0
24832,11,4,5,2,10,0,1,1,2,2,0
24833,8,6,0,2,5,0,1,1,2,2,0
24834,8,4,8,2,4,0,1,1,2,2,0
24835,11,4,11,2,6,0,1,1,2,2,0
24836,9,4,8,0,8,4,1,0,2,2,0
24837,7,4,15,4,8,2,1,1,2,2,0
24838,7,0,1,2,0,0,1,1,2,2,0
24839,7,0,15,5,0,1,1,0,2,2,1
24840,6,4,11,4,3,3,1,1,2,2,0
24841,7,5,11,4,3,2,0,1,1,2,0
24842,13,4,15,2,8,0,0,1,2,2,1
24843,4,4,14,4,10,1,1,1,2,2,0
24844,4,4,15,4,8,1,1,0,3,2,0
24845,10,4,15,2,4,0,1,1,3,2,1
24846,4,4,11,4,8,1,1,1,1,2,0
24847,8,4,15,2,3,0,1,1,1,2,0
24848,4,4,5,4,8,4,1,0,0,2,0
24849,6,4,0,4,7,1,1,1,2,2,0
24850,8,6,15,0,5,3,1,1,2,2,0
24851,8,4,11,0,8,3,1,1,2,2,0
24852,9,4,7,6,8,4,1,0,2,2,0
24853,7,4,9,0,4,1,1,0,1,2,0
24854,7,4,11,2,3,0,1,1,2,2,0
24855,4,2,9,2,10,5,1,0,2,2,1
24856,4,4,11,4,3,3,1,1,2,2,0
24857,8,4,15,4,12,1,1,0,1,2,0
24858,11,4,15,2,6,0,1,1,2,2,0
24859,5,4,11,2,3,3,1,1,2,2,0
24860,11,4,8,2,3,0,0,1,2,2,0
24861,4,4,5,4,3,2,1,1,1,2,0
24862,4,4,9,4,10,3,1,1,2,2,0
24863,5,4,11,2,3,0,1,1,2,2,0
24864,4,4,11,2,5,0,0,1,0,2,1
24865,14,4,15,6,8,1,1,1,2,2,0
24866,8,4,10,2,10,0,1,1,2,2,1
24867,11,4,11,2,3,0,1,1,2,2,0
24868,11,1,15,2,11,0,1,1,2,2,1
24869,12,6,5,2,4,0,1,1,1,2,0
24870,6,4,11,2,1,0,1,1,2,2,0
24871,8,5,15,2,12,5,1,0,2,2,0
24872,11,4,11,2,1,5,0,0,3,2,1
24873,5,4,9,4,12,1,1,0,2,2,0
24874,6,4,15,4,12,3,1,1,2,2,0
24875,6,5,11,4,12,3,1,0,1,2,0
24876,6,4,11,2,3,0,1,1,2,2,0
24877,6,4,11,2,12,0,1,1,2,2,1
24878,6,1,15,5,1,3,1,0,2,2,0
24879,6,4,15,0,8,4,0,0,2,4,0
24880,8,4,15,2,8,0,1,1,4,4,0
24881,4,4,11,2,13,0,1,1,2,2,0
24882,4,4,11,2,1,0,1,1,2,2,0
24883,13,2,11,2,5,0,1,1,0,2,1
24884,7,4,11,4,14,4,1,0,2,2,0
24885,8,2,11,2,3,0,1,1,2,1,0
24886,8,4,15,2,10,0,0,1,3,2,0
24887,9,7,15,4,10,3,1,0,2,2,0
24888,5,4,11,4,3,1,1,1,2,2,0
24889,4,4,0,4,3,1,1,1,1,2,0
24890,6,4,11,2,12,0,1,1,2,2,0
24891,10,4,13,2,7,4,1,0,2,2,0
24892,5,6,11,4,5,3,0,0,2,2,0
24893,9,5,11,4,12,3,1,0,2,2,0
24894,12,2,7,2,10,0,1,1,2,2,0
24895,11,4,11,0,7,2,1,1,3,2,0
24896,13,4,11,6,6,2,1,1,2,4,0
24897,3,2,9,4,10,1,1,0,1,2,1
24898,5,4,15,4,1,2,1,0,2,2,0
24899,11,4,9,0,12,4,1,0,2,2,0
24900,6,4,11,2,4,0,1,1,2,2,1
24901,8,4,13,2,7,0,1,1,2,2,0
24902,8,6,9,0,12,1,1,0,2,2,0
24903,6,4,1,2,7,0,1,1,1,2,1
24904,7,4,15,3,4,1,1,0,2,2,0
24905,6,4,11,3,4,1,1,1,2,2,1
24906,4,0,11,4,0,1,1,1,1,2,0
24907,6,0,2,5,0,1,1,1,0,2,0
24908,10,0,1,0,0,4,1,0,2,2,0
24909,4,6,11,4,8,3,1,1,2,2,0
24910,9,4,11,0,8,1,1,0,2,2,0
24911,5,6,11,2,5,0,1,1,2,2,0
24912,3,4,9,4,10,3,1,0,0,2,0
24913,8,4,11,2,6,0,1,1,3,2,0
24914,8,4,2,2,14,0,1,1,1,2,0
24915,10,0,11,0,0,4,1,0,2,2,0
24916,6,4,15,0,13,1,1,1,2,1,1
24917,8,4,8,0,8,4,1,0,2,2,0
24918,4,4,15,4,3,1,0,0,4,2,0
24919,5,4,11,2,12,5,1,0,2,2,0
24920,4,4,11,2,14,0,1,1,2,2,0
24921,4,2,9,3,13,4,0,0,2,2,0
24922,7,5,12,0,12,4,0,0,2,2,0
24923,3,2,11,4,11,3,0,1,0,0,0
24924,9,4,11,4,3,3,0,1,1,0,0
24925,7,1,14,2,10,5,1,0,2,2,0
24926,8,6,1,2,13,0,1,1,4,2,1
24927,9,0,11,2,0,0,0,1,2,2,0
24928,11,4,15,2,3,0,1,1,3,2,1
24929,8,4,10,2,10,5,1,0,2,2,1
24930,7,7,7,0,1,1,1,1,1,2,0
24931,5,4,11,2,3,0,1,1,2,2,1
24932,6,6,12,0,4,1,1,1,1,2,0
24933,9,4,11,2,3,0,1,1,2,2,1
24934,6,4,1,3,7,1,1,1,1,2,0
24935,6,4,11,2,12,0,1,1,2,2,0
24936,5,4,11,4,1,3,1,0,2,2,0
24937,9,4,11,2,12,0,1,1,4,2,1
24938,6,4,11,4,1,1,1,0,1,2,1
24939,6,4,9,2,12,0,1,1,0,2,0
24940,6,4,11,2,14,0,0,1,2,2,0
24941,9,4,11,0,3,1,0,1,2,2,0
24942,6,6,12,2,10,0,1,1,2,2,1
24943,7,4,15,5,1,4,1,0,2,2,0
24944,9,0,3,4,0,4,1,1,2,2,0
24945,11,4,2,2,3,0,1,1,1,2,1
24946,4,4,15,4,3,3,1,1,2,2,0
24947,7,4,11,2,3,0,1,1,1,2,0
24948,10,2,15,2,10,5,1,0,0,2,1
24949,8,6,12,2,10,0,1,1,2,2,1
24950,8,4,11,2,8,0,1,1,4,2,1
24951,7,4,7,0,4,1,1,1,1,2,0
24952,4,4,7,4,1,4,1,0,2,2,0
24953,5,1,0,4,8,1,1,0,1,2,0
24954,10,4,6,2,12,0,1,1,3,2,0
24955,7,4,9,0,4,4,1,1,2,4,0
24956,9,4,9,0,12,4,1,1,2,2,1
24957,3,4,1,4,1,4,1,0,1,2,0
24958,8,4,12,2,4,0,1,1,2,2,0
24959,5,7,15,6,13,1,0,0,2,2,0
24960,5,4,14,6,10,4,1,1,1,2,0
24961,5,4,12,4,4,4,0,1,2,0,0
24962,8,0,15,4,0,1,1,1,2,2,0
24963,10,4,15,2,6,0,1,1,2,2,0
24964,4,0,11,4,0,4,0,0,0,2,0
24965,7,4,9,4,10,1,1,0,2,2,0
24966,9,0,6,0,0,1,1,0,2,2,1
24967,6,4,15,2,3,0,1,1,1,2,1
24968,6,6,2,4,8,1,1,1,2,2,0
24969,7,0,11,4,0,3,1,0,2,2,0
24970,8,4,11,4,7,1,1,1,3,2,0
24971,6,4,1,2,13,0,1,1,2,2,1
24972,10,4,15,0,1,4,0,0,2,2,0
24973,5,4,13,4,7,3,1,0,2,2,0
24974,6,4,15,4,1,3,1,0,2,2,0
24975,5,4,11,2,14,3,1,1,2,3,0
24976,9,6,9,2,10,0,0,1,1,0,1
24977,10,4,15,2,3,0,1,1,3,2,1
24978,10,4,15,2,14,0,1,1,2,2,0
24979,4,4,1,4,8,3,1,1,0,2,0
24980,4,4,11,4,7,4,1,0,2,2,0
24981,8,7,14,2,10,0,1,1,2,2,0
24982,9,4,15,2,7,5,0,0,2,2,0
24983,5,4,15,4,6,3,1,1,2,2,0
24984,4,4,15,4,8,4,0,0,2,2,0
24985,10,0,15,0,0,1,1,0,1,2,0
24986,6,4,11,2,3,0,1,1,0,2,0
24987,11,4,15,2,3,0,1,1,2,2,1
24988,7,2,11,2,1,5,0,0,2,4,0
24989,6,0,15,2,0,0,1,1,1,2,0
24990,5,4,12,2,4,0,1,1,2,2,0
24991,10,4,11,4,7,1,1,0,2,2,0
24992,10,4,11,2,3,0,0,1,2,2,1
24993,3,2,1,4,6,3,0,1,2,2,0
24994,8,4,2,2,12,0,1,1,2,2,0
24995,7,5,15,4,12,1,1,0,1,2,0
24996,5,4,6,2,8,0,1,1,2,2,1
24997,9,7,11,2,10,0,1,1,2,2,1
24998,4,6,8,4,10,3,1,0,2,2,0
24999,9,4,8,2,7,0,1,1,2,2,1
25000,10,4,15,2,12,0,1,1,2,2,1
25001,13,1,11,0,11,1,1,1,2,2,0
25002,4,6,9,3,12,1,1,0,1,2,0
25003,6,4,7,4,6,1,1,1,2,2,0
25004,8,7,0,0,8,1,1,0,2,2,0
25005,4,4,15,4,13,3,1,1,2,2,0
25006,9,4,11,2,14,0,1,1,2,2,1
25007,7,4,15,2,3,0,1,1,2,2,1
25008,10,4,11,2,3,0,1,1,2,2,0
25009,4,7,11,2,11,0,1,1,1,2,0
25010,4,6,15,4,10,1,1,0,1,2,0
25011,11,4,9,2,12,0,1,1,1,2,1
25012,5,4,15,2,6,0,1,1,2,2,0
25013,7,5,9,2,12,5,1,0,1,2,0
25014,4,4,11,4,7,1,1,1,1,2,0
25015,3,4,9,4,4,2,1,1,0,2,0
25016,4,6,11,4,3,3,1,1,1,2,0
25017,10,4,11,0,1,3,1,0,2,2,0
25018,9,7,9,0,10,1,1,0,3,2,0
25019,6,6,9,2,12,0,1,1,1,2,1
25020,5,4,11,4,14,3,0,1,1,0,0
25021,11,4,12,2,10,0,1,1,2,2,0
25022,4,4,7,4,4,3,1,0,2,2,0
25023,4,4,8,4,3,1,1,1,2,2,0
25024,9,4,11,2,1,0,0,1,2,4,1
25025,9,4,9,4,8,3,1,1,2,2,0
25026,4,4,11,4,9,2,1,0,1,2,0
25027,7,4,15,4,8,3,1,0,2,2,0
25028,6,4,11,2,1,0,1,1,2,2,1
25029,8,2,11,2,4,0,1,1,2,2,0
25030,4,1,1,5,6,1,1,1,2,2,0
25031,5,4,11,4,12,1,1,0,2,2,0
25032,5,4,7,0,4,2,1,0,2,2,0
25033,8,4,7,0,8,1,1,0,4,2,0
25034,6,4,11,4,1,1,1,1,3,2,0
25035,12,4,15,2,3,0,1,1,1,2,0
25036,7,4,12,0,10,4,0,0,2,2,0
25037,10,2,15,2,10,0,1,1,2,2,1
25038,5,4,11,2,1,5,1,0,2,2,0
25039,12,4,11,0,8,1,1,0,1,2,0
25040,7,6,15,2,3,0,1,1,2,2,0
25041,8,4,15,2,8,0,1,1,2,2,0
25042,5,4,11,2,14,0,0,1,2,2,0
25043,11,4,15,2,4,5,1,0,4,2,1
25044,4,7,15,2,11,0,1,1,1,2,0
25045,4,4,11,2,14,0,1,1,2,2,0
25046,8,4,8,2,13,0,1,1,2,2,0
25047,11,4,11,0,1,1,1,0,2,4,0
25048,10,7,12,2,10,0,1,1,2,2,0
25049,10,4,11,2,4,0,1,1,2,4,0
25050,6,6,12,2,4,0,1,1,1,2,0
25051,6,4,2,4,8,1,1,0,1,2,0
25052,10,5,15,2,12,0,1,1,2,2,1
25053,4,4,11,4,6,3,1,1,2,2,0
25054,11,4,11,2,12,0,1,1,2,2,0
25055,4,4,15,4,4,3,1,0,2,2,0
25056,5,4,7,4,4,3,1,1,2,2,0
25057,6,4,11,2,6,0,1,1,2,2,1
25058,10,4,9,2,4,0,1,1,1,2,1
25059,4,5,7,4,12,4,0,1,1,2,0
25060,7,4,2,2,10,0,1,1,2,2,1
25061,12,5,4,6,9,3,1,0,2,2,0
25062,5,4,11,2,12,0,1,1,0,2,1
25063,7,4,0,3,8,1,1,0,2,2,0
25064,10,4,11,0,8,1,1,0,2,2,0
25065,8,4,12,2,4,0,0,1,3,2,0
25066,10,4,11,4,1,1,1,1,1,2,1
25067,12,4,8,2,8,0,1,1,0,2,1
25068,7,7,11,2,5,0,0,1,2,2,1
25069,8,2,9,0,10,1,1,1,2,2,0
25070,4,6,9,4,12,4,1,1,1,2,0
25071,7,4,11,0,8,4,1,1,2,2,0
25072,6,4,15,1,1,5,1,0,2,2,1
25073,3,4,11,4,8,4,1,0,1,2,0
25074,5,6,9,5,4,4,1,1,1,2,0
25075,8,4,11,4,3,1,1,1,2,2,0
25076,8,4,15,0,7,1,1,0,2,2,0
25077,9,4,12,4,12,3,1,0,2,2,0
25078,8,2,11,5,3,1,0,1,2,2,0
25079,4,4,15,4,8,1,1,0,2,2,0
25080,7,6,12,4,10,3,1,1,2,2,0
25081,4,4,11,4,12,1,1,1,2,2,1
25082,5,7,9,2,10,0,1,1,2,2,0
25083,10,4,11,2,12,0,1,1,2,2,1
25084,9,7,14,0,10,1,1,0,2,2,0
25085,7,4,11,2,4,0,1,1,2,2,1
25086,5,4,15,0,1,2,1,0,2,2,0
25087,9,4,15,2,12,0,1,1,2,2,0
25088,7,4,5,2,10,5,1,0,2,2,1
25089,8,4,8,0,13,1,1,1,1,2,0
25090,4,4,9,4,10,1,1,1,1,2,0
25091,11,4,15,2,10,0,1,1,2,2,1
25092,10,4,11,0,1,4,0,0,2,0,0
25093,9,6,7,2,3,0,1,1,2,2,0
25094,9,2,11,4,10,1,1,1,2,2,0
25095,6,4,11,4,3,3,0,1,2,2,0
25096,9,4,11,2,14,0,1,1,2,2,0
25097,7,4,9,0,11,1,1,1,1,2,0
25098,7,4,11,3,6,1,1,1,2,2,0
25099,6,4,11,0,12,1,1,1,3,2,0
25100,7,4,11,2,7,0,1,1,2,2,0
25101,13,2,9,2,4,0,1,1,1,2,0
25102,11,4,7,2,10,0,1,1,1,2,0
25103,10,4,15,0,7,1,1,1,2,2,0
25104,13,4,11,2,10,0,1,1,2,2,1
25105,5,4,9,4,4,1,1,1,3,2,0
25106,3,4,2,4,8,1,0,0,1,2,1
25107,4,4,15,4,3,1,1,1,1,2,0
25108,7,4,11,4,14,1,1,1,2,2,1
25109,4,4,9,4,4,2,1,1,2,2,0
25110,5,4,15,4,12,3,1,1,2,2,0
25111,5,5,15,4,4,1,1,0,2,2,0
25112,5,6,15,2,3,0,1,1,2,2,0
25113,8,0,1,2,0,0,1,1,1,2,1
25114,11,5,11,2,1,0,1,1,2,2,0
25115,9,4,11,2,5,0,1,1,2,2,0
25116,7,0,15,3,0,1,1,0,2,2,0
25117,5,4,14,2,10,0,1,1,2,2,0
25118,16,4,15,2,5,0,1,1,0,2,1
25119,9,4,8,2,12,0,1,1,3,2,1
25120,5,4,9,2,4,0,1,1,2,2,1
25121,8,4,5,2,6,0,1,1,3,2,0
25122,8,4,11,4,7,3,1,0,1,2,0
25123,8,4,9,2,3,0,1,1,3,2,0
25124,4,4,12,4,4,3,1,1,2,2,0
25125,4,4,7,4,3,3,1,1,2,2,0
25126,10,2,12,2,10,0,1,1,2,2,1
25127,5,4,15,0,12,1,1,0,2,2,0
25128,9,4,9,0,10,1,1,0,2,2,1
25129,11,4,15,2,7,0,1,1,1,2,0
25130,4,4,9,4,10,1,1,1,1,2,0
25131,9,4,9,2,12,0,1,1,2,2,0
25132,4,4,12,4,10,4,1,0,2,2,0
25133,9,7,9,4,4,1,0,0,2,2,1
25134,5,4,15,2,12,0,1,1,1,2,1
25135,11,4,11,2,3,0,1,1,3,2,0
25136,7,0,11,2,0,0,1,1,3,2,1
25137,11,6,9,2,4,0,0,1,2,0,0
25138,7,4,11,2,6,0,1,1,2,2,1
25139,7,4,5,2,6,0,1,1,2,2,1
25140,4,4,8,4,1,3,1,0,1,2,0
25141,7,4,11,4,4,2,0,1,2,2,0
25142,4,6,6,3,5,4,1,1,1,2,0
25143,7,4,11,2,3,0,1,1,2,2,0
