,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23289,4,1,15,4,1,3,1,0,2,2,0
23290,5,4,0,0,3,1,1,1,2,2,0
23291,10,2,4,2,14,0,1,1,2,2,1
23292,4,4,9,4,12,3,1,0,0,2,0
23293,6,4,15,2,1,0,1,1,2,2,0
23294,17,4,15,2,13,0,1,1,4,2,1
23295,7,4,9,2,1,0,1,1,3,2,0
23296,4,4,9,4,10,3,1,1,2,2,0
23297,6,2,15,0,11,2,1,1,2,2,0
23298,4,4,11,4,1,1,1,0,1,2,0
23299,6,1,9,4,1,3,1,1,2,2,0
23300,3,1,9,4,10,3,0,0,1,2,0
23301,8,4,11,0,1,1,0,0,2,2,0
23302,7,4,11,2,12,2,0,1,1,0,0
23303,7,4,2,2,12,0,1,1,2,2,1
23304,7,4,7,0,13,5,1,0,2,2,1
23305,8,0,15,0,0,4,1,0,2,2,0
23306,10,4,8,2,13,5,1,0,2,2,1
23307,7,4,12,5,4,4,1,0,2,2,0
23308,3,4,11,4,3,1,1,1,2,2,0
23309,11,2,15,2,8,0,1,1,2,2,0
23310,9,2,15,0,4,1,0,1,2,4,0
23311,8,0,11,2,0,0,1,1,2,2,1
23312,5,6,11,4,12,1,1,1,2,2,0
23313,10,4,11,0,1,5,1,0,2,2,1
23314,5,6,9,4,12,1,1,1,2,2,0
23315,9,4,11,2,3,0,1,1,2,2,0
23316,8,4,11,2,3,0,1,1,2,2,0
23317,13,4,9,2,5,0,1,1,2,2,0
23318,5,4,11,2,12,0,1,1,3,2,1
23319,5,5,8,2,3,0,0,1,2,2,0
23320,4,5,9,2,4,0,1,1,2,2,1
23321,9,4,15,0,1,1,1,0,1,2,0
23322,5,7,12,2,4,0,1,1,2,2,1
23323,4,4,9,4,5,1,0,0,2,2,0
23324,11,4,0,2,7,0,1,1,2,2,0
23325,9,2,8,2,5,0,1,1,2,2,1
23326,4,4,12,4,10,3,1,1,2,2,0
23327,9,4,15,2,4,0,1,1,3,2,0
23328,9,4,7,4,8,1,1,1,2,2,0
23329,8,4,9,4,12,4,0,0,1,2,1
23330,11,4,11,2,1,0,1,1,2,2,0
23331,9,4,15,0,8,1,1,1,2,2,0
23332,11,1,15,0,1,4,1,0,2,2,0
23333,12,4,0,2,6,0,1,1,2,2,0
23334,9,1,11,0,1,1,1,0,2,2,0
23335,11,4,4,4,14,1,1,1,1,2,0
23336,11,4,0,2,8,5,1,0,2,2,0
23337,3,6,15,4,8,3,0,0,0,2,0
23338,6,0,1,4,0,4,1,1,2,2,0
23339,3,4,9,4,12,3,1,1,1,2,0
23340,11,6,9,2,4,0,1,1,2,2,0
23341,5,4,1,2,12,0,1,1,2,2,0
23342,7,4,15,4,8,3,1,0,1,2,0
23343,11,4,11,2,3,0,1,1,0,2,0
23344,8,4,15,2,8,0,1,1,3,2,0
23345,9,4,1,2,14,0,1,1,2,2,1
23346,8,4,11,2,14,0,1,1,2,2,1
23347,6,4,8,2,10,0,1,1,3,2,0
23348,6,4,15,0,6,4,1,0,2,2,0
23349,14,4,8,6,1,4,0,0,2,4,0
23350,5,0,15,4,0,1,1,0,2,2,0
23351,11,4,15,0,1,4,1,0,2,2,0
23352,9,4,11,0,12,1,1,1,2,2,0
23353,10,6,9,2,14,0,1,1,2,2,1
23354,13,4,11,6,3,1,1,1,1,2,0
23355,8,6,11,4,5,1,1,1,3,2,0
23356,16,4,9,6,12,4,1,0,4,2,0
23357,5,2,13,4,2,3,0,1,2,2,0
23358,8,4,11,2,8,0,1,1,2,2,1
23359,5,4,11,2,8,5,1,0,2,2,1
23360,9,4,15,2,10,5,0,0,1,2,0
23361,8,5,9,2,4,0,1,1,3,2,1
23362,5,4,15,4,12,3,1,1,2,2,0
23363,8,4,11,0,7,4,1,1,1,2,1
23364,8,2,15,2,8,0,1,1,2,2,0
23365,14,7,15,2,1,5,1,0,0,2,1
23366,4,7,11,4,1,1,1,0,1,2,0
23367,7,4,12,0,4,4,1,1,2,2,0
23368,4,4,15,4,7,3,1,1,0,2,0
23369,8,4,15,2,6,0,1,1,1,2,0
23370,8,6,8,2,12,0,1,1,2,2,1
23371,7,4,9,2,5,0,0,1,2,2,0
23372,7,4,11,4,8,3,0,0,2,2,0
23373,10,4,1,2,8,5,0,0,2,2,0
23374,5,4,11,2,1,0,1,1,1,2,0
23375,13,4,9,2,10,0,0,1,1,2,0
23376,10,4,8,2,4,0,1,1,1,2,1
23377,6,4,11,4,5,3,1,1,1,2,0
23378,6,5,12,2,4,0,1,1,2,2,0
23379,4,2,8,4,10,1,0,0,0,2,0
23380,7,4,11,2,12,0,1,1,2,2,0
23381,4,4,11,4,7,4,1,0,2,2,0
23382,9,6,11,2,5,0,1,1,2,2,0
23383,5,5,6,2,3,0,1,1,2,2,1
23384,8,4,9,5,12,4,1,0,1,2,1
23385,8,4,11,2,6,0,1,1,2,2,0
23386,7,6,14,0,10,1,1,0,1,2,0
23387,6,0,15,4,0,3,1,0,1,2,0
23388,7,5,15,2,4,0,1,1,2,2,1
23389,4,6,11,0,3,1,1,1,1,2,0
23390,6,4,11,4,8,3,1,0,2,2,0
23391,4,4,6,4,3,1,0,1,2,2,0
23392,3,6,12,4,12,3,1,1,1,2,0
23393,10,4,15,0,7,4,1,0,1,2,0
23394,6,4,15,2,3,0,1,1,2,2,1
23395,8,4,11,0,1,4,1,0,1,2,0
23396,9,4,11,2,7,0,1,1,2,2,0
23397,4,1,11,4,1,4,1,1,2,2,1
23398,6,4,6,4,8,1,1,0,2,2,0
23399,4,6,5,4,3,1,1,1,0,2,0
23400,7,6,15,2,6,5,1,0,1,2,1
23401,12,0,0,2,0,0,1,1,2,2,0
23402,10,2,11,0,8,1,1,0,1,2,0
23403,4,6,15,4,4,1,1,0,2,2,0
23404,5,4,11,4,6,3,1,0,2,2,0
23405,7,2,15,2,0,0,1,1,1,2,0
23406,6,6,8,2,12,0,1,1,2,2,0
23407,5,4,4,4,5,3,1,1,2,2,0
23408,5,0,9,4,0,3,1,0,2,2,0
23409,8,7,15,2,11,0,1,1,2,2,1
23410,4,4,9,2,10,0,1,1,2,2,0
23411,8,6,9,2,10,0,1,1,2,2,0
23412,6,4,9,4,10,1,0,0,2,2,0
23413,6,4,11,4,12,1,1,1,2,2,0
23414,10,6,12,0,10,1,1,0,1,2,0
23415,4,4,15,4,12,3,1,0,2,2,0
23416,7,4,4,4,7,4,0,0,2,2,0
23417,6,4,15,4,8,1,1,1,2,2,1
23418,10,4,1,2,12,2,1,0,2,2,0
23419,6,4,0,2,8,0,1,1,2,2,0
23420,7,4,15,2,3,0,1,1,1,2,1
23421,8,4,11,2,8,0,1,1,3,2,1
23422,4,4,9,4,4,4,0,1,1,2,0
23423,3,4,15,4,1,1,0,0,1,2,0
23424,7,7,12,4,10,1,1,0,3,2,0
23425,7,4,15,4,10,3,1,1,2,2,0
23426,7,4,10,2,10,0,1,1,2,2,0
23427,9,7,15,5,1,2,0,0,1,0,0
23428,11,5,12,0,10,1,1,0,3,2,0
23429,10,4,11,6,14,1,1,1,2,2,0
23430,9,4,15,0,10,4,0,0,1,2,0
23431,7,4,6,2,11,0,1,1,2,2,0
23432,8,4,9,2,4,0,1,1,2,2,0
23433,10,4,9,6,12,4,0,0,2,2,0
23434,12,4,1,2,3,0,1,1,0,2,0
23435,6,4,15,4,1,1,1,0,2,2,0
23436,4,4,12,4,4,1,1,0,2,2,0
23437,4,4,11,4,10,3,0,1,2,2,0
23438,4,4,11,4,3,3,1,1,1,2,0
23439,7,4,12,0,10,1,1,1,2,1,0
23440,10,0,15,2,0,0,1,1,2,2,1
23441,5,4,15,2,7,0,1,1,2,2,1
23442,6,4,9,2,7,0,1,1,2,2,0
23443,8,0,15,4,0,3,1,1,1,2,0
23444,5,4,9,4,1,1,1,0,1,2,0
23445,3,4,7,4,1,1,1,0,0,2,0
23446,6,4,11,2,14,0,1,1,2,2,0
23447,5,7,11,4,1,3,1,1,2,2,0
23448,8,7,11,2,11,0,1,1,2,2,0
23449,11,4,15,2,1,0,1,1,2,2,1
23450,6,4,0,2,3,0,1,1,2,2,1
23451,8,4,8,0,7,4,1,0,2,2,0
23452,4,2,7,4,10,1,1,1,2,2,0
23453,7,4,1,2,12,0,1,1,2,2,1
23454,10,4,12,2,4,0,1,1,2,2,0
23455,5,2,11,5,9,4,1,0,2,2,0
23456,6,4,15,0,4,4,1,0,2,2,0
23457,9,4,11,3,12,2,1,0,2,2,0
23458,9,4,11,0,8,1,1,0,2,2,1
23459,13,4,11,2,3,0,1,1,1,2,1
23460,7,6,15,0,5,4,1,1,2,2,0
23461,8,4,8,2,3,0,1,1,3,2,0
23462,4,4,11,4,7,3,1,1,2,2,0
23463,6,7,9,0,10,4,0,0,2,2,0
23464,8,2,12,0,10,4,0,1,2,2,0
23465,8,6,6,2,5,0,1,1,2,2,0
23466,5,4,15,4,3,3,1,1,2,2,0
23467,7,4,1,2,11,0,1,1,2,2,0
23468,9,4,8,0,7,1,1,1,2,2,0
23469,9,4,0,2,7,0,1,1,2,2,1
23470,7,0,6,2,0,0,1,1,1,2,0
23471,11,4,15,0,1,1,1,0,2,2,0
23472,9,4,3,3,1,3,1,0,2,2,0
23473,5,4,11,4,3,1,1,1,1,2,0
23474,12,4,11,2,12,0,1,1,2,2,1
23475,8,4,15,4,1,1,1,0,1,2,0
23476,3,4,0,4,7,3,1,0,0,2,0
23477,5,7,12,4,10,1,1,0,2,2,0
23478,11,4,11,2,7,0,1,1,3,2,1
23479,6,4,15,2,3,0,1,1,1,2,0
23480,8,4,11,2,7,0,0,1,2,2,1
23481,4,4,9,4,3,1,1,1,2,2,0
23482,5,4,1,5,8,1,1,0,3,2,0
23483,7,4,1,2,6,0,0,1,1,2,1
23484,6,4,0,4,8,4,1,0,0,2,0
23485,3,4,12,4,4,3,1,1,1,2,0
23486,11,4,11,2,14,0,1,1,2,2,0
23487,13,4,11,6,12,1,1,1,1,2,0
23488,12,4,11,5,7,1,1,1,1,2,0
23489,7,4,11,2,1,5,1,0,1,2,0
23490,4,4,1,4,6,3,1,1,2,2,0
23491,9,7,15,2,8,0,1,1,2,2,1
23492,9,4,0,2,8,0,1,1,2,2,1
23493,7,7,15,0,1,4,1,0,2,2,1
23494,4,4,2,4,12,4,1,0,2,2,0
23495,9,4,11,2,14,0,0,1,2,2,1
23496,8,4,11,0,14,1,1,1,1,2,0
23497,8,5,11,2,5,0,1,1,2,2,1
23498,3,4,11,4,8,1,1,0,0,2,0
23499,5,4,11,4,8,3,0,0,1,2,0
23500,9,4,9,2,3,0,1,1,2,2,1
23501,7,7,11,2,3,0,1,1,2,2,0
23502,7,1,9,2,4,0,1,1,2,2,1
23503,4,4,15,4,4,1,1,1,2,2,0
23504,4,4,1,4,1,1,0,0,2,2,0
23505,6,4,11,2,14,0,1,1,1,2,0
23506,11,7,9,2,4,5,1,0,2,2,0
23507,7,6,11,0,4,1,1,0,2,2,0
23508,11,1,11,2,4,0,1,1,2,2,0
23509,4,6,9,4,12,3,0,1,2,2,0
23510,8,4,0,4,13,3,1,0,2,2,0
23511,8,4,15,2,3,0,1,1,2,2,1
23512,10,4,11,0,14,4,1,1,2,2,0
23513,5,4,6,2,11,0,0,1,0,2,1
23514,5,4,11,4,14,1,1,1,2,2,1
23515,6,2,7,4,1,1,1,0,2,2,0
23516,6,1,15,4,1,3,1,0,2,2,0
23517,10,4,11,0,8,1,1,0,2,2,0
23518,7,4,6,2,7,0,1,1,2,2,1
23519,7,4,11,5,12,1,1,1,2,2,0
23520,3,4,11,4,7,1,1,0,1,2,0
23521,7,4,11,2,7,5,0,0,2,2,0
23522,12,2,9,0,8,1,0,1,2,0,1
23523,8,4,11,2,6,0,1,1,2,2,1
23524,12,4,11,6,1,1,1,0,2,2,0
23525,9,4,8,0,4,4,1,0,2,2,0
23526,5,2,10,4,10,2,1,1,2,2,0
23527,7,4,15,4,12,1,1,0,1,2,0
23528,5,4,11,4,8,3,0,1,2,0,0
23529,6,4,9,4,8,1,1,0,2,2,0
23530,6,6,11,4,3,4,0,0,2,2,0
23531,12,4,11,2,3,0,1,1,2,2,1
23532,9,4,11,2,14,0,1,1,3,2,0
23533,9,4,15,0,12,1,1,1,2,2,0
23534,8,4,11,2,7,0,1,1,1,2,1
23535,4,6,11,4,8,1,1,0,3,2,0
23536,10,8,4,0,5,1,1,1,2,2,0
23537,6,4,15,0,1,1,1,0,3,2,0
23538,6,4,11,0,1,1,1,0,3,2,0
23539,3,4,7,4,3,3,1,1,1,2,0
23540,6,4,11,0,3,1,1,0,1,2,0
23541,7,2,11,2,11,0,1,1,1,2,1
23542,6,4,15,2,3,0,1,1,2,2,1
23543,8,4,4,2,5,0,1,1,2,2,0
23544,8,4,11,4,6,3,1,1,2,2,0
23545,8,4,11,4,7,3,1,0,2,2,0
23546,3,2,11,4,8,3,1,0,1,2,0
23547,4,5,11,4,4,3,1,1,2,2,0
23548,6,4,8,2,3,0,1,1,2,2,1
23549,4,4,15,4,1,2,0,0,2,2,0
23550,5,4,9,2,1,5,0,0,2,2,0
23551,4,5,9,4,10,3,1,0,1,2,0
23552,3,4,11,4,3,3,1,0,2,2,0
23553,7,2,11,2,1,0,1,1,1,2,1
23554,9,2,10,2,10,0,1,1,2,2,0
23555,8,4,11,2,1,0,1,1,1,2,0
23556,6,4,11,0,8,1,1,1,2,2,0
23557,8,4,9,4,4,1,1,0,2,2,0
23558,7,4,8,2,8,0,1,1,2,2,0
23559,13,2,9,5,10,2,1,0,1,2,0
23560,5,4,5,4,14,1,1,1,1,2,0
23561,5,4,9,0,4,2,1,0,2,2,1
23562,11,4,15,2,8,0,0,1,2,0,0
23563,4,5,15,4,12,1,1,1,2,2,0
23564,7,4,1,0,12,4,1,0,3,2,1
23565,7,4,15,4,4,3,0,1,2,2,0
23566,15,4,14,0,13,4,0,0,4,2,0
23567,10,4,9,4,1,1,1,0,2,2,1
23568,5,1,15,4,1,1,1,0,2,2,1
23569,12,4,11,2,4,0,1,1,2,2,1
23570,5,2,1,4,12,3,0,1,2,2,0
23571,9,4,3,4,5,4,1,0,2,2,0
23572,3,4,12,4,10,3,1,1,1,2,0
23573,7,4,9,6,13,1,1,0,2,2,0
23574,8,4,12,2,4,0,1,1,2,2,0
23575,5,4,5,4,14,1,1,0,2,2,0
23576,8,4,15,4,13,3,1,1,2,2,0
23577,6,4,11,4,7,3,1,1,2,2,0
23578,11,4,11,2,4,0,1,1,2,2,0
23579,4,4,8,4,3,3,1,1,2,2,0
23580,9,4,15,2,7,5,1,0,2,2,0
23581,8,5,8,0,5,1,0,1,2,2,0
23582,6,6,15,2,5,0,0,1,2,2,1
23583,10,4,15,4,8,1,0,0,2,2,0
23584,9,4,15,3,4,3,1,0,1,2,0
23585,9,2,11,3,1,1,1,0,2,2,0
23586,8,4,1,2,8,0,0,1,2,2,0
23587,5,4,12,2,10,0,0,1,1,2,1
23588,6,4,11,4,7,3,1,1,2,2,0
23589,10,5,15,4,12,2,1,1,2,2,1
23590,11,5,15,5,4,4,1,0,1,2,0
23591,6,4,15,4,3,3,1,1,1,1,0
23592,6,4,12,4,4,1,1,1,2,2,0
23593,7,4,8,6,1,1,0,1,2,2,1
23594,11,4,11,2,8,5,0,0,2,2,0
23595,9,4,12,3,4,1,1,0,2,2,0
23596,3,4,8,4,3,4,1,0,2,2,0
23597,7,7,9,2,10,0,1,1,1,2,1
23598,7,7,15,0,1,1,1,0,2,2,0
23599,4,6,15,4,14,1,0,1,2,4,0
23600,8,5,11,4,4,3,0,0,2,2,0
23601,6,5,15,4,8,3,1,0,2,2,0
23602,10,4,8,2,3,5,1,0,2,2,1
23603,11,4,11,0,12,1,1,0,2,2,1
23604,8,4,15,0,12,1,0,0,2,3,1
23605,8,4,4,2,7,5,0,0,2,2,0
23606,7,4,9,0,4,1,1,0,3,2,0
23607,13,4,11,0,4,1,1,1,2,2,0
23608,11,4,15,2,8,0,1,1,2,2,0
23609,6,4,5,4,14,1,1,1,2,2,0
23610,8,4,15,0,11,1,1,1,2,2,0
23611,6,4,9,2,12,0,1,1,2,2,0
23612,5,4,7,2,8,0,1,1,2,2,1
23613,4,2,9,4,10,3,1,1,1,2,0
23614,8,4,7,2,8,5,1,0,2,2,0
23615,14,4,15,2,10,5,1,0,2,2,1
23616,4,4,11,4,1,2,0,1,1,0,0
23617,5,0,1,2,0,5,1,0,2,2,0
23618,12,4,11,2,10,0,1,1,1,2,0
23619,11,4,15,0,1,4,0,0,2,2,0
23620,4,6,15,4,3,1,1,1,2,2,0
23621,8,4,9,2,4,0,1,1,2,2,0
23622,4,2,11,4,14,1,1,1,1,2,0
23623,6,4,9,0,13,1,1,1,2,2,1
23624,9,4,11,0,4,4,1,1,1,2,0
23625,9,4,10,2,10,0,1,1,2,2,0
23626,3,4,11,4,7,3,0,1,0,2,0
23627,9,7,11,0,8,4,0,0,2,2,0
23628,15,4,11,6,3,1,1,0,0,2,1
23629,11,7,8,6,10,1,1,0,2,2,0
23630,5,4,11,4,4,1,1,1,1,2,0
23631,9,4,11,2,7,0,1,1,2,2,1
23632,7,7,9,5,10,2,1,0,3,2,0
23633,9,6,11,2,3,0,1,1,2,2,1
23634,7,4,11,2,8,0,1,1,2,2,1
23635,6,4,8,2,13,0,1,1,2,2,0
23636,8,4,7,2,4,0,1,1,2,2,1
23637,7,4,7,2,8,0,1,1,1,2,1
23638,7,6,11,2,6,0,1,1,2,2,0
23639,7,4,11,2,7,0,1,1,4,2,1
23640,3,2,15,5,1,1,1,1,1,2,0
23641,11,4,11,2,5,0,1,1,2,2,0
23642,10,4,11,2,3,0,0,1,2,2,1
23643,3,4,9,4,8,1,1,1,2,2,0
23644,5,4,10,5,14,2,0,1,2,2,0
23645,8,4,6,2,6,0,1,1,2,2,0
23646,7,2,11,2,3,0,1,1,2,2,1
23647,7,4,11,2,8,0,1,1,2,2,1
23648,3,4,12,4,10,3,1,1,2,2,0
23649,8,4,15,2,4,0,1,1,3,2,1
23650,5,4,11,2,3,0,1,1,3,2,1
23651,8,4,11,2,8,0,1,1,2,2,0
23652,7,4,2,2,12,0,1,1,2,2,1
23653,10,4,12,2,10,0,1,1,3,2,1
23654,4,1,15,4,1,2,0,0,1,2,0
23655,5,4,9,4,8,3,1,1,3,2,0
23656,5,5,11,5,8,1,1,0,1,2,0
23657,6,6,11,2,3,0,1,1,2,2,0
23658,8,7,11,2,3,0,1,1,2,2,1
23659,5,4,2,4,8,2,0,0,2,2,0
23660,9,4,11,2,10,0,1,1,2,2,1
23661,10,0,15,6,0,1,1,0,1,2,0
23662,4,4,15,2,10,0,1,1,2,2,0
23663,4,4,9,4,10,3,1,1,1,2,0
23664,6,4,15,4,12,1,1,1,2,2,0
23665,11,4,11,2,3,0,1,1,2,2,1
23666,8,4,11,0,12,1,1,0,2,2,0
23667,9,4,11,2,4,0,1,1,2,2,0
23668,3,4,11,4,7,3,1,1,1,4,0
23669,6,4,11,4,3,3,0,1,2,2,0
23670,10,4,9,3,4,2,1,1,2,2,0
23671,9,7,11,4,1,3,1,0,1,2,0
23672,10,2,14,2,10,0,1,1,2,2,0
23673,8,4,7,2,3,0,1,1,2,2,0
23674,7,4,11,0,10,4,1,0,2,2,1
23675,5,6,2,2,14,0,1,1,2,2,0
23676,4,5,9,4,10,3,0,1,2,2,0
23677,7,4,11,0,8,1,1,0,2,2,0
23678,5,4,11,2,3,0,1,1,3,2,1
23679,13,4,11,6,7,1,1,0,1,2,0
23680,10,4,11,0,8,4,0,0,2,4,0
23681,6,4,9,2,11,0,1,1,2,2,0
23682,12,4,11,2,4,0,1,1,2,2,1
23683,7,4,15,2,4,0,1,1,3,2,0
23684,7,4,12,2,8,5,1,0,2,2,0
23685,3,4,5,4,8,1,1,0,1,2,0
23686,9,4,11,2,12,0,1,1,1,2,1
23687,5,4,8,4,8,3,1,0,2,2,0
23688,4,4,11,4,6,1,1,1,2,2,0
23689,7,0,9,6,0,4,1,1,2,2,0
23690,7,7,9,2,4,0,1,1,2,2,1
23691,8,4,11,2,4,0,1,1,2,2,0
23692,8,5,8,0,12,4,1,0,2,2,0
23693,4,4,9,4,12,1,1,0,2,2,0
23694,6,4,11,4,8,4,1,0,2,2,0
23695,8,2,12,2,10,0,1,1,2,2,1
23696,11,4,1,2,12,5,0,0,2,2,0
23697,8,6,11,0,12,1,1,0,2,2,0
23698,14,4,9,6,1,4,0,0,0,2,0
23699,6,4,12,0,4,1,1,1,2,2,0
23700,7,4,9,4,8,3,1,0,2,2,0
23701,4,4,6,2,3,0,1,1,1,2,0
23702,10,1,5,2,5,0,1,1,2,2,0
23703,9,7,11,2,1,0,1,1,2,2,1
23704,7,2,13,2,4,0,1,1,3,2,1
23705,8,6,11,2,3,0,1,1,2,2,0
23706,3,4,11,4,8,1,1,0,1,2,0
23707,10,6,11,0,3,3,1,0,1,2,0
23708,4,4,15,2,4,5,0,0,2,2,0
23709,4,4,8,4,10,4,1,0,2,2,0
23710,4,2,9,4,8,4,1,0,1,2,0
23711,7,4,11,2,3,0,1,1,2,2,1
23712,6,6,11,4,5,1,0,1,2,0,0
23713,11,4,8,2,3,0,1,1,1,2,0
23714,6,4,11,4,1,1,0,0,2,2,0
23715,5,4,11,4,6,1,1,1,1,2,0
23716,14,4,11,6,3,1,1,1,1,2,0
23717,6,6,7,4,3,3,0,1,1,2,0
23718,3,4,9,4,1,3,1,0,2,2,0
23719,7,4,15,4,6,1,1,1,2,2,0
23720,8,6,9,0,10,1,1,1,2,2,0
23721,9,0,4,2,0,0,1,1,2,2,0
23722,4,4,10,4,10,3,0,1,2,2,0
23723,11,2,15,2,11,0,1,1,2,2,1
23724,8,4,9,2,4,0,1,1,2,2,1
23725,5,4,7,4,1,1,1,0,2,2,0
23726,12,4,1,0,12,4,1,0,3,2,0
23727,9,2,15,4,10,3,1,1,2,2,0
23728,6,4,15,0,3,1,1,1,3,2,0
23729,4,4,8,4,4,1,1,1,1,2,0
23730,10,4,11,2,14,0,1,1,2,2,1
23731,3,4,11,4,5,3,1,1,2,2,0
23732,12,4,15,4,7,1,1,1,2,2,0
23733,11,1,6,2,11,0,1,1,2,2,1
23734,8,6,14,4,10,1,1,1,2,2,1
23735,15,4,14,0,10,3,1,1,1,2,0
23736,5,2,12,2,10,0,1,1,2,2,0
23737,6,4,15,4,1,3,1,0,2,2,0
23738,14,6,9,0,4,4,1,1,3,2,0
23739,7,4,9,0,4,1,1,1,1,2,0
23740,7,2,14,2,10,5,1,0,2,2,0
23741,8,2,11,4,11,1,1,1,3,2,0
23742,10,4,11,6,8,4,0,0,3,0,0
23743,4,4,11,4,1,1,1,0,1,2,0
23744,4,4,11,4,14,1,1,1,2,2,0
23745,8,4,11,2,1,0,1,1,4,2,1
23746,3,4,11,4,10,3,0,1,1,2,0
23747,5,4,4,4,7,3,1,1,1,2,0
23748,6,2,11,2,2,0,1,1,2,2,0
23749,6,4,15,4,8,1,0,0,2,2,0
23750,8,4,11,4,1,1,1,0,2,2,0
23751,10,4,11,2,4,0,1,1,2,2,1
23752,4,4,11,4,1,3,1,0,1,2,0
23753,8,7,4,2,9,5,0,0,2,2,1
23754,10,4,0,4,6,1,1,1,2,2,1
23755,5,2,15,4,1,1,1,0,2,2,0
23756,8,6,9,2,10,0,1,1,2,2,0
23757,8,4,8,0,8,1,0,0,2,2,0
23758,7,6,4,2,14,0,1,1,2,2,1
23759,3,4,0,4,8,4,1,0,1,2,0
23760,9,4,7,2,13,0,0,1,2,2,0
23761,4,6,5,4,5,3,1,1,2,2,0
23762,10,4,1,2,3,0,1,1,2,2,1
23763,7,6,11,2,14,0,1,1,2,2,0
23764,8,0,8,0,0,1,1,0,2,2,1
23765,9,2,15,4,4,1,1,0,2,2,0
23766,6,4,0,4,8,4,1,0,2,2,0
23767,7,5,12,2,4,0,0,1,2,2,1
23768,8,4,15,0,12,1,1,1,2,2,0
23769,4,4,9,4,10,1,1,1,2,2,0
23770,6,4,9,2,13,0,1,1,2,2,0
23771,4,4,11,2,8,0,1,1,2,2,0
23772,4,7,15,4,13,3,1,1,2,2,0
23773,7,4,9,2,4,0,1,1,2,2,0
23774,4,4,11,4,3,1,1,1,2,2,0
23775,5,4,8,2,4,0,1,1,2,2,0
23776,5,4,15,2,5,0,1,1,2,2,1
23777,8,2,9,2,10,0,1,1,2,2,0
23778,7,4,15,4,3,3,1,0,2,2,0
23779,4,4,9,4,10,1,1,0,2,2,0
23780,5,4,9,0,12,4,1,0,2,2,0
23781,8,4,11,2,11,0,1,1,2,2,0
23782,15,2,9,6,10,1,1,0,1,0,0
23783,7,7,11,0,11,1,1,1,2,2,0
23784,6,4,9,4,12,3,1,1,2,2,0
23785,8,4,11,5,12,4,1,0,2,2,0
23786,4,4,8,4,4,1,1,1,2,2,0
23787,8,6,11,2,12,0,1,1,2,2,1
23788,7,4,0,4,8,3,1,1,2,2,0
23789,7,1,9,0,4,1,1,1,2,2,0
23790,12,2,11,0,10,4,1,1,2,2,0
23791,9,4,12,3,10,1,1,0,2,2,0
23792,7,4,5,4,7,1,1,1,2,2,0
23793,3,4,13,4,4,3,1,1,2,2,0
23794,5,4,11,4,8,3,1,0,1,2,0
23795,4,6,9,4,10,3,1,0,0,1,0
23796,7,4,11,2,7,0,1,1,2,2,0
23797,4,4,9,4,10,1,1,0,2,2,0
23798,6,4,11,4,7,1,0,0,2,2,0
23799,9,6,0,3,7,3,1,1,2,2,0
23800,11,2,15,1,10,3,1,1,2,2,0
23801,4,1,11,2,4,0,1,1,2,2,0
23802,7,4,11,4,3,1,1,1,3,2,0
23803,8,4,9,2,3,0,1,1,3,2,1
23804,5,6,12,4,4,4,1,0,2,2,1
23805,7,4,11,2,3,0,1,1,2,2,1
23806,5,4,7,2,4,0,1,1,2,2,0
23807,5,4,11,4,8,1,1,0,2,2,0
23808,11,4,11,2,12,0,1,1,1,2,0
23809,7,4,8,0,4,1,0,1,1,2,0
23810,8,1,1,2,1,0,0,1,2,2,0
23811,8,2,15,2,8,5,1,0,2,2,0
23812,7,4,8,2,10,5,1,0,2,2,0
23813,9,4,15,2,1,0,0,1,1,2,1
23814,5,4,15,4,8,1,0,0,2,2,0
23815,7,4,12,0,4,1,1,1,2,2,0
23816,11,2,9,2,10,5,1,0,2,2,0
23817,8,4,11,2,7,0,1,1,2,2,0
23818,5,4,9,2,1,0,1,1,2,2,0
23819,10,4,11,2,8,5,1,0,3,2,1
23820,6,4,11,2,11,0,1,1,2,2,0
23821,11,4,11,0,1,4,0,0,2,2,0
23822,9,4,15,2,3,0,0,1,3,2,0
23823,3,2,12,4,8,1,1,0,0,2,0
23824,9,4,3,2,1,0,1,1,2,2,0
23825,9,7,9,2,11,0,1,1,2,2,0
23826,8,4,7,2,1,0,1,1,1,2,0
23827,4,4,15,4,12,3,1,1,2,2,0
23828,9,4,11,2,7,0,1,1,1,2,0
23829,4,4,9,4,13,3,1,0,2,2,0
23830,10,4,9,2,1,5,1,0,2,2,1
23831,5,4,12,2,4,0,1,1,2,2,0
23832,5,4,11,2,3,0,1,1,2,2,0
23833,10,4,12,0,4,1,1,1,2,2,0
23834,11,4,9,2,14,0,1,1,1,2,1
23835,11,4,11,0,4,1,1,0,3,2,0
23836,12,2,0,0,2,4,1,0,2,2,0
23837,13,2,9,2,8,0,1,1,1,2,1
23838,7,4,15,0,8,4,1,0,2,2,0
23839,7,5,9,2,12,0,1,1,1,4,1
23840,9,4,11,4,3,3,1,1,2,2,0
23841,10,4,11,2,4,0,1,1,2,2,0
23842,11,7,11,2,4,0,1,1,2,2,0
23843,5,4,1,4,3,3,1,1,2,2,0
23844,10,6,6,2,5,0,1,1,2,2,0
23845,5,4,11,2,3,0,1,1,2,2,1
23846,6,4,9,4,12,4,1,0,1,2,0
