,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26544,7,4,8,2,3,0,1,1,2,2,0
26545,7,4,11,2,12,0,1,1,2,2,1
26546,5,4,11,2,3,0,1,1,1,2,0
26547,7,4,11,4,12,3,1,1,2,2,0
26548,7,2,15,2,6,0,1,1,2,2,0
26549,8,4,11,2,8,0,1,1,2,2,1
26550,11,4,15,0,6,1,1,1,0,2,0
26551,8,2,9,5,4,2,1,0,2,2,1
26552,6,4,11,4,4,4,0,1,1,2,0
26553,6,4,9,2,4,3,1,0,2,2,1
26554,11,4,9,2,10,0,1,1,1,2,1
26555,5,4,15,4,4,1,0,1,3,1,0
26556,4,6,9,4,5,1,1,1,4,2,0
26557,9,4,15,0,3,1,1,1,1,2,0
26558,10,4,4,4,12,1,1,1,2,2,0
26559,4,2,15,4,13,1,1,0,1,2,0
26560,9,5,9,0,4,4,1,1,4,2,0
26561,5,7,15,4,11,3,1,1,2,2,0
26562,7,4,9,2,3,0,1,1,0,1,1
26563,11,4,11,2,3,0,1,1,2,2,1
26564,4,4,15,4,12,1,1,1,4,2,0
26565,6,4,15,0,1,1,1,0,2,2,0
26566,8,5,11,2,3,0,1,1,1,2,1
26567,4,5,9,4,4,1,1,1,0,2,0
26568,10,2,11,2,1,0,1,1,2,2,0
26569,8,5,15,4,4,1,1,1,2,2,0
26570,10,4,1,2,12,0,1,1,2,2,1
26571,7,4,15,2,8,5,1,0,2,2,0
26572,8,2,12,2,10,0,1,1,2,2,0
26573,6,4,11,2,8,2,0,0,1,2,0
26574,8,4,11,0,6,4,1,0,1,2,0
26575,6,4,11,2,1,0,1,1,2,2,0
26576,9,4,11,2,13,5,1,0,2,2,1
26577,7,4,11,4,3,1,1,1,2,2,0
26578,9,4,11,6,1,1,0,0,2,2,1
26579,7,4,9,5,10,1,1,0,2,2,0
26580,6,4,8,4,12,3,1,1,2,2,0
26581,8,4,11,2,14,0,1,1,2,2,1
26582,7,4,11,2,3,0,1,1,3,2,1
26583,5,4,15,4,1,3,1,0,2,2,0
26584,7,7,14,5,10,4,0,1,2,2,0
26585,11,4,15,2,4,0,1,1,2,2,1
26586,7,4,15,2,12,0,1,1,2,1,1
26587,10,4,6,4,6,4,1,1,2,2,0
26588,9,4,15,2,12,5,1,0,2,2,1
26589,14,4,12,6,10,4,1,0,1,2,0
26590,5,4,11,4,3,1,1,1,2,2,0
26591,6,4,11,2,8,0,1,1,2,2,1
26592,5,5,15,4,4,3,1,1,2,2,0
26593,11,4,11,2,12,0,1,1,4,2,1
26594,4,4,9,4,10,3,1,1,2,2,0
26595,7,4,15,0,1,4,0,0,2,2,0
26596,4,4,11,4,3,3,1,1,2,2,0
26597,10,4,9,2,4,0,1,1,2,2,1
26598,6,4,8,2,7,0,1,1,2,2,1
26599,11,4,12,2,1,0,1,1,2,2,0
26600,11,6,11,2,3,0,1,1,0,2,0
26601,11,6,4,2,3,0,1,1,3,2,1
26602,6,4,15,2,4,0,1,1,2,2,0
26603,5,2,12,4,11,2,1,1,2,2,0
26604,11,4,9,2,4,0,1,1,2,2,0
26605,7,4,12,2,12,0,1,1,2,2,0
26606,8,4,15,5,9,1,1,0,2,2,1
26607,16,4,11,0,8,1,0,1,0,2,1
26608,11,4,11,2,6,0,1,1,1,2,1
26609,4,5,9,4,12,1,0,1,2,2,0
26610,7,4,15,2,12,0,1,1,2,2,1
26611,16,4,15,5,10,1,1,1,0,2,0
26612,6,4,15,0,7,4,0,0,2,2,0
26613,6,4,15,2,7,0,1,1,2,2,1
26614,5,4,11,2,1,0,1,1,2,2,1
26615,6,4,15,2,1,0,1,1,2,2,0
26616,11,4,1,2,5,0,1,1,2,2,0
26617,6,4,9,4,12,1,1,1,1,2,0
26618,7,4,8,4,7,3,0,1,2,2,0
26619,13,7,15,2,4,0,1,1,1,2,0
26620,8,4,15,2,12,5,1,0,2,2,0
26621,8,4,7,0,4,2,1,1,2,2,0
26622,9,4,12,0,10,1,1,1,3,2,0
26623,12,0,9,2,0,0,1,1,2,2,0
26624,8,4,0,2,14,0,1,1,2,2,0
26625,7,4,7,2,4,0,1,1,2,2,0
26626,7,6,9,5,10,4,1,0,2,2,0
26627,9,4,11,0,1,1,1,1,2,2,0
26628,4,4,15,4,3,1,1,0,2,2,0
26629,6,4,7,0,10,3,1,1,1,2,0
26630,5,7,12,4,1,1,1,0,2,2,0
26631,4,4,11,5,1,1,0,0,3,2,0
26632,7,4,11,0,8,1,1,0,1,2,0
26633,5,0,15,4,0,3,1,0,1,2,0
26634,4,4,9,4,10,1,1,1,3,2,0
26635,7,4,9,2,4,0,0,1,2,2,1
26636,5,4,11,2,6,0,1,1,1,2,1
26637,11,4,11,2,14,0,1,1,2,2,1
26638,9,4,8,2,4,0,1,1,2,2,1
26639,4,4,15,4,8,3,1,1,0,2,0
26640,7,4,11,2,8,0,1,1,2,2,1
26641,4,4,8,4,13,1,1,1,2,2,0
26642,10,4,8,0,1,4,1,0,2,2,0
26643,4,4,12,2,10,0,1,1,1,2,1
26644,10,4,0,0,8,1,1,0,2,2,0
26645,3,4,11,4,13,1,1,0,0,2,0
26646,3,0,9,4,0,4,1,0,0,2,0
26647,6,4,12,2,4,0,1,1,2,2,0
26648,9,4,15,2,4,5,1,0,2,2,1
26649,5,4,15,4,1,1,1,0,2,2,0
26650,9,7,11,2,7,0,1,1,2,2,0
26651,9,4,15,2,6,0,1,1,2,2,0
26652,6,4,15,2,7,0,1,1,2,2,0
26653,7,4,5,2,3,0,1,1,2,2,1
26654,4,4,15,2,7,0,1,1,2,2,1
26655,8,4,6,5,8,4,1,0,2,2,0
26656,5,5,9,4,8,1,1,0,2,2,0
26657,10,4,11,2,4,0,1,1,2,2,1
26658,8,0,11,2,0,0,1,1,3,2,1
26659,6,7,11,4,3,3,1,0,2,2,0
26660,11,4,9,2,10,0,1,1,0,2,0
26661,4,4,11,4,8,1,0,0,1,2,0
26662,7,4,0,2,7,5,1,0,2,1,0
26663,5,2,11,4,3,1,1,1,1,2,0
26664,13,0,15,6,0,1,1,0,0,2,0
26665,5,4,14,4,1,1,1,0,2,2,0
26666,9,7,9,2,10,0,1,1,2,2,1
26667,14,4,15,4,12,3,1,0,1,2,0
26668,7,6,15,2,5,0,1,1,2,2,1
26669,4,4,12,4,12,1,1,0,2,2,0
26670,4,4,11,4,3,1,1,1,2,2,0
26671,5,4,12,0,10,3,1,0,2,2,0
26672,6,4,5,4,5,3,1,1,2,2,0
26673,15,4,11,2,3,0,1,1,0,2,0
26674,8,4,15,2,12,0,1,1,1,2,1
26675,11,4,12,2,10,0,1,1,2,2,0
26676,6,4,15,2,14,0,1,1,2,2,0
26677,8,4,11,0,1,3,1,0,2,2,0
26678,13,4,11,2,8,0,1,1,1,2,0
26679,8,5,9,2,4,0,1,1,2,2,0
26680,4,4,9,4,12,1,1,1,1,2,0
26681,4,4,9,4,4,1,1,1,2,2,0
26682,4,4,4,4,8,1,1,1,2,2,0
26683,11,4,11,2,5,0,1,1,1,2,1
26684,7,0,1,0,0,3,1,1,2,2,0
26685,7,6,3,2,10,0,1,1,2,2,0
26686,6,4,11,5,14,1,1,1,2,2,0
26687,4,5,15,2,11,0,1,1,1,2,0
26688,11,4,0,2,3,0,1,1,2,2,0
26689,8,4,15,2,3,0,1,1,1,2,0
26690,5,0,15,4,0,1,1,1,2,2,0
26691,9,4,15,2,8,0,1,1,2,2,0
26692,5,4,15,4,12,3,1,0,4,2,0
26693,4,4,15,2,4,0,1,1,2,2,0
26694,6,6,11,2,3,0,1,1,1,2,1
26695,7,4,15,4,1,3,1,1,1,2,0
26696,6,4,0,4,8,3,1,0,2,2,0
26697,12,0,11,2,0,5,1,0,2,2,1
26698,13,4,8,6,1,4,1,0,2,2,0
26699,12,4,11,2,10,2,1,0,2,4,1
26700,4,4,1,4,12,3,1,0,2,2,0
26701,9,4,4,2,7,0,1,1,2,2,0
26702,8,6,13,4,14,4,1,0,2,2,0
26703,7,4,9,2,3,0,1,1,2,2,1
26704,8,4,11,5,1,1,1,0,1,2,0
26705,6,4,7,2,6,0,1,1,2,2,1
26706,6,4,11,4,3,3,1,1,2,2,0
26707,9,4,9,2,4,0,1,1,2,2,0
26708,8,4,9,0,10,1,1,1,2,2,0
26709,8,4,15,2,10,0,1,1,4,2,0
26710,10,4,15,0,3,4,1,1,2,2,0
26711,7,2,11,2,11,0,1,1,2,2,0
26712,3,4,11,4,6,1,1,1,2,2,0
26713,10,4,15,4,6,3,1,1,2,2,0
26714,11,6,11,2,5,0,1,1,2,2,1
26715,13,4,11,2,8,0,1,1,2,2,0
26716,15,4,1,2,12,0,1,1,0,4,0
26717,12,4,11,0,3,1,0,1,2,2,1
26718,10,2,14,2,10,0,1,1,2,2,0
26719,9,4,15,4,4,4,1,0,0,2,0
26720,8,2,11,2,5,0,1,1,2,2,0
26721,3,5,9,4,0,3,1,0,1,2,0
26722,8,4,9,4,1,4,1,1,2,2,0
26723,10,4,9,2,12,5,1,0,2,2,1
26724,11,4,11,2,8,0,1,1,2,2,0
26725,11,4,15,2,3,0,0,1,1,2,0
26726,6,1,0,4,10,4,1,0,2,2,0
26727,11,4,11,2,3,0,1,1,2,2,1
26728,9,4,11,2,6,0,0,1,2,2,0
26729,7,4,9,0,10,4,1,0,2,2,0
26730,8,5,11,2,4,0,1,1,2,2,0
26731,3,4,10,4,10,2,0,0,0,2,0
26732,12,4,11,6,14,1,1,1,2,2,0
26733,4,1,9,4,10,1,0,1,1,0,0
26734,5,4,11,4,3,3,1,1,2,2,0
26735,5,2,7,2,10,0,1,1,1,1,0
26736,4,4,11,4,1,1,1,0,1,2,0
26737,7,4,15,5,3,1,1,0,2,2,0
26738,14,4,11,4,6,4,1,1,2,2,0
26739,9,4,12,0,10,1,1,1,2,2,1
26740,10,5,15,5,4,4,1,0,2,2,0
26741,5,0,11,2,0,0,1,1,2,2,0
26742,6,4,9,4,4,3,1,1,0,2,0
26743,4,4,9,4,12,3,1,0,1,2,0
26744,13,4,11,2,14,0,1,1,3,2,1
26745,13,2,11,2,11,5,1,0,2,2,0
26746,8,4,2,4,1,1,1,0,2,2,0
26747,10,4,7,2,4,0,1,1,1,2,0
26748,9,4,5,2,13,0,1,1,2,2,0
26749,6,4,11,2,5,0,1,1,2,2,0
26750,14,4,15,4,5,3,0,1,2,2,0
26751,4,2,10,4,10,1,1,0,1,2,0
26752,7,4,9,0,12,1,1,1,1,2,0
26753,13,4,12,2,4,0,1,1,1,2,1
26754,12,4,15,2,12,0,1,1,2,2,1
26755,7,4,11,2,12,5,1,0,2,2,1
26756,9,4,5,2,7,0,1,1,2,2,1
26757,13,0,0,6,0,1,1,1,1,2,0
26758,8,4,11,2,3,0,1,1,3,2,1
26759,12,4,9,2,10,0,1,1,2,2,1
26760,9,6,9,2,10,0,1,1,2,2,0
26761,9,4,9,2,4,0,1,1,3,2,0
26762,7,4,8,0,1,3,1,0,2,2,1
26763,7,5,15,2,4,2,1,1,2,2,0
26764,8,4,9,2,10,0,1,1,2,2,0
26765,9,4,12,6,10,1,1,0,2,2,0
26766,3,4,11,4,1,4,1,0,2,2,0
26767,4,2,4,4,11,3,1,1,2,2,0
26768,9,4,9,2,10,0,1,1,1,2,1
26769,5,4,11,4,8,1,1,0,2,2,0
26770,10,4,11,4,7,1,1,1,2,2,0
26771,13,4,15,6,1,2,0,1,0,2,0
26772,10,4,9,4,11,3,1,0,2,2,0
26773,3,6,9,4,12,1,1,0,0,2,0
26774,4,4,9,4,8,1,1,1,1,2,0
26775,10,4,8,2,8,0,1,1,2,2,1
26776,7,2,15,4,10,3,1,1,3,2,0
26777,10,4,11,0,3,1,1,1,1,2,0
26778,4,7,11,4,3,3,1,1,0,4,0
26779,9,4,9,0,1,1,0,0,2,2,0
26780,10,4,11,2,5,0,1,1,1,2,0
26781,14,4,11,2,8,0,1,1,2,2,0
26782,8,4,15,2,8,5,1,0,2,2,0
26783,9,2,11,4,11,1,1,1,2,2,0
26784,8,4,1,2,3,0,1,1,1,2,0
26785,5,4,15,4,12,3,1,1,2,2,0
26786,5,4,11,2,3,0,1,1,2,2,0
26787,5,4,11,2,3,5,1,0,2,2,1
26788,4,4,15,4,1,3,1,0,1,2,0
26789,13,4,15,2,6,0,1,1,2,2,0
26790,14,4,4,2,3,0,1,1,0,2,1
26791,5,7,9,4,10,3,0,0,2,2,0
26792,6,1,11,0,12,1,1,1,2,2,0
26793,9,4,11,2,12,0,1,1,2,2,0
26794,5,4,15,4,3,1,1,1,1,2,0
26795,5,4,12,2,12,0,1,1,2,2,1
26796,8,4,11,4,8,3,0,0,2,2,0
26797,7,4,1,2,1,0,1,1,1,2,0
26798,9,4,15,2,8,0,1,1,2,2,0
26799,10,6,12,0,10,1,1,0,2,2,0
26800,10,4,11,2,7,0,1,1,2,2,1
26801,9,4,9,2,1,0,1,1,2,2,0
26802,5,4,15,2,12,0,1,1,2,2,0
26803,8,4,11,5,6,1,0,1,2,2,0
26804,6,7,12,2,10,0,1,1,2,2,1
26805,7,4,9,4,4,1,1,1,2,2,0
26806,7,4,14,2,5,0,1,1,3,2,1
26807,3,6,15,4,4,3,1,0,0,2,0
26808,6,4,11,2,4,0,1,1,3,2,0
26809,10,4,11,4,8,1,1,0,2,2,0
26810,11,4,9,2,4,0,1,1,2,2,1
26811,5,4,7,4,6,3,1,1,2,2,0
26812,11,4,13,2,7,0,1,1,2,2,0
26813,4,4,9,4,10,1,1,1,1,2,0
26814,13,4,15,6,14,1,1,1,1,2,0
26815,17,4,11,3,1,4,1,0,2,2,0
26816,5,4,15,4,4,3,0,1,2,2,0
26817,6,4,11,0,6,1,1,1,2,2,0
26818,7,4,12,2,14,0,1,1,2,2,1
26819,4,6,14,4,10,4,1,0,2,2,0
26820,4,2,15,2,10,0,1,1,2,2,1
26821,11,4,11,2,6,0,1,1,2,2,0
26822,6,4,15,5,1,4,1,0,2,4,0
26823,9,7,11,0,11,1,1,1,3,2,0
26824,8,7,11,2,3,0,1,1,2,2,0
26825,9,4,11,2,12,5,1,0,3,2,1
26826,10,7,7,2,10,0,1,1,2,2,0
26827,11,4,1,2,8,0,1,1,2,2,1
26828,6,4,15,2,1,0,1,1,2,2,0
26829,3,4,7,4,3,1,1,1,2,2,0
26830,11,4,15,2,7,0,1,1,2,2,1
26831,10,6,11,2,4,0,1,1,2,2,0
26832,6,4,11,0,8,1,0,0,2,2,1
26833,7,4,8,2,10,0,1,1,2,1,0
26834,12,4,11,2,1,0,1,1,1,2,1
26835,10,4,7,2,8,0,1,1,2,2,0
26836,8,4,3,2,12,0,1,1,2,2,0
26837,6,4,15,0,8,1,1,0,2,2,0
26838,9,4,9,2,4,0,1,1,2,2,0
26839,6,4,15,2,10,0,0,1,2,0,0
26840,9,2,11,0,4,4,1,0,2,2,0
26841,8,4,11,2,5,0,1,1,2,2,0
26842,11,6,11,5,5,1,1,1,4,2,0
26843,8,6,11,2,14,0,0,1,2,0,0
26844,4,4,11,4,10,2,0,1,2,0,0
26845,5,4,0,4,12,3,0,0,2,2,0
26846,3,4,11,4,12,4,1,0,1,2,0
26847,9,4,9,2,10,0,0,1,1,2,1
26848,7,4,15,2,7,0,1,1,1,2,1
26849,10,4,15,2,1,0,0,1,2,2,0
26850,6,4,9,2,12,0,1,1,2,2,1
26851,10,2,12,0,10,1,1,1,2,2,0
26852,12,4,11,6,8,4,1,0,2,2,0
26853,4,7,12,4,10,1,1,0,1,2,0
26854,9,0,15,2,0,5,1,0,2,2,1
26855,7,4,11,4,3,1,1,1,2,2,0
26856,11,4,11,2,14,0,1,1,1,2,1
26857,6,4,5,4,8,3,1,1,2,2,0
26858,3,4,11,4,8,3,1,0,0,2,0
26859,10,4,11,2,7,0,1,1,1,2,0
26860,6,4,8,4,5,4,1,1,2,2,0
26861,4,4,15,2,7,0,1,1,2,2,1
26862,7,4,9,2,4,0,1,1,2,2,0
26863,4,4,10,2,12,0,1,1,2,2,1
26864,8,4,11,2,3,0,1,1,2,2,0
26865,11,4,12,0,10,4,0,1,1,2,0
26866,14,2,11,4,6,1,1,1,2,2,0
26867,4,4,9,4,1,1,1,0,0,2,0
26868,10,4,11,2,1,0,1,1,2,2,1
26869,7,6,8,2,5,0,1,1,1,2,0
26870,6,2,11,4,6,3,1,0,3,2,0
26871,7,4,9,4,10,1,1,1,2,2,0
26872,7,4,15,2,11,0,0,1,2,2,0
26873,7,4,9,2,10,0,1,1,2,2,1
26874,6,5,11,2,12,0,1,1,2,2,0
26875,9,2,12,0,10,1,0,0,2,2,0
26876,6,4,15,2,4,0,1,1,3,2,0
26877,4,1,11,4,14,1,1,1,2,2,0
26878,6,4,15,4,12,3,1,1,2,2,0
26879,9,1,0,2,14,0,1,1,2,2,0
26880,10,4,11,2,14,0,1,1,2,2,1
26881,4,4,11,2,14,0,1,1,1,2,1
26882,6,4,15,2,12,0,1,1,2,2,1
26883,7,6,12,2,12,0,1,1,2,2,1
26884,3,7,11,4,1,4,1,0,1,2,0
26885,6,4,9,0,1,1,1,0,2,2,0
26886,4,4,1,4,8,3,1,0,2,2,0
26887,5,4,11,4,3,3,1,0,2,2,0
26888,9,7,9,2,10,0,1,1,2,3,0
26889,5,4,9,2,4,0,1,1,2,2,0
26890,4,4,12,4,4,1,0,0,2,2,0
26891,4,0,15,4,0,4,1,0,1,2,0
26892,7,4,15,6,12,1,1,1,2,2,0
26893,8,4,14,2,10,0,1,1,1,2,0
26894,7,4,9,2,10,0,1,1,2,2,0
26895,8,4,5,2,3,0,1,1,2,2,1
26896,6,2,9,4,13,1,1,0,2,2,0
26897,4,4,5,4,5,1,0,1,2,4,0
26898,3,4,11,4,5,2,1,1,2,2,0
26899,5,7,15,2,11,0,1,1,2,2,0
26900,7,4,11,2,1,0,1,1,2,2,0
26901,6,4,11,0,12,1,1,0,2,2,0
26902,12,4,15,2,11,0,1,1,2,2,1
26903,4,4,15,4,3,3,1,1,1,2,0
26904,8,4,0,2,7,0,0,1,2,2,1
26905,8,6,11,2,5,0,1,1,2,2,0
26906,8,4,15,2,8,0,1,1,2,2,1
26907,7,4,11,0,4,1,1,0,0,2,0
26908,6,4,12,5,4,4,0,1,2,0,0
26909,6,4,11,2,8,0,1,1,0,2,0
26910,3,7,9,4,10,3,1,0,1,2,0
26911,10,4,11,2,8,0,1,1,2,2,1
26912,10,4,11,4,7,3,1,1,1,2,0
26913,6,4,15,4,6,3,0,1,2,2,0
26914,9,4,15,2,10,0,1,1,2,2,1
26915,8,4,11,2,3,0,1,1,2,2,1
26916,12,4,2,6,3,1,1,1,2,2,0
26917,7,4,15,2,3,0,1,1,2,2,1
26918,5,4,11,0,14,1,1,0,2,2,0
26919,11,4,11,2,13,0,1,1,2,2,0
26920,8,4,15,6,7,1,1,1,2,2,0
26921,7,4,15,0,10,1,1,0,2,2,0
26922,6,4,15,5,7,4,0,1,2,2,0
26923,8,4,15,4,1,2,1,1,2,2,0
26924,3,2,15,4,11,1,1,1,2,1,0
26925,10,4,2,2,8,0,1,1,2,2,0
26926,7,6,9,0,10,1,1,0,1,2,0
26927,4,4,12,2,4,0,1,1,1,2,0
26928,7,4,7,0,6,1,1,0,2,2,0
26929,5,4,15,4,12,3,0,0,2,0,0
26930,8,4,11,2,1,0,1,1,3,2,1
26931,8,4,15,0,1,4,1,0,2,2,0
26932,5,4,15,4,1,3,1,1,2,2,0
26933,6,4,7,2,13,0,1,1,1,2,0
26934,13,4,12,6,4,1,1,0,0,2,0
26935,18,4,6,2,6,0,1,1,2,2,0
26936,4,4,11,5,1,4,1,1,2,2,1
26937,8,4,9,5,12,1,1,1,1,3,0
26938,7,7,7,4,10,1,1,1,1,2,0
26939,6,4,7,4,4,1,1,0,2,2,0
26940,7,4,9,0,8,1,1,0,2,2,0
26941,4,4,11,4,8,4,0,0,2,2,0
26942,7,4,11,2,1,5,1,0,1,2,0
26943,8,4,1,2,6,0,1,1,2,2,0
26944,7,7,9,4,10,3,1,1,2,2,0
26945,8,4,9,2,4,0,1,1,2,2,1
26946,5,2,9,4,10,2,1,0,2,2,0
26947,6,4,15,0,14,1,1,1,1,2,0
26948,3,4,9,4,12,3,1,0,1,2,0
26949,3,4,9,4,3,3,1,1,2,2,0
26950,5,6,7,4,4,3,1,1,2,2,0
26951,8,4,15,2,12,0,1,1,1,2,1
26952,6,7,9,4,10,1,1,0,2,2,0
26953,4,4,15,2,3,0,1,1,1,2,1
26954,17,6,12,3,10,4,1,0,2,2,0
26955,6,4,15,0,12,1,1,1,2,2,0
26956,6,2,11,4,8,4,1,0,2,2,0
26957,14,4,11,2,14,0,0,1,0,2,1
26958,6,4,5,2,5,0,1,1,2,2,1
26959,7,4,15,2,1,5,1,0,2,2,0
26960,12,4,11,2,14,0,1,1,2,2,1
26961,10,4,7,2,12,0,1,1,2,2,0
26962,7,4,15,0,8,1,1,0,2,2,0
26963,6,4,15,4,3,1,1,1,2,2,0
26964,5,4,11,4,10,3,0,1,2,2,0
26965,9,4,11,2,8,0,1,1,3,2,1
26966,11,4,15,2,3,0,1,1,1,2,1
26967,6,4,6,4,14,3,1,1,1,2,0
26968,8,4,12,2,4,0,1,1,2,2,1
26969,4,4,15,4,12,4,0,0,2,2,0
26970,14,6,11,2,3,0,1,1,0,2,0
26971,6,4,11,0,1,4,0,1,2,2,0
26972,14,4,9,2,13,0,1,1,2,2,0
26973,6,4,0,4,8,3,0,0,3,0,0
26974,6,6,11,2,5,0,1,1,2,2,1
26975,10,4,5,4,3,3,1,1,2,2,0
26976,7,4,11,2,1,0,1,1,2,2,0
26977,9,4,11,0,12,4,0,0,2,2,0
26978,8,4,7,0,12,1,1,0,3,2,0
26979,7,6,15,2,3,0,1,1,2,2,0
26980,5,4,11,2,3,0,1,1,2,2,0
26981,10,4,9,2,12,0,1,1,2,2,1
26982,11,4,7,2,8,5,1,0,2,2,0
26983,12,4,11,6,12,1,1,0,2,2,0
26984,6,4,9,0,3,1,0,1,2,2,0
26985,4,2,11,4,8,1,1,1,3,2,0
26986,11,4,11,0,7,1,1,1,2,2,1
26987,8,4,1,0,8,4,0,0,2,2,0
26988,5,2,11,2,6,0,1,1,2,2,0
26989,7,6,15,2,14,0,1,1,2,2,0
26990,4,4,9,4,10,1,1,0,2,2,0
26991,11,7,8,2,4,0,0,1,1,2,0
26992,9,6,9,2,5,0,1,1,2,2,1
26993,6,4,9,4,4,1,1,0,2,2,0
26994,7,4,9,2,10,0,1,1,2,2,0
26995,9,4,11,2,3,0,1,1,2,2,1
26996,9,5,14,0,10,1,0,1,3,2,0
26997,6,5,8,4,3,1,1,1,2,2,0
26998,7,4,9,4,12,1,1,1,2,2,0
26999,7,4,7,2,4,0,1,1,1,2,0
27000,14,4,9,6,10,1,1,1,0,2,0
27001,7,2,11,0,1,4,1,0,2,2,0
27002,5,6,12,4,4,1,1,1,2,2,0
27003,9,4,8,0,11,1,1,1,2,2,0
27004,5,4,15,4,9,3,1,0,2,2,0
27005,4,4,9,4,10,3,1,1,2,2,1
27006,12,4,11,2,6,0,1,1,3,2,1
27007,5,5,9,5,10,3,1,1,2,2,0
27008,4,4,11,4,3,3,1,1,1,2,0
27009,4,7,15,4,1,3,1,0,1,2,1
27010,5,4,11,4,13,1,1,1,2,2,1
27011,9,4,8,0,9,4,1,0,2,2,0
27012,11,4,15,0,1,1,1,0,1,2,0
27013,9,4,15,6,4,2,1,0,2,2,0
27014,8,4,11,2,3,0,1,1,2,2,0
27015,11,2,11,2,4,0,1,1,2,2,1
27016,5,4,9,4,10,1,0,0,2,2,0
27017,8,6,9,2,12,0,1,1,2,2,1
27018,7,4,0,4,10,2,1,1,2,2,0
27019,10,4,11,2,1,5,1,0,2,2,1
27020,11,4,5,2,7,0,1,1,2,2,0
27021,4,4,8,2,14,0,1,1,1,2,1
27022,5,0,0,2,0,5,1,0,2,2,0
27023,9,4,11,2,8,5,1,0,2,2,1
27024,8,4,11,2,3,0,1,1,1,2,0
27025,5,4,12,4,14,2,1,1,2,2,0
27026,11,4,11,2,5,0,1,1,2,2,1
27027,9,1,15,4,1,1,1,1,2,2,0
27028,9,5,9,4,4,3,0,0,2,2,0
27029,6,4,1,4,5,1,1,1,2,2,0
27030,7,6,11,4,3,2,1,1,2,2,0
27031,4,4,11,4,8,3,1,0,1,2,0
27032,5,4,11,4,7,1,1,1,2,2,0
27033,4,4,15,4,4,1,1,0,2,2,0
27034,3,4,11,4,8,3,1,0,1,2,0
27035,9,4,9,4,1,4,1,0,2,2,0
27036,4,4,11,4,7,1,0,0,1,2,0
27037,5,4,15,4,3,1,1,1,1,2,0
27038,4,1,15,4,11,3,0,1,2,2,0
27039,8,0,0,2,0,0,1,1,0,2,0
27040,10,2,14,0,10,1,1,1,1,2,0
27041,11,6,11,2,3,0,1,1,1,2,1
27042,6,2,5,2,10,5,1,0,2,2,0
27043,6,4,12,0,9,4,0,0,2,0,0
27044,5,4,12,4,10,3,1,1,2,2,0
27045,13,4,15,4,4,4,1,1,2,2,0
27046,11,4,11,2,6,0,1,1,2,2,1
27047,10,4,9,4,10,1,1,1,2,2,0
27048,4,4,15,4,14,1,0,1,2,2,0
27049,11,4,9,2,10,0,1,1,1,2,1
27050,8,0,1,2,0,0,1,1,2,2,0
27051,5,6,15,2,12,0,1,1,2,2,0
27052,7,7,12,4,10,1,0,1,2,2,0
27053,6,4,15,2,13,0,1,1,2,2,1
27054,7,7,9,2,1,0,1,1,4,2,1
27055,8,4,11,2,12,0,1,1,2,2,0
27056,3,4,6,4,7,1,1,1,0,2,0
27057,10,1,9,2,4,0,1,1,2,2,1
27058,5,4,11,5,1,1,1,0,2,2,0
27059,3,1,11,4,10,1,1,1,1,2,0
27060,9,4,11,2,8,0,0,1,2,2,0
27061,7,4,15,0,1,4,1,0,1,2,1
27062,4,4,11,2,3,5,1,1,2,2,0
27063,6,5,9,0,12,1,1,1,1,2,0
27064,10,1,15,4,4,2,0,0,2,2,0
27065,4,6,9,4,3,3,1,1,2,2,0
27066,5,4,13,4,14,3,1,0,2,2,0
27067,5,4,11,2,14,0,0,1,2,2,0
27068,8,2,12,2,10,0,1,1,2,2,0
27069,4,7,15,2,11,0,1,1,2,2,0
27070,8,2,9,0,10,1,1,1,2,2,0
27071,5,7,15,4,1,3,1,0,0,2,0
27072,5,4,9,4,13,3,1,0,1,2,0
27073,6,1,11,4,1,1,1,0,0,2,0
27074,4,4,15,4,1,3,1,1,1,2,0
27075,7,4,11,2,8,0,1,1,2,2,1
27076,5,4,0,0,7,4,0,0,2,0,0
27077,8,4,10,2,10,0,1,1,2,2,1
27078,6,4,4,0,3,1,1,1,2,2,0
27079,12,4,8,2,10,0,1,1,2,2,0
27080,12,4,11,2,6,0,1,1,2,2,0
27081,11,0,8,5,0,4,1,0,4,2,0
27082,6,4,5,4,5,3,1,1,2,2,0
27083,6,4,11,2,12,0,1,1,2,2,1
27084,7,4,11,5,12,1,1,1,2,2,0
27085,4,4,5,2,3,0,1,1,1,2,1
27086,4,2,11,4,1,4,1,0,2,2,0
27087,6,0,11,2,0,5,1,0,2,2,1
27088,7,2,15,5,10,4,1,0,2,2,0
27089,7,4,9,6,4,1,1,1,2,2,0
27090,5,4,0,4,3,3,1,0,1,2,0
27091,9,0,15,0,0,4,0,0,2,0,0
27092,11,5,9,2,4,0,1,1,2,2,0
27093,6,4,9,2,12,0,1,1,2,2,1
27094,12,4,11,2,12,0,1,1,2,2,0
27095,4,4,15,4,13,1,1,0,2,2,0
27096,9,0,11,4,0,1,1,0,2,2,0
27097,5,4,11,4,1,1,1,1,2,2,0
27098,7,6,12,4,10,1,1,0,1,2,0
27099,8,4,14,4,12,1,1,0,2,2,0
27100,8,4,11,4,8,3,1,1,3,2,0
27101,6,4,11,0,7,1,0,1,2,2,1
