,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19723,9,4,11,2,7,0,1,1,2,2,1
19724,5,4,11,4,12,1,1,1,1,2,0
19725,8,7,9,2,10,0,1,1,2,2,1
19726,4,4,15,4,6,2,0,1,2,2,0
19727,6,4,15,5,1,4,1,0,2,2,0
19728,6,4,7,2,4,0,1,1,3,2,0
19729,13,4,15,4,7,3,1,0,1,2,0
19730,9,4,15,4,1,4,0,0,1,4,1
19731,9,4,1,0,8,1,0,0,2,2,0
19732,6,4,11,4,3,1,0,1,2,2,0
19733,5,7,11,2,4,5,1,0,2,4,1
19734,5,4,10,4,10,1,0,1,1,2,0
19735,3,5,11,4,12,1,0,0,0,2,0
19736,6,4,11,0,6,1,0,1,2,2,0
19737,6,4,6,0,8,4,0,0,2,2,0
19738,8,4,11,4,14,1,0,1,2,2,0
19739,7,0,11,4,0,3,1,0,3,2,0
19740,5,4,11,4,12,3,1,1,2,2,0
19741,9,4,9,2,10,5,1,0,2,2,0
19742,5,6,4,4,5,1,1,1,2,2,0
19743,10,4,10,2,10,0,1,1,2,2,1
19744,7,4,9,0,4,1,0,1,1,2,0
19745,9,4,0,2,7,0,1,1,2,2,0
19746,6,4,8,0,12,1,0,0,3,2,0
19747,8,4,15,2,3,0,1,1,1,2,1
19748,7,5,11,2,4,5,1,0,1,2,0
19749,5,4,15,2,12,0,1,1,2,2,0
19750,5,4,15,2,12,0,1,1,2,2,1
19751,9,4,5,2,14,0,1,1,3,2,0
19752,7,4,15,5,1,4,0,0,1,2,0
19753,11,4,8,2,8,0,1,1,2,2,0
19754,7,4,11,3,6,4,0,1,2,2,0
19755,9,4,9,2,4,5,1,0,1,2,0
19756,8,4,9,2,14,0,1,1,2,2,0
19757,6,4,15,0,7,1,1,0,2,2,0
19758,6,0,1,2,0,0,1,1,2,2,0
19759,6,4,15,2,3,0,1,1,2,2,0
19760,10,4,11,2,14,0,1,1,2,2,1
19761,8,4,12,4,10,3,1,0,2,2,0
19762,7,4,15,0,3,3,1,1,4,2,0
19763,6,4,9,0,10,4,1,1,2,2,0
19764,7,4,15,2,1,0,1,1,3,2,1
19765,12,4,12,6,4,1,1,0,1,2,0
19766,12,4,7,6,1,4,1,0,2,2,0
19767,3,4,11,4,3,2,0,1,0,2,0
19768,7,4,11,4,14,3,1,1,3,2,0
19769,8,7,7,3,4,4,1,0,1,2,0
19770,7,4,11,2,4,0,1,1,2,2,1
19771,7,4,1,2,8,5,1,0,2,2,1
19772,3,4,1,4,3,3,1,1,0,2,0
19773,12,4,15,2,12,0,1,1,2,2,0
19774,8,4,11,2,3,0,1,1,2,1,0
19775,9,1,6,0,12,4,1,1,2,2,0
19776,13,4,8,3,1,4,0,0,2,4,0
19777,7,4,11,2,3,0,1,1,1,2,0
19778,6,4,9,4,10,1,1,0,2,2,0
19779,11,6,9,6,10,2,1,0,2,2,0
19780,4,4,11,4,3,3,1,1,2,2,0
19781,5,2,10,4,10,3,1,1,2,2,0
19782,4,4,2,4,7,1,1,1,1,2,0
19783,8,4,11,0,11,1,1,1,2,2,0
19784,6,4,11,0,3,1,1,0,1,2,0
19785,8,2,12,4,10,1,0,1,2,2,0
19786,13,4,9,2,3,0,1,1,1,2,0
19787,10,0,2,2,0,3,0,0,2,4,0
19788,7,4,9,2,14,0,1,1,2,2,1
19789,8,4,11,2,4,0,1,1,2,2,0
19790,10,2,9,2,10,0,1,1,3,4,0
19791,3,4,2,2,1,5,1,0,2,2,0
19792,5,4,15,4,4,3,1,0,2,2,0
19793,4,4,9,4,4,1,1,1,2,2,1
19794,8,4,11,2,12,5,1,0,2,2,0
19795,7,2,11,4,11,1,1,0,2,2,0
19796,7,2,11,0,8,1,0,0,2,2,0
19797,3,6,10,4,10,3,1,1,1,2,0
19798,11,4,8,2,13,0,1,1,2,2,0
19799,7,4,15,0,8,4,0,0,2,2,0
19800,4,4,1,4,3,1,1,1,2,2,0
19801,9,7,8,2,13,5,0,0,2,0,1
19802,4,6,11,4,3,4,1,1,1,2,0
19803,6,0,15,2,0,5,1,0,2,2,1
19804,9,4,15,2,7,5,1,0,2,2,0
19805,4,0,11,4,0,1,1,0,2,2,0
19806,7,4,11,2,12,0,1,1,2,1,1
19807,4,6,9,5,10,4,1,0,1,2,0
19808,8,4,11,2,1,5,1,0,3,2,0
19809,8,0,11,2,0,0,1,1,2,2,0
19810,9,2,15,4,1,1,1,1,2,2,0
19811,4,4,11,4,8,3,1,0,2,2,0
19812,5,4,8,4,6,1,1,1,2,2,1
19813,6,4,12,2,4,0,1,1,2,2,0
19814,9,4,9,4,3,3,1,1,2,2,0
19815,8,4,15,2,7,0,1,1,4,2,0
19816,5,4,11,4,8,1,1,1,2,2,0
19817,7,6,11,2,5,0,1,1,1,2,0
19818,10,4,3,4,13,3,0,0,2,2,0
19819,9,4,11,2,14,0,1,1,2,2,1
19820,4,4,11,4,7,3,1,1,2,2,0
19821,4,6,15,4,1,3,1,0,2,2,0
19822,11,4,11,0,3,1,1,1,2,2,0
19823,7,4,11,0,8,4,1,0,2,2,0
19824,7,2,1,2,12,0,1,1,4,0,1
19825,5,2,9,2,4,0,1,1,2,2,1
19826,6,5,9,4,10,3,1,1,2,2,0
19827,11,8,15,6,1,4,1,0,2,2,0
19828,9,4,15,2,1,0,1,1,2,0,1
19829,6,7,15,2,13,0,1,1,1,2,0
19830,6,4,7,0,3,4,1,1,2,2,0
19831,9,4,15,2,4,0,1,1,2,2,1
19832,4,4,7,4,12,1,1,1,2,2,0
19833,6,4,15,4,7,3,1,1,2,2,0
19834,9,6,11,2,12,0,1,1,2,2,1
19835,5,6,15,4,10,1,1,1,2,2,1
19836,5,4,7,2,6,0,1,1,2,2,0
19837,12,1,7,2,4,0,1,1,2,2,0
19838,6,4,15,2,12,0,1,1,2,2,0
19839,7,1,9,4,1,1,1,0,2,2,0
19840,7,4,1,0,13,4,1,1,1,4,0
19841,13,6,6,6,3,4,1,1,2,2,0
19842,4,4,15,4,6,1,1,0,2,2,1
19843,6,4,11,4,7,3,1,0,2,2,0
19844,11,4,1,2,6,0,0,1,3,2,0
19845,9,4,9,0,12,1,1,1,4,2,0
19846,10,7,15,6,10,1,1,0,2,2,0
19847,6,4,11,2,3,0,1,1,2,2,1
19848,9,4,11,0,3,1,1,1,2,2,0
19849,7,4,11,4,12,3,0,0,0,2,0
19850,4,4,9,4,4,3,1,1,2,2,0
19851,7,4,11,4,3,1,1,0,2,2,0
19852,8,4,15,0,6,1,1,0,2,2,0
19853,7,4,11,2,7,0,1,1,1,2,1
19854,7,4,11,2,7,0,1,1,2,2,0
19855,12,0,15,2,0,0,1,1,2,2,1
19856,7,4,12,2,10,0,1,1,2,2,0
19857,5,4,11,0,13,4,1,0,2,2,0
19858,5,4,11,2,14,0,0,1,2,2,1
19859,8,4,1,2,7,0,1,1,2,2,0
19860,6,4,11,4,8,2,1,1,2,2,0
19861,6,4,8,2,8,0,1,1,2,2,0
19862,9,4,5,0,12,4,0,0,2,0,0
19863,10,4,11,6,7,4,1,0,2,2,0
19864,4,4,11,2,3,0,1,1,1,1,0
19865,8,4,9,2,8,0,1,1,2,2,0
19866,5,4,11,4,1,1,1,0,2,2,1
19867,3,7,12,4,10,1,1,1,1,2,0
19868,9,4,6,2,7,0,1,1,2,2,0
19869,10,5,11,2,12,0,1,1,2,2,0
19870,7,2,15,2,14,0,1,1,4,2,0
19871,4,4,11,4,6,1,1,0,2,2,0
19872,8,4,11,2,3,0,1,1,2,2,1
19873,12,4,7,2,1,5,1,0,2,2,1
19874,7,4,15,5,8,4,1,0,1,4,0
19875,10,4,7,0,4,1,1,1,2,2,0
19876,7,4,15,2,1,5,1,0,2,2,0
19877,10,4,15,2,1,5,0,0,2,2,0
19878,8,4,11,2,8,5,1,0,2,2,0
19879,9,4,12,0,10,1,1,0,2,2,0
19880,7,4,12,2,10,0,0,1,2,2,0
19881,5,4,11,2,3,0,1,1,2,2,0
19882,11,4,11,2,7,0,0,1,2,2,1
19883,7,4,11,2,12,0,1,1,3,2,1
19884,12,4,4,2,1,0,1,1,2,2,1
19885,7,4,15,0,1,4,1,0,3,2,0
19886,5,4,11,2,3,0,1,1,2,2,0
19887,6,4,15,2,1,0,0,1,2,0,0
19888,9,4,11,2,1,0,1,1,2,2,1
19889,8,4,9,2,4,0,1,1,2,2,0
19890,5,4,11,2,6,0,1,1,2,2,0
19891,10,4,11,2,14,0,1,1,2,2,0
19892,4,4,11,4,12,2,1,1,2,2,0
19893,6,4,15,0,1,4,1,0,2,2,0
19894,5,4,15,2,4,0,1,1,1,2,0
19895,6,4,0,4,8,1,1,1,2,2,0
19896,18,2,2,2,14,0,1,1,2,2,0
19897,9,4,15,2,1,5,1,0,2,2,0
19898,4,4,11,4,3,3,1,1,2,2,0
19899,7,4,11,2,8,0,1,1,2,2,0
19900,5,5,9,2,12,5,1,0,0,2,1
19901,8,4,10,4,10,3,1,0,3,2,0
19902,6,4,15,4,4,1,1,0,1,2,0
19903,12,4,11,2,8,0,1,1,2,2,1
19904,3,4,5,4,8,1,1,1,1,2,0
19905,12,4,11,2,10,0,1,1,2,2,0
19906,4,4,12,4,10,1,1,1,2,2,0
19907,8,4,9,2,10,0,1,1,2,2,0
19908,10,4,11,2,3,2,0,1,2,2,0
19909,4,4,11,4,7,3,1,0,1,2,0
19910,10,0,4,2,0,0,1,1,2,2,1
19911,3,4,12,4,4,3,0,1,1,2,0
19912,13,6,15,2,5,0,1,1,1,2,0
19913,12,4,6,6,6,1,1,0,1,2,0
19914,5,6,11,2,3,0,1,1,1,2,0
19915,5,4,9,2,8,0,1,1,2,2,0
19916,7,4,11,0,8,4,0,0,1,2,0
19917,6,4,5,1,5,3,1,1,2,2,0
19918,9,1,9,2,10,0,1,1,1,2,1
19919,8,4,15,2,10,5,1,0,2,2,1
19920,9,6,0,2,12,0,1,1,2,2,1
19921,6,4,11,4,12,3,1,0,2,2,0
19922,10,4,8,0,8,4,1,1,2,2,0
19923,7,4,8,2,12,0,1,1,2,2,1
19924,6,4,15,2,3,0,1,1,2,2,1
19925,7,4,9,4,3,1,1,1,2,0,0
19926,6,4,7,0,1,4,0,0,2,0,0
19927,11,4,9,0,1,1,1,0,2,2,1
19928,8,0,1,4,0,3,1,1,2,2,0
19929,5,4,15,4,3,4,1,1,2,2,0
19930,9,4,15,2,3,0,1,1,2,2,0
19931,4,4,9,4,13,3,1,0,0,2,0
19932,17,4,15,0,3,1,1,0,2,2,0
19933,4,6,9,4,5,1,1,1,2,2,0
19934,7,6,9,4,12,1,1,1,2,2,0
19935,8,1,8,2,1,5,1,0,2,2,1
19936,13,4,11,0,11,4,1,1,2,2,0
19937,9,4,15,0,8,4,1,0,3,2,0
19938,8,4,11,2,1,0,1,1,2,2,1
19939,4,7,11,4,4,4,1,1,2,2,0
19940,6,4,1,4,12,1,1,0,2,2,0
19941,6,4,11,4,4,3,0,1,3,2,0
19942,12,4,11,2,10,5,1,0,2,2,1
19943,10,2,9,2,10,0,1,1,2,2,1
19944,10,2,11,2,11,0,1,1,2,2,0
19945,4,7,11,2,10,5,1,0,1,2,1
19946,6,4,11,2,1,5,1,0,1,2,1
19947,9,1,12,2,4,0,1,1,2,2,0
19948,6,6,11,0,5,2,1,1,3,2,0
19949,4,4,15,4,13,3,0,0,2,2,0
19950,6,4,15,2,6,0,1,1,2,2,0
19951,10,4,6,2,13,0,1,1,1,2,1
19952,4,4,15,4,12,1,1,0,1,3,0
19953,4,4,11,4,3,3,1,0,1,2,0
19954,8,4,9,6,12,2,1,0,2,2,0
19955,11,4,8,0,3,1,1,1,3,2,0
19956,4,2,11,2,3,0,0,1,2,2,0
19957,7,4,11,2,3,0,1,1,4,2,1
19958,6,4,15,0,6,3,1,1,2,2,0
19959,3,4,9,4,4,3,0,1,0,2,0
19960,4,4,11,4,7,1,0,0,2,4,0
19961,10,4,11,2,5,0,1,1,1,2,1
19962,5,5,8,0,13,4,1,0,2,2,0
19963,9,4,9,2,12,0,1,1,2,2,1
19964,10,4,9,0,12,1,1,0,2,2,0
19965,4,4,15,4,4,3,1,0,1,1,0
19966,12,2,9,2,4,0,1,1,2,2,0
19967,11,4,15,2,3,0,1,1,2,2,0
19968,6,4,9,4,4,3,1,1,2,2,0
19969,10,4,11,2,11,0,1,1,2,2,1
19970,3,4,15,4,1,3,1,0,2,2,0
19971,8,4,15,4,8,3,1,0,2,2,0
19972,9,7,9,4,4,3,1,0,2,2,0
19973,9,4,15,2,3,0,1,1,2,2,0
19974,11,4,11,6,5,4,0,1,2,2,0
19975,13,7,11,0,1,4,1,0,0,2,0
19976,10,4,14,2,10,0,0,1,2,2,1
19977,11,4,15,2,10,0,1,1,2,2,0
19978,8,4,15,2,12,0,1,1,3,2,1
19979,7,4,5,2,3,0,1,1,2,2,1
19980,6,2,14,2,4,0,1,1,2,2,1
19981,7,6,11,0,8,1,1,1,2,2,0
19982,5,4,1,4,3,1,0,1,2,2,0
19983,3,6,6,4,8,3,1,0,2,2,0
19984,11,4,11,6,10,1,1,0,1,2,0
19985,9,4,11,2,8,5,1,0,2,2,0
19986,8,2,11,2,3,0,1,1,2,2,1
19987,5,7,11,4,1,3,0,0,2,0,0
19988,3,4,11,4,7,2,0,0,3,2,1
19989,9,4,15,2,5,0,1,1,2,2,1
19990,9,4,11,2,8,5,1,0,2,2,0
19991,10,4,9,4,0,1,1,1,1,2,0
19992,5,7,11,4,4,3,1,1,2,2,0
19993,5,4,4,4,1,3,0,0,2,2,0
19994,5,4,15,6,12,1,1,0,2,2,1
19995,5,4,15,2,4,0,1,1,2,2,0
19996,7,4,11,2,8,0,1,1,3,2,1
19997,6,1,15,5,3,1,1,1,2,2,1
19998,4,4,9,4,13,4,1,0,2,2,0
19999,6,4,8,2,3,0,0,1,2,2,0
20000,5,4,5,5,3,1,1,1,2,2,0
20001,7,4,15,4,4,3,1,1,2,2,0
20002,9,4,9,5,1,4,1,0,2,2,1
20003,4,4,11,4,7,1,1,1,1,2,0
20004,9,4,15,2,3,0,1,1,1,2,1
20005,6,0,7,2,0,0,1,1,2,2,1
20006,7,4,11,2,3,0,1,1,2,2,0
20007,6,0,9,2,0,0,1,1,1,2,1
20008,5,4,9,4,12,1,1,0,2,2,0
20009,8,4,11,0,4,1,1,0,3,2,0
20010,9,4,11,2,14,0,0,1,2,2,0
20011,7,5,12,4,10,3,1,1,1,2,0
20012,10,5,15,2,4,0,1,1,2,2,0
20013,5,4,15,4,3,3,1,1,3,2,0
20014,7,6,11,2,3,0,1,1,2,2,0
20015,4,4,11,4,12,1,1,0,2,2,0
20016,4,4,14,4,10,1,1,0,2,2,0
20017,4,4,7,2,3,0,1,1,2,2,0
20018,7,4,9,0,8,1,1,1,2,2,0
20019,10,4,11,2,5,0,1,1,2,2,0
20020,4,4,6,4,6,3,1,0,2,2,0
20021,9,6,5,2,14,0,1,1,3,2,1
20022,5,4,11,4,7,3,0,1,2,2,0
20023,12,4,9,2,10,0,1,1,1,2,0
20024,11,4,11,2,4,0,1,1,2,2,1
20025,3,4,11,4,7,4,1,0,1,2,0
20026,6,6,11,4,8,4,1,1,3,2,0
20027,5,4,9,4,12,1,1,0,2,2,0
20028,4,4,9,4,10,4,0,0,2,2,0
20029,6,4,9,2,1,0,1,1,2,2,1
20030,8,0,15,0,0,1,0,0,2,2,0
20031,3,4,9,4,6,1,1,1,2,2,0
20032,4,0,8,2,0,0,1,1,2,1,0
20033,10,4,2,2,3,0,1,1,2,2,0
20034,5,4,9,4,12,1,1,0,2,2,0
20035,4,6,9,4,10,3,1,0,1,2,0
20036,5,2,11,4,6,1,0,1,2,2,0
20037,7,4,11,2,14,0,1,1,2,2,0
20038,9,4,11,3,3,1,1,1,2,2,1
20039,5,4,15,4,8,3,0,0,4,0,0
20040,6,4,15,2,13,0,1,1,2,2,1
20041,6,4,8,2,9,0,1,1,3,2,0
20042,11,4,6,0,8,1,1,0,0,2,0
20043,7,4,11,2,1,0,1,1,1,2,1
20044,13,5,15,0,14,1,1,1,2,2,0
20045,4,4,6,4,8,3,1,1,0,2,0
20046,13,4,15,2,6,0,1,1,2,2,1
20047,6,4,11,4,3,1,1,1,2,2,0
20048,8,4,11,2,12,0,0,1,3,2,0
20049,12,6,11,2,14,0,1,1,2,2,1
20050,6,4,12,4,4,3,1,0,2,2,0
20051,4,6,15,4,5,1,1,1,2,2,0
20052,3,3,15,4,1,4,0,0,1,2,0
20053,5,7,11,4,8,1,1,0,2,2,0
20054,7,4,15,2,7,0,1,1,2,2,1
20055,5,4,12,4,10,3,1,1,2,2,0
20056,7,4,11,4,3,1,1,1,3,2,0
20057,3,4,9,4,7,3,1,1,0,2,0
20058,5,6,0,4,4,1,0,0,1,2,0
20059,8,4,11,2,1,5,1,0,2,2,1
20060,11,4,11,5,1,5,1,0,2,2,0
20061,5,4,5,2,3,0,1,1,1,2,1
20062,4,4,4,4,1,1,1,0,2,2,0
20063,8,2,11,2,3,0,1,1,2,2,1
20064,3,4,11,4,5,3,1,1,0,2,0
20065,6,4,9,2,4,0,1,1,1,2,0
20066,4,4,1,4,6,4,0,0,2,2,0
20067,5,4,11,2,8,0,1,1,2,2,0
20068,8,4,15,0,1,4,1,0,2,2,1
20069,5,4,11,4,8,1,1,0,2,2,1
20070,6,4,9,2,3,0,1,1,2,2,0
20071,11,4,15,2,4,0,1,1,2,2,0
20072,8,4,6,0,8,1,1,0,2,2,0
20073,5,4,11,2,8,0,1,1,2,2,0
20074,4,0,2,4,0,1,1,1,1,2,0
20075,4,6,8,4,3,3,1,0,2,2,0
20076,5,7,9,2,10,5,1,0,2,2,1
20077,9,4,15,2,4,5,0,0,3,2,1
20078,6,4,9,0,13,1,1,0,2,2,0
20079,9,4,12,2,10,0,1,1,2,2,1
20080,8,4,11,2,3,0,1,1,1,2,0
20081,5,4,1,2,12,0,1,1,2,2,1
20082,5,4,6,4,8,4,1,0,2,2,0
20083,11,2,9,0,12,4,0,0,3,4,0
20084,7,4,15,2,8,2,1,0,2,2,0
20085,4,4,15,4,1,4,1,0,2,2,0
20086,8,6,6,5,8,1,1,1,3,2,0
20087,10,2,5,0,3,1,1,1,2,2,0
20088,6,4,1,2,12,0,1,1,2,2,1
20089,3,4,15,4,4,3,1,0,2,2,0
20090,7,4,15,0,14,1,1,1,2,2,1
20091,10,4,1,0,8,1,1,1,2,2,1
20092,10,4,11,2,12,0,1,1,2,2,0
20093,8,4,9,2,4,0,1,1,2,2,0
20094,6,4,11,4,8,3,1,0,2,2,0
20095,4,4,15,4,8,1,1,0,1,3,0
20096,4,4,7,4,4,1,1,0,2,2,0
20097,6,7,2,0,1,4,1,1,0,2,0
20098,4,4,11,4,1,1,1,0,2,2,1
20099,9,4,15,2,12,0,1,1,2,2,0
20100,9,4,15,2,13,0,1,1,0,2,0
20101,11,2,15,2,3,0,1,1,2,2,0
20102,10,4,11,4,8,1,1,1,2,2,0
20103,7,4,15,2,12,0,1,1,3,2,0
20104,9,2,11,2,4,0,1,1,1,2,1
20105,12,6,11,2,10,0,1,1,1,2,1
20106,6,2,5,1,6,3,1,1,1,2,0
20107,10,4,7,2,7,0,1,1,2,2,1
20108,11,4,12,2,4,5,1,0,2,2,0
20109,6,4,11,2,3,0,1,1,2,2,1
20110,5,4,11,4,6,3,1,1,1,2,0
20111,6,4,10,2,10,0,0,1,2,2,0
20112,4,0,4,4,0,3,1,0,2,2,0
20113,9,4,8,0,12,1,1,1,2,2,0
20114,9,4,15,2,8,0,0,1,2,2,0
20115,7,4,9,4,14,1,1,1,2,2,0
20116,9,4,15,2,1,0,1,1,2,2,1
20117,10,4,8,4,1,1,1,0,3,2,0
20118,9,4,7,2,12,0,1,1,0,2,0
20119,7,4,7,4,6,3,1,1,2,2,0
20120,6,4,12,4,1,3,1,0,1,2,0
20121,6,4,11,2,1,0,1,1,3,2,1
20122,13,4,11,6,3,1,1,1,2,2,0
20123,4,4,15,4,8,1,1,1,1,2,0
20124,6,5,15,4,4,2,1,0,2,2,0
20125,11,5,9,2,13,0,1,1,3,2,1
20126,7,0,1,4,0,1,1,0,2,2,1
20127,6,4,12,4,10,2,0,0,1,2,0
20128,8,4,2,4,12,3,1,1,2,2,1
20129,6,4,11,2,3,0,1,1,4,2,1
20130,4,4,5,2,7,0,1,1,2,2,1
20131,10,4,0,0,12,4,1,0,2,2,0
20132,6,4,10,0,10,4,1,0,3,2,0
20133,10,4,11,2,3,0,1,1,2,2,0
20134,6,4,11,2,5,0,1,1,1,2,1
20135,5,5,7,4,10,2,0,0,0,2,1
20136,10,4,11,2,8,0,1,1,2,2,0
20137,11,4,9,0,1,4,1,0,2,2,0
20138,8,6,5,2,3,0,1,1,2,2,0
20139,4,4,11,4,1,4,1,0,1,1,0
20140,4,4,15,4,1,4,1,0,1,2,0
20141,4,4,9,4,13,3,1,0,1,2,0
20142,6,4,9,2,10,0,1,1,3,2,0
20143,9,4,11,2,3,0,1,1,2,2,0
20144,13,4,8,6,1,4,1,0,2,2,0
20145,7,6,11,4,12,1,0,0,3,2,0
20146,5,4,1,0,8,1,1,0,2,2,0
20147,7,4,11,2,1,5,1,0,2,1,0
20148,10,4,9,2,12,0,1,1,2,2,0
20149,12,4,15,2,4,0,1,1,2,2,1
20150,9,4,11,2,14,0,1,1,2,4,0
20151,10,4,15,2,4,0,1,1,2,2,0
20152,10,4,15,2,1,0,1,0,2,2,0
20153,12,4,15,2,7,0,1,1,2,2,1
20154,8,4,15,2,6,0,0,1,2,2,1
20155,3,4,11,4,3,3,1,1,1,2,0
20156,6,7,8,0,13,1,1,0,1,2,0
20157,5,4,15,5,8,4,1,0,2,2,0
20158,10,4,6,2,6,0,1,1,2,2,1
20159,4,4,11,2,13,0,1,1,1,2,1
20160,3,4,15,4,6,3,1,1,0,2,0
20161,10,4,11,2,4,0,1,1,2,2,0
20162,13,4,11,4,12,4,1,0,0,2,0
20163,10,4,11,2,6,0,1,1,2,2,0
20164,5,4,11,3,14,1,1,1,3,2,0
20165,12,5,7,2,12,5,1,0,2,2,0
20166,8,4,2,5,1,3,1,0,2,2,0
20167,5,1,15,4,1,1,1,0,2,2,1
20168,3,0,9,4,0,1,1,0,2,2,0
20169,11,4,11,2,1,0,1,1,2,2,1
20170,10,4,9,4,10,1,1,0,2,2,0
20171,7,4,11,2,8,5,0,0,1,2,0
20172,12,1,1,0,7,4,0,1,2,2,0
20173,6,4,1,2,6,0,1,1,4,2,1
20174,8,4,11,2,3,0,1,1,3,2,1
20175,6,4,11,2,1,0,1,1,1,2,0
20176,7,4,8,2,3,0,1,1,2,2,1
20177,11,4,11,0,6,1,1,1,2,2,0
20178,10,4,15,2,7,0,1,1,2,2,0
20179,10,7,11,2,1,0,0,1,2,2,0
20180,3,6,8,4,8,1,1,0,2,2,0
20181,10,4,9,0,1,1,1,0,2,2,0
20182,3,4,0,4,1,3,1,0,1,2,0
20183,9,4,15,0,1,4,0,0,2,2,0
20184,11,4,11,0,1,4,1,0,2,2,0
20185,4,4,4,5,8,4,1,0,1,2,0
20186,8,4,15,3,8,4,0,0,2,2,0
20187,6,4,15,0,1,1,1,0,2,2,0
20188,5,7,4,4,10,1,1,0,1,2,0
20189,8,4,12,6,10,4,0,1,2,2,0
20190,7,5,15,2,4,0,1,1,2,2,1
20191,11,0,9,6,0,4,1,0,2,2,0
20192,4,4,8,0,8,1,0,0,2,2,0
20193,4,6,7,4,4,1,1,1,1,2,0
20194,11,4,11,2,14,0,1,1,2,2,0
20195,5,4,0,2,7,0,1,1,2,2,1
20196,4,4,11,4,6,1,1,1,2,2,0
20197,6,4,15,2,8,0,1,1,3,2,0
20198,8,4,9,2,4,0,0,1,2,0,1
20199,5,6,10,2,10,0,1,1,2,2,0
20200,15,4,15,2,7,0,1,1,0,2,0
20201,10,4,0,2,3,0,1,1,2,2,1
20202,12,4,0,0,5,1,1,1,1,2,0
20203,10,4,15,2,8,0,1,1,2,2,1
20204,12,4,9,6,10,4,1,0,2,2,0
20205,12,4,6,6,14,1,1,1,2,2,0
20206,5,4,12,2,4,0,1,1,1,2,1
20207,8,4,11,2,5,0,1,1,2,2,0
20208,10,4,11,2,7,0,1,1,2,2,0
20209,10,4,6,3,14,3,1,1,2,2,0
20210,6,7,11,0,1,4,0,0,2,2,0
20211,6,0,15,0,0,4,1,1,2,2,0
20212,4,4,15,2,8,0,1,1,2,2,0
20213,7,4,1,4,8,3,0,0,2,2,0
20214,11,4,1,0,12,4,0,0,2,0,0
20215,9,4,15,0,12,1,1,0,2,2,0
20216,3,4,11,4,4,2,0,0,0,4,0
20217,6,2,9,4,10,1,1,1,2,2,0
20218,11,2,11,2,11,0,1,1,1,2,0
20219,5,4,14,4,10,1,1,1,2,2,0
20220,6,4,15,4,4,1,1,0,2,2,0
20221,6,4,12,0,10,4,1,0,4,2,1
20222,7,4,15,0,8,1,1,0,2,2,0
20223,11,6,11,2,14,0,0,1,1,0,0
20224,6,1,9,2,10,0,1,1,2,2,1
20225,8,4,9,2,3,0,1,1,2,2,1
20226,7,2,12,4,11,3,1,0,3,2,0
20227,5,6,5,4,12,1,1,0,1,2,0
20228,4,4,6,4,3,3,1,1,1,2,0
20229,6,4,4,2,10,0,1,1,2,2,0
20230,6,4,9,4,12,1,1,1,2,2,0
20231,5,4,11,4,12,3,1,1,2,2,0
20232,4,4,11,4,6,1,1,1,1,2,0
20233,9,4,9,2,4,0,1,1,2,2,0
20234,4,7,11,0,1,1,1,0,2,2,0
20235,9,2,4,2,1,0,1,1,2,2,0
20236,5,4,11,4,3,1,1,1,2,2,0
20237,4,4,11,4,6,2,0,1,2,2,0
20238,7,4,9,4,10,1,0,0,1,1,1
20239,11,4,1,2,6,0,1,1,2,2,0
20240,5,8,12,2,10,0,1,1,2,2,0
20241,6,4,11,2,8,0,1,1,3,2,0
20242,7,4,15,2,3,0,1,1,3,2,0
20243,5,4,11,2,8,0,1,1,2,2,1
20244,4,4,11,4,3,3,1,1,2,2,0
20245,12,4,1,2,14,0,1,1,2,2,1
20246,9,4,9,2,10,0,1,1,2,2,0
20247,6,1,11,2,10,0,1,1,2,2,1
20248,8,4,7,2,4,0,1,1,2,2,0
20249,5,4,11,4,4,1,1,1,2,2,0
20250,5,2,9,4,10,1,1,0,2,2,0
20251,8,7,15,0,1,1,0,0,1,2,0
20252,4,5,15,4,4,1,0,1,2,2,1
20253,5,5,9,2,10,0,1,1,2,2,0
20254,7,2,11,2,12,0,1,1,1,2,0
20255,6,4,11,4,1,3,1,1,2,2,0
20256,12,4,11,2,3,0,1,1,1,2,1
20257,4,4,7,4,1,1,1,0,1,2,0
20258,7,4,0,6,8,4,1,0,2,2,0
20259,7,4,6,2,3,0,1,1,2,2,0
20260,3,6,9,4,12,1,1,1,2,2,0
20261,5,4,11,4,3,3,1,1,2,2,0
20262,7,5,8,0,10,1,1,1,2,2,0
20263,7,4,11,0,4,1,1,0,2,2,0
20264,6,7,9,2,14,0,0,1,2,2,1
20265,6,4,7,2,6,0,1,1,2,2,1
20266,6,6,11,0,7,1,1,0,2,2,0
20267,7,4,6,4,8,3,1,0,2,2,0
20268,9,4,1,0,3,4,0,1,1,2,0
20269,8,7,15,2,8,5,1,0,1,2,1
20270,3,4,15,4,11,1,0,1,2,2,0
20271,7,4,7,4,1,1,1,0,3,2,0
20272,6,6,12,2,10,0,1,1,3,2,1
20273,13,0,11,6,0,1,1,1,1,2,0
20274,5,6,12,4,5,3,1,1,1,2,0
20275,7,4,5,2,3,0,1,1,2,2,0
20276,10,4,11,2,6,0,1,1,2,2,1
20277,5,4,12,4,4,1,1,0,2,2,0
20278,5,4,8,4,7,1,1,0,2,2,0
20279,12,4,12,2,4,0,1,1,2,2,0
20280,11,6,11,0,5,2,1,1,2,3,0
