,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23416,5,4,8,2,12,0,1,1,2,2,1
23417,12,4,8,2,8,0,1,1,4,2,0
23418,6,4,11,2,8,0,1,1,2,2,1
23419,12,7,15,6,1,1,1,0,2,2,0
23420,8,4,15,2,12,0,1,1,2,2,0
23421,12,2,15,2,7,0,1,1,2,2,1
23422,4,4,11,4,8,2,1,0,0,2,0
23423,4,4,9,2,4,0,1,1,1,2,0
23424,10,4,15,2,3,5,1,0,2,2,1
23425,9,0,15,2,0,0,0,1,2,2,0
23426,11,4,15,2,1,5,1,0,2,2,0
23427,15,4,11,6,3,4,0,1,0,2,0
23428,5,4,12,2,4,0,1,1,2,2,0
23429,9,4,11,2,3,0,1,1,2,2,1
23430,5,4,11,4,7,1,1,1,1,2,0
23431,12,4,1,0,4,1,1,1,2,2,0
23432,6,5,5,4,9,3,1,0,2,2,0
23433,17,4,6,3,3,1,0,1,0,2,0
23434,10,0,9,2,0,0,1,1,1,2,0
23435,9,4,15,2,6,0,1,1,2,2,1
23436,5,4,15,4,6,3,1,1,1,2,0
23437,5,4,4,4,8,1,1,0,2,2,0
23438,6,4,8,2,8,0,1,1,0,2,0
23439,9,4,9,3,12,1,1,0,2,2,0
23440,4,4,11,4,14,1,1,1,2,2,0
23441,4,4,9,4,10,1,1,1,1,2,0
23442,7,1,11,0,1,1,1,0,2,2,0
23443,7,2,9,2,10,0,1,1,1,2,1
23444,5,7,15,4,1,1,1,1,2,2,0
23445,13,4,11,2,8,0,1,1,1,2,1
23446,6,4,11,2,3,0,1,1,2,2,0
23447,7,0,11,4,0,3,1,1,2,2,0
23448,7,4,9,2,10,0,1,1,0,2,0
23449,4,2,15,4,10,2,0,0,0,2,0
23450,4,4,15,4,12,1,1,0,0,2,0
23451,6,4,11,0,1,3,1,0,2,2,0
23452,8,7,15,2,4,0,1,1,1,2,0
23453,6,5,15,2,14,0,1,1,2,2,1
23454,15,1,5,6,8,4,1,0,0,2,0
23455,6,4,11,2,14,0,1,1,2,2,1
23456,6,4,10,4,10,3,0,0,2,0,0
23457,5,4,10,2,10,5,1,0,2,2,0
23458,11,4,1,5,14,4,0,1,2,2,0
23459,7,4,11,2,3,0,1,1,2,2,1
23460,6,4,9,0,10,1,1,0,2,2,1
23461,11,4,7,2,3,0,1,1,2,2,0
23462,8,4,9,4,4,1,0,0,2,2,0
23463,4,6,0,4,14,1,0,1,2,0,0
23464,6,4,15,0,12,1,0,0,2,2,0
23465,7,4,11,2,5,0,1,1,2,2,1
23466,6,0,15,2,4,0,1,1,2,2,1
23467,5,4,15,4,12,3,1,1,1,2,0
23468,10,2,15,0,1,1,1,0,2,2,0
23469,5,4,11,4,12,3,1,0,2,2,0
23470,8,4,8,0,3,1,1,1,2,2,0
23471,5,4,11,2,1,0,1,1,1,2,0
23472,12,4,9,2,10,0,1,1,2,2,1
23473,6,4,11,2,3,0,1,1,2,2,0
23474,4,4,12,4,10,1,1,0,2,2,0
23475,4,4,6,2,7,0,1,1,1,2,1
23476,8,4,1,2,3,0,1,1,3,2,0
23477,9,5,11,2,3,0,1,1,2,2,1
23478,9,4,9,2,12,0,1,1,1,2,0
23479,11,4,15,6,1,1,1,0,1,2,0
23480,12,4,11,6,10,1,1,1,0,2,0
23481,5,4,15,2,3,0,1,1,2,1,0
23482,11,4,15,2,4,0,1,1,2,2,0
23483,5,7,11,2,11,0,0,1,1,0,1
23484,7,2,1,4,5,3,1,1,2,2,0
23485,8,2,11,2,4,0,1,1,2,2,1
23486,11,4,15,4,3,1,1,1,1,2,0
23487,11,0,0,2,0,0,1,1,2,2,1
23488,8,4,11,2,3,0,1,1,3,2,1
23489,8,0,0,4,0,2,0,0,3,2,0
23490,8,4,10,2,10,0,1,1,2,2,0
23491,3,4,12,2,10,5,1,0,0,2,0
23492,5,4,12,2,10,0,1,1,2,2,1
23493,11,6,11,2,4,0,1,1,1,2,0
23494,12,4,11,6,12,4,1,0,2,2,0
23495,7,5,15,2,3,0,1,1,1,2,0
23496,9,4,7,2,1,0,1,1,1,2,1
23497,6,4,11,2,3,0,1,1,1,2,0
23498,5,6,11,4,5,3,1,1,2,2,0
23499,6,4,7,4,13,2,1,0,2,2,0
23500,12,1,11,2,4,0,1,1,2,2,0
23501,5,5,11,4,4,4,1,0,2,2,0
23502,5,0,1,4,0,3,1,0,2,2,0
23503,8,4,1,0,14,4,1,1,2,2,0
23504,4,5,5,4,12,3,1,0,2,2,0
23505,10,2,1,0,3,1,1,1,2,2,0
23506,8,4,9,2,10,0,1,1,2,2,1
23507,14,6,1,2,12,0,1,1,1,2,0
23508,3,4,9,2,10,0,1,1,1,2,0
23509,4,4,6,4,8,1,1,1,2,2,0
23510,5,1,8,4,1,3,1,0,2,2,0
23511,3,4,4,4,7,1,1,1,1,2,0
23512,9,4,5,0,8,1,1,0,3,2,0
23513,9,4,11,0,1,4,0,0,2,2,0
23514,4,4,12,4,6,3,1,0,2,2,0
23515,10,1,8,2,1,5,0,0,1,2,0
23516,9,4,8,4,7,1,1,0,2,2,0
23517,4,4,15,4,3,1,1,1,2,2,0
23518,5,4,11,4,8,1,1,0,1,2,0
23519,10,4,15,0,12,1,1,1,2,2,0
23520,7,2,15,2,10,0,1,1,2,2,1
23521,4,4,11,4,1,4,1,0,0,2,0
23522,5,4,14,4,14,3,1,1,1,2,0
23523,5,6,11,4,12,2,1,0,1,2,0
23524,4,7,11,4,8,2,1,0,2,2,0
23525,7,4,8,2,1,0,0,1,2,2,1
23526,6,4,7,2,5,0,1,1,2,2,0
23527,5,6,15,4,14,3,1,1,2,2,0
23528,6,4,11,0,1,4,1,0,2,2,0
23529,8,4,11,2,8,5,1,0,2,2,0
23530,12,4,8,2,7,0,1,1,2,2,1
23531,5,4,9,4,4,3,1,0,2,2,0
23532,9,4,14,0,10,1,1,0,2,2,0
23533,11,4,11,2,13,0,1,1,2,2,0
23534,4,4,9,4,1,1,1,1,2,2,0
23535,11,4,15,2,13,5,1,0,2,2,1
23536,13,4,7,6,1,1,1,0,1,2,0
23537,14,5,9,2,4,2,0,1,0,3,1
23538,8,4,15,2,4,0,1,1,1,2,1
23539,6,4,11,3,8,1,1,1,2,2,0
23540,6,4,9,2,4,0,1,1,2,2,0
23541,9,7,10,5,10,4,1,0,2,2,0
23542,3,4,7,4,12,1,1,1,1,2,1
23543,7,2,9,4,4,1,1,1,2,2,0
23544,4,4,11,4,7,3,1,1,2,1,0
23545,9,4,12,2,4,0,1,1,2,2,1
23546,8,4,12,4,9,1,1,0,2,2,0
23547,6,6,12,2,10,0,1,1,1,4,0
23548,10,4,15,0,8,1,1,1,2,2,0
23549,10,2,9,2,4,0,1,1,2,2,0
23550,6,4,15,0,1,4,1,0,2,2,0
23551,6,4,15,4,7,1,1,1,1,2,0
23552,7,4,9,2,4,5,1,0,2,2,1
23553,4,4,11,4,14,2,1,1,0,2,0
23554,7,4,15,2,3,0,1,1,2,2,0
23555,3,7,15,4,8,1,1,1,0,2,0
23556,5,1,8,4,4,1,1,1,2,2,0
23557,9,4,11,2,1,5,1,0,2,2,0
23558,11,6,9,2,4,0,1,1,1,2,0
23559,9,6,9,2,12,0,1,1,2,2,1
23560,8,5,15,2,12,0,1,1,2,2,1
23561,9,6,15,5,3,3,1,1,3,2,0
23562,12,4,15,2,8,0,1,1,2,2,0
23563,8,2,12,2,10,0,1,1,2,2,0
23564,9,4,8,2,8,5,1,0,2,2,0
23565,11,6,10,2,3,0,1,1,2,2,1
23566,10,4,11,5,1,4,1,0,2,2,0
23567,6,4,11,2,4,0,1,1,2,2,0
23568,7,4,11,4,12,1,1,0,2,2,0
23569,4,1,9,4,1,3,1,0,1,2,1
23570,13,2,11,6,8,1,1,1,2,2,0
23571,8,5,9,2,4,0,1,1,1,2,1
23572,7,4,11,2,12,0,0,1,2,2,0
23573,9,4,11,3,3,1,1,1,2,2,0
23574,4,4,9,4,8,3,0,0,1,2,0
23575,7,4,11,4,8,1,1,0,2,2,1
23576,5,0,9,2,0,5,1,0,2,2,0
23577,6,4,11,0,12,1,1,0,2,2,0
23578,7,4,15,0,4,1,1,0,2,2,0
23579,9,4,11,2,6,0,1,1,2,2,1
23580,8,7,15,2,1,0,1,1,1,2,1
23581,10,1,15,0,4,4,1,0,2,2,0
23582,3,4,12,4,6,3,1,1,1,2,0
23583,11,4,11,4,8,3,1,0,2,2,0
23584,10,4,11,0,7,1,1,0,2,2,0
23585,3,4,15,4,4,1,1,0,1,2,0
23586,5,4,1,0,5,1,1,1,1,2,0
23587,5,4,14,4,4,1,1,0,2,2,0
23588,3,4,11,4,12,3,1,1,4,2,0
23589,11,4,8,6,1,1,1,0,2,2,0
23590,8,4,11,2,8,5,1,0,2,2,1
23591,7,4,11,2,8,0,1,1,2,2,0
23592,4,4,12,4,4,1,1,1,3,2,0
23593,7,0,9,4,0,2,0,0,2,0,0
23594,11,6,5,2,5,0,1,1,2,2,1
23595,4,4,11,4,3,3,1,1,3,2,0
23596,8,4,11,4,8,1,1,0,2,2,0
23597,8,4,15,2,12,0,1,1,3,2,0
23598,7,0,2,0,0,4,1,0,2,2,0
23599,8,4,3,3,14,1,1,1,2,2,0
23600,7,4,12,2,7,0,1,1,2,2,0
23601,10,4,15,0,1,3,0,0,0,2,0
23602,8,4,15,0,12,4,1,0,2,2,0
23603,6,4,4,4,8,4,1,0,0,2,0
23604,3,6,9,4,5,1,0,1,1,2,1
23605,7,4,11,0,12,1,1,1,2,2,0
23606,6,4,15,2,4,0,1,1,0,2,0
23607,9,4,15,2,1,0,1,1,3,2,0
23608,5,4,11,4,6,1,1,0,2,2,0
23609,12,4,11,2,10,0,1,1,2,2,0
23610,4,4,9,4,1,1,1,0,2,2,0
23611,15,4,1,0,8,4,1,0,2,2,0
23612,3,4,11,4,12,3,1,0,1,2,0
23613,10,4,9,0,1,1,1,0,3,2,0
23614,12,4,4,6,1,4,1,0,0,2,1
23615,4,4,0,2,12,0,1,1,1,2,1
23616,9,4,15,2,1,0,1,1,3,2,0
23617,9,5,11,6,4,1,1,1,1,2,0
23618,6,4,15,4,4,3,1,1,2,2,0
23619,6,6,11,4,3,1,1,0,2,2,0
23620,7,4,11,0,3,1,1,1,2,2,1
23621,4,5,11,4,3,3,1,1,2,2,0
23622,4,4,9,2,4,0,1,1,1,2,0
23623,6,4,15,0,7,4,1,0,2,2,0
23624,12,4,4,4,7,1,1,1,2,2,0
23625,3,4,12,4,10,2,1,0,0,2,0
23626,5,2,14,4,10,1,1,1,3,2,0
23627,7,2,8,2,5,0,0,1,2,2,0
23628,5,4,15,4,1,4,1,0,2,2,0
23629,5,6,15,2,3,0,1,1,2,2,0
23630,7,4,15,0,4,1,1,1,2,2,0
23631,4,4,11,4,1,1,1,0,2,2,0
23632,6,4,11,4,7,1,1,1,2,2,0
23633,9,4,15,2,5,0,1,1,2,2,1
23634,4,4,11,4,12,3,1,1,1,2,0
23635,5,4,1,3,12,1,1,1,1,2,0
23636,7,4,11,2,8,0,1,1,2,2,0
23637,3,4,11,4,14,2,1,1,1,2,0
23638,6,4,11,4,4,3,1,1,2,2,0
23639,6,2,9,0,10,1,1,0,1,2,1
23640,10,4,13,0,14,1,1,1,1,4,0
23641,4,4,11,4,8,3,1,1,1,2,0
23642,9,6,3,6,5,1,1,1,3,2,0
23643,13,0,2,2,0,0,1,1,1,2,1
23644,9,4,15,2,6,0,1,1,2,2,0
23645,4,4,11,4,3,3,1,1,2,2,0
23646,6,4,15,2,12,0,1,1,1,2,0
23647,9,5,8,2,4,0,1,1,2,2,0
23648,10,4,15,0,8,4,0,0,2,2,0
23649,4,4,11,4,7,3,1,1,2,2,0
23650,10,4,11,2,4,0,1,1,2,2,0
23651,4,4,9,4,1,2,0,0,2,2,0
23652,8,4,12,2,4,0,1,1,2,2,0
23653,5,4,11,4,1,3,1,0,2,2,0
23654,10,4,9,0,10,1,1,1,2,2,0
23655,3,4,9,4,12,3,1,0,0,2,0
23656,9,7,9,2,10,0,1,1,2,2,1
23657,7,4,11,4,12,1,1,0,1,2,0
23658,4,6,15,4,8,3,1,0,1,2,0
23659,7,4,10,2,10,0,1,1,2,2,1
23660,6,4,1,5,8,3,1,0,2,2,0
23661,10,6,11,2,5,0,1,1,3,2,0
23662,8,7,15,2,10,5,1,0,2,2,0
23663,8,4,15,2,4,5,1,0,2,2,0
23664,3,4,11,4,8,3,1,1,0,1,0
23665,6,7,15,4,8,2,1,0,3,2,0
23666,5,0,0,0,0,1,1,0,3,2,0
23667,10,4,11,4,12,1,1,0,2,2,0
23668,11,1,11,2,1,0,1,1,2,2,0
23669,6,4,11,4,12,3,1,1,2,2,0
23670,4,2,14,4,10,4,0,0,2,2,0
23671,9,4,11,2,8,0,0,1,2,2,1
23672,3,4,11,4,8,4,0,0,1,2,0
23673,11,4,10,2,10,0,1,1,2,2,0
23674,6,4,0,4,3,1,1,1,2,2,0
23675,3,0,11,4,0,1,1,0,2,2,0
23676,6,4,9,0,1,4,1,0,2,2,0
23677,6,4,6,4,8,1,1,0,2,2,1
23678,5,4,11,4,4,3,1,1,1,2,0
23679,4,4,11,4,7,3,1,1,0,2,0
23680,7,4,1,2,8,0,1,1,2,2,1
23681,5,4,15,4,12,3,1,0,2,2,0
23682,10,4,15,2,4,0,0,1,3,2,1
23683,10,4,11,2,3,0,1,1,1,2,1
23684,4,4,11,4,1,1,1,1,1,2,0
23685,3,4,11,2,8,5,1,0,1,2,1
23686,5,2,15,4,1,1,1,0,2,2,0
23687,14,4,15,0,12,1,1,0,0,2,0
23688,7,4,11,4,12,3,0,0,1,2,0
23689,7,4,9,0,3,1,1,1,2,2,0
23690,5,4,9,5,3,1,1,1,2,2,0
23691,5,2,11,0,8,4,1,0,2,2,0
23692,5,4,12,4,10,3,1,1,2,2,0
23693,9,4,4,2,4,0,1,1,2,2,0
23694,7,4,2,2,8,0,1,1,2,2,1
23695,5,4,9,4,10,3,1,1,2,2,0
23696,6,4,4,4,8,1,1,0,3,2,0
23697,5,4,9,4,1,1,1,0,2,1,0
23698,8,4,1,2,6,0,1,1,1,2,1
23699,7,4,9,2,4,0,1,1,2,2,0
23700,7,4,10,2,3,0,1,1,1,2,1
23701,6,7,7,4,4,1,1,1,3,2,0
23702,10,4,15,0,12,1,1,0,2,2,0
23703,14,2,15,3,11,1,1,1,1,1,0
23704,7,4,15,5,12,1,1,0,2,2,0
23705,9,4,15,2,12,0,0,1,2,3,1
23706,7,7,12,2,10,0,1,1,2,2,1
23707,4,2,11,4,8,1,1,0,1,2,0
23708,7,4,15,6,1,4,0,0,2,2,0
23709,15,3,11,2,4,0,1,1,1,2,0
23710,4,7,15,4,10,1,1,1,2,2,1
23711,3,4,2,4,3,3,0,1,0,2,0
23712,5,6,11,4,3,3,0,1,2,2,0
23713,12,0,4,2,0,0,1,1,4,2,0
23714,11,4,15,5,1,4,1,0,2,2,0
23715,4,6,1,4,12,2,1,0,2,2,0
23716,6,4,15,2,8,0,1,1,3,2,0
23717,6,4,8,2,10,0,1,1,2,2,0
23718,5,4,7,2,4,0,1,1,2,2,1
23719,9,4,0,0,3,1,1,1,2,2,0
23720,9,4,9,0,4,1,1,1,2,2,0
23721,5,4,15,4,8,3,1,0,1,2,0
23722,10,1,9,4,4,3,1,1,2,2,0
23723,8,4,11,4,12,1,1,0,4,2,1
23724,9,7,11,2,10,0,1,1,2,2,0
23725,16,4,15,3,10,1,1,0,2,2,0
23726,12,4,11,2,8,5,1,0,2,2,1
23727,9,4,10,2,3,0,1,1,1,0,1
23728,3,1,15,4,4,2,0,1,1,2,0
23729,5,4,8,2,10,0,1,1,3,2,1
23730,8,4,0,2,3,0,0,1,2,2,0
23731,6,4,15,0,10,1,1,0,2,2,0
23732,4,0,15,4,0,3,1,0,1,2,0
23733,6,4,11,4,1,3,1,0,2,2,0
23734,11,0,14,2,0,5,1,0,3,1,1
23735,7,4,2,0,13,1,1,1,2,2,0
23736,11,4,11,2,12,0,0,1,2,2,0
23737,9,4,15,0,8,1,1,0,2,2,0
23738,10,4,11,4,3,3,0,0,2,2,0
23739,7,4,15,5,12,4,1,0,3,2,1
23740,4,4,11,4,12,1,1,0,1,2,0
23741,9,4,5,2,12,0,1,1,2,2,1
23742,3,4,15,4,1,3,1,0,0,2,0
23743,3,4,6,4,12,1,1,0,1,2,0
23744,10,5,15,0,10,1,1,0,3,2,0
23745,8,5,11,0,3,1,1,1,2,2,0
23746,7,4,11,2,13,0,1,1,2,2,1
23747,9,7,11,5,11,4,1,1,2,2,0
23748,9,4,11,5,14,1,1,1,1,1,1
23749,10,4,4,2,7,0,1,1,2,2,1
23750,4,6,9,4,4,3,1,1,1,2,0
23751,8,4,15,2,3,0,1,1,3,2,0
23752,7,4,9,0,4,1,1,0,2,2,0
23753,3,4,11,4,12,3,1,1,1,2,0
23754,5,2,9,2,4,0,1,1,2,2,1
23755,11,4,3,2,3,0,1,1,2,2,0
23756,4,4,10,4,10,1,1,0,2,2,0
23757,4,4,12,4,10,1,1,1,1,2,0
23758,8,4,11,2,3,0,0,1,3,4,1
23759,5,4,9,4,10,1,1,0,1,2,1
23760,6,4,11,2,14,0,1,1,2,2,0
23761,7,7,15,2,1,0,1,1,2,2,0
23762,5,2,15,4,10,2,1,0,2,2,0
23763,5,4,9,4,4,1,1,1,2,2,0
23764,5,2,15,4,1,1,1,0,2,2,0
23765,7,4,11,2,3,0,1,1,4,2,0
23766,10,4,12,2,1,5,1,0,2,2,1
23767,10,4,8,2,3,0,1,1,2,2,1
23768,4,6,11,4,3,1,1,1,2,2,0
23769,7,7,9,4,1,1,1,0,2,2,0
23770,11,4,15,2,12,0,1,1,2,2,0
23771,4,5,5,4,9,3,1,0,2,2,0
23772,4,4,15,4,1,3,1,0,2,2,0
23773,9,4,9,5,4,1,1,1,2,2,0
23774,7,6,11,2,3,0,1,1,2,2,1
23775,4,4,2,4,8,1,1,0,2,2,0
23776,4,4,11,5,12,3,1,0,1,2,0
23777,8,4,11,2,6,0,1,1,2,2,0
23778,11,4,11,2,7,0,1,1,0,2,1
23779,3,4,14,4,10,1,1,1,0,2,0
23780,5,4,11,4,3,2,1,1,1,2,0
23781,6,2,7,2,3,0,1,1,2,2,0
23782,5,4,8,4,8,3,0,0,2,3,0
23783,7,4,10,2,10,0,1,1,2,1,0
23784,3,0,11,4,0,3,1,0,1,2,0
23785,8,4,11,2,4,0,1,1,1,2,0
23786,7,4,15,2,10,0,1,1,2,2,0
23787,5,1,11,4,1,1,1,0,2,2,0
23788,8,2,7,2,6,0,1,1,2,2,1
23789,6,4,11,2,8,5,1,0,2,2,1
23790,10,7,9,0,4,1,0,0,2,2,0
23791,4,6,15,4,8,4,1,0,1,2,0
23792,6,4,15,2,12,0,1,1,2,2,0
23793,8,6,15,2,13,0,1,1,2,4,0
23794,4,0,15,4,0,3,1,0,2,2,0
23795,7,2,15,2,1,5,1,0,2,2,1
23796,3,4,11,2,3,0,1,1,1,2,0
23797,9,4,15,0,4,1,1,0,2,2,0
23798,4,4,15,4,4,3,1,1,2,2,0
23799,11,4,9,2,6,0,0,1,2,2,0
23800,7,4,11,4,14,1,1,1,2,2,0
23801,10,4,11,0,4,1,1,1,2,2,0
23802,6,4,11,2,7,0,1,1,2,2,1
23803,6,4,15,5,13,1,1,1,1,2,0
23804,10,4,11,4,7,1,1,1,2,2,0
23805,7,4,11,2,6,0,1,1,2,2,0
23806,7,4,3,0,8,1,1,1,2,2,0
23807,6,4,1,5,7,1,1,0,2,2,0
23808,7,4,11,5,8,1,0,1,3,2,0
23809,5,4,11,3,3,1,1,1,1,2,0
23810,3,4,0,4,12,1,1,1,1,2,0
23811,5,4,15,4,12,3,1,1,2,2,0
23812,8,4,1,2,8,0,1,1,2,2,0
23813,9,4,1,4,1,1,1,1,2,2,0
23814,6,4,11,4,3,1,1,1,2,1,0
23815,10,5,9,5,4,4,1,0,2,2,0
23816,7,4,9,2,4,0,1,1,2,2,0
23817,7,4,9,0,12,1,1,1,2,2,1
23818,5,2,12,4,13,1,1,0,2,2,0
23819,8,4,9,2,1,0,1,1,2,2,0
23820,5,4,15,4,12,3,0,1,2,2,0
23821,4,4,11,4,1,2,1,0,2,2,0
23822,4,4,15,4,12,3,1,1,2,2,0
23823,6,4,9,4,10,1,1,0,1,2,0
23824,5,4,15,4,8,1,1,0,2,2,0
23825,7,4,9,2,12,0,0,1,2,2,1
23826,12,4,11,6,11,1,1,0,2,2,0
23827,10,0,15,0,0,1,1,0,2,2,0
23828,18,6,15,0,3,1,1,0,2,1,0
23829,12,7,9,6,4,4,1,0,2,2,0
23830,4,4,11,4,7,1,1,0,2,2,0
23831,10,4,11,2,14,0,1,1,2,2,0
23832,4,4,9,4,12,3,1,0,2,2,0
23833,18,4,15,6,1,1,1,0,0,2,0
23834,12,4,12,6,10,1,1,1,2,2,0
23835,10,0,6,2,0,0,1,1,2,2,1
23836,11,4,15,2,3,0,1,1,2,2,1
23837,8,4,9,0,6,1,1,1,1,2,0
23838,11,4,15,0,10,4,1,1,2,2,0
23839,9,0,6,2,0,0,1,1,2,2,0
23840,6,4,9,4,12,1,0,1,2,2,0
23841,6,4,11,0,4,4,1,0,2,2,0
23842,3,1,7,4,1,1,1,0,1,2,0
23843,9,6,4,2,5,0,1,1,2,2,1
23844,6,4,11,5,3,2,0,1,3,2,0
23845,11,6,11,6,7,4,1,1,2,2,0
23846,9,4,5,0,1,4,1,0,0,2,0
23847,6,4,6,2,13,5,0,0,2,2,1
23848,3,4,11,4,3,3,1,1,1,2,0
23849,6,4,11,4,3,1,0,0,2,0,0
23850,15,4,15,6,12,4,0,0,1,2,0
23851,7,4,15,2,3,0,1,1,2,2,0
23852,8,4,11,3,3,1,1,1,2,2,0
23853,6,4,15,2,8,5,1,0,1,2,1
23854,7,6,15,2,12,0,1,1,2,2,0
23855,5,4,15,2,10,0,1,1,3,2,1
23856,5,2,0,2,10,5,1,0,2,2,0
23857,9,4,15,4,3,3,1,1,2,2,0
23858,7,4,11,4,7,1,1,1,2,2,1
23859,10,4,15,2,7,0,1,1,2,2,1
23860,4,4,5,4,8,1,1,0,2,2,0
23861,4,1,11,4,3,1,1,1,2,2,0
23862,7,4,11,2,4,0,1,1,2,1,1
23863,7,4,15,4,12,1,1,0,2,2,0
23864,12,6,15,2,13,0,1,1,2,2,0
23865,13,4,11,6,12,4,1,0,1,2,0
23866,7,4,9,0,4,4,1,0,2,2,0
23867,4,4,15,4,4,3,1,0,2,2,0
23868,11,6,7,0,10,1,1,0,1,2,0
23869,7,4,15,2,4,0,1,1,1,2,1
23870,10,6,14,2,10,5,1,0,2,2,1
23871,6,6,12,2,4,5,1,0,2,2,1
23872,5,2,15,4,3,1,1,1,2,2,0
23873,7,4,15,2,1,0,1,1,2,1,0
23874,5,4,15,4,8,1,1,0,3,2,0
23875,6,4,11,2,3,0,1,1,2,2,1
23876,8,0,11,0,0,1,1,1,2,2,0
23877,3,7,9,4,10,3,1,0,1,2,0
23878,9,4,7,3,7,1,1,1,3,2,0
23879,7,0,15,0,0,4,0,0,2,2,0
23880,11,4,11,2,3,0,1,1,2,2,1
23881,5,4,15,4,3,1,1,1,1,2,0
23882,5,7,5,2,3,0,0,1,2,2,0
23883,9,4,11,6,8,1,1,1,2,2,0
23884,4,4,15,4,8,1,1,1,1,2,0
23885,7,4,15,4,10,1,1,0,2,2,0
23886,5,2,11,2,3,0,1,1,2,2,1
23887,8,4,10,5,10,1,1,0,3,2,0
23888,6,4,15,2,14,0,1,1,2,2,0
23889,6,4,12,4,4,1,0,1,2,2,0
23890,11,2,8,2,3,0,1,1,1,2,0
23891,4,6,9,1,8,3,1,0,1,2,0
23892,7,4,4,2,3,0,0,1,1,2,0
23893,4,4,11,4,1,1,0,1,2,2,0
23894,7,4,15,2,1,0,1,1,2,2,0
23895,5,6,11,4,5,2,0,0,2,2,0
23896,6,4,9,2,13,0,1,1,2,2,0
23897,9,4,8,0,9,4,1,0,2,2,0
23898,7,2,11,2,4,0,1,1,3,2,0
23899,5,4,11,4,8,3,1,1,2,2,0
23900,6,4,11,2,1,5,1,0,2,2,0
23901,7,5,15,0,4,1,0,1,2,2,0
23902,5,5,9,2,10,0,1,1,1,2,1
23903,7,4,11,2,14,0,1,1,2,2,1
23904,8,4,8,0,14,4,0,1,2,2,0
23905,11,4,11,2,6,5,1,0,2,2,0
23906,4,0,15,4,0,1,1,1,2,2,0
23907,3,4,15,4,3,3,1,1,1,2,0
23908,9,4,11,2,12,0,1,1,2,2,0
23909,9,4,9,4,12,3,0,0,1,4,0
23910,8,5,15,2,4,0,1,1,2,2,0
23911,6,2,15,2,1,0,1,1,1,2,0
23912,7,4,15,2,7,0,1,1,2,2,0
23913,3,4,12,4,4,3,1,1,2,2,0
23914,6,4,9,2,10,0,1,1,0,2,0
23915,11,4,11,2,4,0,0,1,2,2,0
23916,14,4,15,3,13,4,1,0,2,2,0
23917,14,4,15,2,1,0,1,1,0,2,0
23918,9,4,15,2,3,0,1,1,2,2,1
23919,7,4,11,2,3,0,0,1,2,2,0
23920,9,4,3,2,11,0,1,1,2,2,0
23921,4,4,15,4,3,1,1,1,1,2,0
23922,7,7,7,2,8,0,1,1,2,2,0
23923,7,5,15,4,12,1,1,1,2,2,0
23924,9,6,11,0,3,3,1,1,2,2,0
23925,8,4,4,2,7,0,1,1,2,4,0
23926,5,4,6,4,8,1,1,1,2,2,0
23927,5,4,15,2,8,0,1,1,2,2,1
23928,3,4,11,4,1,3,1,0,1,2,1
23929,12,6,12,2,10,0,1,1,2,2,1
23930,8,4,1,2,14,0,1,1,2,2,0
23931,8,0,15,6,0,1,1,1,2,2,0
23932,8,4,11,5,1,4,0,0,2,2,0
23933,13,4,8,2,3,0,1,1,0,2,0
23934,6,4,12,0,13,1,1,1,1,2,0
23935,7,4,15,4,12,1,1,1,2,2,0
23936,4,4,9,5,12,4,1,1,2,2,0
23937,11,4,9,6,10,4,0,0,2,2,0
23938,10,4,15,2,4,0,1,1,2,2,1
23939,10,6,6,2,8,0,1,1,1,2,1
23940,4,4,15,4,10,4,1,0,2,2,0
23941,8,4,9,2,10,0,1,1,2,2,0
23942,7,4,12,2,13,0,0,1,2,2,1
23943,6,4,9,2,3,0,1,1,2,2,1
23944,4,4,11,4,4,2,1,1,2,2,0
23945,10,4,11,2,4,0,1,1,2,2,1
23946,11,4,2,2,3,0,1,1,2,2,1
23947,4,4,9,4,12,1,1,0,2,2,0
23948,7,2,11,2,1,0,1,1,2,2,1
23949,8,4,15,5,7,4,1,1,2,2,0
23950,5,4,9,4,8,3,1,0,2,2,0
23951,8,4,11,0,1,1,1,0,2,2,1
23952,4,4,11,4,3,3,1,1,2,2,1
23953,5,6,9,2,10,0,1,1,2,2,0
23954,5,4,11,2,7,0,0,1,2,2,0
23955,10,0,6,6,8,1,1,0,2,2,0
23956,5,6,9,4,10,3,1,1,2,2,0
23957,6,4,9,2,12,0,1,1,1,2,1
23958,5,4,8,0,3,1,1,1,1,2,0
23959,9,4,15,2,3,0,1,1,2,2,0
23960,9,4,15,2,4,0,1,1,2,2,1
23961,5,4,6,4,7,1,1,0,2,2,1
23962,4,4,9,4,4,1,1,0,1,1,0
23963,7,4,15,5,12,1,1,1,2,2,0
23964,9,4,9,2,12,0,1,1,2,2,0
23965,6,4,12,2,10,0,1,1,2,2,1
23966,10,4,15,0,13,3,1,0,2,4,0
23967,3,4,11,2,14,0,1,1,0,1,1
23968,7,4,11,0,8,4,1,0,2,2,0
23969,6,4,11,2,1,5,0,0,2,2,0
23970,8,4,9,0,12,1,1,0,2,2,0
23971,7,4,1,2,7,0,1,1,1,2,1
23972,8,4,12,2,10,0,1,1,2,2,0
23973,10,4,6,2,3,0,1,1,2,2,1
