,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26310,7,4,9,0,3,4,1,1,2,2,0
26311,8,4,10,2,10,0,1,1,2,2,1
26312,7,2,12,2,10,5,1,0,1,2,1
26313,11,4,1,2,8,0,1,1,2,2,1
26314,9,7,14,0,10,1,1,1,2,2,0
26315,11,4,15,4,3,1,1,1,2,2,0
26316,7,4,11,4,6,1,1,1,2,2,1
26317,5,6,11,4,8,1,1,0,1,2,0
26318,4,4,15,4,7,1,0,0,2,2,1
26319,8,4,9,2,12,0,1,1,2,2,0
26320,6,4,12,2,3,0,1,1,2,2,0
26321,10,4,11,4,12,1,1,0,2,2,0
26322,6,6,14,2,5,0,1,1,2,2,0
26323,7,2,11,2,14,5,1,0,2,2,0
26324,4,7,12,4,10,1,1,0,2,2,0
26325,8,4,11,2,8,5,1,0,2,2,0
26326,12,4,11,2,4,0,0,1,0,2,0
26327,7,4,11,4,1,3,1,1,2,2,0
26328,6,4,11,2,12,0,1,1,2,2,1
26329,11,4,15,2,6,0,1,1,2,2,0
26330,6,4,15,4,8,1,1,0,2,2,0
26331,4,6,5,4,3,3,1,1,3,2,0
26332,5,4,12,2,4,0,1,1,2,2,0
26333,4,4,15,4,6,3,1,1,1,2,0
26334,8,4,11,4,3,1,0,1,2,0,0
26335,10,2,1,6,1,1,1,0,2,2,0
26336,11,4,15,0,1,4,1,0,2,2,0
26337,4,4,1,4,6,3,0,1,2,2,0
26338,8,4,15,2,1,5,1,0,1,2,0
26339,6,4,11,2,6,0,1,1,2,2,0
26340,8,4,11,4,7,1,1,0,0,2,1
26341,9,4,6,2,8,5,1,0,2,2,0
26342,6,4,15,2,8,5,1,0,3,2,0
26343,8,4,8,4,7,1,0,1,2,2,0
26344,10,4,15,0,12,1,1,0,2,2,0
26345,9,4,11,2,1,0,1,1,0,2,0
26346,9,4,11,2,7,5,1,0,3,2,0
26347,9,2,9,2,10,0,1,1,2,2,1
26348,4,2,11,4,14,2,1,1,2,2,0
26349,9,4,11,2,1,0,1,1,2,2,0
26350,7,5,11,2,4,0,1,1,3,2,1
26351,7,4,0,2,6,0,0,1,2,2,0
26352,9,4,11,0,8,1,1,0,2,2,0
26353,6,4,9,0,1,4,0,0,1,2,0
26354,9,4,15,2,3,0,0,1,3,2,0
26355,5,4,1,2,3,0,1,1,2,2,1
26356,7,4,9,0,13,4,0,0,2,2,0
26357,7,4,15,2,7,0,0,1,2,2,0
26358,3,2,14,2,10,0,1,1,4,2,1
26359,9,6,15,2,5,0,1,1,2,2,1
26360,5,0,11,0,0,1,1,1,2,2,1
26361,8,4,11,2,14,0,1,1,2,2,1
26362,10,7,12,2,10,0,1,1,2,2,1
26363,6,7,12,5,1,4,1,0,3,2,0
26364,10,4,5,2,14,0,1,1,1,2,1
26365,9,4,11,2,3,0,0,1,2,2,1
26366,8,4,8,2,3,0,1,1,2,2,1
26367,6,5,11,2,3,0,1,1,2,2,1
26368,8,4,1,4,12,3,1,1,1,2,0
26369,7,4,8,2,8,0,1,1,3,2,1
26370,5,4,9,2,4,0,0,1,1,2,1
26371,10,7,7,2,10,0,1,1,2,2,1
26372,7,4,15,0,13,1,1,1,2,2,0
26373,7,6,11,0,14,1,1,1,2,2,0
26374,4,5,9,4,4,4,1,0,2,2,0
26375,8,7,9,2,14,5,1,0,2,2,1
26376,7,4,9,4,12,1,1,0,2,2,0
26377,8,6,12,2,10,5,1,0,2,2,1
26378,7,4,15,4,3,3,1,1,3,2,0
26379,6,4,11,4,7,1,1,0,2,2,0
26380,7,7,12,0,4,4,1,0,2,0,0
26381,4,4,15,4,6,2,1,1,2,2,0
26382,5,2,11,2,4,0,1,1,0,2,0
26383,5,4,15,4,8,4,1,0,3,2,0
26384,8,4,9,2,8,0,1,1,2,4,0
26385,10,6,6,2,3,0,1,1,2,2,1
26386,9,7,11,2,1,0,1,1,2,2,0
26387,6,4,9,0,8,1,1,0,2,2,0
26388,4,4,11,4,1,3,1,0,2,2,0
26389,9,4,9,2,13,0,1,1,1,2,1
26390,3,4,8,4,1,1,1,1,2,2,1
26391,9,4,4,6,7,1,0,0,2,2,0
26392,9,4,11,4,3,1,1,1,2,2,0
26393,6,4,12,4,10,2,1,1,2,2,0
26394,7,4,1,0,3,4,0,1,2,0,0
26395,7,2,11,2,3,0,1,1,2,2,1
26396,6,2,9,4,10,3,1,1,2,2,0
26397,10,7,7,0,4,1,1,0,2,2,0
26398,13,4,11,6,7,4,1,1,2,4,0
26399,7,4,11,4,3,1,1,0,2,2,0
26400,9,4,9,0,12,1,1,1,2,2,0
26401,8,4,12,5,1,1,1,1,1,2,0
26402,4,4,15,4,3,3,1,1,2,2,0
26403,4,4,9,4,4,1,1,0,2,2,0
26404,12,4,7,0,12,1,1,1,2,2,0
26405,7,4,9,2,10,0,1,1,1,2,0
26406,4,4,11,4,7,4,1,0,2,2,0
26407,10,1,15,2,10,0,1,1,2,2,0
26408,7,4,15,2,12,0,0,1,1,0,0
26409,7,4,15,0,8,4,1,1,3,2,0
26410,9,4,11,5,3,1,1,1,1,2,0
26411,11,4,11,2,8,5,1,0,3,2,1
26412,4,4,9,4,4,3,0,0,2,2,0
26413,5,4,15,4,13,3,0,1,0,2,0
26414,4,2,9,4,1,1,1,0,1,2,0
26415,7,4,11,2,3,0,1,1,2,2,1
26416,8,2,11,2,3,0,1,1,2,2,0
26417,11,3,11,2,6,0,1,1,2,2,0
26418,6,4,15,5,13,3,1,0,2,2,0
26419,7,4,1,2,12,0,1,1,3,2,1
26420,12,4,11,3,12,4,1,1,1,2,0
26421,11,4,15,2,1,5,1,0,1,2,0
26422,4,4,11,4,12,1,1,1,2,2,0
26423,12,4,15,0,5,4,1,0,2,2,0
26424,7,4,11,2,1,0,1,1,2,2,0
26425,5,5,11,2,5,0,1,1,2,1,0
26426,6,0,11,2,0,0,1,1,2,2,1
26427,5,4,4,4,7,1,1,1,2,2,0
26428,11,4,11,0,6,1,1,0,2,2,0
26429,8,4,15,2,1,5,1,0,2,1,1
26430,4,6,9,4,10,1,1,1,2,2,0
26431,10,4,9,0,12,4,0,1,3,2,0
26432,8,2,9,2,10,0,1,1,3,2,1
26433,9,6,11,2,12,2,1,0,0,2,0
26434,5,4,9,2,3,0,1,1,2,2,0
26435,5,4,11,4,1,1,1,0,0,2,1
26436,10,4,9,2,10,0,1,1,2,2,1
26437,4,4,11,4,14,4,1,0,0,2,1
26438,7,4,11,0,9,1,1,0,2,2,0
26439,5,6,15,4,10,2,1,0,2,2,0
26440,3,4,11,4,4,1,1,1,2,2,0
26441,6,4,9,4,12,4,1,1,2,2,0
26442,3,0,1,4,0,3,0,0,1,2,0
26443,13,4,8,2,3,0,1,1,1,2,1
26444,3,4,10,4,10,3,1,1,0,2,0
26445,8,4,9,3,12,1,1,1,2,2,0
26446,6,2,8,2,0,5,0,0,1,2,1
26447,7,4,2,4,6,1,1,1,2,2,0
26448,11,4,11,2,14,0,1,1,2,2,0
26449,8,4,11,2,14,0,0,1,2,2,1
26450,4,2,11,4,1,4,0,0,3,2,0
26451,8,4,5,0,6,1,0,1,2,2,0
26452,3,4,11,4,1,2,0,0,0,3,0
26453,7,6,9,2,10,0,1,1,2,1,1
26454,6,5,11,4,3,1,1,1,2,2,0
26455,11,4,15,5,12,1,1,0,1,2,0
26456,11,4,1,0,12,1,1,0,3,2,0
26457,6,4,1,2,1,0,1,1,2,2,1
26458,9,4,15,2,1,0,1,1,2,2,0
26459,5,4,15,4,12,3,0,0,2,2,0
26460,7,4,9,2,12,0,1,1,2,2,0
26461,8,4,8,2,3,0,1,1,2,2,0
26462,5,4,1,0,6,1,1,0,2,2,0
26463,3,6,11,4,12,1,1,0,2,2,0
26464,6,4,11,4,8,3,1,0,2,2,0
26465,7,4,9,2,13,5,1,0,2,2,0
26466,6,4,5,4,5,1,1,1,2,0,0
26467,6,7,9,2,4,0,1,1,1,2,0
26468,8,4,12,2,10,0,1,1,2,2,1
26469,10,7,12,0,10,1,1,1,2,2,1
26470,12,4,9,0,12,1,1,0,2,2,0
26471,4,4,11,2,4,0,0,1,1,2,1
26472,11,4,11,0,3,1,1,1,2,2,0
26473,6,4,11,4,8,4,1,0,2,2,0
26474,9,4,11,2,6,0,1,1,2,2,1
26475,4,4,15,4,13,3,1,0,2,2,0
26476,8,4,15,0,8,1,1,0,2,2,0
26477,8,4,1,2,8,0,1,1,3,2,1
26478,6,6,12,4,4,1,1,1,2,2,0
26479,5,7,4,4,9,4,0,0,1,2,0
26480,3,4,11,4,7,1,1,0,0,2,0
26481,6,6,9,2,4,0,1,1,2,2,1
26482,8,4,11,2,4,3,1,0,2,2,0
26483,6,4,11,2,12,0,1,1,1,2,1
26484,7,6,9,2,4,0,1,1,2,2,1
26485,9,0,1,2,0,0,1,1,2,2,1
26486,13,4,11,2,4,0,1,1,1,2,0
26487,12,4,9,4,3,1,1,1,1,2,0
26488,8,4,11,2,7,0,1,1,2,2,0
26489,6,4,10,2,10,0,1,1,2,2,0
26490,9,1,11,5,4,4,1,0,0,2,0
26491,12,4,0,2,3,0,1,1,0,2,0
26492,4,4,5,4,6,1,1,1,0,2,0
26493,10,4,11,2,8,0,1,1,2,2,0
26494,6,4,11,2,7,5,1,0,2,2,1
26495,6,1,11,6,1,1,1,0,3,2,0
26496,11,4,8,0,8,1,0,0,2,2,1
26497,4,4,11,4,7,1,1,0,2,2,0
26498,6,4,11,2,6,5,1,0,2,2,1
26499,5,4,11,4,3,3,1,1,2,2,0
26500,4,4,15,4,8,3,0,0,2,2,0
26501,11,4,15,4,10,1,1,0,2,2,0
26502,6,4,8,2,14,0,0,1,2,2,0
26503,5,0,11,4,0,1,1,0,2,2,0
26504,8,4,15,2,6,0,1,1,2,2,1
26505,8,4,4,2,8,0,0,1,2,2,0
26506,7,4,11,4,8,3,1,0,2,2,0
26507,6,5,15,4,12,1,0,0,2,2,0
26508,5,2,15,4,4,3,1,1,2,2,0
26509,8,4,9,0,10,1,1,0,2,2,0
26510,9,4,0,2,6,0,1,1,1,2,0
26511,11,0,5,2,0,0,1,1,3,2,1
26512,7,4,15,4,12,3,1,1,2,2,0
26513,4,4,6,4,12,3,1,0,2,2,0
26514,4,0,11,4,4,1,1,1,2,2,0
26515,4,5,11,4,4,1,1,1,2,2,0
26516,9,0,7,2,0,0,1,1,1,2,0
26517,5,4,11,0,4,4,1,0,2,2,0
26518,3,4,15,4,13,1,1,1,4,2,0
26519,8,4,7,2,3,0,1,1,0,2,1
26520,9,2,15,2,10,0,1,1,2,2,0
26521,7,4,0,2,7,0,1,1,1,2,1
26522,5,6,11,4,7,1,1,1,1,2,0
26523,12,5,11,6,4,4,1,1,1,2,0
26524,4,4,11,4,6,1,1,1,1,2,0
26525,7,4,9,2,12,0,1,1,2,2,0
26526,8,1,15,0,1,1,1,0,2,2,0
26527,9,4,11,2,3,0,1,1,2,4,1
26528,11,0,11,0,0,4,1,0,2,1,0
26529,7,4,12,2,4,0,1,1,2,2,0
26530,6,4,11,4,1,3,1,0,2,2,0
26531,9,5,9,2,4,0,1,1,2,2,1
26532,9,4,15,2,12,5,1,0,2,2,1
26533,6,4,11,2,7,0,1,1,2,2,0
26534,11,4,11,2,4,0,1,1,2,2,1
26535,5,7,11,0,4,1,0,1,3,2,0
26536,5,0,9,2,0,5,0,0,2,2,0
26537,7,4,15,4,1,1,1,0,0,2,1
26538,10,4,12,0,4,4,1,0,2,2,0
26539,4,4,15,4,3,3,1,1,2,2,0
26540,9,4,9,2,4,0,1,1,2,2,1
26541,7,4,1,0,8,1,1,0,2,2,0
26542,4,4,15,4,12,1,1,0,0,2,0
26543,9,4,2,2,8,0,1,1,1,2,0
26544,9,6,10,2,14,0,0,1,2,2,0
26545,4,4,15,4,7,3,1,1,0,2,0
26546,5,2,9,4,1,3,0,0,2,2,0
26547,6,5,15,2,12,0,1,1,3,2,1
26548,3,4,15,4,3,1,1,1,1,1,0
26549,15,4,11,6,1,4,0,0,0,4,0
26550,12,4,9,2,12,5,1,0,2,2,0
26551,6,4,15,5,1,4,1,0,2,2,0
26552,4,4,11,4,5,1,1,0,2,2,0
26553,5,2,15,5,10,3,1,1,2,2,0
26554,6,4,11,4,12,1,1,0,3,2,0
26555,5,4,11,4,12,3,1,0,2,2,0
26556,8,6,5,2,5,0,1,1,2,2,0
26557,8,0,7,0,0,1,1,1,2,2,1
26558,7,2,11,2,3,0,0,1,2,2,0
26559,5,4,9,4,1,1,1,0,3,2,0
26560,10,4,15,5,4,2,1,0,1,2,0
26561,8,1,10,2,4,0,1,1,2,2,0
26562,8,4,11,2,6,0,1,1,2,2,0
26563,11,4,5,2,7,0,0,1,2,2,1
26564,3,5,11,4,4,1,1,1,0,2,0
26565,3,6,11,4,12,4,1,0,0,2,0
26566,6,4,7,2,6,0,1,1,2,2,1
26567,12,0,0,2,0,5,0,0,3,2,1
26568,12,4,11,2,1,0,1,1,0,2,1
26569,8,4,9,2,10,0,1,1,2,2,1
26570,7,6,11,2,14,0,1,1,2,2,0
26571,7,4,9,0,4,1,1,0,2,1,0
26572,5,4,1,4,7,1,1,1,2,2,0
26573,6,4,1,4,12,3,1,0,2,2,0
26574,11,0,11,6,0,1,1,0,2,2,0
26575,10,6,11,2,8,0,1,1,2,2,1
26576,6,2,15,4,14,1,1,1,2,2,0
26577,3,4,15,4,12,3,1,0,1,2,0
26578,10,4,15,2,3,0,0,1,2,2,1
26579,7,4,2,2,13,0,1,1,3,2,0
26580,5,4,0,2,3,0,1,1,2,2,0
26581,10,4,15,4,4,3,0,0,2,2,0
26582,6,4,1,2,3,0,1,1,2,2,1
26583,3,5,12,4,12,2,1,0,2,2,0
26584,10,4,10,2,10,0,1,1,2,2,0
26585,6,4,6,2,8,0,1,1,2,2,0
26586,12,4,10,0,10,3,1,0,2,2,0
26587,9,4,7,2,4,0,1,1,2,2,0
26588,9,4,15,2,8,0,0,1,2,0,1
26589,12,4,11,2,1,0,1,1,2,2,0
26590,4,4,11,4,14,4,1,1,2,2,0
26591,6,2,9,4,11,3,0,1,1,2,0
26592,13,4,9,2,12,0,1,1,3,2,0
26593,6,7,11,2,1,5,1,0,1,2,1
26594,9,4,11,2,7,0,1,1,2,2,1
26595,7,4,11,4,1,2,1,0,1,2,0
26596,5,4,15,2,4,0,1,1,2,2,0
26597,5,4,11,4,7,3,1,0,2,2,0
26598,8,6,15,2,3,0,1,1,2,2,0
26599,7,4,15,0,12,1,1,0,2,2,0
26600,7,4,0,4,6,3,1,1,1,1,0
26601,12,4,15,4,1,3,1,0,2,2,0
26602,3,4,11,4,8,1,1,0,0,2,0
26603,10,2,9,0,1,1,1,0,2,2,0
26604,5,4,9,0,1,1,1,0,2,2,0
26605,9,4,15,2,12,5,1,0,2,2,1
26606,5,4,11,2,14,0,1,1,2,2,1
26607,7,4,0,4,8,1,1,1,2,2,0
26608,8,6,9,2,12,0,1,1,4,2,1
26609,6,4,15,0,12,4,1,1,1,2,0
26610,6,4,15,4,12,3,1,1,2,2,0
26611,12,4,15,3,3,1,1,1,2,2,0
26612,7,4,2,2,1,0,1,1,2,2,0
26613,7,4,14,2,10,0,1,1,2,2,0
26614,3,5,9,4,10,1,1,0,2,2,0
26615,6,4,12,4,4,4,1,0,2,2,1
26616,6,5,0,2,8,0,1,1,2,2,0
26617,8,4,15,0,1,4,1,0,2,2,0
26618,10,7,12,2,10,0,1,1,2,2,1
26619,12,4,8,4,4,1,1,0,1,2,0
26620,4,4,11,4,1,3,0,0,2,2,0
26621,4,4,11,4,3,1,1,1,1,2,0
26622,5,4,9,4,7,4,1,0,2,2,0
26623,11,6,1,6,8,4,1,0,2,2,0
26624,11,4,11,3,1,1,1,1,2,2,0
26625,6,2,9,0,1,1,1,0,2,2,1
26626,6,4,11,2,4,0,1,1,2,2,1
26627,4,4,4,4,14,1,1,1,1,2,1
26628,6,4,15,2,7,0,1,1,2,2,0
26629,7,5,9,2,10,0,0,1,2,2,0
26630,7,4,11,2,6,0,1,1,2,2,1
26631,13,6,9,2,12,0,1,1,3,2,1
26632,3,4,15,4,11,1,1,1,2,2,0
26633,7,4,11,2,7,0,1,1,0,2,0
26634,4,4,11,4,1,4,1,0,2,2,0
26635,4,4,11,4,8,2,1,0,2,2,0
26636,10,4,9,6,12,1,1,1,1,2,0
26637,6,2,12,2,10,5,1,0,2,2,1
26638,10,4,8,2,13,0,1,1,2,2,1
26639,4,2,15,4,14,1,1,1,1,2,0
26640,11,2,9,0,1,1,0,0,2,2,0
26641,10,4,11,6,8,1,1,0,2,2,0
26642,8,2,12,0,10,3,1,0,2,2,0
26643,9,4,11,4,1,3,0,0,2,0,0
26644,11,4,15,2,7,0,1,1,3,2,1
26645,4,2,15,4,4,3,1,1,2,2,0
26646,8,4,7,2,10,0,1,1,2,2,0
26647,6,4,11,5,1,1,0,1,2,2,0
26648,10,4,7,2,4,0,1,1,2,2,1
26649,6,4,11,2,7,0,1,1,2,2,0
26650,8,4,9,4,10,1,1,1,1,2,0
26651,12,4,7,2,12,0,1,1,3,2,1
26652,8,4,11,2,12,0,1,1,2,2,1
26653,4,4,11,4,6,3,1,1,0,2,0
26654,7,4,9,2,4,0,1,1,2,2,0
26655,9,4,4,2,9,0,0,1,2,2,0
26656,4,7,2,4,1,3,1,0,2,2,0
26657,4,4,9,4,4,2,1,0,1,2,0
26658,5,4,9,2,10,0,1,1,3,2,1
26659,8,4,11,2,14,0,1,1,0,2,0
26660,6,7,11,4,1,3,1,0,3,2,0
26661,6,4,11,2,7,0,1,1,2,2,1
26662,9,4,15,0,3,4,1,0,1,2,0
26663,10,4,11,2,7,0,1,1,2,2,1
26664,5,5,8,4,8,4,0,0,2,2,0
26665,12,4,11,0,1,1,1,0,2,2,0
26666,3,4,11,2,3,0,1,1,0,2,1
26667,5,4,9,4,4,1,1,1,2,2,0
26668,13,4,7,2,11,0,1,1,1,2,0
26669,13,4,11,5,8,4,0,0,1,0,0
26670,12,2,15,2,10,0,1,1,2,2,1
26671,7,7,11,2,10,5,1,0,2,2,0
26672,8,4,12,2,10,0,1,1,2,2,0
26673,4,4,8,4,13,1,0,1,3,2,0
26674,11,2,15,0,10,1,1,0,2,2,1
26675,10,5,15,2,13,0,1,1,2,2,1
26676,5,4,11,4,8,1,1,0,2,2,0
26677,11,4,11,2,10,0,1,1,2,2,1
26678,8,4,11,6,6,4,0,1,1,2,0
26679,4,4,11,4,1,2,1,0,2,2,0
26680,8,4,4,0,7,1,0,1,2,2,0
26681,5,4,15,2,8,0,1,1,2,2,0
26682,12,4,15,2,12,0,0,1,2,2,0
26683,11,0,15,0,0,4,1,1,2,2,0
26684,4,2,11,4,4,1,1,1,2,2,1
26685,12,2,15,2,4,0,0,1,2,2,1
26686,4,6,0,2,12,0,1,1,2,2,0
26687,8,4,11,4,12,1,1,0,2,2,0
26688,12,4,15,2,13,0,1,1,3,2,0
26689,9,4,9,2,3,0,1,1,2,2,1
26690,5,4,11,4,8,3,1,0,0,2,0
26691,11,4,5,2,13,0,1,1,2,2,0
26692,4,4,11,2,5,0,1,1,0,2,1
26693,8,4,14,2,10,0,1,1,2,2,0
26694,10,4,8,5,8,1,1,1,3,2,0
26695,5,4,11,4,7,2,0,0,2,2,0
26696,8,4,9,2,5,0,0,1,2,2,0
26697,7,4,15,2,3,0,1,1,2,2,0
26698,9,4,15,2,1,5,0,0,2,3,1
26699,8,1,9,4,10,1,1,0,2,4,0
26700,5,4,8,4,12,4,1,0,2,2,0
26701,7,4,11,5,6,4,1,1,1,2,0
26702,7,1,11,4,8,1,1,0,2,2,0
26703,13,4,2,6,8,1,1,0,1,2,0
26704,7,4,11,2,3,0,0,1,1,2,1
26705,10,4,0,0,8,4,1,0,2,2,0
26706,7,7,12,4,4,1,1,0,2,2,0
26707,10,1,15,5,1,4,1,0,2,2,0
26708,9,4,11,2,1,0,1,1,2,2,1
26709,9,4,9,0,12,3,1,1,2,2,0
26710,5,4,8,4,10,3,1,1,2,2,0
26711,5,4,15,4,12,1,0,0,1,2,0
26712,7,2,0,2,11,0,1,1,1,2,1
26713,4,4,9,4,4,1,1,0,2,2,0
26714,8,4,15,2,4,5,1,0,1,2,0
26715,5,4,9,2,4,5,1,0,2,2,0
26716,11,2,9,2,10,0,1,1,1,2,0
26717,11,4,9,3,1,1,1,0,2,2,0
26718,4,4,6,4,8,1,1,0,1,2,0
26719,5,4,9,4,10,3,1,0,2,2,0
26720,6,4,11,2,1,0,1,1,2,2,1
26721,9,4,11,0,8,4,1,0,2,2,0
26722,9,4,11,2,7,0,1,1,2,2,1
26723,5,4,15,4,8,3,1,0,2,2,0
26724,6,7,9,4,4,1,1,1,3,2,0
26725,7,4,11,2,8,0,1,1,2,2,1
26726,8,4,15,2,10,0,1,1,3,2,0
26727,6,1,15,2,4,0,1,1,2,2,1
26728,5,2,9,3,11,1,1,1,2,2,1
26729,8,6,12,2,10,0,1,1,2,2,1
26730,10,2,9,2,1,5,1,0,2,2,1
26731,12,4,11,2,8,5,1,0,1,2,1
26732,11,4,11,4,8,3,1,1,0,2,0
26733,9,4,15,0,1,1,1,0,1,2,0
26734,13,0,7,2,0,0,1,1,2,2,1
26735,5,4,11,2,4,0,1,1,2,2,0
26736,3,2,9,4,4,3,1,0,0,2,0
26737,8,4,11,6,3,2,1,1,2,2,0
26738,10,7,11,2,14,0,1,1,2,2,1
26739,10,4,11,0,12,1,0,0,2,2,1
26740,5,4,15,4,8,3,1,1,2,2,0
26741,5,4,15,4,3,3,1,1,1,2,0
26742,8,4,11,2,12,0,1,1,2,2,0
26743,4,2,11,4,8,1,0,0,2,2,0
26744,5,4,15,2,7,0,1,1,2,2,0
26745,4,4,11,4,10,1,1,1,1,2,0
26746,5,4,9,4,1,1,1,0,2,2,0
26747,5,4,15,2,3,0,1,1,2,2,0
26748,5,4,11,3,10,1,1,0,2,2,0
26749,4,4,11,4,12,3,1,0,2,2,0
26750,5,4,15,2,1,0,1,0,2,2,0
26751,5,4,1,4,12,3,1,0,2,2,0
26752,5,4,11,2,3,0,1,1,2,2,0
26753,9,6,11,2,14,0,1,1,2,2,1
26754,9,5,5,0,2,1,1,0,2,2,0
26755,12,6,11,2,12,0,1,1,3,2,0
26756,9,4,11,2,14,0,1,1,2,2,1
26757,13,2,9,6,10,4,1,1,1,2,0
26758,7,4,9,0,10,4,1,0,2,2,0
26759,10,4,9,2,10,0,1,1,2,2,0
26760,8,4,11,0,12,1,1,1,4,2,0
26761,8,5,15,0,4,4,1,0,1,3,0
26762,6,6,9,2,8,0,1,1,2,2,0
26763,4,4,15,4,1,2,0,1,2,0,0
26764,6,4,15,2,1,0,1,1,2,2,0
26765,9,4,11,2,4,0,1,1,2,2,0
26766,10,7,8,0,11,1,1,0,2,2,1
26767,5,4,9,2,5,0,1,1,2,2,0
26768,6,4,15,2,1,0,1,1,2,2,1
26769,11,1,11,2,3,0,1,1,3,2,1
26770,6,4,11,2,8,5,1,0,2,2,1
26771,7,6,15,2,4,0,1,1,2,2,1
26772,4,4,9,4,10,4,1,0,2,1,0
26773,15,6,15,2,5,2,1,1,2,2,0
26774,6,7,15,2,1,5,1,0,2,2,1
26775,11,4,15,2,7,0,1,1,1,2,0
26776,13,6,15,2,8,5,1,0,1,2,0
26777,17,7,15,2,10,0,1,1,2,2,0
26778,8,4,9,2,12,5,1,0,1,2,0
26779,5,5,15,2,13,0,1,1,2,2,1
26780,7,4,11,4,12,3,1,0,2,2,0
26781,12,4,15,6,12,1,0,1,2,2,0
26782,6,4,11,2,12,0,1,1,2,2,1
26783,9,5,15,2,13,0,1,1,3,2,0
26784,6,3,9,4,10,3,1,0,2,2,0
26785,7,4,11,0,7,3,1,0,3,2,0
26786,7,4,9,2,10,0,1,1,2,2,1
26787,4,4,9,4,10,1,1,0,2,2,0
26788,11,4,15,3,1,2,1,1,2,2,0
26789,7,4,7,4,10,1,1,1,2,2,0
26790,4,0,1,4,0,1,1,0,1,2,0
26791,5,4,1,4,8,3,1,0,2,2,0
26792,7,4,11,2,10,0,1,1,2,2,1
26793,11,4,2,0,13,1,1,1,2,2,0
26794,10,6,9,2,10,0,1,1,2,2,0
26795,6,4,0,2,14,0,1,1,1,2,0
26796,12,4,8,2,12,0,1,1,2,2,1
26797,8,4,11,2,3,0,1,1,2,2,0
26798,10,4,9,2,10,0,1,1,1,2,0
26799,4,6,9,4,1,4,1,0,2,2,0
26800,7,4,1,4,8,1,1,1,2,2,0
26801,10,6,15,2,3,0,1,1,2,1,0
26802,13,4,15,2,3,0,1,1,2,2,0
26803,4,4,7,4,8,3,1,0,1,2,0
26804,8,4,11,2,10,0,1,1,2,2,0
26805,13,4,11,2,1,0,0,1,3,2,0
26806,12,7,15,2,8,0,1,1,0,2,1
26807,5,4,15,4,12,4,1,0,2,2,0
26808,10,4,5,2,3,0,1,1,2,2,0
26809,4,4,15,4,1,3,1,0,1,4,0
26810,8,4,7,2,12,5,1,0,2,2,0
26811,8,4,9,2,4,0,1,1,2,2,1
26812,10,0,6,2,0,5,1,0,2,2,1
26813,7,2,8,2,10,0,1,1,2,2,0
26814,7,4,15,2,12,0,0,1,2,2,0
26815,6,4,11,2,1,0,1,1,3,2,1
26816,6,7,12,2,10,0,1,1,2,2,1
26817,10,5,11,2,3,0,1,1,2,2,0
26818,7,4,9,2,3,0,1,1,2,2,1
26819,8,0,7,2,0,0,1,1,1,2,1
26820,6,6,6,4,5,3,1,0,2,2,0
26821,4,7,11,4,11,3,1,1,1,2,0
26822,8,4,11,4,1,1,0,0,2,2,0
26823,10,4,15,4,3,1,1,1,2,2,0
26824,6,4,4,4,7,3,1,1,2,2,0
26825,6,4,1,0,6,4,1,0,2,2,0
26826,9,7,12,4,11,3,1,1,2,2,0
26827,7,2,11,0,10,1,1,1,2,2,1
26828,10,4,11,2,14,0,1,1,2,2,1
26829,4,4,9,4,10,2,1,0,2,2,0
26830,4,4,11,4,1,1,1,0,1,2,1
26831,6,4,15,2,12,0,1,1,2,2,1
26832,7,4,11,2,3,0,1,1,2,2,1
26833,11,4,8,3,10,1,1,1,2,2,0
26834,9,4,15,2,1,5,0,0,3,2,0
26835,8,7,9,4,10,1,1,0,3,2,0
26836,11,5,11,2,3,0,1,1,2,2,1
26837,8,6,11,2,5,0,1,1,2,2,1
26838,11,4,11,2,4,0,1,1,3,2,1
26839,10,7,8,2,1,3,0,1,2,2,0
26840,5,4,11,0,14,1,1,1,2,2,0
26841,6,4,11,2,12,0,1,1,1,2,0
26842,7,4,11,2,3,0,1,1,2,2,1
26843,5,4,1,4,14,1,1,1,1,2,0
26844,6,6,5,2,5,0,1,1,1,2,0
26845,3,7,11,4,13,3,1,1,1,2,0
26846,8,4,9,5,4,1,0,0,2,2,0
26847,11,4,11,2,4,0,1,1,2,2,0
26848,8,4,9,4,4,3,1,1,2,2,0
26849,12,4,9,2,12,0,1,1,2,2,1
26850,3,4,9,4,10,3,1,0,2,2,0
26851,6,4,9,4,10,1,1,1,2,2,0
26852,7,4,1,2,3,0,1,1,2,2,0
26853,5,4,8,2,3,0,1,1,2,2,1
26854,12,2,12,2,10,0,1,1,2,2,0
26855,8,4,11,4,3,3,1,1,1,2,0
26856,5,4,11,2,1,5,1,0,2,2,1
26857,6,2,12,0,4,4,1,1,2,2,0
26858,5,4,11,3,1,1,1,1,2,2,0
26859,8,6,11,4,3,3,1,1,2,2,0
26860,3,4,15,4,14,3,1,1,1,2,0
26861,7,4,11,5,8,1,0,1,2,0,0
26862,4,4,15,5,8,4,1,0,2,2,1
26863,6,4,11,4,6,1,1,0,2,0,0
26864,11,4,15,0,10,1,1,0,2,2,0
26865,4,6,9,4,3,1,1,1,2,2,1
26866,8,4,15,2,12,0,1,1,2,2,1
26867,4,1,12,4,4,4,1,0,2,2,1
