,R,Q,A,Y
15656,0.2,1,0,0
15657,0.2,2,0,0
15658,1.0,1,1,1
15659,0.2,0,0,0
15660,0.2,2,0,0
15661,0.2,1,0,0
15662,0.6000000000000001,1,0,0
15663,0.2,0,1,1
15664,0.2,3,1,0
15665,0.2,0,1,1
15666,0.2,0,0,0
15667,0.2,1,0,0
15668,0.2,3,0,0
15669,1.0,2,0,1
15670,0.2,0,1,1
15671,0.2,1,0,0
15672,0.2,2,1,1
15673,0.2,2,0,0
15674,0.2,2,1,0
15675,0.2,0,0,0
15676,0.2,2,1,1
15677,2.2,1,1,1
15678,0.2,1,1,1
15679,0.2,2,1,1
15680,0.2,2,1,1
15681,0.2,1,1,1
15682,0.2,1,1,1
15683,0.2,1,1,1
15684,0.2,2,0,0
15685,1.0,1,0,1
15686,0.2,1,0,0
15687,0.2,1,1,1
15688,0.2,2,1,1
15689,2.2,3,1,1
15690,0.2,3,1,1
15691,1.0,2,0,1
15692,0.2,2,1,0
15693,0.2,3,1,0
15694,0.2,2,1,1
15695,0.2,1,0,0
15696,0.2,1,1,1
15697,1.0,2,1,1
15698,0.2,2,1,0
15699,0.2,2,1,1
15700,0.2,1,0,0
15701,0.2,1,0,0
15702,0.2,2,1,1
15703,0.2,1,0,0
15704,1.0,1,0,0
15705,0.2,0,0,0
15706,0.2,2,1,1
15707,1.0,2,1,1
15708,0.2,2,0,0
15709,0.2,2,0,0
15710,0.2,2,1,1
15711,0.2,3,1,1
15712,0.2,2,1,1
15713,0.2,3,1,1
15714,1.0,2,0,0
15715,0.2,3,1,1
15716,0.2,1,1,1
15717,1.0,2,1,1
15718,1.4,2,1,0
15719,0.2,0,0,0
15720,0.2,1,0,0
15721,0.2,1,0,0
15722,0.2,2,0,0
15723,0.2,1,0,0
15724,0.2,1,0,1
15725,0.2,1,0,0
15726,0.2,0,0,0
15727,0.2,1,0,0
15728,0.2,1,1,1
15729,0.2,0,1,1
15730,0.2,0,0,0
15731,0.2,1,1,1
15732,0.2,1,0,0
15733,0.2,2,0,0
15734,0.2,1,0,0
15735,0.2,1,0,0
15736,0.2,1,1,1
15737,0.2,2,1,0
15738,1.0,2,0,1
15739,0.2,2,1,1
15740,0.2,2,1,1
15741,1.0,2,1,1
15742,0.2,1,0,0
15743,1.0,3,0,0
15744,0.2,0,1,1
15745,0.2,2,0,0
15746,0.2,2,1,1
15747,0.2,2,1,0
15748,0.2,2,1,1
15749,0.2,1,1,1
15750,0.2,2,0,0
15751,0.2,1,1,1
15752,1.0,1,0,1
15753,0.2,3,1,1
15754,0.2,2,0,0
15755,0.2,0,1,1
15756,0.2,2,1,1
15757,0.2,0,0,0
15758,0.2,2,1,1
15759,1.0,2,0,0
15760,0.2,0,0,0
15761,2.2,2,1,1
15762,0.2,2,1,1
15763,2.2,2,1,1
15764,0.2,1,0,0
15765,0.2,0,1,1
15766,0.2,3,0,0
15767,0.2,2,0,0
15768,1.0,2,1,1
15769,0.2,2,0,0
15770,0.2,3,1,1
15771,2.2,2,0,1
15772,0.2,1,1,1
15773,0.2,1,1,1
15774,0.2,2,0,0
15775,0.2,0,0,0
15776,2.2,3,1,1
15777,0.2,2,0,1
15778,1.0,3,0,0
15779,0.2,0,1,1
15780,1.0,2,1,1
15781,0.2,0,1,1
15782,0.2,1,1,1
15783,0.2,2,1,1
15784,1.0,1,1,1
15785,0.2,2,0,0
15786,0.2,2,0,0
15787,0.2,0,1,1
15788,0.2,2,0,0
15789,0.2,1,0,0
15790,0.2,2,0,0
15791,0.2,1,1,1
15792,0.2,3,1,1
15793,2.2,2,1,1
15794,0.2,1,0,0
15795,1.0,0,1,1
15796,0.2,2,1,1
15797,1.0,1,0,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,2,1,0
15801,0.2,1,1,1
15802,0.2,2,1,1
15803,0.2,2,0,0
15804,1.0,2,0,1
15805,0.2,1,0,0
15806,0.2,0,0,0
15807,1.0,2,0,0
15808,0.2,0,0,0
15809,0.2,1,0,0
15810,0.2,1,1,1
15811,0.2,2,1,0
15812,0.2,1,0,0
15813,0.2,2,0,0
15814,0.2,0,1,1
15815,2.2,1,0,1
15816,0.2,1,1,1
15817,0.2,0,1,1
15818,0.2,2,0,0
15819,0.2,2,0,0
15820,0.2,2,1,1
15821,0.2,0,1,1
15822,0.2,1,1,1
15823,0.2,0,0,0
15824,0.2,1,1,1
15825,0.2,1,0,0
15826,0.2,3,0,0
15827,1.0,1,1,1
15828,1.0,1,0,0
15829,1.0,1,0,0
15830,0.2,3,0,0
15831,2.2,3,1,1
15832,1.0,1,0,1
15833,0.2,3,1,1
15834,1.0,3,0,0
15835,0.2,0,1,1
15836,0.2,2,1,1
15837,0.2,3,1,1
15838,1.0,0,0,1
15839,0.2,0,0,1
15840,0.2,1,0,0
15841,0.2,2,0,0
15842,0.2,0,1,1
15843,1.0,1,0,0
15844,2.2,1,1,1
15845,0.2,2,0,0
15846,0.2,1,1,1
15847,0.2,1,1,1
15848,0.2,0,0,0
15849,0.2,2,0,0
15850,0.2,3,0,0
15851,1.0,2,1,1
15852,0.2,1,0,0
15853,0.2,3,0,0
15854,0.2,1,0,0
15855,0.2,1,0,0
15856,0.2,0,0,1
15857,1.0,1,1,1
15858,0.2,3,0,0
15859,0.2,0,0,0
15860,0.2,3,0,0
15861,0.2,0,0,0
15862,0.2,0,0,1
15863,0.2,2,1,0
15864,0.2,1,1,0
15865,1.0,2,0,0
15866,0.2,1,1,1
15867,0.2,1,0,0
15868,0.2,0,1,1
15869,1.0,2,0,0
15870,0.2,2,1,1
15871,1.0,2,1,1
15872,0.2,1,1,1
15873,1.0,1,1,1
15874,0.2,3,0,0
15875,1.0,2,1,1
15876,0.2,2,0,0
15877,0.2,0,1,1
15878,0.2,2,1,1
15879,0.2,0,0,0
15880,0.2,2,0,0
15881,0.2,2,0,0
15882,0.2,1,1,1
15883,0.2,2,0,0
15884,0.2,3,1,1
15885,0.2,3,1,1
15886,0.2,2,0,0
15887,0.2,1,0,0
15888,1.0,1,0,0
15889,1.0,2,1,1
15890,0.2,2,0,0
15891,0.2,0,1,1
15892,0.2,1,0,0
15893,0.2,2,0,1
15894,0.2,2,1,0
15895,0.2,2,1,1
15896,0.2,1,1,1
15897,0.2,2,1,1
15898,0.2,2,0,0
15899,0.2,2,0,0
15900,0.2,1,1,1
15901,0.2,2,1,1
15902,0.2,0,0,0
15903,0.2,0,0,1
15904,1.0,2,1,1
15905,0.2,2,1,1
15906,0.2,0,0,1
15907,0.2,0,0,0
15908,0.2,1,0,0
15909,1.0,1,1,1
15910,0.2,2,1,1
15911,0.2,2,1,1
15912,0.2,0,0,0
15913,1.0,1,0,1
15914,0.2,1,1,1
15915,0.2,0,0,0
15916,0.2,0,1,1
15917,0.2,1,0,0
15918,0.2,2,0,0
15919,0.2,2,0,0
15920,0.2,1,1,1
15921,0.2,0,0,0
15922,0.2,1,1,1
15923,0.2,2,0,0
15924,2.2,0,1,1
15925,0.2,3,0,0
15926,0.2,1,1,0
15927,0.2,2,0,0
15928,1.0,0,0,0
15929,0.2,2,1,1
15930,1.0,1,0,0
15931,0.2,1,0,0
15932,0.2,3,1,1
15933,1.0,1,1,1
15934,0.2,2,1,1
15935,1.0,0,0,1
15936,1.0,0,1,1
15937,0.2,2,0,0
15938,0.2,2,1,1
15939,0.2,1,0,0
15940,0.2,2,1,1
15941,0.2,2,1,1
15942,0.2,2,0,0
15943,0.2,2,1,1
15944,0.2,1,1,1
15945,1.0,1,0,0
15946,0.2,1,1,1
15947,0.2,1,1,1
15948,1.0,2,0,1
15949,0.2,2,0,0
15950,1.0,2,0,0
15951,0.2,2,1,1
15952,0.2,2,1,1
15953,1.0,1,1,1
15954,0.2,2,0,0
15955,0.2,1,0,0
15956,0.2,1,1,1
15957,1.0,2,1,1
15958,1.0,1,0,0
15959,0.2,1,0,0
15960,0.2,1,0,0
15961,1.0,2,1,1
15962,1.0,1,0,0
15963,1.0,1,0,0
15964,0.2,2,1,1
15965,0.2,1,1,1
15966,0.2,1,0,0
15967,0.2,2,0,0
15968,1.0,1,0,0
15969,0.2,2,0,0
15970,1.0,2,0,1
15971,0.2,0,0,0
15972,0.2,0,1,0
15973,0.2,2,1,1
15974,1.0,1,1,1
15975,0.2,1,0,0
15976,0.2,2,1,1
15977,0.2,2,0,0
15978,0.2,3,0,0
15979,1.0,1,1,1
15980,0.2,0,1,1
15981,0.2,0,0,0
15982,0.2,1,0,0
15983,0.2,2,0,0
15984,0.2,1,1,1
15985,0.2,0,1,1
15986,0.2,2,0,0
15987,1.0,2,1,1
15988,0.2,1,1,1
15989,1.0,1,1,1
15990,0.2,1,0,0
15991,0.2,0,0,0
15992,0.2,3,1,0
15993,1.0,2,1,1
15994,0.2,2,0,0
15995,1.0,2,0,0
15996,0.2,1,1,1
15997,1.0,3,0,0
15998,0.2,0,1,1
15999,1.0,2,1,1
16000,1.0,3,0,0
16001,0.2,2,0,0
16002,0.2,2,1,1
16003,0.2,1,1,0
16004,0.2,3,0,0
16005,0.2,2,1,1
16006,0.2,2,1,1
16007,0.2,1,0,0
16008,0.2,0,1,1
16009,0.2,1,0,0
16010,0.2,2,0,0
16011,0.2,2,1,1
16012,1.0,1,1,1
16013,0.2,2,0,0
16014,0.2,1,1,1
16015,0.2,1,0,0
16016,0.2,1,1,1
16017,0.2,3,1,1
16018,0.2,1,1,1
16019,0.2,2,0,0
16020,0.2,2,1,1
16021,0.2,2,0,0
16022,0.2,2,1,1
16023,0.2,2,0,0
16024,0.2,2,1,1
16025,0.2,2,0,0
16026,0.2,1,0,0
16027,0.2,1,0,0
16028,1.0,2,1,1
16029,0.2,2,0,0
16030,1.0,0,0,0
16031,1.0,0,1,1
16032,0.2,3,1,1
16033,0.2,1,0,0
16034,0.2,2,0,0
16035,0.2,2,1,1
16036,0.2,2,1,0
16037,0.2,3,1,1
16038,0.2,2,0,0
16039,1.0,2,1,1
16040,0.2,0,0,0
16041,0.2,2,1,1
16042,0.2,2,1,1
16043,0.2,0,1,1
16044,0.2,0,1,1
16045,0.2,3,1,1
16046,0.2,3,1,1
16047,0.2,2,0,0
16048,0.2,1,1,1
16049,1.0,0,0,1
16050,1.0,2,1,1
16051,0.2,2,0,0
16052,0.2,1,0,0
16053,0.2,1,1,1
16054,0.2,1,0,0
16055,1.0,2,1,1
16056,0.2,1,0,0
16057,1.0,1,0,0
16058,0.2,2,1,1
16059,1.0,0,0,1
16060,0.2,1,0,0
16061,0.2,0,0,0
16062,0.2,2,1,0
16063,0.2,1,0,0
16064,0.2,1,0,0
16065,0.2,3,0,0
16066,0.2,1,1,1
16067,1.0,1,1,1
16068,0.2,1,0,0
16069,0.2,1,0,0
16070,0.2,1,0,0
16071,0.2,2,0,0
16072,0.2,0,1,1
16073,0.2,2,1,1
16074,0.2,1,0,0
16075,0.2,1,1,1
16076,0.2,3,0,1
16077,0.2,2,0,0
16078,0.2,2,1,1
16079,1.0,0,0,1
16080,0.2,0,1,1
16081,0.2,3,0,0
16082,0.2,1,0,1
16083,1.0,1,1,1
16084,1.0,1,1,1
16085,0.2,2,0,0
16086,2.2,3,1,1
16087,1.0,2,0,0
16088,0.2,0,0,1
16089,0.2,1,1,1
16090,0.2,1,0,0
16091,0.2,2,1,1
16092,1.0,2,0,0
16093,0.2,1,1,1
16094,0.2,2,0,0
16095,0.2,2,0,0
16096,0.2,2,1,1
16097,2.2,2,1,1
16098,0.2,1,1,1
16099,0.2,3,1,1
16100,0.2,1,0,0
16101,0.2,2,0,0
16102,1.0,3,0,0
16103,1.0,1,1,1
16104,1.0,2,1,1
16105,0.2,2,0,0
16106,0.2,1,1,1
16107,0.2,3,1,1
16108,0.2,1,0,0
16109,0.2,3,0,0
16110,0.2,1,1,0
16111,0.2,2,0,0
16112,0.2,1,1,1
16113,1.0,1,1,1
16114,0.2,1,1,1
16115,0.2,2,0,0
16116,0.2,1,1,0
16117,0.2,2,1,1
16118,0.2,1,0,0
16119,0.2,3,0,0
16120,1.0,1,1,1
16121,1.0,2,0,0
16122,1.0,2,0,0
16123,0.2,1,0,0
16124,0.2,3,0,0
16125,0.2,3,1,0
16126,1.0,2,1,1
16127,1.0,1,0,1
16128,0.2,1,0,0
16129,0.2,1,1,1
16130,0.2,1,0,0
16131,0.2,2,1,1
16132,0.2,2,1,1
16133,0.2,1,1,1
16134,1.0,1,0,1
16135,0.2,2,0,0
16136,1.0,1,0,1
16137,0.2,2,0,0
16138,0.2,1,0,0
16139,0.2,2,0,0
16140,0.2,2,0,0
16141,0.2,2,1,1
16142,0.2,2,1,1
16143,0.2,3,1,1
16144,0.2,0,0,0
16145,1.0,1,0,1
16146,0.2,1,1,1
16147,0.2,0,1,1
16148,1.0,1,0,0
16149,0.2,1,0,0
16150,0.2,1,1,1
16151,0.2,1,0,0
16152,0.2,1,1,1
16153,0.2,1,1,0
16154,0.2,1,0,0
16155,0.2,2,0,0
16156,0.2,1,0,0
16157,0.2,1,1,1
16158,0.2,1,0,0
16159,0.2,2,1,1
16160,0.2,2,0,0
16161,0.2,3,0,0
16162,0.2,1,1,1
16163,0.2,1,0,0
16164,0.2,1,0,0
16165,0.2,1,1,1
16166,0.2,3,1,1
16167,0.2,1,0,0
16168,0.2,2,1,1
16169,0.2,2,1,1
16170,0.2,2,0,0
16171,0.2,2,1,1
16172,0.2,2,1,1
16173,0.2,1,1,1
16174,1.0,3,0,0
16175,0.2,1,0,0
16176,0.2,0,0,0
16177,0.2,1,1,1
16178,0.2,2,1,1
16179,0.2,2,0,0
16180,0.2,2,0,0
16181,0.2,3,0,0
16182,0.2,1,1,0
16183,0.2,3,0,0
16184,0.2,1,1,1
16185,0.2,2,1,1
16186,1.0,2,1,1
16187,0.2,1,1,0
16188,0.2,2,1,1
16189,1.0,1,0,1
16190,0.2,1,0,0
16191,2.2,3,1,1
16192,0.2,1,0,0
16193,0.2,0,1,1
16194,0.2,2,1,1
16195,0.2,1,0,0
16196,0.2,3,1,1
16197,0.2,2,1,1
16198,0.2,3,1,0
16199,0.2,3,1,1
16200,0.2,1,1,1
16201,0.2,2,0,0
16202,0.2,3,1,0
16203,1.0,3,0,0
16204,1.0,1,0,1
16205,1.0,2,0,0
16206,0.2,3,0,0
16207,0.2,1,1,1
16208,0.2,2,1,0
16209,1.0,2,0,0
16210,1.0,2,0,0
16211,0.2,1,0,0
16212,0.2,1,1,1
16213,1.0,1,0,1
16214,0.2,1,1,1
16215,0.2,3,0,0
16216,0.2,2,0,0
16217,1.0,1,1,1
16218,1.0,2,1,1
16219,0.2,2,0,0
16220,0.2,2,1,1
16221,0.2,1,1,1
16222,0.2,2,0,0
16223,0.2,2,1,0
16224,0.2,1,0,0
16225,0.2,1,1,1
16226,0.2,1,1,1
16227,0.2,1,0,0
16228,0.2,2,1,0
16229,0.2,1,1,1
16230,0.2,3,1,1
16231,0.2,3,0,0
16232,0.2,1,1,1
16233,1.0,2,1,1
16234,1.0,1,0,0
16235,1.0,1,0,1
16236,0.2,0,1,1
16237,0.2,3,1,0
16238,0.2,2,1,1
16239,0.2,2,1,1
16240,0.2,0,1,1
16241,0.2,0,1,1
16242,0.2,1,1,1
16243,1.0,2,0,0
16244,0.2,1,0,0
16245,0.2,1,1,1
16246,0.2,3,1,0
16247,1.0,0,0,1
16248,0.2,2,1,1
16249,0.2,0,0,0
16250,0.2,2,1,1
16251,0.2,0,1,1
16252,0.2,1,0,0
16253,0.2,3,1,1
16254,0.2,0,1,1
16255,1.0,0,0,0
16256,0.2,2,1,1
16257,0.2,3,0,0
16258,0.2,2,0,0
16259,0.2,3,1,1
16260,1.0,2,1,1
16261,0.2,1,1,1
16262,0.2,0,0,0
16263,0.2,3,0,0
16264,0.2,1,1,0
16265,1.0,1,0,1
16266,0.2,3,1,1
16267,1.0,3,0,1
16268,0.2,2,1,0
16269,0.2,1,0,0
16270,1.0,0,1,1
16271,0.2,0,1,1
16272,0.2,2,0,0
16273,1.0,2,1,1
16274,0.2,3,1,1
16275,1.0,2,1,1
16276,1.0,2,1,1
16277,0.2,1,0,0
16278,0.2,1,0,0
16279,0.2,2,1,0
16280,0.2,1,1,1
16281,0.2,1,0,0
16282,0.2,0,1,1
16283,0.2,1,1,1
16284,0.2,1,0,0
16285,0.2,1,0,0
16286,0.2,1,0,0
16287,0.2,2,0,0
16288,0.2,3,1,1
16289,0.2,2,0,0
16290,0.2,0,0,0
16291,0.2,1,1,1
16292,1.0,1,0,0
16293,0.2,2,0,0
16294,0.2,2,1,1
16295,0.2,1,0,0
16296,0.2,2,0,0
16297,0.2,1,1,1
16298,0.2,3,0,0
16299,0.2,1,1,1
16300,1.0,1,0,0
16301,0.2,0,0,0
16302,1.0,3,0,0
16303,0.2,2,0,0
16304,0.2,1,1,1
16305,0.2,1,1,1
16306,0.2,1,0,0
16307,0.2,1,0,0
16308,0.2,0,0,0
16309,1.0,2,0,0
16310,1.0,0,0,1
16311,0.2,0,1,1
16312,1.0,0,0,1
16313,0.2,2,1,1
16314,0.2,2,1,1
16315,0.2,1,0,0
16316,0.2,1,0,0
16317,0.2,1,1,0
16318,1.0,1,1,1
16319,0.2,1,1,1
16320,0.2,1,0,0
16321,0.2,2,1,1
16322,1.0,3,1,1
16323,0.2,3,1,1
16324,2.2,0,0,1
16325,0.2,2,1,0
16326,0.2,1,1,1
16327,0.2,1,1,1
16328,0.2,1,0,0
16329,0.2,2,1,1
16330,1.0,2,0,0
16331,0.2,2,1,1
16332,1.0,3,1,1
16333,1.0,0,1,1
16334,1.0,1,0,0
16335,0.2,1,1,1
16336,0.2,1,0,0
16337,0.2,2,1,1
16338,0.2,2,0,0
16339,1.0,2,1,1
16340,0.2,0,1,0
16341,0.2,2,0,0
16342,0.2,2,0,0
16343,1.0,2,0,0
16344,1.0,1,0,1
16345,0.2,2,0,0
16346,0.2,2,0,0
16347,0.2,1,1,1
16348,0.2,3,0,0
16349,1.0,1,1,1
16350,0.2,1,0,0
16351,0.2,1,1,0
16352,1.0,0,0,0
16353,0.2,0,1,1
16354,0.2,3,1,1
16355,0.2,2,1,1
16356,0.2,1,0,0
16357,0.2,1,1,1
16358,1.0,2,0,0
16359,1.0,1,1,1
16360,0.2,2,1,1
16361,0.2,3,0,0
16362,0.2,2,0,0
16363,0.2,2,1,1
16364,0.2,1,0,0
16365,0.2,1,1,1
16366,1.0,2,1,1
16367,0.2,2,0,0
16368,0.2,0,0,0
16369,0.2,1,0,0
16370,0.2,2,0,0
16371,0.2,1,0,0
16372,0.2,0,1,1
16373,0.2,1,1,1
16374,0.2,0,1,0
16375,0.2,2,0,0
16376,0.2,2,0,0
16377,1.0,3,1,1
16378,0.2,2,1,1
16379,0.2,1,1,1
16380,1.0,1,1,1
16381,0.2,1,0,0
16382,0.2,2,0,0
16383,0.2,0,0,0
16384,0.2,3,0,0
16385,0.2,3,0,0
16386,1.0,2,0,0
16387,0.2,3,1,0
16388,0.2,3,0,0
16389,0.2,2,0,0
16390,0.2,1,1,0
16391,0.2,0,1,1
16392,0.2,3,0,0
16393,0.2,2,1,1
16394,1.0,2,1,1
16395,0.2,0,0,0
16396,0.2,3,1,1
16397,0.2,1,1,1
16398,0.2,2,0,0
16399,1.0,2,1,1
16400,0.2,1,1,1
16401,0.2,0,1,1
16402,0.2,2,1,1
16403,0.2,0,0,0
16404,0.2,3,1,1
16405,0.2,3,0,0
16406,1.0,0,0,0
16407,0.2,1,1,1
16408,0.2,0,1,1
16409,0.2,1,1,1
16410,0.2,0,1,1
16411,0.2,3,0,0
16412,0.2,2,1,0
16413,0.2,3,0,0
16414,2.2,0,0,1
16415,0.2,3,0,0
16416,1.0,0,1,1
16417,0.2,2,0,0
16418,0.2,2,0,0
16419,1.0,1,0,1
16420,0.2,1,0,0
16421,0.2,1,0,0
16422,0.2,1,0,1
16423,1.0,2,1,1
16424,0.2,1,0,0
16425,1.0,2,1,1
16426,0.2,1,0,0
16427,0.2,3,0,0
16428,0.2,1,1,1
16429,1.0,1,0,0
16430,1.0,2,0,1
16431,1.0,0,0,1
16432,0.2,3,0,0
16433,0.6000000000000001,1,0,0
16434,0.2,2,1,1
16435,2.2,3,0,1
16436,1.0,2,1,1
16437,0.2,1,1,0
16438,0.2,1,0,0
16439,0.2,2,1,1
16440,0.2,3,1,1
16441,0.2,1,1,1
16442,0.2,1,0,0
16443,0.2,1,0,0
16444,0.2,2,1,1
16445,1.0,2,0,0
16446,0.2,0,0,0
16447,1.0,0,1,1
16448,0.2,0,1,1
16449,0.2,1,0,0
16450,0.2,0,1,1
16451,0.2,1,1,1
16452,0.2,1,1,1
16453,0.2,1,0,0
16454,0.2,0,0,0
16455,0.2,0,0,0
16456,1.0,3,0,0
16457,1.0,1,0,0
16458,0.2,0,0,0
16459,0.2,2,0,0
16460,0.2,2,0,0
16461,0.2,1,0,0
16462,0.2,3,1,1
16463,0.2,1,0,0
16464,1.0,2,0,0
16465,0.2,0,1,0
16466,0.2,1,1,1
16467,0.2,1,0,0
16468,0.2,1,1,1
16469,0.2,2,0,0
16470,0.2,2,1,1
16471,0.2,0,1,1
16472,1.0,0,1,1
16473,0.2,3,0,0
16474,0.2,1,0,0
16475,0.2,1,1,1
16476,1.0,3,1,1
16477,0.2,2,0,1
16478,0.2,1,0,0
16479,2.2,3,0,1
16480,0.2,3,0,0
16481,0.2,2,0,0
16482,0.2,1,1,1
16483,0.2,1,0,0
16484,0.2,0,1,1
16485,0.2,1,1,1
16486,0.2,3,0,0
16487,0.2,1,1,1
16488,1.0,2,0,1
16489,0.2,3,1,0
16490,0.2,1,0,0
16491,0.2,3,1,1
16492,0.2,1,1,1
16493,1.0,1,0,1
16494,0.2,0,0,0
16495,0.2,1,1,1
16496,0.2,1,0,0
16497,0.2,2,0,0
16498,1.0,1,0,0
16499,0.2,2,1,1
16500,1.0,1,0,0
16501,0.2,2,0,0
16502,0.2,1,0,0
16503,0.2,2,0,0
16504,1.0,2,1,1
16505,0.2,3,1,0
16506,0.2,1,0,0
16507,0.2,3,0,0
16508,1.0,1,1,1
16509,0.2,2,1,1
16510,1.0,2,1,1
16511,0.2,2,0,0
16512,0.2,1,1,1
16513,0.2,2,0,0
16514,0.2,2,0,0
16515,1.0,0,1,1
16516,2.2,0,0,1
16517,0.2,3,0,0
16518,0.2,1,1,1
16519,0.2,1,1,1
16520,1.0,3,0,1
16521,0.2,1,1,1
16522,0.2,1,1,1
16523,0.2,2,1,1
16524,1.0,2,1,1
16525,1.0,2,1,1
16526,0.2,3,0,0
16527,0.2,1,0,0
16528,0.2,3,0,0
16529,0.2,2,0,0
16530,0.2,1,0,0
16531,0.2,1,0,0
16532,0.2,2,0,0
16533,0.2,2,0,0
16534,0.2,2,0,0
16535,2.2,3,1,1
16536,0.2,3,1,0
16537,0.2,1,0,1
16538,0.2,1,1,1
16539,0.2,0,1,1
16540,0.2,0,1,1
16541,0.2,0,1,1
16542,0.2,2,1,1
16543,0.2,1,1,0
16544,0.2,0,1,1
16545,0.2,2,1,1
16546,0.2,2,0,0
16547,1.0,3,1,1
16548,0.2,2,0,0
16549,0.2,3,1,1
16550,0.2,0,0,0
16551,0.2,2,1,0
16552,2.2,2,1,1
16553,0.2,2,0,0
16554,0.2,1,1,0
16555,0.2,2,1,1
16556,0.2,3,1,1
16557,0.2,2,1,1
16558,1.0,1,1,1
16559,0.2,1,0,0
16560,0.2,2,0,0
16561,1.0,1,0,0
16562,1.0,2,0,1
16563,0.2,2,1,1
16564,0.2,2,1,1
16565,0.2,0,0,0
16566,0.2,3,1,0
16567,0.2,3,0,0
16568,1.0,2,0,0
16569,0.2,1,0,0
16570,1.0,0,0,0
16571,0.2,3,1,0
16572,0.2,3,0,0
16573,0.2,0,0,0
16574,1.0,2,0,0
16575,0.2,1,0,0
16576,0.2,0,1,1
16577,0.2,1,0,0
16578,0.2,3,1,1
16579,1.0,2,0,0
16580,1.0,0,0,1
16581,0.2,1,1,1
16582,1.0,0,0,1
16583,0.2,1,1,1
16584,0.2,1,1,0
16585,0.2,2,1,1
16586,0.2,1,1,1
16587,0.2,0,1,1
16588,0.2,2,0,0
16589,0.2,3,1,1
16590,0.2,0,1,1
16591,1.0,2,0,0
16592,0.2,2,0,0
16593,0.2,2,1,1
16594,0.2,2,1,1
16595,0.2,1,1,1
16596,0.2,1,1,1
16597,0.2,1,1,1
16598,1.0,2,1,1
16599,0.2,2,1,1
16600,0.2,1,0,0
16601,0.2,2,1,0
16602,1.0,3,1,1
16603,1.0,2,1,1
16604,0.2,2,0,0
16605,0.2,1,0,0
16606,0.2,0,1,1
16607,0.2,3,0,0
16608,0.2,0,0,0
16609,2.2,2,0,1
16610,0.2,1,0,0
16611,0.2,1,0,0
16612,1.0,2,0,1
16613,0.2,2,0,0
16614,0.2,1,0,0
16615,1.0,1,1,1
16616,0.2,3,1,1
16617,1.0,2,1,1
16618,0.2,2,1,1
16619,0.2,2,0,0
16620,0.2,1,1,1
16621,0.2,1,0,1
16622,0.2,1,0,0
16623,0.2,1,1,1
16624,0.2,2,1,0
16625,0.2,2,1,1
16626,0.2,1,0,0
16627,1.0,1,1,1
16628,0.2,2,0,0
16629,1.0,2,0,1
16630,0.2,0,1,1
16631,0.2,0,1,1
16632,0.2,1,1,1
16633,0.2,1,1,1
16634,0.2,1,0,0
16635,0.2,1,0,0
16636,1.0,1,1,1
16637,0.2,1,1,1
16638,2.2,1,1,1
16639,1.0,1,1,1
16640,0.2,1,1,1
16641,0.2,2,0,0
16642,0.2,1,1,1
16643,0.2,1,1,0
16644,0.2,0,1,1
16645,0.2,1,1,1
16646,0.2,2,0,0
16647,0.2,2,1,0
16648,0.2,3,0,0
16649,0.2,2,0,0
16650,1.0,2,0,0
16651,0.2,1,1,1
16652,0.2,1,1,1
16653,0.2,0,1,1
16654,0.2,1,0,0
16655,0.2,2,0,0
16656,0.2,1,1,1
16657,0.2,2,0,0
16658,0.2,2,1,1
16659,1.0,3,0,0
16660,0.2,3,1,0
16661,1.0,3,0,0
16662,0.2,3,0,0
16663,0.2,2,0,0
16664,0.2,2,1,1
16665,0.2,2,0,0
16666,0.2,1,0,0
16667,0.2,2,1,1
16668,1.0,3,0,0
16669,1.0,1,0,0
16670,1.0,2,0,0
16671,0.2,3,1,1
16672,0.2,1,1,1
16673,0.2,2,0,0
16674,0.2,0,0,0
16675,0.2,1,1,1
16676,0.2,3,0,0
16677,0.2,2,0,0
16678,0.2,3,0,0
16679,0.2,1,1,1
16680,1.0,2,0,0
16681,1.0,2,0,0
16682,0.2,1,0,0
16683,0.2,3,1,0
16684,0.2,2,1,1
16685,0.2,2,1,1
16686,0.2,2,1,0
16687,0.2,3,1,0
16688,0.2,2,1,1
16689,0.2,2,0,0
16690,1.0,1,1,1
16691,0.2,0,1,1
16692,0.2,1,0,0
16693,0.2,2,0,0
16694,0.2,3,0,0
16695,0.2,1,0,0
16696,0.2,0,0,0
16697,2.2,0,1,1
16698,0.2,1,0,0
16699,0.2,1,1,1
16700,0.2,1,0,0
16701,0.2,1,0,0
16702,2.2,2,1,1
16703,0.2,2,0,0
16704,2.2,2,0,1
16705,0.2,2,0,0
16706,0.2,2,1,1
16707,0.2,1,1,1
16708,0.2,2,1,0
16709,0.2,0,1,1
16710,0.2,3,0,0
16711,0.2,1,0,0
16712,1.0,1,1,1
16713,1.0,2,1,1
16714,0.2,2,0,0
16715,1.0,2,1,1
16716,0.2,2,1,1
16717,0.2,1,0,0
16718,1.0,1,1,1
16719,1.0,3,0,0
16720,0.2,2,1,1
16721,0.2,2,1,1
16722,0.2,1,0,0
16723,0.2,1,0,0
16724,0.2,3,0,0
16725,0.2,2,1,1
16726,0.2,2,0,0
16727,0.2,2,0,0
16728,0.2,1,1,0
16729,0.2,0,0,0
16730,0.2,2,0,0
