,R,Q,A,Y
14429,1.0,3,1,1
14430,1.0,1,1,0
14431,0.2,1,0,0
14432,0.2,2,0,0
14433,1.0,2,0,0
14434,1.0,1,1,1
14435,0.2,2,0,0
14436,2.2,2,1,1
14437,0.2,1,0,1
14438,1.0,2,0,1
14439,0.2,1,0,1
14440,0.2,1,0,0
14441,0.2,2,0,0
14442,1.0,1,1,1
14443,1.0,1,1,1
14444,1.0,1,1,0
14445,0.2,0,0,0
14446,2.2,2,1,1
14447,1.0,1,1,0
14448,1.0,1,0,1
14449,1.0,0,1,1
14450,1.0,2,1,0
14451,0.2,1,0,0
14452,2.2,3,1,1
14453,0.2,0,0,0
14454,0.2,2,0,0
14455,1.0,0,1,1
14456,1.0,2,1,0
14457,0.2,1,0,0
14458,0.2,1,0,0
14459,1.0,2,0,1
14460,2.2,2,1,1
14461,0.2,2,0,0
14462,0.2,3,0,0
14463,0.2,2,0,0
14464,0.2,1,0,0
14465,0.2,2,0,0
14466,0.2,2,0,0
14467,0.2,3,0,0
14468,1.0,3,0,0
14469,0.2,2,0,0
14470,0.2,0,0,0
14471,0.2,2,0,0
14472,0.2,1,0,0
14473,0.2,1,0,0
14474,0.2,2,0,0
14475,0.2,1,0,0
14476,1.0,2,1,1
14477,1.0,3,1,0
14478,2.2,1,1,1
14479,1.0,2,1,0
14480,0.2,3,0,0
14481,1.0,3,1,1
14482,0.2,0,0,1
14483,2.2,2,1,1
14484,1.0,1,1,0
14485,1.0,2,1,1
14486,1.0,3,1,0
14487,0.2,1,0,0
14488,2.2,2,1,1
14489,0.2,0,0,0
14490,1.0,1,1,1
14491,1.0,1,1,1
14492,3.0,1,1,1
14493,1.0,1,1,1
14494,1.0,2,1,1
14495,0.2,2,0,0
14496,2.2,2,1,1
14497,1.0,2,0,1
14498,1.0,1,0,0
14499,0.2,0,0,1
14500,2.2,2,1,1
14501,0.2,3,0,0
14502,1.0,1,0,1
14503,1.0,0,1,1
14504,2.2,1,1,1
14505,1.0,1,1,1
14506,1.0,3,1,1
14507,0.2,2,0,0
14508,1.0,2,0,1
14509,1.0,2,1,0
14510,1.0,0,1,1
14511,1.0,1,0,1
14512,1.0,2,0,0
14513,0.2,1,0,0
14514,2.2,0,1,1
14515,0.2,1,0,0
14516,1.0,1,1,1
14517,0.2,1,0,0
14518,1.0,0,1,1
14519,0.2,2,0,0
14520,0.2,2,0,0
14521,1.0,2,1,1
14522,2.2,2,1,1
14523,1.0,2,1,1
14524,0.2,2,0,0
14525,0.2,1,0,0
14526,0.2,2,0,0
14527,1.0,3,0,0
14528,3.0,2,0,1
14529,0.2,2,0,0
14530,0.2,1,0,0
14531,1.0,2,0,0
14532,0.2,0,0,0
14533,1.0,3,1,0
14534,1.0,2,1,1
14535,2.2,2,1,1
14536,0.2,2,0,0
14537,1.0,1,1,1
14538,2.2,2,1,1
14539,0.2,2,0,0
14540,1.0,3,1,0
14541,1.0,3,1,1
14542,1.0,0,0,1
14543,0.2,3,0,0
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,0.2,1,0,0
14547,1.0,2,1,1
14548,0.2,1,0,0
14549,1.0,1,0,0
14550,1.0,2,1,0
14551,0.2,1,0,0
14552,0.2,2,0,0
14553,0.2,0,0,1
14554,0.2,1,0,0
14555,1.0,1,1,0
14556,0.2,1,0,0
14557,1.0,1,1,1
14558,0.2,3,0,0
14559,0.2,1,0,0
14560,0.2,2,0,0
14561,1.0,3,1,1
14562,1.0,3,1,1
14563,1.8,0,0,1
14564,0.2,1,0,0
14565,2.2,3,1,1
14566,1.0,1,1,1
14567,0.2,2,0,1
14568,1.0,2,1,1
14569,0.2,2,0,0
14570,0.2,3,0,0
14571,0.2,2,0,0
14572,2.2,2,1,0
14573,2.2,2,1,1
14574,0.2,3,0,0
14575,1.0,3,1,1
14576,1.0,0,1,1
14577,1.0,2,1,0
14578,1.0,2,1,0
14579,0.2,0,0,1
14580,0.2,0,0,0
14581,0.2,3,0,0
14582,1.0,3,1,0
14583,1.0,2,1,1
14584,0.2,2,0,0
14585,1.0,3,1,1
14586,1.0,1,1,1
14587,0.2,1,0,0
14588,1.0,2,0,1
14589,1.0,1,1,0
14590,0.2,0,0,0
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,1.0,3,1,0
14594,1.0,1,1,1
14595,0.2,3,0,0
14596,0.2,0,0,0
14597,0.2,2,0,0
14598,2.2,2,0,1
14599,1.0,3,1,1
14600,0.2,0,0,0
14601,2.2,1,1,1
14602,1.0,3,1,0
14603,1.0,2,1,0
14604,0.2,1,0,0
14605,2.2,2,1,1
14606,0.2,1,0,0
14607,1.0,2,0,0
14608,1.0,2,1,1
14609,0.2,2,0,0
14610,0.2,1,0,1
14611,1.0,0,1,0
14612,0.2,2,0,0
14613,1.0,2,1,1
14614,2.2,1,1,1
14615,0.2,3,0,0
14616,0.2,0,0,0
14617,1.0,3,0,0
14618,1.0,1,1,1
14619,0.2,2,0,0
14620,0.2,0,0,0
14621,1.0,1,1,1
14622,1.0,1,1,1
14623,1.0,2,1,1
14624,0.2,0,0,0
14625,1.0,2,1,0
14626,0.2,3,0,0
14627,0.2,2,0,1
14628,0.2,2,0,0
14629,1.0,0,1,1
14630,0.2,2,0,0
14631,1.0,2,1,1
14632,0.2,2,0,0
14633,1.0,1,1,1
14634,0.2,2,0,0
14635,0.2,1,0,0
14636,1.0,1,0,1
14637,1.0,0,0,1
14638,2.2,3,1,0
14639,1.0,1,1,1
14640,0.2,3,0,1
14641,1.0,1,1,1
14642,1.0,2,1,0
14643,1.0,2,1,1
14644,1.0,1,0,1
14645,0.2,1,0,0
14646,0.2,1,0,0
14647,1.0,1,0,0
14648,1.0,2,1,0
14649,1.0,1,1,1
14650,0.2,2,0,0
14651,0.2,1,0,0
14652,1.0,2,1,0
14653,0.2,1,0,0
14654,1.0,3,0,0
14655,1.0,2,1,1
14656,0.2,2,0,0
14657,1.0,2,1,0
14658,0.2,3,0,0
14659,1.0,1,1,1
14660,0.2,3,0,0
14661,1.0,2,0,0
14662,1.0,1,1,1
14663,0.2,1,0,0
14664,1.0,3,1,0
14665,1.0,2,0,1
14666,1.0,0,1,1
14667,1.0,2,1,1
14668,0.2,2,0,0
14669,0.2,1,0,1
14670,1.0,0,1,1
14671,1.0,3,1,0
14672,2.2,2,1,1
14673,1.0,1,1,1
14674,0.2,1,0,1
14675,2.2,1,1,1
14676,0.2,2,0,0
14677,0.2,1,0,0
14678,2.2,1,1,1
14679,0.2,2,0,0
14680,0.2,2,0,0
14681,0.2,2,0,0
14682,1.0,1,1,1
14683,0.2,3,0,0
14684,0.2,2,0,0
14685,0.2,2,0,0
14686,1.0,3,1,1
14687,1.0,2,1,0
14688,1.0,3,1,1
14689,0.2,2,0,0
14690,0.2,0,0,0
14691,1.0,2,1,1
14692,0.2,1,0,0
14693,1.0,1,1,1
14694,0.2,1,0,0
14695,0.2,1,0,0
14696,1.0,2,0,0
14697,0.2,1,0,0
14698,0.2,2,0,0
14699,2.2,3,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,2,1,1
14703,1.0,1,0,1
14704,1.0,2,1,0
14705,1.0,3,0,0
14706,3.0,1,1,1
14707,0.2,2,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,2,1,1
14711,1.0,1,1,1
14712,2.2,2,1,1
14713,1.0,0,1,1
14714,2.2,2,1,1
14715,0.2,1,0,0
14716,0.2,1,0,0
14717,1.0,3,1,1
14718,1.0,1,1,1
14719,2.2,1,1,1
14720,1.0,1,1,1
14721,0.2,1,0,0
14722,0.2,3,0,1
14723,2.2,0,1,1
14724,0.2,2,0,0
14725,1.0,2,0,0
14726,0.2,0,0,0
14727,0.2,1,0,0
14728,0.2,1,0,0
14729,1.0,1,1,1
14730,0.2,0,0,0
14731,0.2,1,0,1
14732,1.0,3,1,0
14733,0.2,1,0,0
14734,1.0,2,0,1
14735,1.0,2,1,1
14736,0.2,2,0,0
14737,1.0,2,1,0
14738,1.0,0,1,1
14739,1.0,2,1,1
14740,0.2,1,0,0
14741,2.2,2,1,1
14742,1.0,2,0,1
14743,0.2,3,0,0
14744,0.2,2,0,0
14745,1.0,0,1,1
14746,0.2,1,0,0
14747,2.2,3,0,1
14748,2.2,1,1,1
14749,1.0,1,1,0
14750,2.2,1,1,1
14751,1.0,2,1,0
14752,0.2,1,0,0
14753,2.2,3,1,1
14754,0.2,1,0,0
14755,1.0,2,0,0
14756,0.2,1,0,0
14757,0.2,0,0,0
14758,1.0,2,1,1
14759,0.2,1,0,0
14760,1.0,1,0,1
14761,0.2,1,0,0
14762,1.0,2,1,1
14763,1.0,1,1,1
14764,1.0,1,1,1
14765,1.0,2,1,1
14766,1.0,3,0,0
14767,0.2,1,0,0
14768,1.0,2,1,0
14769,1.0,2,1,1
14770,2.2,3,1,1
14771,0.2,2,0,0
14772,2.2,0,1,1
14773,1.0,2,1,1
14774,1.0,0,1,1
14775,1.0,1,1,1
14776,0.2,0,0,0
14777,0.2,0,0,1
14778,1.0,2,0,1
14779,1.0,0,1,1
14780,1.0,1,1,1
14781,0.2,1,0,0
14782,1.0,2,1,1
14783,0.2,3,0,0
14784,1.0,1,1,1
14785,1.0,2,1,0
14786,0.2,2,0,0
14787,0.2,1,0,0
14788,0.2,2,0,0
14789,1.0,2,1,1
14790,0.2,1,0,0
14791,0.2,1,0,0
14792,0.2,1,0,0
14793,1.0,0,0,1
14794,2.2,2,1,1
14795,1.0,0,1,1
14796,0.2,2,0,0
14797,0.2,0,0,1
14798,0.2,2,0,0
14799,0.2,0,0,0
14800,1.0,1,1,0
14801,1.0,0,1,1
14802,2.2,2,1,1
14803,1.0,2,1,1
14804,0.2,2,0,0
14805,1.0,1,1,1
14806,1.0,3,1,1
14807,1.0,2,0,1
14808,1.0,1,1,1
14809,2.2,2,0,1
14810,1.0,0,1,1
14811,0.2,2,0,0
14812,1.0,1,1,0
14813,1.0,0,1,1
14814,1.0,1,1,1
14815,1.0,1,1,1
14816,1.0,1,1,1
14817,0.2,2,0,0
14818,0.2,2,0,0
14819,0.2,3,0,0
14820,2.2,1,1,1
14821,0.2,2,0,0
14822,1.0,0,1,1
14823,1.0,1,1,1
14824,1.0,2,1,1
14825,0.2,1,0,0
14826,1.0,2,1,0
14827,1.0,1,1,1
14828,2.2,0,1,1
14829,0.2,1,0,0
14830,0.2,2,0,0
14831,1.0,1,1,1
14832,2.2,1,1,1
14833,0.2,1,0,0
14834,0.2,3,0,0
14835,1.0,2,1,1
14836,1.0,1,1,1
14837,0.2,0,0,1
14838,1.0,2,1,1
14839,0.2,2,0,0
14840,1.0,2,1,1
14841,0.2,2,0,0
14842,0.2,3,0,0
14843,0.2,2,0,0
14844,1.0,1,1,1
14845,0.2,0,0,0
14846,1.0,1,1,0
14847,0.2,2,0,0
14848,0.2,2,0,0
14849,2.2,2,1,1
14850,1.0,0,1,1
14851,0.2,1,0,0
14852,1.0,0,1,1
14853,1.0,2,0,1
14854,0.2,1,0,0
14855,0.2,0,0,0
14856,1.0,1,1,1
14857,3.0,1,0,1
14858,1.0,0,1,0
14859,0.2,1,0,0
14860,1.0,0,1,1
14861,1.0,2,1,1
14862,0.2,0,0,1
14863,0.2,2,0,0
14864,1.0,2,1,0
14865,0.2,3,0,0
14866,0.2,1,0,0
14867,0.2,3,0,0
14868,1.0,1,1,1
14869,0.2,1,0,0
14870,0.2,1,0,0
14871,1.0,1,0,1
14872,1.0,1,1,0
14873,0.2,1,0,0
14874,0.2,2,0,0
14875,1.0,2,1,0
14876,0.2,3,0,0
14877,1.0,2,1,0
14878,3.0,1,1,1
14879,1.0,3,1,0
14880,0.2,1,0,0
14881,0.2,0,0,0
14882,0.2,2,0,0
14883,1.0,2,1,1
14884,0.2,0,0,1
14885,1.0,2,0,1
14886,1.0,3,1,0
14887,0.2,2,0,0
14888,1.0,1,1,1
14889,0.2,0,0,1
14890,1.0,1,1,1
14891,0.2,0,0,0
14892,1.0,2,1,1
14893,1.0,2,1,1
14894,1.0,1,1,1
14895,1.0,3,1,1
14896,2.2,3,1,1
14897,3.0,1,0,1
14898,1.0,2,1,0
14899,1.0,0,1,1
14900,0.2,1,0,0
14901,1.0,1,1,1
14902,0.2,1,0,0
14903,1.0,2,1,1
14904,0.2,1,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,3,1,0
14908,0.2,1,0,0
14909,1.0,1,1,1
14910,0.2,2,0,0
14911,0.2,0,0,1
14912,1.0,1,1,1
14913,1.0,2,1,0
14914,0.2,2,0,0
14915,1.0,1,1,1
14916,2.2,0,1,1
14917,1.0,3,1,0
14918,1.0,2,1,1
14919,0.2,0,0,0
14920,1.0,2,1,0
14921,1.0,1,1,1
14922,0.2,1,0,0
14923,1.0,1,0,1
14924,1.0,0,1,0
14925,1.0,2,0,0
14926,1.0,2,1,0
14927,0.2,2,0,0
14928,0.2,2,0,0
14929,1.0,2,1,0
14930,2.2,1,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,1.0,2,1,1
14934,0.2,2,0,0
14935,1.0,1,1,1
14936,0.2,2,0,1
14937,0.2,3,0,0
14938,3.0,0,0,1
14939,0.2,2,0,0
14940,0.2,2,0,0
14941,1.0,1,1,1
14942,1.0,1,1,1
14943,1.0,1,1,1
14944,1.0,1,1,0
14945,1.0,1,1,1
14946,0.2,2,0,0
14947,0.2,1,0,0
14948,1.0,0,1,1
14949,1.0,3,1,0
14950,1.0,2,1,0
14951,1.0,1,1,1
14952,1.0,2,1,1
14953,0.2,1,0,0
14954,1.0,1,1,0
14955,1.0,2,0,1
14956,1.0,1,1,0
14957,2.2,2,1,1
14958,1.0,2,1,1
14959,1.0,1,1,1
14960,0.2,1,0,0
14961,2.2,1,1,1
14962,0.2,2,0,0
14963,0.2,2,0,0
14964,0.2,0,0,1
14965,1.0,1,0,0
14966,1.0,1,1,1
14967,0.2,0,0,1
14968,1.0,1,1,1
14969,1.0,2,1,1
14970,0.2,2,0,0
14971,1.0,2,0,1
14972,1.0,1,1,1
14973,0.2,2,0,0
14974,1.0,1,1,0
14975,2.2,1,1,1
14976,0.2,1,0,0
14977,2.2,2,1,1
14978,0.2,1,0,0
14979,1.0,2,1,1
14980,0.2,2,0,0
14981,1.0,3,1,0
14982,1.0,2,1,1
14983,2.2,1,1,1
14984,0.2,1,0,0
14985,0.2,0,0,0
14986,2.2,1,1,1
14987,0.2,1,0,0
14988,1.0,1,1,0
14989,1.0,1,1,1
14990,1.0,1,0,1
14991,0.2,0,0,1
14992,1.0,1,0,0
14993,1.0,0,0,1
14994,0.2,3,0,0
14995,1.0,0,1,0
14996,1.0,2,1,0
14997,0.2,1,0,0
14998,1.0,1,1,0
14999,0.2,1,0,1
15000,1.0,0,1,0
15001,1.0,2,1,0
15002,1.0,3,1,0
15003,0.2,2,0,0
15004,0.2,2,0,0
15005,0.2,1,0,0
15006,1.0,0,0,1
15007,0.2,0,0,0
15008,1.0,1,1,1
15009,1.0,3,1,0
15010,0.2,1,0,0
15011,0.2,1,0,0
15012,1.0,1,1,1
15013,1.0,2,1,1
15014,0.2,0,0,0
15015,1.0,2,1,1
15016,1.0,2,1,1
15017,0.2,1,0,0
15018,1.0,1,1,0
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,0.2,1,0,0
15022,1.0,2,1,1
15023,1.0,1,1,1
15024,0.2,1,0,1
15025,1.0,2,1,1
15026,1.0,1,1,1
15027,0.2,2,0,0
15028,0.2,2,0,0
15029,0.2,2,0,0
15030,1.0,2,1,1
15031,0.2,2,0,0
15032,0.2,2,0,0
15033,1.0,1,1,1
15034,1.0,1,1,1
15035,1.0,1,1,1
15036,1.0,2,1,1
15037,0.2,1,0,1
15038,1.0,3,1,1
15039,2.2,2,1,1
15040,1.0,3,1,1
15041,0.2,1,0,0
15042,1.0,2,1,1
15043,1.0,2,1,1
15044,1.0,3,1,0
15045,0.2,1,0,0
15046,0.2,2,0,0
15047,1.0,2,1,1
15048,0.2,3,0,0
15049,1.0,2,1,1
15050,1.0,2,0,1
15051,0.2,1,0,0
15052,0.2,2,0,1
15053,1.0,3,1,0
15054,0.2,3,0,0
15055,0.2,2,0,0
15056,0.2,2,0,1
15057,1.0,1,1,1
15058,1.0,2,0,1
15059,1.0,1,1,0
15060,1.0,1,1,1
15061,1.0,2,1,1
15062,2.2,1,1,1
15063,0.2,2,0,0
15064,0.2,1,0,0
15065,1.0,2,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,2,1,1
15069,0.2,1,0,1
15070,1.0,1,1,1
15071,0.2,0,0,0
15072,1.0,1,1,0
15073,0.2,1,0,0
15074,1.0,2,0,0
15075,1.0,3,1,0
15076,1.0,1,1,0
15077,0.2,2,0,0
15078,1.0,1,1,1
15079,1.0,1,0,1
15080,0.2,1,0,0
15081,0.2,1,0,0
15082,1.0,2,0,0
15083,1.0,3,1,1
15084,1.0,1,1,1
15085,1.0,2,1,1
15086,0.2,2,0,0
15087,1.0,2,1,0
15088,0.2,2,0,0
15089,0.2,1,0,0
15090,1.0,2,1,0
15091,2.2,1,1,1
15092,1.0,2,1,0
15093,1.0,2,1,1
15094,1.0,2,1,1
15095,1.0,2,1,1
15096,0.2,0,0,0
15097,0.2,1,0,0
15098,1.0,1,1,1
15099,0.2,3,0,0
15100,1.0,3,1,0
15101,2.2,1,1,1
15102,1.0,1,1,1
15103,0.2,2,0,0
15104,1.0,2,1,1
15105,0.2,2,0,0
15106,0.2,2,0,0
15107,0.2,1,0,0
15108,0.2,1,0,0
15109,0.2,0,0,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,1,1,1
15113,0.2,2,0,0
15114,1.0,1,1,1
15115,1.0,0,1,1
15116,0.2,1,0,1
15117,1.0,3,1,1
15118,1.0,3,1,0
15119,1.0,1,1,1
15120,0.2,2,0,0
15121,0.2,2,0,0
15122,0.2,1,0,0
15123,0.2,2,0,0
15124,0.2,2,0,0
15125,1.0,3,0,0
15126,0.2,1,0,0
15127,1.0,0,0,0
15128,1.0,3,0,1
15129,2.2,1,1,1
15130,1.0,1,0,1
15131,0.2,1,0,0
15132,3.0,2,0,1
15133,1.0,1,1,1
15134,0.2,1,0,1
15135,0.2,1,0,0
15136,1.0,0,0,0
15137,0.2,1,0,0
15138,0.2,2,0,0
15139,1.0,1,1,1
15140,0.2,2,0,0
15141,1.0,0,1,1
15142,0.2,1,0,0
15143,1.0,2,1,0
15144,2.2,0,1,1
15145,2.2,1,1,1
15146,2.2,1,1,1
15147,1.0,1,1,0
15148,0.2,2,0,0
15149,0.2,1,0,1
15150,0.2,2,0,0
15151,0.2,2,0,0
15152,2.2,2,1,1
15153,0.2,1,0,0
15154,1.0,2,1,0
15155,1.0,1,0,0
15156,1.0,1,1,1
15157,1.0,1,1,0
15158,0.2,2,0,1
15159,0.2,1,0,0
15160,1.0,2,1,0
15161,1.0,2,1,0
15162,0.2,3,0,1
15163,1.0,3,0,0
15164,1.0,1,0,0
15165,1.0,2,1,0
15166,1.0,2,1,0
15167,0.2,1,0,0
15168,2.2,0,1,1
15169,1.0,2,1,0
15170,2.2,2,1,1
15171,1.0,1,1,1
15172,0.2,3,0,0
15173,0.2,1,0,0
15174,1.0,1,0,1
15175,1.0,2,1,0
15176,0.2,1,0,0
15177,1.0,2,1,0
15178,1.0,1,1,1
15179,0.2,3,0,0
15180,1.0,0,0,1
15181,2.2,3,1,1
15182,1.0,2,1,1
15183,1.0,1,1,1
15184,0.2,0,0,1
15185,2.2,0,1,1
15186,1.0,2,0,1
15187,0.2,0,0,1
15188,1.0,2,1,1
15189,0.2,0,0,1
15190,0.2,1,0,0
15191,1.0,3,1,1
15192,1.0,1,1,1
15193,1.0,0,1,1
15194,0.2,1,0,1
15195,1.0,2,0,1
15196,1.0,1,1,0
15197,0.2,1,0,0
15198,2.2,1,1,1
15199,0.2,1,0,0
15200,1.0,2,1,0
15201,1.0,1,1,0
15202,0.2,1,0,0
15203,1.0,1,1,0
15204,1.0,1,1,1
15205,1.0,0,1,1
15206,0.2,2,0,0
15207,2.2,0,1,1
15208,0.2,1,0,0
15209,0.2,1,0,0
15210,0.2,1,0,0
15211,0.2,1,0,1
15212,1.0,1,1,0
15213,0.2,2,0,0
15214,1.0,2,1,1
15215,1.0,2,1,0
15216,2.2,1,1,1
15217,1.0,3,1,1
15218,1.0,3,0,1
15219,1.0,2,0,1
15220,0.2,3,0,0
15221,1.0,2,1,0
15222,1.0,2,1,0
15223,1.0,1,1,1
15224,0.2,2,0,0
15225,1.0,1,0,0
15226,0.2,1,0,0
15227,0.2,2,0,0
15228,1.0,3,1,0
15229,0.2,2,0,1
15230,0.2,1,0,0
15231,0.2,2,0,0
15232,1.0,2,1,0
15233,0.2,3,0,0
15234,1.0,2,1,0
15235,0.2,0,0,1
15236,0.2,0,0,1
15237,2.2,2,1,1
15238,1.0,1,1,1
15239,0.2,1,0,0
15240,1.0,0,1,1
15241,0.2,2,0,0
15242,2.2,2,1,1
15243,1.0,0,1,1
15244,0.2,2,0,0
15245,0.2,1,0,0
15246,1.0,0,1,1
15247,1.0,2,1,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,2.2,2,1,1
15251,1.0,2,1,1
15252,1.0,3,1,1
15253,2.2,1,1,1
15254,0.2,2,0,0
15255,1.0,2,1,1
15256,0.2,1,0,0
15257,1.0,2,1,1
15258,0.2,2,0,0
15259,0.2,1,0,1
15260,1.0,2,1,0
15261,1.0,0,1,1
15262,1.0,1,0,0
15263,1.0,1,1,1
15264,1.0,1,0,0
15265,1.0,2,1,0
15266,0.2,3,0,0
15267,2.2,3,1,1
15268,0.2,1,0,0
15269,0.2,2,0,0
15270,1.0,0,0,1
15271,2.2,1,1,1
15272,0.2,3,0,0
15273,1.0,2,1,0
15274,1.0,3,1,0
15275,1.0,1,1,1
15276,0.2,0,0,0
15277,1.0,3,1,1
15278,0.2,1,0,0
15279,0.2,3,0,0
15280,1.0,2,0,0
15281,0.2,2,0,0
15282,1.0,1,1,1
15283,0.2,1,0,0
15284,1.0,2,1,0
15285,1.0,1,0,0
15286,1.0,1,1,1
15287,0.2,1,0,0
15288,0.2,2,0,0
15289,2.2,0,1,1
15290,0.2,1,0,0
15291,0.2,2,0,0
15292,0.2,2,0,0
15293,1.0,2,1,1
15294,1.0,2,1,1
15295,0.2,2,0,0
15296,1.0,3,1,0
15297,0.2,2,0,0
15298,1.0,1,1,1
15299,2.2,3,1,1
15300,1.0,1,0,0
15301,1.0,2,1,1
15302,1.0,3,1,1
15303,2.2,0,1,1
15304,0.2,3,0,0
15305,1.0,3,1,1
15306,1.0,1,1,1
15307,1.0,0,1,1
15308,0.2,2,0,0
15309,0.2,2,0,0
15310,1.0,2,1,0
15311,2.2,1,1,1
15312,1.0,1,0,1
15313,2.2,1,1,1
15314,1.0,3,1,1
15315,0.2,1,0,0
15316,1.0,2,1,1
15317,0.2,0,0,0
15318,1.0,1,0,1
15319,0.2,1,0,0
15320,0.2,2,0,0
15321,2.2,1,1,1
15322,0.2,0,0,1
15323,1.0,0,1,1
15324,1.0,1,1,1
15325,0.2,2,0,0
15326,1.0,2,1,0
15327,1.0,1,0,0
15328,1.0,2,1,1
15329,1.0,2,1,1
15330,1.0,2,1,0
15331,0.2,2,0,0
15332,1.0,1,1,0
15333,1.0,1,1,0
15334,1.0,1,1,1
15335,0.2,2,0,0
15336,0.2,3,0,0
15337,0.2,2,0,0
15338,2.2,2,1,1
15339,1.0,2,1,0
15340,1.0,1,1,1
15341,0.2,3,0,0
15342,1.0,1,1,1
15343,0.2,2,0,0
15344,2.2,1,1,1
15345,0.2,1,0,1
15346,0.2,2,0,0
15347,1.0,3,1,1
15348,1.0,2,1,1
15349,1.0,2,1,1
15350,0.2,1,0,0
15351,0.2,1,0,0
15352,1.0,1,1,0
15353,0.2,2,0,0
15354,1.0,0,0,0
15355,1.0,2,1,1
15356,1.0,3,1,1
15357,1.0,1,1,1
15358,0.2,1,0,1
15359,1.0,2,1,1
15360,1.0,2,1,1
15361,0.2,2,0,0
15362,1.0,2,1,1
15363,0.2,2,0,1
15364,1.0,1,1,1
15365,1.0,0,1,1
15366,0.2,2,0,0
15367,1.0,0,1,1
15368,1.0,1,1,0
15369,1.0,2,1,0
15370,0.2,3,0,0
15371,1.0,3,1,1
15372,1.0,1,1,1
15373,0.2,1,0,0
15374,1.0,2,1,1
15375,0.2,0,0,1
15376,2.2,0,1,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,2,0,0
15380,2.2,2,1,1
15381,0.2,2,0,1
15382,0.2,0,0,0
15383,0.2,2,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,2,0,0
15387,1.0,2,0,1
15388,1.0,3,0,0
15389,1.0,1,0,0
15390,1.0,0,1,1
15391,1.0,1,1,1
15392,1.0,3,1,0
15393,1.0,3,0,0
15394,0.2,1,0,0
15395,0.2,0,0,0
15396,0.2,1,0,0
15397,3.0,2,1,1
15398,1.0,1,1,0
15399,1.0,3,1,0
15400,0.2,3,0,0
15401,0.2,1,0,0
15402,0.2,1,0,0
15403,0.2,1,0,0
15404,1.0,1,1,1
15405,0.2,2,0,0
15406,0.2,2,0,0
15407,1.0,3,1,0
15408,0.2,2,0,0
15409,2.2,3,1,1
15410,0.2,2,0,0
15411,1.0,2,1,0
15412,0.2,1,0,0
15413,1.0,2,1,0
15414,1.0,2,1,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,2,1,1
15420,0.2,3,0,0
15421,1.0,1,1,1
15422,1.0,3,1,0
15423,1.0,0,1,1
15424,1.0,2,1,1
15425,1.0,1,1,1
15426,0.2,1,0,0
15427,1.0,2,1,1
15428,0.2,2,0,0
15429,1.0,1,1,1
15430,1.0,3,1,0
15431,1.0,1,1,1
15432,1.0,1,1,0
15433,0.2,1,0,1
15434,0.2,0,0,1
15435,1.0,1,1,1
15436,0.2,0,0,0
15437,1.0,2,0,0
15438,1.0,1,1,1
15439,1.0,2,1,0
15440,0.2,0,0,0
15441,1.0,2,1,1
15442,0.2,2,0,0
15443,2.2,1,1,1
15444,1.0,1,1,1
15445,1.0,2,1,1
15446,1.0,2,1,0
15447,0.2,1,0,1
15448,0.2,1,0,0
15449,0.2,1,0,0
15450,1.0,0,1,1
15451,1.0,2,0,1
15452,0.2,2,0,0
15453,2.2,1,1,1
15454,0.2,1,0,0
15455,1.0,1,1,1
15456,1.0,2,1,1
15457,0.2,3,0,0
15458,0.2,1,0,0
15459,0.2,2,0,0
15460,1.0,3,1,0
15461,0.2,2,0,0
15462,1.0,1,0,0
15463,1.0,1,1,1
15464,0.2,2,0,0
15465,1.0,3,1,1
15466,2.2,1,1,1
15467,1.0,2,0,0
15468,2.2,2,1,1
15469,0.2,1,0,0
15470,0.2,2,0,0
15471,2.2,1,0,1
15472,2.2,0,1,1
15473,1.0,1,1,1
15474,0.2,1,0,0
15475,0.2,1,0,0
15476,1.0,2,0,1
15477,0.2,1,0,0
15478,1.0,1,0,1
15479,1.0,3,1,1
15480,0.2,1,0,0
15481,0.2,1,0,0
15482,1.0,1,0,1
15483,1.0,2,1,1
15484,0.2,1,0,0
15485,0.2,1,0,0
15486,0.2,2,0,0
15487,0.2,1,0,0
15488,1.0,2,1,1
15489,0.2,1,0,1
15490,0.2,2,0,0
15491,0.2,2,0,0
15492,0.2,1,0,0
15493,0.2,0,0,0
15494,1.0,1,1,0
15495,0.2,1,0,0
15496,0.2,1,0,0
15497,0.2,0,0,0
15498,1.0,3,0,1
15499,0.2,1,0,0
15500,1.0,1,1,1
15501,0.2,3,0,0
15502,1.0,2,1,1
15503,1.0,2,1,0
15504,0.2,1,0,0
