,R,Q,A,Y
14458,0.2,1,0,0
14459,0.2,2,0,0
14460,0.2,0,0,0
14461,1.0,2,1,0
14462,0.2,3,0,0
14463,0.2,1,0,0
14464,3.0,1,1,1
14465,1.0,2,1,1
14466,0.2,1,0,0
14467,0.2,2,0,0
14468,2.2,1,0,1
14469,1.0,0,1,1
14470,1.0,1,1,1
14471,1.0,2,1,1
14472,0.2,1,0,0
14473,0.2,2,0,0
14474,1.0,0,0,0
14475,0.2,1,0,0
14476,0.2,2,0,0
14477,0.2,0,0,1
14478,1.0,1,1,1
14479,1.0,3,1,0
14480,0.2,1,0,0
14481,0.2,1,0,1
14482,2.2,2,1,1
14483,0.2,2,0,0
14484,1.0,0,1,1
14485,2.2,1,1,1
14486,0.2,1,0,0
14487,1.0,2,1,1
14488,2.2,2,1,1
14489,2.2,1,1,1
14490,1.0,2,1,1
14491,2.2,1,1,1
14492,0.2,2,0,0
14493,1.0,1,1,1
14494,1.0,2,1,1
14495,1.0,1,1,1
14496,0.2,1,0,0
14497,0.2,1,0,1
14498,0.2,3,0,0
14499,0.2,2,0,1
14500,1.0,3,0,1
14501,0.2,0,0,0
14502,2.2,2,1,1
14503,1.0,0,0,0
14504,1.0,0,1,1
14505,1.0,1,1,0
14506,0.2,0,0,1
14507,0.2,3,0,0
14508,0.2,2,0,0
14509,1.0,1,1,0
14510,0.2,1,0,0
14511,0.2,2,0,0
14512,0.2,1,0,0
14513,1.0,1,1,1
14514,1.0,2,1,0
14515,0.2,0,0,1
14516,1.0,2,1,1
14517,0.2,2,0,0
14518,0.2,2,0,0
14519,1.0,0,1,0
14520,2.2,2,1,1
14521,0.2,2,0,0
14522,1.0,1,1,1
14523,1.0,2,0,1
14524,1.0,1,1,1
14525,1.0,0,0,1
14526,1.0,2,0,0
14527,1.0,2,1,0
14528,0.2,1,0,0
14529,0.2,1,0,0
14530,0.2,2,0,0
14531,1.0,0,1,1
14532,1.0,1,1,1
14533,1.0,0,1,1
14534,1.0,1,0,1
14535,2.2,2,1,1
14536,0.2,1,0,1
14537,0.2,1,0,0
14538,1.0,0,1,1
14539,0.2,1,0,0
14540,1.0,1,1,1
14541,1.0,1,1,1
14542,0.2,2,0,0
14543,2.2,2,1,1
14544,0.2,2,0,0
14545,1.0,1,1,1
14546,0.2,1,0,0
14547,0.2,3,0,0
14548,0.2,2,0,0
14549,0.2,2,0,1
14550,1.0,1,0,1
14551,1.0,2,1,1
14552,0.2,2,0,0
14553,1.0,3,1,1
14554,0.2,0,0,0
14555,1.0,3,0,1
14556,1.0,2,1,0
14557,0.2,3,0,0
14558,0.2,2,0,0
14559,1.0,2,1,1
14560,1.0,1,1,1
14561,0.2,1,0,0
14562,1.0,2,1,0
14563,1.0,1,1,1
14564,1.0,2,1,1
14565,1.0,2,1,0
14566,1.0,2,1,0
14567,1.0,3,1,1
14568,1.0,3,1,1
14569,2.2,2,1,1
14570,1.0,0,1,1
14571,1.0,3,1,0
14572,0.2,2,0,0
14573,1.0,3,0,0
14574,1.0,1,1,1
14575,0.2,1,0,1
14576,0.2,1,0,0
14577,1.0,1,1,0
14578,0.2,1,0,1
14579,1.0,2,0,0
14580,0.2,1,0,0
14581,1.0,1,1,1
14582,1.0,1,1,1
14583,0.2,2,0,0
14584,2.2,2,1,1
14585,0.2,1,0,0
14586,0.2,1,0,0
14587,2.2,1,1,1
14588,1.0,1,1,1
14589,1.0,1,1,0
14590,1.0,1,1,1
14591,1.0,2,1,0
14592,1.0,2,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,2,1,1
14596,0.2,1,0,0
14597,0.2,3,0,1
14598,1.0,2,1,1
14599,1.0,1,1,1
14600,0.2,3,0,0
14601,1.0,1,1,0
14602,2.2,3,1,1
14603,1.0,2,0,0
14604,1.0,1,0,1
14605,1.0,1,1,1
14606,1.0,1,1,0
14607,1.0,1,0,1
14608,1.0,1,1,1
14609,0.2,2,0,0
14610,2.2,2,1,1
14611,1.0,2,1,0
14612,2.2,0,1,1
14613,1.0,2,1,0
14614,2.2,2,1,1
14615,1.0,2,1,0
14616,0.2,3,0,0
14617,2.2,2,1,1
14618,0.2,2,0,0
14619,1.0,1,1,1
14620,1.0,2,1,0
14621,1.0,1,1,1
14622,1.0,2,1,1
14623,0.2,3,0,0
14624,2.2,1,1,1
14625,0.2,1,0,0
14626,1.0,2,1,1
14627,0.2,2,0,0
14628,1.0,1,1,1
14629,1.0,2,1,1
14630,0.2,2,0,0
14631,2.2,2,1,1
14632,1.8,2,0,1
14633,1.0,1,0,1
14634,0.2,2,0,0
14635,1.0,2,1,1
14636,3.0,0,1,1
14637,0.2,2,0,0
14638,0.2,1,0,0
14639,0.2,3,0,0
14640,1.0,2,1,1
14641,2.2,1,1,1
14642,1.0,2,1,1
14643,3.0,2,1,1
14644,0.2,3,0,0
14645,1.0,1,1,0
14646,0.2,0,0,0
14647,0.2,3,0,0
14648,1.0,2,1,1
14649,0.2,1,0,0
14650,2.2,1,1,1
14651,1.0,1,1,1
14652,0.2,2,0,0
14653,1.0,2,0,1
14654,0.2,1,0,0
14655,1.0,2,1,1
14656,1.0,3,1,0
14657,1.0,1,1,1
14658,0.2,2,0,0
14659,0.2,2,0,0
14660,0.2,3,0,0
14661,0.2,0,0,0
14662,1.0,0,1,1
14663,1.0,0,0,1
14664,1.0,0,1,1
14665,1.0,1,1,0
14666,0.2,1,0,0
14667,1.0,2,1,1
14668,0.2,1,0,0
14669,1.0,1,1,1
14670,1.0,0,1,1
14671,0.2,1,0,0
14672,1.0,1,1,1
14673,1.0,1,0,1
14674,0.2,3,0,0
14675,2.2,1,1,0
14676,0.2,1,0,0
14677,0.2,3,0,0
14678,1.0,1,1,1
14679,0.2,1,0,0
14680,1.0,2,1,1
14681,0.2,1,0,0
14682,1.0,1,1,1
14683,1.0,3,1,1
14684,1.0,2,1,0
14685,1.0,1,1,1
14686,0.2,2,0,0
14687,2.2,2,1,1
14688,1.0,2,1,0
14689,0.2,2,0,0
14690,1.0,3,1,1
14691,3.0,0,0,1
14692,1.0,3,1,0
14693,1.0,1,1,0
14694,1.0,3,1,1
14695,0.2,1,0,0
14696,1.0,1,1,1
14697,1.0,1,1,1
14698,0.2,2,0,0
14699,1.0,1,1,1
14700,1.0,1,1,1
14701,0.2,1,0,0
14702,1.0,3,1,0
14703,1.0,1,1,1
14704,0.2,0,0,0
14705,0.2,2,0,0
14706,1.0,3,1,1
14707,0.2,1,0,0
14708,0.2,3,0,0
14709,0.2,1,0,0
14710,1.0,1,0,1
14711,2.2,3,1,1
14712,0.2,2,0,0
14713,0.2,1,0,1
14714,0.2,2,0,0
14715,1.0,3,1,0
14716,0.2,1,0,0
14717,0.2,0,0,1
14718,1.0,3,1,1
14719,2.2,2,1,1
14720,0.2,2,0,0
14721,1.0,1,1,1
14722,0.2,1,0,0
14723,1.0,2,1,0
14724,0.2,1,0,0
14725,0.2,1,0,1
14726,1.0,2,1,1
14727,1.0,1,1,0
14728,0.2,1,0,0
14729,2.2,3,1,1
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,2.2,2,1,1
14733,2.2,1,1,1
14734,1.0,1,1,1
14735,1.0,0,0,1
14736,2.2,1,1,1
14737,0.2,2,0,0
14738,1.0,2,0,1
14739,1.0,2,1,1
14740,1.0,1,1,0
14741,0.2,3,0,0
14742,1.0,3,1,1
14743,0.2,3,0,0
14744,0.2,2,0,0
14745,0.2,2,0,0
14746,1.0,1,1,1
14747,1.0,2,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,2.2,2,1,1
14751,1.0,2,1,1
14752,1.0,2,1,0
14753,0.2,3,0,0
14754,0.2,2,0,0
14755,1.0,1,1,1
14756,2.2,2,1,1
14757,0.2,1,0,0
14758,1.0,2,1,1
14759,1.0,1,1,0
14760,0.2,1,0,0
14761,0.2,3,0,0
14762,1.0,3,1,0
14763,0.2,2,0,0
14764,0.2,1,0,0
14765,1.0,3,1,1
14766,0.2,2,0,0
14767,1.0,1,1,1
14768,2.2,2,1,1
14769,0.2,1,0,0
14770,1.0,1,1,0
14771,1.0,3,1,1
14772,1.0,2,1,1
14773,1.0,2,1,1
14774,1.0,1,1,0
14775,2.2,1,1,1
14776,0.2,2,0,0
14777,0.2,2,0,0
14778,0.2,1,0,0
14779,0.2,2,0,0
14780,1.0,3,1,1
14781,1.0,1,1,1
14782,2.2,0,1,1
14783,1.0,3,1,0
14784,1.0,2,1,0
14785,1.0,1,1,0
14786,0.2,2,0,0
14787,2.2,1,1,1
14788,1.0,2,1,1
14789,1.0,1,0,0
14790,1.0,2,1,1
14791,1.0,2,1,1
14792,0.2,2,0,0
14793,0.2,1,0,0
14794,2.2,1,1,1
14795,0.2,1,0,0
14796,1.0,2,1,1
14797,0.2,1,0,0
14798,0.2,2,0,0
14799,2.2,1,1,1
14800,1.0,2,1,1
14801,0.2,2,0,0
14802,2.2,2,1,1
14803,0.2,2,0,0
14804,0.2,2,0,0
14805,2.2,1,1,1
14806,0.2,1,0,0
14807,0.2,1,0,0
14808,0.2,3,0,0
14809,0.2,2,0,0
14810,0.2,1,0,0
14811,1.0,2,1,1
14812,0.2,1,0,0
14813,1.0,2,1,1
14814,0.2,1,0,0
14815,1.0,2,1,0
14816,0.2,2,0,0
14817,0.2,1,0,0
14818,0.2,1,0,1
14819,0.2,1,0,0
14820,1.0,2,1,1
14821,1.0,2,1,0
14822,0.2,1,0,0
14823,1.0,3,1,1
14824,0.2,2,0,0
14825,1.0,2,1,1
14826,1.0,1,1,1
14827,1.0,3,0,1
14828,1.0,1,1,1
14829,2.2,2,1,0
14830,1.0,0,1,1
14831,0.2,2,0,0
14832,0.2,0,0,0
14833,1.0,1,0,1
14834,0.2,2,0,1
14835,0.2,2,0,0
14836,2.2,2,1,1
14837,1.0,1,0,1
14838,1.0,0,1,1
14839,1.0,1,1,1
14840,1.0,1,0,1
14841,0.2,3,0,0
14842,1.0,1,1,1
14843,0.2,2,0,0
14844,1.0,1,1,1
14845,1.0,3,1,0
14846,1.0,2,1,1
14847,0.2,1,0,1
14848,0.2,2,0,0
14849,0.2,2,0,0
14850,2.2,3,1,1
14851,0.2,1,0,1
14852,1.0,1,1,1
14853,0.2,1,0,0
14854,0.2,0,0,1
14855,1.0,2,1,1
14856,1.0,1,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,2,1,1
14860,2.2,1,1,1
14861,0.2,3,0,0
14862,1.0,0,1,0
14863,0.2,2,0,0
14864,1.0,1,1,1
14865,0.2,2,0,0
14866,1.0,2,1,1
14867,1.0,3,1,0
14868,2.2,1,1,1
14869,1.0,0,0,1
14870,1.0,1,1,1
14871,1.0,2,1,0
14872,0.2,3,0,0
14873,1.0,2,1,1
14874,1.0,2,1,1
14875,0.2,2,0,0
14876,1.0,2,1,0
14877,0.2,2,0,0
14878,1.0,3,1,1
14879,0.2,1,0,0
14880,2.2,2,1,1
14881,0.2,1,0,0
14882,1.0,2,0,1
14883,2.2,1,0,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,1,1,1
14888,2.2,2,1,1
14889,0.6000000000000001,1,0,1
14890,0.2,1,0,1
14891,1.0,2,1,1
14892,1.0,1,0,1
14893,0.2,3,0,0
14894,1.0,3,1,1
14895,1.0,1,1,0
14896,0.2,2,0,0
14897,1.0,1,0,0
14898,1.0,1,1,1
14899,1.0,1,1,1
14900,0.2,2,0,0
14901,1.0,2,0,1
14902,1.0,0,1,0
14903,1.0,2,1,1
14904,1.0,1,1,1
14905,0.2,2,0,1
14906,2.2,3,1,1
14907,1.0,2,1,0
14908,0.2,1,0,1
14909,1.0,2,1,1
14910,1.0,2,1,1
14911,0.2,0,0,0
14912,0.2,1,0,1
14913,0.2,0,0,1
14914,1.0,3,1,1
14915,1.0,3,1,1
14916,1.0,2,1,1
14917,1.0,2,1,1
14918,2.2,0,1,1
14919,1.0,1,1,1
14920,0.2,0,0,0
14921,0.2,1,0,0
14922,1.0,1,1,1
14923,0.2,1,0,0
14924,0.2,1,0,0
14925,1.0,2,1,1
14926,1.0,3,1,0
14927,1.0,3,1,1
14928,0.2,0,0,0
14929,1.0,2,1,1
14930,1.0,1,1,1
14931,0.2,1,0,0
14932,2.2,1,1,1
14933,2.2,3,1,1
14934,1.0,2,1,1
14935,1.0,3,1,1
14936,1.0,2,1,0
14937,1.0,1,1,1
14938,1.0,1,1,0
14939,0.2,3,0,1
14940,0.2,2,0,1
14941,1.0,2,1,1
14942,1.0,1,1,0
14943,1.0,3,1,0
14944,0.2,1,0,1
14945,0.2,0,0,0
14946,0.2,1,0,0
14947,1.0,2,1,1
14948,0.2,2,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,1,0,1
14952,1.0,2,0,0
14953,0.2,3,0,0
14954,1.0,1,1,1
14955,2.2,2,1,1
14956,0.2,0,0,0
14957,0.2,0,0,1
14958,0.2,2,0,0
14959,0.2,3,0,0
14960,3.0,2,1,1
14961,0.2,2,0,0
14962,2.2,0,1,1
14963,0.2,1,0,0
14964,2.2,0,1,1
14965,0.2,2,0,0
14966,1.0,1,0,0
14967,0.2,2,0,0
14968,0.2,2,0,0
14969,1.0,2,1,1
14970,0.2,2,0,0
14971,3.0,2,1,1
14972,0.2,2,0,0
14973,1.0,1,1,1
14974,1.0,0,1,0
14975,0.2,3,0,0
14976,1.0,2,0,1
14977,1.0,1,1,1
14978,0.2,2,0,1
14979,1.0,1,1,1
14980,2.2,1,1,1
14981,0.2,1,0,0
14982,1.0,1,0,0
14983,2.2,2,1,1
14984,0.2,1,0,0
14985,1.0,1,1,1
14986,1.0,1,0,0
14987,2.2,1,1,1
14988,1.0,1,1,1
14989,2.2,2,1,1
14990,1.0,2,1,0
14991,0.2,2,0,0
14992,1.0,3,1,1
14993,0.2,0,0,1
14994,1.0,2,1,0
14995,0.2,2,0,0
14996,2.2,2,1,1
14997,0.2,1,0,0
14998,0.2,1,0,0
14999,0.2,2,0,0
15000,0.2,1,0,0
15001,0.2,2,0,0
15002,1.0,3,0,0
15003,1.0,1,1,1
15004,1.0,1,1,1
15005,2.2,1,1,1
15006,0.2,1,0,0
15007,1.0,1,1,0
15008,0.2,2,0,0
15009,1.0,3,0,0
15010,0.2,1,0,0
15011,0.2,1,0,0
15012,1.0,1,1,1
15013,1.0,2,1,1
15014,0.2,0,0,1
15015,1.0,1,1,1
15016,1.0,1,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,2,1,1
15021,0.2,2,0,0
15022,0.2,2,0,0
15023,2.2,2,1,1
15024,2.2,1,0,1
15025,0.2,1,0,0
15026,1.0,0,1,1
15027,0.2,2,0,0
15028,0.2,2,0,0
15029,1.0,1,1,1
15030,1.0,2,1,0
15031,2.2,3,1,1
15032,1.0,1,1,1
15033,0.2,0,1,1
15034,0.2,2,0,1
15035,1.0,2,1,1
15036,1.0,1,1,1
15037,1.0,2,1,0
15038,1.0,2,0,0
15039,1.0,2,1,0
15040,1.0,2,1,1
15041,1.0,1,1,1
15042,1.0,1,1,1
15043,0.2,1,0,0
15044,2.2,1,1,1
15045,0.2,0,0,0
15046,1.0,0,1,1
15047,0.2,1,0,0
15048,1.0,2,1,0
15049,0.2,1,0,0
15050,1.0,0,1,0
15051,0.2,1,0,1
15052,0.2,2,0,0
15053,1.0,2,1,0
15054,0.2,2,0,0
15055,0.2,2,0,0
15056,1.0,2,1,0
15057,1.0,1,1,1
15058,1.0,3,1,0
15059,0.2,2,0,0
15060,0.2,0,0,0
15061,0.2,1,0,1
15062,1.0,0,0,1
15063,1.0,3,1,0
15064,0.2,0,0,0
15065,1.0,2,1,1
15066,0.2,2,0,0
15067,1.0,1,1,1
15068,1.0,0,1,0
15069,0.2,1,0,0
15070,3.0,0,1,1
15071,2.2,2,1,1
15072,1.0,2,1,0
15073,1.0,2,1,1
15074,0.2,2,0,0
15075,2.2,3,1,1
15076,1.0,1,0,1
15077,0.2,1,0,0
15078,0.2,1,0,0
15079,1.0,2,1,1
15080,1.0,2,1,0
15081,1.0,2,1,0
15082,0.2,0,0,0
15083,1.0,2,1,1
15084,0.2,2,0,0
15085,1.0,0,1,1
15086,1.0,1,1,1
15087,1.0,0,0,0
15088,1.0,2,1,0
15089,0.2,2,0,0
15090,0.2,2,0,0
15091,0.2,2,0,0
15092,1.0,0,1,1
15093,2.2,1,1,1
15094,0.2,2,0,0
15095,1.0,1,1,1
15096,0.2,1,0,0
15097,2.2,3,1,1
15098,0.2,2,0,0
15099,0.2,2,0,0
15100,1.0,3,1,1
15101,0.2,2,0,0
15102,1.0,2,1,0
15103,1.0,2,1,1
15104,0.2,1,0,0
15105,0.2,1,0,0
15106,0.2,1,0,0
15107,1.0,2,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,1,1,0
15111,3.0,2,1,1
15112,1.0,3,1,0
15113,2.2,2,1,1
15114,0.2,3,0,0
15115,2.2,2,0,1
15116,1.0,1,1,1
15117,1.0,3,1,1
15118,1.0,2,1,1
15119,1.0,3,1,0
15120,0.2,2,0,0
15121,1.0,2,1,1
15122,1.0,1,1,1
15123,0.2,1,0,0
15124,1.0,2,1,1
15125,1.0,0,0,1
15126,1.0,2,0,1
15127,0.2,2,0,0
15128,2.2,1,1,1
15129,0.2,1,0,0
15130,0.2,2,0,0
15131,1.0,2,1,1
15132,0.2,2,0,0
15133,1.0,2,1,0
15134,0.2,1,0,0
15135,1.0,0,1,1
15136,0.2,1,0,0
15137,1.0,0,1,0
15138,0.2,2,0,0
15139,3.0,0,1,1
15140,0.2,1,0,1
15141,0.2,2,0,0
15142,0.2,1,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,3,1,0
15146,1.0,1,1,1
15147,0.2,3,0,0
15148,0.2,2,0,0
15149,1.0,1,1,0
15150,1.0,2,1,0
15151,0.2,1,0,0
15152,0.2,2,0,0
15153,1.0,2,1,1
15154,2.2,2,1,1
15155,0.2,2,0,0
15156,0.2,3,0,0
15157,2.2,2,1,1
15158,0.2,2,0,1
15159,1.0,0,1,1
15160,2.2,2,1,1
15161,0.2,3,0,0
15162,1.0,2,1,1
15163,0.2,0,0,1
15164,3.0,1,1,1
15165,1.0,3,1,1
15166,1.0,2,1,1
15167,0.2,1,0,0
15168,0.2,2,0,0
15169,0.2,3,0,0
15170,0.2,2,0,0
15171,1.0,2,0,1
15172,1.0,0,1,0
15173,1.0,2,1,1
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,1.0,2,0,0
15177,1.0,3,1,0
15178,0.2,1,0,0
15179,1.0,0,1,1
15180,0.2,1,0,0
15181,1.0,0,1,1
15182,0.2,2,0,0
15183,2.2,2,1,1
15184,1.0,2,1,1
15185,0.2,0,0,0
15186,0.2,2,0,0
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,1.0,1,1,1
15190,2.2,2,1,1
15191,0.2,2,0,0
15192,0.2,0,0,0
15193,2.2,3,1,1
15194,0.2,1,0,0
15195,1.0,2,0,0
15196,0.2,1,0,0
15197,0.2,1,0,0
15198,1.0,1,1,1
15199,1.0,1,1,0
15200,1.0,1,1,1
15201,0.2,1,0,0
15202,1.0,2,1,1
15203,1.0,2,1,1
15204,2.2,2,1,1
15205,1.0,1,1,1
15206,0.2,2,0,0
15207,1.0,1,1,0
15208,1.0,2,1,1
15209,1.0,3,1,1
15210,0.2,1,0,1
15211,2.2,1,1,1
15212,1.0,1,1,1
15213,0.2,1,0,0
15214,0.2,0,0,0
15215,0.2,2,0,0
15216,0.2,2,0,0
15217,0.2,1,0,1
15218,1.0,2,1,1
15219,0.2,1,0,0
15220,2.2,1,1,1
15221,0.2,2,0,0
15222,2.2,1,1,1
15223,2.2,2,0,1
15224,1.0,1,1,0
15225,0.2,2,0,0
15226,1.0,2,1,1
15227,1.0,1,0,1
15228,0.2,1,0,0
15229,1.0,2,1,0
15230,1.0,3,1,0
15231,1.0,1,1,1
15232,1.0,2,1,1
15233,1.0,2,1,0
15234,0.2,0,0,0
15235,1.0,2,1,1
15236,2.2,1,1,1
15237,1.0,1,0,1
15238,0.2,2,0,0
15239,1.0,3,0,1
15240,1.0,3,1,0
15241,0.2,3,0,0
15242,0.2,1,0,0
15243,0.2,1,0,0
15244,1.0,1,1,0
15245,1.8,2,0,1
15246,0.2,1,0,0
15247,0.2,2,0,0
15248,1.0,1,1,1
15249,0.2,0,0,0
15250,1.0,1,1,1
15251,0.2,2,0,0
15252,1.0,2,1,1
15253,1.0,1,0,0
15254,1.0,1,1,1
15255,0.2,1,0,0
15256,1.0,2,1,1
15257,1.0,2,1,1
15258,0.2,1,0,0
15259,0.2,1,0,0
15260,0.2,1,0,0
15261,1.0,0,1,1
15262,1.0,2,1,0
15263,1.0,2,1,1
15264,0.2,1,0,0
15265,1.0,2,1,1
15266,0.2,1,0,0
15267,1.0,1,1,1
15268,0.2,2,0,0
15269,0.2,2,0,0
15270,1.0,2,1,1
15271,1.0,3,1,1
15272,0.2,3,0,0
15273,1.0,2,1,1
15274,1.0,0,1,1
15275,1.0,2,1,1
15276,1.0,0,0,1
15277,0.2,1,0,0
15278,1.0,1,1,1
15279,2.2,2,0,1
15280,1.0,2,1,1
15281,0.2,2,0,0
15282,1.0,1,1,0
15283,0.2,1,0,0
15284,0.2,0,0,0
15285,0.2,2,0,0
15286,0.2,2,0,0
15287,1.0,2,1,0
15288,1.0,2,1,1
15289,1.0,1,1,1
15290,0.2,1,0,0
15291,2.2,0,1,1
15292,1.0,1,1,1
15293,1.0,3,1,1
15294,1.0,1,1,1
15295,1.0,0,1,1
15296,0.2,2,0,0
15297,0.2,2,0,0
15298,0.2,2,0,0
15299,1.0,2,1,0
15300,1.0,2,0,0
15301,0.2,2,0,0
15302,0.2,2,0,0
15303,0.2,1,0,1
15304,0.2,1,0,0
15305,2.2,1,1,1
15306,1.0,0,0,1
15307,1.0,0,1,1
15308,1.0,2,1,1
15309,0.2,1,0,0
15310,0.2,1,0,0
15311,0.2,1,0,0
15312,1.0,3,1,0
15313,1.0,1,0,0
15314,1.0,2,0,1
15315,0.2,1,0,0
15316,0.2,2,0,0
15317,0.2,1,0,0
15318,1.0,1,1,1
15319,0.2,1,0,0
15320,0.2,2,0,0
15321,2.2,1,0,1
15322,2.2,1,1,1
15323,1.0,2,1,1
15324,0.2,2,0,0
15325,2.2,2,1,1
15326,1.0,1,1,0
15327,1.0,0,1,1
15328,1.0,1,1,1
15329,1.0,1,1,1
15330,0.2,0,0,0
15331,0.2,2,0,0
15332,0.2,2,0,0
15333,0.2,3,0,0
15334,0.2,1,0,0
15335,0.2,2,0,0
15336,0.2,2,0,0
15337,1.0,2,1,0
15338,1.0,2,1,0
15339,1.0,0,1,1
15340,0.2,1,0,0
15341,0.2,2,0,0
15342,2.2,2,1,1
15343,0.2,3,0,0
15344,0.2,2,0,0
15345,1.0,2,0,0
15346,2.2,1,1,1
15347,0.2,0,0,0
15348,1.0,2,1,0
15349,1.0,1,1,1
15350,0.2,2,0,0
15351,1.0,2,1,1
15352,1.0,1,1,0
15353,1.0,1,1,1
15354,0.2,1,0,0
15355,1.0,2,1,0
15356,1.0,1,1,0
15357,1.0,1,1,0
15358,1.0,0,1,1
15359,0.2,1,0,0
15360,0.2,1,0,0
15361,2.2,1,1,1
15362,0.2,1,0,1
15363,0.2,2,0,0
15364,0.2,1,0,0
15365,1.0,3,0,0
15366,0.2,0,0,0
15367,1.0,2,1,1
15368,2.2,1,1,1
15369,1.0,1,0,1
15370,1.0,1,1,1
15371,1.0,3,0,0
15372,1.0,1,1,1
15373,0.2,2,0,0
15374,1.0,1,1,1
15375,1.0,1,1,1
15376,1.0,3,0,1
15377,0.2,0,0,0
15378,0.2,2,0,0
15379,1.0,2,1,0
15380,1.0,2,1,1
15381,0.2,1,0,0
15382,1.0,2,1,0
15383,0.2,1,0,0
15384,0.2,3,0,0
15385,2.2,1,1,1
15386,0.2,3,0,0
15387,2.2,1,1,1
15388,1.0,2,1,1
15389,1.0,1,1,1
15390,1.0,2,1,0
15391,1.0,2,1,0
15392,0.2,2,0,1
15393,1.0,1,1,1
15394,0.2,2,0,0
15395,0.2,2,0,0
15396,0.2,2,0,0
15397,1.0,1,1,0
15398,1.0,2,1,1
15399,1.0,2,1,1
15400,1.0,1,1,0
15401,0.2,1,0,0
15402,1.0,1,1,1
15403,1.0,2,1,0
15404,1.0,0,1,1
15405,0.2,2,0,0
15406,0.6000000000000001,0,0,1
15407,0.2,2,0,0
15408,1.0,2,1,1
15409,0.2,2,0,0
15410,0.2,2,0,0
15411,1.0,1,1,1
15412,0.2,1,0,0
15413,0.2,1,0,0
15414,0.2,0,0,0
15415,2.2,0,1,1
15416,0.2,1,0,0
15417,1.0,2,1,1
15418,0.2,2,0,0
15419,0.2,1,0,0
15420,0.2,3,0,0
15421,1.0,3,0,0
15422,1.0,1,1,1
15423,0.2,0,0,1
15424,0.2,3,0,0
15425,0.2,2,0,0
15426,1.0,3,1,1
15427,2.2,3,1,1
15428,0.2,2,0,1
15429,2.2,1,1,1
15430,0.2,0,0,0
15431,1.0,1,1,1
15432,1.0,0,1,1
15433,1.0,1,1,1
15434,0.2,3,0,0
15435,0.2,1,0,0
15436,1.0,1,0,1
15437,2.2,2,0,1
15438,1.0,0,1,1
15439,0.2,1,0,0
15440,0.2,2,0,0
15441,0.2,1,0,0
15442,0.2,1,0,0
15443,1.0,2,1,1
15444,1.0,1,1,1
15445,1.0,1,1,1
15446,1.0,1,1,0
15447,0.2,2,0,0
15448,1.0,2,1,0
15449,1.0,0,1,1
15450,0.2,2,0,0
15451,1.0,1,1,1
15452,1.0,1,1,1
15453,0.2,1,0,0
15454,1.0,2,1,0
15455,0.2,2,0,0
15456,0.2,1,0,1
15457,0.2,2,0,0
15458,1.0,2,1,1
15459,0.2,3,0,0
15460,1.0,1,1,1
15461,1.0,1,1,0
15462,1.0,0,1,1
15463,1.0,2,1,1
15464,0.2,2,0,0
15465,2.2,1,1,1
15466,1.0,2,0,1
15467,0.2,2,0,0
15468,1.0,2,1,0
15469,1.0,0,1,1
15470,0.2,2,0,0
15471,1.0,2,0,1
15472,1.0,1,1,1
15473,0.2,1,0,1
15474,1.0,1,0,0
15475,0.2,2,0,0
15476,1.0,1,1,1
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,1.0,1,1,1
15480,1.0,0,1,1
15481,2.2,1,1,1
15482,0.2,1,0,0
15483,1.0,3,1,0
15484,1.0,2,0,0
15485,0.2,1,0,0
15486,1.0,0,1,1
15487,2.2,2,1,1
15488,0.2,1,0,1
15489,1.0,3,1,1
15490,1.0,3,1,0
15491,1.0,2,1,1
15492,0.2,2,0,0
15493,1.0,1,1,1
15494,0.2,1,0,0
15495,0.2,1,0,0
15496,0.2,2,0,1
15497,1.0,1,1,1
15498,1.0,0,1,1
15499,0.2,1,0,0
15500,1.0,2,1,1
15501,0.2,1,0,1
15502,2.2,2,1,1
15503,2.2,2,1,1
15504,1.0,2,1,0
15505,1.0,2,1,1
15506,1.0,3,1,0
15507,0.2,1,0,0
15508,0.2,2,0,0
15509,2.2,1,1,1
15510,1.0,2,1,0
15511,1.0,2,0,0
15512,0.2,2,0,0
15513,1.0,0,0,0
15514,2.2,1,1,1
15515,1.0,2,0,1
15516,0.2,1,0,0
15517,1.0,2,0,1
15518,0.2,1,0,0
15519,1.0,1,1,1
15520,1.0,1,1,1
15521,1.0,1,1,1
15522,1.0,1,1,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,2,1,0
15526,0.2,2,0,0
15527,1.0,1,1,1
15528,1.0,2,1,0
15529,0.2,2,0,0
15530,0.2,2,0,0
15531,1.0,1,1,1
15532,1.0,3,1,0
