,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25722,7,4,9,2,4,0,0,1,3,2,0
25723,6,4,12,2,10,0,1,1,2,2,1
25724,3,4,14,4,10,1,1,0,2,2,0
25725,6,6,11,4,4,1,1,1,2,2,0
25726,11,4,11,2,3,0,1,1,3,2,0
25727,14,1,11,6,3,4,1,0,0,2,0
25728,8,6,11,0,3,1,1,1,2,2,0
25729,10,4,9,0,13,4,1,0,2,2,1
25730,8,4,15,0,3,1,1,1,2,2,0
25731,3,4,11,4,7,1,0,0,2,2,0
25732,8,7,12,4,10,3,1,0,2,2,0
25733,11,4,11,0,8,1,1,0,2,2,0
25734,11,4,8,2,12,0,1,1,2,2,1
25735,8,0,11,2,0,0,0,1,2,2,0
25736,4,4,6,4,8,1,1,0,2,2,0
25737,10,2,15,2,10,0,1,1,2,2,0
25738,7,4,11,2,14,0,1,1,2,2,0
25739,9,4,2,2,14,0,1,1,2,2,0
25740,10,4,11,2,8,5,0,0,1,2,0
25741,4,4,1,2,3,0,1,1,3,2,0
25742,5,4,5,4,3,3,0,1,2,2,0
25743,5,6,15,4,3,3,1,1,2,2,0
25744,10,4,15,2,1,5,1,0,2,2,1
25745,8,4,15,2,8,0,1,1,1,2,0
25746,3,0,15,4,0,2,0,0,0,2,0
25747,8,4,9,4,4,1,0,1,2,2,0
25748,9,1,11,2,4,0,1,1,1,3,0
25749,12,4,13,0,8,1,1,0,2,2,1
25750,3,4,11,4,14,2,0,1,0,2,1
25751,6,4,11,4,6,3,1,1,3,2,0
25752,6,0,11,2,0,0,0,1,3,2,0
25753,4,4,11,4,8,3,0,1,1,2,0
25754,12,4,15,5,12,4,1,0,2,2,0
25755,8,4,8,2,4,0,1,1,2,2,0
25756,7,4,15,0,8,1,1,1,2,2,0
25757,4,4,11,4,8,3,1,0,2,2,0
25758,7,2,9,2,4,0,1,1,2,2,1
25759,3,4,9,4,6,3,1,1,1,2,0
25760,9,4,15,2,8,5,1,0,2,2,1
25761,4,4,11,4,6,1,1,1,2,2,0
25762,9,4,11,2,8,0,1,1,2,2,0
25763,9,4,9,0,4,1,1,1,2,2,0
25764,4,4,15,4,1,1,1,0,2,4,0
25765,12,4,1,2,7,0,1,1,1,2,0
25766,8,4,11,2,7,0,1,1,2,2,1
25767,5,4,14,5,10,1,1,0,2,2,0
25768,8,4,1,4,5,1,1,1,2,2,0
25769,6,4,15,4,1,3,0,0,1,2,0
25770,6,4,1,4,8,3,1,1,2,2,0
25771,9,2,11,2,11,0,1,1,2,2,1
25772,9,0,9,4,0,1,1,0,2,2,1
25773,9,4,5,2,14,0,0,1,2,2,1
25774,4,4,8,4,13,3,0,0,2,0,0
25775,6,6,15,2,14,0,1,1,2,2,1
25776,10,4,9,2,4,0,1,1,2,2,0
25777,4,0,5,4,0,3,1,0,2,2,0
25778,13,4,12,2,10,0,1,1,2,2,0
25779,7,6,11,4,8,3,1,0,2,2,0
25780,3,7,9,4,10,2,1,1,0,2,0
25781,9,2,8,5,10,1,1,1,2,2,1
25782,7,4,9,4,10,1,1,0,2,2,0
25783,12,2,15,0,10,4,0,0,2,2,0
25784,11,4,11,2,8,0,1,1,2,2,0
25785,12,4,11,2,13,0,1,1,2,2,0
25786,13,4,9,0,4,1,1,1,2,2,0
25787,11,6,8,0,3,4,1,1,2,2,0
25788,6,4,9,2,10,0,1,1,2,2,0
25789,5,4,8,2,4,0,1,1,2,2,0
25790,6,4,11,2,3,0,1,1,2,2,1
25791,8,1,9,4,10,3,1,0,2,2,0
25792,6,4,1,2,12,5,1,1,2,2,1
25793,6,0,12,4,0,4,1,1,0,2,0
25794,6,6,11,0,4,1,1,0,2,2,0
25795,9,2,15,2,1,0,1,1,2,2,0
25796,4,4,12,4,10,3,1,1,2,2,0
25797,9,4,15,4,13,1,1,1,2,2,0
25798,11,4,15,2,3,0,0,1,2,2,0
25799,10,4,9,2,10,5,1,0,2,2,1
25800,4,4,9,4,1,1,1,0,2,2,0
25801,13,6,7,2,3,0,1,1,1,2,1
25802,7,4,11,2,1,0,0,1,2,0,0
25803,6,4,11,0,8,1,1,0,2,2,0
25804,5,7,9,4,1,1,1,0,2,2,0
25805,8,4,11,2,1,0,1,1,2,2,1
25806,7,4,11,2,6,0,1,1,2,2,1
25807,5,7,14,5,10,1,1,1,2,2,0
25808,8,4,9,0,10,1,1,1,2,2,0
25809,9,4,1,0,14,4,1,1,2,2,0
25810,8,4,15,0,12,3,1,1,2,2,0
25811,7,4,15,0,3,1,1,1,1,2,0
25812,5,4,15,4,1,1,1,0,2,2,1
25813,7,4,9,0,8,4,0,0,1,2,0
25814,5,4,11,4,1,1,1,1,2,2,0
25815,5,4,8,2,3,0,1,1,1,2,0
25816,6,4,15,0,8,1,1,1,2,2,0
25817,10,4,11,4,4,1,1,0,2,2,0
25818,6,4,11,2,8,5,1,0,4,2,1
25819,9,7,9,2,10,0,1,1,2,2,0
25820,14,4,0,6,6,2,1,1,1,2,0
25821,7,4,15,2,6,0,0,1,2,2,1
25822,8,4,11,2,4,0,1,1,2,2,0
25823,6,4,11,0,8,1,1,1,2,2,0
25824,10,4,11,2,12,0,1,1,2,2,0
25825,9,4,11,2,1,0,1,1,2,2,0
25826,5,4,11,4,12,3,1,0,2,2,0
25827,10,4,14,2,10,5,1,0,2,2,1
25828,5,4,9,4,12,3,1,0,3,2,0
25829,11,4,9,5,10,4,1,0,2,2,0
25830,6,4,9,0,4,4,1,0,2,2,0
25831,9,1,11,2,3,0,1,1,1,2,1
25832,5,4,15,2,7,5,1,0,2,2,0
25833,5,0,0,2,0,0,1,1,4,2,1
25834,4,0,15,4,0,4,1,0,2,2,0
25835,6,1,11,4,10,1,1,1,2,2,0
25836,4,4,9,4,10,1,1,0,2,2,0
25837,5,4,15,4,10,1,1,0,3,2,0
25838,11,4,11,2,14,0,1,1,2,2,0
25839,8,4,15,2,8,0,1,1,2,2,1
25840,6,4,9,0,1,1,1,0,2,2,0
25841,9,4,11,0,7,1,1,0,2,2,0
25842,4,4,11,4,4,1,1,1,2,2,0
25843,7,4,11,2,3,0,1,1,2,2,0
25844,5,4,11,4,4,1,1,1,1,2,0
25845,9,4,1,2,6,0,1,1,2,2,0
25846,6,4,6,2,3,0,1,1,2,2,0
25847,10,4,9,2,12,0,1,1,2,2,0
25848,6,7,9,0,10,1,1,0,2,2,0
25849,11,4,11,2,1,0,1,1,4,2,1
25850,4,4,11,2,14,0,1,1,2,2,0
25851,6,4,11,2,6,0,1,1,2,2,0
25852,9,6,9,2,4,0,1,1,2,1,1
25853,8,4,15,2,3,0,1,1,2,2,1
25854,5,4,15,4,1,3,1,1,2,2,0
25855,6,4,11,2,5,0,1,1,2,2,0
25856,7,0,6,6,0,4,1,0,1,2,0
25857,7,4,15,2,4,3,1,1,1,2,0
25858,5,4,7,4,1,3,1,0,2,2,0
25859,7,6,11,0,12,1,0,0,3,2,0
25860,10,4,6,2,6,0,1,1,2,2,0
25861,11,5,11,2,3,0,1,1,2,2,1
25862,12,4,15,4,1,1,0,1,2,1,1
25863,4,4,11,4,6,1,1,0,0,2,0
25864,5,4,15,2,7,0,1,1,2,2,1
25865,5,4,4,2,13,5,1,0,2,2,0
25866,10,4,9,0,10,1,1,1,2,2,0
25867,5,4,11,2,12,0,1,1,4,2,1
25868,5,6,12,4,4,3,0,1,2,2,0
25869,5,2,12,4,10,1,1,0,2,2,0
25870,8,4,11,0,3,3,1,1,2,2,0
25871,7,4,9,0,4,3,1,1,2,2,1
25872,14,4,3,2,7,0,1,1,2,2,1
25873,3,4,7,4,8,1,1,0,1,2,0
25874,10,4,9,2,4,0,1,1,0,1,0
25875,8,4,15,0,12,1,1,0,2,2,0
25876,4,4,11,4,1,4,1,0,1,2,0
25877,12,4,15,6,8,4,1,0,2,2,0
25878,9,4,11,4,8,1,1,0,1,2,0
25879,7,4,1,2,13,0,1,1,2,2,1
25880,3,4,11,4,12,3,1,1,2,2,0
25881,4,4,1,2,8,0,1,1,1,2,0
25882,7,5,11,2,4,0,1,1,2,2,1
25883,4,4,9,4,13,1,1,0,2,2,0
25884,3,6,12,4,10,3,0,1,2,2,0
25885,7,4,6,2,3,2,1,1,2,2,0
25886,11,4,11,4,1,1,1,0,1,2,0
25887,8,4,11,2,12,0,0,1,2,2,1
25888,4,4,11,4,8,1,1,0,1,3,0
25889,11,4,11,2,11,0,1,1,2,2,0
25890,9,4,9,0,12,1,1,0,2,2,1
25891,7,4,1,4,6,4,1,0,2,2,0
25892,8,4,12,2,7,0,1,1,2,2,0
25893,3,2,9,4,4,1,1,1,1,2,0
25894,12,4,15,2,7,0,1,1,1,2,1
25895,7,2,9,4,10,3,1,0,1,2,0
25896,10,4,15,2,3,0,1,1,2,2,1
25897,6,4,11,5,8,2,1,0,2,2,0
25898,4,4,9,4,13,3,1,1,1,2,0
25899,10,0,1,5,0,4,0,0,2,2,0
25900,10,4,11,2,12,0,1,1,2,2,1
25901,4,4,12,4,10,1,0,1,1,2,1
25902,7,4,7,2,11,0,1,1,3,2,0
25903,4,6,15,4,3,1,1,1,1,2,0
25904,8,4,11,0,8,1,1,1,2,2,0
25905,7,4,8,2,3,0,1,1,3,2,0
25906,7,4,7,2,6,0,1,1,2,2,1
25907,8,4,12,4,4,1,0,1,2,2,0
25908,5,4,8,4,4,1,1,1,1,2,0
25909,4,4,15,4,9,3,1,0,1,2,0
25910,9,4,7,0,6,2,1,1,2,2,0
25911,8,5,8,2,12,0,1,1,2,2,0
25912,6,4,9,4,12,2,1,0,2,2,0
25913,7,2,11,4,14,1,1,1,2,2,0
25914,4,4,15,4,3,2,1,1,1,2,0
25915,7,4,5,2,3,0,1,1,2,2,0
25916,7,4,11,4,7,1,1,0,1,2,0
25917,5,7,15,2,3,0,1,1,1,2,0
25918,5,4,15,4,7,4,1,0,2,2,0
25919,5,4,11,2,7,0,1,1,3,2,0
25920,11,4,15,2,12,0,0,1,2,2,1
25921,7,4,11,2,3,0,1,1,2,2,1
25922,7,4,9,4,4,1,1,0,2,2,0
25923,10,4,11,2,12,0,1,1,2,2,0
25924,4,4,15,4,1,1,1,0,2,2,0
25925,5,4,9,0,4,1,1,0,2,2,1
25926,4,4,11,4,7,1,1,1,1,2,1
25927,4,4,4,4,1,1,1,0,1,2,0
25928,10,4,15,2,7,0,1,1,2,2,1
25929,7,6,15,2,13,0,1,1,2,2,1
25930,5,4,15,4,1,4,1,0,2,2,0
25931,8,2,12,2,4,5,1,0,1,2,1
25932,9,4,11,0,11,1,1,1,2,2,1
25933,11,4,12,2,10,0,1,1,1,2,1
25934,5,4,15,4,12,3,1,0,2,2,0
25935,10,4,15,0,1,4,1,1,2,2,0
25936,4,4,9,2,12,0,1,1,1,2,1
25937,7,4,15,4,12,1,1,1,1,2,1
25938,6,4,12,4,4,4,1,0,3,2,1
25939,6,4,11,2,12,0,1,1,2,2,0
25940,7,4,15,4,1,1,1,0,2,2,0
25941,8,4,9,2,10,0,0,1,2,2,0
25942,9,6,15,2,3,0,1,1,2,2,0
25943,7,4,11,2,14,0,1,1,2,2,1
25944,4,0,11,4,0,4,1,0,2,2,0
25945,8,4,1,0,1,4,1,0,2,2,0
25946,5,4,9,1,4,1,1,0,3,2,0
25947,7,6,15,2,8,0,1,1,2,2,0
25948,5,4,8,4,1,4,1,0,2,2,0
25949,5,5,7,2,4,0,0,1,3,0,1
25950,13,4,9,6,4,3,1,1,1,2,0
25951,7,4,11,2,3,0,1,1,1,2,0
25952,5,6,11,4,14,1,1,1,2,2,0
25953,6,4,11,2,12,0,1,1,2,2,0
25954,5,4,5,4,7,3,0,1,2,2,0
25955,5,0,9,4,0,4,1,0,2,2,0
25956,7,1,12,2,10,0,1,1,0,2,1
25957,7,4,9,2,10,0,1,1,2,2,0
25958,8,4,15,0,1,4,1,0,2,2,1
25959,13,2,0,6,8,4,1,0,0,2,0
25960,13,7,11,2,1,0,1,1,2,2,1
25961,4,4,9,4,1,4,0,0,2,2,0
25962,5,4,9,2,10,0,1,1,0,2,0
25963,7,4,15,0,6,4,1,1,2,2,0
25964,12,6,9,6,4,4,0,0,3,2,0
25965,7,4,12,4,4,1,1,1,2,2,0
25966,8,4,15,5,8,1,1,0,2,2,0
25967,4,4,11,4,13,3,1,1,1,2,0
25968,6,4,3,0,8,4,1,0,2,2,0
25969,4,4,9,4,8,2,1,0,2,2,0
25970,10,0,15,0,0,1,1,0,1,2,0
25971,4,7,9,4,4,1,0,0,2,2,0
25972,6,4,5,2,5,0,0,1,2,2,0
25973,7,6,11,2,3,0,1,1,2,2,0
25974,6,4,11,2,14,0,1,1,2,2,0
25975,4,4,15,4,1,2,1,0,1,2,0
25976,12,4,11,2,7,0,1,1,2,2,0
25977,9,4,11,4,4,3,1,1,2,2,0
25978,9,4,15,2,3,0,1,1,2,2,0
25979,9,4,7,2,4,0,1,1,2,2,1
25980,7,1,11,0,4,3,1,1,2,2,0
25981,4,5,12,4,4,4,1,0,2,2,0
25982,3,4,11,4,12,1,1,1,1,2,0
25983,6,0,8,0,0,1,1,0,2,2,0
25984,7,4,15,0,6,3,1,1,2,2,0
25985,6,4,11,0,9,1,1,0,2,0,0
25986,10,4,15,2,6,0,1,1,1,2,0
25987,10,4,11,4,4,3,1,1,2,1,0
25988,9,4,15,0,1,4,0,0,0,2,0
25989,16,4,1,6,3,4,1,1,1,2,0
25990,7,5,11,2,3,0,1,1,2,2,1
25991,5,4,8,4,1,1,0,0,2,0,0
25992,6,4,0,4,3,1,1,1,2,2,0
25993,10,4,9,6,13,4,1,0,2,2,0
25994,4,4,9,3,12,1,1,0,1,2,0
25995,7,4,12,2,13,0,1,1,2,2,0
25996,6,4,11,2,3,0,1,1,2,2,1
25997,4,4,12,4,7,3,1,1,2,2,0
25998,9,5,11,2,8,0,1,1,2,2,1
25999,9,0,15,4,0,1,1,0,2,2,0
26000,9,4,11,2,14,0,1,1,2,2,1
26001,9,4,11,2,3,0,1,1,2,2,1
26002,5,4,4,2,4,0,1,1,2,2,0
26003,6,2,15,2,4,0,1,1,2,2,1
26004,7,1,15,2,1,5,1,0,3,2,0
26005,5,7,12,4,10,2,0,0,1,2,0
26006,9,4,11,2,1,0,1,1,2,2,0
26007,10,7,11,2,4,0,1,1,1,2,1
26008,9,6,11,4,12,1,1,1,2,1,0
26009,6,4,15,4,12,1,1,0,2,2,0
26010,7,4,11,2,7,0,1,1,1,2,0
26011,10,6,11,2,14,0,1,1,2,2,1
26012,7,4,15,2,14,0,1,1,2,2,1
26013,7,4,15,2,3,0,1,1,2,2,0
26014,10,4,11,2,6,0,1,1,2,2,0
26015,4,4,9,0,4,1,1,0,0,2,0
26016,8,2,10,2,10,0,1,1,2,2,1
26017,6,6,9,4,4,1,1,1,2,2,0
26018,5,4,11,2,7,0,1,1,3,2,0
26019,5,6,8,2,5,0,1,1,2,2,0
26020,4,2,15,4,1,1,1,0,2,2,0
26021,6,4,11,4,8,3,1,0,2,2,0
26022,6,1,9,5,1,1,1,1,2,2,0
26023,5,4,5,2,3,0,1,1,2,2,1
26024,8,4,15,2,13,0,1,1,2,2,1
26025,10,6,6,2,8,0,1,1,2,2,0
26026,6,4,11,0,3,1,1,1,2,2,0
26027,8,4,15,2,1,0,1,1,2,2,0
26028,9,4,2,2,6,0,1,1,2,2,0
26029,7,4,15,2,12,0,1,1,2,2,0
26030,12,2,11,2,5,0,1,1,2,2,1
26031,11,4,9,2,10,0,1,1,2,2,0
26032,5,4,11,4,1,3,1,0,2,2,0
26033,5,2,11,2,11,5,1,0,2,2,1
26034,7,4,11,0,12,1,0,1,2,2,0
26035,3,4,11,4,14,1,1,1,0,2,0
26036,11,4,11,0,8,4,1,0,2,1,0
26037,8,4,11,2,5,0,1,1,2,2,0
26038,5,4,11,2,1,0,1,1,2,2,1
26039,5,6,9,4,4,4,1,1,1,2,0
26040,12,4,6,2,3,0,0,1,1,4,1
26041,9,4,9,0,4,3,1,1,2,2,0
26042,6,4,1,2,3,0,1,1,2,2,0
26043,8,4,2,2,14,0,1,1,2,2,0
26044,8,6,11,2,3,0,1,1,2,2,0
26045,5,4,15,4,12,1,0,1,2,2,0
26046,7,4,0,4,8,3,0,0,2,2,0
26047,9,4,7,2,12,0,1,1,2,2,1
26048,6,4,6,4,7,1,1,0,2,2,1
26049,12,4,0,2,1,0,1,1,2,2,1
26050,8,4,11,2,1,0,1,1,2,2,1
26051,8,4,9,6,13,4,1,0,2,2,0
26052,5,4,15,4,12,1,1,0,2,2,0
26053,7,4,6,4,8,1,1,1,2,2,1
26054,4,6,11,4,12,3,1,0,3,2,0
26055,6,4,0,2,3,5,1,0,2,2,0
26056,4,4,15,4,1,3,1,0,1,2,0
26057,8,4,14,4,10,1,1,0,3,2,0
26058,6,4,8,0,10,4,1,0,2,2,0
26059,7,6,11,5,8,1,1,1,2,2,0
26060,13,4,15,0,12,4,1,0,2,2,0
26061,7,4,11,3,12,1,1,1,1,2,0
26062,4,4,11,4,4,1,1,1,1,2,0
26063,8,4,11,2,8,0,1,1,2,2,0
26064,7,4,15,4,3,3,1,1,2,2,0
26065,12,2,11,6,1,1,1,0,2,2,0
26066,4,1,0,4,3,1,1,1,1,2,0
26067,9,0,15,0,0,1,1,0,2,2,0
26068,5,4,5,2,4,0,1,1,2,2,1
26069,14,4,9,2,4,0,1,1,2,2,0
26070,8,4,1,2,12,0,1,1,2,2,1
26071,12,4,2,2,3,0,1,1,2,2,1
26072,10,2,9,0,4,4,0,1,2,0,0
26073,8,6,15,0,3,1,1,0,2,2,0
26074,11,5,11,2,4,0,1,1,2,2,0
26075,8,6,11,2,8,0,0,1,2,2,0
26076,11,4,11,2,12,0,1,1,2,2,1
26077,7,5,12,4,4,1,1,1,2,2,0
26078,9,4,8,2,7,0,1,1,2,2,1
26079,9,4,0,2,7,0,1,1,2,2,0
26080,12,1,11,2,4,0,1,1,2,2,0
26081,8,1,11,0,13,1,1,1,1,2,0
26082,7,7,15,2,1,0,0,1,1,2,1
26083,9,4,11,2,7,0,1,1,3,2,0
26084,7,5,9,0,4,1,1,1,1,2,0
26085,7,4,12,2,10,0,1,1,2,2,1
26086,6,4,11,5,1,4,0,0,2,2,1
26087,7,7,15,2,1,2,1,0,2,2,0
26088,7,4,8,4,7,3,1,1,2,2,0
26089,4,4,8,4,14,1,1,1,2,2,0
26090,9,7,12,2,10,0,1,1,2,2,1
26091,3,2,9,4,4,1,1,0,1,2,0
26092,5,2,11,2,3,0,1,1,1,2,1
26093,6,4,11,2,7,0,1,1,2,2,0
26094,5,4,7,2,12,0,1,1,1,2,0
26095,6,4,9,4,10,1,0,0,1,2,0
26096,9,4,11,4,7,3,1,1,2,2,0
26097,9,4,15,2,7,0,1,1,2,2,0
26098,7,6,9,6,10,1,1,0,1,2,0
26099,5,4,5,2,3,2,0,1,2,0,0
26100,11,4,11,2,3,0,1,1,2,2,0
26101,10,6,0,6,12,1,1,0,2,2,0
26102,5,2,12,4,10,1,1,1,2,2,0
26103,7,4,11,0,6,1,1,1,2,2,0
26104,9,2,12,2,10,0,1,1,2,2,1
26105,7,4,11,2,5,0,1,1,2,2,1
26106,9,4,15,0,4,3,1,1,2,2,0
26107,9,4,0,2,7,0,1,1,1,2,0
26108,6,4,9,0,12,4,1,0,2,2,0
26109,6,1,9,4,1,1,1,0,2,2,0
26110,13,6,9,6,12,4,1,1,1,2,0
26111,6,4,0,2,12,0,1,1,1,2,0
26112,11,4,11,0,6,1,1,1,2,4,0
26113,4,6,12,4,10,1,1,0,2,2,0
26114,4,4,11,4,8,3,1,0,1,1,0
26115,4,4,9,4,4,3,1,0,1,2,0
26116,10,4,11,2,14,0,1,1,3,2,1
26117,4,4,15,4,4,3,1,1,2,2,0
26118,13,4,15,0,12,4,0,1,2,2,0
26119,7,4,8,4,1,1,1,0,3,2,0
26120,6,4,9,2,12,0,1,1,0,2,1
26121,3,7,9,4,10,1,0,0,0,2,0
26122,4,4,15,4,4,3,1,1,3,2,0
26123,5,2,0,4,6,3,1,1,2,2,0
26124,11,4,15,2,4,0,0,1,2,0,0
26125,4,4,9,4,1,3,1,0,1,2,0
26126,6,6,15,2,12,5,1,0,2,2,1
26127,9,4,15,2,7,0,1,1,2,2,0
26128,7,0,15,2,0,0,1,1,2,2,0
26129,8,6,2,2,8,0,1,1,2,2,1
26130,14,5,11,2,4,0,1,1,1,2,0
26131,6,4,0,2,14,5,1,0,0,2,1
26132,8,5,11,2,4,0,1,1,2,2,1
26133,9,4,11,2,3,0,1,1,2,2,1
26134,5,4,8,4,1,3,1,0,2,2,0
26135,7,4,1,0,8,4,1,0,2,1,0
26136,7,4,9,2,6,0,0,1,2,2,0
26137,8,4,9,2,10,0,1,1,1,2,1
26138,7,7,15,2,1,0,1,1,3,2,0
26139,3,4,12,4,10,3,1,0,1,2,0
26140,6,1,15,4,14,1,1,1,3,2,0
26141,5,4,8,4,13,1,1,0,2,2,0
26142,7,4,11,2,3,0,1,1,2,2,0
26143,9,4,15,4,8,4,1,0,2,2,0
26144,10,4,15,2,3,0,1,1,2,2,1
26145,12,4,11,2,10,0,1,1,1,2,1
26146,9,6,9,2,12,0,1,1,2,2,1
26147,6,4,9,4,12,1,1,1,2,2,0
26148,9,4,11,4,3,3,1,1,2,2,0
26149,9,2,0,2,14,0,1,1,2,2,0
26150,4,2,11,4,10,4,1,0,2,2,0
26151,7,2,14,2,10,0,1,1,2,2,1
26152,4,4,11,4,7,3,1,1,2,1,0
26153,7,4,11,4,3,4,1,1,2,2,0
26154,4,5,1,4,4,1,1,0,2,2,0
26155,12,0,0,2,0,0,1,1,2,2,0
26156,8,5,9,0,10,1,1,0,2,2,0
26157,3,4,11,4,8,1,1,0,1,2,0
26158,10,4,8,2,5,0,1,1,2,2,0
26159,8,4,11,5,8,1,1,0,3,2,0
26160,8,5,9,2,4,0,0,1,2,2,1
26161,13,4,11,4,8,1,1,0,1,2,0
26162,3,1,15,4,4,1,1,1,1,2,0
26163,10,4,11,2,3,0,1,1,2,2,0
26164,8,4,11,2,14,0,1,1,2,2,0
26165,7,4,15,4,10,3,1,0,2,2,0
26166,5,4,12,4,10,1,1,0,1,2,0
26167,9,4,15,0,13,4,1,0,2,2,0
26168,5,6,15,2,12,0,1,1,2,2,0
26169,5,0,1,4,0,4,1,0,2,2,0
26170,7,2,9,4,4,1,1,1,2,2,0
26171,4,4,8,4,12,4,1,0,2,2,0
26172,10,4,9,2,3,0,1,1,2,2,1
26173,4,7,9,0,10,1,1,0,2,2,0
26174,6,4,9,2,12,0,1,1,2,2,1
26175,7,4,15,2,12,0,1,1,2,2,1
26176,8,0,15,2,0,0,1,1,2,2,0
26177,5,1,8,2,13,0,1,1,2,2,1
26178,11,4,0,0,8,4,1,1,2,2,0
26179,4,4,2,2,6,0,1,1,1,2,1
26180,9,4,15,2,4,0,1,1,2,2,0
26181,9,4,9,2,12,0,1,1,1,2,1
26182,9,4,11,2,7,0,1,1,2,2,0
26183,10,6,15,2,4,0,1,1,2,2,0
26184,12,4,1,6,12,4,0,0,2,0,0
26185,3,2,11,4,4,1,1,1,2,2,0
26186,5,4,11,4,9,3,1,0,2,4,0
26187,7,4,14,0,4,1,1,1,2,2,0
26188,9,4,15,3,3,2,1,1,2,2,0
26189,3,4,9,4,12,2,0,1,1,2,0
26190,8,4,8,2,12,0,1,1,1,2,0
26191,9,4,7,2,1,5,0,0,2,2,0
26192,6,4,9,0,12,1,1,1,2,2,1
26193,7,6,9,2,1,5,1,0,2,2,0
26194,6,4,6,6,8,4,0,0,2,2,0
26195,9,4,11,0,12,4,0,0,1,2,0
26196,12,4,11,6,3,4,0,1,2,2,0
26197,11,2,11,2,4,0,1,1,1,2,1
26198,4,4,0,4,14,3,1,1,0,2,0
26199,9,4,11,2,12,0,1,1,3,2,1
26200,4,4,11,4,1,3,1,0,3,2,0
26201,5,5,12,3,10,1,1,0,2,2,0
26202,18,6,15,3,3,1,1,1,2,2,0
26203,3,7,9,4,14,1,0,1,1,0,0
26204,7,4,2,2,4,0,1,1,0,2,1
26205,6,5,11,4,4,2,1,0,1,2,0
26206,6,5,11,2,12,0,0,1,2,2,0
26207,8,4,9,2,3,0,1,1,2,2,1
26208,4,0,15,4,0,4,1,1,1,2,1
26209,8,4,11,2,14,0,1,1,2,2,1
26210,10,6,1,4,8,2,1,0,2,2,0
26211,10,4,11,2,14,0,0,1,1,2,1
26212,11,2,11,0,1,4,0,0,2,2,1
26213,4,4,15,4,1,1,1,0,1,2,0
26214,6,6,15,3,5,1,1,1,2,2,0
26215,11,6,15,2,10,0,1,1,4,2,0
26216,5,4,11,4,8,3,1,0,3,2,0
26217,16,4,15,6,1,1,0,0,1,2,0
26218,8,4,8,2,3,0,1,1,2,2,1
26219,12,4,2,2,3,0,1,1,2,2,0
26220,14,6,15,6,5,1,1,1,1,2,0
26221,3,4,7,4,10,1,1,0,0,2,0
26222,13,6,6,2,5,0,1,1,2,2,0
26223,6,4,11,2,14,0,1,1,0,2,1
26224,7,4,9,2,12,0,0,1,2,2,0
26225,10,4,9,2,10,0,1,1,1,2,0
26226,4,4,6,4,8,1,0,0,2,0,0
26227,12,4,11,2,12,0,1,1,0,2,0
26228,6,4,9,2,10,0,1,1,2,2,1
26229,9,4,11,4,7,3,1,1,2,2,0
26230,4,4,8,4,8,3,1,0,2,2,0
26231,3,4,15,4,1,4,1,0,1,2,1
26232,10,4,8,2,13,0,1,1,3,2,1
26233,13,4,9,0,4,1,1,0,0,2,0
26234,6,4,15,4,12,5,1,0,2,2,0
26235,6,4,1,2,6,0,1,1,2,2,0
26236,5,4,15,4,10,1,1,1,2,2,0
26237,11,1,7,2,3,0,1,1,2,2,0
26238,8,7,12,0,10,1,0,1,2,2,0
26239,5,2,9,4,10,1,1,1,1,2,0
26240,11,4,15,2,1,5,1,0,2,2,0
26241,11,4,15,2,8,0,1,1,2,2,0
26242,8,4,3,2,5,0,1,1,2,2,0
26243,6,5,12,2,4,0,1,1,2,2,0
26244,8,4,8,4,1,2,1,1,2,3,0
26245,7,4,11,2,12,0,1,1,2,2,1
26246,6,4,15,4,10,1,1,0,2,2,0
26247,7,4,0,0,8,1,1,0,2,2,0
26248,8,7,12,2,10,5,1,0,2,2,1
26249,5,4,11,4,7,1,0,0,2,2,0
26250,7,4,11,0,8,4,1,0,2,2,0
26251,7,4,5,3,5,0,1,1,2,2,1
26252,7,4,3,4,9,4,1,0,2,2,0
26253,7,4,9,4,10,3,0,0,2,2,0
26254,5,4,11,2,4,0,1,1,2,2,1
26255,5,4,11,4,5,4,1,1,2,2,0
26256,10,4,9,2,13,0,1,1,2,2,1
26257,9,4,7,0,1,1,1,1,2,2,1
26258,8,4,7,5,1,4,0,0,2,2,0
26259,8,4,5,2,14,0,1,1,2,2,0
26260,7,1,7,2,1,0,1,1,2,2,0
26261,6,4,15,4,3,3,1,1,2,2,0
26262,3,4,9,4,1,3,1,0,2,2,0
26263,10,4,0,2,8,0,1,1,2,2,1
26264,9,4,15,2,12,0,1,1,2,2,0
26265,8,4,11,0,3,4,1,0,2,2,0
26266,7,4,1,4,14,3,0,0,2,0,0
26267,10,4,11,2,8,0,1,1,2,2,1
26268,11,7,12,2,4,0,1,1,2,2,0
26269,6,4,11,2,11,0,1,1,2,2,0
26270,5,4,13,4,12,1,1,0,2,2,0
26271,13,2,9,0,11,1,1,0,2,2,0
26272,5,4,5,2,12,0,1,1,2,2,1
26273,10,6,11,2,10,0,1,1,1,2,1
26274,5,6,11,2,3,0,0,1,2,2,0
26275,10,4,9,2,12,5,0,0,2,0,1
26276,4,4,9,4,12,3,1,0,2,2,0
26277,6,7,14,2,10,0,1,1,2,2,1
26278,5,4,1,4,8,4,1,0,2,2,0
26279,8,4,11,2,6,0,1,1,2,2,1
