,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20007,7,4,15,4,1,1,1,0,2,2,0
20008,8,4,1,2,6,0,1,1,2,2,0
20009,6,4,7,4,4,1,1,0,2,2,0
20010,7,1,11,2,14,0,1,1,2,2,0
20011,9,4,15,6,1,1,0,0,3,2,0
20012,6,4,8,0,13,4,1,0,2,2,0
20013,7,4,6,2,14,0,1,1,2,2,0
20014,8,4,12,2,4,0,1,1,2,2,0
20015,4,6,8,0,3,1,1,0,2,4,0
20016,8,4,11,4,6,3,1,1,2,2,0
20017,4,7,9,2,4,0,1,1,1,2,0
20018,7,4,11,4,14,3,1,1,2,2,0
20019,3,4,8,4,4,2,1,0,1,2,0
20020,7,4,15,4,8,1,1,1,2,2,0
20021,7,4,15,2,5,0,1,1,2,2,0
20022,6,7,9,2,1,5,1,0,2,2,0
20023,4,4,11,2,14,0,1,1,0,2,0
20024,14,2,10,0,10,4,0,0,1,2,0
20025,8,4,11,4,1,4,1,0,1,2,0
20026,6,4,9,2,4,0,1,1,2,2,1
20027,6,4,2,0,8,1,1,1,2,2,0
20028,15,4,11,2,3,0,1,1,0,2,0
20029,6,4,3,2,6,0,1,1,2,2,0
20030,11,5,11,2,12,0,1,1,2,2,0
20031,8,4,9,2,12,0,1,1,2,2,1
20032,8,4,15,2,4,0,1,1,3,2,1
20033,8,4,15,2,6,0,1,1,1,2,0
20034,9,4,11,2,1,0,0,1,2,2,1
20035,4,6,15,4,12,1,1,0,2,2,0
20036,4,4,11,4,14,1,1,1,2,2,0
20037,5,4,15,4,8,1,1,0,2,2,0
20038,8,4,1,6,8,1,1,0,2,2,0
20039,5,2,11,2,5,5,1,0,2,2,1
20040,6,4,11,2,13,0,0,1,1,2,0
20041,7,0,9,2,0,0,0,1,2,2,1
20042,10,4,15,2,13,0,1,1,1,2,1
20043,9,4,15,2,10,0,1,1,2,2,0
20044,11,4,12,2,10,5,1,0,3,2,0
20045,4,4,11,2,5,0,1,1,2,2,0
20046,3,4,15,4,3,4,1,0,1,2,0
20047,10,4,1,2,14,0,1,1,2,2,0
20048,6,4,15,0,12,4,0,0,2,2,1
20049,5,5,9,2,12,0,1,1,1,2,1
20050,6,4,15,4,4,2,0,1,2,2,0
20051,3,4,12,4,4,2,1,1,0,2,0
20052,8,4,15,2,11,0,1,1,2,2,1
20053,11,4,15,4,6,3,1,1,2,2,0
20054,12,4,7,2,1,5,1,0,0,2,0
20055,4,4,11,4,3,3,1,1,2,2,0
20056,11,2,15,5,1,4,1,0,2,2,0
20057,8,4,11,0,14,1,1,1,1,2,0
20058,10,4,11,2,14,0,1,1,3,2,1
20059,5,4,0,2,7,0,1,1,2,2,0
20060,4,4,15,4,1,1,1,0,2,2,1
20061,9,4,11,2,1,0,1,1,2,2,1
20062,6,4,0,0,12,1,1,0,2,2,0
20063,5,4,12,4,4,3,1,1,2,2,0
20064,6,4,9,4,12,1,0,0,2,0,1
20065,11,4,0,0,8,4,1,0,2,2,0
20066,10,1,9,2,10,0,1,1,1,2,0
20067,6,2,12,6,4,4,1,0,2,2,0
20068,4,6,9,4,4,1,1,0,1,2,0
20069,6,2,15,4,10,3,1,0,2,2,0
20070,5,4,1,4,3,1,1,1,2,2,0
20071,9,4,15,2,8,0,1,1,1,2,1
20072,10,4,15,2,14,0,1,1,1,2,0
20073,11,4,11,4,1,1,1,0,1,2,0
20074,9,6,6,0,3,1,1,1,1,2,0
20075,7,4,11,4,1,3,1,1,1,2,0
20076,11,4,11,6,8,1,1,1,3,2,0
20077,8,4,7,2,3,0,1,1,1,2,0
20078,5,4,11,4,8,3,1,1,2,2,0
20079,4,4,9,4,1,3,1,0,2,2,0
20080,5,4,11,4,11,3,1,1,2,2,0
20081,4,4,11,4,6,3,1,1,1,2,0
20082,3,4,11,4,12,1,1,1,2,2,0
20083,9,4,11,0,3,4,1,1,2,2,0
20084,6,4,15,2,6,0,1,1,2,2,1
20085,9,4,11,2,4,0,1,1,2,2,1
20086,10,4,11,2,3,0,1,1,3,2,0
20087,8,1,7,0,13,4,1,0,2,2,0
20088,8,4,11,4,13,1,1,1,2,2,0
20089,4,4,1,4,6,3,1,0,2,2,0
20090,12,4,15,2,7,0,1,1,2,2,0
20091,6,4,9,2,4,0,1,1,1,2,1
20092,5,4,15,2,12,0,1,1,2,2,1
20093,5,4,11,2,7,0,1,1,2,2,0
20094,11,4,11,2,11,0,1,1,2,2,0
20095,13,4,0,2,3,0,1,1,2,2,0
20096,5,4,11,4,3,1,1,1,1,2,0
20097,6,4,15,2,8,0,1,1,3,2,1
20098,11,4,11,2,3,0,1,1,2,2,0
20099,4,4,11,4,4,3,1,1,2,2,0
20100,5,4,15,4,8,1,1,0,2,2,0
20101,13,6,7,2,3,0,1,1,2,2,0
20102,12,4,15,2,6,0,1,1,1,2,0
20103,3,2,8,4,4,1,1,0,2,2,0
20104,4,4,15,4,6,4,1,0,2,2,0
20105,3,4,9,4,4,2,1,1,2,2,0
20106,13,4,11,2,3,0,1,1,2,2,0
20107,5,4,9,0,13,4,1,1,2,2,0
20108,12,4,0,2,6,0,1,1,2,2,1
20109,8,4,11,0,4,4,1,0,2,2,0
20110,5,4,11,4,4,1,1,1,1,1,1
20111,5,6,11,2,4,0,1,1,2,2,0
20112,6,4,12,2,10,0,1,1,2,2,0
20113,5,0,15,0,0,1,1,1,2,2,0
20114,4,7,11,5,14,1,1,1,0,4,0
20115,4,4,11,4,1,1,1,0,0,2,0
20116,6,4,15,4,7,1,0,0,2,2,0
20117,8,4,12,0,4,1,0,1,2,2,0
20118,6,0,1,4,0,1,1,0,2,2,0
20119,5,4,9,4,4,3,1,0,1,2,0
20120,6,4,0,4,8,1,1,1,1,0,0
20121,7,4,11,2,3,0,1,1,1,1,0
20122,8,4,11,4,1,3,1,1,1,2,0
20123,8,4,7,2,10,0,1,1,2,2,0
20124,5,4,1,2,12,0,1,1,2,2,1
20125,8,4,2,0,8,4,1,0,3,2,0
20126,6,0,11,4,0,1,0,1,2,4,0
20127,7,4,12,0,4,1,1,0,1,2,0
20128,7,4,11,2,3,0,1,1,3,2,0
20129,10,4,12,5,1,1,1,1,2,2,0
20130,4,4,11,4,5,3,0,1,1,2,0
20131,4,4,7,4,7,1,1,1,2,2,0
20132,8,4,11,2,12,0,1,1,2,1,1
20133,10,4,15,0,6,1,1,0,4,2,1
20134,8,4,1,2,8,0,1,1,2,2,1
20135,6,4,11,4,12,1,1,0,1,2,0
20136,7,4,7,2,1,0,0,1,2,2,0
20137,7,4,9,2,12,0,1,1,2,2,0
20138,6,4,9,2,12,0,1,1,1,2,0
20139,12,4,9,2,8,0,1,1,2,2,0
20140,13,7,14,2,10,0,1,1,2,2,0
20141,8,4,15,0,4,1,1,0,2,2,0
20142,7,4,15,2,12,0,1,1,2,2,0
20143,9,4,11,2,8,0,1,1,2,2,0
20144,14,2,11,2,10,0,1,1,2,2,1
20145,6,0,11,4,0,1,1,1,2,2,0
20146,4,4,9,4,1,3,1,0,1,4,0
20147,6,4,8,2,13,0,1,1,2,2,1
20148,6,4,11,4,8,1,1,0,3,2,0
20149,5,4,11,5,3,4,1,1,2,2,0
20150,6,4,9,2,8,0,1,1,2,2,0
20151,12,4,11,2,12,0,0,1,1,2,1
20152,5,2,15,4,10,3,1,1,2,2,1
20153,10,6,15,6,3,1,0,1,2,2,0
20154,8,4,8,2,3,0,1,1,2,2,1
20155,6,4,15,5,4,4,0,0,1,2,0
20156,9,4,0,5,8,4,1,1,2,2,0
20157,9,2,11,2,11,5,1,0,2,2,1
20158,8,4,7,2,3,0,1,1,2,2,0
20159,4,4,15,4,7,1,1,1,2,2,0
20160,8,4,9,2,1,5,1,0,2,2,1
20161,9,5,15,2,10,0,1,1,2,2,0
20162,8,4,11,0,8,4,0,0,2,2,0
20163,10,4,11,2,7,0,0,1,2,2,0
20164,8,4,11,2,4,0,1,1,2,2,0
20165,6,4,11,4,1,3,0,0,2,2,0
20166,5,4,11,2,6,0,1,1,1,2,0
20167,4,4,9,4,12,3,0,0,1,2,0
20168,10,4,11,2,6,0,1,1,0,2,1
20169,12,4,1,2,3,0,1,1,2,2,1
20170,6,4,15,2,14,0,1,1,2,2,1
20171,6,4,7,2,1,5,1,0,2,2,0
20172,9,4,11,2,1,0,1,1,2,2,1
20173,5,2,15,4,3,3,1,1,2,2,0
20174,9,4,15,0,10,1,0,1,2,2,0
20175,7,4,1,4,7,3,0,1,2,0,0
20176,6,4,0,2,3,0,1,1,2,2,0
20177,14,4,7,2,13,2,0,0,1,2,0
20178,7,4,6,0,8,1,1,0,2,2,0
20179,5,4,11,4,7,1,1,0,3,2,0
20180,9,4,11,2,14,0,1,1,2,2,1
20181,5,4,0,4,8,1,0,0,1,2,0
20182,8,4,9,2,3,0,1,1,2,2,0
20183,12,4,12,2,4,0,1,1,2,2,0
20184,8,4,15,2,8,0,1,1,1,2,0
20185,7,4,8,0,13,4,1,0,2,2,0
20186,6,4,12,2,4,0,1,1,2,2,0
20187,8,4,5,2,14,0,1,1,3,2,0
20188,7,4,9,0,4,3,1,1,2,3,0
20189,4,4,15,4,7,1,1,0,2,2,0
20190,11,2,9,4,4,3,0,1,2,2,0
20191,14,4,15,2,13,0,1,1,0,2,0
20192,8,5,9,5,4,4,1,0,2,2,0
20193,4,6,9,2,10,0,1,1,2,2,1
20194,7,2,6,2,14,0,1,1,2,2,0
20195,6,7,11,2,1,0,1,1,2,2,1
20196,8,5,9,2,4,2,1,0,2,2,0
20197,11,6,11,2,4,0,1,1,2,2,1
20198,11,4,2,0,3,1,1,1,0,2,1
20199,7,4,11,2,3,0,1,1,2,2,1
20200,7,4,11,4,7,1,1,0,2,2,0
20201,8,4,15,2,8,0,1,1,2,2,0
20202,9,5,10,2,10,0,1,1,2,2,1
20203,4,4,7,4,1,3,1,0,1,2,0
20204,7,4,15,2,7,0,1,1,2,2,1
20205,6,4,11,2,14,0,0,1,2,0,1
20206,7,4,15,2,7,0,1,1,2,2,0
20207,9,1,11,0,4,4,0,0,3,2,0
20208,10,4,7,2,8,5,0,0,2,2,1
20209,8,4,11,4,1,1,1,0,2,2,0
20210,4,4,15,4,12,3,1,0,2,2,0
20211,11,4,9,2,4,0,1,1,2,2,0
20212,7,4,11,0,6,1,1,1,2,2,0
20213,4,4,9,4,6,3,1,1,2,2,0
20214,5,4,15,3,1,4,1,0,2,2,0
20215,11,4,11,2,12,0,0,1,2,2,1
20216,11,4,1,0,3,1,1,1,2,2,0
20217,9,7,11,2,11,0,1,1,2,2,1
20218,8,4,11,2,1,0,0,1,2,2,1
20219,11,7,11,2,1,0,1,1,3,2,1
20220,6,4,9,4,10,1,1,1,1,2,0
20221,11,4,14,5,10,4,1,0,2,2,1
20222,7,4,11,0,6,1,0,1,2,2,0
20223,10,4,9,0,12,4,1,0,2,2,0
20224,13,0,6,6,0,4,0,1,1,2,0
20225,7,4,11,2,3,0,1,1,3,2,1
20226,11,4,11,0,1,3,0,0,1,2,0
20227,10,4,15,0,8,1,1,1,2,2,0
20228,7,4,15,2,14,0,1,1,1,2,1
20229,10,4,9,0,4,4,1,0,3,1,0
20230,8,2,9,2,10,0,1,1,2,2,0
20231,8,4,15,2,12,0,1,1,2,2,1
20232,7,4,7,2,1,0,1,1,2,2,1
20233,11,4,11,0,1,4,0,0,1,2,0
20234,11,4,11,0,3,1,1,1,1,2,0
20235,7,5,9,4,14,3,1,1,3,2,0
20236,10,4,4,0,3,1,0,1,2,2,1
20237,10,4,6,2,3,0,1,1,2,2,1
20238,12,6,10,2,10,0,1,1,2,2,0
20239,4,0,15,4,0,1,0,0,2,2,0
20240,4,4,0,4,8,1,1,0,1,2,0
20241,5,4,8,2,5,0,1,1,2,2,0
20242,7,4,9,4,4,3,1,1,1,2,0
20243,9,4,9,2,10,0,1,1,2,2,0
20244,7,4,11,0,7,4,1,1,2,2,1
20245,6,5,9,4,12,1,1,1,1,2,0
20246,11,0,12,2,0,5,1,0,1,2,0
20247,6,4,5,2,8,0,1,1,2,2,1
20248,7,4,11,4,8,3,1,0,2,2,0
20249,3,4,15,4,4,1,1,0,1,2,0
20250,7,5,12,2,10,0,1,1,2,2,1
20251,5,4,9,2,4,0,1,1,2,2,0
20252,7,4,12,4,8,1,1,0,2,2,0
20253,3,4,7,4,12,1,0,1,1,2,0
20254,7,2,15,2,11,0,1,1,2,2,0
20255,5,4,15,4,12,4,1,0,2,2,0
20256,10,4,11,2,14,0,1,1,2,2,0
20257,7,4,10,2,10,0,1,1,2,2,1
20258,8,4,10,0,13,1,1,0,2,2,0
20259,12,4,9,6,4,4,0,0,2,2,0
20260,4,7,9,4,10,3,1,0,0,2,0
20261,12,4,15,0,12,1,1,1,2,2,0
20262,7,4,11,2,12,0,1,1,2,2,0
20263,9,6,8,2,12,0,1,1,2,2,1
20264,9,4,7,2,13,0,1,1,1,2,1
20265,9,4,1,2,12,5,1,0,1,2,0
20266,9,4,11,2,13,0,1,1,2,2,0
20267,7,4,15,2,3,0,1,1,2,2,1
20268,5,4,11,2,7,0,1,1,0,2,0
20269,5,4,11,4,14,1,1,1,2,2,0
20270,7,1,11,4,1,4,1,0,2,2,0
20271,9,4,9,4,4,3,1,1,2,2,0
20272,5,6,9,4,12,2,1,1,2,2,0
20273,8,4,7,2,12,0,1,1,3,2,0
20274,11,7,11,2,1,0,1,1,2,2,0
20275,9,2,9,4,11,4,1,0,4,2,0
20276,4,4,11,4,12,1,1,1,2,2,0
20277,3,4,9,4,1,2,0,0,4,2,0
20278,10,4,9,0,10,1,1,1,2,2,0
20279,8,4,9,2,11,0,1,1,2,2,0
20280,6,4,15,4,1,1,1,0,2,2,0
20281,6,4,7,4,13,1,1,0,2,2,0
20282,7,2,11,2,3,0,1,1,3,2,1
20283,6,4,11,0,14,1,1,1,0,2,0
20284,6,4,1,2,8,0,1,1,2,2,0
20285,5,4,11,4,10,1,0,1,2,2,0
20286,10,6,11,2,5,0,1,1,2,2,0
20287,13,5,9,2,4,2,1,1,3,2,0
20288,5,4,11,4,3,1,1,1,2,2,0
20289,9,4,1,2,3,0,1,1,2,2,0
20290,4,4,15,4,1,4,0,0,1,2,0
20291,7,0,15,2,0,0,0,1,2,2,1
20292,11,4,3,0,9,4,0,0,2,2,0
20293,8,4,15,0,4,1,1,1,1,2,0
20294,11,4,11,2,7,0,1,1,1,2,1
20295,6,4,15,0,1,4,1,0,2,4,0
20296,5,4,15,4,4,3,1,1,2,2,0
20297,3,4,4,4,7,1,1,0,1,2,0
20298,8,4,2,2,7,0,1,1,2,2,0
20299,8,4,15,0,1,4,1,0,2,2,0
20300,4,4,1,2,10,0,1,1,0,2,0
20301,4,0,11,4,0,1,1,1,2,2,0
20302,6,4,15,2,14,0,1,1,2,2,0
20303,3,4,11,4,1,1,1,0,1,2,0
20304,7,4,11,2,7,0,1,1,2,2,0
20305,5,2,9,4,10,4,1,1,2,2,0
20306,4,7,11,0,8,4,1,0,1,2,0
20307,10,4,9,0,10,1,1,1,2,2,0
20308,4,4,11,4,7,4,0,1,2,0,0
20309,3,0,2,4,0,1,1,0,2,2,0
20310,8,4,2,2,1,0,1,1,2,2,0
20311,5,6,9,2,12,0,1,1,2,2,0
20312,10,4,15,2,6,0,1,1,3,2,1
20313,4,2,11,4,3,3,0,1,2,2,0
20314,10,5,9,0,4,4,1,0,2,2,0
20315,10,4,9,0,1,1,0,0,2,2,0
20316,3,4,11,4,3,3,1,1,2,2,0
20317,6,4,7,2,1,0,1,1,2,2,0
20318,6,4,15,2,14,0,1,1,2,2,0
20319,11,4,1,6,12,1,1,0,2,2,0
20320,5,4,11,2,12,0,1,1,1,2,0
20321,8,4,15,0,12,1,1,0,2,2,0
20322,6,4,15,2,3,0,1,1,2,2,0
20323,10,4,11,0,7,4,1,0,2,2,0
20324,7,7,11,0,12,4,1,0,1,2,0
20325,7,4,15,2,14,0,1,1,1,2,0
20326,6,4,11,4,12,2,1,1,1,2,0
20327,8,4,12,2,12,0,1,1,3,2,0
20328,9,7,12,2,4,0,1,1,2,2,0
20329,4,4,11,4,14,1,0,1,2,2,0
20330,7,4,9,4,1,1,1,0,2,2,1
20331,9,4,11,2,8,5,0,0,2,2,1
20332,7,4,11,0,12,1,1,1,2,2,0
20333,8,4,11,4,4,3,0,1,2,2,0
20334,5,4,15,4,4,1,1,1,3,2,0
20335,4,4,15,4,4,3,1,0,2,2,0
20336,7,4,11,5,8,1,1,0,2,2,0
20337,9,4,9,2,4,0,1,1,2,2,0
20338,6,4,15,2,4,0,1,1,2,4,0
20339,6,4,15,2,1,0,1,1,1,2,1
20340,3,4,9,4,10,3,1,1,0,2,0
20341,10,7,11,2,3,0,1,1,2,2,0
20342,4,4,11,4,7,3,1,0,2,4,0
20343,7,2,1,0,1,1,1,0,2,2,0
20344,5,4,11,0,14,1,1,1,2,2,0
20345,7,6,11,2,3,0,1,1,2,2,0
20346,6,4,11,4,7,4,1,0,2,2,0
20347,9,4,0,3,14,1,1,1,2,2,0
20348,9,4,11,6,1,1,1,0,0,2,0
20349,6,4,11,4,8,1,1,1,2,2,0
20350,9,4,11,2,7,0,1,1,3,2,0
20351,13,4,12,2,4,0,1,1,2,2,1
20352,9,5,15,2,1,5,1,0,2,2,1
20353,4,5,15,4,4,1,1,1,2,2,0
20354,9,4,1,2,8,0,1,1,2,2,0
20355,6,1,11,0,13,1,1,1,1,2,0
20356,3,4,7,4,12,1,1,0,1,2,0
20357,15,0,11,2,0,0,1,1,2,2,0
20358,8,4,4,2,8,5,1,0,2,2,1
20359,4,4,15,2,12,0,1,1,1,2,0
20360,5,5,15,4,4,3,1,1,4,1,0
20361,4,4,11,4,7,1,1,1,1,4,0
20362,3,4,11,4,8,1,0,0,1,1,0
20363,7,5,1,2,12,0,1,1,2,2,1
20364,9,4,9,5,4,1,1,0,2,2,0
20365,6,5,10,2,10,0,1,1,1,2,1
20366,3,1,15,4,3,3,1,1,2,2,0
20367,8,4,5,2,3,0,1,1,2,2,0
20368,3,4,9,4,14,1,1,1,2,2,0
20369,8,4,15,2,4,0,1,1,2,2,1
20370,5,4,11,4,1,3,1,0,2,2,0
20371,4,4,11,4,1,3,1,0,2,2,0
20372,7,6,11,2,8,0,1,1,2,2,0
20373,5,4,11,0,1,4,1,0,1,2,0
20374,8,4,9,2,1,5,1,0,4,2,0
20375,5,4,9,2,10,0,1,1,1,2,1
20376,7,4,0,0,8,1,1,0,2,2,0
20377,7,4,15,2,12,0,1,1,2,2,0
20378,6,6,11,2,5,0,1,1,2,2,1
20379,10,4,15,5,1,1,1,0,1,2,1
20380,15,4,11,2,3,0,1,1,1,2,1
20381,9,4,8,2,3,0,1,1,2,2,0
20382,7,4,15,0,14,1,1,1,2,2,0
20383,5,4,14,3,10,2,1,0,1,2,0
20384,7,4,6,2,14,0,1,1,2,2,0
20385,7,4,15,4,12,3,1,0,2,2,0
20386,8,4,11,2,8,5,1,0,2,2,0
20387,11,4,15,2,1,0,1,1,0,2,0
20388,11,4,10,2,10,0,1,1,2,2,1
20389,10,4,15,2,1,0,1,1,3,2,0
20390,4,4,12,4,4,3,1,1,2,2,0
20391,5,7,7,4,13,1,1,0,2,2,0
20392,6,4,9,2,13,2,1,0,2,2,0
20393,8,4,15,2,13,5,0,0,2,4,0
20394,9,4,15,6,8,1,1,0,2,2,0
20395,11,2,11,2,1,0,1,1,1,2,0
20396,9,4,9,2,10,5,1,0,2,2,1
20397,4,4,9,4,4,2,1,1,1,2,0
20398,5,4,5,5,8,1,1,1,2,2,0
20399,7,4,8,2,7,0,1,1,2,2,1
20400,11,4,7,2,1,0,1,1,2,2,1
20401,10,4,7,2,5,0,1,1,2,2,0
20402,9,4,9,0,1,3,1,0,2,2,0
20403,9,4,11,0,3,4,1,1,2,2,0
20404,3,6,11,4,3,3,1,1,2,1,0
20405,4,4,10,4,4,1,1,1,2,2,0
20406,10,6,15,2,12,0,1,1,2,2,0
20407,7,4,11,4,6,3,1,1,2,2,0
20408,9,7,11,2,11,0,1,1,2,2,0
20409,6,2,15,2,11,0,1,1,3,2,0
20410,9,4,11,0,11,4,1,0,2,2,0
20411,7,4,15,2,13,5,1,0,2,2,0
20412,6,7,9,0,13,1,0,1,2,2,0
20413,13,0,15,2,0,5,1,0,3,2,0
20414,6,4,11,2,3,0,0,1,2,2,1
20415,7,4,11,2,7,0,1,1,2,2,1
20416,10,6,10,2,10,0,1,1,2,2,0
20417,7,0,15,6,0,4,0,1,2,2,0
20418,8,4,9,2,10,0,0,1,2,0,0
20419,6,7,15,4,10,3,1,0,2,2,0
20420,6,4,11,4,14,3,1,1,3,2,0
20421,9,0,10,0,0,1,1,1,2,2,0
20422,3,2,12,4,10,3,1,1,1,2,0
20423,11,4,7,0,8,1,0,0,1,2,0
20424,6,4,11,2,3,0,1,1,2,2,1
20425,8,0,11,2,0,0,1,1,0,2,0
20426,13,4,8,6,7,1,0,1,0,2,0
20427,8,4,15,2,4,0,1,1,2,2,0
20428,12,2,9,2,6,0,1,1,2,2,1
20429,4,5,15,4,4,1,0,0,1,2,0
20430,8,4,0,6,7,4,0,0,2,2,0
20431,8,2,11,4,3,3,1,1,2,1,0
20432,9,4,12,2,11,0,1,1,2,2,1
20433,5,7,15,4,1,1,1,0,2,2,1
20434,8,4,11,0,4,1,1,0,1,2,0
20435,3,4,10,4,4,1,0,1,1,2,0
20436,13,4,12,0,10,3,1,1,2,2,0
20437,8,6,15,2,3,0,1,1,1,2,1
20438,9,4,15,0,12,1,1,1,2,2,0
20439,5,4,10,4,4,3,1,1,2,2,0
20440,8,4,9,2,4,0,1,1,2,2,1
20441,3,4,11,4,1,4,0,0,1,2,0
20442,10,4,11,2,4,0,0,1,2,2,1
20443,4,4,9,4,1,3,1,0,1,2,0
20444,9,1,7,4,14,1,1,1,2,2,1
20445,11,4,9,2,5,0,1,1,2,2,0
20446,9,4,9,2,1,5,1,0,2,2,0
20447,11,4,11,2,1,0,1,1,2,2,1
20448,7,4,11,2,3,0,1,1,2,2,0
20449,7,2,9,3,11,3,0,1,1,2,0
20450,9,4,11,0,8,1,1,1,2,2,0
20451,7,0,8,0,0,1,0,0,3,2,0
20452,15,7,15,2,1,0,1,1,1,2,0
20453,4,4,11,4,8,3,1,1,0,2,0
20454,9,4,9,0,4,1,1,1,2,2,0
20455,13,4,11,2,7,5,0,0,2,2,1
20456,7,6,9,2,10,0,1,1,3,2,0
20457,6,7,15,0,10,1,1,1,2,2,0
20458,6,4,15,0,1,1,1,1,1,2,0
20459,4,6,9,4,10,3,1,1,2,2,0
20460,9,4,10,0,4,1,1,1,1,2,0
20461,10,0,14,0,0,4,1,0,2,2,0
20462,10,4,0,2,3,0,1,1,2,2,0
20463,8,2,11,2,10,5,1,0,1,1,0
20464,5,5,15,4,12,4,0,0,2,2,1
20465,12,4,2,2,7,0,1,1,2,2,1
20466,5,4,8,2,12,0,1,1,2,1,0
20467,4,4,15,4,4,1,1,1,2,2,0
20468,6,4,1,4,12,1,1,1,2,2,0
20469,7,4,11,2,12,0,1,1,2,2,0
20470,6,2,9,2,10,0,1,1,2,2,1
20471,9,4,9,4,8,4,0,0,2,2,0
20472,5,4,15,4,3,3,1,1,2,2,0
20473,7,4,15,2,3,0,1,1,2,2,1
20474,11,1,9,2,13,0,1,1,2,2,1
20475,8,4,11,2,14,0,1,1,1,2,1
20476,12,6,5,2,5,0,1,1,2,2,0
20477,15,4,11,6,8,4,0,0,1,0,0
20478,3,4,11,4,7,2,0,1,2,2,0
20479,7,4,9,4,12,1,1,1,3,2,0
20480,8,4,11,0,4,4,1,0,2,2,0
20481,9,4,11,0,12,1,1,0,2,2,0
20482,3,4,7,4,12,3,1,0,0,2,0
20483,3,4,15,4,13,3,1,0,0,2,0
20484,6,4,5,5,8,1,1,0,2,2,0
20485,14,4,8,2,4,0,0,1,2,2,0
20486,15,6,15,6,3,1,1,1,1,2,0
20487,7,2,15,2,8,0,1,1,2,4,0
20488,7,4,11,2,8,2,1,0,1,2,0
20489,3,2,15,4,1,1,1,0,0,2,0
20490,7,4,15,0,3,2,1,1,2,2,0
20491,4,4,9,2,7,0,1,1,2,2,0
20492,7,4,12,0,13,2,1,0,2,2,0
20493,11,6,8,0,13,3,1,0,2,2,0
20494,7,4,11,2,3,0,1,1,2,2,0
20495,5,1,15,0,1,1,1,0,2,2,1
20496,6,4,11,4,1,1,0,1,2,2,0
20497,4,2,15,4,3,1,1,1,1,2,0
20498,6,4,9,0,13,4,0,0,2,2,0
20499,4,6,15,4,4,3,1,1,2,2,0
20500,7,4,11,2,1,5,1,0,2,2,1
20501,4,0,15,4,0,3,1,1,3,2,0
20502,8,4,11,0,6,1,1,1,2,2,0
20503,5,4,9,4,12,1,1,1,1,2,0
20504,6,4,15,2,10,0,1,1,2,2,0
20505,8,6,14,2,10,0,1,1,3,2,0
20506,9,4,15,0,6,1,1,1,2,2,0
20507,10,4,8,0,14,4,0,1,2,2,0
20508,9,5,15,2,12,5,0,0,2,2,1
20509,11,4,0,0,6,3,0,0,2,0,0
20510,10,4,9,2,4,0,1,1,2,2,0
20511,5,2,12,2,4,0,0,1,2,2,1
20512,13,4,1,6,8,4,1,0,1,2,0
20513,5,4,7,4,12,3,1,1,1,2,0
20514,9,4,9,2,1,0,1,1,2,2,0
20515,7,4,14,2,10,0,1,1,3,2,1
20516,5,6,11,2,14,0,1,1,3,2,1
20517,7,4,11,0,0,1,1,1,2,2,0
20518,4,5,9,4,4,1,0,1,2,2,0
20519,13,4,11,2,14,0,1,1,3,2,0
20520,9,5,5,0,4,1,0,1,2,0,0
20521,10,4,15,0,12,1,1,1,1,2,0
20522,6,4,5,2,6,0,1,1,2,2,0
20523,6,0,15,4,0,3,1,1,0,2,0
20524,9,4,7,2,1,0,1,1,2,2,0
20525,8,7,15,0,1,1,1,1,2,2,0
20526,10,1,15,2,11,0,0,1,0,2,0
20527,9,1,9,5,3,1,1,0,2,2,0
20528,7,0,15,4,0,1,1,0,2,2,0
20529,8,4,9,5,10,4,0,0,2,2,0
20530,9,4,10,3,10,1,1,1,2,2,0
20531,5,6,10,4,4,1,1,1,3,2,1
20532,5,4,12,4,12,1,1,0,2,2,0
20533,9,4,8,6,12,1,1,1,0,2,0
20534,10,4,11,0,3,1,1,1,2,2,0
20535,4,4,7,4,7,3,0,1,1,2,0
20536,6,1,14,2,4,0,1,1,2,2,1
20537,5,4,7,4,1,1,0,0,2,2,0
20538,12,4,15,2,10,0,1,1,2,2,0
20539,7,4,9,2,13,0,1,1,2,2,1
20540,5,4,9,0,4,4,1,0,1,2,0
20541,10,7,15,2,10,0,1,1,2,2,1
20542,7,4,11,2,8,0,1,1,2,2,0
20543,6,5,9,4,4,3,1,0,2,2,0
20544,11,5,11,2,10,0,1,1,2,0,0
20545,13,6,9,2,14,0,1,1,2,2,1
20546,9,4,15,2,8,0,1,1,3,2,1
20547,4,4,8,4,12,3,0,1,1,0,0
20548,9,2,15,2,1,5,1,0,2,2,1
20549,7,6,15,0,4,2,1,1,2,2,0
20550,5,4,15,2,6,0,0,1,1,2,0
20551,9,4,11,2,12,0,1,1,1,2,0
20552,4,4,11,4,1,3,1,0,2,2,0
20553,11,4,11,2,12,3,0,0,1,2,0
20554,10,4,11,2,14,0,1,1,2,2,0
20555,13,4,11,2,7,0,1,1,0,2,0
20556,7,4,11,0,3,1,1,0,4,2,0
20557,9,4,11,2,7,0,1,1,3,2,0
20558,9,4,14,2,10,0,1,1,2,2,1
20559,9,4,9,2,12,0,1,1,1,2,1
20560,6,4,15,2,10,0,1,1,2,2,0
20561,12,1,15,2,1,0,0,1,0,2,0
20562,5,2,10,4,10,1,1,0,2,2,0
20563,4,4,15,4,10,3,1,1,2,2,0
20564,4,4,11,4,14,1,1,1,0,2,0
