,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26925,12,4,11,2,7,0,1,1,2,2,0
26926,9,7,7,2,14,0,1,1,2,2,0
26927,12,4,15,2,12,0,1,1,2,2,0
26928,7,4,11,2,6,0,1,1,2,2,0
26929,9,4,15,2,4,0,1,1,3,2,1
26930,6,4,11,5,14,4,0,0,2,2,0
26931,4,6,11,2,5,0,1,1,1,2,1
26932,10,4,15,2,1,0,1,1,2,2,1
26933,5,4,7,2,12,0,1,1,2,2,0
26934,4,4,9,4,10,4,0,0,1,2,0
26935,6,4,8,2,7,0,1,1,2,2,1
26936,5,2,11,4,1,4,1,0,2,2,1
26937,4,4,15,4,8,3,1,1,3,2,0
26938,7,4,12,4,10,3,1,1,2,2,0
26939,5,4,6,2,7,0,0,1,2,2,0
26940,12,1,9,2,1,5,0,0,2,0,0
26941,7,4,11,4,1,3,1,1,2,2,0
26942,6,4,11,4,1,3,1,0,2,2,0
26943,7,4,11,2,4,0,1,1,2,2,0
26944,4,4,11,4,10,1,1,0,2,2,0
26945,8,4,0,4,8,3,1,1,2,1,0
26946,8,0,11,2,0,0,1,1,2,2,1
26947,3,4,11,4,1,3,1,0,2,2,0
26948,10,4,11,2,3,0,1,1,2,2,0
26949,6,5,15,4,12,4,0,0,2,2,0
26950,13,4,15,2,7,5,1,0,0,2,0
26951,4,4,11,4,1,4,0,0,2,0,0
26952,8,4,12,2,4,0,1,1,2,2,1
26953,8,4,9,2,12,0,1,1,2,2,0
26954,7,4,11,0,6,4,1,0,2,2,0
26955,8,4,9,2,10,0,1,1,2,2,1
26956,5,2,12,4,4,1,1,0,1,2,0
26957,9,6,11,2,5,0,1,1,2,2,1
26958,4,4,11,4,7,1,0,1,1,2,0
26959,8,4,6,0,7,1,1,1,1,2,0
26960,9,4,1,2,7,0,1,1,2,2,0
26961,8,4,8,2,12,0,1,1,2,2,0
26962,7,5,15,2,3,0,1,1,2,2,1
26963,8,4,6,2,14,0,1,1,2,2,0
26964,6,4,8,4,13,4,1,0,2,2,0
26965,5,6,11,2,8,0,0,1,2,0,1
26966,5,4,12,4,10,1,1,0,2,2,0
26967,3,4,12,4,10,1,1,1,1,2,0
26968,5,4,11,4,12,3,1,1,2,2,0
26969,6,4,9,4,10,1,1,0,2,2,0
26970,9,2,15,0,1,4,0,0,2,2,1
26971,13,4,15,6,4,4,1,0,2,2,0
26972,5,4,9,2,4,5,0,0,2,2,1
26973,7,2,15,2,10,0,1,1,2,2,0
26974,7,4,11,2,3,0,1,1,2,2,1
26975,5,2,14,3,10,1,1,0,2,2,0
26976,7,6,12,2,10,0,1,1,1,2,1
26977,7,4,15,2,12,0,1,1,2,2,0
26978,7,4,14,0,10,4,0,0,2,2,1
26979,8,0,15,2,0,0,1,1,1,2,0
26980,8,4,11,0,8,1,1,0,1,2,0
26981,6,4,15,5,12,1,1,0,2,2,0
26982,9,4,1,2,3,0,1,1,1,2,1
26983,9,0,9,0,0,1,1,1,2,2,0
26984,4,4,11,2,3,0,1,1,2,2,0
26985,4,5,12,4,4,1,1,1,1,2,0
26986,7,4,12,2,10,0,1,1,2,1,0
26987,7,4,15,0,12,1,1,1,2,2,0
26988,13,4,11,2,1,5,1,0,1,2,1
26989,8,7,9,0,4,4,1,0,2,2,0
26990,9,4,8,2,4,0,1,1,2,2,1
26991,6,5,9,2,4,0,1,1,2,2,1
26992,6,4,2,2,12,0,0,1,3,2,0
26993,9,4,11,2,5,0,1,1,3,2,0
26994,12,4,15,2,12,0,1,1,1,2,0
26995,4,4,11,4,8,1,1,1,1,2,0
26996,10,4,15,4,1,1,1,0,3,2,0
26997,5,4,11,4,6,4,1,1,2,2,0
26998,6,4,11,4,8,1,0,0,2,2,1
26999,9,4,11,2,7,0,1,1,2,2,1
27000,9,4,15,2,6,3,1,1,2,2,0
27001,7,4,15,0,4,4,1,0,2,2,0
27002,8,4,9,0,10,4,1,0,2,2,0
27003,6,6,0,4,3,3,1,0,2,2,0
27004,4,4,11,4,3,3,1,1,2,1,0
27005,5,4,15,5,7,3,1,1,2,2,0
27006,7,4,11,4,14,1,1,1,2,4,0
27007,7,4,0,0,7,4,1,1,2,2,0
27008,6,6,11,2,3,0,1,1,1,2,0
27009,9,4,15,2,4,0,1,1,2,2,1
27010,10,4,9,2,12,0,1,1,2,2,1
27011,5,6,11,0,3,4,1,1,3,2,0
27012,10,6,15,2,12,0,1,1,1,2,1
27013,12,7,11,0,1,4,1,0,1,2,0
27014,10,4,15,6,8,4,0,0,2,2,0
27015,4,4,12,4,12,3,0,1,2,2,0
27016,7,4,9,2,12,0,1,1,2,2,0
27017,5,4,15,2,1,0,1,1,2,2,0
27018,10,4,1,2,8,0,1,1,2,2,0
27019,11,4,15,4,8,4,1,0,2,2,0
27020,5,4,15,4,7,1,1,1,1,2,0
27021,7,5,0,2,12,0,1,1,2,2,0
27022,6,0,5,4,0,3,1,1,2,2,0
27023,8,4,11,2,7,0,0,1,1,2,1
27024,8,4,15,2,4,0,1,1,2,2,0
27025,6,4,15,0,3,1,0,1,1,2,0
27026,9,4,9,2,6,0,1,1,3,2,1
27027,4,4,15,0,8,4,0,0,2,2,0
27028,6,4,0,2,3,0,1,1,2,2,0
27029,7,2,15,4,3,3,1,1,2,2,0
27030,5,4,11,2,1,0,1,1,2,2,1
27031,4,4,9,2,4,0,1,1,2,2,0
27032,5,6,7,0,8,4,1,1,2,2,0
27033,10,4,11,0,14,1,1,1,2,2,0
27034,7,4,11,2,3,0,1,1,2,2,1
27035,7,4,8,0,8,4,0,0,2,2,0
27036,8,4,15,2,7,0,1,1,2,2,0
27037,3,4,11,4,5,1,0,1,0,2,0
27038,5,4,9,4,1,3,1,0,1,2,0
27039,5,4,9,4,1,3,1,0,2,2,0
27040,8,4,11,0,1,4,1,0,2,2,0
27041,7,2,11,2,10,0,1,1,2,2,0
27042,15,4,15,6,1,4,0,0,1,2,0
27043,6,2,9,4,11,1,1,1,3,2,0
27044,6,1,4,2,4,0,1,1,2,2,1
27045,9,4,9,2,12,0,1,1,2,2,1
27046,12,4,12,2,4,0,1,1,2,2,0
27047,8,6,8,2,3,0,1,1,2,2,0
27048,8,4,9,2,4,5,0,0,2,2,0
27049,11,4,3,4,6,1,1,1,2,2,0
27050,10,1,15,0,1,2,1,0,1,2,0
27051,8,4,11,5,1,3,1,1,2,2,0
27052,8,4,11,0,1,1,1,0,2,2,0
27053,6,4,11,4,1,3,1,0,2,2,0
27054,7,4,15,0,1,4,1,0,1,2,0
27055,11,4,9,2,12,0,1,1,1,2,0
27056,7,4,9,2,4,0,1,1,2,2,0
27057,4,4,2,4,8,3,1,0,1,2,0
27058,10,0,9,2,0,2,1,0,2,2,0
27059,3,0,1,4,0,3,1,1,0,2,0
27060,3,4,8,4,8,1,1,0,2,2,0
27061,3,4,15,4,4,3,1,1,1,2,0
27062,4,1,15,5,8,1,1,0,2,2,0
27063,3,0,15,4,0,1,1,1,0,2,0
27064,12,4,11,2,6,0,1,1,2,2,0
27065,4,4,15,4,4,1,1,0,2,2,0
27066,5,1,11,2,4,5,1,0,2,2,1
27067,5,4,12,4,4,3,1,1,2,2,0
27068,7,4,7,5,1,4,1,0,2,2,0
27069,7,4,0,2,8,5,1,0,2,2,0
27070,10,8,11,0,4,4,1,1,2,2,0
27071,11,4,1,2,12,0,1,1,2,2,1
27072,15,2,12,2,10,0,1,1,1,2,1
27073,7,4,1,2,12,0,1,1,2,2,0
27074,4,4,14,4,10,1,1,1,2,2,0
27075,5,4,15,2,10,0,1,1,2,2,0
27076,11,4,11,2,7,0,1,1,2,2,0
27077,11,4,11,2,3,0,1,1,2,2,1
27078,3,4,8,4,1,1,1,0,0,2,0
27079,8,4,9,0,12,4,1,0,1,2,0
27080,6,4,12,4,10,1,1,1,2,2,0
27081,4,2,11,0,4,1,1,1,1,2,0
27082,9,4,11,0,6,1,1,1,2,2,0
27083,3,1,9,4,4,4,0,0,2,2,0
27084,10,6,11,2,14,0,1,1,2,2,0
27085,7,4,15,0,8,1,1,0,2,2,0
27086,11,4,1,2,3,0,1,1,1,2,0
27087,11,4,9,2,1,2,0,0,2,0,0
27088,7,0,9,2,0,0,1,1,1,2,0
27089,7,5,9,0,8,1,1,1,2,2,0
27090,5,0,15,4,0,1,1,1,2,2,0
27091,10,4,15,2,8,5,1,0,1,2,1
27092,4,4,15,0,4,1,1,1,1,2,0
27093,11,4,4,2,8,5,0,0,1,0,0
27094,10,4,9,2,13,0,1,1,2,2,0
27095,8,4,9,0,4,1,0,0,2,2,0
27096,4,4,8,4,4,3,1,1,1,2,0
27097,9,4,9,2,10,0,1,1,2,2,0
27098,9,6,11,2,3,0,1,1,2,2,0
27099,4,4,11,4,3,2,0,1,1,4,0
27100,9,7,15,2,10,0,1,1,2,2,0
27101,9,2,15,2,1,0,1,1,2,2,0
27102,7,2,11,2,14,0,1,1,2,2,1
27103,7,2,1,4,8,3,1,1,2,2,0
27104,10,4,15,2,4,0,1,1,2,2,0
27105,13,4,9,2,10,0,1,1,0,2,0
27106,12,6,11,0,12,1,1,1,2,2,1
27107,12,2,11,5,1,4,1,0,2,2,0
27108,5,4,15,2,3,0,1,1,2,2,0
27109,10,4,0,2,1,5,1,0,2,2,1
27110,5,4,9,4,7,1,1,1,2,2,0
27111,9,4,15,5,1,4,0,0,1,2,0
27112,6,4,15,2,4,0,1,1,2,2,1
27113,14,4,11,6,3,4,0,1,2,2,0
27114,11,6,9,2,10,0,1,1,2,2,1
27115,9,4,1,4,8,1,1,1,2,2,0
27116,8,4,14,3,10,1,1,0,2,2,0
27117,7,2,11,2,8,5,1,0,2,2,0
27118,7,4,11,4,7,3,0,0,2,0,0
27119,8,4,11,4,7,3,1,1,3,2,0
27120,5,4,9,4,14,2,1,1,1,2,0
27121,6,1,15,4,13,2,1,1,2,2,0
27122,7,4,15,2,12,0,1,1,2,2,1
27123,6,4,11,2,3,0,1,1,2,2,0
27124,6,2,15,2,11,0,1,1,2,2,0
27125,7,4,11,0,7,4,1,0,1,2,0
27126,4,4,11,2,1,0,0,1,1,2,1
27127,6,2,10,4,10,1,1,0,2,2,0
27128,5,4,9,4,4,3,1,1,2,2,0
27129,9,4,7,0,3,1,1,1,2,2,0
27130,4,4,11,0,7,1,1,1,2,2,1
27131,3,4,11,4,3,3,1,1,1,2,0
27132,13,4,10,2,4,0,1,1,2,1,1
27133,5,2,5,2,8,0,1,1,2,2,0
27134,6,2,1,4,1,3,1,1,1,2,0
27135,4,1,9,4,8,3,1,0,2,2,0
27136,13,1,9,2,4,0,0,1,0,2,1
27137,14,5,15,2,6,0,1,1,0,2,1
27138,3,4,1,4,7,1,1,1,1,2,0
27139,7,4,9,2,13,0,1,1,2,2,0
27140,10,4,15,3,1,3,1,1,3,2,0
27141,4,4,9,4,10,3,1,1,0,2,0
27142,3,4,11,4,3,4,1,1,0,2,0
27143,4,0,9,4,0,3,0,0,1,2,0
27144,12,4,11,2,4,0,1,1,2,2,0
27145,11,4,1,0,10,4,0,0,2,2,0
27146,11,2,7,0,10,4,1,1,2,2,0
27147,9,4,15,2,8,5,1,0,2,2,1
27148,8,5,9,4,4,3,1,0,2,2,0
27149,11,4,0,4,8,3,1,0,2,2,0
27150,4,6,5,4,3,1,1,1,1,2,0
27151,11,4,11,2,1,5,0,0,2,2,0
27152,9,4,9,4,4,3,0,1,2,2,0
27153,12,4,4,2,6,0,1,1,1,2,1
27154,4,4,1,4,8,1,1,1,2,2,0
27155,3,4,11,4,3,1,0,1,0,2,0
27156,4,4,15,2,3,0,1,1,0,2,0
27157,6,5,9,0,4,1,1,1,2,2,0
27158,8,5,15,2,4,0,1,1,2,2,0
27159,11,2,11,2,11,0,1,1,2,2,0
27160,5,6,15,4,12,3,1,1,2,2,0
27161,4,6,11,2,5,0,1,1,3,2,0
27162,4,4,15,4,1,1,1,0,2,2,1
27163,13,5,11,0,12,4,1,0,2,2,0
27164,9,7,14,2,10,0,1,1,1,2,0
27165,12,7,0,0,1,4,1,0,2,2,0
27166,6,4,15,0,8,4,1,0,2,2,0
27167,5,6,15,4,5,3,1,1,2,2,0
27168,14,4,15,2,10,0,1,1,4,2,1
27169,10,1,11,2,3,0,0,1,2,2,0
27170,7,4,11,2,3,0,1,1,2,2,0
27171,4,4,11,4,14,3,1,1,1,2,0
27172,8,4,9,2,10,0,1,1,3,2,0
27173,11,4,11,0,12,1,1,0,2,2,0
27174,10,4,9,2,13,0,1,1,2,2,0
27175,7,4,15,2,12,0,1,1,2,2,0
27176,7,4,9,3,12,3,1,0,1,2,0
27177,7,4,1,0,1,4,1,0,1,2,0
27178,4,5,11,4,3,3,1,1,1,2,0
27179,10,4,15,4,7,1,1,1,2,2,0
27180,4,1,12,4,10,3,1,1,0,2,0
27181,10,4,11,6,12,4,1,0,2,2,0
27182,6,4,7,5,7,1,1,1,1,2,0
27183,3,4,11,4,7,1,1,1,2,2,0
27184,7,4,11,2,14,0,1,1,1,2,1
27185,11,4,11,0,8,4,1,0,2,2,0
27186,3,4,15,4,12,3,1,1,0,2,0
27187,8,2,1,2,8,0,1,1,2,2,1
27188,11,4,0,2,3,0,1,1,2,2,0
27189,12,2,15,2,1,0,1,1,1,2,0
27190,7,6,11,2,12,0,0,1,3,2,0
27191,4,4,15,0,8,1,1,0,2,2,0
27192,9,4,9,6,1,1,1,1,2,2,0
27193,9,4,11,2,14,0,1,1,2,2,0
27194,4,4,0,4,1,3,1,0,2,2,0
27195,4,1,11,4,1,3,1,0,0,2,0
27196,15,4,9,2,10,0,1,1,1,2,1
27197,6,4,11,2,8,0,1,1,1,2,0
27198,3,4,12,4,10,3,1,1,0,2,0
27199,9,4,15,2,4,5,1,0,2,2,0
27200,5,4,8,4,12,3,1,1,2,2,0
27201,5,5,15,4,4,3,1,1,2,2,0
27202,8,4,11,2,14,0,1,1,2,2,1
27203,3,0,15,4,0,1,1,1,1,2,0
27204,9,0,15,2,0,0,1,1,0,2,0
27205,7,1,11,2,1,0,1,1,2,2,1
27206,5,4,11,2,3,3,0,1,2,2,0
27207,5,4,8,4,6,3,0,1,1,2,0
27208,4,6,8,4,4,1,1,1,1,2,0
27209,10,4,1,2,5,0,1,1,2,3,0
27210,6,4,9,2,3,0,0,1,3,2,0
27211,8,4,11,2,6,0,0,1,2,2,0
27212,11,4,9,2,7,0,1,1,2,2,1
27213,12,4,7,0,8,1,1,1,2,2,0
27214,8,2,1,0,10,1,1,1,2,2,0
27215,9,4,9,3,4,2,1,0,2,2,0
27216,6,6,11,2,3,0,0,1,2,2,0
27217,6,4,11,0,12,4,0,0,2,0,0
27218,6,7,11,0,4,1,1,0,2,2,0
27219,7,4,11,2,6,0,1,1,2,2,0
27220,3,5,11,4,3,1,0,1,2,2,0
27221,6,4,9,0,13,1,1,0,1,2,0
27222,3,4,10,4,10,1,1,1,2,2,0
27223,5,4,11,2,4,0,0,1,2,2,0
27224,9,4,15,4,6,3,0,0,2,2,0
27225,5,4,11,4,3,1,1,1,2,2,0
27226,5,2,9,4,14,3,0,1,2,2,0
27227,7,4,11,4,7,1,0,1,3,2,0
27228,8,0,6,2,0,0,1,1,2,2,1
27229,11,4,15,6,3,1,1,1,3,2,0
27230,4,4,9,4,12,1,0,1,2,2,0
27231,3,2,9,4,10,1,0,0,1,2,0
27232,9,7,11,2,1,0,1,1,2,2,0
27233,8,4,7,2,10,0,1,1,2,2,0
27234,11,4,12,4,12,4,1,0,1,2,0
27235,7,4,4,2,7,0,1,1,2,2,0
27236,3,2,15,4,11,4,1,1,1,2,0
27237,10,4,11,0,8,4,1,0,2,2,0
27238,5,4,0,4,6,3,1,1,2,2,0
27239,5,4,11,4,3,1,1,1,1,2,0
27240,7,4,9,2,9,5,1,0,2,2,0
27241,10,4,11,2,6,0,1,1,2,2,0
27242,9,4,15,2,10,0,1,1,2,2,0
27243,6,6,15,2,3,0,1,1,1,2,0
27244,9,4,2,0,6,1,0,1,2,2,0
27245,7,4,9,0,4,4,1,1,2,1,0
27246,9,7,9,2,10,0,1,1,2,2,1
27247,7,4,3,2,7,0,1,1,2,2,0
27248,9,4,11,2,7,0,1,1,2,2,1
27249,4,4,11,4,5,4,1,1,2,2,0
27250,11,2,8,2,3,0,1,1,2,2,1
27251,5,4,7,4,10,3,1,0,2,2,0
27252,8,2,15,2,14,0,1,1,2,2,0
27253,9,4,11,2,7,0,1,1,2,2,0
27254,7,4,11,2,3,0,1,1,3,2,1
27255,9,4,11,5,8,4,0,0,2,2,0
27256,6,4,12,0,10,1,0,0,2,2,0
27257,12,4,5,4,6,3,1,1,2,2,0
27258,4,4,5,4,6,1,1,1,0,2,1
27259,5,4,11,4,12,2,1,0,2,2,0
27260,5,4,15,6,12,4,0,0,2,2,0
27261,4,4,9,4,4,3,1,1,2,2,0
27262,6,0,15,2,0,0,1,1,2,2,1
27263,4,4,9,4,1,1,1,0,3,2,0
27264,9,6,15,2,5,0,1,1,2,2,1
27265,7,4,11,2,12,0,1,1,2,2,1
27266,5,4,11,3,12,1,1,1,2,2,0
27267,14,7,9,6,10,1,1,1,0,2,0
27268,8,4,8,2,6,0,1,1,3,2,1
27269,4,4,15,4,4,1,1,0,0,2,0
27270,13,4,9,2,8,0,1,1,2,2,1
27271,13,4,11,2,7,0,1,1,2,2,0
27272,11,4,11,2,8,0,1,1,2,2,0
27273,4,4,7,4,12,3,1,1,0,2,0
27274,11,7,8,2,11,0,1,1,2,2,1
27275,11,4,9,2,4,0,1,1,3,2,1
27276,8,4,15,2,8,0,1,1,2,2,1
27277,5,4,12,0,10,4,1,0,2,2,0
27278,4,0,15,4,0,3,1,1,0,2,0
27279,8,4,11,2,3,0,0,1,1,2,0
27280,11,4,12,4,4,1,1,1,2,2,0
27281,10,0,0,2,0,0,1,1,2,2,1
27282,5,1,8,4,13,3,1,0,2,2,0
27283,10,4,15,0,7,4,0,1,1,2,0
27284,7,4,12,3,13,3,1,1,3,2,0
27285,4,4,9,4,3,1,1,1,2,2,0
27286,5,4,15,4,3,1,1,1,1,2,0
27287,10,4,8,4,6,3,1,1,1,2,0
27288,10,4,7,2,4,0,1,1,2,2,0
27289,8,4,11,2,7,0,1,1,2,2,0
27290,3,4,11,4,14,3,1,1,0,2,0
27291,3,4,9,4,10,3,0,0,1,2,0
27292,5,4,15,2,12,0,1,1,0,2,0
27293,8,4,11,4,8,3,1,0,2,2,0
27294,5,4,15,2,4,0,1,1,1,2,0
27295,6,1,11,4,3,1,0,1,2,2,0
27296,7,5,9,0,5,1,1,0,2,2,1
27297,7,4,15,2,1,0,1,1,2,2,1
27298,5,4,9,0,4,4,0,0,1,2,0
27299,10,2,11,4,8,3,0,1,2,2,0
27300,5,2,11,2,14,0,1,1,2,2,1
27301,8,4,0,4,12,1,0,0,2,0,0
27302,8,4,15,2,6,0,0,1,3,2,0
27303,5,4,7,2,4,0,1,1,2,2,0
27304,8,4,15,2,4,5,1,0,2,2,0
27305,11,4,9,6,10,4,1,0,2,2,1
27306,4,4,11,2,6,0,1,1,2,2,0
27307,9,4,11,0,14,1,1,1,2,2,0
27308,5,2,9,4,1,4,1,0,2,2,0
27309,8,4,9,2,10,0,1,1,1,2,1
27310,9,4,10,5,10,1,1,1,3,2,1
27311,9,6,9,2,10,0,1,1,2,2,0
27312,8,2,14,2,10,0,1,1,2,2,1
27313,4,2,9,4,4,3,1,1,3,1,0
27314,8,4,9,2,12,0,1,1,2,2,0
27315,11,4,15,2,3,0,1,1,2,2,1
27316,3,4,11,4,3,3,1,1,2,2,0
27317,5,4,9,4,4,3,1,1,2,2,0
27318,9,7,9,2,10,0,1,1,2,1,0
27319,4,6,9,4,12,1,1,0,0,2,0
27320,4,4,10,3,10,4,0,1,1,2,0
27321,6,4,11,2,7,0,1,1,4,2,0
27322,7,4,0,2,8,5,1,0,1,2,0
27323,9,4,11,2,3,0,1,1,2,2,0
27324,10,4,15,2,13,0,1,1,2,2,0
27325,5,4,15,4,1,1,1,0,1,2,0
27326,7,4,4,2,7,0,1,1,2,2,1
27327,6,4,9,4,4,1,1,0,2,2,0
27328,7,4,1,2,1,0,1,1,2,2,0
27329,8,4,9,2,10,0,1,1,2,2,0
27330,4,4,1,4,6,3,1,1,2,2,0
27331,6,4,11,4,1,3,1,0,2,2,0
27332,13,4,15,6,6,1,1,1,1,2,0
27333,8,4,9,2,10,5,1,0,2,2,1
27334,5,4,15,0,6,1,1,0,2,2,0
27335,4,4,7,2,14,0,1,1,1,2,0
27336,8,6,9,2,10,0,1,1,0,2,0
27337,8,4,11,4,7,1,1,0,2,2,0
27338,8,4,9,5,1,4,1,0,2,2,0
27339,5,4,9,4,12,3,1,1,2,3,0
27340,6,4,11,4,12,1,1,1,2,2,0
27341,9,4,11,0,1,1,1,0,2,2,1
27342,11,4,9,2,14,0,1,1,2,2,0
27343,8,4,0,2,12,0,1,1,1,2,0
27344,7,4,11,2,3,0,1,1,2,2,0
27345,10,5,12,5,4,4,1,1,2,2,0
27346,13,2,14,2,10,0,1,1,0,2,0
27347,6,2,2,2,11,5,1,0,2,2,0
27348,6,4,9,2,10,5,0,0,1,2,1
27349,7,4,11,4,7,3,1,1,2,2,0
27350,7,7,9,2,4,0,1,1,2,2,0
27351,9,4,9,0,5,4,1,0,0,2,0
27352,5,2,9,2,4,2,1,1,2,2,0
27353,5,4,15,0,4,1,1,0,2,2,0
27354,11,4,15,2,3,0,1,1,1,2,0
27355,6,0,15,2,0,0,1,1,2,2,0
27356,7,4,15,4,1,3,0,1,2,2,0
27357,12,4,8,2,3,0,1,1,2,2,1
27358,10,4,11,2,14,0,1,1,2,2,1
27359,6,7,3,2,8,3,1,1,2,2,0
27360,6,4,4,4,8,1,1,0,2,2,0
27361,5,6,9,4,12,1,1,1,2,2,0
27362,8,4,11,2,12,0,1,1,2,2,1
27363,4,4,15,4,14,3,0,1,1,2,0
27364,3,4,15,4,4,3,1,1,2,2,0
27365,8,4,8,2,3,0,1,1,2,2,1
27366,4,4,11,2,8,0,1,1,2,2,1
27367,13,4,9,2,8,0,1,1,3,2,0
27368,9,6,1,2,3,0,1,1,2,2,0
27369,10,2,9,2,4,0,1,1,2,2,0
27370,9,5,11,0,12,1,1,1,2,2,0
27371,8,1,9,2,4,0,1,1,2,2,0
27372,5,5,14,4,10,4,1,0,2,2,0
27373,14,0,4,3,0,4,0,0,0,2,0
27374,7,4,14,2,10,3,1,1,2,2,0
27375,8,4,11,0,12,1,0,0,2,2,0
27376,9,4,11,0,3,1,1,1,2,2,0
27377,6,4,12,4,4,3,1,0,2,2,0
27378,3,4,11,4,7,2,1,1,1,2,0
27379,9,2,15,2,8,0,1,1,2,2,0
27380,8,4,9,0,4,4,1,0,2,2,0
27381,6,4,6,4,9,1,0,0,1,2,0
27382,6,7,11,2,3,0,1,1,2,2,0
27383,4,4,9,4,10,3,1,1,2,2,0
27384,9,4,15,2,12,5,1,0,3,2,1
27385,5,4,15,2,3,0,1,1,2,2,1
27386,6,4,1,4,3,1,1,1,2,2,0
27387,9,4,9,2,12,0,1,1,2,2,0
27388,8,4,11,0,1,1,1,0,2,2,0
27389,9,4,15,2,13,0,1,1,2,2,1
27390,9,6,11,2,3,0,1,1,2,2,1
27391,7,4,9,2,11,0,1,1,2,2,0
27392,8,1,7,2,4,0,1,1,1,2,0
27393,9,4,8,6,4,1,1,1,2,2,0
27394,7,4,15,2,12,0,1,1,2,2,0
27395,12,4,9,2,4,0,1,1,1,2,1
27396,8,4,9,0,8,1,0,0,3,0,0
27397,5,4,11,4,4,1,1,1,2,2,0
27398,6,7,9,0,1,1,1,0,2,2,0
27399,7,5,11,0,8,1,1,1,2,2,0
27400,4,4,15,4,3,1,1,1,2,2,1
27401,8,4,0,2,3,0,1,1,2,2,0
27402,5,4,11,2,3,0,1,1,2,2,1
27403,9,2,11,2,8,0,0,1,2,2,0
27404,5,4,11,4,12,3,0,0,2,0,0
27405,4,2,11,4,4,1,1,1,2,2,0
27406,7,4,15,4,4,1,0,1,2,1,0
27407,8,4,15,2,12,0,1,1,2,2,1
27408,10,4,0,0,7,1,1,1,2,2,0
27409,7,2,15,2,10,0,1,1,4,0,0
27410,7,4,9,2,1,0,1,1,3,2,1
27411,8,4,15,2,7,0,1,1,2,2,0
27412,6,4,11,2,8,5,1,0,2,2,0
27413,5,6,11,4,5,3,1,1,2,2,0
27414,6,4,15,2,1,0,0,1,2,2,1
27415,7,4,1,6,6,1,1,1,3,2,0
27416,5,4,9,4,4,3,1,1,2,2,0
27417,6,0,7,4,0,4,1,0,2,2,0
27418,9,4,11,2,7,0,1,1,2,2,1
27419,12,4,2,2,3,0,1,1,1,0,0
27420,5,4,11,2,3,0,1,1,2,2,0
27421,7,4,9,2,4,0,1,1,4,2,0
27422,5,0,9,5,0,4,1,0,2,2,0
27423,8,0,12,2,0,0,1,1,0,2,1
27424,4,4,12,4,10,3,1,0,2,2,0
27425,6,4,11,4,8,1,1,0,2,2,0
27426,6,4,15,4,1,1,0,0,2,2,0
27427,5,5,6,2,3,0,1,1,2,2,1
27428,11,4,11,0,7,1,1,1,2,2,0
27429,6,0,8,2,0,0,1,1,2,2,1
27430,10,4,15,2,14,0,1,1,2,2,0
27431,6,6,15,4,12,3,1,0,2,2,0
27432,8,6,11,2,13,5,1,0,2,2,1
27433,10,6,15,2,14,0,1,1,2,2,0
27434,8,4,11,0,4,4,1,0,2,2,0
27435,9,4,15,4,7,3,1,1,3,2,0
27436,10,4,11,4,6,1,1,1,2,2,0
27437,11,4,15,2,12,2,1,0,0,2,0
27438,9,3,15,0,11,1,0,1,4,2,0
27439,11,4,9,2,10,0,1,1,2,2,0
27440,8,4,11,0,7,4,1,1,3,2,0
27441,4,4,11,4,1,3,1,0,2,2,0
27442,5,4,1,4,8,3,0,0,2,2,0
27443,8,4,11,2,5,0,1,1,2,2,0
27444,8,4,11,0,1,1,1,0,2,2,1
27445,4,4,1,2,5,0,1,1,1,2,1
27446,6,6,15,4,12,1,1,1,0,2,0
27447,4,7,12,2,10,0,1,1,1,2,0
27448,6,0,0,2,0,5,1,0,2,2,0
27449,11,6,14,2,10,0,1,1,2,2,1
27450,5,4,11,2,4,0,0,1,2,2,0
27451,6,4,15,2,1,5,0,0,3,2,1
27452,3,4,9,4,4,1,1,0,2,2,0
27453,9,4,0,0,7,3,1,1,2,2,0
27454,3,4,1,4,3,3,1,1,0,2,0
27455,13,4,15,2,8,5,1,0,0,2,0
27456,4,6,11,2,14,0,1,1,1,2,1
27457,7,7,15,2,10,0,0,1,2,2,0
27458,4,4,9,4,4,3,1,1,1,2,0
27459,10,4,9,0,10,1,1,0,2,2,0
27460,7,4,8,2,12,0,1,1,2,2,1
27461,7,4,11,2,12,0,1,1,2,2,1
27462,4,4,11,4,3,3,1,1,1,2,0
27463,5,4,12,2,10,0,1,1,1,2,0
27464,8,4,6,2,4,0,1,1,0,2,1
27465,6,4,6,3,8,4,1,0,2,2,0
27466,10,1,15,0,1,1,1,0,2,2,0
27467,9,4,11,2,12,0,1,1,2,2,1
27468,7,4,9,2,14,0,1,1,2,2,1
27469,14,4,11,6,12,1,1,0,2,2,0
27470,6,4,11,2,12,0,1,1,3,2,1
27471,6,4,15,5,8,4,1,0,2,2,0
27472,9,4,5,2,8,5,1,0,2,2,0
27473,11,4,15,3,12,3,1,1,2,2,0
27474,5,4,8,4,14,1,1,1,2,2,0
27475,8,7,9,2,10,0,1,1,2,2,0
27476,9,4,0,2,8,5,1,0,1,2,1
27477,6,6,11,2,3,0,1,1,2,2,0
27478,10,4,15,0,1,4,0,0,2,0,0
27479,3,4,11,4,4,1,0,1,2,2,0
27480,8,4,11,2,3,0,1,1,2,2,0
27481,4,4,11,4,3,1,1,1,1,2,1
27482,7,4,11,2,3,0,1,1,2,2,1
