,R,Q,A,Y
8415,1.0,1,1,1
8416,1.0,1,0,0
8417,1.0,3,1,0
8418,2.2,0,0,1
8419,1.0,2,1,1
8420,1.0,2,1,0
8421,0.2,0,0,0
8422,0.2,2,0,0
8423,2.2,2,1,1
8424,0.2,1,0,0
8425,0.2,1,0,0
8426,0.2,1,0,0
8427,2.2,3,0,1
8428,1.0,0,1,1
8429,1.0,2,1,1
8430,0.2,1,0,0
8431,0.2,2,0,0
8432,1.0,3,1,1
8433,0.2,2,0,0
8434,1.0,2,0,0
8435,0.2,1,0,0
8436,0.2,2,0,0
8437,1.0,1,0,1
8438,1.0,0,1,1
8439,0.6000000000000001,3,1,0
8440,0.2,1,0,0
8441,1.0,1,1,1
8442,1.0,0,1,0
8443,1.0,1,0,0
8444,1.0,1,1,1
8445,1.0,3,1,1
8446,0.2,2,0,0
8447,1.0,2,1,0
8448,1.0,2,1,1
8449,1.0,2,1,0
8450,1.0,2,1,1
8451,1.0,2,0,1
8452,3.0,2,1,1
8453,2.2,2,1,1
8454,0.2,3,0,0
8455,0.2,1,0,0
8456,0.2,1,0,0
8457,1.0,1,1,0
8458,1.0,2,1,1
8459,2.5999999999999996,1,0,1
8460,1.0,2,1,1
8461,0.2,1,0,0
8462,0.2,1,0,0
8463,0.6000000000000001,3,1,0
8464,0.2,3,0,0
8465,2.2,0,1,1
8466,2.2,3,0,1
8467,1.0,1,1,0
8468,0.2,2,0,0
8469,1.0,0,1,1
8470,2.2,1,1,1
8471,0.2,2,0,0
8472,0.2,0,0,1
8473,0.2,1,0,0
8474,1.0,2,1,1
8475,1.0,2,1,1
8476,0.2,2,0,0
8477,1.0,0,1,1
8478,0.2,3,0,0
8479,1.0,2,1,0
8480,1.0,0,1,1
8481,3.0,2,1,0
8482,0.2,1,0,0
8483,1.0,2,1,0
8484,1.0,1,1,0
8485,1.0,2,1,0
8486,1.0,2,1,1
8487,2.2,2,0,1
8488,1.0,1,1,1
8489,1.0,3,1,1
8490,1.0,1,1,1
8491,2.2,1,0,1
8492,2.2,3,1,1
8493,0.2,2,0,0
8494,1.0,2,1,0
8495,0.2,2,0,0
8496,0.2,3,0,0
8497,0.2,1,0,0
8498,1.0,2,1,0
8499,0.2,2,0,0
8500,0.2,0,0,0
8501,0.2,2,0,1
8502,0.2,2,0,0
8503,1.0,3,1,1
8504,1.0,2,1,1
8505,1.0,1,1,1
8506,0.2,1,0,0
8507,1.0,2,1,1
8508,1.0,2,1,1
8509,1.0,2,1,0
8510,1.0,2,1,1
8511,1.0,1,0,0
8512,3.0,1,1,1
8513,0.2,1,0,0
8514,0.2,2,0,0
8515,1.0,0,1,1
8516,1.0,3,0,0
8517,2.2,0,1,1
8518,1.0,2,1,1
8519,0.2,2,0,0
8520,0.2,1,0,1
8521,1.0,2,1,1
8522,1.0,2,1,1
8523,0.2,2,0,0
8524,1.0,2,1,0
8525,2.5999999999999996,2,0,1
8526,1.0,1,0,1
8527,1.0,2,1,1
8528,1.0,2,1,1
8529,1.0,0,0,1
8530,1.0,2,1,1
8531,0.2,3,0,0
8532,0.6000000000000001,2,1,0
8533,0.2,2,0,1
8534,1.0,0,1,1
8535,2.2,2,1,1
8536,2.2,2,1,1
8537,1.0,1,1,0
8538,0.2,3,0,0
8539,0.6000000000000001,2,1,0
8540,0.2,1,0,0
8541,0.2,2,0,0
8542,0.2,0,0,1
8543,0.2,1,0,0
8544,0.2,1,0,0
8545,1.0,1,1,1
8546,2.2,3,1,1
8547,1.0,1,1,1
8548,0.2,3,0,0
8549,0.2,2,0,0
8550,1.0,2,1,1
8551,0.2,2,0,0
8552,0.2,3,0,0
8553,1.0,2,1,1
8554,0.2,1,0,0
8555,0.2,1,0,0
8556,0.2,2,0,1
8557,0.2,2,0,0
8558,1.0,2,1,1
8559,2.2,2,1,1
8560,1.0,2,1,1
8561,1.0,1,1,1
8562,1.0,1,1,1
8563,1.0,2,1,0
8564,0.2,2,0,0
8565,2.2,1,1,1
8566,2.5999999999999996,1,0,1
8567,1.0,2,1,0
8568,1.0,1,1,0
8569,0.2,2,0,0
8570,2.2,1,1,1
8571,0.2,3,0,0
8572,2.2,0,0,1
8573,1.0,2,1,0
8574,1.0,2,1,0
8575,0.2,0,0,0
8576,1.0,1,0,1
8577,2.2,1,1,1
8578,1.0,0,1,1
8579,1.0,2,1,1
8580,0.2,1,0,0
8581,0.2,1,0,0
8582,1.0,2,1,1
8583,0.2,1,0,0
8584,1.0,2,1,1
8585,2.2,0,0,1
8586,0.2,2,0,0
8587,0.2,3,0,0
8588,1.0,1,1,1
8589,0.2,1,0,0
8590,2.2,0,1,1
8591,0.2,2,0,0
8592,1.0,1,1,1
8593,1.0,2,1,0
8594,0.2,0,0,0
8595,0.2,0,0,0
8596,0.2,2,0,0
8597,0.2,1,0,1
8598,0.2,0,0,0
8599,1.0,2,1,1
8600,1.0,3,1,1
8601,0.2,2,0,0
8602,1.0,3,1,0
8603,1.0,2,1,0
8604,1.0,1,1,1
8605,1.0,0,1,1
8606,0.2,2,0,0
8607,1.0,2,1,1
8608,2.2,1,0,1
8609,0.2,1,0,0
8610,0.2,0,0,0
8611,1.0,1,0,0
8612,1.0,0,1,1
8613,1.0,2,1,1
8614,1.0,2,0,0
8615,1.0,2,0,0
8616,0.2,1,0,0
8617,2.5999999999999996,2,0,1
8618,1.0,2,0,1
8619,1.0,1,1,1
8620,3.0,1,1,1
8621,2.2,1,1,1
8622,1.0,1,1,1
8623,0.2,2,0,0
8624,2.2,2,1,1
8625,0.2,2,0,0
8626,0.2,2,0,1
8627,0.2,1,0,0
8628,1.0,2,1,1
8629,0.2,1,0,0
8630,1.0,1,1,0
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,0.2,1,0,0
8634,1.0,1,1,1
8635,1.0,2,0,1
8636,2.2,1,1,1
8637,0.2,1,0,1
8638,1.0,1,0,1
8639,1.0,2,1,1
8640,0.2,2,0,0
8641,1.0,2,1,1
8642,0.2,1,0,0
8643,0.2,2,0,0
8644,1.0,1,1,1
8645,1.0,2,1,0
8646,1.0,2,1,1
8647,1.0,2,0,1
8648,1.0,1,1,1
8649,1.0,3,1,1
8650,1.0,2,1,0
8651,0.2,2,0,0
8652,0.2,1,0,0
8653,2.2,0,1,1
8654,2.2,0,0,1
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,1.0,1,1,1
8658,1.0,2,1,1
8659,1.0,2,1,1
8660,0.2,1,0,0
8661,2.5999999999999996,0,0,1
8662,1.0,2,1,1
8663,0.2,0,0,0
8664,0.2,3,0,0
8665,1.0,1,0,1
8666,2.2,0,1,1
8667,1.0,3,0,0
8668,0.2,2,0,0
8669,1.0,1,0,1
8670,1.0,1,1,1
8671,1.0,2,1,0
8672,0.2,2,0,0
8673,2.2,0,0,1
8674,0.2,2,0,0
8675,1.0,0,1,1
8676,1.0,2,0,1
8677,0.2,3,0,0
8678,0.2,1,0,0
8679,0.2,3,0,0
8680,1.0,2,1,1
8681,1.0,3,1,0
8682,2.2,2,1,1
8683,2.2,1,1,1
8684,0.2,1,0,0
8685,1.0,0,1,1
8686,0.2,1,0,0
8687,0.2,2,0,0
8688,1.0,1,1,1
8689,2.2,0,1,1
8690,0.2,2,0,0
8691,1.0,1,0,1
8692,0.2,2,0,0
8693,1.0,2,1,1
8694,1.0,2,1,0
8695,0.2,1,0,0
8696,0.2,2,0,0
8697,1.0,2,1,1
8698,0.2,1,0,0
8699,0.2,1,0,0
8700,1.0,3,0,0
8701,1.0,0,1,1
8702,2.2,0,1,1
8703,0.6000000000000001,2,1,0
8704,2.2,1,1,1
8705,0.2,3,0,0
8706,0.2,1,0,0
8707,0.2,3,0,0
8708,0.2,1,0,0
8709,2.2,0,0,1
8710,2.2,3,0,1
8711,3.0,3,1,1
8712,1.0,2,1,0
8713,0.2,1,0,0
8714,1.8,1,1,0
8715,2.2,2,0,1
8716,1.0,0,1,1
8717,0.2,2,0,1
8718,3.0,3,1,1
8719,0.2,2,0,0
8720,1.0,1,1,1
8721,0.2,2,0,0
8722,0.2,3,0,0
8723,0.2,1,0,0
8724,0.2,3,0,0
8725,2.2,1,1,1
8726,1.0,0,1,1
8727,1.0,1,1,1
8728,0.2,1,0,0
8729,0.2,0,0,0
8730,0.2,1,0,0
8731,0.2,1,0,0
8732,1.0,1,1,1
8733,0.2,1,0,0
8734,2.2,0,0,1
8735,1.0,1,0,0
8736,0.2,2,0,0
8737,0.2,0,0,0
8738,2.2,1,0,1
8739,1.0,1,1,1
8740,0.2,0,0,0
8741,0.2,0,0,0
8742,1.0,3,1,0
8743,0.2,3,0,0
8744,1.0,1,1,1
8745,3.0,0,1,1
8746,0.2,1,0,0
8747,1.0,3,1,0
8748,1.0,0,1,0
8749,0.2,1,0,0
8750,1.0,1,1,1
8751,1.0,2,1,1
8752,1.0,2,1,1
8753,0.2,1,0,1
8754,0.2,1,0,0
8755,1.0,1,1,0
8756,0.2,2,0,0
8757,0.2,2,0,0
8758,1.0,0,1,1
8759,0.2,2,0,0
8760,2.2,1,1,1
8761,1.8,2,1,0
8762,1.0,2,1,1
8763,1.0,3,1,1
8764,0.2,2,0,0
8765,1.0,1,1,1
8766,2.2,1,1,1
8767,2.2,1,1,1
8768,1.0,2,1,1
8769,1.0,3,1,1
8770,1.0,1,1,1
8771,1.0,2,0,1
8772,0.2,1,0,0
8773,0.2,1,0,0
8774,1.0,1,1,1
8775,0.2,1,0,0
8776,1.0,1,0,1
8777,1.0,1,1,1
8778,1.0,3,1,1
8779,1.0,0,0,1
8780,2.2,2,1,1
8781,0.2,3,0,0
8782,1.0,1,1,1
8783,0.2,2,0,0
8784,1.0,1,1,1
8785,1.0,1,1,1
8786,1.0,1,0,1
8787,0.2,2,0,0
8788,1.0,2,0,0
8789,1.0,2,1,0
8790,0.2,3,0,0
8791,1.0,2,1,0
8792,0.2,3,0,0
8793,1.0,2,1,1
8794,0.2,1,0,0
8795,0.2,1,0,0
8796,1.0,1,1,0
8797,0.2,2,0,0
8798,0.2,1,0,0
8799,0.2,2,0,0
8800,0.6000000000000001,2,1,0
8801,1.0,1,0,1
8802,0.2,2,0,0
8803,1.0,1,1,0
8804,1.0,1,1,0
8805,1.8,2,1,0
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,1.0,2,1,1
8810,0.2,2,0,0
8811,1.0,1,1,1
8812,1.0,0,0,1
8813,0.2,2,0,0
8814,1.0,3,1,0
8815,0.2,1,0,0
8816,0.2,2,0,0
8817,1.0,2,1,1
8818,0.2,2,0,0
8819,0.2,2,0,0
8820,1.0,1,1,1
8821,1.0,2,1,1
8822,1.0,1,1,0
8823,0.2,2,0,0
8824,1.0,1,1,1
8825,1.0,1,0,1
8826,0.2,0,0,0
8827,1.0,1,1,1
8828,1.0,1,1,0
8829,1.0,3,1,1
8830,0.2,3,0,0
8831,0.2,2,0,0
8832,0.2,1,0,0
8833,0.2,3,0,0
8834,1.0,1,1,1
8835,1.0,1,0,1
8836,1.0,2,1,0
8837,1.8,1,1,0
8838,2.5999999999999996,1,0,1
8839,1.0,1,1,0
8840,2.2,0,1,1
8841,1.0,3,1,0
8842,0.2,2,0,0
8843,1.0,2,1,0
8844,1.0,0,1,1
8845,1.0,1,1,0
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,1.0,1,1,0
8849,0.2,1,0,0
8850,0.2,2,0,0
8851,1.0,2,0,1
8852,0.2,1,0,0
8853,0.2,3,0,0
8854,0.2,2,0,0
8855,2.2,1,1,1
8856,1.0,0,1,0
8857,2.2,3,1,1
8858,1.0,2,1,1
8859,0.2,2,0,0
8860,1.0,3,1,0
8861,1.0,1,0,0
8862,0.2,2,0,0
8863,1.0,1,0,0
8864,3.0,1,1,1
8865,0.2,2,0,0
8866,0.2,1,0,0
8867,0.2,2,0,0
8868,1.0,2,0,1
8869,0.2,3,0,0
8870,1.0,1,1,1
8871,1.0,1,1,1
8872,1.0,1,1,1
8873,0.2,2,0,0
8874,0.2,2,0,0
8875,1.0,2,1,0
8876,0.2,0,0,0
8877,2.2,2,1,1
8878,1.0,1,1,1
8879,1.0,1,1,1
8880,2.5999999999999996,0,0,1
8881,1.0,3,0,0
8882,0.2,3,0,0
8883,1.0,1,1,1
8884,1.0,3,1,0
8885,1.0,1,1,1
8886,1.0,3,1,0
8887,1.0,2,1,1
8888,0.2,2,0,0
8889,0.2,1,0,0
8890,1.0,0,1,1
8891,1.0,1,1,1
8892,0.2,1,0,0
8893,0.2,2,0,1
8894,1.0,0,1,1
8895,0.2,2,0,0
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,0.2,1,0,0
8899,3.0,0,1,1
8900,1.0,1,0,0
8901,1.0,3,1,1
8902,0.2,2,0,0
8903,1.0,1,1,1
8904,0.2,0,0,0
8905,2.2,0,1,1
8906,0.2,2,0,0
8907,0.2,0,0,0
8908,1.0,1,1,1
8909,1.0,0,1,1
8910,1.0,3,0,0
8911,0.2,1,0,0
8912,0.2,2,0,1
8913,1.0,3,1,1
8914,0.2,2,0,0
8915,2.2,1,1,1
8916,1.0,0,1,1
8917,0.2,1,0,1
8918,0.2,3,0,0
8919,0.6000000000000001,1,1,0
8920,0.2,0,0,0
8921,1.0,1,1,1
8922,0.2,2,0,0
8923,0.2,2,0,0
8924,0.2,1,0,0
8925,0.2,0,0,1
8926,1.0,2,1,1
8927,0.2,2,0,0
8928,0.2,1,0,0
8929,0.2,1,0,0
8930,1.0,1,1,1
8931,1.0,0,1,1
8932,0.2,1,0,0
8933,1.0,2,1,1
8934,2.2,1,0,1
8935,1.0,1,1,1
8936,3.0,3,1,1
8937,0.2,2,0,0
8938,0.2,1,0,0
8939,0.2,3,0,0
8940,1.0,2,1,0
8941,0.2,3,0,0
8942,1.0,1,1,1
8943,1.0,2,1,1
8944,1.0,0,1,1
8945,0.2,2,0,0
8946,1.0,2,1,1
8947,0.2,2,0,0
8948,1.0,1,1,0
8949,1.0,1,1,1
8950,0.2,2,0,0
8951,0.2,2,0,0
8952,2.5999999999999996,1,0,1
8953,1.0,3,1,0
8954,0.2,2,0,0
8955,1.0,2,1,0
8956,2.2,1,1,1
8957,2.2,1,1,1
8958,1.0,1,1,1
8959,1.0,0,1,1
8960,1.0,1,0,0
8961,1.0,2,1,1
8962,0.2,0,0,0
8963,0.2,1,0,0
8964,0.2,1,0,0
8965,0.2,1,0,0
8966,1.0,1,1,0
8967,1.0,0,0,0
8968,0.2,1,0,0
8969,1.0,2,1,1
8970,1.0,0,1,1
8971,2.2,1,1,1
8972,1.0,2,1,1
8973,0.2,1,0,0
8974,1.0,3,1,1
8975,0.2,2,0,0
8976,0.2,1,0,0
8977,1.0,2,1,1
8978,1.0,2,1,0
8979,0.2,1,0,0
8980,0.2,2,0,0
8981,1.0,0,1,1
8982,1.0,1,1,1
8983,3.0,3,1,1
8984,1.0,1,1,1
8985,2.2,2,0,1
8986,0.2,2,0,0
8987,1.0,2,1,1
8988,0.2,3,0,0
8989,1.0,1,1,1
8990,0.2,2,0,0
8991,0.2,2,0,0
8992,0.2,3,0,0
8993,0.2,1,0,0
8994,1.0,1,1,1
8995,0.2,1,0,0
8996,1.0,2,1,0
8997,0.2,2,0,0
8998,0.2,1,0,0
8999,1.0,0,1,1
9000,0.2,2,0,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,3.0,1,1,1
9004,0.2,1,0,0
9005,0.2,1,0,0
9006,0.2,1,0,0
9007,0.2,0,0,0
9008,1.0,0,1,1
9009,1.0,2,1,1
9010,0.2,3,0,0
9011,2.2,2,1,1
9012,1.0,0,0,1
9013,1.0,1,1,0
9014,0.2,1,0,0
9015,1.0,1,1,0
9016,1.0,2,1,1
9017,1.0,0,1,1
9018,1.0,1,1,1
9019,1.0,3,1,1
9020,1.8,2,1,0
9021,0.2,2,0,0
9022,1.0,0,1,1
9023,0.2,2,0,0
9024,1.0,2,1,1
9025,1.0,2,1,1
9026,3.0,1,1,1
9027,1.0,1,1,1
9028,2.2,1,0,1
9029,1.0,2,1,1
9030,0.2,2,0,0
9031,0.2,1,0,0
9032,1.0,0,1,1
9033,1.0,2,1,1
9034,1.0,0,1,0
9035,2.2,0,1,1
9036,1.0,0,1,1
9037,0.2,2,0,0
9038,0.2,3,0,0
9039,1.0,1,1,1
9040,1.0,1,1,0
9041,1.0,2,0,0
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,2.2,2,0,1
9046,1.0,1,1,0
9047,3.0,3,1,1
9048,0.2,3,0,0
9049,1.0,2,0,1
9050,3.0,2,1,1
9051,0.2,3,0,0
9052,1.0,2,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,0.2,1,0,0
9056,1.0,2,1,0
9057,2.2,0,0,1
9058,2.2,2,1,1
9059,0.2,3,0,0
9060,1.0,1,0,0
9061,1.0,3,1,0
9062,1.0,1,1,1
9063,1.0,2,1,0
9064,1.0,2,0,1
9065,1.0,1,1,1
9066,0.2,3,0,0
9067,0.2,0,0,0
9068,3.0,1,1,1
9069,2.2,1,1,1
9070,0.2,2,0,0
9071,2.2,1,0,1
9072,0.2,0,0,0
9073,0.2,0,0,0
9074,1.0,1,1,1
9075,0.2,3,0,0
9076,3.0,2,1,1
9077,1.0,2,0,0
9078,0.2,3,0,0
9079,1.0,2,1,0
9080,0.2,1,0,0
9081,0.2,3,0,0
9082,2.2,1,1,1
9083,2.5999999999999996,1,0,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.6000000000000001,1,1,0
9087,0.2,1,0,0
9088,1.0,1,0,0
9089,0.2,2,0,0
9090,2.2,1,1,1
9091,1.0,1,1,0
9092,2.2,1,1,1
9093,2.2,1,1,1
9094,1.0,1,1,1
9095,0.2,1,0,0
9096,2.2,1,0,1
9097,2.2,2,0,1
9098,0.2,3,0,0
9099,0.2,1,0,1
9100,2.5999999999999996,0,0,1
9101,1.0,2,1,1
9102,1.0,0,1,1
9103,2.2,1,0,1
9104,3.0,2,1,1
9105,0.2,1,0,0
9106,0.2,1,0,0
9107,1.0,1,0,0
9108,1.0,2,1,0
9109,0.2,2,0,0
9110,1.8,2,1,0
9111,3.0,2,1,1
9112,1.0,2,1,0
9113,0.2,3,0,0
9114,1.0,2,1,1
9115,0.6000000000000001,3,1,0
9116,2.2,2,1,1
9117,1.0,2,1,0
9118,1.0,1,1,0
9119,0.2,2,0,0
9120,0.2,1,0,1
9121,1.0,1,1,0
9122,0.2,2,0,0
9123,1.0,2,1,1
9124,1.0,1,1,1
9125,2.2,2,1,1
9126,0.2,1,0,0
9127,1.0,2,1,1
9128,1.0,2,0,0
9129,1.0,3,1,0
9130,1.0,2,1,1
9131,1.0,2,1,0
9132,1.0,3,1,0
9133,1.0,2,1,0
9134,2.2,2,1,1
9135,0.2,2,0,0
9136,1.0,1,1,1
9137,0.2,1,0,1
9138,1.0,1,1,1
9139,2.2,2,1,1
9140,1.0,2,1,1
9141,0.2,2,0,0
9142,0.2,3,0,0
9143,0.2,1,0,0
9144,0.2,1,0,0
9145,1.0,1,1,1
9146,0.2,2,0,0
9147,1.0,3,1,1
9148,0.6000000000000001,2,1,0
9149,1.0,1,1,1
9150,1.0,2,1,0
9151,1.0,2,0,0
9152,0.2,1,0,0
9153,2.2,3,1,1
9154,0.2,2,0,0
9155,0.2,2,0,0
9156,1.0,1,1,1
9157,0.2,1,0,0
9158,0.2,1,0,0
9159,1.0,1,1,1
9160,1.0,2,1,0
9161,0.2,3,0,0
9162,0.2,2,0,0
9163,0.2,1,0,0
9164,1.0,2,1,1
9165,0.2,3,0,0
9166,2.2,1,1,1
9167,1.0,0,1,1
9168,1.0,3,0,0
9169,1.0,3,1,0
9170,0.2,2,0,0
9171,0.2,1,0,0
9172,1.0,1,1,1
9173,1.0,2,1,1
9174,0.2,2,0,0
9175,0.2,1,0,0
9176,1.0,1,1,1
9177,0.2,2,0,0
9178,1.0,0,1,1
9179,1.0,1,1,0
9180,1.0,2,1,1
9181,0.2,3,0,0
9182,1.0,2,1,1
9183,1.0,3,1,1
9184,0.2,2,0,1
9185,1.0,0,1,1
9186,0.2,1,0,0
9187,2.5999999999999996,1,0,1
9188,1.0,1,1,1
9189,2.2,2,1,1
9190,1.0,1,1,0
9191,0.2,2,0,0
9192,1.0,0,1,1
9193,0.2,2,0,0
9194,1.0,0,1,1
9195,1.0,2,1,1
9196,1.0,2,1,0
9197,1.0,0,1,1
9198,1.0,3,1,1
9199,1.0,1,1,0
9200,1.0,0,1,1
9201,0.2,1,0,0
9202,1.0,2,1,0
9203,0.2,2,0,0
9204,1.0,1,1,1
9205,0.2,2,0,0
9206,1.0,3,1,1
9207,0.2,1,0,0
9208,2.2,2,0,1
9209,0.2,2,0,0
9210,0.2,1,0,0
9211,0.2,1,0,0
9212,0.2,1,0,0
9213,0.2,1,0,0
9214,0.2,1,0,0
9215,0.2,2,0,0
9216,2.2,1,1,1
9217,1.8,2,1,0
9218,0.2,1,0,0
9219,1.0,3,1,1
9220,1.0,0,1,1
9221,3.0,1,1,1
9222,1.0,1,1,1
9223,2.2,2,1,1
9224,1.0,0,1,1
9225,1.0,2,0,1
9226,0.2,3,0,0
9227,0.2,1,0,0
9228,0.2,2,0,0
9229,2.2,1,1,1
9230,1.0,1,0,1
9231,2.2,2,1,1
9232,0.2,1,0,0
9233,0.2,2,0,0
9234,0.2,2,0,0
9235,0.2,2,0,1
9236,1.0,0,0,0
9237,0.2,3,0,0
9238,1.0,3,1,0
9239,2.2,1,1,1
9240,0.2,1,0,0
9241,1.0,3,1,1
9242,2.2,3,1,1
9243,0.2,2,0,0
9244,1.0,2,1,0
9245,2.2,0,1,1
9246,0.2,1,0,0
9247,1.0,2,1,1
9248,1.0,1,1,0
9249,2.2,0,0,1
9250,1.0,2,1,1
9251,0.2,3,0,0
9252,0.2,2,0,0
9253,1.0,2,1,1
9254,1.0,1,1,1
9255,1.0,1,1,1
9256,1.0,2,1,1
9257,1.0,3,0,0
9258,1.8,2,1,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,2.5999999999999996,0,0,1
9262,0.2,2,0,0
9263,1.0,1,1,0
9264,1.0,3,1,0
9265,1.0,2,1,0
9266,1.0,1,1,1
9267,2.2,1,1,1
9268,1.0,2,1,1
9269,2.2,2,0,1
9270,1.0,1,0,1
9271,1.0,1,1,1
9272,0.2,2,0,0
9273,1.0,0,1,1
9274,0.2,1,0,0
9275,2.2,1,0,1
9276,2.2,1,0,1
9277,1.0,2,1,1
9278,0.2,3,0,0
9279,0.6000000000000001,2,1,0
9280,1.0,1,1,1
9281,0.2,1,0,0
9282,2.2,2,0,1
9283,0.2,2,0,0
9284,1.0,1,1,1
9285,0.2,2,0,0
9286,1.0,3,1,1
9287,2.2,1,0,1
9288,1.0,1,1,1
9289,0.2,2,0,0
9290,2.2,1,1,1
9291,0.2,2,0,0
9292,1.0,2,1,1
9293,0.2,1,0,0
9294,1.0,2,1,1
9295,1.0,2,1,0
9296,1.0,2,1,1
9297,0.2,1,0,0
9298,0.2,2,0,0
9299,1.0,2,1,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,1,1,0
9303,1.0,0,1,1
9304,0.2,2,0,0
9305,1.0,2,0,0
9306,1.0,2,1,1
9307,0.2,3,0,0
9308,0.2,2,0,0
9309,1.0,2,1,1
9310,2.2,1,0,1
9311,0.2,3,0,0
9312,1.0,2,0,0
9313,0.2,2,0,0
9314,1.0,1,1,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,2,0,0
9318,0.2,1,0,0
9319,1.0,1,1,1
9320,1.0,2,1,0
9321,0.6000000000000001,3,1,0
9322,0.2,2,0,0
9323,0.2,2,0,0
9324,0.2,2,0,0
9325,0.2,2,0,0
9326,0.2,2,0,0
9327,0.2,1,0,0
9328,1.0,2,1,1
9329,2.5999999999999996,2,0,1
9330,0.2,3,0,0
9331,1.0,2,1,1
9332,1.0,3,1,0
9333,2.2,1,0,1
9334,0.2,1,0,0
9335,0.2,1,0,0
9336,1.0,3,1,1
9337,2.5999999999999996,3,0,1
9338,0.2,1,0,0
9339,1.0,2,1,1
9340,1.0,1,1,1
9341,2.2,2,1,1
9342,0.2,1,0,0
9343,1.0,1,1,1
9344,1.0,1,1,0
9345,2.5999999999999996,3,0,1
9346,0.2,1,0,0
9347,2.2,1,1,1
9348,1.0,0,1,1
9349,0.2,2,0,0
9350,0.2,2,0,0
9351,1.0,0,0,1
9352,0.2,1,0,0
9353,1.0,2,1,1
9354,1.0,2,1,0
9355,1.8,2,1,0
9356,0.2,1,0,0
9357,0.2,2,0,0
9358,1.0,3,1,1
9359,0.2,2,0,0
9360,0.2,1,0,0
9361,2.2,0,0,1
9362,1.0,2,1,0
9363,0.2,2,0,0
9364,0.2,1,0,0
9365,1.0,2,1,1
9366,0.2,2,0,0
9367,1.0,2,0,0
9368,0.2,2,0,0
9369,0.2,2,0,0
9370,0.2,2,0,0
9371,1.0,0,1,1
9372,1.0,1,1,0
9373,1.0,1,1,1
9374,0.2,2,0,0
9375,0.2,2,0,0
9376,2.5999999999999996,1,0,1
9377,0.2,3,0,0
9378,0.2,2,0,0
9379,1.0,1,1,0
9380,1.0,2,1,1
9381,2.2,0,0,1
9382,1.0,1,0,1
9383,1.0,2,1,0
9384,1.0,1,1,0
9385,2.5999999999999996,1,0,1
9386,1.0,2,1,1
9387,0.2,2,0,0
9388,0.2,1,0,0
9389,1.0,0,1,1
9390,0.2,2,0,0
9391,1.0,1,1,1
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,2,1,1
9395,0.2,1,0,0
9396,1.0,1,1,1
9397,1.0,1,1,1
9398,0.2,2,0,1
9399,2.2,1,1,1
9400,0.2,2,0,0
9401,0.2,3,0,0
9402,1.0,1,1,1
9403,1.0,2,1,1
9404,1.0,1,1,1
9405,1.0,1,1,0
9406,1.0,0,1,1
9407,1.0,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,0,0,0
9411,1.0,2,1,0
9412,0.6000000000000001,1,1,0
9413,1.0,0,1,0
9414,1.0,3,0,1
9415,1.0,0,1,1
9416,0.2,1,0,0
9417,0.2,1,0,0
9418,0.2,3,0,0
9419,1.0,2,1,1
9420,0.2,3,0,0
9421,0.2,1,0,0
9422,0.2,1,0,1
9423,1.0,2,1,1
9424,1.0,2,1,1
9425,2.2,0,1,1
9426,0.2,1,0,0
9427,1.0,0,1,1
9428,1.0,1,1,1
9429,0.2,2,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,2,0,0
9433,1.0,2,1,1
9434,1.0,2,1,1
9435,1.0,3,1,0
9436,1.0,2,1,1
9437,1.0,3,1,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,0
9441,3.0,0,1,1
9442,2.2,1,1,1
9443,0.2,2,0,0
9444,1.0,0,0,1
9445,1.0,1,0,0
9446,1.0,0,1,1
9447,1.0,2,1,1
9448,1.0,3,1,1
9449,1.0,0,1,1
9450,0.2,1,0,0
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,1.0,2,1,1
9455,1.0,1,1,1
9456,0.2,0,0,1
9457,1.0,1,1,1
9458,1.0,1,1,0
9459,1.0,2,1,1
9460,1.0,1,1,1
9461,1.0,1,1,1
9462,3.0,2,1,1
9463,0.2,1,0,0
9464,0.2,3,0,0
9465,1.0,2,1,0
9466,0.2,3,0,0
9467,1.0,1,1,1
9468,0.2,2,0,0
9469,0.2,1,0,1
9470,1.0,2,0,0
9471,1.8,2,1,0
9472,0.2,2,0,0
9473,1.0,0,1,1
9474,1.0,2,1,1
9475,1.0,0,1,1
9476,1.0,3,1,1
9477,2.2,3,0,1
9478,1.0,1,1,1
