,R,Q,A,Y
13213,3.4000000000000004,3,0,0
13214,0.2,1,0,0
13215,0.2,2,0,0
13216,1.0,1,1,1
13217,0.2,3,0,0
13218,1.0,2,1,1
13219,0.2,2,0,0
13220,1.0,1,1,1
13221,2.2,0,1,1
13222,1.0,2,1,1
13223,0.2,1,0,0
13224,2.2,2,1,1
13225,0.2,2,0,0
13226,1.0,1,1,1
13227,0.2,3,0,1
13228,1.0,2,1,0
13229,0.2,3,0,0
13230,2.2,2,1,1
13231,0.2,2,0,0
13232,0.2,1,0,0
13233,0.2,1,0,1
13234,1.0,0,1,1
13235,1.0,2,1,1
13236,0.2,2,0,0
13237,1.0,3,1,0
13238,1.0,1,1,1
13239,1.0,2,1,1
13240,2.2,1,1,1
13241,1.0,0,1,1
13242,1.0,1,1,1
13243,1.0,1,1,0
13244,1.0,2,1,0
13245,0.2,1,0,0
13246,0.2,2,0,0
13247,1.0,1,1,1
13248,2.2,2,0,1
13249,1.0,1,1,0
13250,1.0,1,1,1
13251,1.0,2,1,1
13252,0.2,2,0,0
13253,1.0,3,1,1
13254,1.0,0,1,1
13255,1.0,1,1,0
13256,1.0,2,1,1
13257,0.2,1,0,0
13258,2.2,0,1,1
13259,0.2,2,0,0
13260,1.0,3,1,1
13261,0.2,2,0,0
13262,2.2,3,1,1
13263,1.0,3,0,1
13264,0.2,1,0,0
13265,0.2,1,0,0
13266,0.2,2,0,0
13267,3.8,1,0,1
13268,2.2,2,1,1
13269,0.2,2,0,0
13270,0.2,1,0,0
13271,2.2,3,1,1
13272,1.0,3,1,0
13273,0.2,2,0,0
13274,0.2,1,0,0
13275,0.2,3,0,0
13276,1.0,3,1,0
13277,1.0,1,1,1
13278,1.0,1,1,1
13279,2.2,0,1,1
13280,1.0,1,1,1
13281,2.2,1,1,1
13282,1.0,1,1,1
13283,1.0,0,1,1
13284,1.0,2,1,1
13285,1.0,3,1,1
13286,0.2,2,0,0
13287,1.0,2,1,1
13288,1.0,0,1,1
13289,0.2,2,0,0
13290,1.0,2,1,1
13291,1.0,0,1,1
13292,0.2,0,0,0
13293,0.2,2,0,0
13294,1.0,3,1,0
13295,1.0,2,1,1
13296,0.2,3,0,1
13297,0.2,1,0,0
13298,1.0,1,1,1
13299,1.0,0,1,1
13300,0.2,3,0,0
13301,0.2,1,0,0
13302,1.0,2,1,1
13303,1.0,1,1,1
13304,1.0,2,1,0
13305,0.2,1,0,0
13306,3.0,1,1,1
13307,0.2,2,0,0
13308,1.0,1,1,1
13309,1.0,1,1,1
13310,3.0,2,1,1
13311,1.0,0,1,0
13312,0.2,1,0,0
13313,0.2,2,0,0
13314,1.0,1,1,1
13315,1.0,1,1,0
13316,1.0,1,1,1
13317,0.2,2,0,0
13318,1.0,2,1,1
13319,0.2,1,0,0
13320,2.2,0,0,1
13321,0.2,3,0,0
13322,1.0,2,1,1
13323,3.8,2,0,1
13324,0.2,1,0,0
13325,0.2,2,0,0
13326,3.8,1,0,1
13327,1.0,2,1,1
13328,2.2,1,1,1
13329,2.2,2,1,1
13330,1.0,1,1,0
13331,3.4000000000000004,1,0,0
13332,1.0,1,1,0
13333,1.0,3,1,1
13334,1.0,2,0,0
13335,1.0,2,1,1
13336,1.0,0,1,1
13337,1.0,1,0,1
13338,0.2,2,0,0
13339,1.0,2,1,1
13340,3.0,1,1,1
13341,1.0,2,1,1
13342,2.2,2,1,1
13343,0.2,1,0,0
13344,3.0,1,0,1
13345,2.2,2,1,1
13346,0.2,2,0,0
13347,0.2,1,0,0
13348,0.2,1,0,0
13349,1.0,3,1,1
13350,1.0,2,0,1
13351,1.0,2,1,1
13352,1.0,1,1,0
13353,0.2,1,0,0
13354,0.2,1,0,0
13355,1.0,2,1,1
13356,2.2,0,1,1
13357,0.2,2,0,0
13358,2.2,1,1,1
13359,0.2,3,0,0
13360,0.2,1,0,0
13361,0.2,1,0,0
13362,1.0,2,1,1
13363,0.2,1,0,0
13364,1.0,0,1,0
13365,1.0,0,1,1
13366,2.2,0,1,1
13367,1.0,0,1,1
13368,0.2,3,0,0
13369,0.2,2,0,0
13370,1.0,1,1,0
13371,1.0,0,1,1
13372,1.0,0,0,1
13373,0.2,2,0,0
13374,1.0,1,1,0
13375,1.0,2,1,0
13376,3.4000000000000004,2,0,0
13377,3.8,1,0,1
13378,0.2,2,0,0
13379,0.2,0,0,0
13380,0.2,3,0,0
13381,1.0,2,1,1
13382,2.2,2,1,1
13383,0.2,1,0,0
13384,1.0,2,1,0
13385,2.2,2,1,1
13386,0.2,2,0,0
13387,0.2,1,0,0
13388,1.0,1,1,0
13389,0.2,2,0,0
13390,1.0,2,0,0
13391,0.2,3,0,0
13392,1.0,1,1,0
13393,0.2,2,0,0
13394,0.2,3,0,0
13395,1.0,3,1,1
13396,1.0,2,1,1
13397,1.0,1,1,1
13398,0.2,0,0,0
13399,0.2,3,0,0
13400,2.2,2,1,1
13401,0.2,2,0,0
13402,1.0,1,1,0
13403,1.0,2,1,0
13404,0.2,2,0,0
13405,1.0,0,1,0
13406,1.0,2,0,1
13407,1.0,1,1,1
13408,0.2,1,0,0
13409,1.0,1,1,1
13410,1.0,2,1,0
13411,0.2,0,0,1
13412,0.2,1,0,0
13413,1.0,3,1,0
13414,1.0,2,1,0
13415,1.0,1,1,1
13416,1.0,1,1,0
13417,0.2,2,0,0
13418,1.0,2,1,1
13419,1.0,2,1,1
13420,0.2,3,0,1
13421,1.0,2,1,0
13422,1.0,2,1,0
13423,1.0,2,1,1
13424,0.2,2,0,1
13425,0.2,1,0,1
13426,2.2,2,0,1
13427,2.2,1,1,1
13428,1.0,1,0,0
13429,1.0,2,1,0
13430,3.0,1,1,1
13431,1.0,1,1,1
13432,1.0,2,0,1
13433,0.2,3,0,0
13434,1.0,0,1,1
13435,1.0,2,1,1
13436,1.0,3,1,1
13437,1.0,3,1,1
13438,2.2,1,1,1
13439,1.0,2,1,1
13440,0.2,3,0,1
13441,2.2,2,1,1
13442,3.8,2,0,1
13443,1.0,1,1,1
13444,0.2,1,0,0
13445,1.0,1,1,1
13446,0.6000000000000001,0,1,1
13447,0.2,1,0,0
13448,0.2,0,0,0
13449,1.0,2,1,0
13450,3.8,2,0,1
13451,0.2,1,0,0
13452,0.2,2,0,1
13453,2.2,1,1,1
13454,1.0,2,1,0
13455,1.0,2,1,0
13456,2.2,1,1,1
13457,0.2,1,0,1
13458,0.2,2,0,0
13459,0.2,1,0,0
13460,0.2,1,0,1
13461,1.0,0,1,1
13462,0.2,1,0,0
13463,0.2,2,0,0
13464,0.2,2,0,0
13465,1.0,1,1,1
13466,0.2,1,0,0
13467,1.0,1,1,0
13468,0.2,1,0,1
13469,1.0,2,1,1
13470,0.2,1,0,0
13471,0.2,3,0,0
13472,1.0,1,1,1
13473,1.0,2,1,1
13474,1.0,2,0,0
13475,1.0,0,1,1
13476,1.0,1,1,1
13477,2.2,2,1,1
13478,1.0,0,1,1
13479,1.0,1,1,1
13480,2.2,3,0,1
13481,0.2,2,0,0
13482,1.0,1,1,1
13483,0.2,2,0,0
13484,1.0,2,1,0
13485,0.2,2,0,1
13486,1.0,1,1,1
13487,0.2,1,0,0
13488,0.2,0,0,0
13489,0.2,2,0,0
13490,1.0,2,1,1
13491,0.2,2,0,0
13492,0.2,1,0,0
13493,0.2,2,0,0
13494,1.0,3,1,0
13495,0.2,1,0,0
13496,0.2,1,0,0
13497,1.0,2,1,1
13498,0.2,3,0,0
13499,1.0,1,1,0
13500,0.2,1,0,0
13501,0.2,2,0,0
13502,0.6000000000000001,2,1,1
13503,0.2,1,0,0
13504,0.2,3,0,0
13505,1.0,2,1,1
13506,0.2,1,0,0
13507,0.2,2,0,0
13508,0.2,1,0,0
13509,2.2,2,1,1
13510,1.0,2,1,1
13511,1.0,2,1,0
13512,1.0,0,1,1
13513,0.2,2,0,0
13514,2.2,1,1,1
13515,0.2,1,0,0
13516,2.2,1,1,1
13517,0.2,2,0,0
13518,2.2,2,0,1
13519,0.2,2,0,0
13520,2.2,0,1,1
13521,1.0,1,1,1
13522,1.0,2,0,0
13523,0.2,2,0,0
13524,0.2,0,0,0
13525,1.0,1,0,0
13526,1.0,0,1,1
13527,1.0,3,1,0
13528,1.0,2,1,1
13529,0.2,2,0,0
13530,0.2,2,0,0
13531,0.2,1,0,0
13532,0.2,1,0,0
13533,0.2,1,0,0
13534,1.0,1,1,0
13535,0.2,1,0,0
13536,0.2,2,0,0
13537,0.2,0,0,0
13538,1.0,1,1,0
13539,0.2,2,0,0
13540,1.0,0,1,1
13541,0.2,1,0,0
13542,1.0,1,1,0
13543,3.8,1,0,1
13544,1.0,3,1,1
13545,1.0,2,1,1
13546,0.2,3,0,0
13547,1.0,1,1,0
13548,1.0,0,1,0
13549,2.2,2,1,1
13550,0.2,2,0,0
13551,0.2,2,0,0
13552,1.0,3,1,1
13553,2.2,2,0,1
13554,1.0,1,1,1
13555,1.0,2,0,1
13556,0.6000000000000001,1,1,1
13557,1.0,1,1,0
13558,0.2,3,0,0
13559,0.2,2,0,0
13560,1.0,2,1,1
13561,1.0,0,1,1
13562,0.2,2,0,0
13563,0.2,1,0,0
13564,1.0,2,0,1
13565,1.0,1,1,1
13566,1.0,2,1,1
13567,0.2,2,0,0
13568,2.2,3,1,1
13569,0.2,1,0,0
13570,1.0,2,1,1
13571,1.0,3,1,0
13572,2.2,1,1,1
13573,0.2,1,0,0
13574,0.2,2,0,0
13575,0.2,1,0,0
13576,1.0,3,1,0
13577,1.0,1,1,1
13578,1.0,1,1,1
13579,1.0,0,1,0
13580,2.2,1,1,1
13581,1.0,0,1,1
13582,1.0,2,1,0
13583,0.2,2,0,0
13584,0.2,2,0,0
13585,1.0,1,1,1
13586,1.0,0,1,1
13587,0.2,2,0,0
13588,1.0,0,1,1
13589,1.0,1,1,1
13590,1.0,1,1,1
13591,1.0,1,1,1
13592,0.2,1,0,0
13593,0.2,3,0,1
13594,2.2,2,1,1
13595,1.0,2,1,1
13596,0.2,1,0,0
13597,1.0,1,1,0
13598,1.0,2,1,0
13599,0.2,1,0,0
13600,1.0,2,1,1
13601,2.2,2,0,1
13602,1.0,0,1,1
13603,0.2,0,0,0
13604,1.0,3,0,1
13605,1.0,2,1,0
13606,0.2,1,0,0
13607,2.2,2,1,1
13608,0.2,3,0,0
13609,1.0,2,1,1
13610,0.2,3,0,0
13611,1.0,2,1,1
13612,1.0,1,0,1
13613,1.0,1,0,1
13614,1.0,1,1,1
13615,0.2,0,0,0
13616,2.2,3,1,1
13617,1.0,3,1,0
13618,1.0,1,1,0
13619,0.2,3,0,0
13620,1.0,2,1,0
13621,0.2,3,0,0
13622,1.0,0,1,1
13623,1.0,2,1,1
13624,2.2,2,1,1
13625,1.0,1,1,1
13626,1.0,1,1,0
13627,0.2,1,0,0
13628,1.0,3,1,0
13629,1.0,2,1,1
13630,0.2,2,0,0
13631,0.2,2,0,0
13632,1.0,1,0,1
13633,0.2,1,0,0
13634,1.0,3,1,1
13635,3.0,2,1,1
13636,0.2,2,0,0
13637,2.2,1,1,1
13638,0.6000000000000001,1,1,1
13639,0.2,2,0,0
13640,1.0,1,1,1
13641,2.2,1,1,1
13642,0.2,1,0,1
13643,0.2,2,0,0
13644,1.0,2,1,0
13645,1.0,2,1,1
13646,3.0,2,0,1
13647,0.2,2,0,0
13648,0.2,1,0,0
13649,0.2,2,0,0
13650,1.0,3,0,1
13651,1.0,2,1,1
13652,1.0,2,1,1
13653,0.2,2,0,0
13654,1.0,0,0,1
13655,1.0,2,1,0
13656,0.2,2,0,0
13657,1.0,3,1,0
13658,1.0,1,1,1
13659,1.0,1,1,1
13660,0.2,3,0,0
13661,0.2,2,0,0
13662,1.0,2,1,0
13663,0.2,2,0,1
13664,0.2,2,0,0
13665,1.0,2,1,1
13666,3.8,2,0,1
13667,0.2,0,0,0
13668,1.0,2,1,1
13669,1.0,1,1,0
13670,0.2,2,0,0
13671,0.2,3,0,0
13672,3.0,2,1,1
13673,1.0,1,0,1
13674,0.2,1,0,0
13675,1.0,1,1,1
13676,1.0,1,1,0
13677,0.2,1,0,0
13678,1.0,3,0,1
13679,3.8,2,0,1
13680,2.2,0,1,1
13681,2.2,2,1,1
13682,0.2,2,0,0
13683,1.0,0,1,1
13684,2.2,1,0,1
13685,1.0,1,1,1
13686,3.4000000000000004,0,0,0
13687,1.0,1,1,1
13688,1.0,1,1,0
13689,1.0,2,0,0
13690,1.0,2,1,1
13691,0.2,2,0,0
13692,0.2,2,0,0
13693,1.0,3,1,1
13694,1.0,2,1,1
13695,0.2,2,0,0
13696,2.2,0,1,1
13697,0.2,1,0,0
13698,1.0,2,1,1
13699,1.0,1,1,0
13700,2.2,2,1,1
13701,1.0,2,1,1
13702,1.0,3,1,0
13703,3.8,1,0,1
13704,0.2,2,0,0
13705,2.2,1,0,1
13706,0.2,0,0,0
13707,1.0,1,1,0
13708,1.0,1,1,1
13709,2.2,1,1,1
13710,0.2,3,0,0
13711,2.2,1,0,1
13712,0.2,1,0,0
13713,0.2,2,0,0
13714,0.2,1,0,0
13715,0.2,1,0,0
13716,0.2,2,0,0
13717,1.0,1,1,1
13718,3.4000000000000004,1,0,0
13719,2.2,1,1,1
13720,0.2,1,0,0
13721,0.2,2,0,1
13722,1.0,1,1,0
13723,2.2,2,1,1
13724,0.2,2,0,0
13725,0.2,1,0,0
13726,0.2,3,0,0
13727,1.0,0,0,1
13728,1.0,3,1,1
13729,1.0,2,1,0
13730,0.2,1,0,0
13731,0.2,1,0,0
13732,0.2,2,0,0
13733,0.2,1,0,0
13734,1.0,1,1,1
13735,0.2,1,0,0
13736,1.0,1,1,1
13737,1.0,2,1,0
13738,0.2,1,0,0
13739,0.2,2,0,0
13740,0.2,2,0,0
13741,0.2,1,0,0
13742,1.0,1,1,1
13743,1.0,2,1,1
13744,1.0,0,0,1
13745,1.0,0,1,1
13746,1.0,1,1,1
13747,2.2,2,1,1
13748,1.0,1,1,0
13749,1.0,3,0,0
13750,3.4000000000000004,2,0,0
13751,2.2,2,0,1
13752,0.2,2,0,0
13753,1.0,2,0,1
13754,0.2,1,0,0
13755,1.0,2,1,1
13756,1.0,1,1,1
13757,1.0,2,1,1
13758,3.8,1,1,1
13759,2.2,3,1,1
13760,1.0,0,1,1
13761,3.8,0,0,1
13762,1.0,2,1,0
13763,1.0,3,1,1
13764,1.0,1,1,1
13765,0.2,2,0,0
13766,0.2,1,0,1
13767,1.0,1,1,0
13768,2.2,0,0,1
13769,2.2,2,1,1
13770,0.2,2,0,0
13771,1.0,1,0,1
13772,1.0,2,0,0
13773,1.0,2,1,0
13774,1.0,0,1,1
13775,0.2,1,0,0
13776,1.0,2,1,1
13777,1.0,1,1,1
13778,0.2,1,0,0
13779,2.2,1,1,1
13780,0.2,2,0,1
13781,2.2,2,1,1
13782,1.0,1,1,0
13783,1.0,2,1,1
13784,2.2,2,1,1
13785,1.0,3,0,1
13786,0.2,1,0,1
13787,1.0,1,1,0
13788,2.2,0,1,1
13789,2.2,1,1,1
13790,2.2,1,1,1
13791,1.0,1,1,0
13792,1.0,1,0,1
13793,1.0,3,1,0
13794,0.2,2,0,0
13795,0.2,3,0,0
13796,2.2,2,0,1
13797,1.0,3,1,1
13798,0.2,2,0,0
13799,1.0,2,1,1
13800,2.2,2,1,1
13801,0.2,2,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,2.2,1,1,1
13805,1.0,2,1,1
13806,2.2,1,1,1
13807,1.0,1,1,0
13808,0.2,1,0,0
13809,0.2,2,0,0
13810,2.2,2,1,1
13811,1.0,1,1,1
13812,1.0,2,1,1
13813,0.2,3,0,1
13814,1.0,2,1,1
13815,1.4,1,1,1
13816,0.2,1,0,0
13817,0.2,1,0,0
13818,1.0,2,1,1
13819,1.0,2,1,1
13820,0.2,0,0,0
13821,0.2,2,0,0
13822,0.2,1,0,0
13823,1.0,2,1,1
13824,2.2,2,1,1
13825,0.2,2,0,0
13826,0.2,2,0,0
13827,1.0,2,1,1
13828,0.2,1,0,0
13829,2.2,1,1,1
13830,1.0,3,1,1
13831,0.2,2,0,0
13832,1.0,2,1,1
13833,0.2,1,0,0
13834,1.0,2,1,0
13835,1.0,1,0,1
13836,1.0,0,1,1
13837,1.0,2,1,1
13838,2.2,2,1,1
13839,1.0,1,0,1
13840,3.8,1,0,1
13841,1.0,2,1,1
13842,1.0,1,1,1
13843,0.2,1,0,0
13844,2.2,0,1,1
13845,1.0,2,1,1
13846,0.2,1,0,0
13847,0.2,1,0,0
13848,0.2,2,0,0
13849,1.0,1,1,1
13850,2.2,1,1,1
13851,1.0,2,1,1
13852,1.0,0,1,1
13853,1.0,2,0,1
13854,1.0,1,1,1
13855,1.0,1,1,1
13856,0.2,1,0,0
13857,0.2,3,0,0
13858,1.0,2,1,1
13859,1.0,2,0,0
13860,2.2,2,1,1
13861,0.2,3,0,0
13862,0.2,1,0,0
13863,0.2,3,0,0
13864,1.0,1,1,1
13865,0.2,1,0,0
13866,0.2,2,0,0
13867,1.0,3,1,1
13868,1.0,3,1,0
13869,0.2,2,0,0
13870,0.2,3,0,0
13871,0.2,2,0,0
13872,1.0,1,1,1
13873,1.0,1,1,1
13874,0.2,1,0,0
13875,0.2,2,0,0
13876,0.6000000000000001,2,1,1
13877,0.2,2,0,0
13878,1.0,1,1,0
13879,0.2,2,0,0
13880,0.2,0,0,0
13881,1.0,1,1,0
13882,0.2,2,0,0
13883,2.2,0,1,1
13884,0.2,1,0,0
13885,0.2,1,0,0
13886,0.2,2,0,0
13887,0.2,3,0,0
13888,1.0,2,1,1
13889,1.0,2,0,0
13890,0.2,2,0,0
13891,0.2,2,0,1
13892,0.2,0,0,0
13893,1.0,3,0,1
13894,1.0,1,1,1
13895,1.0,2,1,0
13896,1.0,3,1,0
13897,0.2,0,0,0
13898,1.0,2,1,0
13899,1.0,1,1,1
13900,0.2,1,0,0
13901,1.0,3,1,0
13902,1.0,1,1,1
13903,1.0,2,1,1
13904,2.2,1,1,1
13905,0.2,3,0,0
13906,2.2,1,1,1
13907,1.0,1,1,1
13908,2.2,1,0,1
13909,0.2,1,0,0
13910,1.0,1,1,1
13911,0.2,3,0,0
13912,1.0,2,1,1
13913,1.0,0,1,0
13914,1.0,2,1,0
13915,1.0,1,1,1
13916,2.2,0,1,1
13917,2.2,1,0,1
13918,0.2,1,0,0
13919,1.0,3,1,0
13920,1.0,1,1,0
13921,1.0,3,1,1
13922,0.2,2,0,0
13923,0.2,3,0,0
13924,1.0,2,1,1
13925,1.0,0,1,1
13926,1.0,1,1,1
13927,0.2,1,0,0
13928,0.2,1,0,0
13929,2.2,1,1,1
13930,1.0,1,0,0
13931,3.8,1,0,1
13932,2.2,1,1,1
13933,0.2,2,0,0
13934,0.2,1,0,0
13935,0.2,3,0,0
13936,1.0,2,1,1
13937,1.0,1,1,1
13938,2.2,0,1,1
13939,3.4000000000000004,1,0,0
13940,0.2,2,0,0
13941,1.0,1,1,1
13942,0.2,2,0,0
13943,1.0,3,0,0
13944,1.0,2,1,1
13945,1.0,3,1,1
13946,1.0,1,1,1
13947,0.2,2,0,0
13948,1.0,2,1,0
13949,1.0,2,1,1
13950,1.0,3,1,0
13951,1.0,2,1,1
13952,0.2,2,0,0
13953,1.0,0,1,1
13954,2.2,1,1,1
13955,0.2,1,0,0
13956,1.0,3,1,1
13957,0.2,1,0,0
13958,1.0,3,1,1
13959,0.2,2,0,0
13960,1.0,1,1,1
13961,1.0,1,1,1
13962,2.2,3,1,1
13963,1.0,1,1,1
13964,0.2,1,0,0
13965,2.2,1,1,1
13966,0.2,2,0,0
13967,0.2,1,0,0
13968,1.0,2,1,1
13969,0.2,2,0,0
13970,1.0,1,1,1
13971,1.0,0,0,1
13972,0.2,1,0,0
13973,1.0,0,1,1
13974,1.0,3,1,1
13975,1.0,2,1,1
13976,1.0,2,1,1
13977,1.0,1,1,1
13978,0.2,1,0,0
13979,2.2,1,1,1
13980,1.0,3,0,1
13981,1.0,2,1,1
13982,0.2,2,0,0
13983,0.2,1,0,0
13984,1.0,2,1,0
13985,1.0,2,1,1
13986,1.0,1,1,1
13987,0.2,3,0,0
13988,0.2,2,0,0
13989,0.2,1,0,0
13990,1.0,2,1,1
13991,3.0,1,0,1
13992,0.2,2,0,0
13993,0.2,1,0,1
13994,0.2,1,0,0
13995,1.0,1,1,0
13996,0.2,2,0,0
13997,2.2,2,1,1
13998,2.2,2,1,1
13999,1.0,0,1,1
14000,1.0,2,1,1
14001,1.0,2,1,1
14002,2.2,2,1,1
14003,1.0,0,1,1
14004,0.2,2,0,0
14005,3.0,2,0,1
14006,0.2,2,0,1
14007,1.0,3,1,1
14008,0.2,2,0,0
14009,2.2,1,1,1
14010,1.0,1,1,0
14011,1.0,2,1,1
14012,3.0,2,1,1
14013,1.0,3,1,1
14014,1.0,1,1,0
14015,0.2,2,0,0
14016,0.2,0,0,0
14017,1.0,2,1,0
14018,0.2,2,0,0
14019,0.2,1,0,0
14020,1.0,1,1,0
14021,0.2,2,0,1
14022,2.2,3,1,1
14023,2.2,1,1,1
14024,1.0,2,1,0
14025,0.2,2,0,1
14026,2.2,1,1,1
14027,0.2,3,0,0
14028,0.2,2,0,0
14029,0.2,2,0,0
14030,1.0,2,1,1
14031,2.2,0,0,1
14032,1.0,1,1,0
14033,1.0,1,1,0
14034,1.0,3,1,1
14035,1.0,0,1,1
14036,1.0,1,0,0
14037,1.0,2,1,1
14038,1.0,3,1,1
14039,0.2,1,0,0
14040,0.2,2,0,0
14041,0.2,1,0,0
14042,1.0,1,1,1
14043,1.0,1,1,1
14044,1.0,2,0,1
14045,0.2,2,0,0
14046,1.0,2,1,1
14047,2.2,2,1,1
14048,0.2,1,0,0
14049,0.2,3,0,0
14050,1.0,0,0,1
14051,1.0,2,1,0
14052,0.2,1,0,0
14053,1.0,1,1,1
14054,1.0,2,1,0
14055,2.2,0,1,1
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,0.2,2,0,0
14059,2.2,1,0,1
14060,2.2,2,1,1
14061,1.0,2,1,1
14062,0.2,3,0,0
14063,1.0,2,1,0
14064,0.2,1,0,0
14065,0.2,2,0,1
14066,1.0,2,1,1
14067,0.2,1,0,0
14068,1.0,2,0,1
14069,0.2,2,0,0
14070,1.0,2,1,1
14071,2.2,0,1,1
14072,1.0,1,1,1
14073,1.0,1,1,0
14074,1.0,2,1,1
14075,0.2,3,0,0
14076,0.2,0,0,0
14077,0.2,3,0,0
14078,0.2,2,0,0
14079,0.2,0,0,0
14080,1.0,0,1,0
14081,2.2,2,0,1
14082,2.2,2,1,1
14083,1.0,2,1,1
14084,1.0,1,1,1
14085,0.2,1,0,0
14086,0.2,3,0,0
14087,0.2,1,0,0
14088,0.2,2,0,0
14089,0.2,1,0,0
14090,0.2,2,0,0
14091,0.2,0,0,1
14092,1.0,2,1,0
14093,0.2,2,0,0
14094,0.2,3,0,0
14095,1.0,2,1,1
14096,3.4000000000000004,1,0,0
14097,1.0,1,1,1
14098,1.0,2,1,0
14099,0.2,0,0,0
14100,0.2,0,0,0
14101,0.2,2,0,0
14102,2.2,2,1,1
14103,1.0,1,1,1
14104,1.0,1,1,1
14105,0.2,0,0,0
14106,1.0,1,1,1
14107,1.0,2,0,1
14108,1.0,2,1,1
14109,1.0,2,1,0
14110,0.2,2,0,1
14111,0.2,3,0,0
14112,1.0,1,1,1
14113,0.2,2,0,0
14114,1.0,3,1,1
14115,1.0,2,1,1
14116,0.2,2,0,0
14117,0.2,1,0,0
14118,1.0,2,1,1
14119,1.0,1,1,0
14120,1.0,1,1,1
14121,0.2,2,0,0
14122,0.2,1,0,0
14123,0.2,1,0,0
14124,1.0,1,1,0
14125,1.0,2,1,1
14126,0.2,2,0,0
14127,1.0,2,1,1
14128,0.2,3,0,0
14129,1.0,2,1,1
14130,0.2,3,0,0
14131,1.0,2,1,0
14132,1.0,3,1,1
14133,1.0,3,1,1
14134,2.2,1,1,1
14135,1.0,1,0,1
14136,0.2,1,0,0
14137,1.0,1,1,1
14138,0.2,2,0,0
14139,1.0,3,1,1
14140,1.0,1,1,1
14141,1.0,3,1,0
14142,0.2,2,0,0
14143,1.0,3,1,0
14144,0.2,1,0,0
14145,2.2,0,1,1
14146,3.8,1,0,1
14147,1.0,1,1,1
14148,0.2,2,0,1
14149,1.0,1,1,1
14150,2.2,3,1,1
14151,1.0,1,1,0
14152,2.2,3,1,1
14153,0.2,3,0,0
14154,1.0,1,1,0
14155,0.2,2,0,0
14156,2.2,1,1,1
14157,0.2,3,0,0
14158,2.2,2,1,1
14159,1.0,1,1,0
14160,0.2,2,0,0
14161,1.0,1,1,0
14162,0.2,3,0,0
14163,2.2,0,1,1
14164,1.0,2,0,1
14165,1.0,2,1,1
14166,0.2,2,0,0
14167,1.0,2,0,1
14168,0.2,2,0,0
14169,1.0,3,1,1
14170,2.2,0,1,1
14171,1.0,1,1,1
14172,1.0,1,1,0
14173,0.2,2,0,0
14174,0.2,3,0,0
14175,0.2,2,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,1,1,1
14179,0.2,1,0,0
14180,2.2,1,1,1
14181,0.2,1,0,0
14182,1.0,2,0,1
14183,0.2,2,0,0
14184,0.2,1,0,0
14185,2.2,1,1,1
14186,0.2,1,0,0
14187,1.0,1,0,1
14188,1.0,1,1,1
14189,0.2,0,0,0
14190,1.0,0,1,1
14191,2.2,2,1,1
14192,0.2,1,0,0
14193,1.0,2,1,1
14194,1.0,1,1,1
14195,0.2,2,0,0
14196,0.2,2,0,0
14197,0.2,1,0,0
14198,1.0,3,1,1
14199,1.0,2,0,1
14200,0.2,1,0,0
14201,0.2,1,0,0
14202,1.0,3,1,1
14203,0.2,1,0,0
14204,2.2,2,1,1
14205,1.0,2,1,1
14206,0.2,2,0,1
14207,1.0,2,1,0
14208,2.2,1,1,1
14209,0.2,2,0,0
14210,0.2,3,0,0
14211,1.0,2,1,0
14212,0.2,1,0,0
14213,1.0,3,1,0
14214,0.2,2,0,0
14215,1.0,3,1,1
14216,0.2,1,0,0
14217,0.2,0,0,0
14218,1.0,1,1,1
14219,1.0,0,0,1
14220,1.0,1,1,1
14221,0.6000000000000001,1,1,1
14222,2.2,2,1,1
14223,0.2,2,0,1
14224,1.0,1,1,1
14225,2.2,1,0,1
14226,1.0,1,1,1
14227,1.0,0,1,0
14228,2.2,3,0,1
14229,1.0,1,1,1
14230,1.0,2,1,0
14231,2.2,3,1,1
14232,1.0,1,1,1
14233,1.0,2,1,1
14234,0.2,2,0,1
14235,1.0,1,1,0
14236,0.2,1,0,0
14237,3.0,1,1,1
14238,0.2,3,0,1
14239,0.2,0,0,1
14240,0.2,1,0,0
14241,1.0,1,1,1
14242,0.2,2,0,0
14243,2.2,0,1,1
14244,1.0,2,0,1
14245,0.2,3,0,0
14246,0.2,2,0,0
14247,3.4000000000000004,2,0,0
14248,2.2,2,1,1
14249,0.2,2,0,0
14250,0.2,1,0,1
14251,1.0,2,1,0
14252,1.0,3,0,1
14253,0.2,1,0,0
14254,1.0,1,1,0
14255,0.2,2,0,0
14256,0.2,3,0,0
14257,2.2,1,1,1
14258,1.0,1,1,1
14259,1.0,2,0,0
14260,0.2,0,0,0
14261,0.2,1,0,0
14262,1.0,2,1,1
14263,2.2,2,1,1
14264,1.0,2,1,1
14265,0.2,0,0,0
14266,1.0,1,0,1
14267,0.2,2,0,0
14268,1.0,3,1,1
14269,1.0,2,1,1
14270,0.2,3,0,0
14271,1.0,1,1,1
14272,1.0,1,1,1
14273,0.2,3,0,0
14274,0.2,0,0,0
14275,0.2,1,0,0
14276,1.0,2,1,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,1,0,0
14280,2.2,2,1,1
14281,0.2,3,0,0
14282,0.2,2,0,0
