,R,Q,A,Y
13852,1.0,2,1,1
13853,1.0,3,1,0
13854,1.0,1,1,1
13855,1.0,1,0,0
13856,0.2,3,0,0
13857,1.0,2,1,0
13858,1.0,1,1,1
13859,1.0,2,1,1
13860,0.2,2,0,0
13861,0.2,1,0,0
13862,0.2,1,0,1
13863,0.2,2,0,0
13864,2.2,2,1,1
13865,0.2,1,0,0
13866,0.2,2,0,1
13867,1.0,3,1,1
13868,0.2,2,0,0
13869,0.2,2,0,0
13870,2.2,1,1,1
13871,1.0,1,1,0
13872,1.0,1,1,1
13873,0.2,1,0,0
13874,0.2,1,0,0
13875,1.0,2,1,0
13876,0.2,0,0,0
13877,0.2,1,0,0
13878,1.0,2,1,1
13879,1.0,1,1,1
13880,1.0,0,1,1
13881,1.0,2,1,1
13882,1.0,2,1,1
13883,0.2,0,0,0
13884,1.0,1,1,1
13885,2.2,2,1,1
13886,0.2,2,0,0
13887,2.2,2,1,1
13888,2.2,2,1,1
13889,3.4000000000000004,3,1,0
13890,0.2,3,0,0
13891,2.2,3,0,1
13892,0.2,2,0,0
13893,1.0,2,0,1
13894,0.2,2,0,0
13895,0.2,1,0,0
13896,1.0,2,0,0
13897,0.2,3,0,0
13898,0.2,2,0,1
13899,0.2,2,0,0
13900,1.4,0,1,1
13901,1.0,3,1,0
13902,1.0,2,1,1
13903,0.2,3,0,0
13904,1.0,1,0,0
13905,2.2,2,1,1
13906,1.0,1,1,1
13907,0.2,1,0,0
13908,1.0,2,1,0
13909,0.2,1,0,0
13910,0.2,2,0,0
13911,0.2,2,0,0
13912,1.0,1,0,1
13913,0.2,1,0,0
13914,1.0,3,0,0
13915,1.0,2,1,0
13916,0.2,2,0,0
13917,0.2,1,0,0
13918,3.0,0,0,1
13919,1.0,2,1,1
13920,1.0,3,1,0
13921,0.2,2,0,0
13922,0.2,0,0,1
13923,0.2,1,0,0
13924,0.2,2,0,0
13925,0.2,2,0,0
13926,0.2,2,0,1
13927,2.2,2,0,1
13928,2.2,2,1,1
13929,0.2,1,0,1
13930,2.2,1,1,1
13931,0.2,2,0,0
13932,1.0,0,1,1
13933,2.2,3,1,1
13934,1.0,2,1,1
13935,1.0,1,1,0
13936,0.2,2,0,0
13937,0.2,2,0,0
13938,1.0,2,1,1
13939,0.2,2,0,0
13940,1.0,2,0,1
13941,1.0,1,1,1
13942,0.2,0,0,0
13943,1.0,3,0,0
13944,2.5999999999999996,1,0,0
13945,0.2,1,0,0
13946,2.2,0,1,1
13947,0.2,0,0,0
13948,1.0,3,1,1
13949,1.0,2,1,1
13950,1.0,2,1,0
13951,2.2,0,1,1
13952,0.2,2,0,0
13953,0.2,3,0,0
13954,1.0,3,1,1
13955,0.2,2,0,1
13956,2.2,2,1,1
13957,1.0,2,1,0
13958,0.2,2,0,0
13959,1.0,2,1,0
13960,2.2,3,1,1
13961,1.0,2,1,1
13962,1.0,2,1,1
13963,3.0,0,0,1
13964,1.0,2,1,1
13965,2.2,2,1,1
13966,1.0,1,1,1
13967,1.0,2,1,1
13968,0.2,2,0,0
13969,1.0,2,1,1
13970,2.2,2,1,1
13971,0.2,2,0,0
13972,0.2,1,0,0
13973,1.0,2,1,1
13974,1.0,2,1,1
13975,0.2,1,0,0
13976,2.2,2,1,1
13977,0.2,1,0,0
13978,1.0,2,1,0
13979,1.0,0,1,1
13980,1.0,3,1,1
13981,0.2,2,0,0
13982,0.2,1,0,0
13983,1.0,1,0,1
13984,0.2,2,0,0
13985,0.2,3,0,0
13986,0.2,2,0,0
13987,0.2,2,0,0
13988,1.0,2,1,1
13989,0.2,0,0,0
13990,1.0,3,1,1
13991,0.2,2,0,0
13992,1.0,2,1,1
13993,2.2,1,1,1
13994,0.2,2,0,0
13995,1.0,1,1,0
13996,1.8,3,0,0
13997,0.2,2,0,0
13998,0.2,1,0,0
13999,1.0,2,1,0
14000,0.2,1,0,0
14001,1.0,2,1,1
14002,1.0,0,1,0
14003,0.2,1,0,0
14004,1.0,2,1,1
14005,1.0,1,1,0
14006,0.2,2,0,0
14007,1.0,3,1,1
14008,0.2,3,0,0
14009,1.0,1,1,0
14010,0.2,1,0,0
14011,0.2,3,0,0
14012,0.2,1,0,0
14013,2.2,0,1,1
14014,0.2,0,0,0
14015,0.2,2,0,0
14016,2.2,3,1,1
14017,2.2,1,1,1
14018,1.0,1,1,1
14019,1.0,1,1,0
14020,0.2,2,0,0
14021,0.2,2,0,0
14022,2.2,0,1,1
14023,0.2,1,0,0
14024,1.0,3,1,1
14025,0.2,2,0,0
14026,1.0,1,1,1
14027,0.2,1,0,0
14028,0.2,2,0,0
14029,1.8,3,0,0
14030,0.2,1,0,0
14031,1.0,2,1,1
14032,0.2,2,0,0
14033,0.2,2,0,0
14034,0.2,2,0,0
14035,1.0,1,1,1
14036,2.2,2,1,1
14037,1.0,1,1,1
14038,0.2,1,0,0
14039,1.0,0,1,1
14040,0.2,1,0,0
14041,0.2,1,0,0
14042,1.0,1,1,0
14043,1.0,0,1,1
14044,2.2,1,1,1
14045,1.0,2,1,1
14046,1.0,1,1,1
14047,1.0,2,1,1
14048,0.2,2,0,0
14049,1.0,1,1,1
14050,0.2,2,0,0
14051,0.2,2,0,0
14052,0.2,2,0,0
14053,1.0,0,1,1
14054,0.2,1,0,0
14055,0.2,2,0,1
14056,0.2,1,0,0
14057,1.0,2,1,0
14058,0.2,3,0,0
14059,0.2,0,0,0
14060,1.0,2,1,1
14061,2.5999999999999996,1,0,0
14062,0.2,1,0,0
14063,1.0,1,1,1
14064,2.2,3,1,1
14065,0.2,2,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,2,0,0
14069,0.2,1,0,0
14070,1.0,2,1,0
14071,0.2,1,0,0
14072,2.2,2,0,1
14073,0.2,2,0,0
14074,0.2,0,0,1
14075,1.0,2,1,1
14076,0.2,1,0,0
14077,1.0,1,1,1
14078,0.2,2,0,0
14079,2.2,3,1,1
14080,0.2,2,0,0
14081,0.2,2,0,0
14082,1.0,1,1,1
14083,0.2,2,0,0
14084,1.0,2,1,0
14085,0.2,2,0,1
14086,0.2,1,0,0
14087,0.2,3,0,0
14088,1.0,1,1,0
14089,0.2,1,0,0
14090,0.2,0,0,0
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,0.2,2,0,0
14095,1.0,1,1,1
14096,1.0,3,1,1
14097,1.0,1,1,1
14098,0.2,2,0,0
14099,1.0,1,0,1
14100,1.0,2,1,0
14101,0.2,2,0,0
14102,1.0,1,1,0
14103,1.0,1,0,1
14104,0.2,2,0,0
14105,2.2,1,1,1
14106,3.0,1,0,1
14107,1.0,3,1,1
14108,0.2,3,0,1
14109,2.2,2,1,1
14110,2.2,2,1,1
14111,1.0,1,1,1
14112,1.0,1,1,1
14113,0.2,1,0,0
14114,0.2,1,0,0
14115,1.0,2,1,0
14116,2.2,2,1,1
14117,1.0,2,1,1
14118,0.2,3,0,0
14119,0.2,1,0,0
14120,1.0,2,0,1
14121,0.2,0,0,0
14122,1.0,2,1,1
14123,1.0,1,1,0
14124,1.0,2,1,1
14125,0.2,3,0,0
14126,1.0,2,1,1
14127,0.2,2,0,0
14128,1.0,1,1,1
14129,2.2,0,1,1
14130,1.0,1,0,0
14131,1.0,2,1,1
14132,1.0,2,1,1
14133,0.2,1,0,0
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,2.2,2,1,1
14137,3.0,1,0,1
14138,0.2,0,0,0
14139,0.2,1,0,0
14140,1.0,1,1,0
14141,1.0,3,1,1
14142,0.2,3,0,0
14143,0.2,2,0,0
14144,0.2,3,0,0
14145,0.2,2,0,0
14146,1.0,1,1,1
14147,0.2,2,0,0
14148,1.0,2,1,1
14149,0.2,3,0,0
14150,1.0,2,1,1
14151,1.0,3,1,1
14152,1.0,1,1,1
14153,1.0,3,0,1
14154,0.2,2,0,0
14155,2.2,1,1,1
14156,1.0,2,1,0
14157,1.0,2,1,1
14158,0.2,2,0,0
14159,0.2,3,0,0
14160,1.0,2,1,0
14161,0.2,3,0,1
14162,1.0,1,1,1
14163,2.2,1,1,1
14164,0.2,1,0,0
14165,0.2,3,0,0
14166,0.2,0,0,0
14167,0.2,2,0,0
14168,0.2,1,0,0
14169,1.0,1,1,1
14170,0.2,2,0,0
14171,0.2,2,0,1
14172,2.2,2,1,1
14173,2.2,1,1,1
14174,1.0,3,0,1
14175,0.2,3,0,0
14176,1.0,1,1,0
14177,1.0,2,1,1
14178,0.2,1,0,1
14179,2.2,2,1,1
14180,1.0,2,1,0
14181,3.0,2,0,1
14182,1.0,1,1,1
14183,2.2,1,1,1
14184,1.0,2,1,0
14185,0.2,2,0,0
14186,0.2,3,0,0
14187,1.0,1,1,1
14188,1.0,1,1,1
14189,0.2,3,0,0
14190,0.2,1,0,0
14191,1.0,1,1,1
14192,0.2,3,0,0
14193,0.2,1,0,0
14194,0.2,3,0,0
14195,0.2,1,0,0
14196,1.0,1,1,1
14197,1.0,0,0,1
14198,1.0,2,1,0
14199,1.0,2,1,1
14200,1.0,2,1,1
14201,2.2,2,1,1
14202,0.2,2,0,0
14203,2.2,2,1,1
14204,1.0,1,1,1
14205,0.2,3,0,0
14206,1.0,2,0,1
14207,2.2,0,1,1
14208,1.0,2,1,0
14209,0.2,1,0,0
14210,0.2,1,0,0
14211,1.0,0,1,0
14212,0.2,0,0,0
14213,1.0,3,1,1
14214,1.0,1,1,0
14215,0.2,2,0,0
14216,1.0,2,1,1
14217,0.2,0,0,1
14218,2.2,1,1,1
14219,1.0,3,1,1
14220,1.0,3,1,1
14221,1.0,2,1,0
14222,1.0,3,1,1
14223,1.0,1,0,0
14224,1.0,0,1,1
14225,0.2,2,0,0
14226,2.2,2,1,1
14227,1.0,1,1,0
14228,0.2,3,0,0
14229,1.0,2,1,1
14230,0.2,3,0,0
14231,2.2,1,1,1
14232,1.0,2,1,1
14233,1.0,3,1,1
14234,1.0,2,1,1
14235,2.2,1,1,1
14236,0.2,1,0,1
14237,0.2,2,0,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,0.2,2,0,0
14241,0.2,2,0,0
14242,0.2,2,0,0
14243,2.2,2,1,1
14244,0.2,0,0,0
14245,0.2,2,0,0
14246,0.2,3,0,1
14247,0.2,2,0,0
14248,0.2,1,0,0
14249,1.0,2,1,1
14250,0.2,2,0,0
14251,1.0,2,1,1
14252,1.0,2,1,0
14253,0.2,2,0,0
14254,0.2,1,0,0
14255,0.2,1,0,0
14256,1.0,1,1,1
14257,3.0,1,0,1
14258,0.2,2,0,0
14259,0.2,1,0,0
14260,2.2,0,1,1
14261,2.2,1,1,1
14262,0.2,2,0,0
14263,1.0,0,1,1
14264,3.0,1,0,1
14265,0.2,1,0,0
14266,1.0,2,1,1
14267,0.2,2,0,0
14268,1.0,3,1,1
14269,1.0,0,1,1
14270,1.0,1,1,1
14271,0.2,1,0,1
14272,0.2,1,0,0
14273,0.2,2,0,1
14274,2.2,0,1,1
14275,2.2,1,1,1
14276,2.2,0,1,1
14277,0.2,1,0,0
14278,1.0,3,1,1
14279,0.2,2,0,1
14280,1.0,2,1,0
14281,1.0,2,1,1
14282,0.2,2,0,0
14283,0.2,0,0,0
14284,1.0,1,1,1
14285,0.2,3,0,0
14286,0.2,1,0,0
14287,0.2,1,0,0
14288,1.0,1,0,0
14289,0.2,0,0,0
14290,1.0,2,1,1
14291,1.0,1,1,1
14292,0.2,2,0,0
14293,0.2,2,0,1
14294,1.0,2,0,0
14295,0.2,1,0,0
14296,1.0,2,1,0
14297,1.0,2,1,1
14298,0.2,1,0,0
14299,2.2,3,1,1
14300,0.2,2,0,0
14301,1.0,1,1,0
14302,1.0,1,1,1
14303,1.0,1,1,0
14304,1.0,1,1,1
14305,1.0,2,1,1
14306,1.0,0,1,1
14307,0.2,2,0,0
14308,0.2,1,0,0
14309,0.2,1,0,0
14310,1.0,2,1,0
14311,1.0,1,0,1
14312,0.2,1,0,1
14313,0.2,2,0,0
14314,0.2,1,0,0
14315,0.2,1,0,0
14316,0.2,2,0,0
14317,1.0,1,1,1
14318,0.2,2,0,0
14319,0.2,3,0,0
14320,0.2,2,0,0
14321,0.2,1,0,0
14322,0.2,1,0,1
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,1.0,1,1,0
14326,0.2,1,0,0
14327,0.2,1,0,1
14328,0.2,1,0,0
14329,0.2,1,0,0
14330,0.2,1,0,0
14331,2.2,1,1,1
14332,0.2,2,0,1
14333,0.2,2,0,0
14334,1.0,2,1,1
14335,2.2,1,1,1
14336,0.2,1,0,0
14337,1.0,1,1,0
14338,0.2,2,0,0
14339,0.2,2,0,0
14340,1.0,1,1,1
14341,1.0,3,1,1
14342,0.2,0,0,1
14343,1.0,3,1,1
14344,0.2,2,0,0
14345,0.2,1,0,0
14346,0.2,0,0,0
14347,1.0,3,1,1
14348,0.2,2,0,0
14349,0.2,0,0,1
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,1.0,1,1,1
14353,0.2,2,0,1
14354,1.0,0,0,1
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,1.0,1,1,1
14358,0.2,2,0,0
14359,2.2,1,1,1
14360,2.2,2,1,1
14361,0.2,3,0,0
14362,0.2,1,0,0
14363,0.2,2,0,0
14364,0.2,2,0,0
14365,0.2,1,0,0
14366,1.0,2,1,0
14367,1.0,2,1,0
14368,3.0,0,0,1
14369,0.2,2,0,0
14370,0.2,1,0,0
14371,1.0,1,1,1
14372,1.0,1,1,1
14373,1.0,1,1,1
14374,1.0,1,1,1
14375,1.0,1,1,1
14376,1.0,2,1,1
14377,0.2,2,0,0
14378,1.0,2,1,1
14379,1.0,1,1,1
14380,2.2,2,1,1
14381,2.2,0,1,1
14382,0.2,3,0,0
14383,0.2,2,0,0
14384,2.2,2,1,1
14385,1.0,2,1,0
14386,0.2,3,0,0
14387,1.4,2,1,1
14388,0.2,0,0,0
14389,1.0,0,1,0
14390,1.0,1,1,0
14391,1.0,1,1,1
14392,0.2,2,0,0
14393,1.0,2,1,1
14394,0.2,1,0,1
14395,0.2,2,0,1
14396,1.0,1,1,1
14397,1.0,3,0,1
14398,0.2,2,0,0
14399,0.2,2,0,0
14400,1.0,2,1,0
14401,1.0,3,1,0
14402,0.2,1,0,0
14403,2.2,0,1,1
14404,1.0,1,1,1
14405,0.2,1,0,0
14406,0.2,0,0,0
14407,1.0,2,1,1
14408,1.0,3,1,1
14409,1.0,1,1,1
14410,1.0,1,1,1
14411,1.0,3,0,0
14412,0.2,1,0,0
14413,1.0,2,1,1
14414,1.0,2,0,1
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,1,0,1
14419,1.0,2,1,0
14420,1.0,2,1,1
14421,1.0,3,1,0
14422,0.2,2,0,0
14423,0.2,1,0,0
14424,0.2,1,0,0
14425,3.0,3,0,1
14426,1.0,0,0,1
14427,0.2,1,0,0
14428,0.2,1,0,0
14429,1.0,1,1,1
14430,1.0,2,1,1
14431,1.0,2,1,1
14432,0.2,3,0,0
14433,1.0,2,1,1
14434,1.0,1,1,1
14435,1.0,2,1,0
14436,0.2,1,0,0
14437,1.0,3,1,1
14438,0.2,1,0,0
14439,0.2,2,0,0
14440,1.0,3,1,0
14441,1.0,2,0,1
14442,1.0,2,1,1
14443,0.2,2,0,0
14444,0.2,2,0,0
14445,1.0,2,1,1
14446,2.2,1,1,1
14447,1.0,1,1,0
14448,1.0,3,1,1
14449,0.2,1,0,0
14450,0.2,1,0,0
14451,1.0,0,1,1
14452,1.0,2,1,1
14453,2.2,1,1,1
14454,2.2,1,1,1
14455,1.0,1,1,0
14456,0.2,1,0,0
14457,1.0,0,1,1
14458,1.0,2,1,1
14459,0.2,2,0,0
14460,0.2,3,0,0
14461,1.0,3,0,1
14462,1.0,2,1,1
14463,1.0,1,1,0
14464,0.2,1,0,0
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,0.2,1,0,0
14468,1.0,0,1,1
14469,1.4,1,1,0
14470,1.0,0,1,1
14471,1.0,2,1,1
14472,1.0,3,1,1
14473,1.0,2,1,0
14474,0.2,2,0,0
14475,1.0,1,0,1
14476,0.2,1,0,0
14477,0.2,3,0,0
14478,0.2,1,0,0
14479,0.2,1,0,0
14480,1.0,2,1,1
14481,1.0,2,1,0
14482,1.0,1,1,1
14483,1.0,3,0,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,3.4000000000000004,1,1,0
14487,1.0,3,1,0
14488,1.0,2,0,1
14489,0.2,1,0,0
14490,1.0,0,1,1
14491,1.0,2,1,0
14492,2.2,2,1,1
14493,2.2,1,0,1
14494,1.0,1,1,1
14495,1.0,0,1,1
14496,0.2,2,0,0
14497,1.0,2,1,0
14498,0.2,2,0,0
14499,1.0,1,1,1
14500,0.2,3,0,0
14501,1.0,1,1,1
14502,0.2,2,0,0
14503,0.2,2,0,0
14504,1.0,0,1,1
14505,3.4000000000000004,2,1,0
14506,0.2,1,0,0
14507,2.2,1,1,1
14508,0.2,2,0,0
14509,1.0,1,1,1
14510,1.0,3,1,0
14511,0.2,2,0,0
14512,1.0,2,1,0
14513,1.0,1,1,1
14514,1.0,3,1,0
14515,1.0,1,1,1
14516,1.0,2,1,1
14517,0.2,2,0,0
14518,0.2,2,0,1
14519,0.2,2,0,0
14520,0.2,3,0,0
14521,0.2,1,0,0
14522,0.2,2,0,0
14523,1.0,1,1,1
14524,0.2,1,0,0
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,2,1,1
14528,1.0,1,1,1
14529,1.0,2,1,1
14530,1.0,1,1,0
14531,1.0,1,1,0
14532,2.2,2,1,1
14533,1.0,2,1,1
14534,0.2,2,0,0
14535,0.2,3,0,0
14536,0.2,2,0,1
14537,1.0,3,1,0
14538,1.0,1,1,1
14539,0.2,2,0,0
14540,1.0,1,1,1
14541,1.0,1,1,1
14542,0.2,2,0,0
14543,0.2,2,0,0
14544,1.0,3,0,1
14545,1.0,1,1,1
14546,1.0,2,1,1
14547,1.0,2,1,0
14548,0.2,1,0,0
14549,1.0,0,1,1
14550,1.0,2,1,1
14551,1.0,0,1,1
14552,1.0,1,1,0
14553,1.0,2,0,0
14554,1.0,2,1,0
14555,0.2,1,0,0
14556,1.0,2,1,0
14557,3.4000000000000004,1,1,0
14558,0.2,1,0,0
14559,1.0,1,1,0
14560,0.2,3,0,0
14561,1.0,1,1,1
14562,0.2,2,0,0
14563,1.0,0,1,1
14564,0.2,0,0,0
14565,0.2,0,0,0
14566,0.2,1,0,0
14567,3.4000000000000004,1,1,0
14568,1.0,2,1,1
14569,0.2,2,0,0
14570,1.0,2,1,1
14571,0.2,3,0,0
14572,1.0,1,1,1
14573,1.0,1,1,0
14574,1.0,3,1,0
14575,0.2,1,0,0
14576,2.2,2,1,1
14577,0.2,2,0,0
14578,1.0,0,1,0
14579,1.0,2,1,0
14580,1.0,2,1,1
14581,1.0,2,1,1
14582,0.2,3,0,1
14583,1.0,1,1,1
14584,1.0,1,1,0
14585,0.2,3,0,0
14586,0.2,1,0,0
14587,1.0,2,0,1
14588,0.2,2,0,0
14589,1.0,1,1,1
14590,1.0,3,1,1
14591,1.0,2,1,0
14592,1.0,2,1,1
14593,0.2,2,0,0
14594,1.0,1,1,0
14595,1.0,1,1,1
14596,1.0,2,1,1
14597,0.2,2,0,0
14598,0.2,2,0,0
14599,1.0,2,1,0
14600,2.2,2,1,1
14601,0.2,0,0,0
14602,1.0,2,1,0
14603,1.0,1,1,1
14604,0.2,1,0,0
14605,0.2,1,0,0
14606,0.2,2,0,0
14607,1.0,2,1,1
14608,1.0,1,1,1
14609,1.0,3,1,1
14610,1.0,2,1,1
14611,0.2,3,0,0
14612,1.0,0,1,0
14613,0.2,1,0,0
14614,1.0,2,1,1
14615,1.0,2,1,1
14616,1.0,2,1,1
14617,0.2,1,0,0
14618,1.0,1,1,1
14619,0.2,2,0,0
14620,1.0,2,1,1
14621,2.2,1,1,1
14622,0.2,3,0,0
14623,0.2,1,0,0
14624,1.0,2,0,0
14625,1.0,2,1,1
14626,1.0,2,1,0
14627,1.0,2,1,1
14628,0.2,2,0,0
14629,0.2,2,0,0
14630,0.2,2,0,1
14631,0.2,1,0,0
14632,0.2,0,0,0
14633,1.0,1,1,1
14634,0.2,1,0,0
14635,2.2,2,1,1
14636,2.2,0,1,1
14637,1.0,0,1,0
14638,1.0,2,1,1
14639,0.2,3,0,0
14640,1.0,2,1,0
14641,1.0,1,1,1
14642,1.0,1,1,1
14643,0.2,2,0,1
14644,0.2,2,0,0
14645,0.2,1,0,0
14646,0.2,2,0,0
14647,1.0,0,1,0
14648,1.0,3,1,1
14649,2.2,2,1,1
14650,2.2,0,1,1
14651,1.0,3,1,1
14652,2.5999999999999996,1,0,0
14653,1.0,2,1,1
14654,1.0,1,1,1
14655,1.0,0,1,1
14656,0.2,1,0,0
14657,0.2,2,0,0
14658,0.2,1,0,0
14659,0.2,1,0,0
14660,1.0,2,1,1
14661,1.0,2,1,1
14662,0.2,2,0,0
14663,0.2,1,0,0
14664,1.0,0,1,0
14665,1.0,3,1,1
14666,0.2,1,0,0
14667,0.2,1,0,0
14668,1.0,2,1,1
14669,1.0,1,0,1
14670,1.0,2,1,1
14671,2.2,0,1,1
14672,0.2,1,0,0
14673,1.0,3,0,0
14674,1.0,1,1,1
14675,0.2,2,0,0
14676,1.0,2,1,1
14677,1.0,1,1,1
14678,0.2,1,0,0
14679,1.0,1,1,1
14680,2.2,2,1,1
14681,1.0,2,1,1
14682,0.2,2,0,0
14683,1.0,1,1,0
14684,0.2,2,0,0
14685,2.2,0,0,1
14686,2.2,0,1,1
14687,0.2,1,0,1
14688,0.2,2,0,0
14689,1.0,1,1,1
14690,0.2,1,0,0
14691,0.2,2,0,0
14692,1.0,2,1,1
14693,0.2,1,0,0
14694,0.2,1,0,0
14695,0.2,2,0,1
14696,0.2,1,0,0
14697,1.0,1,1,0
14698,0.2,2,0,0
14699,2.2,2,1,1
14700,0.2,1,0,1
14701,0.2,3,0,0
14702,0.2,1,0,0
14703,2.2,0,1,1
14704,1.0,2,1,1
14705,0.2,3,0,0
14706,0.2,2,0,0
14707,1.0,1,1,0
14708,0.2,2,0,0
14709,0.2,2,0,0
14710,1.0,1,1,1
14711,1.0,1,1,0
14712,1.0,2,1,0
14713,1.0,3,1,0
14714,1.0,1,1,0
14715,1.0,2,1,1
14716,1.0,2,1,0
14717,3.4000000000000004,3,1,0
14718,1.0,2,1,1
14719,0.2,3,0,0
14720,1.0,3,1,1
14721,0.2,0,0,0
14722,0.2,1,0,0
14723,1.0,2,1,1
14724,0.2,1,0,0
14725,0.2,1,0,0
14726,0.2,1,0,0
14727,1.0,1,0,1
14728,2.2,1,1,1
14729,0.2,2,0,0
14730,0.2,1,0,0
14731,2.5999999999999996,2,0,0
14732,1.0,1,0,0
14733,1.0,1,1,1
14734,0.2,1,0,0
14735,0.2,2,0,0
14736,0.2,2,0,0
14737,1.0,2,0,1
14738,2.2,2,1,1
14739,1.0,2,1,0
14740,1.0,1,1,0
14741,0.2,3,0,0
14742,0.2,2,0,0
14743,1.0,1,1,0
14744,2.2,2,1,1
14745,0.2,2,0,0
14746,0.2,2,0,0
14747,1.0,2,1,1
14748,0.2,2,0,0
14749,1.0,2,1,0
14750,2.2,0,1,1
14751,1.0,2,1,1
14752,0.2,2,0,1
14753,0.2,1,0,0
14754,0.2,1,0,0
14755,0.2,2,0,0
14756,1.0,1,1,1
14757,1.0,0,1,1
14758,1.8,3,0,0
14759,0.2,1,0,0
14760,0.2,0,0,0
14761,1.0,3,1,1
14762,1.0,2,1,1
14763,0.2,1,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,2,1,1
14767,1.0,1,1,1
14768,1.0,2,1,1
14769,1.0,3,1,0
14770,0.2,3,0,0
14771,1.0,2,1,1
14772,2.2,2,1,1
14773,0.2,1,0,0
14774,1.0,1,1,0
14775,0.2,2,0,0
14776,0.2,2,0,0
14777,2.2,2,1,1
14778,1.0,1,1,1
14779,0.2,3,0,1
14780,0.2,2,0,0
14781,0.2,1,0,0
14782,0.2,0,0,1
14783,1.0,1,1,1
14784,1.0,1,1,1
14785,0.2,2,0,0
14786,1.0,2,1,1
14787,1.0,2,1,1
14788,0.2,1,0,0
14789,1.0,2,1,1
14790,1.0,3,1,1
14791,0.2,1,0,0
14792,0.2,2,0,0
14793,2.2,2,1,1
14794,1.0,2,1,1
14795,1.0,0,1,0
14796,1.0,3,0,1
14797,0.2,2,0,0
14798,0.2,1,0,0
14799,0.2,1,0,0
14800,1.0,3,1,0
14801,1.0,3,1,1
14802,1.0,2,1,1
14803,1.0,1,1,1
14804,0.2,1,0,0
14805,1.0,3,0,1
14806,1.0,1,1,1
14807,0.2,3,0,0
14808,0.2,2,0,0
14809,1.0,2,1,1
14810,0.2,3,0,0
14811,0.2,1,0,1
14812,1.0,1,1,1
14813,2.2,2,1,1
14814,2.2,1,1,1
14815,0.2,0,0,0
14816,1.0,2,0,1
14817,1.0,2,1,1
14818,2.2,2,1,1
14819,1.0,2,1,1
14820,1.0,1,1,1
14821,0.2,1,0,0
14822,0.2,1,0,0
14823,1.0,2,1,1
14824,1.0,1,1,1
14825,1.0,1,0,0
14826,0.2,2,0,0
14827,0.2,1,0,0
14828,1.0,0,1,1
14829,0.2,1,0,1
14830,0.2,2,0,1
14831,1.0,1,1,1
14832,1.0,1,1,0
14833,0.2,1,0,0
14834,2.2,2,1,1
14835,2.2,1,1,1
14836,0.2,1,0,0
14837,0.2,1,0,1
14838,2.2,1,1,1
14839,0.2,2,0,0
14840,0.2,2,0,0
14841,1.0,1,1,1
14842,1.0,2,1,1
14843,0.2,2,0,0
14844,1.0,2,1,1
14845,0.2,3,0,0
14846,2.2,2,1,1
14847,1.0,0,1,0
14848,0.2,1,0,0
14849,2.2,1,1,1
14850,0.2,3,0,0
14851,1.0,2,1,1
14852,0.2,2,0,0
14853,3.0,0,0,1
14854,0.2,3,0,0
14855,1.0,1,0,1
14856,0.2,3,0,0
14857,0.2,2,0,0
14858,1.0,2,1,1
14859,1.0,2,1,1
14860,1.0,2,1,0
14861,3.4000000000000004,2,1,0
14862,1.0,2,1,1
14863,1.0,1,1,1
14864,2.2,2,1,1
14865,1.0,2,1,1
14866,1.0,1,0,1
14867,1.0,0,1,1
14868,1.0,2,1,1
14869,0.2,0,0,0
14870,0.2,3,0,0
14871,0.2,1,0,0
14872,0.2,0,0,1
14873,1.0,3,0,0
14874,1.0,1,1,1
14875,1.0,2,1,1
14876,1.0,2,1,1
14877,0.2,1,0,0
14878,0.2,1,0,0
14879,1.0,2,1,1
14880,0.2,1,0,0
14881,2.2,0,1,1
14882,1.0,1,0,0
14883,0.2,2,0,0
14884,1.0,2,1,1
14885,1.0,1,1,1
14886,1.0,3,1,1
14887,1.0,1,1,1
14888,1.0,1,1,1
14889,1.0,1,1,1
14890,0.2,1,0,1
14891,0.2,0,0,0
14892,0.2,2,0,0
14893,1.0,1,1,1
14894,0.2,1,0,1
14895,1.0,1,1,1
14896,0.2,1,0,0
14897,0.2,1,0,0
14898,0.2,2,0,0
14899,1.0,3,0,0
14900,1.0,1,1,0
14901,0.2,2,0,1
14902,1.0,0,1,1
14903,0.2,2,0,0
14904,1.0,0,1,1
14905,1.0,1,1,1
14906,1.0,1,1,1
14907,1.0,3,1,1
14908,2.2,2,1,1
14909,0.2,2,0,0
14910,2.2,1,0,1
14911,1.0,2,1,1
14912,0.2,3,0,0
14913,1.0,1,1,0
14914,0.2,2,0,0
14915,1.0,1,1,1
14916,2.2,3,1,1
14917,0.2,2,0,0
14918,1.0,2,1,1
14919,0.2,2,0,0
14920,1.0,3,1,0
14921,2.2,1,1,1
14922,3.0,0,0,1
