,R,Q,A,Y
9178,0.2,1,0,0
9179,1.0,0,1,0
9180,1.0,0,1,1
9181,1.0,1,0,1
9182,1.0,1,0,1
9183,1.0,2,1,1
9184,0.2,2,0,0
9185,0.2,3,0,1
9186,3.8,3,0,0
9187,0.2,1,0,0
9188,1.0,1,1,1
9189,0.2,1,0,0
9190,1.0,2,1,1
9191,1.0,2,1,1
9192,1.0,2,1,1
9193,0.2,1,0,0
9194,0.2,3,0,1
9195,1.0,1,0,1
9196,0.2,1,0,0
9197,1.0,3,1,1
9198,0.2,1,0,0
9199,1.0,1,1,1
9200,0.2,2,0,0
9201,1.0,2,1,1
9202,1.0,1,1,1
9203,0.2,1,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,2,0,0
9207,1.0,1,1,1
9208,0.2,3,0,0
9209,0.2,2,0,0
9210,1.0,1,0,0
9211,1.0,0,1,1
9212,0.2,2,0,0
9213,1.0,2,1,1
9214,1.0,2,1,1
9215,2.2,0,1,0
9216,1.0,0,1,1
9217,1.0,1,1,0
9218,1.0,3,0,0
9219,0.2,1,0,0
9220,0.2,1,0,0
9221,1.0,3,1,1
9222,0.2,1,0,0
9223,0.2,2,0,0
9224,0.2,1,1,1
9225,0.2,2,0,1
9226,1.0,1,1,0
9227,1.0,1,0,0
9228,0.2,2,0,0
9229,0.2,1,0,1
9230,1.0,2,0,1
9231,3.8,3,0,0
9232,0.2,2,0,0
9233,1.0,3,1,1
9234,1.0,2,1,1
9235,0.2,1,0,0
9236,1.0,1,1,1
9237,2.2,1,1,1
9238,1.0,3,1,1
9239,1.0,3,1,0
9240,0.2,0,0,0
9241,0.2,2,0,0
9242,0.2,0,0,0
9243,0.2,2,0,0
9244,1.0,1,0,0
9245,1.0,1,1,0
9246,1.0,2,1,0
9247,2.2,2,1,1
9248,1.0,2,1,1
9249,1.0,1,1,1
9250,2.2,2,0,0
9251,1.0,1,1,1
9252,0.2,2,0,0
9253,1.0,1,1,0
9254,1.0,2,1,0
9255,1.0,0,1,1
9256,1.0,2,1,0
9257,1.0,2,0,0
9258,1.0,2,0,1
9259,1.0,1,1,0
9260,1.0,1,1,1
9261,1.0,3,1,0
9262,0.2,2,0,1
9263,1.0,2,1,0
9264,1.0,2,1,1
9265,2.2,2,0,1
9266,1.0,2,1,0
9267,2.2,3,1,1
9268,1.0,1,1,0
9269,0.2,3,0,0
9270,2.2,1,1,1
9271,1.0,3,1,1
9272,1.0,2,1,1
9273,2.2,1,0,0
9274,1.0,3,1,1
9275,1.0,2,1,1
9276,1.0,0,1,1
9277,0.2,2,0,0
9278,1.0,2,1,1
9279,0.2,2,0,0
9280,1.0,1,1,1
9281,0.2,1,0,0
9282,0.2,1,0,0
9283,1.0,1,1,1
9284,1.0,1,1,0
9285,1.0,1,0,0
9286,0.2,0,0,0
9287,1.0,1,1,1
9288,1.0,1,1,1
9289,1.0,0,0,0
9290,2.2,2,1,1
9291,0.2,0,0,0
9292,0.2,1,0,0
9293,0.2,2,0,0
9294,2.2,3,1,1
9295,1.0,0,0,1
9296,1.0,2,1,1
9297,0.2,3,0,0
9298,0.2,2,0,0
9299,1.0,2,1,1
9300,0.2,1,0,0
9301,1.0,1,1,1
9302,1.0,2,1,1
9303,0.2,0,0,0
9304,0.2,1,0,1
9305,1.0,1,0,0
9306,1.0,2,1,1
9307,1.0,2,1,0
9308,0.2,0,0,1
9309,1.0,2,1,1
9310,1.0,0,1,0
9311,2.2,1,1,1
9312,0.2,2,0,0
9313,1.0,2,1,1
9314,0.2,1,0,0
9315,0.2,2,0,0
9316,1.0,1,1,1
9317,0.6000000000000001,0,1,1
9318,1.0,1,1,1
9319,0.2,0,0,0
9320,1.0,2,1,0
9321,1.0,2,1,1
9322,1.0,2,1,0
9323,0.2,2,0,1
9324,0.2,1,0,1
9325,1.0,1,0,0
9326,0.2,3,0,1
9327,1.0,1,1,1
9328,0.2,3,0,0
9329,0.2,1,0,0
9330,2.2,1,1,1
9331,0.6000000000000001,1,1,1
9332,1.0,1,1,1
9333,0.2,3,0,0
9334,3.0,2,1,1
9335,0.2,1,0,1
9336,1.0,3,1,1
9337,0.2,3,0,0
9338,0.2,1,0,0
9339,0.2,3,0,0
9340,1.0,2,1,0
9341,1.0,1,1,0
9342,1.0,1,0,0
9343,2.2,1,1,1
9344,1.0,1,1,1
9345,0.2,1,0,0
9346,2.2,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,0.2,0,0,0
9350,2.2,1,1,1
9351,2.2,1,1,0
9352,1.0,1,1,0
9353,1.0,2,1,1
9354,0.2,1,0,0
9355,0.2,1,0,1
9356,2.2,1,1,0
9357,0.2,2,0,0
9358,0.2,2,0,0
9359,0.2,2,0,0
9360,1.0,3,1,1
9361,1.0,2,1,1
9362,1.0,0,1,0
9363,1.0,2,1,1
9364,1.0,2,0,0
9365,1.0,2,1,1
9366,1.0,2,1,1
9367,1.0,1,1,1
9368,3.0,0,1,0
9369,0.2,0,0,0
9370,1.0,2,1,1
9371,1.0,1,1,1
9372,1.0,0,1,1
9373,0.2,2,0,0
9374,0.2,1,0,1
9375,0.2,1,0,0
9376,1.0,2,1,1
9377,0.2,1,0,1
9378,1.0,2,1,0
9379,1.0,1,1,1
9380,1.0,0,1,1
9381,1.0,1,1,1
9382,0.2,1,0,0
9383,1.0,3,1,1
9384,1.0,0,1,0
9385,2.2,2,1,0
9386,0.2,1,0,0
9387,1.0,1,1,1
9388,1.0,2,1,0
9389,1.0,2,1,1
9390,2.2,1,1,1
9391,1.0,1,1,1
9392,1.0,2,1,0
9393,1.0,3,1,1
9394,0.2,1,0,0
9395,1.0,1,1,1
9396,0.2,2,0,1
9397,0.2,2,0,0
9398,1.0,1,0,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,1,0,0
9402,0.2,2,0,0
9403,1.0,0,1,1
9404,1.0,1,1,1
9405,0.2,1,0,0
9406,0.2,0,0,0
9407,1.0,3,1,1
9408,1.0,1,1,1
9409,0.2,3,0,0
9410,3.0,1,1,1
9411,0.2,0,0,1
9412,0.2,1,0,1
9413,0.2,2,0,0
9414,1.0,1,0,1
9415,1.0,2,1,0
9416,0.2,2,0,0
9417,1.0,2,1,1
9418,2.2,0,1,1
9419,1.0,1,1,1
9420,1.0,3,0,0
9421,2.2,0,1,1
9422,0.2,2,0,0
9423,0.2,1,0,0
9424,1.0,1,0,0
9425,1.0,3,1,1
9426,0.2,1,0,0
9427,0.2,2,0,0
9428,0.2,1,0,0
9429,1.0,2,1,1
9430,1.0,0,1,1
9431,0.2,0,0,1
9432,1.0,2,1,1
9433,0.2,1,0,0
9434,0.2,1,0,0
9435,1.0,2,1,0
9436,0.2,2,0,0
9437,0.2,1,0,1
9438,0.2,2,0,0
9439,0.2,3,0,0
9440,0.2,0,0,0
9441,0.2,0,0,0
9442,1.0,2,1,1
9443,0.2,3,0,0
9444,2.2,2,1,1
9445,1.0,2,1,0
9446,1.0,1,1,1
9447,1.0,1,1,1
9448,1.0,2,1,1
9449,1.0,1,1,1
9450,1.0,1,1,1
9451,1.0,2,1,1
9452,2.2,1,1,1
9453,2.2,1,1,1
9454,1.0,1,0,1
9455,1.0,1,1,1
9456,1.0,1,1,1
9457,1.0,1,0,0
9458,1.0,2,1,1
9459,0.2,2,0,0
9460,1.0,0,1,1
9461,1.0,2,1,1
9462,0.2,2,0,1
9463,0.2,2,0,0
9464,1.0,3,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,2,0,0
9468,1.0,3,1,1
9469,0.2,2,0,1
9470,0.2,1,0,1
9471,1.0,1,1,1
9472,1.0,2,1,0
9473,0.2,1,0,0
9474,1.0,2,0,0
9475,2.2,1,1,1
9476,1.0,2,1,0
9477,1.0,2,1,1
9478,1.0,0,1,1
9479,0.2,3,0,1
9480,0.2,3,0,1
9481,1.0,2,1,1
9482,1.0,2,1,1
9483,1.0,3,1,1
9484,1.0,1,0,0
9485,2.2,1,1,1
9486,1.0,2,1,0
9487,1.0,2,0,0
9488,1.0,3,1,1
9489,0.2,0,0,0
9490,2.2,2,1,1
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,1.0,0,1,0
9494,0.2,2,0,0
9495,0.2,2,0,0
9496,1.0,1,1,1
9497,0.2,1,0,1
9498,0.6000000000000001,1,0,0
9499,1.0,2,0,0
9500,0.2,1,0,0
9501,0.2,1,0,0
9502,2.2,2,1,1
9503,0.2,3,0,0
9504,0.2,1,0,1
9505,0.2,2,0,0
9506,0.2,2,0,1
9507,2.2,2,1,1
9508,1.0,2,1,1
9509,0.2,0,0,0
9510,0.2,2,0,0
9511,0.2,1,0,1
9512,2.2,0,0,1
9513,1.0,1,1,0
9514,1.0,2,1,1
9515,1.0,3,1,1
9516,2.5999999999999996,0,1,0
9517,1.0,2,1,1
9518,2.2,2,1,1
9519,1.0,0,1,1
9520,1.0,1,1,1
9521,1.0,3,1,1
9522,1.0,0,1,1
9523,1.0,1,1,1
9524,2.2,1,1,1
9525,1.0,1,1,1
9526,0.2,2,0,1
9527,0.2,0,0,0
9528,0.2,1,0,0
9529,1.0,2,1,1
9530,0.2,1,0,1
9531,0.2,3,0,0
9532,2.2,2,1,0
9533,1.0,2,1,0
9534,1.0,2,1,1
9535,1.0,3,1,1
9536,0.2,3,0,0
9537,1.0,3,1,1
9538,1.0,1,1,1
9539,1.0,1,0,0
9540,1.0,1,1,1
9541,0.6000000000000001,1,0,0
9542,0.2,2,0,0
9543,0.2,0,0,1
9544,3.8,0,0,0
9545,2.2,0,1,0
9546,1.0,2,1,1
9547,2.2,2,1,1
9548,0.2,2,0,1
9549,1.0,2,1,1
9550,1.0,2,1,0
9551,0.2,2,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,2.2,2,1,1
9555,0.2,0,0,0
9556,1.0,2,1,0
9557,0.2,3,0,0
9558,0.2,2,0,0
9559,2.2,2,1,0
9560,1.0,0,1,1
9561,1.0,2,1,1
9562,1.0,1,1,0
9563,1.0,1,0,0
9564,0.2,1,0,0
9565,1.0,1,1,1
9566,2.5999999999999996,1,1,0
9567,1.0,1,1,0
9568,0.2,2,0,0
9569,1.0,1,1,0
9570,1.0,2,1,1
9571,1.0,1,0,1
9572,0.2,0,0,0
9573,1.0,1,1,1
9574,1.0,0,1,1
9575,0.2,2,0,0
9576,0.2,1,0,0
9577,0.6000000000000001,0,0,1
9578,0.2,2,0,0
9579,1.0,2,1,1
9580,0.2,3,0,0
9581,0.2,2,0,1
9582,1.0,2,1,0
9583,2.2,3,1,0
9584,2.2,1,1,1
9585,2.2,0,1,0
9586,1.0,2,1,1
9587,0.2,2,0,0
9588,1.0,2,1,0
9589,1.0,2,1,0
9590,1.0,0,1,0
9591,1.0,1,1,1
9592,0.6000000000000001,1,1,1
9593,1.0,0,1,1
9594,1.0,2,1,1
9595,1.0,2,1,1
9596,0.2,1,0,0
9597,1.0,1,1,1
9598,0.2,2,0,1
9599,0.2,1,0,0
9600,2.2,2,1,0
9601,1.0,1,1,1
9602,0.2,2,0,0
9603,1.0,0,1,1
9604,0.2,1,0,0
9605,1.0,1,1,1
9606,1.0,2,1,1
9607,2.2,1,1,1
9608,0.2,0,0,0
9609,0.2,2,0,0
9610,1.0,1,1,1
9611,2.2,2,1,1
9612,0.2,0,0,0
9613,0.2,1,0,0
9614,0.2,1,0,0
9615,1.0,3,1,0
9616,0.2,2,0,0
9617,1.0,3,1,1
9618,1.0,2,1,1
9619,1.0,0,1,1
9620,1.0,2,1,1
9621,1.0,0,1,1
9622,1.0,1,1,1
9623,1.0,3,1,1
9624,1.0,1,1,1
9625,1.0,1,1,1
9626,1.0,1,1,1
9627,0.2,2,0,0
9628,0.2,2,0,0
9629,0.2,1,0,0
9630,0.2,1,0,0
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,0.2,2,0,0
9634,0.2,2,0,0
9635,1.0,3,0,0
9636,0.2,2,0,0
9637,0.2,1,0,0
9638,0.2,0,0,0
9639,1.0,2,0,0
9640,2.2,2,1,1
9641,0.2,0,0,1
9642,0.2,2,0,0
9643,0.2,2,0,1
9644,1.0,2,0,0
9645,1.0,2,0,1
9646,0.2,2,0,0
9647,1.0,1,0,0
9648,1.0,1,1,1
9649,0.6000000000000001,1,1,1
9650,1.0,3,1,1
9651,1.0,2,1,1
9652,0.2,1,0,1
9653,0.2,2,0,1
9654,1.0,1,1,1
9655,0.2,1,0,0
9656,1.0,0,1,1
9657,1.0,1,1,1
9658,1.0,1,1,0
9659,1.0,2,1,0
9660,0.2,1,0,0
9661,0.2,2,0,1
9662,0.2,1,0,0
9663,1.0,1,0,0
9664,0.2,3,0,0
9665,1.0,1,0,1
9666,0.2,1,0,0
9667,2.2,3,1,1
9668,1.0,0,1,1
9669,0.2,2,0,0
9670,1.0,2,1,1
9671,0.2,1,0,0
9672,1.0,2,1,1
9673,1.0,1,1,1
9674,1.0,2,1,1
9675,1.0,2,0,0
9676,1.0,1,0,0
9677,0.2,3,0,0
9678,1.0,2,1,1
9679,2.2,1,1,1
9680,0.2,1,0,0
9681,0.2,2,0,0
9682,2.2,3,1,0
9683,0.2,2,0,0
9684,2.2,2,1,1
9685,1.0,2,1,1
9686,1.0,1,1,1
9687,1.0,1,0,1
9688,0.2,2,0,0
9689,1.0,1,1,1
9690,0.2,3,0,0
9691,0.2,1,0,1
9692,0.2,1,0,1
9693,0.6000000000000001,1,1,1
9694,0.2,2,0,1
9695,0.2,2,0,0
9696,1.0,1,1,1
9697,1.0,3,1,1
9698,1.0,1,1,1
9699,1.0,1,1,1
9700,1.0,1,1,1
9701,1.0,3,1,1
9702,1.0,1,0,0
9703,1.0,3,1,1
9704,0.2,2,0,0
9705,1.0,1,1,1
9706,0.2,0,0,0
9707,1.0,2,1,1
9708,2.2,2,1,1
9709,0.2,1,0,0
9710,1.0,2,1,1
9711,1.0,1,1,1
9712,1.0,1,1,1
9713,1.0,1,1,1
9714,1.0,2,1,0
9715,2.2,2,0,0
9716,0.2,1,0,0
9717,0.2,1,0,0
9718,2.2,2,1,0
9719,3.0,2,1,0
9720,1.0,1,1,0
9721,1.0,1,1,1
9722,1.0,1,1,1
9723,1.0,1,1,0
9724,2.2,0,1,0
9725,1.0,3,1,0
9726,1.0,2,1,1
9727,1.0,1,1,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,2.2,1,1,1
9731,2.2,1,1,1
9732,1.0,2,1,0
9733,1.0,1,0,0
9734,0.2,2,0,0
9735,1.0,0,1,0
9736,2.2,0,1,1
9737,2.2,1,1,1
9738,0.2,2,0,0
9739,1.0,0,0,0
9740,0.2,3,0,0
9741,1.0,2,1,1
9742,0.2,2,0,0
9743,1.0,0,0,0
9744,0.2,2,0,0
9745,2.2,1,1,0
9746,1.0,1,0,0
9747,1.0,1,1,1
9748,1.0,3,1,1
9749,0.2,1,0,0
9750,0.2,3,0,0
9751,1.0,2,0,0
9752,0.2,1,0,0
9753,0.2,1,0,0
9754,1.0,2,1,0
9755,0.2,3,0,0
9756,0.2,2,0,0
9757,0.2,1,0,0
9758,0.2,1,0,0
9759,0.2,1,0,0
9760,1.0,1,1,0
9761,0.2,2,0,0
9762,1.0,0,1,1
9763,1.0,1,1,1
9764,1.0,0,1,1
9765,2.2,1,0,0
9766,1.0,0,1,0
9767,0.2,0,0,1
9768,0.2,2,0,0
9769,1.0,2,1,1
9770,1.0,0,1,0
9771,0.2,2,0,0
9772,0.2,3,0,0
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,1.0,2,1,1
9776,1.0,1,0,0
9777,2.2,1,1,1
9778,1.0,1,1,1
9779,1.0,0,0,0
9780,2.2,2,1,1
9781,1.0,2,1,1
9782,0.2,0,0,0
9783,1.0,2,1,1
9784,1.0,1,1,1
9785,0.2,1,0,1
9786,1.0,1,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,1,0,1
9790,1.0,3,1,0
9791,2.2,2,0,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,2,1,1
9795,0.2,1,0,0
9796,1.0,1,1,1
9797,0.2,2,0,0
9798,1.0,1,1,1
9799,2.2,1,1,1
9800,1.0,2,1,1
9801,1.0,2,1,1
9802,3.8,2,0,0
9803,0.2,2,0,0
9804,0.2,0,0,1
9805,0.2,1,0,0
9806,1.0,2,0,1
9807,0.6000000000000001,0,1,1
9808,0.2,0,0,0
9809,0.2,2,0,0
9810,0.2,0,0,0
9811,0.2,2,0,0
9812,0.2,1,0,0
9813,0.2,0,0,0
9814,1.0,3,1,1
9815,1.0,1,1,0
9816,1.0,2,1,1
9817,0.2,2,0,0
9818,0.2,3,0,0
9819,1.0,3,1,1
9820,0.2,0,0,0
9821,0.2,1,0,1
9822,0.2,2,0,1
9823,0.2,1,0,1
9824,0.2,1,0,0
9825,1.0,0,1,0
9826,0.2,3,0,1
9827,1.0,2,1,1
9828,1.0,2,1,1
9829,1.0,2,0,0
9830,0.2,1,0,0
9831,1.0,0,1,1
9832,0.2,2,0,0
9833,0.2,3,0,0
9834,2.2,2,1,1
9835,1.0,2,1,0
9836,2.2,1,0,1
9837,2.2,2,1,1
9838,2.2,1,0,1
9839,1.0,2,1,1
9840,0.2,0,0,1
9841,0.2,2,0,0
9842,0.2,0,0,0
9843,0.2,3,0,0
9844,0.2,1,0,0
9845,2.2,2,1,1
9846,0.6000000000000001,2,0,1
9847,0.6000000000000001,2,0,0
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,0.2,1,0,0
9851,1.0,1,1,1
9852,0.2,2,0,0
9853,1.0,1,1,0
9854,1.0,2,0,0
9855,1.0,3,1,1
9856,0.2,1,0,0
9857,0.2,0,0,0
9858,1.0,1,1,1
9859,0.2,0,0,1
9860,1.0,2,1,0
9861,0.6000000000000001,2,1,1
9862,0.2,2,0,1
9863,1.0,2,1,1
9864,1.0,1,1,1
9865,0.2,0,0,1
9866,1.0,0,1,1
9867,1.0,0,1,0
9868,0.6000000000000001,2,0,0
9869,1.0,2,0,0
9870,0.2,3,0,0
9871,0.2,2,0,1
9872,0.2,0,0,0
9873,0.2,1,0,1
9874,2.5999999999999996,1,1,0
9875,0.2,2,0,0
9876,1.0,0,1,0
9877,1.0,0,1,0
9878,0.2,0,0,0
9879,0.2,2,0,0
9880,1.0,2,1,1
9881,1.0,3,1,1
9882,1.0,1,1,0
9883,1.0,1,1,0
9884,0.2,1,0,0
9885,1.0,1,1,1
9886,0.2,1,0,0
9887,0.2,2,0,0
9888,0.2,2,0,0
9889,0.2,2,0,1
9890,1.0,1,1,1
9891,1.0,0,1,1
9892,1.0,1,1,1
9893,1.0,3,1,1
9894,0.2,1,0,0
9895,1.0,0,1,1
9896,2.2,3,1,1
9897,1.0,2,1,1
9898,0.2,1,0,0
9899,3.0,1,1,0
9900,0.2,1,0,1
9901,0.2,1,0,1
9902,1.0,3,1,1
9903,2.2,2,1,1
9904,0.2,1,0,0
9905,1.0,1,1,1
9906,0.2,3,0,0
9907,2.2,0,0,1
9908,2.2,1,1,1
9909,0.2,1,0,0
9910,0.2,1,0,0
9911,0.2,2,0,0
9912,1.0,3,1,1
9913,1.0,1,1,0
9914,1.0,0,1,0
9915,0.2,3,0,0
9916,0.2,2,0,0
9917,0.6000000000000001,2,0,0
9918,1.0,0,1,0
9919,1.0,1,1,1
9920,1.0,2,0,0
9921,0.2,1,1,1
9922,0.2,2,0,0
9923,1.0,1,1,1
9924,0.2,1,0,1
9925,1.0,2,1,0
9926,2.5999999999999996,2,1,1
9927,1.0,2,1,1
9928,1.0,2,1,1
9929,0.2,1,0,0
9930,0.2,2,0,0
9931,0.2,0,0,0
9932,1.0,2,1,1
9933,1.0,0,1,1
9934,2.5999999999999996,2,1,0
9935,1.0,1,0,0
9936,1.0,2,1,1
9937,0.2,1,0,1
9938,1.0,1,1,0
9939,0.2,1,0,0
9940,1.0,0,1,1
9941,0.2,2,0,0
9942,1.0,2,1,1
9943,0.2,1,0,0
9944,0.2,1,0,0
9945,1.0,2,1,0
9946,1.0,2,1,1
9947,2.2,3,1,1
9948,1.0,0,1,1
9949,0.2,2,0,1
9950,0.2,3,0,0
9951,1.0,1,1,1
9952,1.0,2,1,1
9953,1.0,2,1,1
9954,1.0,1,1,1
9955,0.2,2,0,1
9956,0.2,3,0,0
9957,0.2,1,0,0
9958,1.0,3,1,1
9959,0.2,3,0,0
9960,1.0,3,1,1
9961,0.2,3,0,0
9962,1.0,2,1,1
9963,1.0,1,1,1
9964,0.2,2,0,0
9965,1.0,1,1,0
9966,0.2,0,0,1
9967,0.2,2,0,0
9968,1.0,2,0,0
9969,0.2,2,0,0
9970,2.2,2,1,1
9971,0.2,2,0,0
9972,1.0,2,0,0
9973,1.0,2,1,1
9974,1.0,0,1,1
9975,2.2,0,1,1
9976,0.2,1,0,0
9977,1.0,1,0,0
9978,0.2,2,0,1
9979,1.0,3,1,1
9980,1.0,3,1,1
9981,1.0,3,1,1
9982,0.2,2,0,1
9983,2.2,1,1,1
9984,0.2,2,0,1
9985,1.0,2,1,1
9986,0.2,2,0,0
9987,1.0,3,1,0
9988,1.0,1,1,1
9989,0.2,1,0,0
9990,3.0,2,1,0
9991,1.0,3,1,0
9992,1.0,0,0,0
9993,1.0,3,1,1
9994,2.2,0,1,1
9995,0.2,3,0,0
9996,0.2,1,0,0
9997,2.2,1,1,0
9998,1.0,0,0,0
9999,1.0,0,1,1
10000,0.2,2,0,0
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,2.2,3,1,1
10004,1.0,2,1,1
10005,0.2,3,0,1
10006,0.2,2,0,0
10007,0.2,2,0,0
10008,1.0,1,0,1
10009,1.0,2,1,1
10010,0.2,1,0,0
10011,1.0,1,1,1
10012,0.6000000000000001,1,0,0
10013,0.2,1,0,1
10014,0.2,2,0,1
10015,0.2,0,0,0
10016,1.0,0,1,1
10017,1.0,1,1,0
10018,2.2,2,1,1
10019,1.0,3,1,1
10020,0.2,0,0,0
10021,2.2,3,1,1
10022,0.6000000000000001,1,0,0
10023,1.0,1,1,1
10024,1.0,0,0,0
10025,1.0,1,1,1
10026,1.0,2,1,0
10027,1.0,1,1,0
10028,1.0,3,1,1
10029,0.6000000000000001,1,0,0
10030,0.2,3,0,0
10031,0.2,2,0,1
10032,0.2,3,0,0
10033,0.2,2,0,0
10034,1.0,2,1,1
10035,0.2,2,0,1
10036,1.0,1,1,1
10037,1.0,0,1,1
10038,1.0,1,1,1
10039,2.2,2,1,1
10040,1.0,3,1,1
10041,0.2,1,0,0
10042,2.2,2,1,0
10043,1.0,2,1,1
10044,0.2,1,0,0
10045,2.2,2,0,0
10046,0.2,2,0,0
10047,0.2,1,0,0
10048,3.0,2,1,1
10049,0.2,2,0,0
10050,0.2,3,0,1
10051,1.0,0,0,0
10052,2.2,2,1,0
10053,0.2,1,0,1
10054,1.0,1,1,1
10055,1.0,1,1,1
10056,2.2,2,1,1
10057,1.0,1,1,1
10058,0.2,1,0,0
10059,0.2,3,0,0
10060,1.0,2,1,0
10061,1.0,1,1,1
10062,0.2,3,0,1
10063,1.0,1,1,1
10064,0.2,1,0,0
10065,1.0,1,1,1
10066,1.0,2,0,0
10067,0.2,1,0,0
10068,0.2,1,0,0
10069,0.2,3,0,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.6000000000000001,1,1,0
10073,1.0,2,1,1
10074,0.2,1,0,0
10075,2.2,3,1,1
10076,0.2,1,0,0
10077,1.0,2,1,0
10078,1.0,0,1,0
10079,1.0,1,1,1
10080,1.0,2,1,1
10081,0.2,1,0,0
10082,0.2,1,0,0
10083,1.0,2,1,1
10084,1.0,2,1,1
10085,0.2,3,0,0
10086,1.0,2,1,0
10087,1.0,2,1,1
10088,0.2,3,0,0
10089,2.5999999999999996,2,1,1
10090,1.0,1,1,1
10091,0.6000000000000001,1,0,0
10092,0.2,2,0,0
10093,0.2,2,0,0
10094,1.0,1,0,0
10095,1.0,1,1,1
10096,0.2,2,0,1
10097,1.0,2,1,1
10098,1.0,1,0,0
10099,0.2,2,0,0
10100,2.5999999999999996,2,1,1
10101,0.2,1,0,0
10102,2.2,2,1,1
10103,1.0,1,1,1
10104,0.2,1,0,1
10105,1.0,2,1,1
10106,1.0,1,1,0
10107,0.2,2,0,0
10108,1.0,1,1,1
10109,1.0,2,0,0
10110,1.0,1,1,1
10111,1.0,1,1,1
10112,0.2,1,0,0
10113,2.2,1,1,1
10114,1.0,3,1,1
10115,1.0,1,1,0
10116,1.0,1,1,1
10117,2.5999999999999996,2,1,0
10118,1.0,0,1,1
10119,1.0,1,1,1
10120,1.0,1,0,1
10121,1.0,1,1,1
10122,0.2,2,0,0
10123,1.0,1,1,1
10124,0.2,1,0,0
10125,0.2,2,0,0
10126,0.2,1,0,1
10127,0.2,3,0,0
10128,1.0,1,1,1
10129,1.0,1,1,1
10130,1.0,1,1,1
10131,1.0,1,1,0
10132,1.0,3,1,1
10133,1.0,0,1,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,0.6000000000000001,0,1,1
10137,1.0,2,1,1
10138,0.2,3,0,0
10139,0.2,2,0,0
10140,1.0,2,1,1
10141,0.2,0,0,0
10142,1.0,3,1,1
10143,0.2,2,0,0
10144,1.0,2,0,0
10145,0.2,1,0,0
10146,1.0,2,1,1
10147,1.0,1,1,1
10148,0.2,2,0,1
10149,0.2,1,0,0
10150,1.0,0,1,1
10151,1.0,1,1,0
10152,1.0,2,1,1
10153,1.0,2,1,1
10154,2.2,3,1,1
10155,0.2,2,0,0
10156,0.2,2,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,1,0,1
10161,0.2,1,0,1
10162,2.2,1,1,1
10163,2.2,0,1,1
10164,1.0,2,1,1
10165,3.0,3,1,1
10166,0.2,3,0,0
10167,1.0,3,1,1
10168,1.0,1,1,1
10169,0.2,1,0,1
10170,0.2,2,0,0
10171,0.2,2,0,0
10172,1.0,1,1,1
10173,1.0,1,1,1
10174,0.2,2,0,1
10175,1.0,0,1,1
10176,1.0,1,1,1
10177,0.2,3,0,0
10178,0.2,2,0,0
10179,0.2,0,0,1
10180,1.0,2,1,1
10181,0.2,3,0,0
10182,1.0,1,0,0
10183,2.2,1,1,1
10184,0.2,0,0,0
10185,1.0,0,1,1
10186,0.2,2,0,0
10187,1.0,2,1,1
10188,2.2,2,0,1
10189,0.2,0,0,0
10190,0.2,0,0,0
10191,0.2,1,0,0
10192,1.0,2,1,0
10193,1.0,3,1,0
10194,1.0,3,0,1
10195,0.2,1,0,0
10196,1.0,2,1,1
10197,1.0,3,1,1
10198,1.0,2,1,1
10199,1.0,2,0,0
10200,1.0,1,1,0
10201,1.0,3,1,1
10202,1.0,1,1,0
10203,1.0,0,1,1
10204,1.0,2,0,0
10205,0.2,1,0,1
10206,0.2,1,0,0
10207,0.2,2,0,0
10208,1.0,1,1,1
10209,0.2,1,0,1
10210,0.2,1,0,1
10211,3.0,2,1,1
10212,0.2,2,0,0
10213,0.2,1,0,0
10214,1.0,2,1,1
10215,0.6000000000000001,2,1,1
10216,2.2,2,1,1
10217,1.0,0,1,1
10218,1.0,2,1,1
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,1.0,2,1,1
10222,2.2,2,1,1
10223,0.2,1,0,0
10224,0.2,0,0,0
10225,1.0,2,0,0
10226,1.0,1,1,1
10227,2.2,0,1,1
10228,0.2,0,0,0
10229,0.2,3,0,0
10230,0.2,1,0,0
10231,0.2,1,0,0
10232,0.2,2,0,0
10233,0.2,1,0,1
10234,0.2,0,0,0
10235,0.2,1,0,0
10236,1.0,2,1,1
10237,2.2,3,1,1
10238,2.2,2,1,1
10239,1.0,0,1,1
10240,1.0,1,1,1
10241,1.0,2,1,1
