,R,Q,A,Y
13353,0.2,2,0,0
13354,0.2,1,0,0
13355,1.0,1,1,1
13356,1.0,2,1,0
13357,1.0,2,1,1
13358,1.0,2,1,1
13359,0.2,2,0,0
13360,0.2,1,0,0
13361,1.0,3,1,1
13362,0.2,2,0,0
13363,1.0,2,1,1
13364,3.4000000000000004,1,0,0
13365,0.2,2,0,0
13366,1.0,3,1,0
13367,0.2,1,0,0
13368,0.2,2,0,0
13369,0.2,0,0,1
13370,1.0,2,1,1
13371,0.2,3,0,0
13372,1.0,1,1,1
13373,0.2,2,0,1
13374,0.2,0,0,0
13375,0.2,2,0,0
13376,0.2,1,0,0
13377,0.2,1,0,1
13378,2.2,1,1,1
13379,0.2,1,0,0
13380,0.2,0,0,0
13381,1.0,1,0,0
13382,0.2,1,0,0
13383,2.2,1,1,1
13384,0.2,2,0,0
13385,1.0,2,1,1
13386,0.2,2,0,0
13387,1.0,2,1,1
13388,0.2,2,0,0
13389,1.0,2,1,1
13390,0.2,2,0,1
13391,1.0,1,1,1
13392,0.2,1,0,0
13393,0.2,1,0,1
13394,1.0,1,1,1
13395,1.0,2,0,0
13396,1.0,2,1,1
13397,0.2,1,0,0
13398,1.0,2,1,1
13399,0.2,0,0,0
13400,3.4000000000000004,3,0,0
13401,1.0,2,1,1
13402,1.0,0,1,1
13403,0.2,1,0,0
13404,2.2,1,1,1
13405,2.2,1,1,1
13406,0.2,1,0,0
13407,0.2,1,0,1
13408,0.2,1,0,0
13409,2.2,1,1,1
13410,0.2,2,0,0
13411,1.0,2,1,1
13412,1.0,1,1,1
13413,0.2,2,0,1
13414,0.2,2,0,0
13415,1.0,2,1,0
13416,0.2,1,0,0
13417,0.2,3,0,0
13418,1.0,1,1,1
13419,1.0,2,1,1
13420,1.0,0,1,1
13421,1.0,2,1,0
13422,1.0,3,1,1
13423,1.0,1,1,0
13424,1.0,1,1,0
13425,1.0,3,1,0
13426,1.0,3,1,1
13427,1.0,1,1,1
13428,2.2,1,1,1
13429,0.2,1,0,0
13430,2.2,2,1,0
13431,1.0,1,1,1
13432,0.2,2,0,1
13433,0.2,0,0,0
13434,1.0,1,1,1
13435,0.2,2,0,0
13436,1.0,3,1,0
13437,0.2,1,0,0
13438,0.2,1,0,0
13439,1.0,2,1,0
13440,0.2,3,0,0
13441,2.2,1,1,0
13442,0.2,2,0,0
13443,2.2,3,1,1
13444,1.0,1,1,0
13445,0.2,1,0,0
13446,1.0,1,1,0
13447,0.2,2,0,0
13448,1.0,3,1,1
13449,0.2,1,0,1
13450,1.0,1,1,1
13451,0.2,2,0,1
13452,0.2,1,0,0
13453,0.2,1,0,0
13454,1.0,0,1,1
13455,0.2,1,0,0
13456,1.0,2,1,0
13457,0.2,2,0,0
13458,1.0,2,1,0
13459,2.2,1,1,0
13460,0.2,2,0,0
13461,1.0,0,1,1
13462,0.2,1,0,0
13463,0.2,2,0,0
13464,1.0,2,1,1
13465,1.0,1,1,0
13466,0.2,2,0,0
13467,1.0,0,0,0
13468,1.0,2,1,0
13469,0.2,1,0,0
13470,0.2,2,0,0
13471,2.2,1,1,1
13472,1.0,2,1,0
13473,1.0,1,1,0
13474,1.0,3,0,0
13475,1.0,1,1,1
13476,0.2,2,0,0
13477,0.2,2,0,1
13478,0.2,2,0,0
13479,2.2,1,1,1
13480,1.0,2,1,1
13481,0.2,3,0,0
13482,2.2,1,0,1
13483,1.0,1,1,1
13484,2.2,2,1,1
13485,2.2,0,0,1
13486,0.2,1,0,1
13487,0.2,1,0,0
13488,2.2,3,1,0
13489,1.0,2,1,0
13490,1.0,2,1,0
13491,2.2,2,0,0
13492,0.2,1,0,0
13493,0.2,1,0,0
13494,3.4000000000000004,1,0,0
13495,0.2,1,0,1
13496,0.2,2,0,1
13497,1.0,2,1,1
13498,1.0,1,1,0
13499,0.2,2,0,0
13500,0.2,2,0,1
13501,0.2,2,0,0
13502,0.2,2,0,0
13503,1.0,0,1,1
13504,1.0,1,1,0
13505,2.2,1,1,1
13506,1.0,2,1,1
13507,1.0,1,1,1
13508,0.2,2,0,0
13509,0.2,1,0,0
13510,1.0,1,1,1
13511,0.2,2,0,0
13512,0.2,0,0,0
13513,1.0,2,1,1
13514,0.2,2,0,1
13515,1.0,1,1,1
13516,1.0,1,1,1
13517,0.2,3,0,0
13518,1.0,0,1,1
13519,0.2,2,0,1
13520,1.0,1,1,1
13521,1.0,2,1,0
13522,0.2,1,0,0
13523,2.2,3,1,0
13524,1.0,2,1,0
13525,1.0,2,1,1
13526,1.0,1,0,0
13527,2.2,2,0,0
13528,0.2,0,0,0
13529,2.2,2,1,1
13530,0.2,1,0,0
13531,1.0,2,1,1
13532,2.2,1,1,1
13533,1.0,1,0,0
13534,2.2,2,1,1
13535,0.2,2,0,0
13536,2.2,1,0,0
13537,1.0,1,1,1
13538,1.0,3,1,0
13539,1.0,3,0,0
13540,0.2,2,0,0
13541,0.2,2,0,1
13542,1.0,1,1,1
13543,0.2,3,0,0
13544,2.2,2,1,1
13545,0.2,0,0,1
13546,1.0,0,1,0
13547,1.0,2,1,1
13548,0.2,1,0,0
13549,1.0,0,1,1
13550,1.0,2,1,1
13551,1.0,2,1,1
13552,0.2,2,0,0
13553,1.0,2,1,0
13554,0.2,2,0,0
13555,0.2,1,0,0
13556,1.0,1,0,0
13557,1.0,1,1,1
13558,0.2,3,0,0
13559,2.2,3,0,0
13560,2.2,3,1,1
13561,0.2,1,0,0
13562,0.2,2,0,0
13563,0.2,1,0,1
13564,1.0,2,1,0
13565,0.2,2,0,0
13566,1.0,1,1,1
13567,0.2,2,0,0
13568,0.2,1,0,0
13569,0.2,2,0,0
13570,0.2,2,0,0
13571,2.2,1,1,1
13572,0.2,2,0,0
13573,1.0,1,1,1
13574,0.2,2,0,0
13575,1.0,2,1,1
13576,0.2,2,0,0
13577,1.0,2,1,1
13578,0.2,1,0,0
13579,0.2,1,0,1
13580,1.0,1,1,1
13581,0.2,1,0,1
13582,0.2,1,0,1
13583,1.0,1,1,1
13584,1.0,2,1,1
13585,2.2,1,1,0
13586,1.0,1,1,0
13587,1.0,2,1,1
13588,0.2,1,0,0
13589,0.2,1,0,0
13590,1.0,0,1,1
13591,0.2,3,0,0
13592,1.0,2,1,1
13593,0.2,1,0,0
13594,2.2,1,1,0
13595,1.0,0,1,0
13596,1.0,0,1,1
13597,1.0,2,0,0
13598,0.2,3,0,0
13599,1.0,1,0,0
13600,1.0,1,1,1
13601,1.0,2,1,1
13602,0.2,1,0,0
13603,0.2,2,0,0
13604,0.2,2,0,0
13605,1.0,0,1,1
13606,0.2,2,0,0
13607,1.0,2,1,1
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,0.2,2,0,1
13611,0.2,2,0,0
13612,2.2,2,1,0
13613,2.2,1,1,1
13614,0.2,2,0,0
13615,0.2,1,0,1
13616,1.0,0,1,1
13617,2.2,0,1,1
13618,0.2,1,0,0
13619,1.0,2,1,1
13620,1.0,0,1,1
13621,0.2,1,0,0
13622,1.0,3,1,0
13623,0.2,0,0,0
13624,1.0,2,1,1
13625,0.2,2,0,0
13626,0.2,0,0,0
13627,1.0,1,1,1
13628,1.0,2,1,0
13629,0.2,1,0,0
13630,0.2,2,0,0
13631,0.2,2,0,0
13632,0.2,3,0,0
13633,0.2,2,0,0
13634,0.2,0,0,1
13635,0.2,1,0,1
13636,1.0,3,1,1
13637,0.2,2,0,0
13638,1.8,3,1,0
13639,0.2,1,0,0
13640,1.0,2,1,1
13641,0.2,2,0,0
13642,1.0,0,1,1
13643,0.2,1,0,0
13644,0.2,0,0,0
13645,1.0,1,1,1
13646,1.0,2,1,1
13647,1.0,1,1,1
13648,0.2,1,0,0
13649,1.0,2,1,0
13650,1.8,1,1,1
13651,3.4000000000000004,2,0,0
13652,1.0,2,1,1
13653,1.0,1,1,1
13654,0.2,1,0,1
13655,1.0,1,1,1
13656,0.2,2,0,0
13657,0.2,0,0,0
13658,2.2,1,1,1
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,1.0,0,1,1
13662,1.0,2,0,0
13663,1.0,1,1,1
13664,1.0,2,1,1
13665,1.0,3,1,0
13666,1.8,2,1,1
13667,2.2,1,1,1
13668,0.2,2,0,0
13669,1.0,2,0,0
13670,0.2,1,0,0
13671,0.2,2,0,0
13672,2.2,1,1,1
13673,1.0,2,1,1
13674,0.2,0,0,1
13675,1.0,1,1,1
13676,0.2,1,0,0
13677,0.2,2,0,1
13678,1.0,0,1,1
13679,0.2,1,0,0
13680,0.2,3,0,0
13681,1.0,1,1,1
13682,2.2,2,0,0
13683,1.0,2,1,1
13684,1.0,2,1,1
13685,0.2,0,0,1
13686,2.2,0,1,0
13687,0.2,3,0,0
13688,0.2,1,0,0
13689,2.2,1,0,0
13690,0.2,1,0,1
13691,0.2,1,0,0
13692,0.2,2,0,0
13693,0.2,0,0,0
13694,2.2,1,0,0
13695,0.2,2,0,0
13696,1.0,2,1,1
13697,0.2,2,0,1
13698,2.2,2,1,1
13699,0.2,2,0,1
13700,1.0,1,0,1
13701,0.2,0,0,1
13702,0.2,1,0,0
13703,1.8,1,1,1
13704,1.0,2,1,0
13705,1.0,1,1,0
13706,1.0,2,1,1
13707,0.2,2,0,0
13708,0.2,2,0,0
13709,1.0,1,1,0
13710,2.2,1,1,1
13711,2.2,0,1,0
13712,1.0,2,1,1
13713,0.2,2,0,0
13714,0.2,3,0,0
13715,1.0,1,1,0
13716,0.2,1,0,0
13717,1.0,1,1,1
13718,0.2,1,0,0
13719,0.2,2,0,0
13720,3.4000000000000004,1,0,0
13721,2.2,1,1,1
13722,0.2,2,0,0
13723,1.0,1,1,1
13724,1.0,1,1,0
13725,1.0,1,1,1
13726,0.2,1,0,0
13727,1.0,1,1,1
13728,1.0,0,1,1
13729,0.2,2,0,0
13730,0.2,3,0,1
13731,2.2,2,1,1
13732,2.2,1,1,1
13733,2.2,1,1,1
13734,1.0,1,0,0
13735,1.0,2,1,1
13736,2.2,1,1,1
13737,3.4000000000000004,1,0,0
13738,1.0,2,1,0
13739,1.0,3,1,1
13740,1.0,2,1,1
13741,1.0,2,0,1
13742,0.2,0,0,0
13743,0.2,1,0,0
13744,0.2,2,0,0
13745,0.2,1,0,1
13746,1.0,3,1,0
13747,2.2,1,1,1
13748,0.2,0,0,1
13749,1.0,2,1,1
13750,0.2,0,0,0
13751,0.2,2,0,0
13752,0.2,2,0,0
13753,1.0,0,1,1
13754,0.2,2,0,0
13755,1.0,2,1,1
13756,0.2,1,0,0
13757,1.0,3,1,1
13758,1.0,1,1,0
13759,1.0,2,0,0
13760,1.0,1,1,0
13761,0.2,3,0,0
13762,2.2,0,0,0
13763,0.2,1,0,0
13764,0.2,2,0,1
13765,1.0,2,1,1
13766,0.2,3,0,1
13767,2.2,1,1,0
13768,1.0,2,1,1
13769,0.2,3,0,0
13770,1.0,1,1,0
13771,1.0,2,1,0
13772,1.0,0,1,0
13773,1.0,2,1,1
13774,1.0,0,1,1
13775,0.2,1,0,0
13776,2.2,1,1,1
13777,0.2,2,0,0
13778,0.2,2,0,0
13779,1.0,2,1,1
13780,2.2,2,1,1
13781,1.0,1,1,1
13782,0.2,1,0,0
13783,0.2,1,0,0
13784,1.0,3,1,0
13785,0.2,2,0,0
13786,0.2,1,0,0
13787,1.0,1,1,1
13788,2.2,1,1,1
13789,0.2,3,0,0
13790,1.0,1,1,1
13791,1.0,2,1,1
13792,1.0,2,1,1
13793,0.2,2,0,0
13794,0.2,1,0,0
13795,2.2,1,1,1
13796,2.2,1,1,1
13797,1.0,2,1,0
13798,1.0,0,1,1
13799,1.0,0,0,0
13800,0.2,0,0,0
13801,1.0,0,1,1
13802,0.2,2,0,0
13803,0.2,1,0,0
13804,0.2,3,0,0
13805,1.0,1,1,1
13806,0.2,1,0,0
13807,2.2,2,1,1
13808,1.0,1,1,1
13809,0.2,1,0,0
13810,1.0,1,1,1
13811,1.0,2,1,1
13812,0.2,2,0,0
13813,1.0,3,1,0
13814,0.2,1,0,0
13815,2.2,1,1,1
13816,1.0,2,1,1
13817,0.2,2,0,0
13818,0.2,0,0,1
13819,1.0,2,1,0
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,1.0,1,1,1
13823,1.8,1,1,1
13824,1.0,0,1,1
13825,1.0,1,1,1
13826,1.0,2,1,0
13827,0.2,2,0,0
13828,1.0,3,1,1
13829,0.2,1,0,0
13830,1.0,2,1,1
13831,2.2,1,1,1
13832,2.2,1,1,1
13833,0.2,1,0,0
13834,1.0,1,1,1
13835,1.0,0,1,1
13836,1.0,2,1,0
13837,1.0,3,1,1
13838,1.0,1,1,1
13839,0.2,1,0,0
13840,1.0,2,1,0
13841,2.2,0,1,1
13842,1.0,1,1,1
13843,0.2,2,0,0
13844,1.0,3,0,0
13845,0.2,3,0,0
13846,1.0,1,1,1
13847,0.2,2,0,0
13848,1.0,2,1,1
13849,1.0,1,0,0
13850,1.0,1,1,1
13851,1.0,1,1,1
13852,1.0,1,1,1
13853,1.0,1,0,0
13854,0.2,2,0,1
13855,0.2,2,0,1
13856,1.0,2,1,1
13857,1.0,1,1,1
13858,1.0,1,0,0
13859,0.2,3,0,0
13860,1.0,2,1,1
13861,0.2,2,0,0
13862,1.0,1,1,1
13863,1.0,2,1,1
13864,1.0,1,1,1
13865,1.0,2,1,1
13866,0.2,2,1,1
13867,1.0,1,1,1
13868,0.2,2,0,0
13869,1.0,2,0,1
13870,1.0,3,1,0
13871,1.0,2,1,0
13872,0.2,2,0,0
13873,0.2,1,0,0
13874,1.0,3,1,1
13875,1.0,2,1,1
13876,1.0,1,1,1
13877,1.0,1,1,1
13878,0.2,0,0,0
13879,0.2,2,0,0
13880,1.0,2,1,0
13881,0.2,2,0,0
13882,0.2,2,0,0
13883,2.2,1,1,0
13884,0.2,2,0,0
13885,1.0,1,1,1
13886,1.0,0,1,1
13887,1.0,1,1,1
13888,1.0,2,1,1
13889,2.2,3,1,0
13890,1.0,3,1,1
13891,0.2,2,0,0
13892,0.2,1,0,0
13893,2.2,2,1,1
13894,1.0,1,1,1
13895,1.0,0,1,1
13896,2.2,1,0,1
13897,1.0,2,1,0
13898,0.2,0,0,1
13899,0.2,0,0,1
13900,1.0,2,1,1
13901,2.2,2,1,1
13902,0.2,1,0,0
13903,1.0,3,1,1
13904,2.2,1,1,1
13905,0.2,1,0,1
13906,2.2,1,0,1
13907,0.2,0,0,1
13908,1.0,1,1,1
13909,1.0,2,1,1
13910,1.0,2,1,0
13911,0.2,3,0,0
13912,1.0,1,1,0
13913,0.2,1,0,0
13914,1.0,1,1,1
13915,1.0,2,1,1
13916,2.2,2,1,0
13917,0.2,0,0,0
13918,1.0,2,1,1
13919,1.0,0,1,1
13920,0.2,2,0,0
13921,1.0,0,1,1
13922,0.2,1,0,1
13923,0.2,1,0,0
13924,1.0,2,1,0
13925,0.2,3,0,0
13926,0.2,2,0,0
13927,0.2,2,0,0
13928,0.2,1,0,0
13929,0.2,1,0,0
13930,0.2,0,0,0
13931,1.0,2,1,0
13932,1.0,2,1,1
13933,0.2,1,0,0
13934,1.0,1,1,1
13935,1.0,0,1,1
13936,2.2,3,1,1
13937,0.2,1,0,0
13938,0.2,1,0,0
13939,0.2,1,0,0
13940,1.0,1,1,0
13941,1.0,2,1,1
13942,1.0,3,1,1
13943,0.2,2,0,0
13944,0.2,1,0,0
13945,0.2,2,0,0
13946,2.2,2,1,1
13947,1.0,1,1,1
13948,2.2,3,1,1
13949,0.2,1,0,0
13950,1.0,0,1,0
13951,1.0,1,1,1
13952,1.0,1,1,1
13953,1.0,2,1,1
13954,1.0,0,1,1
13955,0.2,2,0,0
13956,1.8,2,1,0
13957,1.0,2,1,1
13958,0.2,3,0,0
13959,0.2,0,0,0
13960,1.0,1,1,1
13961,0.2,2,0,0
13962,1.0,1,1,1
13963,0.2,1,0,1
13964,2.2,1,1,1
13965,1.0,1,1,1
13966,1.0,2,1,1
13967,1.0,1,1,1
13968,1.0,3,1,1
13969,2.2,0,1,0
13970,1.0,2,1,0
13971,1.8,1,1,1
13972,0.2,0,0,1
13973,2.2,2,1,1
13974,0.2,3,0,0
13975,1.0,2,1,1
13976,2.2,1,1,1
13977,0.2,3,0,0
13978,2.2,1,1,1
13979,0.2,3,0,0
13980,1.0,1,1,1
13981,1.0,2,1,1
13982,0.2,0,0,0
13983,1.0,2,1,1
13984,0.2,0,0,0
13985,1.0,2,1,1
13986,2.2,1,1,1
13987,2.2,1,1,1
13988,1.0,2,1,1
13989,1.8,1,1,0
13990,0.2,3,0,0
13991,2.2,2,1,0
13992,1.0,1,1,1
13993,1.0,1,1,0
13994,1.0,1,1,1
13995,1.0,1,1,1
13996,1.0,2,1,1
13997,0.2,2,0,0
13998,2.2,2,1,1
13999,0.2,3,0,0
14000,1.0,1,1,1
14001,1.0,2,1,1
14002,2.2,2,1,1
14003,2.2,2,0,0
14004,1.0,1,1,0
14005,0.2,1,0,0
14006,0.2,2,0,0
14007,0.2,1,0,0
14008,0.2,1,0,1
14009,0.2,2,0,0
14010,0.2,1,0,0
14011,0.2,1,0,0
14012,1.0,0,0,1
14013,1.0,2,0,0
14014,1.0,2,1,0
14015,0.2,1,0,0
14016,0.2,0,0,0
14017,1.0,0,1,1
14018,0.2,2,0,0
14019,1.0,1,1,1
14020,1.0,3,1,0
14021,1.0,1,1,1
14022,2.2,1,0,1
14023,0.2,1,0,0
14024,0.2,1,0,1
14025,1.0,1,1,1
14026,0.2,3,0,0
14027,1.0,2,1,0
14028,0.2,2,0,0
14029,1.0,3,1,0
14030,1.0,2,1,1
14031,1.0,2,1,1
14032,0.2,1,0,0
14033,0.2,2,0,1
14034,2.2,1,1,1
14035,1.0,1,1,0
14036,0.2,2,0,0
14037,1.0,1,1,1
14038,0.2,1,0,1
14039,2.2,1,1,1
14040,0.2,2,0,0
14041,1.0,2,1,1
14042,0.2,1,0,0
14043,1.0,1,1,1
14044,1.0,1,1,1
14045,1.8,1,1,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,1.0,2,1,0
14049,1.0,2,0,0
14050,2.2,3,1,0
14051,1.0,1,1,0
14052,0.2,2,0,0
14053,0.2,1,0,0
14054,1.0,1,1,0
14055,1.0,1,1,1
14056,0.2,1,0,0
14057,1.0,2,1,0
14058,2.2,1,0,0
14059,1.0,1,1,1
14060,1.0,2,1,1
14061,1.0,2,1,1
14062,0.2,2,0,0
14063,1.0,1,1,1
14064,0.2,0,0,0
14065,1.0,0,1,1
14066,0.2,0,0,0
14067,1.0,2,1,1
14068,1.0,1,1,1
14069,0.2,2,0,0
14070,1.0,1,1,1
14071,0.2,2,0,0
14072,1.0,2,0,0
14073,0.2,2,0,1
14074,0.2,1,0,0
14075,0.2,2,0,0
14076,1.0,2,1,1
14077,1.0,2,1,1
14078,1.0,2,1,1
14079,0.2,1,0,0
14080,1.0,2,1,1
14081,2.2,2,1,0
14082,1.0,2,1,1
14083,1.0,1,1,1
14084,0.2,2,0,0
14085,1.0,2,1,1
14086,1.0,3,1,1
14087,0.2,2,0,1
14088,0.2,2,0,0
14089,0.2,1,0,1
14090,0.2,0,0,1
14091,1.0,1,1,1
14092,0.2,1,0,1
14093,0.2,0,0,0
14094,1.0,2,1,0
14095,1.0,1,1,1
14096,1.0,0,1,0
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,0.2,2,0,0
14100,1.0,1,1,0
14101,0.2,0,0,1
14102,2.2,1,1,1
14103,0.2,1,0,0
14104,1.0,2,0,0
14105,2.2,2,1,1
14106,1.0,2,1,0
14107,0.2,1,0,0
14108,1.0,2,1,1
14109,0.2,2,0,0
14110,1.0,1,1,1
14111,1.0,2,1,0
14112,0.2,2,0,0
14113,0.2,1,0,1
14114,1.0,1,1,1
14115,2.2,0,1,1
14116,1.0,1,1,0
14117,0.2,1,0,0
14118,1.0,0,1,1
14119,0.2,1,0,0
14120,1.0,1,1,1
14121,2.2,1,1,0
14122,0.2,1,0,0
14123,0.2,2,0,0
14124,0.2,1,0,0
14125,2.2,1,1,1
14126,0.2,2,0,1
14127,1.0,1,1,1
14128,1.0,2,1,1
14129,1.0,2,1,1
14130,0.2,0,0,1
14131,1.0,0,1,1
14132,0.2,0,0,1
14133,1.0,2,0,0
14134,0.2,2,0,0
14135,1.0,1,1,1
14136,0.2,3,0,0
14137,2.2,1,1,1
14138,1.0,2,1,1
14139,1.0,1,1,1
14140,1.0,1,1,1
14141,1.0,3,1,1
14142,1.0,2,0,0
14143,0.2,1,0,1
14144,1.0,1,1,1
14145,2.2,3,1,1
14146,1.0,0,1,1
14147,0.2,2,0,0
14148,0.2,1,0,0
14149,1.0,3,1,0
14150,0.2,1,0,0
14151,0.2,1,0,0
14152,1.0,2,1,0
14153,2.2,2,0,0
14154,0.2,1,0,0
14155,2.2,2,1,1
14156,2.2,1,1,1
14157,1.0,2,1,1
14158,0.2,1,0,0
14159,1.0,2,1,0
14160,0.2,2,0,0
14161,1.0,0,1,1
14162,0.2,1,0,0
14163,1.0,2,1,1
14164,1.0,2,1,1
14165,1.0,2,0,0
14166,1.0,3,1,1
14167,0.2,2,0,0
14168,1.0,2,1,1
14169,1.0,1,1,1
14170,1.8,3,1,1
14171,0.2,2,0,1
14172,1.0,3,1,1
14173,1.0,2,1,0
14174,1.0,1,1,1
14175,0.2,3,0,1
14176,1.0,1,1,0
14177,0.2,2,0,0
14178,0.2,2,0,1
14179,2.2,3,1,0
14180,0.2,3,0,0
14181,1.8,1,1,0
14182,0.2,1,0,0
14183,1.0,2,1,1
14184,1.0,1,1,1
14185,0.2,2,0,0
14186,0.2,2,0,0
14187,0.2,2,0,1
14188,0.2,3,0,0
14189,1.0,1,1,0
14190,2.2,1,1,1
14191,1.0,1,0,0
14192,1.0,1,1,1
14193,0.2,1,0,0
14194,1.0,1,1,0
14195,1.0,3,1,0
14196,1.0,1,1,1
14197,1.0,2,0,0
14198,0.2,2,0,0
14199,0.2,2,0,1
14200,0.2,1,0,0
14201,0.2,2,0,1
14202,1.0,1,1,1
14203,0.2,1,0,0
14204,2.2,1,1,1
14205,1.0,0,1,1
14206,1.0,1,1,1
14207,0.2,2,0,0
14208,1.0,0,1,0
14209,1.0,1,0,0
14210,0.2,1,0,0
14211,1.8,1,1,1
14212,0.2,2,0,0
14213,1.0,1,1,0
14214,1.0,3,1,0
14215,1.0,0,1,1
14216,2.2,2,1,0
14217,1.0,3,1,0
14218,0.2,2,0,1
14219,1.0,1,1,1
14220,0.2,0,0,1
14221,0.2,1,0,0
14222,0.2,1,0,0
14223,0.2,1,0,0
14224,0.2,2,0,0
14225,0.2,2,0,0
14226,1.0,1,1,0
14227,1.0,0,1,1
14228,1.0,2,1,1
14229,2.2,2,1,1
14230,2.2,2,0,1
14231,1.0,2,1,0
14232,1.0,2,1,1
14233,0.2,1,0,0
14234,0.2,1,0,1
14235,2.2,0,1,1
14236,1.0,2,1,0
14237,0.2,1,0,0
14238,0.2,2,0,0
14239,0.2,1,0,0
14240,1.0,1,1,1
14241,0.2,2,0,0
14242,1.0,2,1,1
14243,0.2,1,0,0
14244,0.2,2,0,0
14245,1.0,2,1,1
14246,0.2,1,0,1
14247,0.2,3,0,0
14248,1.0,0,1,0
14249,0.2,2,0,1
14250,2.2,2,1,1
14251,0.2,2,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,2.2,1,1,0
14255,1.0,2,0,1
14256,0.2,1,0,0
14257,0.2,2,0,0
14258,0.2,1,0,0
14259,0.2,3,0,1
14260,2.2,2,1,1
14261,1.0,2,1,1
14262,1.0,1,1,1
14263,1.0,1,1,1
14264,1.0,2,1,1
14265,0.2,1,0,0
14266,1.0,1,1,0
14267,0.2,2,0,0
14268,0.2,2,0,0
14269,1.0,2,1,1
14270,1.0,1,1,1
14271,2.2,2,1,1
14272,1.0,0,1,1
14273,1.0,1,1,1
14274,1.0,1,1,1
14275,1.0,1,1,1
14276,0.2,1,0,0
14277,1.0,1,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,2,1,1
14281,1.0,2,1,1
14282,0.2,3,0,0
14283,1.8,1,1,0
14284,1.0,1,1,1
14285,1.0,3,1,0
14286,1.0,3,1,0
14287,2.2,1,0,0
14288,0.2,2,0,1
14289,1.0,3,1,1
14290,0.2,0,0,1
14291,1.0,2,1,1
14292,1.8,2,1,1
14293,1.0,1,1,1
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,1
14297,1.0,1,1,1
14298,1.0,1,1,1
14299,0.2,1,0,0
14300,1.0,2,1,0
14301,0.2,1,0,0
14302,0.2,2,0,1
14303,1.0,2,1,0
14304,1.0,3,1,0
14305,0.2,3,0,0
14306,0.2,0,0,1
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,1.0,0,1,1
14310,0.2,1,0,0
14311,1.0,2,1,1
14312,1.0,1,1,1
14313,2.2,1,1,0
14314,0.2,1,0,1
14315,0.2,1,0,1
14316,1.0,2,1,0
14317,1.8,1,1,0
14318,0.2,1,0,0
14319,1.0,2,1,1
14320,1.0,0,1,0
14321,0.2,1,0,0
14322,1.0,0,0,0
14323,1.0,0,1,0
14324,0.2,1,0,0
14325,1.0,2,1,1
14326,1.0,3,1,0
14327,0.2,3,0,0
14328,2.2,0,1,1
14329,0.2,3,0,1
14330,2.2,1,1,1
14331,0.2,2,0,0
14332,1.0,1,1,1
14333,1.0,2,0,1
14334,1.0,3,1,1
14335,3.4000000000000004,3,0,0
14336,0.2,1,0,1
14337,1.0,0,1,1
14338,1.0,2,1,1
14339,2.2,2,0,1
14340,0.2,1,0,0
14341,0.2,1,0,1
14342,1.0,3,1,0
14343,2.2,2,0,0
14344,0.2,3,0,0
14345,0.2,0,0,0
14346,2.2,0,1,1
14347,1.0,2,1,1
14348,1.0,1,0,0
14349,0.2,1,0,0
14350,0.2,1,0,0
14351,1.0,2,1,1
14352,1.0,0,0,1
14353,1.0,2,1,0
14354,0.2,1,0,0
14355,0.2,1,0,0
14356,1.0,0,1,1
14357,1.0,2,1,0
14358,2.2,1,1,0
14359,1.0,1,1,1
14360,1.0,1,1,1
14361,2.2,1,0,0
14362,1.0,2,1,0
14363,1.0,3,0,0
14364,1.0,1,1,1
14365,1.0,2,1,0
14366,0.2,1,0,0
14367,1.0,3,1,1
14368,1.0,2,1,1
14369,0.2,2,0,0
14370,1.0,3,0,0
14371,0.2,2,0,1
14372,2.2,2,1,0
14373,1.0,1,1,1
14374,1.0,2,1,1
14375,0.2,3,0,0
14376,1.0,2,1,1
14377,1.0,2,1,0
14378,0.2,2,0,0
14379,0.2,0,0,0
14380,1.8,1,1,0
14381,0.2,1,0,0
14382,0.2,1,0,0
14383,1.0,1,1,1
14384,1.0,1,1,1
14385,0.2,0,0,0
14386,1.0,1,1,1
14387,1.0,3,0,0
14388,0.2,1,0,0
14389,3.4000000000000004,2,0,0
14390,0.2,2,0,0
14391,0.2,2,0,0
14392,0.2,2,0,0
14393,1.0,2,1,1
14394,1.0,2,1,1
14395,2.2,0,1,1
14396,1.0,2,1,1
14397,2.2,2,1,1
14398,1.0,1,1,1
14399,1.0,3,1,1
14400,1.0,2,1,1
14401,0.2,0,0,0
14402,1.0,1,0,0
14403,1.0,0,1,1
14404,1.0,1,1,0
14405,2.2,0,1,1
14406,1.0,0,1,0
14407,1.0,1,1,1
14408,0.2,0,0,0
14409,1.0,1,1,1
14410,1.0,1,1,1
14411,1.0,1,0,0
14412,2.2,2,1,1
14413,0.2,1,0,0
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,2.2,1,1,1
14417,1.0,2,1,1
14418,1.0,1,0,0
14419,0.2,3,0,0
14420,0.2,1,0,0
14421,1.0,2,1,1
14422,0.2,0,0,1
14423,1.0,2,1,1
14424,1.8,1,1,1
14425,0.2,2,0,0
