,R,Q,A,Y
13465,0.2,2,0,0
13466,1.0,1,0,1
13467,0.2,2,0,0
13468,0.2,2,0,0
13469,1.0,1,1,0
13470,0.2,3,0,1
13471,1.0,3,1,1
13472,0.2,2,0,0
13473,0.2,3,0,1
13474,0.2,1,0,0
13475,1.0,3,1,0
13476,2.2,2,1,1
13477,0.2,1,0,0
13478,1.0,1,1,1
13479,1.0,1,1,1
13480,0.2,2,0,0
13481,1.0,2,0,0
13482,2.2,2,1,1
13483,2.2,2,1,1
13484,0.2,1,0,1
13485,1.0,2,1,1
13486,0.2,2,0,0
13487,0.2,1,0,0
13488,1.0,1,0,1
13489,0.2,3,0,0
13490,1.0,2,1,0
13491,2.2,2,1,1
13492,1.0,2,0,0
13493,1.0,1,1,0
13494,1.0,1,1,0
13495,0.2,1,0,1
13496,1.0,2,0,1
13497,0.2,3,0,0
13498,1.0,2,1,1
13499,0.2,3,0,0
13500,2.2,3,0,0
13501,1.0,2,0,0
13502,0.2,2,0,0
13503,1.0,2,1,1
13504,1.0,2,1,1
13505,1.0,1,1,1
13506,0.2,1,0,0
13507,1.0,2,1,1
13508,0.2,3,0,0
13509,0.2,2,0,0
13510,0.2,1,0,0
13511,0.2,2,0,1
13512,1.0,2,1,1
13513,0.2,2,0,0
13514,1.0,0,1,1
13515,0.2,2,0,0
13516,1.0,2,1,1
13517,1.0,2,0,0
13518,3.4000000000000004,1,1,1
13519,1.0,2,1,1
13520,1.0,2,0,0
13521,2.2,2,1,1
13522,0.2,1,0,0
13523,0.2,0,0,1
13524,1.0,2,0,0
13525,0.2,1,0,0
13526,0.2,2,0,1
13527,1.0,0,0,1
13528,1.0,1,1,1
13529,1.0,0,1,1
13530,2.2,3,1,1
13531,2.2,2,1,1
13532,1.0,2,1,1
13533,0.2,2,0,0
13534,1.0,2,1,1
13535,0.2,2,0,0
13536,0.2,2,0,0
13537,0.2,2,0,0
13538,1.0,0,1,1
13539,0.2,0,0,0
13540,0.2,2,0,0
13541,1.0,1,1,1
13542,2.2,1,1,0
13543,1.0,2,1,1
13544,1.0,0,1,0
13545,2.2,2,1,1
13546,1.0,1,1,0
13547,2.2,2,1,1
13548,0.2,2,0,0
13549,2.2,2,1,1
13550,1.0,1,1,1
13551,0.2,1,0,0
13552,1.0,2,1,1
13553,1.0,2,1,1
13554,1.0,3,1,1
13555,0.2,1,0,0
13556,1.0,2,1,0
13557,0.2,1,0,1
13558,0.2,2,0,0
13559,1.0,2,1,0
13560,0.2,2,0,0
13561,1.0,1,1,0
13562,1.0,3,0,0
13563,3.0,2,1,0
13564,1.0,0,1,1
13565,0.2,2,0,0
13566,0.2,2,0,0
13567,1.0,2,1,0
13568,0.2,0,0,0
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,0.2,1,0,0
13572,2.2,3,1,0
13573,1.0,0,1,0
13574,0.2,2,0,1
13575,1.0,2,1,1
13576,2.2,2,1,0
13577,1.0,1,1,1
13578,0.2,1,0,0
13579,1.0,1,1,1
13580,0.2,1,0,1
13581,1.0,1,1,1
13582,2.2,2,1,1
13583,1.0,0,1,1
13584,1.0,1,1,1
13585,0.2,2,0,0
13586,3.8,1,1,1
13587,2.2,2,1,1
13588,1.0,2,1,1
13589,1.0,1,1,0
13590,1.0,2,1,1
13591,0.2,2,0,0
13592,1.0,3,0,0
13593,1.0,2,1,0
13594,1.0,2,0,0
13595,1.0,3,1,0
13596,0.2,1,0,0
13597,0.2,1,0,1
13598,0.2,2,0,0
13599,1.0,0,1,1
13600,1.0,0,0,0
13601,1.0,2,1,1
13602,2.2,1,1,1
13603,1.0,1,1,0
13604,0.2,2,0,0
13605,2.2,3,0,0
13606,1.0,1,1,1
13607,1.0,1,1,0
13608,1.0,0,1,1
13609,0.2,2,0,1
13610,1.8,0,0,1
13611,0.2,1,0,0
13612,1.0,2,0,0
13613,0.2,1,0,1
13614,0.2,1,0,0
13615,1.0,1,1,1
13616,0.2,1,0,0
13617,2.2,2,1,1
13618,0.2,2,0,0
13619,2.2,2,1,1
13620,0.2,2,0,1
13621,0.2,1,0,0
13622,1.0,2,1,1
13623,1.0,1,1,1
13624,0.2,2,0,0
13625,0.2,2,0,0
13626,0.2,0,0,0
13627,0.2,2,0,0
13628,1.0,1,1,1
13629,1.0,1,1,1
13630,3.8,2,1,1
13631,0.2,1,0,1
13632,1.0,1,1,0
13633,1.0,1,0,0
13634,0.2,3,0,0
13635,2.2,2,1,1
13636,1.0,0,1,1
13637,1.0,3,1,1
13638,1.0,3,1,1
13639,0.2,1,0,0
13640,1.0,2,1,1
13641,0.2,2,0,0
13642,2.2,2,0,0
13643,1.0,0,1,1
13644,0.2,1,0,0
13645,1.0,3,1,0
13646,0.2,0,0,1
13647,0.2,1,0,0
13648,2.2,3,0,0
13649,2.2,2,1,0
13650,1.0,1,1,1
13651,0.2,2,0,0
13652,1.0,0,1,1
13653,2.2,2,1,1
13654,1.0,3,1,0
13655,0.2,3,0,0
13656,1.0,2,1,0
13657,0.2,1,0,1
13658,1.0,0,1,1
13659,0.2,0,0,0
13660,0.2,2,0,0
13661,1.0,1,1,1
13662,1.0,2,1,1
13663,0.2,1,0,0
13664,0.2,1,0,0
13665,3.4000000000000004,2,1,0
13666,0.2,0,0,1
13667,1.0,2,1,0
13668,0.2,2,0,0
13669,1.0,1,1,1
13670,0.2,1,0,0
13671,0.2,2,0,0
13672,0.2,2,0,0
13673,0.2,2,0,0
13674,0.2,1,0,0
13675,0.2,1,0,0
13676,1.0,2,1,0
13677,1.0,3,1,1
13678,0.2,1,0,1
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,1.8,1,0,0
13683,1.0,3,0,0
13684,1.8,1,0,0
13685,1.0,1,1,0
13686,1.0,2,1,1
13687,1.0,2,1,1
13688,2.2,1,1,1
13689,1.0,1,1,1
13690,0.2,2,0,0
13691,1.0,2,1,1
13692,0.2,2,0,0
13693,2.2,2,1,1
13694,0.2,2,0,0
13695,0.2,3,0,0
13696,0.2,2,0,0
13697,0.2,3,0,0
13698,1.0,2,1,0
13699,0.2,3,0,0
13700,1.0,2,1,1
13701,0.2,0,0,0
13702,0.2,2,0,1
13703,0.2,3,0,1
13704,1.0,0,1,1
13705,0.2,2,0,0
13706,1.0,2,1,1
13707,0.2,3,0,1
13708,0.2,1,0,1
13709,3.4000000000000004,2,1,1
13710,1.0,2,0,0
13711,0.2,1,0,0
13712,0.2,1,0,0
13713,1.8,1,0,0
13714,0.2,2,0,0
13715,3.8,1,1,1
13716,2.2,2,1,1
13717,2.2,2,1,1
13718,1.0,3,1,0
13719,0.2,2,0,1
13720,1.0,1,1,1
13721,2.2,2,1,1
13722,0.2,2,0,0
13723,1.0,1,1,1
13724,2.2,0,1,1
13725,1.0,2,1,1
13726,0.2,1,0,1
13727,1.0,2,1,1
13728,0.2,3,0,0
13729,0.2,0,0,0
13730,0.2,2,0,0
13731,1.0,2,1,1
13732,1.0,2,0,0
13733,1.0,1,1,1
13734,1.0,3,1,0
13735,0.2,2,0,0
13736,1.0,2,1,1
13737,0.2,3,0,0
13738,1.0,1,1,1
13739,0.2,3,0,0
13740,0.2,1,0,0
13741,1.0,2,1,1
13742,0.2,2,0,1
13743,0.2,1,0,0
13744,1.0,3,1,1
13745,1.0,1,1,1
13746,1.0,1,1,1
13747,0.2,3,0,0
13748,1.0,2,1,1
13749,1.0,1,1,1
13750,1.0,2,1,0
13751,1.0,2,1,1
13752,1.0,2,1,1
13753,0.2,2,0,0
13754,0.2,0,0,1
13755,2.2,2,0,0
13756,1.0,2,1,1
13757,0.2,1,0,0
13758,0.2,1,0,0
13759,0.2,2,0,0
13760,1.0,3,1,1
13761,1.0,1,1,1
13762,0.2,3,0,0
13763,0.2,1,0,0
13764,0.2,2,0,0
13765,1.0,0,1,1
13766,1.0,1,1,1
13767,1.0,1,1,0
13768,0.2,2,0,0
13769,1.0,2,1,1
13770,1.4,1,1,1
13771,0.2,1,0,1
13772,1.0,2,1,1
13773,2.2,2,1,1
13774,0.2,1,0,1
13775,1.0,2,1,0
13776,1.0,1,1,1
13777,0.2,3,0,0
13778,0.2,2,0,0
13779,0.2,1,0,1
13780,0.2,3,0,0
13781,2.2,1,1,0
13782,1.0,1,0,0
13783,1.0,1,1,1
13784,1.0,2,1,1
13785,3.8,2,1,1
13786,0.2,0,0,0
13787,1.0,2,1,1
13788,0.2,1,0,0
13789,1.0,1,1,1
13790,0.2,1,0,0
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,3.4000000000000004,1,1,1
13794,0.2,2,0,0
13795,1.0,1,1,1
13796,2.2,1,1,1
13797,1.0,2,1,1
13798,1.0,0,1,1
13799,3.8,0,1,1
13800,1.0,1,0,0
13801,0.2,1,0,1
13802,0.2,2,0,0
13803,3.4000000000000004,2,1,1
13804,0.2,2,0,0
13805,0.2,3,0,0
13806,1.0,2,1,0
13807,0.2,2,0,0
13808,1.0,1,0,1
13809,2.2,2,1,0
13810,2.2,1,1,1
13811,1.0,0,1,1
13812,0.2,1,0,0
13813,0.2,2,0,0
13814,1.0,1,1,0
13815,1.0,0,1,1
13816,3.4000000000000004,1,1,1
13817,2.2,2,1,1
13818,1.0,1,0,1
13819,0.2,2,0,1
13820,0.2,0,0,0
13821,1.0,0,1,1
13822,0.2,1,0,0
13823,1.0,1,1,0
13824,0.2,3,0,0
13825,1.0,2,1,1
13826,0.2,2,0,0
13827,0.2,2,0,1
13828,0.2,3,0,0
13829,0.2,0,0,0
13830,0.2,2,0,0
13831,0.2,1,0,1
13832,1.0,1,1,1
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,1.8,1,0,0
13836,1.0,2,0,0
13837,0.2,2,0,1
13838,1.0,2,1,1
13839,2.2,3,1,1
13840,0.2,1,0,0
13841,1.0,1,1,1
13842,0.2,1,0,0
13843,0.2,2,0,0
13844,1.0,2,1,0
13845,1.0,1,1,0
13846,0.2,2,0,0
13847,0.2,1,0,0
13848,0.2,1,0,0
13849,1.0,2,1,1
13850,1.0,1,1,0
13851,1.0,2,1,1
13852,0.2,2,0,0
13853,1.0,1,1,1
13854,1.0,1,1,1
13855,1.0,1,1,0
13856,0.2,2,0,0
13857,0.2,2,0,0
13858,0.2,3,0,0
13859,0.2,1,0,0
13860,0.2,3,0,1
13861,1.0,2,1,1
13862,1.0,2,1,1
13863,1.0,1,1,0
13864,1.0,0,1,1
13865,3.4000000000000004,1,1,1
13866,3.0,1,1,1
13867,2.2,2,1,1
13868,0.2,1,0,0
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,0.2,2,0,0
13872,2.2,1,0,0
13873,1.0,3,1,1
13874,1.0,1,1,1
13875,1.0,0,1,1
13876,1.0,3,1,0
13877,0.2,2,0,0
13878,0.2,1,0,0
13879,0.2,2,0,0
13880,0.2,1,0,0
13881,0.2,3,0,0
13882,1.0,2,1,1
13883,3.4000000000000004,2,1,0
13884,2.2,1,1,1
13885,1.0,0,1,1
13886,0.2,1,0,0
13887,0.2,2,0,0
13888,0.2,1,0,0
13889,1.0,2,1,1
13890,1.0,3,1,1
13891,2.2,1,1,1
13892,0.2,0,0,1
13893,0.2,1,0,1
13894,0.2,2,0,0
13895,0.2,3,0,0
13896,1.0,2,1,1
13897,1.0,2,1,1
13898,0.2,0,0,0
13899,1.0,1,1,1
13900,0.2,1,0,0
13901,2.2,1,1,1
13902,3.4000000000000004,1,1,1
13903,0.2,1,0,0
13904,1.0,0,1,1
13905,1.0,1,1,1
13906,0.2,0,0,1
13907,0.2,2,0,0
13908,1.0,2,1,1
13909,1.0,1,0,1
13910,0.2,1,0,0
13911,1.0,3,1,1
13912,0.2,2,0,1
13913,1.0,2,1,1
13914,0.2,1,0,0
13915,0.2,2,0,0
13916,2.2,2,1,0
13917,2.2,1,1,1
13918,1.0,2,1,1
13919,0.2,2,0,0
13920,0.2,1,0,0
13921,0.2,2,0,0
13922,0.2,2,0,1
13923,2.2,0,1,1
13924,1.0,2,1,1
13925,2.2,2,1,1
13926,1.0,2,1,1
13927,1.0,3,1,1
13928,1.0,1,1,0
13929,1.0,1,1,1
13930,2.2,3,1,1
13931,1.0,2,1,0
13932,1.0,0,1,1
13933,1.0,3,1,1
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,0.2,0,0,0
13937,0.2,2,0,0
13938,0.2,2,0,0
13939,0.2,1,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,2,1,1
13943,0.2,1,0,1
13944,0.2,3,0,0
13945,2.2,2,1,1
13946,0.2,1,0,1
13947,0.2,2,0,0
13948,1.0,0,1,1
13949,0.2,2,0,0
13950,0.2,3,0,0
13951,0.2,2,0,0
13952,1.0,2,1,0
13953,2.2,1,1,1
13954,2.2,2,1,1
13955,0.2,2,0,1
13956,1.0,0,1,0
13957,0.2,2,0,1
13958,0.2,2,0,0
13959,1.0,1,1,1
13960,1.0,1,1,1
13961,0.2,2,0,1
13962,0.2,0,0,0
13963,1.0,1,1,1
13964,1.0,2,1,1
13965,0.2,2,0,0
13966,1.0,2,0,0
13967,0.2,2,0,1
13968,1.0,1,1,0
13969,2.2,0,0,1
13970,2.2,1,1,0
13971,0.2,0,0,0
13972,1.0,1,1,1
13973,0.2,2,0,0
13974,0.2,2,0,0
13975,1.0,1,1,1
13976,1.0,2,1,1
13977,1.0,1,1,1
13978,1.0,1,1,1
13979,2.2,0,1,1
13980,1.0,2,0,1
13981,2.2,2,1,0
13982,1.0,3,1,1
13983,0.2,3,0,1
13984,0.2,3,0,0
13985,1.0,1,1,1
13986,0.2,1,0,1
13987,2.2,1,1,0
13988,1.0,1,1,1
13989,3.8,1,1,1
13990,1.0,1,1,1
13991,2.2,3,0,0
13992,2.2,0,1,1
13993,1.0,1,1,1
13994,1.0,1,1,1
13995,2.2,2,1,0
13996,0.2,3,0,0
13997,1.0,1,1,1
13998,0.2,0,0,0
13999,0.2,1,0,0
14000,2.2,2,0,0
14001,1.0,2,1,1
14002,0.2,0,0,0
14003,1.0,0,1,1
14004,1.4,1,1,0
14005,0.2,1,0,0
14006,2.2,1,1,1
14007,0.2,1,0,0
14008,0.2,3,0,0
14009,0.2,1,0,0
14010,0.2,0,0,1
14011,1.0,0,1,1
14012,0.2,1,0,1
14013,1.0,2,1,0
14014,0.2,1,0,0
14015,0.2,1,0,0
14016,1.0,3,1,1
14017,0.2,2,0,0
14018,1.0,2,0,0
14019,1.0,2,1,1
14020,1.0,0,1,1
14021,2.2,1,1,1
14022,0.2,1,0,0
14023,1.0,1,1,1
14024,0.2,1,0,1
14025,1.0,2,1,1
14026,0.2,2,0,0
14027,1.0,2,1,1
14028,1.0,1,1,0
14029,0.2,2,0,0
14030,0.2,2,0,0
14031,0.2,0,0,1
14032,0.2,1,0,0
14033,2.2,1,1,1
14034,1.0,1,1,0
14035,0.2,2,0,0
14036,0.2,3,0,0
14037,0.2,2,0,0
14038,2.2,2,1,1
14039,1.0,1,1,1
14040,0.2,3,0,0
14041,0.2,2,0,1
14042,2.2,1,1,1
14043,1.0,1,1,1
14044,0.2,3,0,0
14045,1.0,1,1,1
14046,0.2,2,0,0
14047,1.0,1,1,1
14048,1.0,1,1,1
14049,2.2,0,1,1
14050,1.0,2,1,1
14051,1.0,1,0,1
14052,1.0,1,1,1
14053,0.2,2,0,0
14054,2.2,3,1,1
14055,0.2,3,0,0
14056,1.0,2,1,0
14057,1.0,1,1,1
14058,0.2,3,0,0
14059,2.2,2,1,1
14060,1.0,3,1,0
14061,3.8,0,1,1
14062,0.2,3,0,0
14063,1.0,1,1,1
14064,0.2,3,0,0
14065,1.0,2,1,1
14066,0.2,1,0,0
14067,1.0,2,1,1
14068,1.0,2,0,0
14069,1.0,2,1,1
14070,2.2,1,1,0
14071,1.0,1,1,1
14072,1.0,2,1,1
14073,1.0,2,1,1
14074,2.2,1,1,0
14075,2.2,2,1,0
14076,1.0,1,0,0
14077,0.2,1,0,1
14078,1.0,1,0,1
14079,2.2,1,1,0
14080,1.0,1,1,1
14081,1.0,1,1,1
14082,1.0,2,1,1
14083,1.0,2,1,0
14084,2.2,1,1,1
14085,1.0,1,1,1
14086,1.0,2,1,1
14087,1.0,2,0,0
14088,2.2,1,1,1
14089,0.2,2,0,0
14090,1.0,1,1,1
14091,0.2,1,0,0
14092,1.0,0,1,1
14093,0.2,2,0,0
14094,0.2,0,0,0
14095,1.8,0,0,0
14096,1.0,2,1,1
14097,1.0,1,1,1
14098,1.0,3,1,0
14099,1.0,3,1,1
14100,0.2,1,0,0
14101,1.0,1,1,1
14102,2.2,2,1,1
14103,1.0,2,1,0
14104,1.0,2,1,0
14105,0.2,2,0,0
14106,1.0,1,0,0
14107,0.2,1,0,0
14108,1.0,1,1,1
14109,1.0,2,1,1
14110,2.2,2,1,1
14111,1.0,0,1,1
14112,0.2,1,0,0
14113,2.2,1,1,0
14114,1.0,0,1,1
14115,1.0,1,1,1
14116,0.2,2,0,0
14117,0.2,2,0,0
14118,2.2,3,1,0
14119,1.0,2,0,0
14120,2.2,1,1,1
14121,2.2,2,1,0
14122,0.2,2,0,0
14123,1.0,3,0,1
14124,1.0,1,1,1
14125,0.2,3,0,0
14126,1.0,1,1,1
14127,2.2,2,0,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,1.0,2,1,1
14131,1.0,1,1,1
14132,2.2,2,1,0
14133,0.2,0,0,0
14134,0.2,3,0,0
14135,1.0,2,0,0
14136,0.2,0,0,0
14137,0.2,1,0,1
14138,1.4,2,1,1
14139,0.2,3,0,0
14140,0.2,0,0,0
14141,1.0,3,1,1
14142,1.0,1,1,1
14143,1.0,1,0,0
14144,0.2,1,0,1
14145,0.2,2,0,0
14146,1.0,1,1,1
14147,1.0,0,1,0
14148,1.0,2,1,1
14149,0.2,1,0,0
14150,1.4,0,1,1
14151,0.2,2,0,0
14152,0.2,3,0,0
14153,0.2,1,0,0
14154,0.2,1,0,0
14155,0.2,1,0,0
14156,1.0,0,1,0
14157,1.0,3,1,1
14158,0.2,3,0,0
14159,2.2,1,1,0
14160,1.0,0,1,1
14161,0.2,2,0,1
14162,0.2,2,0,0
14163,0.2,1,0,0
14164,2.2,2,1,0
14165,0.2,1,0,1
14166,1.0,0,1,1
14167,1.0,2,1,0
14168,0.2,3,0,0
14169,1.4,2,1,0
14170,0.2,1,0,0
14171,1.0,1,1,0
14172,1.0,0,1,1
14173,0.2,2,0,0
14174,1.0,2,1,1
14175,0.2,2,0,1
14176,2.2,2,1,0
14177,1.0,3,1,1
14178,1.0,1,1,1
14179,1.0,2,1,1
14180,0.2,1,0,1
14181,0.2,2,0,0
14182,2.2,3,1,1
14183,0.2,1,0,0
14184,0.2,1,0,1
14185,1.0,1,0,1
14186,1.0,0,1,1
14187,0.2,1,0,0
14188,1.0,3,0,0
14189,2.2,2,1,0
14190,1.0,1,1,1
14191,0.2,1,0,1
14192,0.2,1,0,0
14193,2.2,1,1,0
14194,0.2,2,0,0
14195,1.0,1,1,1
14196,1.0,1,0,0
14197,0.2,1,0,0
14198,0.2,1,0,1
14199,0.2,2,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,1,0,0
14203,0.2,0,0,0
14204,0.2,0,0,0
14205,1.0,1,1,1
14206,1.0,3,1,0
14207,2.2,1,1,1
14208,0.2,3,0,0
14209,1.0,2,1,0
14210,1.0,2,1,1
14211,0.2,2,0,1
14212,0.2,2,0,0
14213,0.2,1,0,1
14214,1.0,3,1,1
14215,0.2,2,0,0
14216,1.0,1,1,1
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,1,1,1
14220,1.0,1,1,1
14221,3.8,1,1,1
14222,0.2,0,0,0
14223,0.2,2,0,0
14224,1.0,2,1,1
14225,0.2,2,0,0
14226,0.2,1,0,0
14227,1.0,2,1,0
14228,0.2,1,0,1
14229,1.0,0,1,1
14230,2.2,1,1,1
14231,0.2,2,0,0
14232,0.2,2,0,1
14233,1.0,1,1,1
14234,1.0,2,1,1
14235,1.0,1,1,0
14236,2.2,0,1,1
14237,1.0,3,0,0
14238,1.0,1,1,0
14239,0.2,1,0,0
14240,0.2,1,0,0
14241,1.0,2,1,1
14242,1.0,1,0,0
14243,0.2,2,0,0
14244,0.2,0,0,1
14245,0.2,1,0,0
14246,2.2,2,1,1
14247,1.0,2,1,1
14248,1.0,2,1,1
14249,0.2,2,0,1
14250,0.2,3,0,0
14251,0.2,1,0,1
14252,2.2,2,1,1
14253,0.2,2,0,1
14254,0.2,1,0,1
14255,2.2,1,1,1
14256,0.2,1,0,0
14257,1.0,1,1,1
14258,0.2,3,0,0
14259,0.2,2,0,0
14260,1.0,1,1,1
14261,1.0,2,1,1
14262,2.2,3,1,0
14263,1.0,1,1,1
14264,0.2,1,0,1
14265,0.2,0,0,1
14266,0.2,1,0,0
14267,1.0,2,0,0
14268,1.0,2,0,0
14269,2.2,2,1,0
14270,0.2,1,0,0
14271,1.0,2,1,0
14272,0.2,3,0,0
14273,1.0,2,1,1
14274,1.0,1,1,1
14275,1.0,1,0,0
14276,1.0,3,1,0
14277,1.0,3,1,1
14278,2.2,1,1,1
14279,1.8,1,0,0
14280,1.0,1,1,0
14281,3.4000000000000004,2,1,1
14282,0.2,2,0,0
14283,0.2,2,0,0
14284,1.0,1,1,0
14285,1.0,2,1,0
14286,0.2,2,0,0
14287,0.2,1,0,0
14288,1.0,1,1,1
14289,1.0,2,1,0
14290,2.2,0,1,1
14291,0.2,2,0,0
14292,1.0,1,1,1
14293,1.0,1,1,1
14294,0.2,0,0,1
14295,0.2,1,0,1
14296,1.0,1,1,0
14297,1.8,1,0,0
14298,1.0,2,1,1
14299,0.2,0,0,0
14300,0.2,3,0,0
14301,0.2,3,0,1
14302,2.2,2,1,0
14303,2.2,2,1,1
14304,0.2,2,0,0
14305,0.2,3,0,0
14306,2.2,2,1,1
14307,1.0,2,0,0
14308,1.0,1,1,0
14309,0.2,1,0,1
14310,1.0,2,0,0
14311,1.0,3,1,0
14312,1.0,3,1,0
14313,0.2,3,0,0
14314,0.2,2,0,0
14315,1.0,2,1,1
14316,1.0,2,1,1
14317,0.2,1,0,0
14318,3.4000000000000004,0,1,1
14319,0.2,2,0,0
14320,2.2,2,1,1
14321,1.0,0,1,1
14322,1.0,1,1,1
14323,0.2,1,0,0
14324,0.2,0,0,0
14325,0.2,2,0,0
14326,0.2,1,0,0
14327,2.2,1,1,1
14328,0.2,1,0,1
14329,1.0,1,1,0
14330,0.2,3,0,1
14331,0.2,1,0,0
14332,1.0,2,1,1
14333,0.2,2,0,1
14334,0.2,3,0,0
14335,1.0,1,1,1
14336,1.0,2,0,1
14337,0.2,2,0,0
14338,1.0,2,1,1
14339,2.2,2,1,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,2.2,2,1,1
14343,0.2,1,0,0
14344,1.0,3,1,1
14345,1.0,2,1,1
14346,1.8,1,0,0
14347,1.0,1,1,0
14348,0.2,2,0,0
14349,0.2,2,0,1
14350,1.0,1,1,0
14351,0.2,3,0,0
14352,1.0,3,1,1
14353,0.2,2,0,0
14354,1.8,2,0,0
14355,1.0,2,1,1
14356,0.2,2,0,0
14357,0.2,2,0,0
14358,0.2,0,0,0
14359,1.0,2,1,1
14360,0.2,1,0,0
14361,2.2,2,1,0
14362,1.0,2,1,1
14363,0.2,2,0,1
14364,1.0,0,1,1
14365,1.0,1,1,0
14366,1.0,3,0,0
14367,1.0,2,1,1
14368,1.0,1,1,1
14369,1.0,2,1,1
14370,0.2,2,0,0
14371,1.0,0,1,1
14372,1.0,2,0,0
14373,3.8,1,1,0
14374,1.0,2,1,1
14375,0.2,0,0,0
14376,0.2,2,0,0
14377,1.0,1,1,1
14378,0.2,2,0,0
14379,2.2,2,1,1
14380,0.2,2,0,0
14381,0.2,2,0,0
14382,0.2,0,0,1
14383,1.0,1,1,1
14384,0.2,2,0,0
14385,1.0,3,1,0
14386,2.2,1,1,1
14387,1.0,2,1,0
14388,1.0,2,1,1
14389,1.0,2,0,0
14390,2.2,0,1,1
14391,1.0,2,0,0
14392,1.0,1,1,1
14393,0.2,1,0,0
14394,0.2,2,0,0
14395,0.2,1,0,0
14396,1.0,3,0,0
14397,1.0,1,1,1
14398,1.0,3,1,0
14399,1.0,1,0,1
14400,0.2,3,0,1
14401,0.2,3,0,0
14402,0.2,1,0,0
14403,0.2,2,0,1
14404,2.2,0,0,0
14405,1.0,1,1,1
14406,1.0,2,1,1
14407,1.0,2,1,1
14408,1.0,3,1,1
14409,1.0,2,1,1
14410,0.2,0,0,0
14411,1.0,1,1,1
14412,1.0,2,1,1
14413,0.2,3,0,0
14414,0.2,2,0,1
14415,3.8,2,1,1
14416,2.2,1,0,1
14417,2.2,1,1,1
14418,1.0,0,1,1
14419,0.2,1,0,0
14420,1.0,1,1,0
14421,1.8,1,0,1
14422,1.0,1,1,1
14423,0.2,2,0,0
14424,0.2,2,0,0
14425,1.0,1,0,0
14426,0.2,1,0,0
14427,1.0,2,1,0
14428,1.0,1,1,1
14429,1.0,1,1,1
14430,1.0,2,1,1
14431,1.0,0,1,1
14432,0.2,2,0,0
14433,1.0,2,1,1
14434,2.2,0,0,0
14435,0.2,1,0,0
14436,1.0,1,1,0
14437,0.2,0,0,0
14438,0.2,2,0,0
14439,0.2,1,0,0
14440,1.0,2,1,1
14441,2.2,2,1,1
14442,2.2,3,1,0
14443,1.0,2,0,1
14444,2.2,2,1,0
14445,0.2,2,0,0
14446,1.0,1,1,1
14447,0.2,3,0,0
14448,0.2,3,0,1
14449,0.2,2,0,0
14450,0.2,2,0,0
14451,0.2,1,0,0
14452,1.0,2,1,0
14453,0.2,2,0,0
14454,0.2,3,0,0
14455,1.0,2,1,0
14456,2.2,1,1,1
14457,1.0,3,1,1
14458,0.2,3,0,0
14459,0.2,2,0,0
14460,1.0,2,1,1
14461,1.0,1,1,1
14462,2.2,2,1,0
14463,0.2,1,0,0
14464,1.0,1,1,1
14465,0.2,1,0,0
14466,1.0,2,1,1
14467,1.8,2,0,0
14468,1.0,2,1,0
14469,2.2,0,1,1
14470,0.2,2,0,0
14471,1.0,3,1,0
14472,0.2,1,0,0
14473,0.2,1,0,0
14474,0.2,2,0,0
14475,0.2,3,0,0
14476,1.0,1,1,0
14477,0.2,1,0,1
14478,1.0,1,1,1
14479,0.2,3,0,0
14480,0.2,0,0,1
14481,0.2,2,0,0
14482,0.2,3,0,0
14483,0.2,1,0,0
14484,1.0,2,0,0
14485,0.2,3,0,0
14486,3.0,1,1,1
14487,2.2,1,1,1
14488,1.0,2,0,1
14489,1.0,0,1,1
14490,0.2,2,0,0
14491,0.2,1,0,0
14492,0.2,1,0,1
14493,1.0,1,1,1
14494,0.2,0,0,0
14495,1.0,0,1,0
14496,0.2,0,0,0
14497,0.2,2,0,0
14498,3.4000000000000004,2,1,0
14499,1.0,1,1,1
14500,1.0,2,1,0
14501,0.2,1,0,1
14502,1.0,2,1,1
14503,2.2,1,1,1
14504,0.2,3,0,0
14505,0.2,2,0,0
14506,1.0,2,1,1
14507,1.0,2,0,0
14508,0.2,2,0,1
14509,1.0,0,1,1
14510,3.0,1,1,1
14511,0.2,0,0,0
14512,1.0,0,1,1
14513,1.0,2,1,1
14514,0.2,2,0,0
14515,2.2,0,1,1
14516,1.0,2,1,1
14517,0.2,1,0,0
14518,0.2,0,0,0
14519,1.8,1,0,1
14520,1.0,0,1,1
14521,0.2,2,0,0
14522,1.8,1,0,0
14523,2.2,2,1,1
14524,1.0,0,1,1
14525,3.8,1,1,1
14526,0.2,0,0,0
14527,1.8,3,0,0
14528,0.2,0,0,0
14529,0.2,2,0,1
14530,1.0,1,1,1
14531,0.2,1,0,0
14532,1.0,2,1,1
14533,2.2,2,1,1
14534,0.2,2,0,0
14535,0.2,1,0,0
