,R,Q,A,Y
13638,3.4000000000000004,1,0,0
13639,1.0,1,1,1
13640,0.2,2,0,0
13641,2.2,0,1,1
13642,1.0,2,1,1
13643,1.0,1,1,1
13644,1.0,1,1,1
13645,1.0,1,1,1
13646,0.2,2,0,0
13647,2.2,2,0,0
13648,0.2,1,0,0
13649,1.0,1,1,0
13650,1.0,1,1,1
13651,1.0,2,0,0
13652,2.2,1,1,0
13653,0.2,1,0,0
13654,1.0,3,1,1
13655,0.2,2,0,0
13656,1.0,2,1,1
13657,0.2,1,0,0
13658,1.0,1,1,0
13659,2.2,2,1,0
13660,1.8,2,0,1
13661,1.0,1,1,0
13662,0.2,2,0,0
13663,0.2,1,0,0
13664,0.2,0,0,0
13665,1.0,1,1,0
13666,1.0,2,1,1
13667,2.2,2,1,1
13668,0.2,2,0,0
13669,2.2,3,1,0
13670,1.0,1,1,1
13671,2.2,2,1,1
13672,0.2,2,0,0
13673,0.2,1,0,1
13674,1.0,2,1,0
13675,1.0,3,1,1
13676,0.2,2,0,0
13677,2.2,0,1,1
13678,1.0,2,1,1
13679,0.2,2,0,0
13680,2.5999999999999996,1,1,0
13681,0.2,2,0,1
13682,1.0,1,1,0
13683,0.2,0,0,1
13684,0.2,2,0,0
13685,2.5999999999999996,1,1,1
13686,0.2,1,0,0
13687,1.0,1,1,1
13688,1.0,2,1,1
13689,1.0,1,1,1
13690,0.2,2,0,1
13691,0.2,2,0,0
13692,1.0,1,1,1
13693,1.0,3,1,1
13694,0.2,2,0,0
13695,1.0,2,1,1
13696,0.2,2,0,0
13697,0.2,2,0,0
13698,0.2,2,0,1
13699,1.0,0,1,1
13700,1.0,2,0,0
13701,1.0,1,1,1
13702,3.4000000000000004,3,0,0
13703,0.2,2,0,0
13704,1.0,2,1,1
13705,2.2,3,1,1
13706,3.4000000000000004,2,0,0
13707,0.2,1,0,0
13708,1.0,2,1,1
13709,0.2,0,0,0
13710,1.0,1,1,1
13711,1.0,2,1,1
13712,0.2,3,0,0
13713,1.0,3,1,1
13714,2.2,1,0,0
13715,3.4000000000000004,1,0,0
13716,2.2,3,1,1
13717,1.0,2,1,1
13718,1.0,2,1,1
13719,1.0,2,1,1
13720,0.2,0,1,1
13721,1.0,2,0,0
13722,0.2,3,0,0
13723,1.8,0,0,1
13724,1.0,2,1,1
13725,0.2,1,0,0
13726,1.0,1,1,1
13727,2.2,1,1,1
13728,1.0,0,1,1
13729,2.2,3,1,0
13730,0.2,2,0,1
13731,0.2,1,0,0
13732,1.0,0,1,1
13733,1.0,1,1,1
13734,2.2,2,1,0
13735,0.2,1,0,1
13736,0.2,2,0,0
13737,0.2,3,0,0
13738,0.2,2,0,0
13739,0.2,3,0,0
13740,1.0,2,0,0
13741,0.2,1,0,0
13742,1.0,0,0,1
13743,0.2,1,0,1
13744,1.0,1,1,0
13745,0.2,2,0,0
13746,1.0,3,1,1
13747,2.5999999999999996,2,1,1
13748,1.0,0,1,1
13749,1.0,1,1,1
13750,1.0,3,1,1
13751,1.0,1,1,1
13752,0.2,0,0,1
13753,1.0,2,1,1
13754,1.0,1,1,1
13755,1.0,2,1,1
13756,0.2,2,0,0
13757,0.2,1,0,0
13758,2.2,2,1,1
13759,1.0,2,0,0
13760,1.0,3,1,0
13761,1.0,0,1,1
13762,1.0,2,1,1
13763,1.0,0,1,1
13764,1.8,3,0,1
13765,0.2,1,0,0
13766,0.2,2,0,0
13767,0.2,1,0,1
13768,0.2,0,0,1
13769,0.2,2,0,1
13770,0.2,2,0,0
13771,1.0,3,1,1
13772,2.5999999999999996,2,1,0
13773,2.2,2,1,1
13774,0.2,2,0,0
13775,1.0,0,1,1
13776,2.2,1,0,1
13777,0.2,1,0,0
13778,0.2,2,0,0
13779,2.5999999999999996,0,1,1
13780,2.2,1,1,1
13781,0.2,2,0,1
13782,1.0,2,0,0
13783,2.2,2,1,1
13784,0.2,1,0,1
13785,1.0,1,1,0
13786,2.2,1,1,1
13787,2.2,1,1,1
13788,2.2,1,1,1
13789,1.0,1,1,1
13790,1.0,1,1,1
13791,0.2,2,0,1
13792,1.0,2,1,1
13793,1.0,1,0,0
13794,2.2,1,1,0
13795,0.2,2,0,0
13796,1.0,2,1,1
13797,1.0,1,0,0
13798,1.0,3,1,1
13799,1.0,2,1,1
13800,2.2,2,1,1
13801,0.2,1,0,0
13802,0.2,0,0,0
13803,1.0,2,0,0
13804,1.0,3,1,0
13805,1.0,1,1,1
13806,0.2,3,0,0
13807,0.2,0,0,0
13808,1.0,2,1,1
13809,0.2,1,0,0
13810,1.0,2,1,1
13811,1.0,3,1,1
13812,0.2,2,0,1
13813,1.0,2,1,1
13814,1.0,1,0,1
13815,0.2,1,0,0
13816,0.2,1,0,1
13817,0.2,2,0,0
13818,1.8,3,0,0
13819,0.2,0,0,0
13820,0.2,2,0,1
13821,0.2,0,0,0
13822,0.2,1,0,0
13823,1.0,2,1,1
13824,1.0,1,1,0
13825,2.2,2,1,1
13826,1.0,1,1,0
13827,0.2,0,0,0
13828,2.2,3,1,0
13829,1.0,3,1,0
13830,2.2,2,1,0
13831,2.2,1,1,1
13832,0.2,1,0,0
13833,1.0,3,1,0
13834,1.0,0,0,1
13835,0.2,2,0,0
13836,0.2,3,0,0
13837,1.8,0,0,1
13838,1.0,2,1,1
13839,0.2,3,0,0
13840,2.2,1,1,0
13841,1.0,2,1,1
13842,0.2,1,0,0
13843,0.2,1,0,0
13844,1.0,1,0,0
13845,0.2,2,0,0
13846,1.0,2,1,1
13847,1.0,3,1,0
13848,1.0,3,1,1
13849,1.0,3,1,0
13850,2.2,1,1,1
13851,1.0,2,1,1
13852,0.2,2,0,0
13853,1.0,1,1,1
13854,2.2,0,1,1
13855,1.0,1,0,0
13856,0.2,3,0,0
13857,1.0,1,1,0
13858,0.2,1,0,0
13859,0.2,1,0,0
13860,0.2,1,0,0
13861,1.0,1,1,1
13862,0.2,2,0,1
13863,1.0,1,1,1
13864,0.2,0,0,1
13865,0.2,1,0,1
13866,1.0,1,1,0
13867,0.2,2,0,0
13868,0.2,2,0,1
13869,1.0,3,0,0
13870,1.0,2,1,1
13871,0.2,2,0,1
13872,1.0,2,0,0
13873,0.2,1,0,0
13874,1.0,2,1,1
13875,2.2,1,1,1
13876,0.2,3,0,0
13877,1.0,3,1,1
13878,1.0,1,1,1
13879,0.2,2,0,0
13880,1.0,2,1,1
13881,1.0,2,1,0
13882,0.2,1,0,1
13883,1.0,3,1,0
13884,1.0,3,1,1
13885,0.2,1,0,1
13886,1.0,1,1,0
13887,0.2,0,0,0
13888,1.0,2,1,1
13889,1.0,3,1,0
13890,1.0,1,1,0
13891,1.0,2,1,1
13892,2.2,1,0,1
13893,0.2,2,0,0
13894,0.2,1,0,1
13895,1.0,3,1,0
13896,1.0,1,1,1
13897,0.2,2,0,0
13898,1.0,2,1,1
13899,2.5999999999999996,0,1,1
13900,1.0,2,1,1
13901,1.0,1,1,1
13902,0.2,2,0,0
13903,1.0,1,1,1
13904,0.2,2,0,1
13905,0.2,1,0,0
13906,2.2,3,1,1
13907,0.2,3,0,0
13908,0.2,0,0,1
13909,0.2,2,0,0
13910,1.0,1,1,1
13911,0.2,1,0,0
13912,0.2,0,0,0
13913,0.2,0,0,0
13914,3.4000000000000004,1,0,0
13915,1.0,0,1,1
13916,1.0,2,1,1
13917,1.0,2,1,0
13918,0.2,2,0,1
13919,3.4000000000000004,2,0,0
13920,0.2,0,0,0
13921,0.2,2,0,0
13922,2.2,3,1,0
13923,0.2,1,0,0
13924,0.2,2,0,0
13925,1.0,0,1,1
13926,1.0,0,0,0
13927,0.2,3,0,0
13928,1.0,2,1,1
13929,0.2,2,0,1
13930,0.2,2,0,0
13931,0.2,1,0,0
13932,1.0,3,1,0
13933,0.2,1,0,0
13934,0.2,0,0,0
13935,0.2,1,0,0
13936,1.0,0,1,1
13937,1.0,3,1,0
13938,1.0,1,1,1
13939,0.2,2,0,0
13940,0.2,0,0,1
13941,0.2,3,0,0
13942,0.2,2,0,1
13943,1.0,1,1,1
13944,2.5999999999999996,2,1,1
13945,1.0,3,1,0
13946,1.0,2,1,1
13947,1.0,2,1,1
13948,0.2,2,0,0
13949,1.0,2,1,0
13950,1.0,3,1,0
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,2.2,1,1,1
13955,1.0,3,1,1
13956,0.2,1,0,0
13957,1.0,3,1,1
13958,0.2,2,0,0
13959,2.2,2,1,0
13960,1.0,3,1,0
13961,0.2,1,0,0
13962,1.0,1,1,1
13963,0.2,1,0,1
13964,1.0,1,1,0
13965,1.0,1,1,1
13966,1.0,2,0,0
13967,0.2,1,0,0
13968,1.0,1,1,1
13969,1.0,2,1,1
13970,1.0,1,1,1
13971,1.0,2,1,1
13972,2.2,3,1,1
13973,0.2,1,0,0
13974,0.2,2,0,0
13975,1.0,1,1,1
13976,1.0,3,1,1
13977,0.2,0,0,0
13978,1.0,0,1,1
13979,0.2,1,0,0
13980,1.0,1,1,1
13981,0.2,2,0,0
13982,1.0,1,1,0
13983,1.0,1,1,1
13984,2.2,0,0,1
13985,0.2,2,0,0
13986,1.0,2,1,1
13987,0.2,1,0,0
13988,0.2,1,0,0
13989,2.5999999999999996,1,1,1
13990,1.0,1,1,1
13991,2.2,1,1,0
13992,0.2,2,0,0
13993,2.5999999999999996,2,1,0
13994,1.0,1,1,0
13995,1.0,1,1,1
13996,1.0,2,1,1
13997,0.2,2,0,0
13998,0.2,2,0,0
13999,0.2,1,0,1
14000,0.2,0,0,1
14001,0.2,1,0,0
14002,1.0,2,1,1
14003,1.0,1,1,1
14004,1.0,1,1,1
14005,0.2,2,0,1
14006,0.2,1,0,1
14007,1.8,1,0,0
14008,0.2,3,0,0
14009,0.2,2,0,0
14010,0.2,2,0,0
14011,1.0,2,1,1
14012,2.5999999999999996,1,1,1
14013,1.0,1,1,1
14014,1.0,1,1,1
14015,2.2,1,1,1
14016,2.2,1,0,0
14017,0.2,2,0,0
14018,1.0,1,1,1
14019,2.2,1,1,1
14020,1.0,2,1,1
14021,0.2,1,0,0
14022,1.0,1,1,1
14023,0.2,1,0,0
14024,1.0,1,0,0
14025,0.2,2,0,0
14026,0.2,3,0,0
14027,0.2,0,0,0
14028,1.0,1,1,1
14029,0.2,3,0,0
14030,0.2,1,0,0
14031,1.0,1,1,1
14032,0.2,0,0,1
14033,1.0,1,1,1
14034,0.2,1,0,0
14035,0.2,2,0,0
14036,2.2,1,1,1
14037,1.0,2,1,1
14038,1.0,2,1,0
14039,0.2,3,0,0
14040,0.2,1,0,1
14041,1.0,2,1,1
14042,1.0,3,1,0
14043,2.5999999999999996,0,1,1
14044,2.2,2,1,1
14045,1.0,2,1,1
14046,0.2,2,0,0
14047,2.2,2,1,1
14048,0.2,1,0,1
14049,0.2,2,0,0
14050,0.2,1,0,0
14051,2.2,1,1,1
14052,1.0,1,0,0
14053,1.0,0,1,1
14054,0.2,1,0,0
14055,0.2,2,0,0
14056,1.0,1,1,1
14057,1.0,1,1,0
14058,1.0,3,1,0
14059,0.2,1,0,0
14060,2.5999999999999996,2,1,1
14061,0.2,0,0,1
14062,1.0,0,1,1
14063,1.0,2,1,0
14064,0.2,1,0,0
14065,1.0,2,1,0
14066,1.0,2,1,1
14067,0.2,1,0,0
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,1.0,1,1,0
14071,1.0,0,1,1
14072,1.0,1,1,1
14073,0.2,2,0,0
14074,1.0,1,0,1
14075,1.0,3,1,1
14076,1.0,2,1,1
14077,0.2,1,0,0
14078,1.0,3,1,0
14079,0.2,0,0,1
14080,1.0,2,1,1
14081,0.2,2,0,0
14082,0.2,0,0,1
14083,1.0,1,1,1
14084,0.2,3,0,0
14085,1.0,1,1,1
14086,2.5999999999999996,3,1,0
14087,1.0,2,1,0
14088,0.2,2,0,0
14089,1.0,0,1,1
14090,0.2,2,0,1
14091,0.2,1,0,1
14092,0.2,2,0,0
14093,1.0,2,1,1
14094,2.2,2,1,1
14095,1.0,2,0,0
14096,1.0,1,1,1
14097,1.0,1,1,1
14098,0.2,1,0,1
14099,1.0,2,1,1
14100,1.0,2,0,0
14101,0.2,1,0,0
14102,1.0,1,1,1
14103,2.5999999999999996,1,1,1
14104,0.2,2,0,0
14105,0.2,2,0,0
14106,1.0,0,1,1
14107,0.2,2,0,0
14108,1.0,2,1,1
14109,2.2,3,1,0
14110,0.2,2,0,0
14111,0.2,2,0,1
14112,1.0,1,1,1
14113,2.5999999999999996,2,1,0
14114,0.2,2,0,0
14115,2.2,2,1,0
14116,1.0,1,1,1
14117,1.0,3,1,1
14118,1.0,2,1,1
14119,1.0,2,1,1
14120,2.2,2,1,0
14121,0.2,1,0,0
14122,1.0,1,1,1
14123,0.2,2,0,0
14124,1.0,2,1,1
14125,1.0,1,1,1
14126,1.0,1,0,1
14127,0.2,3,0,0
14128,2.2,1,1,1
14129,1.0,3,1,0
14130,1.8,2,0,0
14131,0.2,1,0,0
14132,0.2,2,0,1
14133,1.0,1,1,1
14134,0.2,1,0,0
14135,1.0,2,1,1
14136,1.0,3,1,0
14137,1.0,1,1,1
14138,2.2,2,1,1
14139,0.2,2,0,0
14140,1.0,3,1,1
14141,0.2,2,0,0
14142,1.0,2,0,0
14143,1.0,2,1,0
14144,0.2,2,0,1
14145,1.8,2,0,0
14146,1.0,1,1,1
14147,2.5999999999999996,0,1,1
14148,1.0,1,1,1
14149,1.0,2,1,1
14150,1.0,2,1,1
14151,1.0,0,1,0
14152,1.0,1,1,1
14153,1.0,1,1,1
14154,1.0,3,1,1
14155,0.2,2,0,0
14156,1.0,2,1,1
14157,2.2,3,1,0
14158,0.2,3,0,0
14159,0.2,1,0,0
14160,0.2,0,0,1
14161,2.2,2,1,0
14162,1.0,1,0,0
14163,0.2,2,0,0
14164,1.0,3,1,0
14165,0.2,2,0,0
14166,1.0,1,1,1
14167,1.0,0,1,1
14168,1.0,3,0,0
14169,2.2,2,1,0
14170,1.0,1,1,1
14171,1.0,1,0,0
14172,1.0,1,0,0
14173,0.2,2,0,0
14174,1.0,1,1,1
14175,0.2,1,0,1
14176,1.0,1,1,0
14177,0.2,2,0,0
14178,0.2,2,0,0
14179,1.0,3,1,0
14180,1.0,1,1,1
14181,1.0,2,1,1
14182,1.0,1,1,1
14183,1.0,0,0,1
14184,0.2,1,0,0
14185,2.2,2,1,1
14186,0.2,3,0,0
14187,1.0,1,1,1
14188,0.2,2,0,0
14189,3.4000000000000004,3,0,0
14190,1.0,2,1,1
14191,2.2,2,1,1
14192,1.0,0,1,1
14193,2.2,0,0,0
14194,0.2,2,0,1
14195,1.0,2,1,1
14196,0.2,1,0,0
14197,0.2,1,0,0
14198,2.2,3,0,0
14199,1.0,3,1,1
14200,0.2,2,0,0
14201,1.0,3,1,0
14202,0.2,2,0,0
14203,0.2,1,0,0
14204,1.0,2,1,1
14205,1.0,1,1,1
14206,0.2,2,0,1
14207,0.2,2,0,0
14208,0.2,0,0,1
14209,1.0,2,1,1
14210,0.2,1,0,0
14211,0.2,2,0,0
14212,1.0,2,1,0
14213,0.2,3,0,0
14214,3.4000000000000004,3,0,0
14215,2.5999999999999996,1,1,1
14216,0.2,3,0,0
14217,0.2,1,0,0
14218,0.2,1,0,0
14219,1.0,1,1,1
14220,1.0,1,1,1
14221,1.0,1,1,1
14222,2.2,1,1,1
14223,0.2,2,0,0
14224,0.2,2,0,0
14225,2.2,0,0,0
14226,0.2,3,0,0
14227,0.2,2,0,0
14228,2.2,1,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,2.2,2,1,1
14233,2.2,1,1,1
14234,1.0,1,0,1
14235,1.0,0,1,1
14236,1.0,1,1,1
14237,0.2,0,0,1
14238,1.0,3,1,0
14239,0.2,1,0,0
14240,0.2,0,0,1
14241,1.0,2,0,0
14242,0.2,2,0,0
14243,0.2,2,0,0
14244,0.2,1,0,0
14245,1.0,2,1,1
14246,0.2,2,0,0
14247,1.0,3,1,1
14248,1.0,1,1,1
14249,1.0,2,0,0
14250,1.0,1,1,1
14251,1.0,3,1,1
14252,0.2,2,0,1
14253,1.0,1,1,1
14254,1.0,0,1,0
14255,0.2,2,0,0
14256,0.2,2,0,0
14257,1.0,2,1,1
14258,1.0,3,1,0
14259,2.2,2,1,1
14260,1.0,0,1,1
14261,1.0,2,1,1
14262,1.0,2,1,1
14263,0.2,2,0,0
14264,2.2,3,1,0
14265,1.0,2,0,0
14266,0.2,1,0,0
14267,1.0,2,1,1
14268,1.0,1,1,1
14269,1.0,2,1,1
14270,0.2,2,0,0
14271,3.4000000000000004,1,0,0
14272,1.0,1,0,1
14273,0.2,2,0,0
14274,0.2,2,0,0
14275,1.0,3,1,1
14276,1.0,2,1,1
14277,0.2,1,0,0
14278,2.2,1,1,1
14279,0.2,2,0,0
14280,0.2,1,0,1
14281,0.2,2,0,0
14282,0.2,2,0,0
14283,2.2,3,1,0
14284,1.0,1,1,1
14285,1.0,1,1,1
14286,2.2,1,0,0
14287,0.2,2,0,0
14288,1.0,1,0,0
14289,0.2,2,0,0
14290,0.2,1,0,0
14291,0.2,2,0,1
14292,2.2,3,1,0
14293,1.0,1,0,0
14294,1.8,1,0,0
14295,2.2,3,0,0
14296,0.2,3,0,1
14297,1.0,2,1,1
14298,1.0,2,1,1
14299,1.0,2,1,1
14300,0.2,1,0,0
14301,0.2,2,0,0
14302,1.0,2,0,0
14303,2.2,1,1,1
14304,0.2,1,0,0
14305,1.0,1,1,1
14306,1.0,2,1,0
14307,1.0,1,0,0
14308,1.0,1,1,1
14309,0.2,2,0,0
14310,1.0,3,1,1
14311,0.2,2,0,0
14312,1.8,1,0,1
14313,1.0,2,1,1
14314,0.2,2,0,0
14315,0.2,3,0,0
14316,1.0,2,1,1
14317,0.2,3,0,0
14318,2.2,1,1,1
14319,2.2,2,1,1
14320,0.2,1,0,0
14321,0.2,0,0,0
14322,1.0,2,0,0
14323,0.2,0,0,1
14324,0.2,1,0,0
14325,3.4000000000000004,2,0,0
14326,1.0,1,1,0
14327,2.2,2,1,1
14328,0.2,2,0,1
14329,2.5999999999999996,1,1,1
14330,1.0,2,1,1
14331,1.0,1,1,1
14332,1.0,2,1,1
14333,1.0,3,1,0
14334,2.2,2,1,1
14335,1.0,3,1,0
14336,2.2,2,1,1
14337,0.2,1,0,1
14338,0.2,2,0,0
14339,1.0,1,1,1
14340,1.0,1,1,1
14341,0.2,1,0,1
14342,1.0,1,0,0
14343,0.2,1,0,0
14344,1.0,0,0,0
14345,1.0,1,1,1
14346,1.0,3,1,1
14347,0.2,2,0,0
14348,1.0,1,1,1
14349,3.4000000000000004,1,0,1
14350,0.2,1,0,0
14351,2.2,0,0,0
14352,0.2,3,0,0
14353,0.2,1,0,0
14354,1.0,1,1,1
14355,1.0,0,1,1
14356,1.0,1,1,1
14357,2.2,2,1,1
14358,1.0,3,0,0
14359,0.2,2,0,0
14360,1.0,2,1,1
14361,0.2,1,0,0
14362,1.0,3,1,0
14363,1.0,1,1,1
14364,1.0,1,1,1
14365,1.0,2,1,1
14366,0.2,3,0,0
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,0.2,1,0,0
14370,0.2,1,0,0
14371,1.0,2,0,1
14372,2.2,0,1,1
14373,1.0,2,1,1
14374,0.2,1,0,0
14375,0.2,2,0,0
14376,0.2,0,0,1
14377,0.2,2,1,1
14378,1.0,2,1,1
14379,0.2,2,0,0
14380,1.0,1,1,1
14381,1.0,2,1,1
14382,1.0,2,1,0
14383,1.0,1,0,0
14384,0.2,1,0,0
14385,1.0,2,1,1
14386,1.0,1,1,1
14387,0.2,2,0,0
14388,0.2,1,0,1
14389,0.2,1,0,0
14390,1.0,1,1,1
14391,1.0,1,1,1
14392,2.2,2,1,1
14393,0.2,1,0,0
14394,2.2,2,1,1
14395,0.2,2,0,0
14396,0.2,2,0,0
14397,2.2,2,0,0
14398,1.0,3,1,0
14399,1.0,2,0,0
14400,2.2,1,1,1
14401,0.2,1,0,0
14402,0.2,3,0,0
14403,1.8,3,0,0
14404,1.0,2,1,1
14405,1.0,1,1,1
14406,1.0,1,1,1
14407,2.5999999999999996,2,1,1
14408,0.2,3,0,0
14409,0.2,1,0,1
14410,0.2,1,0,0
14411,1.0,2,1,1
14412,1.0,1,1,1
14413,0.2,2,0,0
14414,2.2,2,1,1
14415,1.0,2,1,1
14416,0.2,1,0,0
14417,2.2,1,1,1
14418,0.2,2,0,1
14419,1.0,2,1,0
14420,1.0,2,1,1
14421,0.2,1,0,1
14422,1.0,3,1,0
14423,0.2,2,0,0
14424,1.0,2,1,0
14425,1.8,0,0,0
14426,1.0,3,1,1
14427,2.2,2,1,0
14428,2.2,3,1,1
14429,1.0,0,1,1
14430,0.2,0,0,1
14431,0.2,3,1,1
14432,1.0,2,1,1
14433,1.8,2,0,1
14434,2.2,1,1,1
14435,0.2,2,0,0
14436,2.2,3,1,0
14437,0.2,2,0,0
14438,1.0,1,0,0
14439,1.0,1,1,1
14440,1.0,3,1,0
14441,1.0,2,1,1
14442,1.0,2,1,0
14443,0.2,1,0,0
14444,0.2,3,0,0
14445,0.2,1,0,0
14446,0.2,1,0,0
14447,0.2,2,0,0
14448,2.5999999999999996,0,1,1
14449,0.2,2,0,0
14450,0.2,1,0,0
14451,1.0,3,0,0
14452,1.0,0,1,1
14453,0.2,0,0,0
14454,1.0,2,1,1
14455,0.2,2,0,0
14456,0.2,1,0,0
14457,0.2,0,0,0
14458,2.2,2,0,1
14459,0.2,1,0,0
14460,0.2,0,0,0
14461,0.2,2,0,0
14462,0.2,2,0,0
14463,0.2,0,0,0
14464,3.4000000000000004,1,0,1
14465,1.0,1,1,1
14466,0.2,1,0,0
14467,1.0,3,0,0
14468,0.2,1,0,0
14469,0.2,1,0,0
14470,0.2,2,0,1
14471,1.0,2,1,1
14472,0.2,3,0,0
14473,0.2,1,0,0
14474,0.2,2,0,1
14475,1.0,0,1,1
14476,0.2,1,0,0
14477,0.2,2,0,0
14478,1.0,3,1,1
14479,2.2,2,1,1
14480,0.2,1,0,0
14481,0.2,1,0,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,0.2,2,0,0
14485,2.2,2,1,1
14486,1.0,3,1,1
14487,2.2,3,1,0
14488,0.2,1,0,0
14489,1.0,1,0,0
14490,0.2,2,0,0
14491,0.2,1,0,0
14492,0.2,2,0,0
14493,0.2,1,0,0
14494,0.2,2,0,0
14495,0.2,1,0,0
14496,0.2,1,0,0
14497,1.0,1,1,1
14498,2.2,1,0,0
14499,2.2,2,1,1
14500,0.2,2,0,0
14501,0.2,2,0,1
14502,2.2,2,1,0
14503,1.0,2,1,1
14504,0.2,3,0,0
14505,0.2,1,0,0
14506,1.0,2,1,1
14507,2.2,3,1,0
14508,1.0,2,1,1
14509,0.2,1,0,0
14510,0.2,0,0,1
14511,1.0,1,0,0
14512,0.2,2,0,0
14513,0.2,0,0,1
14514,2.2,1,0,0
14515,0.2,1,0,0
14516,2.2,2,0,0
14517,2.2,1,1,1
14518,1.0,1,1,1
14519,1.0,3,1,1
14520,1.0,1,1,1
14521,0.2,2,0,0
14522,1.0,1,1,1
14523,0.2,0,0,0
14524,1.0,1,0,0
14525,1.0,2,1,1
14526,3.4000000000000004,1,0,0
14527,0.2,1,0,0
14528,0.2,3,0,0
14529,0.2,0,0,1
14530,2.2,2,1,0
14531,1.0,0,1,1
14532,1.0,2,1,0
14533,1.8,1,0,0
14534,1.0,3,1,0
14535,1.0,2,1,1
14536,0.2,0,1,1
14537,1.0,0,1,1
14538,1.0,2,1,1
14539,2.2,2,1,0
14540,2.2,0,1,1
14541,0.2,2,0,0
14542,0.2,2,0,1
14543,1.0,3,0,0
14544,1.0,2,1,1
14545,0.2,1,0,1
14546,0.2,3,0,0
14547,1.0,1,1,1
14548,1.0,2,1,1
14549,0.2,1,0,0
14550,2.5999999999999996,0,1,1
14551,1.0,2,1,1
14552,0.2,1,0,0
14553,0.2,3,0,0
14554,1.0,1,1,0
14555,0.2,1,0,0
14556,1.0,3,0,0
14557,0.2,1,0,1
14558,1.0,3,1,1
14559,1.0,2,1,1
14560,1.0,1,1,1
14561,1.0,3,1,0
14562,1.0,2,1,0
14563,1.0,1,1,1
14564,0.2,0,0,0
14565,0.2,0,0,1
14566,0.2,1,0,0
14567,1.0,0,1,1
14568,2.2,2,0,0
14569,1.0,1,0,0
14570,1.0,0,1,1
14571,0.2,2,0,0
14572,0.2,0,0,0
14573,0.2,0,0,0
14574,0.2,1,0,1
14575,2.2,2,1,0
14576,1.0,3,1,1
14577,2.2,2,0,0
14578,1.0,1,1,1
14579,1.0,1,0,0
14580,1.0,1,1,1
14581,0.2,2,0,1
14582,2.2,1,1,0
14583,0.2,2,0,0
14584,2.2,1,1,0
14585,1.0,2,1,1
14586,0.2,1,0,1
14587,0.2,1,0,1
14588,0.2,2,0,0
14589,0.2,1,0,0
14590,1.0,1,0,0
14591,0.2,0,0,0
14592,3.4000000000000004,3,0,0
14593,0.2,2,0,0
14594,3.4000000000000004,2,0,0
14595,1.0,3,1,1
14596,0.2,2,0,0
14597,2.2,2,0,0
14598,3.4000000000000004,1,0,0
14599,2.2,2,1,0
14600,1.0,2,1,1
14601,1.0,1,0,1
14602,2.2,1,1,1
14603,2.2,2,1,0
14604,0.2,2,0,0
14605,1.0,1,1,1
14606,0.2,1,0,0
14607,0.2,2,0,0
14608,0.2,1,0,0
14609,1.0,3,1,0
14610,2.2,1,1,1
14611,1.0,2,0,0
14612,0.2,1,0,0
14613,0.2,2,0,1
14614,1.0,1,1,1
14615,1.0,0,1,1
14616,2.2,1,1,1
14617,0.2,2,0,1
14618,0.2,1,0,0
14619,1.0,1,1,1
14620,0.2,2,0,0
14621,1.0,2,0,1
14622,0.2,1,0,0
14623,0.2,0,0,0
14624,1.0,3,1,1
14625,0.2,2,0,0
14626,1.0,2,1,1
14627,1.0,1,1,1
14628,0.2,2,0,0
14629,1.0,1,1,1
14630,0.2,2,0,0
14631,1.0,1,1,1
14632,2.2,1,1,1
14633,0.2,1,0,0
14634,1.0,2,1,1
14635,0.2,3,0,0
14636,2.2,2,0,0
14637,1.0,2,1,1
14638,1.0,1,0,0
14639,1.0,1,1,1
14640,1.0,2,1,1
14641,2.5999999999999996,3,1,0
14642,2.5999999999999996,0,1,1
14643,0.2,1,0,0
14644,0.2,2,0,1
14645,1.0,3,1,1
14646,0.2,2,0,0
14647,0.2,2,0,0
14648,1.0,3,0,0
14649,0.2,2,0,0
14650,0.2,1,0,0
14651,1.0,1,1,1
14652,1.0,1,1,1
14653,1.0,1,0,0
14654,0.2,2,0,0
14655,0.2,0,0,0
14656,1.0,1,1,0
14657,1.0,0,1,1
14658,1.0,3,1,1
14659,2.5999999999999996,1,1,1
14660,1.0,1,1,1
14661,1.0,1,1,0
14662,1.0,2,1,1
14663,1.0,1,0,0
14664,0.2,0,0,0
14665,0.2,2,0,0
14666,1.0,1,0,1
14667,0.2,1,0,1
14668,1.0,0,0,0
14669,0.2,1,0,0
14670,1.0,1,1,0
14671,0.2,0,0,1
14672,1.0,1,1,1
14673,1.0,2,1,1
14674,1.0,3,1,0
14675,2.2,2,0,0
14676,0.2,1,0,0
14677,1.0,1,1,1
14678,1.0,1,1,0
14679,0.2,2,0,0
14680,0.2,2,0,0
14681,1.0,2,1,1
14682,1.0,2,1,1
14683,0.2,2,0,0
14684,1.0,2,0,1
14685,2.2,1,1,1
14686,2.2,1,1,1
14687,0.2,2,0,1
14688,1.0,1,1,1
14689,1.0,2,1,1
14690,1.0,1,0,0
14691,0.2,2,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,2,1,0
14695,0.2,2,0,0
14696,0.2,2,0,0
14697,1.8,2,0,1
