,R,Q,A,Y
14390,1.0,1,1,1
14391,0.2,1,0,0
14392,1.0,2,1,0
14393,0.2,2,0,0
14394,0.2,1,0,0
14395,1.0,1,1,0
14396,1.0,1,1,1
14397,0.2,2,0,0
14398,0.2,3,0,0
14399,0.2,3,0,1
14400,1.0,2,1,0
14401,1.0,1,1,1
14402,2.2,3,1,1
14403,1.0,1,1,1
14404,0.2,3,0,0
14405,0.2,2,0,0
14406,2.2,1,1,1
14407,0.2,2,0,0
14408,0.2,2,0,0
14409,0.2,1,0,0
14410,1.0,1,1,1
14411,0.2,1,0,0
14412,1.0,2,1,1
14413,0.2,3,0,0
14414,1.0,1,1,1
14415,1.0,1,1,1
14416,1.0,1,1,1
14417,0.2,2,0,0
14418,1.0,1,1,1
14419,1.0,3,0,0
14420,0.2,1,0,0
14421,1.0,2,1,1
14422,1.0,1,1,1
14423,2.2,2,1,1
14424,0.2,1,0,1
14425,1.0,2,1,0
14426,0.2,3,0,0
14427,0.2,1,0,0
14428,1.0,2,1,0
14429,1.0,1,1,1
14430,1.0,1,1,1
14431,0.2,2,0,0
14432,1.0,2,1,1
14433,0.2,1,0,1
14434,2.2,1,1,1
14435,0.2,1,0,0
14436,0.2,3,0,0
14437,2.2,0,1,1
14438,2.2,0,1,1
14439,1.0,1,0,1
14440,1.0,1,1,1
14441,2.2,0,1,1
14442,1.0,1,1,1
14443,1.0,1,1,1
14444,0.2,1,0,0
14445,0.2,1,0,1
14446,1.0,2,1,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,2,0,0
14450,1.0,1,0,0
14451,2.2,2,1,1
14452,0.2,1,0,0
14453,1.0,2,1,1
14454,1.0,1,1,0
14455,1.0,2,1,0
14456,0.2,1,0,0
14457,2.2,1,1,1
14458,0.2,2,0,0
14459,0.2,2,0,0
14460,1.0,2,1,1
14461,1.0,2,1,1
14462,2.2,1,1,1
14463,1.0,2,1,1
14464,1.0,2,1,1
14465,0.2,2,0,0
14466,1.0,2,1,0
14467,1.0,3,1,0
14468,1.0,1,1,1
14469,0.2,2,0,0
14470,0.2,1,0,0
14471,1.0,0,1,1
14472,0.2,2,0,0
14473,0.2,3,0,0
14474,0.2,1,0,0
14475,0.2,1,0,0
14476,0.2,2,0,0
14477,1.0,1,1,1
14478,0.2,0,0,0
14479,0.2,3,0,0
14480,1.0,1,1,0
14481,1.0,1,1,1
14482,0.2,2,0,0
14483,1.0,3,0,1
14484,1.0,0,1,1
14485,0.2,1,0,0
14486,1.0,2,1,1
14487,1.0,3,1,1
14488,2.2,2,1,1
14489,1.0,2,1,1
14490,0.2,2,0,0
14491,1.0,2,1,0
14492,2.2,1,1,1
14493,1.0,0,0,0
14494,0.2,3,0,0
14495,1.0,1,1,1
14496,1.0,1,1,0
14497,1.0,2,0,0
14498,0.2,2,0,0
14499,1.0,1,1,0
14500,2.2,2,1,1
14501,0.2,2,0,0
14502,0.2,2,0,0
14503,1.0,2,1,1
14504,0.2,1,0,0
14505,0.2,2,0,1
14506,1.0,1,1,1
14507,1.0,2,1,1
14508,1.0,0,1,1
14509,0.2,2,0,0
14510,0.2,2,0,0
14511,1.0,1,1,1
14512,0.2,2,0,0
14513,1.0,1,1,1
14514,1.0,1,0,1
14515,0.2,1,0,1
14516,1.0,1,1,1
14517,1.0,3,1,1
14518,0.2,1,0,0
14519,2.2,2,1,1
14520,0.2,2,0,0
14521,0.2,1,0,0
14522,0.2,1,0,0
14523,0.2,2,0,0
14524,1.0,3,1,1
14525,0.2,2,0,0
14526,1.0,2,0,0
14527,1.0,3,1,1
14528,2.2,2,1,1
14529,0.2,1,0,0
14530,1.0,1,0,0
14531,1.0,1,0,0
14532,1.0,1,1,1
14533,0.2,1,0,0
14534,0.2,3,0,0
14535,0.2,2,0,0
14536,1.0,1,0,1
14537,1.0,3,0,1
14538,0.2,1,0,1
14539,0.2,2,0,0
14540,0.2,1,0,0
14541,0.2,3,0,0
14542,0.2,2,0,0
14543,0.2,1,0,0
14544,1.0,3,1,1
14545,1.0,1,1,1
14546,1.0,3,1,1
14547,1.0,2,1,1
14548,0.2,2,0,1
14549,0.2,2,0,0
14550,2.2,0,1,1
14551,0.2,2,0,0
14552,1.0,3,0,1
14553,1.0,1,1,1
14554,1.0,3,1,0
14555,1.0,1,1,1
14556,1.0,2,1,0
14557,1.0,1,1,1
14558,1.0,0,0,1
14559,1.0,2,1,1
14560,1.0,1,1,1
14561,1.0,1,1,1
14562,0.2,0,0,0
14563,0.2,1,0,0
14564,0.2,2,0,0
14565,1.0,2,0,1
14566,1.0,1,1,1
14567,1.0,1,1,1
14568,0.2,1,0,1
14569,0.2,2,0,0
14570,1.0,3,1,1
14571,1.0,3,1,0
14572,0.2,1,0,0
14573,0.2,1,0,0
14574,0.2,1,0,0
14575,0.2,3,0,0
14576,0.2,1,0,0
14577,1.0,1,1,1
14578,1.0,1,1,0
14579,0.2,1,0,0
14580,1.0,2,0,0
14581,1.0,2,0,0
14582,1.0,1,1,1
14583,1.0,1,1,1
14584,1.0,2,1,0
14585,0.2,2,0,0
14586,0.2,1,0,1
14587,0.2,0,0,1
14588,1.0,2,1,0
14589,0.2,2,0,0
14590,1.0,1,0,1
14591,2.2,2,1,1
14592,2.2,3,1,1
14593,1.0,1,1,1
14594,0.2,2,0,0
14595,1.0,1,1,1
14596,2.2,2,1,1
14597,1.0,1,1,1
14598,1.0,1,1,1
14599,1.0,1,1,1
14600,1.0,2,1,1
14601,1.0,3,1,0
14602,1.0,2,1,0
14603,1.0,2,1,1
14604,2.2,3,1,1
14605,0.2,2,0,0
14606,0.2,0,0,1
14607,1.0,1,0,0
14608,0.2,3,0,0
14609,0.2,1,0,0
14610,1.0,2,0,1
14611,1.0,0,1,1
14612,1.0,2,0,0
14613,0.2,2,0,0
14614,0.2,3,0,0
14615,0.2,2,0,0
14616,1.0,2,1,1
14617,1.0,0,1,0
14618,0.2,0,0,0
14619,2.2,0,1,1
14620,0.2,3,0,1
14621,1.0,3,0,0
14622,1.0,2,0,0
14623,1.0,2,1,1
14624,1.0,2,1,0
14625,1.0,2,1,1
14626,1.0,1,1,1
14627,0.2,2,0,0
14628,2.2,3,1,1
14629,1.0,2,1,1
14630,0.2,2,0,0
14631,1.0,1,1,1
14632,0.2,2,0,0
14633,0.2,1,0,0
14634,0.2,0,0,0
14635,0.2,1,0,1
14636,1.0,1,1,1
14637,1.0,2,0,0
14638,0.2,0,0,0
14639,1.0,2,1,1
14640,0.2,1,0,0
14641,2.2,2,1,1
14642,0.2,3,0,0
14643,0.2,1,0,0
14644,0.2,2,0,0
14645,1.0,2,0,0
14646,1.0,1,1,1
14647,1.0,1,1,1
14648,0.2,1,0,0
14649,0.2,1,0,0
14650,0.2,0,0,1
14651,1.0,2,1,1
14652,1.0,0,1,0
14653,1.0,2,1,1
14654,0.2,3,0,0
14655,1.0,3,1,1
14656,1.0,1,1,1
14657,2.2,2,1,1
14658,0.2,3,0,0
14659,1.0,1,0,1
14660,0.2,2,0,0
14661,0.2,0,0,1
14662,0.2,2,0,0
14663,1.0,2,1,1
14664,1.0,2,1,0
14665,1.0,0,1,1
14666,1.0,1,1,1
14667,0.2,2,0,0
14668,1.0,1,1,1
14669,1.0,0,1,0
14670,1.0,1,1,0
14671,1.0,1,1,1
14672,1.0,3,1,1
14673,1.0,2,0,1
14674,1.0,3,0,0
14675,0.2,1,0,0
14676,1.0,1,1,1
14677,0.2,1,0,0
14678,2.2,2,1,1
14679,1.0,1,1,1
14680,0.2,1,0,0
14681,0.2,3,0,0
14682,0.2,1,0,0
14683,1.0,1,1,1
14684,1.0,2,1,1
14685,1.0,1,1,1
14686,1.0,1,1,1
14687,2.2,1,1,1
14688,1.0,3,1,0
14689,0.2,2,0,0
14690,0.2,1,0,0
14691,1.0,1,1,1
14692,2.2,0,1,1
14693,1.0,0,0,1
14694,1.0,1,1,0
14695,0.2,2,0,0
14696,1.0,1,1,1
14697,2.2,0,1,1
14698,0.2,2,0,0
14699,1.0,2,1,1
14700,0.2,2,0,0
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,1.0,1,1,1
14704,1.0,3,1,1
14705,1.0,1,0,0
14706,1.0,2,1,0
14707,1.0,1,1,1
14708,1.0,2,1,1
14709,0.2,2,0,0
14710,0.2,1,0,0
14711,0.2,2,0,0
14712,1.0,1,0,1
14713,0.2,2,0,0
14714,0.2,1,0,1
14715,1.0,2,1,1
14716,0.2,2,0,0
14717,0.2,1,0,0
14718,1.0,1,1,1
14719,1.0,3,1,0
14720,1.0,3,1,1
14721,0.2,2,0,1
14722,2.2,1,1,1
14723,0.2,1,0,1
14724,1.0,2,1,1
14725,0.2,2,0,0
14726,2.2,2,1,1
14727,1.0,2,1,1
14728,1.0,1,1,0
14729,0.2,1,0,1
14730,0.2,0,0,0
14731,1.0,3,0,0
14732,1.0,1,0,0
14733,1.0,2,1,1
14734,1.0,2,1,1
14735,0.2,2,0,0
14736,2.2,2,1,1
14737,1.0,2,0,0
14738,1.0,2,0,0
14739,0.2,2,0,0
14740,1.0,0,1,1
14741,1.0,1,1,1
14742,0.2,2,0,0
14743,0.2,1,0,0
14744,1.0,1,1,1
14745,0.2,0,0,0
14746,0.2,3,0,0
14747,2.2,3,1,1
14748,1.0,1,0,0
14749,0.2,2,0,0
14750,0.2,2,0,0
14751,1.0,3,1,1
14752,1.0,1,1,1
14753,2.2,2,1,1
14754,0.2,2,0,0
14755,0.2,3,0,0
14756,1.0,1,0,1
14757,1.0,1,1,1
14758,1.0,2,0,0
14759,1.0,0,0,0
14760,1.0,2,0,0
14761,1.0,2,1,0
14762,0.2,2,0,1
14763,0.2,2,0,1
14764,1.0,1,0,0
14765,2.2,1,1,1
14766,1.0,3,1,1
14767,1.0,2,0,1
14768,0.2,1,0,0
14769,0.2,2,0,0
14770,0.2,0,0,0
14771,0.2,2,0,0
14772,0.2,2,0,0
14773,1.0,2,0,0
14774,0.2,1,0,0
14775,0.2,1,0,0
14776,0.2,3,0,0
14777,1.0,2,1,1
14778,0.2,1,0,0
14779,1.0,2,0,1
14780,0.2,2,0,1
14781,0.2,2,0,0
14782,0.2,1,0,0
14783,0.2,3,0,0
14784,1.0,2,0,1
14785,0.2,0,0,1
14786,1.0,2,0,0
14787,0.2,1,0,0
14788,1.0,1,1,1
14789,1.0,3,0,0
14790,0.2,1,0,0
14791,0.2,1,0,0
14792,2.2,2,1,1
14793,0.2,0,0,0
14794,1.0,1,0,0
14795,2.2,3,1,1
14796,1.0,2,1,1
14797,2.2,1,1,1
14798,2.2,1,1,0
14799,0.2,3,0,0
14800,1.0,1,1,1
14801,1.0,2,1,1
14802,1.0,3,0,1
14803,0.2,1,0,0
14804,1.0,2,1,1
14805,0.2,2,0,0
14806,0.2,1,0,0
14807,1.0,3,1,1
14808,1.0,3,0,0
14809,2.2,3,1,1
14810,0.2,0,0,1
14811,1.0,2,1,1
14812,0.2,0,0,1
14813,0.2,3,0,0
14814,0.2,2,0,0
14815,0.2,1,0,0
14816,0.2,2,0,0
14817,1.0,1,1,1
14818,1.0,2,1,0
14819,0.2,0,0,0
14820,1.0,1,1,1
14821,1.0,0,1,1
14822,0.2,1,0,0
14823,0.2,0,0,1
14824,2.2,1,1,1
14825,0.2,2,0,1
14826,1.0,2,1,1
14827,0.2,2,0,0
14828,1.0,0,1,1
14829,2.2,2,1,1
14830,1.0,3,0,1
14831,1.0,1,1,1
14832,0.2,2,0,0
14833,0.2,2,0,0
14834,0.2,3,0,0
14835,1.0,1,1,1
14836,0.2,1,0,0
14837,0.2,3,0,1
14838,0.2,3,0,1
14839,1.0,3,1,1
14840,2.2,3,1,1
14841,0.2,1,0,0
14842,0.2,1,0,0
14843,0.2,0,0,0
14844,0.2,2,0,0
14845,2.2,1,1,1
14846,1.0,2,1,1
14847,1.0,2,0,1
14848,0.2,2,0,0
14849,1.0,0,1,1
14850,2.2,3,1,1
14851,0.2,1,0,1
14852,1.0,0,0,0
14853,2.2,2,1,1
14854,1.0,1,0,0
14855,0.2,2,0,0
14856,0.2,3,0,0
14857,1.0,1,0,1
14858,0.2,2,0,1
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,0.2,1,0,0
14862,0.2,2,0,0
14863,1.0,1,1,0
14864,1.0,2,1,1
14865,1.0,2,1,1
14866,0.2,2,0,0
14867,0.2,1,0,0
14868,0.2,2,0,1
14869,0.2,1,0,0
14870,1.0,1,1,1
14871,1.0,2,1,1
14872,0.2,1,0,0
14873,0.2,2,0,0
14874,2.2,0,1,1
14875,0.2,2,0,0
14876,0.2,2,0,0
14877,2.2,2,1,1
14878,0.2,2,0,0
14879,0.2,1,0,0
14880,0.2,2,0,1
14881,0.2,1,0,0
14882,1.0,2,1,0
14883,0.2,1,0,0
14884,0.2,2,0,0
14885,0.2,1,0,1
14886,1.0,2,0,0
14887,0.2,2,0,0
14888,1.0,1,1,0
14889,0.2,1,0,1
14890,0.2,2,0,0
14891,0.2,2,0,1
14892,1.0,1,1,1
14893,0.2,1,0,1
14894,1.0,1,0,0
14895,0.2,2,0,0
14896,1.0,0,1,1
14897,1.0,2,1,1
14898,1.0,1,1,1
14899,1.0,1,1,1
14900,1.0,0,1,1
14901,0.2,1,0,0
14902,1.0,1,1,1
14903,0.2,0,0,1
14904,0.2,1,0,0
14905,1.0,2,1,0
14906,2.2,1,1,1
14907,1.0,2,1,1
14908,1.0,3,1,1
14909,2.2,1,1,1
14910,0.2,3,0,0
14911,0.2,1,0,0
14912,0.2,1,0,0
14913,2.2,1,1,1
14914,1.0,3,1,1
14915,1.0,1,1,1
14916,0.2,1,0,0
14917,0.2,2,0,0
14918,0.2,2,0,0
14919,0.2,3,0,0
14920,1.0,1,1,1
14921,2.2,1,1,1
14922,1.0,1,1,1
14923,1.0,0,1,1
14924,1.0,1,1,1
14925,0.2,2,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,1,1,0
14930,1.0,2,1,0
14931,0.2,2,0,0
14932,1.0,2,1,1
14933,0.2,2,0,0
14934,0.2,1,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,1.0,2,1,1
14938,1.0,1,0,0
14939,1.0,3,1,1
14940,1.0,1,1,1
14941,1.0,2,1,1
14942,0.2,3,0,0
14943,1.0,3,1,1
14944,0.2,1,0,1
14945,1.0,1,0,1
14946,1.0,0,1,1
14947,1.0,2,1,1
14948,1.0,0,1,1
14949,0.2,1,0,0
14950,0.2,1,0,0
14951,0.2,1,0,1
14952,0.2,1,0,1
14953,2.2,1,1,1
14954,0.2,2,0,0
14955,1.0,1,1,0
14956,0.2,2,0,0
14957,1.0,1,1,1
14958,1.0,3,1,1
14959,0.2,2,0,0
14960,0.2,2,0,0
14961,1.0,1,1,1
14962,1.0,2,1,1
14963,1.0,1,1,0
14964,0.2,1,0,0
14965,1.0,1,1,0
14966,1.0,2,1,1
14967,1.0,1,1,1
14968,0.2,0,0,0
14969,1.0,0,1,1
14970,0.2,2,0,0
14971,0.2,3,0,0
14972,1.0,2,1,1
14973,1.0,1,1,1
14974,1.0,2,1,1
14975,2.2,2,1,1
14976,0.2,2,0,0
14977,0.2,1,0,0
14978,1.0,1,1,1
14979,0.2,2,0,0
14980,0.2,1,0,1
14981,0.2,0,0,0
14982,1.0,2,1,1
14983,1.0,1,1,1
14984,0.2,2,0,0
14985,1.0,1,1,1
14986,1.0,0,1,1
14987,1.0,1,1,0
14988,1.0,1,1,1
14989,1.0,2,1,1
14990,2.2,2,1,1
14991,0.2,3,0,0
14992,0.2,2,0,0
14993,0.2,2,0,0
14994,1.0,2,0,1
14995,1.0,2,1,0
14996,2.2,2,1,1
14997,1.0,1,1,1
14998,0.2,2,0,0
14999,0.2,1,0,0
15000,1.0,3,1,0
15001,1.0,0,1,1
15002,1.0,2,1,0
15003,0.2,2,0,0
15004,0.2,3,0,0
15005,1.0,1,0,1
15006,0.2,2,0,0
15007,0.2,3,0,0
15008,0.2,1,0,0
15009,1.0,2,1,1
15010,2.2,1,1,1
15011,0.2,3,0,0
15012,0.2,1,0,0
15013,1.0,2,1,1
15014,1.0,1,1,1
15015,0.2,2,0,0
15016,1.0,2,1,0
15017,1.0,3,0,0
15018,2.2,1,1,1
15019,1.0,1,0,1
15020,1.0,1,1,1
15021,1.0,1,1,1
15022,0.2,1,0,0
15023,0.2,2,0,0
15024,1.0,1,1,1
15025,1.0,2,1,0
15026,0.2,1,0,0
15027,1.0,1,1,1
15028,0.2,2,0,0
15029,0.2,1,0,0
15030,1.0,2,1,1
15031,1.0,1,0,0
15032,1.0,3,1,1
15033,1.0,3,1,1
15034,1.0,2,1,1
15035,0.2,3,0,0
15036,0.2,1,0,1
15037,0.2,0,0,0
15038,1.0,1,1,1
15039,0.2,0,0,0
15040,0.2,2,0,0
15041,1.0,0,1,1
15042,2.2,1,1,1
15043,0.2,2,0,0
15044,1.0,2,0,0
15045,0.2,2,0,0
15046,1.0,1,0,1
15047,1.0,2,1,0
15048,1.0,2,1,1
15049,0.2,1,0,0
15050,0.2,3,0,0
15051,0.2,1,0,0
15052,1.0,2,1,1
15053,1.0,3,0,1
15054,2.2,3,1,1
15055,0.2,3,0,0
15056,1.0,1,1,1
15057,1.0,3,1,1
15058,0.2,0,0,0
15059,2.2,2,1,1
15060,0.2,1,0,0
15061,0.2,0,0,1
15062,0.2,0,0,0
15063,1.0,3,1,1
15064,1.0,2,1,0
15065,2.2,2,1,1
15066,2.2,2,1,1
15067,1.0,2,0,1
15068,1.0,2,1,1
15069,1.0,1,0,0
15070,1.0,2,1,1
15071,0.2,2,0,0
15072,1.0,1,1,0
15073,0.2,2,0,0
15074,1.0,3,1,1
15075,1.0,3,1,1
15076,2.2,2,1,1
15077,1.0,1,1,1
15078,1.0,2,1,1
15079,1.0,0,1,1
15080,1.0,2,1,1
15081,0.2,1,0,0
15082,0.2,2,0,0
15083,0.2,1,0,0
15084,2.2,1,1,1
15085,2.2,1,1,1
15086,0.2,2,0,0
15087,1.0,2,0,0
15088,0.2,1,0,1
15089,1.0,3,0,1
15090,1.0,1,1,1
15091,2.2,2,1,1
15092,1.0,3,0,0
15093,0.2,1,0,0
15094,0.2,1,0,0
15095,0.2,2,0,1
15096,0.2,2,0,1
15097,0.2,2,0,0
15098,1.0,2,0,0
15099,1.0,1,1,1
15100,1.0,2,1,1
15101,0.2,2,0,0
15102,1.0,1,1,1
15103,1.0,1,1,1
15104,1.0,1,1,1
15105,0.2,2,0,0
15106,1.0,1,1,1
15107,1.0,1,1,1
15108,0.2,1,0,0
15109,1.0,1,1,0
15110,1.0,0,1,1
15111,1.0,3,1,1
15112,1.0,1,1,1
15113,1.0,1,1,1
15114,0.2,2,0,1
15115,0.2,2,0,0
15116,2.2,3,1,1
15117,1.0,2,1,0
15118,1.0,3,1,1
15119,1.0,2,1,1
15120,1.0,1,1,1
15121,0.2,3,0,0
15122,1.0,1,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,2,1,0
15127,0.2,0,0,0
15128,1.0,1,1,0
15129,0.2,1,0,1
15130,0.2,0,0,0
15131,2.2,3,1,1
15132,1.0,2,0,1
15133,0.2,1,0,1
15134,0.2,3,0,0
15135,0.2,2,0,1
15136,0.2,1,0,0
15137,2.2,1,1,1
15138,1.0,2,1,1
15139,1.0,3,1,1
15140,1.0,1,1,1
15141,0.2,1,0,0
15142,1.0,3,1,0
15143,1.0,3,0,1
15144,1.0,0,1,1
15145,1.0,1,0,1
15146,1.0,3,1,1
15147,1.0,3,1,1
15148,1.0,2,0,1
15149,1.0,1,0,0
15150,1.0,1,1,1
15151,2.2,2,1,1
15152,1.0,1,1,1
15153,0.2,2,0,0
15154,1.0,3,1,1
15155,0.2,3,0,0
15156,0.2,1,0,0
15157,0.2,1,0,1
15158,1.0,3,0,1
15159,1.0,2,0,1
15160,1.0,2,0,1
15161,0.2,1,0,0
15162,1.0,1,1,1
15163,0.2,1,0,1
15164,1.0,2,1,1
15165,1.0,1,1,1
15166,0.2,1,0,0
15167,1.0,1,0,0
15168,0.2,2,0,0
15169,1.0,2,1,0
15170,1.0,1,1,1
15171,1.0,2,0,0
15172,0.2,1,0,0
15173,0.2,2,0,1
15174,0.2,2,0,0
15175,0.2,1,0,0
15176,2.2,1,1,1
15177,1.0,1,1,1
15178,0.2,0,0,0
15179,0.2,3,0,0
15180,1.0,1,1,1
15181,2.2,2,1,1
15182,0.2,2,0,0
15183,0.2,1,0,0
15184,0.2,1,0,0
15185,1.0,1,0,0
15186,1.0,1,1,1
15187,0.2,0,0,1
15188,0.2,2,0,0
15189,1.0,1,1,1
15190,1.0,1,1,1
15191,0.2,3,0,0
15192,0.2,2,0,0
15193,2.2,1,1,1
15194,0.2,3,0,0
15195,1.0,3,1,1
15196,0.2,2,0,0
15197,0.2,2,0,0
15198,0.2,3,0,0
15199,1.0,1,1,1
15200,1.0,1,1,0
15201,1.0,2,0,0
15202,0.2,0,0,0
15203,2.2,1,1,1
15204,1.0,2,1,1
15205,1.0,2,0,0
15206,1.0,1,1,1
15207,1.0,2,1,1
15208,1.0,1,1,1
15209,1.0,0,1,1
15210,1.0,2,1,0
15211,1.0,1,1,1
15212,0.2,1,0,0
15213,0.2,2,0,0
15214,0.2,2,0,0
15215,1.0,0,1,1
15216,1.0,3,0,1
15217,1.0,1,1,1
15218,0.2,1,0,1
15219,0.2,2,0,1
15220,0.2,3,0,0
15221,0.2,2,0,1
15222,1.0,1,1,0
15223,1.0,2,1,0
15224,1.0,1,1,0
15225,0.2,2,0,0
15226,1.0,1,1,1
15227,0.2,2,0,0
15228,0.2,1,0,0
15229,1.0,1,1,1
15230,2.2,1,1,1
15231,2.2,2,1,1
15232,0.2,3,0,1
15233,1.0,0,1,1
15234,1.0,1,1,1
15235,0.2,2,0,0
15236,0.2,1,0,0
15237,1.0,2,0,1
15238,0.2,1,0,1
15239,1.0,2,1,1
15240,2.2,1,1,1
15241,2.2,0,1,1
15242,1.0,1,0,0
15243,1.0,2,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,2,0,0
15247,1.0,2,1,1
15248,1.0,1,0,1
15249,1.0,1,1,1
15250,1.0,0,1,1
15251,1.0,1,1,1
15252,1.0,0,1,1
15253,1.0,0,0,0
15254,0.2,2,0,1
15255,0.2,1,0,0
15256,1.0,3,1,1
15257,0.2,2,0,0
15258,0.2,1,0,0
15259,2.2,1,1,1
15260,1.0,1,1,1
15261,1.0,1,1,1
15262,1.0,2,1,0
15263,0.2,0,0,0
15264,0.2,1,0,0
15265,1.0,2,1,1
15266,0.2,1,0,0
15267,1.0,3,1,1
15268,0.2,2,0,0
15269,0.2,1,0,0
15270,2.2,2,1,1
15271,0.2,1,0,0
15272,0.2,2,0,1
15273,2.2,0,1,1
15274,1.0,1,1,1
15275,0.2,2,0,0
15276,2.2,2,1,1
15277,0.2,3,0,1
15278,1.0,2,1,1
15279,1.0,1,0,1
15280,1.0,3,0,1
15281,0.2,2,0,1
15282,2.2,1,1,1
15283,0.2,2,0,1
15284,1.0,1,1,1
15285,0.2,2,0,0
15286,1.0,2,1,0
15287,1.0,3,1,1
15288,1.0,0,1,0
15289,1.0,2,1,0
15290,0.2,1,0,0
15291,0.2,2,0,0
15292,0.2,2,0,0
15293,0.2,1,0,0
15294,0.2,3,0,0
15295,0.2,1,0,0
15296,1.0,1,1,1
15297,0.2,2,0,0
15298,1.0,1,1,0
15299,1.0,2,1,0
15300,0.2,2,0,1
15301,1.0,1,1,0
15302,0.2,0,0,1
15303,2.2,1,1,1
15304,1.0,3,1,0
15305,1.0,2,1,0
15306,1.0,0,0,1
15307,1.0,2,0,0
15308,1.0,2,0,1
15309,0.2,2,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,2,0,0
15313,0.2,1,0,0
15314,1.0,3,1,1
15315,2.2,1,1,1
15316,2.2,0,1,1
15317,0.2,1,0,0
15318,1.0,2,1,1
15319,1.0,2,1,1
15320,1.0,2,1,1
15321,0.2,1,0,0
15322,0.2,1,0,0
15323,0.2,2,0,0
15324,2.2,2,1,1
15325,2.2,1,1,1
15326,0.2,2,0,0
15327,0.2,0,0,0
15328,1.0,3,1,1
15329,1.0,1,1,1
15330,1.0,0,1,1
15331,0.2,1,0,0
15332,0.2,1,0,0
15333,0.2,1,0,0
15334,1.0,2,1,1
15335,0.2,2,0,0
15336,0.2,2,0,0
15337,1.0,1,0,1
15338,1.0,2,1,1
15339,1.0,2,1,1
15340,0.2,2,0,0
15341,1.0,2,1,1
15342,1.0,1,1,1
15343,0.2,2,0,0
15344,1.0,2,1,1
15345,0.2,2,0,0
15346,0.2,1,0,1
15347,1.0,0,1,1
15348,0.2,1,0,0
15349,1.0,2,1,1
15350,0.2,2,0,0
15351,1.0,2,1,0
15352,2.2,2,1,1
15353,0.2,3,0,0
15354,1.0,1,1,1
15355,0.2,1,0,0
15356,1.0,2,1,0
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,1.0,2,1,1
15360,1.0,1,1,0
15361,0.2,2,0,0
15362,1.0,2,0,0
15363,0.2,1,0,0
15364,0.2,2,0,1
15365,1.0,2,1,1
15366,0.2,2,0,0
15367,0.2,2,0,0
15368,1.0,3,1,0
15369,1.0,1,1,0
15370,1.0,2,1,1
15371,1.0,1,1,1
15372,0.2,2,0,0
15373,1.0,2,1,1
15374,0.2,1,0,0
15375,1.0,1,1,1
15376,1.0,1,1,0
15377,0.2,2,0,0
15378,1.0,1,1,1
15379,0.2,3,0,0
15380,0.2,1,0,0
15381,1.0,2,1,1
15382,0.2,3,0,1
15383,1.0,1,1,0
15384,1.0,1,1,0
15385,0.2,2,0,0
15386,1.0,2,1,1
15387,1.0,2,1,0
15388,1.0,1,1,1
15389,2.2,1,1,1
15390,1.0,2,1,0
15391,0.2,2,0,0
15392,1.0,1,1,0
15393,1.0,0,1,1
15394,1.0,1,1,0
15395,2.2,3,1,1
15396,1.0,1,1,1
15397,1.0,1,1,1
15398,0.2,1,0,0
15399,1.0,2,1,1
15400,0.2,1,0,1
15401,0.2,1,0,0
15402,2.2,2,1,1
15403,1.0,2,1,0
15404,0.2,2,0,1
15405,1.0,2,1,1
15406,0.2,2,0,0
15407,1.0,1,1,1
15408,1.0,0,1,1
15409,0.2,2,0,0
15410,0.2,2,0,0
15411,0.2,3,0,0
15412,1.0,1,1,1
15413,2.2,1,1,1
15414,1.0,3,1,1
15415,0.2,1,0,0
15416,0.2,0,0,0
15417,0.2,1,0,0
15418,1.0,1,1,1
15419,0.2,0,0,0
15420,1.0,1,0,0
15421,1.0,2,0,0
15422,1.0,1,1,1
15423,2.2,1,1,1
15424,1.0,1,1,0
15425,1.0,1,1,1
15426,1.0,2,1,1
15427,0.2,1,0,0
15428,1.0,2,0,0
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,2,1,1
15433,1.0,0,1,1
15434,1.0,1,0,1
15435,1.0,2,1,1
15436,1.0,1,1,1
15437,1.0,1,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,2,1,1
15441,1.0,2,1,0
15442,1.0,1,1,1
15443,0.2,0,0,0
15444,1.0,1,0,1
15445,1.0,1,0,0
15446,0.2,2,0,0
15447,0.2,1,0,0
15448,0.2,2,0,0
15449,0.2,0,0,1
15450,1.0,2,1,1
15451,0.2,2,0,0
15452,1.0,3,0,0
15453,1.0,2,0,1
15454,1.0,2,0,1
15455,0.2,0,0,0
15456,1.0,2,0,0
15457,1.0,3,1,1
15458,0.2,0,0,0
15459,1.0,1,1,1
15460,0.2,2,0,0
15461,0.2,1,0,0
15462,0.2,1,0,0
15463,1.0,1,1,0
15464,2.2,3,1,1
15465,1.0,2,1,1
