,R,Q,A,Y
13958,0.2,2,0,0
13959,0.2,3,0,0
13960,1.0,1,0,0
13961,2.2,1,1,0
13962,1.0,2,1,1
13963,0.2,1,0,0
13964,1.0,0,1,1
13965,1.0,2,1,1
13966,0.2,0,0,1
13967,2.2,2,1,1
13968,1.0,2,1,1
13969,1.0,0,1,1
13970,3.4000000000000004,3,1,0
13971,1.0,1,1,1
13972,1.8,3,0,0
13973,2.2,3,1,0
13974,0.2,1,0,0
13975,2.2,1,1,1
13976,1.0,2,1,1
13977,1.0,1,1,1
13978,1.0,1,1,1
13979,0.2,0,0,1
13980,0.2,1,0,1
13981,1.0,2,1,1
13982,1.0,0,0,0
13983,1.0,2,1,1
13984,0.2,2,0,0
13985,1.0,0,1,1
13986,1.8,2,0,0
13987,1.0,1,1,1
13988,0.2,1,0,0
13989,0.2,1,0,0
13990,0.2,0,0,1
13991,1.0,3,1,1
13992,2.2,2,1,1
13993,0.2,1,0,0
13994,1.0,0,1,1
13995,0.2,0,0,0
13996,2.2,1,1,1
13997,1.0,2,1,1
13998,0.2,1,0,1
13999,0.2,3,0,0
14000,3.0,2,1,1
14001,1.0,3,1,0
14002,3.4000000000000004,0,1,1
14003,1.0,0,1,1
14004,1.0,2,1,1
14005,1.0,2,1,0
14006,1.0,1,0,0
14007,0.2,1,0,0
14008,0.2,2,0,0
14009,0.2,2,0,0
14010,0.2,3,0,0
14011,1.0,1,1,1
14012,1.0,2,1,0
14013,1.0,2,1,1
14014,0.2,3,0,0
14015,1.0,1,0,0
14016,0.2,2,0,0
14017,0.2,2,0,0
14018,1.8,3,0,0
14019,0.2,1,0,0
14020,1.0,3,1,1
14021,0.2,0,0,1
14022,1.0,1,0,0
14023,2.2,2,0,0
14024,2.2,2,1,1
14025,0.2,2,0,0
14026,1.0,2,0,1
14027,3.4000000000000004,3,1,0
14028,0.2,0,0,0
14029,0.2,2,0,0
14030,1.0,3,1,1
14031,1.0,3,1,1
14032,1.0,1,0,0
14033,0.2,0,0,1
14034,0.2,1,0,0
14035,0.2,2,0,0
14036,1.0,1,1,1
14037,1.0,1,1,1
14038,1.0,2,1,1
14039,1.0,2,1,1
14040,0.2,1,0,1
14041,0.2,1,0,0
14042,3.0,2,1,0
14043,2.2,1,1,1
14044,0.2,2,0,0
14045,1.8,1,0,0
14046,1.0,2,1,1
14047,0.2,1,0,0
14048,0.2,3,0,0
14049,0.2,1,0,0
14050,0.2,1,0,0
14051,1.0,2,1,0
14052,2.2,1,0,0
14053,0.2,1,0,0
14054,2.2,1,1,1
14055,0.2,0,0,1
14056,1.0,0,0,0
14057,1.0,1,0,0
14058,0.2,2,0,0
14059,3.4000000000000004,1,1,1
14060,0.2,2,0,0
14061,1.0,2,1,1
14062,1.0,3,1,0
14063,1.0,0,1,1
14064,0.2,2,0,0
14065,0.2,2,0,0
14066,0.2,1,0,1
14067,0.2,1,0,1
14068,2.2,3,1,1
14069,1.8,2,0,0
14070,1.0,1,1,1
14071,0.2,1,0,0
14072,1.0,1,1,0
14073,2.2,0,0,1
14074,1.0,1,1,1
14075,0.2,1,0,1
14076,0.2,2,0,0
14077,0.2,3,0,0
14078,1.0,2,1,1
14079,0.2,2,0,0
14080,0.2,1,0,1
14081,1.0,1,1,1
14082,1.0,0,1,1
14083,0.2,1,0,1
14084,0.2,1,0,1
14085,1.0,3,0,0
14086,2.2,1,1,1
14087,2.2,0,1,0
14088,0.2,2,0,0
14089,1.0,2,1,1
14090,0.2,3,0,0
14091,2.2,1,1,1
14092,1.0,3,1,1
14093,0.2,2,0,0
14094,1.0,1,1,1
14095,1.0,2,1,1
14096,0.2,2,0,0
14097,1.0,1,1,1
14098,2.2,2,1,1
14099,0.2,3,0,0
14100,1.0,1,1,1
14101,2.2,2,1,0
14102,0.2,1,0,0
14103,3.4000000000000004,3,1,1
14104,1.0,1,1,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,0.2,1,0,0
14108,1.0,2,1,0
14109,1.0,2,1,1
14110,0.2,2,0,0
14111,1.0,1,1,1
14112,0.2,1,0,0
14113,1.0,1,1,1
14114,1.0,2,1,1
14115,0.2,1,0,0
14116,2.2,2,1,0
14117,3.0,3,1,1
14118,1.0,2,0,0
14119,0.2,2,0,0
14120,2.2,2,1,1
14121,1.0,1,1,1
14122,1.0,2,0,0
14123,1.0,2,1,1
14124,2.2,0,1,1
14125,2.2,1,1,1
14126,1.0,2,1,1
14127,1.0,1,0,1
14128,2.2,2,0,0
14129,0.2,0,0,0
14130,2.2,1,1,1
14131,1.0,3,1,0
14132,2.2,1,1,1
14133,0.2,1,0,1
14134,1.0,2,1,1
14135,2.2,2,1,1
14136,0.2,1,0,0
14137,1.0,1,1,1
14138,1.0,1,1,1
14139,0.2,2,0,1
14140,0.2,2,0,0
14141,0.2,1,0,0
14142,1.0,2,1,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.8,1,0,1
14146,0.2,1,0,0
14147,0.2,0,0,1
14148,1.0,3,1,1
14149,0.2,1,0,1
14150,1.0,3,1,1
14151,0.2,2,0,0
14152,1.0,0,1,1
14153,0.2,1,0,0
14154,1.0,1,1,1
14155,1.0,2,1,1
14156,0.2,2,0,1
14157,2.2,2,1,1
14158,1.0,2,1,1
14159,1.0,2,1,0
14160,1.0,1,1,1
14161,0.2,2,0,0
14162,1.0,3,1,1
14163,1.0,2,1,1
14164,0.2,0,0,0
14165,1.0,0,1,1
14166,0.2,2,0,0
14167,1.0,1,1,1
14168,0.2,1,0,1
14169,1.0,1,1,1
14170,0.2,0,0,0
14171,0.2,2,0,0
14172,0.2,2,0,0
14173,0.2,2,0,0
14174,1.0,2,1,1
14175,0.2,1,0,0
14176,1.0,2,1,0
14177,1.0,2,1,1
14178,0.2,1,0,1
14179,0.2,2,0,0
14180,3.0,0,1,1
14181,0.2,1,0,1
14182,1.0,2,1,0
14183,1.0,2,1,1
14184,0.2,1,0,0
14185,1.0,0,0,0
14186,0.2,2,0,0
14187,1.0,2,1,0
14188,1.0,2,1,1
14189,1.0,2,1,1
14190,0.2,2,0,0
14191,1.0,2,1,1
14192,1.0,3,1,1
14193,1.0,0,1,1
14194,1.0,2,1,1
14195,1.0,0,1,1
14196,1.0,2,1,1
14197,0.2,1,0,0
14198,1.0,2,0,0
14199,2.2,1,1,1
14200,1.0,2,1,1
14201,0.2,1,0,0
14202,1.0,3,1,0
14203,1.0,2,1,0
14204,3.4000000000000004,1,1,1
14205,0.2,2,0,0
14206,0.2,1,0,1
14207,1.0,0,0,0
14208,0.2,2,0,0
14209,0.2,1,0,0
14210,0.2,2,0,0
14211,0.2,2,0,0
14212,0.2,2,0,0
14213,3.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,2.2,2,1,1
14217,0.2,2,0,0
14218,0.2,1,0,0
14219,0.2,2,0,0
14220,0.2,1,0,0
14221,0.2,1,0,0
14222,2.2,1,1,0
14223,1.0,0,1,1
14224,1.0,1,1,1
14225,1.0,0,1,1
14226,1.0,2,1,1
14227,1.0,2,1,1
14228,1.0,1,1,0
14229,1.0,1,1,1
14230,1.0,1,1,1
14231,0.2,3,0,0
14232,0.2,1,0,0
14233,3.0,0,1,1
14234,1.0,0,1,0
14235,0.2,3,0,0
14236,0.2,0,0,1
14237,1.0,2,1,1
14238,0.2,1,0,0
14239,0.2,2,0,0
14240,1.0,1,1,1
14241,2.2,1,1,1
14242,2.2,0,1,1
14243,0.2,1,0,0
14244,0.2,3,0,0
14245,1.0,2,0,0
14246,2.2,2,1,1
14247,1.0,1,1,1
14248,1.0,2,1,0
14249,0.2,2,0,0
14250,0.2,1,0,0
14251,0.2,0,0,1
14252,1.0,0,1,1
14253,0.2,1,0,0
14254,1.0,1,1,1
14255,1.0,3,1,0
14256,1.0,1,1,1
14257,1.0,2,1,1
14258,3.0,2,1,1
14259,0.2,3,0,0
14260,2.2,3,1,1
14261,2.2,3,1,0
14262,1.0,1,1,1
14263,1.0,2,0,0
14264,1.0,1,1,1
14265,0.2,1,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,1,0,0
14269,1.0,2,1,1
14270,0.2,2,0,0
14271,1.0,0,1,1
14272,1.0,0,0,1
14273,1.0,2,1,0
14274,1.0,2,1,1
14275,1.0,0,0,0
14276,1.0,2,1,1
14277,1.0,1,1,1
14278,0.2,2,0,0
14279,0.2,2,0,0
14280,1.8,2,0,0
14281,1.0,2,1,1
14282,1.0,1,1,1
14283,1.0,1,1,1
14284,1.0,0,1,1
14285,0.2,2,0,0
14286,1.0,2,1,1
14287,1.0,2,1,1
14288,0.2,2,0,0
14289,0.2,1,0,0
14290,0.2,3,0,0
14291,1.0,1,1,1
14292,0.2,2,0,0
14293,1.0,1,1,0
14294,2.2,0,1,1
14295,0.2,1,0,0
14296,0.2,2,0,0
14297,1.0,2,1,1
14298,2.2,1,1,1
14299,1.0,3,1,1
14300,1.0,2,1,1
14301,1.0,1,0,0
14302,0.2,2,0,0
14303,1.0,1,1,1
14304,1.0,1,1,1
14305,1.0,0,0,0
14306,0.2,0,0,0
14307,1.0,2,1,0
14308,1.0,3,1,0
14309,1.0,3,1,1
14310,1.0,1,1,1
14311,1.0,0,1,0
14312,1.0,3,1,0
14313,0.2,1,0,1
14314,0.2,0,0,0
14315,3.0,1,1,1
14316,1.0,2,1,1
14317,0.2,0,0,1
14318,0.2,2,0,0
14319,1.0,1,0,1
14320,0.2,1,0,1
14321,3.0,3,1,0
14322,0.2,0,0,1
14323,1.0,0,1,0
14324,1.0,1,1,0
14325,0.2,1,0,0
14326,1.0,2,0,0
14327,0.2,1,0,0
14328,0.2,1,0,0
14329,2.2,2,1,0
14330,1.0,2,1,1
14331,1.0,2,1,0
14332,0.2,1,0,1
14333,0.2,1,0,0
14334,0.2,1,0,0
14335,0.2,1,0,0
14336,2.2,2,1,1
14337,1.0,1,0,0
14338,0.2,1,0,0
14339,1.0,0,1,1
14340,1.0,2,0,0
14341,1.8,1,0,0
14342,2.2,2,1,0
14343,0.2,1,0,1
14344,1.0,2,1,1
14345,1.0,3,1,1
14346,2.2,2,1,0
14347,0.2,1,0,0
14348,0.2,1,0,0
14349,1.0,1,1,1
14350,1.0,1,1,0
14351,1.0,1,1,0
14352,0.2,1,0,0
14353,0.2,1,0,1
14354,1.0,1,1,1
14355,0.2,1,0,1
14356,3.0,3,1,0
14357,0.2,1,0,1
14358,1.0,2,1,1
14359,1.0,2,1,1
14360,1.0,2,0,0
14361,1.0,3,1,1
14362,0.2,1,0,1
14363,0.2,2,0,1
14364,0.2,2,0,0
14365,1.0,1,1,1
14366,1.0,2,1,1
14367,0.2,1,0,0
14368,3.0,2,1,1
14369,2.2,1,0,0
14370,1.0,0,0,0
14371,0.2,1,0,0
14372,1.0,2,1,1
14373,2.2,1,1,1
14374,1.0,1,1,1
14375,0.2,2,0,1
14376,0.2,2,0,0
14377,1.0,3,1,1
14378,0.2,3,0,0
14379,0.2,2,0,0
14380,1.0,2,0,0
14381,2.2,2,1,1
14382,1.0,2,0,0
14383,1.0,2,1,1
14384,0.2,3,0,0
14385,1.0,2,1,1
14386,0.2,1,0,1
14387,1.0,1,1,1
14388,1.0,0,1,1
14389,1.0,1,1,1
14390,1.0,2,0,0
14391,1.0,0,1,1
14392,2.2,3,0,0
14393,0.2,2,0,0
14394,1.0,2,1,1
14395,1.0,1,1,1
14396,0.2,2,0,0
14397,0.2,1,0,0
14398,1.0,2,1,0
14399,1.0,2,1,1
14400,2.2,2,1,0
14401,1.0,1,1,0
14402,1.0,2,1,0
14403,2.2,1,1,1
14404,0.2,1,0,0
14405,2.2,2,1,0
14406,0.2,1,0,0
14407,1.8,1,0,0
14408,1.0,1,0,0
14409,1.0,2,1,1
14410,0.2,1,0,1
14411,1.0,0,1,1
14412,2.2,2,1,1
14413,0.2,1,0,1
14414,0.2,3,0,0
14415,0.2,2,0,0
14416,2.2,2,1,1
14417,0.2,0,0,1
14418,0.2,0,0,0
14419,0.2,2,0,0
14420,1.0,1,1,0
14421,0.2,1,0,1
14422,0.2,1,0,0
14423,1.0,1,1,1
14424,1.0,2,1,1
14425,1.0,0,1,1
14426,1.0,1,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,1,0,0
14430,1.0,1,0,0
14431,1.0,3,1,1
14432,1.0,1,1,1
14433,1.0,0,1,1
14434,2.2,1,1,1
14435,0.2,2,0,0
14436,2.2,1,1,1
14437,2.2,1,1,1
14438,1.0,1,1,1
14439,0.2,1,0,1
14440,0.2,0,0,1
14441,0.2,2,0,0
14442,0.2,2,0,0
14443,2.2,0,1,1
14444,1.0,3,1,0
14445,2.2,3,1,0
14446,1.0,3,0,0
14447,0.2,2,0,0
14448,1.0,2,1,0
14449,1.0,2,1,1
14450,0.2,1,0,1
14451,1.0,1,1,1
14452,0.2,2,0,1
14453,2.2,2,1,1
14454,1.0,1,1,1
14455,0.2,2,0,0
14456,2.2,1,1,0
14457,0.2,1,0,1
14458,1.0,3,1,1
14459,1.0,1,0,0
14460,1.0,1,1,0
14461,1.0,1,0,0
14462,1.0,1,1,1
14463,3.0,0,1,0
14464,2.2,3,0,0
14465,1.0,1,1,0
14466,1.0,2,1,1
14467,0.2,1,0,0
14468,1.0,1,0,0
14469,2.2,2,1,1
14470,0.2,2,0,1
14471,0.2,1,0,0
14472,0.2,1,0,1
14473,0.2,2,0,0
14474,1.0,1,1,1
14475,1.0,1,1,1
14476,0.2,1,0,0
14477,3.0,1,1,1
14478,1.0,1,0,0
14479,1.0,2,0,0
14480,0.2,1,0,0
14481,0.2,2,0,0
14482,0.2,2,0,0
14483,2.2,2,1,1
14484,1.0,2,0,0
14485,1.0,0,1,1
14486,1.0,2,0,0
14487,1.0,0,0,0
14488,0.2,2,0,0
14489,1.0,0,0,0
14490,2.2,2,1,1
14491,1.0,2,1,0
14492,0.2,2,0,0
14493,0.2,1,0,1
14494,1.0,1,0,0
14495,1.8,1,0,0
14496,1.0,2,1,1
14497,2.2,2,1,1
14498,0.2,1,0,0
14499,1.0,3,1,1
14500,1.0,0,1,1
14501,2.2,1,1,0
14502,0.2,1,0,0
14503,1.0,1,0,0
14504,0.2,1,0,0
14505,2.2,1,1,1
14506,0.2,2,0,0
14507,1.0,2,1,1
14508,1.0,1,0,1
14509,1.0,1,1,1
14510,3.0,1,1,0
14511,2.2,2,1,1
14512,0.2,3,0,0
14513,1.0,2,1,1
14514,1.0,2,1,0
14515,2.2,2,1,1
14516,0.2,3,0,0
14517,1.0,1,1,1
14518,1.0,2,1,0
14519,1.0,2,1,0
14520,1.0,2,0,0
14521,1.0,2,1,1
14522,0.2,3,0,0
14523,1.0,1,1,1
14524,1.0,1,1,1
14525,3.0,1,1,1
14526,0.2,1,0,0
14527,0.2,1,0,0
14528,1.0,1,0,0
14529,1.0,1,1,1
14530,0.2,2,0,0
14531,3.4000000000000004,0,1,1
14532,1.0,2,0,0
14533,1.0,1,1,1
14534,0.2,3,0,0
14535,1.0,2,1,1
14536,0.2,1,0,1
14537,0.2,1,0,0
14538,0.2,1,0,0
14539,0.2,2,0,0
14540,0.2,0,0,1
14541,1.0,1,0,0
14542,0.2,1,0,0
14543,0.2,2,0,0
14544,0.2,2,0,0
14545,1.0,2,1,0
14546,1.0,1,1,1
14547,2.2,3,1,1
14548,1.0,0,1,0
14549,1.0,1,1,1
14550,1.0,2,1,1
14551,1.0,1,1,1
14552,1.0,1,1,1
14553,2.2,2,1,1
14554,1.0,2,1,0
14555,1.0,2,1,1
14556,1.0,1,1,1
14557,1.0,2,1,1
14558,1.0,1,1,1
14559,1.0,1,1,1
14560,1.0,0,1,1
14561,0.2,1,0,1
14562,1.0,2,1,1
14563,1.0,1,1,1
14564,0.2,1,0,0
14565,1.0,2,1,1
14566,1.0,1,1,1
14567,1.0,3,1,0
14568,1.8,1,0,0
14569,1.0,1,1,1
14570,0.2,2,0,0
14571,1.0,2,1,1
14572,0.2,0,0,0
14573,1.0,3,1,1
14574,1.0,2,0,0
14575,1.0,2,1,1
14576,1.8,2,0,0
14577,0.2,3,0,0
14578,0.2,1,0,1
14579,0.2,2,0,0
14580,1.0,2,1,1
14581,1.0,2,1,0
14582,1.0,2,1,1
14583,1.0,2,1,1
14584,0.2,1,0,0
14585,2.2,1,1,1
14586,0.2,2,0,0
14587,0.2,0,0,1
14588,1.0,2,1,1
14589,0.2,1,0,0
14590,1.0,3,1,0
14591,0.2,0,0,0
14592,2.2,1,1,1
14593,2.2,2,0,1
14594,2.2,2,1,1
14595,1.0,2,1,1
14596,1.0,2,1,1
14597,2.2,2,1,1
14598,0.2,1,0,1
14599,0.2,1,0,0
14600,1.0,2,1,1
14601,1.0,2,1,0
14602,1.0,2,1,0
14603,1.0,1,1,1
14604,0.2,2,0,0
14605,2.2,0,1,1
14606,1.0,1,0,0
14607,1.0,2,1,1
14608,0.2,1,0,0
14609,0.2,1,0,1
14610,1.0,0,0,1
14611,0.2,1,0,0
14612,1.0,1,1,0
14613,0.2,0,0,0
14614,1.0,1,1,1
14615,0.2,1,0,0
14616,1.0,2,0,0
14617,1.0,0,1,1
14618,2.2,2,1,1
14619,1.0,3,1,1
14620,0.2,2,0,0
14621,1.0,2,1,1
14622,1.0,1,1,1
14623,0.2,3,0,0
14624,1.0,2,1,1
14625,0.2,1,0,0
14626,0.2,1,0,0
14627,0.2,2,0,0
14628,0.2,1,0,0
14629,1.0,2,1,0
14630,1.8,2,0,0
14631,1.0,1,1,1
14632,1.0,0,1,1
14633,1.0,1,1,1
14634,1.8,1,0,0
14635,1.0,3,1,0
14636,1.0,1,1,1
14637,0.2,1,0,0
14638,1.0,0,1,1
14639,0.2,0,0,1
14640,1.0,2,1,1
14641,1.0,3,1,1
14642,0.2,1,0,0
14643,0.2,1,0,0
14644,1.0,1,1,1
14645,1.0,0,0,0
14646,1.0,1,1,1
14647,1.0,1,1,0
14648,1.0,1,1,1
14649,0.2,3,0,0
14650,1.0,2,1,1
14651,1.0,0,1,1
14652,1.0,1,0,0
14653,0.2,2,0,0
14654,1.0,2,1,1
14655,1.0,0,0,0
14656,0.2,2,0,0
14657,0.2,2,0,0
14658,2.2,2,1,1
14659,0.2,1,0,0
14660,1.0,2,1,0
14661,2.2,1,1,1
14662,1.0,2,0,0
14663,0.2,2,0,0
14664,1.8,2,0,0
14665,0.2,2,0,0
14666,1.0,2,0,0
14667,1.0,1,1,1
14668,0.2,1,0,0
14669,0.2,3,0,0
14670,1.0,2,1,0
14671,0.2,2,0,0
14672,1.0,1,1,1
14673,1.0,3,1,1
14674,2.2,2,1,1
14675,1.0,2,1,0
14676,1.0,0,0,0
14677,1.0,0,1,1
14678,0.2,1,0,1
14679,0.2,2,0,0
14680,1.0,0,1,0
14681,0.2,1,0,0
14682,0.2,2,0,0
14683,3.0,3,1,1
14684,0.2,2,0,0
14685,1.0,2,1,0
14686,1.0,1,1,1
14687,2.2,2,0,0
14688,1.0,2,1,1
14689,0.2,2,0,0
14690,1.0,0,1,1
14691,1.0,3,1,1
14692,2.2,1,1,1
14693,1.0,2,1,0
14694,0.2,0,0,1
14695,0.2,3,0,0
14696,1.0,3,1,1
14697,0.2,0,0,0
14698,2.2,0,1,1
14699,2.2,2,1,1
14700,2.2,2,1,1
14701,0.2,1,0,0
14702,0.2,3,0,0
14703,1.8,1,0,0
14704,2.2,2,0,0
14705,0.2,2,0,0
14706,1.0,1,1,1
14707,0.2,2,0,0
14708,0.2,1,0,0
14709,0.2,2,0,0
14710,0.2,2,0,0
14711,0.2,2,0,1
14712,1.0,3,1,1
14713,1.0,1,1,1
14714,1.0,2,0,0
14715,1.0,2,0,0
14716,0.2,2,0,1
14717,1.0,2,1,0
14718,2.2,0,1,1
14719,0.2,2,0,0
14720,1.0,1,1,1
14721,1.0,1,1,1
14722,0.2,2,0,0
14723,1.0,2,1,0
14724,1.0,3,0,0
14725,2.2,0,1,1
14726,2.2,0,1,1
14727,1.0,1,0,1
14728,1.0,2,1,1
14729,1.0,3,1,0
14730,1.0,3,1,1
14731,1.0,2,1,1
14732,0.2,3,0,0
14733,0.2,1,0,0
14734,0.2,0,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,2.2,1,1,1
14738,0.2,2,0,1
14739,0.2,1,0,1
14740,1.0,2,1,1
14741,1.0,1,1,1
14742,1.0,3,1,0
14743,1.0,2,1,1
14744,0.2,2,0,0
14745,2.2,2,1,1
14746,0.2,2,0,0
14747,0.2,1,0,0
14748,1.0,3,1,1
14749,1.0,1,1,1
14750,0.2,2,0,0
14751,1.0,2,1,1
14752,2.2,2,0,0
14753,2.2,2,1,0
14754,1.0,2,1,1
14755,1.0,3,1,0
14756,0.2,2,0,0
14757,0.2,1,0,0
14758,2.2,2,1,0
14759,2.2,0,1,1
14760,0.2,2,0,0
14761,2.2,0,1,1
14762,1.0,2,1,0
14763,0.2,1,0,0
14764,1.0,2,1,1
14765,1.0,2,1,1
14766,1.0,2,1,0
14767,0.2,2,0,1
14768,0.2,3,0,0
14769,1.0,1,1,0
14770,0.2,0,0,0
14771,3.4000000000000004,1,1,1
14772,1.0,1,1,1
14773,1.0,1,1,1
14774,1.0,1,1,1
14775,0.2,2,0,0
14776,1.0,2,0,0
14777,0.2,2,0,1
14778,1.0,3,0,0
14779,0.2,0,0,0
14780,1.0,3,1,1
14781,1.0,2,1,0
14782,1.4,0,1,1
14783,0.2,2,0,0
14784,0.2,1,0,1
14785,1.8,3,0,0
14786,0.2,2,0,0
14787,0.2,1,0,1
14788,1.0,0,1,1
14789,0.2,1,0,0
14790,0.2,1,0,0
14791,1.0,3,1,0
14792,0.2,1,0,0
14793,0.2,1,0,0
14794,1.0,2,1,1
14795,1.0,2,0,0
14796,1.0,1,1,0
14797,0.2,0,0,0
14798,1.0,3,1,0
14799,0.2,2,0,0
14800,0.2,3,0,0
14801,0.2,2,0,0
14802,1.8,1,0,0
14803,0.2,0,0,0
14804,1.0,2,1,0
14805,2.2,3,1,1
14806,1.0,1,0,1
14807,0.2,1,0,1
14808,1.0,2,1,1
14809,0.2,2,0,1
14810,1.0,3,1,0
14811,1.4,2,1,1
14812,1.0,1,1,1
14813,1.0,1,1,1
14814,1.0,2,1,0
14815,1.0,2,1,1
14816,1.8,1,0,1
14817,0.2,2,0,0
14818,1.0,2,0,0
14819,3.0,2,1,1
14820,1.0,1,1,1
14821,1.0,2,1,0
14822,2.2,3,1,0
14823,1.0,1,1,1
14824,1.0,2,1,1
14825,0.2,3,0,0
14826,1.0,2,1,1
14827,1.8,2,0,0
14828,1.0,2,1,1
14829,3.0,0,1,1
14830,0.2,3,0,0
14831,0.2,1,0,0
14832,2.2,2,1,0
14833,1.0,2,1,1
14834,2.2,2,1,0
14835,2.2,2,0,0
14836,1.0,3,1,1
14837,1.0,3,1,0
14838,1.0,1,1,1
14839,1.0,2,0,0
14840,0.2,1,0,0
14841,1.0,1,1,1
14842,2.2,0,1,1
14843,1.0,2,0,0
14844,1.0,2,1,1
14845,1.0,2,1,1
14846,1.0,3,1,1
14847,0.2,2,0,0
14848,1.0,1,1,1
14849,2.2,3,1,1
14850,0.2,1,0,0
14851,0.2,1,0,0
14852,0.2,0,0,0
14853,2.2,0,1,1
14854,1.0,1,1,1
14855,0.2,1,0,0
14856,1.0,1,1,1
14857,1.0,1,1,1
14858,1.0,1,0,1
14859,1.0,1,1,1
14860,0.2,1,0,1
14861,2.2,1,1,1
14862,0.2,2,0,0
14863,1.8,2,0,0
14864,1.0,2,1,1
14865,1.0,3,1,1
14866,0.2,0,0,1
14867,1.0,1,1,1
14868,0.2,1,0,0
14869,1.0,2,1,0
14870,1.0,2,1,0
14871,0.2,1,0,0
14872,2.2,1,1,1
14873,1.0,3,1,0
14874,0.2,3,0,0
14875,0.2,2,0,0
14876,0.2,1,0,0
14877,1.0,2,1,0
14878,1.0,0,0,0
14879,0.2,0,0,1
14880,0.2,1,0,0
14881,2.2,3,1,0
14882,0.2,1,0,0
14883,0.2,1,0,1
14884,0.2,1,0,0
14885,0.2,3,0,0
14886,1.0,1,1,1
14887,0.2,1,0,0
14888,2.2,1,1,1
14889,2.2,2,1,1
14890,1.0,3,1,1
14891,0.2,2,0,1
14892,0.2,1,0,0
14893,1.0,2,1,0
14894,1.0,2,1,1
14895,0.2,0,0,0
14896,1.0,3,0,0
14897,1.0,3,0,0
14898,1.0,1,0,0
14899,3.0,1,1,1
14900,0.2,1,0,0
14901,2.2,1,1,1
14902,1.0,1,1,1
14903,0.2,2,0,0
14904,0.2,1,0,0
14905,0.2,1,0,0
14906,0.2,2,0,1
14907,0.2,1,0,1
14908,1.0,2,1,1
14909,0.2,1,0,0
14910,1.0,2,1,1
14911,3.0,1,1,1
14912,0.2,1,0,1
14913,1.0,2,1,1
14914,1.0,3,1,0
14915,1.0,1,1,0
14916,1.0,0,1,1
14917,3.4000000000000004,3,1,1
14918,1.0,0,1,1
14919,0.2,2,0,0
14920,1.0,2,1,1
14921,1.0,2,1,1
14922,2.2,3,1,0
14923,3.0,3,1,1
14924,1.0,2,1,1
14925,0.2,3,0,0
14926,1.8,2,0,0
14927,0.2,2,0,0
14928,1.0,1,0,0
14929,1.0,1,1,1
14930,1.8,1,0,1
14931,0.2,1,0,0
14932,3.4000000000000004,2,1,1
14933,0.2,2,0,0
14934,1.0,2,1,1
14935,1.0,1,1,1
14936,0.2,2,0,1
14937,1.0,2,0,0
14938,0.2,1,0,0
14939,0.2,0,0,0
14940,2.2,2,1,1
14941,1.0,1,1,0
14942,1.0,2,1,1
14943,1.0,0,1,1
14944,1.0,3,1,0
14945,1.0,1,1,1
14946,2.2,1,1,1
14947,0.2,3,0,0
14948,0.2,1,0,0
14949,1.0,2,1,0
14950,2.2,2,1,1
14951,1.0,1,1,1
14952,1.0,1,1,1
14953,1.0,1,1,1
14954,1.0,2,0,0
14955,1.8,2,0,0
14956,0.2,3,0,0
14957,1.0,2,0,0
14958,0.2,3,0,0
14959,1.0,1,1,1
14960,0.2,1,0,1
14961,1.0,3,0,0
14962,1.0,1,1,1
14963,0.2,3,0,0
14964,1.0,1,1,1
14965,1.0,1,1,1
14966,1.0,2,0,0
14967,0.2,1,0,0
14968,1.0,1,1,0
14969,1.0,0,1,1
14970,1.0,2,1,0
14971,0.2,1,0,1
14972,0.2,3,0,1
14973,1.0,3,1,0
14974,1.0,0,1,1
14975,1.0,2,1,0
14976,0.2,1,0,1
14977,2.2,1,1,1
14978,1.0,1,1,1
14979,2.2,1,0,0
14980,1.0,1,0,0
14981,1.0,1,1,1
14982,1.0,2,1,1
14983,1.0,2,0,0
14984,0.2,0,0,1
14985,1.0,2,1,1
14986,0.2,2,0,1
14987,0.2,1,0,0
14988,1.0,2,1,1
14989,0.2,1,0,0
14990,1.0,2,1,1
14991,1.0,1,1,1
14992,2.2,1,1,1
14993,0.2,1,0,0
14994,1.0,1,1,1
14995,0.2,1,0,1
14996,1.0,2,1,1
14997,0.2,1,0,0
14998,1.0,0,1,1
14999,1.0,1,1,1
15000,0.2,0,0,1
15001,1.0,2,1,1
15002,1.0,1,1,1
15003,0.2,1,0,0
15004,1.0,3,1,1
15005,1.0,0,1,1
15006,1.0,1,1,1
15007,0.2,3,0,0
15008,0.2,2,0,0
15009,1.0,1,1,1
15010,1.0,2,1,1
15011,1.0,1,1,1
15012,1.0,1,1,1
15013,2.2,2,1,1
15014,2.2,3,1,1
15015,1.0,1,1,1
15016,0.2,2,0,0
15017,1.0,1,1,1
15018,0.2,1,0,0
15019,2.2,2,1,0
15020,1.0,1,1,1
15021,1.0,0,1,1
15022,1.0,3,1,1
15023,0.2,2,0,0
15024,0.2,3,0,0
15025,0.2,1,0,0
15026,0.2,1,0,0
15027,0.2,3,0,0
15028,1.0,1,1,1
15029,0.2,1,0,0
