,R,Q,A,Y
14251,1.0,2,1,1
14252,0.2,1,0,0
14253,1.0,0,1,1
14254,0.2,1,0,0
14255,0.2,1,0,0
14256,0.2,0,0,0
14257,1.0,1,1,0
14258,2.2,0,1,1
14259,2.2,2,1,1
14260,1.0,3,1,0
14261,1.8,0,0,0
14262,1.0,1,0,0
14263,1.0,2,1,1
14264,0.2,1,0,0
14265,0.2,1,0,0
14266,1.0,0,1,1
14267,0.2,2,0,0
14268,1.0,1,1,1
14269,1.8,3,1,0
14270,0.2,1,0,1
14271,0.2,3,0,0
14272,0.2,2,0,0
14273,1.0,1,1,1
14274,0.2,1,0,0
14275,1.0,2,1,1
14276,0.2,1,0,0
14277,2.2,2,1,1
14278,3.0,1,0,1
14279,0.2,1,0,0
14280,1.0,2,1,1
14281,1.0,3,0,0
14282,2.2,1,1,1
14283,1.0,2,1,1
14284,0.2,1,0,0
14285,1.0,2,1,1
14286,1.0,3,1,1
14287,1.8,3,0,0
14288,1.0,0,1,1
14289,1.0,2,1,1
14290,1.0,0,1,1
14291,0.2,1,0,0
14292,1.0,1,0,0
14293,0.2,1,0,0
14294,1.0,1,1,1
14295,1.0,1,1,0
14296,1.0,1,1,1
14297,0.2,2,0,0
14298,0.2,3,0,0
14299,0.2,0,0,0
14300,0.2,2,0,0
14301,1.0,2,1,1
14302,1.0,1,1,0
14303,2.2,2,1,1
14304,2.2,2,1,1
14305,0.2,0,0,0
14306,0.2,0,0,1
14307,1.0,1,1,1
14308,1.0,2,1,1
14309,1.0,2,1,0
14310,1.0,3,1,0
14311,1.0,3,0,0
14312,2.2,1,1,1
14313,1.0,2,1,1
14314,0.2,3,0,0
14315,1.0,1,1,1
14316,0.2,2,0,0
14317,1.0,1,1,0
14318,1.8,2,0,0
14319,1.0,2,1,1
14320,0.2,2,0,0
14321,0.2,3,0,0
14322,1.0,2,1,1
14323,1.0,2,1,0
14324,1.0,2,1,1
14325,0.2,2,0,0
14326,1.0,0,1,1
14327,2.2,1,1,1
14328,1.0,2,1,1
14329,1.0,2,1,1
14330,0.2,1,0,0
14331,1.0,1,1,1
14332,0.2,2,0,0
14333,1.8,0,0,0
14334,1.0,2,1,1
14335,2.2,1,1,1
14336,0.2,2,0,0
14337,0.2,1,0,0
14338,1.0,1,1,1
14339,1.0,2,1,1
14340,3.0,2,0,1
14341,0.2,0,0,1
14342,1.0,2,1,1
14343,2.2,2,1,1
14344,1.0,2,0,0
14345,0.2,2,0,0
14346,1.0,3,1,0
14347,0.2,2,0,0
14348,0.6000000000000001,3,1,0
14349,1.0,1,1,1
14350,1.0,1,1,1
14351,1.0,1,1,1
14352,1.0,2,1,1
14353,0.2,0,0,0
14354,1.0,2,1,1
14355,1.0,2,1,1
14356,1.0,2,1,0
14357,0.2,2,0,0
14358,1.0,2,1,1
14359,0.2,0,0,0
14360,1.0,2,1,0
14361,1.0,1,1,1
14362,1.8,2,0,0
14363,0.2,2,0,0
14364,2.2,1,1,1
14365,1.0,1,1,1
14366,0.6000000000000001,3,1,0
14367,1.0,2,1,1
14368,1.0,0,1,1
14369,1.0,1,0,0
14370,0.2,2,0,0
14371,0.2,1,0,0
14372,2.2,1,1,1
14373,0.2,1,0,0
14374,0.6000000000000001,3,1,0
14375,3.0,1,0,1
14376,0.2,2,0,0
14377,1.8,1,0,0
14378,2.2,1,1,1
14379,1.0,2,1,1
14380,1.0,1,1,1
14381,0.2,2,0,0
14382,1.8,1,0,0
14383,0.2,0,0,0
14384,0.2,1,0,0
14385,0.2,2,0,0
14386,1.0,3,1,1
14387,1.0,2,1,1
14388,0.2,2,0,0
14389,0.2,1,0,0
14390,2.2,2,1,1
14391,0.2,3,0,0
14392,3.0,1,0,1
14393,1.0,1,1,1
14394,1.0,1,1,1
14395,2.2,1,1,1
14396,0.2,2,0,0
14397,1.0,2,0,0
14398,1.0,2,1,0
14399,1.0,1,1,1
14400,1.0,3,1,0
14401,0.2,1,0,0
14402,1.0,2,1,1
14403,0.2,2,0,0
14404,1.0,1,1,1
14405,1.0,0,1,1
14406,0.2,2,0,1
14407,1.0,1,1,1
14408,1.8,1,1,0
14409,3.0,2,0,1
14410,1.0,1,0,1
14411,3.8,0,0,1
14412,3.0,0,0,1
14413,0.2,1,0,1
14414,1.0,2,1,1
14415,1.0,3,1,0
14416,1.8,3,0,0
14417,1.0,1,1,1
14418,0.2,2,0,0
14419,0.2,2,0,0
14420,1.0,2,1,1
14421,1.0,0,1,1
14422,1.0,1,1,1
14423,0.2,3,0,0
14424,0.2,1,0,0
14425,0.2,2,0,0
14426,0.2,3,0,0
14427,0.2,0,0,0
14428,0.2,2,0,0
14429,1.0,0,0,1
14430,1.0,1,1,1
14431,2.2,1,1,1
14432,0.2,3,0,0
14433,2.2,3,1,1
14434,0.2,1,0,1
14435,0.2,1,0,0
14436,0.2,0,0,1
14437,0.2,1,0,0
14438,0.2,1,0,0
14439,1.0,0,1,1
14440,3.4000000000000004,1,1,1
14441,0.2,2,0,0
14442,1.0,0,1,1
14443,1.0,1,1,1
14444,0.2,2,0,0
14445,1.0,2,1,0
14446,0.2,2,0,0
14447,0.2,1,0,0
14448,1.0,1,1,1
14449,0.2,2,0,0
14450,0.2,3,0,0
14451,3.4000000000000004,2,1,1
14452,0.2,2,0,0
14453,1.0,0,1,1
14454,1.0,1,1,1
14455,0.2,0,0,1
14456,1.0,0,1,1
14457,1.0,2,1,1
14458,1.0,3,1,0
14459,1.0,2,1,0
14460,1.0,1,1,0
14461,1.8,1,0,0
14462,0.2,2,0,0
14463,0.2,2,0,0
14464,0.2,1,0,0
14465,1.0,1,1,1
14466,1.8,3,1,0
14467,0.2,1,0,0
14468,1.8,1,0,0
14469,1.0,3,1,0
14470,1.8,2,0,0
14471,1.0,1,1,1
14472,1.8,3,0,0
14473,0.2,3,0,0
14474,2.2,0,1,1
14475,1.0,2,0,1
14476,0.2,2,0,0
14477,1.0,0,1,1
14478,0.2,1,0,0
14479,0.2,3,0,0
14480,0.2,2,0,1
14481,1.0,0,1,1
14482,1.0,1,1,1
14483,0.2,0,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,1,1,1
14487,0.2,1,0,0
14488,0.2,1,0,0
14489,2.2,2,1,1
14490,0.2,2,0,0
14491,1.0,0,1,1
14492,0.2,2,0,0
14493,0.2,2,0,0
14494,1.0,1,1,1
14495,1.0,3,1,0
14496,0.6000000000000001,1,1,1
14497,0.2,3,0,0
14498,0.2,1,0,0
14499,1.0,3,1,0
14500,1.0,1,1,0
14501,1.0,1,1,1
14502,1.0,1,1,0
14503,1.0,2,1,1
14504,0.2,3,0,0
14505,0.2,2,0,0
14506,0.2,3,0,0
14507,1.0,1,1,1
14508,1.0,2,1,1
14509,0.2,3,0,0
14510,1.0,1,1,1
14511,1.0,3,1,0
14512,1.0,2,1,1
14513,3.4000000000000004,1,1,1
14514,0.2,1,0,0
14515,1.0,2,1,1
14516,0.2,2,0,0
14517,0.2,2,0,0
14518,1.0,1,1,1
14519,0.2,0,0,1
14520,1.0,2,0,1
14521,2.2,2,1,1
14522,0.6000000000000001,3,1,0
14523,0.2,0,0,0
14524,0.2,2,0,0
14525,1.0,1,1,1
14526,0.2,2,0,0
14527,0.2,1,0,0
14528,0.2,2,0,0
14529,1.0,2,1,1
14530,2.2,0,1,1
14531,1.0,1,1,1
14532,1.0,2,1,1
14533,2.2,2,1,1
14534,1.0,2,1,1
14535,1.0,2,1,1
14536,0.2,2,0,0
14537,1.0,3,0,0
14538,1.0,2,1,1
14539,1.0,2,1,0
14540,0.2,2,0,0
14541,1.0,2,1,1
14542,0.2,2,0,0
14543,3.0,1,0,1
14544,1.0,1,1,1
14545,1.0,0,1,1
14546,0.2,2,0,0
14547,0.2,1,0,0
14548,0.2,2,0,0
14549,0.2,1,0,0
14550,1.0,2,1,1
14551,0.2,2,0,0
14552,1.0,1,1,1
14553,0.2,1,0,0
14554,1.0,1,1,1
14555,1.8,0,0,0
14556,0.2,3,0,0
14557,1.0,2,1,0
14558,0.2,2,0,0
14559,2.2,0,1,1
14560,0.2,3,0,0
14561,0.6000000000000001,0,1,1
14562,1.0,3,1,0
14563,0.2,2,0,1
14564,1.0,2,1,0
14565,1.0,2,1,0
14566,1.0,1,1,1
14567,0.2,0,0,1
14568,1.0,1,1,1
14569,1.0,3,1,0
14570,1.0,3,1,0
14571,1.0,3,1,1
14572,1.0,2,1,1
14573,1.0,1,0,1
14574,0.2,2,0,0
14575,1.0,2,1,1
14576,1.0,2,1,0
14577,0.2,2,0,0
14578,1.0,1,1,1
14579,0.2,2,0,0
14580,1.0,2,1,1
14581,1.0,1,1,1
14582,0.2,3,0,0
14583,1.0,1,1,1
14584,0.2,3,0,0
14585,0.2,2,0,0
14586,1.0,3,0,0
14587,1.0,2,1,1
14588,2.2,2,1,1
14589,0.2,2,0,0
14590,0.2,3,0,0
14591,0.2,1,0,0
14592,3.0,0,0,1
14593,0.2,1,0,0
14594,0.2,1,0,0
14595,3.0,1,0,1
14596,1.0,2,1,1
14597,1.8,3,1,0
14598,1.0,1,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,0,0,0
14602,0.2,1,0,0
14603,1.0,2,1,0
14604,1.0,1,1,1
14605,0.2,1,0,0
14606,0.2,1,0,0
14607,1.0,0,1,1
14608,0.2,2,0,0
14609,2.2,1,1,1
14610,0.2,1,0,0
14611,3.0,1,0,1
14612,1.0,2,1,1
14613,3.0,2,0,1
14614,0.2,1,0,0
14615,0.2,2,0,0
14616,1.0,2,1,1
14617,0.2,1,0,0
14618,1.0,2,1,1
14619,0.2,0,0,0
14620,1.0,2,1,1
14621,0.6000000000000001,2,1,1
14622,2.2,2,1,1
14623,2.2,2,1,1
14624,1.0,1,1,1
14625,1.0,0,1,1
14626,0.2,1,0,0
14627,1.0,2,1,1
14628,0.2,2,0,0
14629,2.2,2,1,1
14630,2.2,1,1,1
14631,3.0,1,0,1
14632,1.0,1,1,1
14633,1.0,2,0,0
14634,2.2,2,1,1
14635,2.2,1,1,1
14636,1.0,2,1,1
14637,1.0,0,1,1
14638,1.8,2,1,0
14639,1.0,2,0,1
14640,0.2,1,0,0
14641,1.0,3,1,1
14642,2.2,2,1,1
14643,1.0,3,1,1
14644,1.0,1,1,1
14645,1.0,0,1,1
14646,2.2,0,1,1
14647,0.2,1,0,0
14648,1.0,3,1,0
14649,0.2,3,0,0
14650,1.8,3,0,0
14651,3.0,1,0,1
14652,1.0,2,1,0
14653,0.2,2,0,0
14654,1.0,2,1,0
14655,0.2,2,0,0
14656,2.2,0,1,1
14657,1.0,3,1,1
14658,2.2,2,1,1
14659,1.0,0,1,1
14660,1.0,2,1,1
14661,0.2,1,0,0
14662,0.2,2,0,0
14663,2.2,1,1,1
14664,1.0,1,1,1
14665,1.0,0,0,0
14666,0.2,1,0,0
14667,1.0,1,1,1
14668,1.0,3,0,0
14669,0.2,1,0,0
14670,0.2,2,0,0
14671,1.0,3,1,0
14672,0.2,1,0,0
14673,1.0,2,1,1
14674,1.0,1,0,0
14675,1.0,2,1,0
14676,3.0,1,0,1
14677,1.0,1,1,1
14678,0.2,1,0,1
14679,0.2,3,0,0
14680,1.0,1,1,0
14681,1.0,3,1,0
14682,1.0,1,1,1
14683,1.0,1,1,1
14684,1.0,2,1,1
14685,1.0,1,1,0
14686,0.2,1,0,0
14687,0.2,1,0,0
14688,0.6000000000000001,2,1,0
14689,0.2,2,0,0
14690,0.2,3,0,0
14691,1.0,2,1,1
14692,0.2,1,0,0
14693,1.0,1,1,1
14694,1.0,3,1,0
14695,1.0,0,1,1
14696,1.0,1,1,1
14697,3.0,1,0,1
14698,3.0,2,0,1
14699,0.2,1,0,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,1,1,1
14703,1.0,2,1,1
14704,0.2,1,0,0
14705,1.0,0,0,1
14706,1.0,1,1,0
14707,1.0,1,1,1
14708,2.2,2,1,1
14709,1.0,1,1,1
14710,1.0,1,1,1
14711,1.0,2,1,0
14712,0.2,1,0,0
14713,0.2,2,0,0
14714,1.0,2,1,0
14715,1.0,1,1,1
14716,0.2,2,0,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,1.0,1,1,0
14721,1.0,1,1,1
14722,1.0,1,1,1
14723,1.0,2,1,1
14724,0.2,1,0,1
14725,1.0,1,1,1
14726,0.2,2,0,0
14727,2.2,2,1,1
14728,0.2,2,0,0
14729,1.0,1,1,0
14730,1.0,1,1,1
14731,0.2,1,0,0
14732,0.6000000000000001,1,1,1
14733,1.0,2,1,1
14734,3.0,2,0,1
14735,1.0,1,1,1
14736,1.0,3,1,0
14737,1.0,2,1,1
14738,1.0,2,1,0
14739,1.0,0,1,1
14740,1.0,2,1,0
14741,3.0,1,0,1
14742,1.0,2,1,1
14743,1.0,1,1,0
14744,1.0,2,1,1
14745,0.2,1,0,0
14746,1.0,3,1,0
14747,1.0,2,1,1
14748,0.2,2,0,0
14749,0.2,1,0,0
14750,0.2,2,0,0
14751,1.0,2,1,1
14752,0.2,0,0,1
14753,1.0,1,1,0
14754,0.2,2,0,0
14755,1.0,2,1,1
14756,0.2,1,0,0
14757,2.2,2,1,1
14758,0.2,1,0,1
14759,1.8,1,0,0
14760,1.0,1,1,1
14761,1.0,2,1,1
14762,1.0,0,1,1
14763,0.2,2,0,0
14764,0.2,0,0,0
14765,0.2,1,0,1
14766,0.2,1,0,0
14767,2.2,2,1,1
14768,0.6000000000000001,3,1,0
14769,0.2,2,0,0
14770,1.0,1,1,1
14771,2.2,2,1,1
14772,1.0,0,1,1
14773,1.0,2,1,1
14774,0.2,1,0,0
14775,0.2,2,0,0
14776,2.2,1,1,1
14777,1.0,1,1,0
14778,1.0,2,1,0
14779,1.0,1,1,1
14780,0.2,1,0,0
14781,1.0,1,1,1
14782,3.0,1,0,1
14783,1.0,3,1,0
14784,1.0,2,1,1
14785,0.2,2,0,0
14786,1.0,2,1,0
14787,1.0,2,0,1
14788,0.2,0,0,0
14789,3.8,2,0,1
14790,1.0,2,0,0
14791,0.2,0,0,0
14792,0.2,1,0,0
14793,0.2,2,0,0
14794,1.0,0,1,1
14795,1.0,2,1,1
14796,0.2,2,0,0
14797,1.0,2,1,0
14798,0.2,0,0,0
14799,1.0,1,1,1
14800,1.0,1,1,1
14801,1.0,2,1,0
14802,0.2,2,0,1
14803,1.0,0,1,1
14804,1.0,2,1,0
14805,2.2,2,1,1
14806,1.0,1,1,1
14807,2.2,1,1,1
14808,1.0,1,1,0
14809,0.2,2,0,0
14810,1.0,1,1,1
14811,1.0,2,1,1
14812,1.0,2,1,1
14813,0.2,1,0,0
14814,2.2,1,1,1
14815,0.2,1,0,0
14816,0.2,2,0,0
14817,2.2,2,1,1
14818,1.0,1,1,1
14819,2.2,1,1,1
14820,0.2,2,0,0
14821,0.2,1,0,0
14822,0.2,1,0,0
14823,1.0,2,0,0
14824,0.2,2,0,0
14825,0.6000000000000001,2,1,0
14826,1.0,2,1,1
14827,1.0,2,1,1
14828,1.0,0,1,1
14829,1.0,1,1,1
14830,1.0,1,1,0
14831,1.0,0,1,1
14832,1.8,2,0,0
14833,2.2,1,1,1
14834,0.2,2,0,1
14835,3.0,2,0,1
14836,1.0,3,1,0
14837,0.2,0,0,0
14838,0.2,3,0,0
14839,1.0,3,1,1
14840,1.8,3,0,0
14841,2.2,2,1,1
14842,1.0,1,1,1
14843,0.2,2,0,0
14844,0.2,3,0,0
14845,0.2,2,0,0
14846,1.0,1,1,0
14847,0.2,1,0,0
14848,1.0,2,1,1
14849,0.2,1,0,0
14850,0.6000000000000001,1,0,0
14851,0.2,2,0,0
14852,0.2,2,0,0
14853,0.2,1,0,0
14854,0.2,0,0,0
14855,2.2,1,1,1
14856,0.2,2,0,0
14857,1.0,2,1,1
14858,1.0,2,1,0
14859,2.2,2,1,1
14860,1.0,3,1,0
14861,1.0,2,1,1
14862,0.2,2,0,0
14863,1.0,1,1,1
14864,2.2,2,1,1
14865,1.0,1,1,1
14866,1.0,0,0,0
14867,0.2,1,0,0
14868,0.2,2,0,0
14869,1.0,2,1,1
14870,1.0,0,1,1
14871,1.0,3,1,0
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,1.0,2,1,1
14875,2.2,2,1,1
14876,0.2,0,0,1
14877,0.2,2,0,0
14878,2.2,2,1,1
14879,0.2,2,0,0
14880,1.0,2,1,0
14881,0.2,2,0,0
14882,0.2,3,0,0
14883,0.2,0,0,0
14884,1.0,2,1,1
14885,1.0,1,0,1
14886,1.8,2,0,0
14887,2.2,0,1,1
14888,1.0,0,1,1
14889,1.0,2,1,1
14890,0.2,2,0,0
14891,1.8,1,0,0
14892,0.2,2,0,0
14893,0.2,1,0,0
14894,0.2,0,0,1
14895,1.0,2,1,1
14896,1.0,1,0,1
14897,1.0,0,1,1
14898,1.0,2,1,1
14899,1.0,2,1,0
14900,1.0,1,1,1
14901,3.0,1,0,1
14902,1.0,1,1,0
14903,0.2,3,0,0
14904,0.2,2,0,0
14905,2.2,2,1,1
14906,1.8,1,1,0
14907,0.2,3,0,0
14908,1.8,2,0,0
14909,1.0,1,1,1
14910,0.2,2,0,0
14911,1.0,2,1,1
14912,0.2,1,0,0
14913,1.0,2,1,1
14914,1.0,1,1,1
14915,0.2,2,0,0
14916,1.0,1,1,1
14917,0.2,3,0,0
14918,1.0,2,1,1
14919,0.2,3,0,0
14920,0.2,1,0,0
14921,2.2,1,1,1
14922,3.8,1,0,1
14923,1.0,2,1,0
14924,1.0,0,1,1
14925,0.2,1,0,0
14926,0.2,3,0,0
14927,0.2,2,0,0
14928,0.2,1,0,0
14929,1.0,2,1,1
14930,1.0,1,1,0
14931,2.2,2,1,1
14932,2.2,2,1,1
14933,2.2,1,1,1
14934,1.0,1,1,0
14935,1.0,1,1,1
14936,1.0,3,1,1
14937,1.0,1,1,1
14938,0.2,0,0,1
14939,0.2,2,0,0
14940,0.2,2,0,0
14941,1.0,1,1,1
14942,0.2,1,0,0
14943,0.2,0,0,0
14944,3.4000000000000004,1,1,1
14945,0.2,1,0,0
14946,2.2,2,1,1
14947,0.2,0,0,0
14948,0.2,1,0,0
14949,1.0,0,1,1
14950,0.2,2,0,0
14951,0.2,2,0,0
14952,1.0,2,0,0
14953,1.0,2,1,1
14954,0.2,0,0,0
14955,0.2,1,0,0
14956,2.2,1,1,1
14957,0.2,1,0,0
14958,1.0,2,1,1
14959,1.8,2,1,0
14960,0.2,1,0,0
14961,1.0,2,1,0
14962,1.8,0,0,0
14963,0.2,2,0,0
14964,0.2,2,0,0
14965,0.2,3,0,0
14966,0.2,2,0,0
14967,1.0,1,1,1
14968,0.2,1,0,0
14969,1.0,3,1,0
14970,0.2,3,0,0
14971,0.2,1,0,0
14972,1.0,1,1,1
14973,0.2,1,0,0
14974,1.0,1,1,0
14975,1.0,1,1,1
14976,0.6000000000000001,3,1,0
14977,1.0,3,0,0
14978,1.0,1,1,1
14979,1.8,2,1,0
14980,1.0,1,1,1
14981,0.2,1,0,0
14982,0.2,2,0,0
14983,1.0,3,1,1
14984,1.0,3,1,0
14985,1.0,1,1,1
14986,1.0,2,1,1
14987,1.0,2,1,1
14988,1.0,3,1,0
14989,1.0,1,1,0
14990,2.2,3,1,1
14991,1.0,2,1,1
14992,1.0,1,1,1
14993,0.2,1,0,0
14994,1.0,1,1,0
14995,1.0,2,1,1
14996,1.0,1,1,1
14997,0.2,2,0,0
14998,0.2,1,0,0
14999,1.0,1,1,1
15000,3.0,2,0,1
15001,0.2,2,0,0
15002,1.8,2,0,0
15003,1.0,2,1,1
15004,0.2,0,0,0
15005,2.2,1,1,1
15006,1.0,2,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,1,0,0
15010,2.2,1,1,1
15011,1.8,3,1,0
15012,0.2,1,0,0
15013,1.0,1,1,1
15014,0.2,2,0,0
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,1.0,2,1,1
15018,0.2,1,0,0
15019,1.0,1,1,1
15020,0.2,1,0,0
15021,0.2,2,0,0
15022,2.2,1,1,1
15023,1.0,2,1,1
15024,1.0,2,1,1
15025,1.0,2,1,0
15026,3.0,2,0,1
15027,0.2,0,0,0
15028,0.2,2,0,0
15029,1.0,2,1,1
15030,0.2,1,0,0
15031,1.0,1,1,0
15032,0.2,1,0,0
15033,0.2,2,0,0
15034,0.2,0,0,0
15035,0.2,2,0,0
15036,0.2,1,0,0
15037,1.8,2,1,0
15038,1.8,3,0,0
15039,2.2,2,1,1
15040,0.2,1,0,0
15041,1.0,2,1,1
15042,1.0,1,1,0
15043,2.2,2,1,1
15044,0.6000000000000001,1,1,1
15045,2.2,1,1,1
15046,0.2,3,0,0
15047,1.0,2,1,1
15048,1.0,1,1,1
15049,0.2,2,0,0
15050,0.2,1,0,0
15051,0.2,2,0,0
15052,0.2,2,0,1
15053,0.2,2,0,0
15054,1.0,1,1,1
15055,1.0,2,1,1
15056,2.2,2,1,1
15057,0.2,0,0,0
15058,1.0,1,1,1
15059,1.0,1,1,1
15060,1.0,3,1,0
15061,3.0,1,0,1
15062,1.0,1,1,1
15063,0.2,1,0,0
15064,1.0,1,1,0
15065,1.0,3,1,0
15066,1.0,0,1,1
15067,0.2,2,0,0
15068,0.2,1,0,1
15069,1.0,1,0,1
15070,0.2,2,0,0
15071,1.0,1,0,1
15072,2.2,1,1,1
15073,1.0,0,1,1
15074,1.0,2,1,1
15075,1.0,1,1,1
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,0.2,1,0,0
15079,3.0,0,0,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.8,1,0,0
15084,1.0,1,1,1
15085,0.2,2,0,0
15086,3.0,0,0,1
15087,0.2,0,0,0
15088,0.2,1,0,0
15089,1.0,0,1,1
15090,1.0,1,1,1
15091,1.0,2,1,1
15092,1.0,2,1,1
15093,2.2,1,1,1
15094,0.2,2,0,0
15095,0.2,3,0,0
15096,2.2,1,1,1
15097,1.0,2,1,1
15098,1.0,3,0,1
15099,0.2,1,0,0
15100,1.0,1,1,1
15101,2.2,2,1,1
15102,0.2,3,0,0
15103,1.0,1,1,0
15104,1.0,3,1,0
15105,1.0,1,1,1
15106,0.2,1,0,0
15107,0.2,1,0,0
15108,2.2,2,1,1
15109,0.2,0,0,0
15110,3.0,1,0,1
15111,0.2,0,0,0
15112,0.2,1,0,0
15113,2.2,1,1,1
15114,0.2,0,0,0
15115,0.6000000000000001,2,1,0
15116,0.2,1,0,0
15117,3.0,1,0,1
15118,0.2,1,0,0
15119,1.0,1,1,1
15120,1.0,0,1,1
15121,1.0,2,0,0
15122,0.2,2,0,0
15123,0.2,1,0,0
15124,1.0,2,0,0
15125,1.0,2,1,1
15126,1.0,1,1,1
15127,1.0,2,1,0
15128,0.2,1,0,0
15129,0.2,0,0,0
15130,1.0,1,1,1
15131,1.0,1,1,1
15132,2.2,0,1,1
15133,1.0,2,1,1
15134,1.0,2,1,1
15135,1.0,0,1,1
15136,0.2,2,0,0
15137,1.0,1,1,1
15138,1.0,2,1,1
15139,1.0,2,1,1
15140,0.2,3,0,0
15141,0.2,2,0,0
15142,0.2,1,0,1
15143,0.2,2,0,1
15144,1.0,1,1,1
15145,0.2,2,0,0
15146,0.2,0,0,0
15147,2.2,2,1,1
15148,0.2,1,0,0
15149,1.0,0,0,0
15150,0.2,1,0,0
15151,1.0,1,1,1
15152,1.0,0,1,1
15153,0.2,1,0,0
15154,0.2,1,0,0
15155,1.0,1,1,1
15156,3.0,1,0,1
15157,2.2,2,1,1
15158,0.2,2,0,0
15159,2.2,1,1,1
15160,2.2,1,1,1
15161,0.2,0,0,0
15162,1.0,2,1,1
15163,2.2,2,1,1
15164,0.2,3,0,0
15165,0.2,2,0,0
15166,1.8,1,0,0
15167,1.0,1,1,1
15168,0.2,1,0,0
15169,1.0,3,1,0
15170,1.8,1,0,0
15171,0.2,2,0,0
15172,1.0,1,1,1
15173,0.2,1,0,1
15174,0.2,3,0,0
15175,1.0,2,1,1
15176,1.0,3,0,0
15177,2.2,0,1,1
15178,1.0,1,1,1
15179,0.2,3,0,0
15180,1.0,2,0,0
15181,1.0,3,1,1
15182,0.2,1,0,0
15183,1.0,1,1,1
15184,1.0,1,1,0
15185,1.0,1,1,1
15186,1.0,1,0,0
15187,1.0,1,0,1
15188,1.0,2,0,0
15189,1.0,1,1,0
15190,1.0,1,1,0
15191,1.0,1,1,1
15192,1.0,2,1,1
15193,0.2,2,0,0
15194,0.2,1,0,0
15195,1.0,2,1,1
15196,1.0,0,1,1
15197,0.2,0,0,0
15198,1.0,2,1,1
15199,0.2,1,0,0
15200,0.2,2,0,1
15201,1.0,1,1,1
15202,2.2,2,1,1
15203,1.0,2,1,0
15204,3.0,2,0,1
15205,1.8,2,1,0
15206,1.0,2,1,1
15207,1.8,3,1,0
15208,1.0,3,1,0
15209,0.2,2,0,0
15210,1.8,2,1,0
15211,1.0,2,1,1
15212,1.0,2,0,0
15213,3.0,0,0,1
15214,0.2,2,0,0
15215,1.0,2,1,1
15216,0.2,0,0,0
15217,1.0,1,1,1
15218,1.0,1,1,0
15219,1.0,2,0,0
15220,3.0,2,0,1
15221,0.2,0,0,1
15222,1.8,2,0,0
15223,0.2,1,0,0
15224,1.0,1,1,1
15225,1.0,1,1,1
15226,0.2,2,0,0
15227,1.0,3,1,0
15228,0.2,3,0,0
15229,3.0,0,0,1
15230,0.2,3,0,0
15231,0.2,1,0,0
15232,1.0,1,1,1
15233,1.0,1,1,1
15234,1.0,2,1,0
15235,0.2,1,0,0
15236,0.2,2,0,0
15237,1.0,2,1,1
15238,1.0,1,1,1
15239,1.0,3,1,1
15240,0.2,1,0,0
15241,1.0,2,1,1
15242,1.0,2,1,0
15243,0.2,2,0,0
15244,1.0,3,1,0
15245,0.2,0,0,1
15246,1.0,2,1,1
15247,0.2,3,0,0
15248,0.2,0,0,0
15249,2.2,0,1,1
15250,1.0,1,1,1
15251,0.2,1,0,0
15252,0.2,2,0,0
15253,1.0,2,1,0
15254,0.2,0,0,0
15255,1.0,1,1,1
15256,1.0,1,1,1
15257,0.2,1,0,0
15258,1.0,2,1,0
15259,0.6000000000000001,2,1,0
15260,0.2,2,0,0
15261,0.2,1,0,0
15262,0.2,2,0,0
15263,1.0,1,1,1
15264,0.2,3,0,0
15265,2.2,0,1,1
15266,1.0,3,1,1
15267,2.2,2,1,1
15268,0.2,2,0,0
15269,3.0,0,0,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,2,1,1
15273,0.6000000000000001,1,1,1
15274,0.2,0,0,1
15275,0.2,1,0,0
15276,2.2,1,1,1
15277,0.2,1,0,1
15278,0.2,0,0,0
15279,1.0,3,1,0
15280,1.0,2,1,1
15281,1.0,2,1,1
15282,1.0,1,1,1
15283,1.0,2,1,1
15284,1.0,2,1,1
15285,1.8,2,0,0
15286,1.0,1,0,0
15287,0.2,1,0,0
15288,0.2,2,0,0
15289,1.0,2,1,0
15290,1.0,3,1,0
15291,0.2,1,0,0
15292,1.0,2,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,1,1,1
15296,1.0,2,1,1
15297,1.0,0,1,1
15298,0.2,1,0,0
15299,1.0,1,1,1
15300,1.0,1,0,0
15301,0.2,1,0,0
15302,1.0,1,1,1
15303,1.0,1,1,1
15304,0.2,3,0,0
15305,0.2,2,0,0
15306,1.0,0,1,1
15307,3.0,1,0,1
15308,1.0,1,1,1
15309,1.0,1,1,0
15310,1.0,2,1,1
15311,1.0,2,1,0
15312,0.2,3,0,0
15313,0.2,2,0,0
15314,1.0,2,0,1
15315,1.0,2,0,0
15316,1.0,1,0,0
15317,1.0,1,1,1
15318,1.0,1,1,0
