,R,Q,A,Y
14032,0.2,2,0,0
14033,0.2,3,0,1
14034,1.0,2,0,0
14035,2.2,1,1,1
14036,2.2,0,1,1
14037,1.0,0,1,1
14038,0.2,2,0,0
14039,0.2,0,0,1
14040,1.0,1,1,1
14041,1.0,0,1,1
14042,2.2,2,1,1
14043,3.4000000000000004,2,0,1
14044,0.2,2,0,0
14045,2.2,1,1,1
14046,1.0,1,1,0
14047,1.0,3,0,1
14048,0.2,2,0,0
14049,0.2,0,0,1
14050,0.2,1,0,0
14051,0.2,3,0,0
14052,0.2,2,0,0
14053,1.0,3,1,1
14054,0.2,1,0,0
14055,0.2,1,0,0
14056,0.2,2,0,0
14057,0.2,2,0,0
14058,1.0,0,1,1
14059,0.2,0,0,0
14060,0.2,1,0,0
14061,0.2,2,0,0
14062,0.2,2,0,0
14063,0.2,2,0,0
14064,0.2,2,0,0
14065,0.2,1,0,0
14066,0.2,2,0,0
14067,2.2,1,1,1
14068,1.0,2,0,0
14069,0.2,1,0,0
14070,0.2,1,0,0
14071,1.0,2,0,0
14072,1.0,0,1,1
14073,0.2,1,0,0
14074,3.4000000000000004,1,0,1
14075,3.4000000000000004,1,0,1
14076,0.2,1,0,0
14077,0.2,2,0,0
14078,0.2,0,0,0
14079,0.2,0,0,0
14080,0.2,2,0,0
14081,2.2,0,1,1
14082,1.0,2,1,0
14083,1.0,1,1,0
14084,0.2,1,0,0
14085,1.0,1,1,1
14086,2.2,1,1,1
14087,1.0,0,1,1
14088,1.0,2,0,0
14089,3.4000000000000004,1,0,1
14090,0.2,2,0,0
14091,0.2,3,0,0
14092,0.2,0,0,1
14093,0.2,1,0,1
14094,1.0,2,0,0
14095,2.2,1,1,1
14096,1.0,2,1,1
14097,1.0,3,1,1
14098,0.2,2,0,0
14099,1.0,2,1,1
14100,3.4000000000000004,2,0,1
14101,1.0,0,0,1
14102,1.0,2,1,0
14103,0.2,2,0,0
14104,1.0,1,1,0
14105,1.0,2,1,1
14106,0.2,2,0,0
14107,1.0,2,1,1
14108,1.0,2,1,1
14109,1.0,2,1,1
14110,0.2,2,0,0
14111,0.2,1,0,0
14112,1.0,1,1,0
14113,1.0,2,1,1
14114,1.0,0,1,1
14115,0.2,2,0,0
14116,1.0,2,0,0
14117,0.2,1,0,0
14118,1.0,0,1,1
14119,1.0,2,0,0
14120,2.2,2,1,1
14121,0.2,3,0,0
14122,1.0,2,0,0
14123,1.0,0,1,1
14124,1.0,2,1,1
14125,2.2,2,1,1
14126,1.0,2,1,1
14127,0.2,2,0,0
14128,3.4000000000000004,3,0,1
14129,2.2,2,1,1
14130,3.4000000000000004,2,0,1
14131,0.6000000000000001,2,0,1
14132,0.2,2,0,0
14133,0.2,2,0,0
14134,2.2,0,1,1
14135,0.2,2,0,0
14136,1.0,3,1,0
14137,0.2,2,0,0
14138,0.2,3,0,1
14139,1.0,2,1,1
14140,1.0,0,1,1
14141,1.0,1,1,0
14142,1.0,3,1,1
14143,1.0,2,1,1
14144,3.4000000000000004,3,0,1
14145,1.0,2,1,0
14146,0.2,2,0,0
14147,0.2,2,0,0
14148,0.2,1,0,0
14149,0.2,1,0,0
14150,0.2,2,0,0
14151,1.0,3,1,1
14152,1.0,1,1,0
14153,0.2,2,0,0
14154,1.0,1,1,1
14155,0.2,3,0,0
14156,1.0,2,1,1
14157,1.0,0,1,1
14158,2.2,1,1,1
14159,1.0,2,0,1
14160,1.0,0,1,1
14161,1.0,3,1,0
14162,1.0,0,1,1
14163,2.2,1,1,1
14164,1.0,1,1,0
14165,1.0,2,1,1
14166,2.2,2,1,1
14167,2.2,3,1,1
14168,1.0,2,1,1
14169,3.4000000000000004,0,0,1
14170,1.0,1,1,1
14171,0.2,2,0,0
14172,1.0,3,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,2,1,1
14176,0.2,1,0,0
14177,1.0,3,1,0
14178,1.0,1,1,1
14179,1.0,0,1,1
14180,0.2,1,0,0
14181,0.2,3,0,0
14182,1.0,1,1,1
14183,0.2,1,0,0
14184,0.2,1,0,0
14185,2.2,0,1,1
14186,0.2,3,0,0
14187,2.2,0,1,1
14188,3.4000000000000004,2,0,1
14189,0.2,2,0,0
14190,0.2,1,0,0
14191,1.0,2,1,1
14192,1.0,1,1,0
14193,1.0,0,1,0
14194,0.2,3,0,1
14195,0.2,2,0,0
14196,0.2,2,0,0
14197,2.2,0,1,1
14198,1.0,2,1,1
14199,0.2,2,0,0
14200,1.0,2,1,0
14201,0.2,1,0,0
14202,2.2,1,1,1
14203,0.2,3,0,0
14204,0.2,2,0,0
14205,0.2,2,0,0
14206,1.0,3,1,1
14207,0.2,1,0,0
14208,3.4000000000000004,1,0,1
14209,1.0,1,1,0
14210,1.0,1,1,1
14211,0.2,1,0,0
14212,0.2,2,0,0
14213,0.2,2,0,0
14214,0.2,2,0,0
14215,1.0,1,1,1
14216,3.4000000000000004,2,0,1
14217,0.2,2,0,0
14218,2.2,1,1,1
14219,1.0,3,1,1
14220,0.2,2,0,0
14221,1.0,2,1,0
14222,1.0,2,1,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,1,1,1
14226,0.2,2,0,0
14227,0.2,1,0,0
14228,1.0,2,0,0
14229,1.0,1,1,1
14230,1.0,2,1,1
14231,1.0,2,1,1
14232,1.0,1,0,0
14233,0.2,1,0,0
14234,0.2,1,0,1
14235,2.2,2,1,1
14236,1.0,2,1,1
14237,1.0,1,1,1
14238,1.0,2,1,0
14239,1.0,2,1,0
14240,1.0,0,1,1
14241,0.2,2,0,0
14242,0.2,1,0,0
14243,2.2,3,1,1
14244,3.4000000000000004,0,0,1
14245,0.2,1,0,0
14246,1.0,1,1,0
14247,2.2,2,1,1
14248,1.0,1,0,0
14249,0.2,3,0,0
14250,1.0,1,1,0
14251,1.0,2,1,0
14252,1.0,0,1,1
14253,2.2,1,1,1
14254,0.2,2,0,0
14255,1.0,0,1,0
14256,0.2,2,0,0
14257,0.2,3,0,0
14258,0.6000000000000001,2,0,1
14259,1.0,1,1,1
14260,1.0,0,1,1
14261,1.0,1,1,1
14262,1.0,2,1,1
14263,0.2,2,0,0
14264,2.2,1,1,1
14265,2.2,2,1,1
14266,1.0,2,1,1
14267,1.0,2,1,1
14268,1.0,2,1,0
14269,1.0,1,1,1
14270,1.0,2,1,1
14271,1.0,2,1,0
14272,0.2,2,0,0
14273,0.2,2,0,0
14274,1.0,3,1,1
14275,1.0,1,0,0
14276,2.2,2,1,1
14277,0.2,2,0,0
14278,1.0,1,1,1
14279,1.0,3,1,0
14280,3.4000000000000004,2,0,1
14281,0.2,2,0,0
14282,0.2,2,0,0
14283,1.0,3,1,0
14284,1.0,2,1,1
14285,1.0,0,1,1
14286,3.4000000000000004,2,0,1
14287,1.0,1,1,0
14288,0.2,1,0,0
14289,1.0,2,1,1
14290,0.2,2,0,0
14291,1.0,0,1,1
14292,0.2,1,0,1
14293,0.2,2,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,2,1,1
14297,1.0,2,1,1
14298,0.2,1,0,0
14299,0.2,2,0,0
14300,1.0,2,1,1
14301,1.0,1,0,0
14302,1.0,3,0,0
14303,0.2,1,0,0
14304,1.0,2,1,1
14305,0.2,2,0,0
14306,1.0,1,1,1
14307,2.2,1,1,1
14308,0.2,2,0,0
14309,1.0,2,1,1
14310,1.0,2,1,1
14311,1.0,0,1,1
14312,0.2,1,0,0
14313,1.0,2,1,1
14314,0.2,2,0,0
14315,0.2,3,0,0
14316,0.2,1,0,0
14317,0.2,1,0,0
14318,1.0,2,1,1
14319,1.0,1,1,1
14320,0.2,2,0,0
14321,1.0,1,1,1
14322,1.0,1,1,1
14323,1.0,1,1,1
14324,0.2,3,0,0
14325,1.0,3,1,0
14326,0.2,2,0,0
14327,1.0,1,1,1
14328,1.0,2,1,1
14329,1.0,1,1,1
14330,0.2,1,0,0
14331,1.0,0,1,1
14332,1.0,1,1,1
14333,1.0,1,1,1
14334,0.2,0,0,0
14335,1.0,0,1,1
14336,1.0,3,1,0
14337,2.2,1,1,1
14338,0.2,3,0,0
14339,0.2,1,0,0
14340,2.2,0,1,1
14341,1.0,1,1,0
14342,1.0,2,1,1
14343,0.2,3,0,0
14344,3.4000000000000004,2,0,1
14345,0.2,1,0,0
14346,1.0,1,1,1
14347,0.2,2,0,0
14348,1.0,1,1,1
14349,1.0,2,0,0
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,2.2,2,1,1
14353,0.2,2,0,0
14354,0.2,2,0,0
14355,1.0,2,1,0
14356,0.2,1,0,1
14357,1.0,1,1,1
14358,0.2,2,0,0
14359,1.0,1,1,1
14360,1.0,2,1,1
14361,3.4000000000000004,2,0,1
14362,0.2,1,0,0
14363,2.2,2,1,1
14364,0.2,1,0,1
14365,1.0,2,1,0
14366,0.2,2,0,0
14367,1.0,3,1,0
14368,0.2,2,0,0
14369,1.0,2,1,0
14370,0.2,0,0,0
14371,1.0,1,1,1
14372,1.0,0,0,0
14373,3.4000000000000004,3,0,1
14374,0.2,1,0,0
14375,1.0,1,1,1
14376,1.0,3,1,1
14377,1.0,3,0,0
14378,1.0,2,1,1
14379,3.4000000000000004,1,0,1
14380,1.0,2,0,0
14381,1.0,2,1,1
14382,0.2,2,0,0
14383,0.2,1,0,0
14384,0.2,1,0,0
14385,2.2,0,1,1
14386,0.2,3,0,0
14387,1.0,3,1,1
14388,1.0,1,1,1
14389,0.2,1,0,0
14390,1.0,3,1,1
14391,1.0,1,1,1
14392,0.2,2,0,1
14393,1.0,1,1,1
14394,1.0,2,1,1
14395,0.2,3,0,0
14396,1.0,3,1,0
14397,1.0,3,0,0
14398,0.2,1,0,0
14399,1.0,1,0,0
14400,0.2,2,0,0
14401,1.0,1,1,0
14402,3.4000000000000004,1,0,1
14403,1.0,1,1,1
14404,0.2,1,0,0
14405,1.0,2,1,1
14406,1.0,0,1,1
14407,2.2,2,1,1
14408,1.0,2,1,0
14409,0.2,2,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,1,0,1
14413,1.0,1,1,1
14414,1.0,1,1,1
14415,0.2,2,0,0
14416,1.0,3,0,0
14417,0.2,3,0,0
14418,1.0,2,1,1
14419,2.2,1,1,1
14420,3.4000000000000004,2,0,1
14421,1.0,0,1,1
14422,0.2,0,0,0
14423,0.2,1,0,0
14424,1.0,1,1,1
14425,2.2,2,1,1
14426,0.2,2,0,0
14427,1.0,2,1,1
14428,0.2,3,0,0
14429,0.2,2,0,0
14430,1.0,3,1,0
14431,1.0,1,1,1
14432,0.2,2,0,0
14433,1.0,0,1,1
14434,0.2,2,0,0
14435,1.0,0,0,0
14436,1.0,2,1,0
14437,1.0,0,1,1
14438,1.0,2,1,1
14439,1.0,0,1,1
14440,2.2,2,1,1
14441,0.2,1,0,0
14442,1.0,0,1,1
14443,0.2,1,0,0
14444,1.0,1,1,1
14445,0.2,2,0,0
14446,1.0,2,0,0
14447,0.2,1,0,1
14448,1.0,2,1,1
14449,3.4000000000000004,0,0,1
14450,1.0,0,1,0
14451,0.2,0,0,1
14452,2.2,1,1,1
14453,1.0,2,1,1
14454,1.0,3,0,0
14455,2.2,0,1,1
14456,1.0,2,1,1
14457,0.2,2,0,0
14458,1.0,1,1,1
14459,1.0,1,0,0
14460,0.2,2,0,0
14461,0.2,3,0,1
14462,1.0,2,1,1
14463,0.2,1,0,0
14464,1.0,2,1,0
14465,1.0,2,1,1
14466,1.0,1,1,1
14467,1.0,1,1,1
14468,2.2,2,1,1
14469,1.0,1,0,0
14470,2.2,1,1,1
14471,0.2,3,0,0
14472,3.4000000000000004,2,0,1
14473,1.0,3,1,1
14474,0.2,1,0,0
14475,1.0,1,1,1
14476,1.0,2,1,1
14477,0.2,3,0,0
14478,0.2,0,0,0
14479,1.0,2,1,1
14480,0.2,2,0,0
14481,0.2,2,0,0
14482,1.0,1,1,0
14483,2.2,1,1,1
14484,1.0,2,1,0
14485,0.2,2,0,1
14486,2.2,0,1,1
14487,1.0,1,1,0
14488,2.2,3,1,1
14489,0.2,2,0,0
14490,2.2,0,1,1
14491,3.4000000000000004,1,0,1
14492,1.0,1,1,1
14493,1.0,1,1,0
14494,1.0,0,1,1
14495,1.0,1,1,1
14496,1.0,2,1,1
14497,1.0,1,1,0
14498,0.2,2,0,0
14499,0.2,2,0,0
14500,1.0,2,1,1
14501,3.4000000000000004,1,0,1
14502,0.2,2,0,0
14503,1.0,2,1,1
14504,1.0,1,0,0
14505,1.0,1,0,0
14506,0.2,3,0,0
14507,3.4000000000000004,1,0,1
14508,0.2,2,0,0
14509,1.0,3,1,0
14510,1.0,1,1,1
14511,2.2,2,1,1
14512,2.2,0,1,1
14513,0.2,0,0,0
14514,1.0,1,1,0
14515,1.0,2,1,1
14516,2.2,2,1,1
14517,1.0,1,1,1
14518,1.0,2,1,1
14519,1.0,1,1,1
14520,1.0,0,1,1
14521,0.2,2,0,0
14522,3.4000000000000004,0,0,1
14523,1.0,1,1,0
14524,1.0,1,0,0
14525,0.2,3,0,0
14526,1.0,2,1,1
14527,0.2,3,0,0
14528,1.0,2,1,0
14529,1.0,2,1,1
14530,2.2,2,1,1
14531,0.2,0,0,1
14532,1.8,1,1,1
14533,0.2,1,0,0
14534,1.0,3,0,0
14535,1.0,1,1,1
14536,3.4000000000000004,1,0,1
14537,1.0,1,1,0
14538,0.2,1,0,0
14539,2.2,2,1,1
14540,1.0,2,1,1
14541,0.2,1,0,0
14542,1.0,2,1,0
14543,1.0,2,1,1
14544,1.0,2,0,0
14545,0.2,1,0,1
14546,1.0,2,1,1
14547,0.2,3,0,0
14548,1.0,2,0,0
14549,0.2,1,0,1
14550,0.2,3,0,0
14551,0.2,1,0,0
14552,0.2,3,0,0
14553,0.2,2,0,0
14554,1.0,2,1,1
14555,0.2,2,0,0
14556,0.2,1,0,0
14557,1.0,2,1,1
14558,1.0,2,1,1
14559,1.0,1,0,0
14560,0.2,1,0,0
14561,1.0,0,1,1
14562,1.0,2,1,0
14563,0.2,3,0,0
14564,1.0,1,0,0
14565,1.0,3,0,0
14566,1.0,1,1,1
14567,1.0,1,1,1
14568,1.0,2,1,1
14569,1.0,1,1,1
14570,0.2,2,0,0
14571,1.0,1,1,1
14572,1.0,1,0,0
14573,0.2,2,0,1
14574,0.2,2,0,0
14575,1.0,1,1,1
14576,0.2,2,0,0
14577,1.0,1,1,0
14578,1.0,0,1,1
14579,3.4000000000000004,1,0,1
14580,0.2,1,0,0
14581,0.2,1,0,0
14582,0.2,1,0,0
14583,1.0,2,0,0
14584,0.2,2,0,0
14585,1.0,0,1,1
14586,1.0,0,1,0
14587,1.0,2,1,1
14588,0.2,2,0,0
14589,0.2,1,0,0
14590,0.2,2,0,0
14591,0.2,2,0,0
14592,1.0,0,1,1
14593,0.2,0,0,0
14594,0.2,0,0,0
14595,1.0,2,1,0
14596,1.0,2,1,1
14597,3.4000000000000004,2,0,1
14598,1.0,0,1,1
14599,0.2,2,0,0
14600,0.2,2,0,0
14601,1.0,2,1,1
14602,1.0,1,0,0
14603,0.2,2,0,0
14604,0.2,1,0,0
14605,1.0,1,1,1
14606,1.0,0,1,1
14607,1.0,1,1,1
14608,0.2,1,0,1
14609,1.0,1,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,0.2,2,0,0
14613,1.0,0,1,1
14614,0.2,2,0,0
14615,3.4000000000000004,1,0,1
14616,1.0,0,0,0
14617,0.2,2,0,0
14618,0.2,3,0,0
14619,0.2,2,0,0
14620,1.0,1,1,1
14621,1.0,2,0,0
14622,0.2,2,0,1
14623,1.0,0,1,1
14624,1.0,2,1,1
14625,0.2,1,0,0
14626,2.2,0,1,1
14627,0.2,2,0,0
14628,1.0,0,1,1
14629,0.2,2,0,0
14630,2.2,1,1,1
14631,1.0,2,1,1
14632,1.0,1,1,1
14633,1.0,2,1,0
14634,0.2,2,0,0
14635,2.2,2,1,1
14636,0.2,3,0,0
14637,1.0,3,1,0
14638,0.2,2,0,0
14639,0.2,2,0,0
14640,0.2,1,0,0
14641,1.0,2,1,1
14642,1.0,2,1,1
14643,3.4000000000000004,1,0,1
14644,0.2,2,0,0
14645,1.0,2,1,1
14646,0.2,2,0,1
14647,0.2,2,0,0
14648,3.4000000000000004,1,0,1
14649,0.2,1,0,0
14650,1.0,0,1,1
14651,2.2,0,1,1
14652,1.0,1,0,0
14653,1.0,1,1,1
14654,0.2,2,0,0
14655,1.0,1,0,0
14656,0.2,0,0,0
14657,1.0,2,1,1
14658,0.2,1,0,0
14659,1.0,2,1,1
14660,0.2,1,0,0
14661,0.2,1,0,0
14662,0.2,2,0,0
14663,1.0,2,1,0
14664,1.0,1,0,0
14665,0.2,3,0,0
14666,2.2,1,1,1
14667,1.0,2,1,1
14668,0.2,2,0,0
14669,2.2,0,1,1
14670,1.0,2,1,1
14671,0.2,1,0,0
14672,1.0,1,1,1
14673,0.2,2,0,0
14674,0.2,2,0,0
14675,0.2,1,0,0
14676,1.0,3,1,1
14677,2.2,0,1,1
14678,0.2,2,0,0
14679,0.2,1,0,0
14680,1.0,0,1,1
14681,2.2,0,1,1
14682,0.2,2,0,0
14683,3.4000000000000004,2,0,1
14684,1.0,3,1,1
14685,0.2,2,0,0
14686,0.6000000000000001,2,0,1
14687,1.0,1,0,0
14688,1.0,0,1,1
14689,0.2,2,0,0
14690,0.2,2,0,0
14691,0.2,2,0,0
14692,0.2,0,0,1
14693,1.0,3,0,0
14694,1.0,0,1,1
14695,1.0,2,1,1
14696,1.0,3,1,1
14697,1.0,2,1,1
14698,1.0,1,1,1
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,2.2,1,1,1
14702,1.0,1,1,0
14703,0.2,2,0,0
14704,0.2,1,0,0
14705,1.0,2,1,0
14706,0.2,2,0,0
14707,1.0,3,0,0
14708,0.2,0,0,0
14709,1.0,2,1,1
14710,0.2,2,0,0
14711,3.4000000000000004,2,0,1
14712,0.2,1,0,0
14713,0.2,2,0,0
14714,0.2,3,0,0
14715,1.0,2,1,1
14716,3.4000000000000004,0,0,1
14717,0.6000000000000001,2,0,1
14718,1.0,3,1,0
14719,0.2,2,0,0
14720,1.0,2,0,0
14721,2.2,0,1,1
14722,0.2,2,0,1
14723,1.0,0,1,0
14724,0.2,1,0,0
14725,0.2,2,0,0
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,1.0,2,1,1
14729,3.4000000000000004,0,0,1
14730,1.0,1,1,1
14731,1.0,2,1,1
14732,0.2,1,0,0
14733,3.4000000000000004,1,0,1
14734,0.2,2,0,0
14735,1.0,1,0,0
14736,0.2,2,0,0
14737,1.0,2,1,1
14738,1.0,1,1,1
14739,1.0,2,1,1
14740,0.2,2,0,0
14741,1.0,1,1,0
14742,1.0,0,0,0
14743,0.2,1,0,1
14744,0.2,2,0,1
14745,0.2,2,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,3,1,0
14749,0.2,1,0,1
14750,0.2,2,0,0
14751,2.2,2,1,1
14752,2.2,2,1,1
14753,1.0,2,0,0
14754,1.0,3,1,1
14755,1.0,1,1,1
14756,2.2,1,1,1
14757,1.0,3,1,1
14758,1.0,2,1,1
14759,1.0,2,1,1
14760,1.0,1,1,1
14761,1.0,2,1,1
14762,0.2,1,0,0
14763,1.0,2,1,1
14764,2.2,2,1,1
14765,1.0,2,1,1
14766,1.0,0,1,1
14767,1.8,2,1,1
14768,0.2,3,0,0
14769,0.2,2,0,0
14770,1.0,1,1,1
14771,0.2,1,0,1
14772,0.2,0,0,0
14773,0.2,2,0,0
14774,0.2,2,0,0
14775,1.0,3,1,1
14776,1.0,1,1,1
14777,0.2,2,0,0
14778,0.2,2,0,0
14779,0.2,0,0,0
14780,0.2,0,0,0
14781,0.2,2,0,0
14782,1.0,2,1,1
14783,1.0,1,1,1
14784,1.0,0,1,1
14785,0.2,2,0,0
14786,1.0,2,1,0
14787,0.2,2,0,0
14788,3.4000000000000004,0,0,1
14789,1.0,2,1,1
14790,3.4000000000000004,0,0,1
14791,1.0,2,1,0
14792,3.4000000000000004,0,0,1
14793,1.0,2,1,0
14794,0.2,3,0,0
14795,2.2,1,1,1
14796,0.2,1,0,0
14797,1.0,1,1,1
14798,1.0,2,1,1
14799,0.2,1,0,0
14800,1.0,1,0,0
14801,1.0,3,0,0
14802,0.2,2,0,0
14803,1.0,1,1,1
14804,0.2,1,0,0
14805,0.2,2,0,1
14806,1.0,1,1,1
14807,0.2,1,0,0
14808,0.2,0,0,1
14809,1.0,1,1,1
14810,1.0,2,1,0
14811,0.2,1,0,0
14812,1.0,2,0,0
14813,1.0,1,1,1
14814,1.0,3,1,1
14815,0.2,1,0,0
14816,0.2,3,0,0
14817,2.2,2,1,1
14818,1.0,2,1,0
14819,3.4000000000000004,2,0,1
14820,1.0,2,0,0
14821,3.4000000000000004,2,0,1
14822,1.0,0,1,1
14823,0.2,0,0,0
14824,1.0,3,1,0
14825,0.2,0,0,0
14826,0.2,1,0,0
14827,1.0,1,0,0
14828,0.2,1,0,0
14829,1.0,1,1,1
14830,1.0,2,1,1
14831,1.0,1,1,1
14832,0.2,1,0,0
14833,1.0,2,1,1
14834,1.0,1,1,1
14835,3.4000000000000004,1,0,1
14836,1.0,2,1,1
14837,0.2,1,0,0
14838,1.0,3,0,0
14839,1.0,2,1,1
14840,1.0,1,1,0
14841,0.2,3,0,0
14842,0.2,1,0,0
14843,3.4000000000000004,0,0,1
14844,1.0,2,1,1
14845,0.2,1,0,0
14846,1.0,0,1,0
14847,0.2,1,0,0
14848,1.0,1,1,0
14849,3.4000000000000004,1,0,1
14850,0.2,1,0,0
14851,1.0,1,1,1
14852,2.2,0,1,1
14853,1.0,1,1,1
14854,2.2,2,1,1
14855,1.0,2,1,1
14856,1.0,2,1,0
14857,1.0,2,1,1
14858,0.2,3,0,0
14859,1.0,2,1,1
14860,0.2,1,0,0
14861,0.2,1,0,0
14862,1.0,3,1,1
14863,0.2,3,0,0
14864,2.2,1,1,1
14865,1.0,3,1,0
14866,1.0,2,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,0.2,2,0,0
14873,1.0,3,1,0
14874,2.2,1,1,1
14875,1.0,2,1,1
14876,1.0,2,0,1
14877,1.0,2,1,1
14878,0.2,2,0,0
14879,2.2,1,1,1
14880,0.2,1,0,0
14881,0.2,1,0,0
14882,0.2,2,0,0
14883,0.2,2,0,0
14884,1.8,3,1,1
14885,0.2,1,0,0
14886,1.0,2,1,1
14887,0.2,2,0,0
14888,1.0,1,1,1
14889,1.0,1,1,1
14890,1.0,2,0,0
14891,0.6000000000000001,1,0,1
14892,1.0,2,1,0
14893,1.0,2,1,0
14894,2.2,1,1,1
14895,0.2,2,0,0
14896,1.0,3,1,1
14897,1.0,3,0,0
14898,1.0,3,1,0
14899,1.0,1,1,1
14900,1.0,1,0,0
14901,1.0,0,1,0
14902,0.2,2,0,0
14903,0.2,1,0,0
14904,1.0,1,1,0
14905,2.2,1,1,1
14906,0.2,3,0,0
14907,0.2,1,0,0
14908,1.0,0,1,1
14909,3.4000000000000004,0,0,1
14910,1.0,2,1,1
14911,1.0,2,1,1
14912,0.2,2,0,0
14913,0.2,2,0,0
14914,0.2,2,0,0
14915,2.2,3,1,1
14916,1.0,0,1,1
14917,3.4000000000000004,0,0,1
14918,1.0,1,1,1
14919,0.2,2,0,0
14920,0.2,1,0,0
14921,1.0,1,1,1
14922,0.2,2,0,0
14923,0.2,1,0,1
14924,0.2,3,0,0
14925,2.2,2,1,1
14926,1.0,2,1,1
14927,1.0,2,0,0
14928,0.2,3,0,0
14929,1.0,2,1,1
14930,1.0,3,1,1
14931,1.0,2,1,1
14932,0.2,2,0,0
14933,0.2,2,0,0
14934,1.0,1,1,1
14935,2.2,1,1,1
14936,1.0,3,1,1
14937,0.2,2,0,0
14938,1.0,0,1,1
14939,1.0,3,0,0
14940,1.0,1,1,1
14941,0.2,2,0,0
14942,0.2,1,0,0
14943,0.2,0,0,1
14944,2.2,1,1,1
14945,2.2,2,1,1
14946,1.0,1,1,1
14947,2.2,2,1,1
14948,1.0,2,1,1
14949,0.2,1,0,0
14950,2.2,1,1,1
14951,0.2,1,0,0
14952,0.2,2,0,0
14953,1.0,0,1,1
14954,0.2,2,0,0
14955,1.0,1,1,1
14956,1.0,2,1,1
14957,1.0,1,1,1
14958,0.2,2,0,0
14959,0.2,3,0,0
14960,1.0,1,1,1
14961,1.0,2,0,0
14962,0.2,2,0,0
14963,1.0,2,1,1
14964,0.2,1,0,0
14965,1.0,1,1,1
14966,1.0,2,1,1
14967,1.0,0,1,1
14968,1.0,2,1,1
14969,0.2,2,0,0
14970,1.0,1,0,0
14971,2.2,0,1,1
14972,1.0,1,0,0
14973,3.4000000000000004,2,0,1
14974,1.0,0,1,1
14975,1.0,1,1,0
14976,1.0,1,1,1
14977,0.2,2,0,0
14978,1.0,2,0,0
14979,1.0,1,1,0
14980,1.0,1,1,1
14981,1.0,2,1,1
14982,3.4000000000000004,1,0,1
14983,0.2,1,0,0
14984,0.2,0,0,0
14985,1.0,1,1,1
14986,1.0,3,1,0
14987,1.0,1,1,1
14988,0.2,2,0,0
14989,1.0,2,0,0
14990,0.2,2,0,0
14991,0.2,2,0,0
14992,3.4000000000000004,2,0,1
14993,1.0,1,1,1
14994,1.0,3,1,1
14995,2.2,0,1,1
14996,1.0,2,1,1
14997,1.0,1,0,0
14998,0.2,1,0,0
14999,0.2,3,0,0
15000,0.2,2,0,0
15001,1.0,1,1,1
15002,1.0,3,1,1
15003,0.2,1,0,0
15004,0.2,1,0,0
15005,1.0,1,1,1
15006,2.2,2,1,1
15007,0.2,1,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,1,0,0
15011,0.2,1,0,0
15012,1.0,1,1,0
15013,0.2,3,0,0
15014,0.2,1,0,0
15015,1.0,1,0,0
15016,3.4000000000000004,1,0,1
15017,1.0,1,1,0
15018,0.2,3,0,0
15019,3.4000000000000004,0,0,1
15020,1.0,2,1,1
15021,1.0,1,1,1
15022,0.2,3,0,1
15023,1.0,2,1,1
15024,0.2,2,0,0
15025,2.2,1,1,1
15026,1.0,0,1,1
15027,0.2,2,0,0
15028,1.0,1,1,1
15029,0.2,1,0,0
15030,1.0,1,1,0
15031,1.0,2,1,1
15032,0.2,1,0,0
15033,1.0,2,1,1
15034,0.2,2,0,0
15035,0.2,2,0,0
15036,2.2,1,1,1
15037,1.0,2,1,1
15038,1.0,1,0,1
15039,1.0,3,0,0
15040,2.2,2,1,1
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,1,0,0
15044,0.2,1,0,0
15045,0.2,0,0,0
15046,0.2,0,0,0
15047,1.8,1,1,1
15048,0.6000000000000001,2,0,1
15049,1.0,1,1,1
15050,0.2,0,0,0
15051,2.2,2,1,1
15052,1.0,1,1,1
15053,1.0,1,1,1
15054,3.4000000000000004,1,0,1
15055,2.2,0,1,1
15056,0.2,0,0,0
15057,0.2,3,0,0
15058,0.2,2,0,0
15059,0.2,2,0,0
15060,0.2,1,0,0
15061,1.0,3,1,1
15062,1.0,3,1,1
15063,1.0,0,1,1
15064,1.0,1,1,1
15065,1.0,2,1,0
15066,1.0,1,1,1
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,0.2,2,0,0
15070,1.0,1,1,0
15071,1.0,2,1,0
15072,1.0,1,1,1
15073,0.2,1,0,0
15074,2.2,2,1,1
15075,1.0,2,1,0
15076,1.0,1,0,0
15077,1.0,1,0,0
15078,1.0,0,1,1
15079,1.0,2,0,0
15080,0.2,1,0,0
15081,1.0,2,1,1
15082,0.2,1,0,0
15083,0.2,2,0,0
15084,1.0,1,1,0
