,R,Q,A,Y
14077,0.2,1,0,0
14078,0.2,2,0,0
14079,1.0,1,0,1
14080,0.2,0,0,0
14081,1.0,2,1,0
14082,0.2,2,0,0
14083,1.0,1,1,1
14084,0.2,2,0,0
14085,0.2,2,0,0
14086,1.0,2,1,0
14087,1.0,1,1,1
14088,0.2,2,0,0
14089,1.0,2,1,0
14090,1.0,1,0,1
14091,1.0,1,1,1
14092,3.0,1,0,1
14093,0.2,1,0,1
14094,0.2,2,0,0
14095,1.0,3,1,1
14096,0.2,3,0,1
14097,1.0,2,1,0
14098,1.0,2,1,1
14099,1.0,2,0,1
14100,1.0,1,1,1
14101,1.0,1,1,1
14102,0.2,1,1,0
14103,0.2,3,0,0
14104,0.2,2,1,0
14105,0.2,3,0,0
14106,1.0,2,1,1
14107,0.2,0,0,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,1,0,0
14111,0.2,1,0,1
14112,1.0,2,1,1
14113,1.0,1,1,1
14114,2.2,1,1,1
14115,0.2,3,0,0
14116,1.0,2,1,1
14117,0.2,2,0,0
14118,0.2,0,1,0
14119,0.2,2,0,0
14120,0.2,1,0,1
14121,0.2,1,0,0
14122,1.8,1,1,0
14123,1.0,3,0,1
14124,1.0,3,1,1
14125,0.2,1,0,0
14126,1.0,2,1,1
14127,2.2,3,1,1
14128,1.0,2,1,1
14129,1.0,1,1,1
14130,0.2,1,0,0
14131,1.8,3,0,0
14132,1.0,0,1,1
14133,1.0,1,1,1
14134,1.0,1,1,1
14135,1.0,1,1,1
14136,1.0,0,0,0
14137,0.2,1,0,0
14138,0.2,2,0,0
14139,1.8,2,0,0
14140,1.0,2,1,0
14141,0.2,2,0,0
14142,1.0,1,1,1
14143,1.0,0,1,1
14144,1.0,1,1,1
14145,0.2,3,0,0
14146,1.0,2,1,1
14147,1.0,2,1,1
14148,0.2,1,1,0
14149,0.2,3,0,0
14150,0.2,1,0,1
14151,0.2,0,0,0
14152,1.0,2,1,1
14153,1.0,0,1,0
14154,1.0,2,1,1
14155,1.0,1,1,1
14156,1.0,1,1,1
14157,2.2,1,1,1
14158,1.0,1,1,0
14159,2.2,2,1,1
14160,0.2,2,0,0
14161,2.2,2,0,1
14162,1.0,1,1,1
14163,0.2,1,0,0
14164,1.0,1,1,1
14165,1.0,1,1,1
14166,0.2,2,0,0
14167,1.0,1,1,0
14168,0.2,1,0,0
14169,2.2,1,1,1
14170,0.2,2,1,0
14171,0.2,3,0,0
14172,1.0,3,1,1
14173,0.2,1,0,0
14174,1.0,2,0,0
14175,1.0,3,0,0
14176,0.2,3,0,0
14177,1.0,1,1,0
14178,0.2,2,0,0
14179,1.0,2,1,0
14180,1.0,0,1,1
14181,1.0,1,1,1
14182,1.0,1,1,0
14183,0.2,1,1,0
14184,0.2,2,0,0
14185,0.2,3,0,0
14186,0.2,2,0,0
14187,0.2,0,0,0
14188,1.0,2,1,0
14189,1.0,0,1,1
14190,1.0,1,1,1
14191,1.0,2,1,1
14192,0.2,1,0,0
14193,0.2,1,0,0
14194,1.0,0,1,1
14195,0.2,1,0,0
14196,2.2,1,1,1
14197,0.2,1,0,0
14198,0.2,1,1,0
14199,0.2,0,0,0
14200,1.0,2,1,1
14201,1.0,1,1,1
14202,1.0,2,0,1
14203,0.2,0,0,0
14204,0.2,2,0,0
14205,0.2,1,0,0
14206,1.0,2,1,1
14207,0.2,3,1,0
14208,1.0,2,1,1
14209,1.0,1,1,1
14210,1.0,1,1,1
14211,1.0,0,1,0
14212,1.0,1,1,1
14213,1.0,2,1,0
14214,1.0,0,0,1
14215,0.2,3,0,0
14216,1.0,2,1,1
14217,0.2,2,0,0
14218,1.0,1,1,1
14219,1.0,2,1,1
14220,1.0,2,1,0
14221,2.2,2,1,1
14222,0.2,1,0,0
14223,0.2,2,0,0
14224,2.2,1,1,1
14225,0.2,1,0,0
14226,0.2,1,0,0
14227,0.2,1,1,0
14228,0.2,3,0,1
14229,1.0,0,1,0
14230,1.0,1,1,0
14231,0.2,1,1,0
14232,1.0,2,1,0
14233,0.2,0,0,0
14234,0.2,1,0,0
14235,1.0,0,0,1
14236,0.2,2,0,0
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,0.2,1,1,0
14241,1.0,3,1,0
14242,1.0,2,1,0
14243,2.2,1,1,1
14244,1.0,2,1,1
14245,0.2,1,0,0
14246,0.2,3,1,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,2,1,1
14251,0.2,2,0,0
14252,1.0,2,1,1
14253,0.2,2,0,0
14254,1.0,3,1,0
14255,1.0,0,1,0
14256,1.0,0,1,1
14257,2.2,1,1,1
14258,0.2,1,0,0
14259,0.2,2,0,0
14260,1.0,1,1,1
14261,0.2,1,1,1
14262,0.2,2,0,1
14263,0.2,3,0,0
14264,1.0,3,1,1
14265,1.0,0,0,1
14266,2.2,2,1,1
14267,1.0,2,1,0
14268,0.2,0,0,0
14269,1.0,1,1,1
14270,0.2,1,0,0
14271,1.0,1,1,1
14272,1.0,3,1,1
14273,0.2,3,0,0
14274,0.2,1,0,0
14275,1.0,2,1,0
14276,2.2,1,1,1
14277,1.0,1,1,1
14278,1.0,2,1,1
14279,2.2,1,0,1
14280,1.0,1,1,1
14281,0.2,1,0,0
14282,1.0,3,1,0
14283,1.0,2,0,1
14284,0.2,1,0,0
14285,1.0,2,1,0
14286,1.0,0,1,0
14287,2.2,1,1,1
14288,1.0,2,1,1
14289,1.0,3,1,0
14290,1.0,1,1,1
14291,0.2,1,0,0
14292,0.2,2,1,0
14293,0.2,2,0,0
14294,1.0,2,1,1
14295,1.0,1,1,1
14296,0.2,1,0,1
14297,0.2,2,0,0
14298,0.2,1,0,0
14299,1.0,1,1,1
14300,1.0,2,1,1
14301,1.0,1,0,1
14302,0.2,2,0,0
14303,2.2,1,1,1
14304,3.8,2,0,0
14305,2.2,1,1,1
14306,0.2,2,0,0
14307,1.0,0,1,1
14308,2.2,0,0,1
14309,0.2,2,0,0
14310,1.0,1,1,1
14311,1.0,0,1,1
14312,2.2,1,1,1
14313,0.2,3,0,0
14314,1.0,2,1,1
14315,0.2,3,0,1
14316,2.2,1,1,1
14317,1.0,3,1,1
14318,0.2,2,0,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.4,3,0,0
14323,0.2,2,0,1
14324,0.2,2,0,0
14325,0.2,2,0,0
14326,0.2,3,1,0
14327,1.0,2,1,0
14328,1.0,1,1,1
14329,0.2,2,1,0
14330,0.2,1,0,0
14331,1.0,2,1,1
14332,3.0,1,1,1
14333,0.2,2,0,0
14334,1.0,1,1,1
14335,0.2,3,0,0
14336,0.2,1,0,0
14337,1.0,2,1,1
14338,0.2,2,0,0
14339,0.2,3,0,0
14340,1.0,1,0,1
14341,1.0,1,1,1
14342,1.0,2,1,0
14343,2.2,2,1,1
14344,1.0,1,0,0
14345,1.0,3,1,0
14346,1.0,2,1,0
14347,1.0,1,0,1
14348,0.2,1,0,0
14349,1.0,0,1,1
14350,1.0,1,0,1
14351,1.4,2,0,0
14352,0.2,2,0,0
14353,0.2,0,0,1
14354,0.2,1,0,0
14355,2.2,1,1,1
14356,1.0,1,0,1
14357,0.2,0,0,0
14358,0.2,1,0,1
14359,0.2,0,0,0
14360,0.2,1,0,0
14361,1.0,1,1,1
14362,3.0,2,0,1
14363,0.2,1,1,0
14364,1.0,0,0,1
14365,0.2,3,0,0
14366,1.0,2,1,1
14367,1.0,2,0,1
14368,1.0,2,1,0
14369,0.2,1,0,1
14370,0.2,1,0,0
14371,0.2,0,0,0
14372,0.2,2,0,0
14373,0.2,0,0,0
14374,1.0,0,1,1
14375,0.2,2,0,0
14376,1.0,2,1,1
14377,0.2,1,0,0
14378,1.0,2,1,0
14379,0.2,2,0,0
14380,0.2,2,0,0
14381,1.0,3,1,0
14382,0.2,3,1,0
14383,1.0,1,1,1
14384,0.2,2,0,0
14385,1.0,1,1,1
14386,0.2,3,0,0
14387,1.0,2,1,1
14388,1.0,1,1,1
14389,1.0,2,1,1
14390,1.0,3,1,1
14391,0.2,2,0,0
14392,1.0,1,1,1
14393,1.0,1,0,1
14394,1.0,2,1,1
14395,1.0,0,1,1
14396,1.0,1,1,1
14397,0.2,1,0,0
14398,2.2,2,1,1
14399,1.0,2,1,0
14400,0.2,1,0,0
14401,0.2,3,0,0
14402,0.2,2,0,0
14403,1.0,0,0,1
14404,0.2,1,0,0
14405,1.0,2,0,1
14406,0.2,1,0,0
14407,1.0,2,1,1
14408,1.0,2,1,1
14409,0.2,1,0,0
14410,1.0,2,1,0
14411,1.0,2,1,1
14412,1.0,1,1,1
14413,1.4,3,0,1
14414,0.2,2,0,0
14415,1.0,2,1,0
14416,0.2,1,0,0
14417,0.2,2,0,0
14418,1.0,0,1,1
14419,0.2,1,0,0
14420,0.2,0,0,0
14421,1.0,2,0,1
14422,0.2,1,0,0
14423,1.0,2,0,0
14424,0.2,1,0,0
14425,3.0,2,1,1
14426,1.0,2,1,0
14427,0.2,0,0,0
14428,3.0,2,0,1
14429,0.2,1,0,0
14430,0.2,3,0,0
14431,2.2,2,1,1
14432,0.2,0,1,0
14433,0.2,0,0,0
14434,0.2,1,0,0
14435,1.0,1,1,0
14436,1.0,0,1,0
14437,0.2,1,0,0
14438,1.0,2,1,0
14439,2.2,2,1,1
14440,0.2,0,0,0
14441,0.2,1,0,0
14442,1.0,0,1,0
14443,1.0,3,1,1
14444,1.0,0,1,1
14445,0.2,2,0,0
14446,3.0,3,0,1
14447,0.2,2,0,0
14448,2.2,1,1,1
14449,0.2,1,0,0
14450,1.0,0,1,1
14451,0.2,2,0,0
14452,0.2,3,0,0
14453,1.0,2,1,1
14454,3.8,3,0,0
14455,3.8,1,0,0
14456,1.0,0,0,1
14457,0.2,1,0,0
14458,0.2,1,0,1
14459,1.0,2,1,0
14460,1.0,2,1,0
14461,2.2,1,1,1
14462,0.2,2,0,1
14463,2.2,2,1,1
14464,0.2,2,0,0
14465,1.0,0,1,1
14466,1.0,3,1,1
14467,1.0,2,1,1
14468,0.2,0,0,0
14469,1.4,2,0,0
14470,1.0,1,1,1
14471,0.2,1,0,0
14472,0.2,2,0,1
14473,1.0,1,1,1
14474,1.0,1,1,0
14475,0.2,1,0,0
14476,1.0,0,1,0
14477,0.2,1,0,1
14478,3.0,1,1,1
14479,1.0,1,1,1
14480,1.0,1,1,1
14481,1.0,2,1,0
14482,0.2,3,0,1
14483,1.0,1,1,1
14484,2.2,0,1,1
14485,0.2,2,0,1
14486,1.0,2,1,1
14487,1.0,1,1,1
14488,0.2,1,0,0
14489,2.2,1,1,1
14490,0.2,2,0,0
14491,0.2,1,0,0
14492,0.2,2,0,0
14493,2.2,2,1,1
14494,1.0,2,0,1
14495,0.2,1,0,0
14496,1.0,2,1,1
14497,1.0,2,1,1
14498,1.0,1,1,0
14499,1.4,0,0,1
14500,0.2,1,1,0
14501,2.2,2,1,1
14502,0.2,1,0,0
14503,2.2,0,1,1
14504,1.0,1,1,0
14505,2.2,0,1,1
14506,0.2,3,0,1
14507,0.2,3,0,0
14508,1.0,1,1,0
14509,1.0,2,1,1
14510,1.0,1,1,1
14511,1.0,1,1,1
14512,0.2,1,0,0
14513,1.0,0,0,1
14514,0.2,1,0,0
14515,2.2,2,1,1
14516,3.0,2,1,1
14517,1.0,1,1,1
14518,1.0,3,1,1
14519,0.2,1,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,2,1,1
14523,1.0,1,1,0
14524,1.0,1,0,1
14525,0.2,2,0,0
14526,1.0,2,1,1
14527,0.2,2,0,0
14528,1.0,2,1,1
14529,1.8,1,0,0
14530,0.2,3,0,0
14531,1.0,3,1,0
14532,0.2,1,0,0
14533,0.2,1,0,0
14534,0.2,3,0,1
14535,0.2,0,0,0
14536,0.2,2,0,0
14537,0.2,1,0,1
14538,1.0,2,1,1
14539,0.2,2,0,0
14540,1.0,3,1,1
14541,1.0,1,1,1
14542,0.2,2,1,0
14543,1.0,2,1,1
14544,1.0,0,1,1
14545,1.0,1,1,1
14546,1.0,2,1,1
14547,1.0,2,1,1
14548,0.2,1,0,0
14549,1.0,2,1,1
14550,1.0,3,0,0
14551,0.2,1,0,1
14552,1.0,2,1,1
14553,0.2,2,0,0
14554,1.0,2,1,1
14555,1.8,2,1,0
14556,0.2,3,0,0
14557,3.0,1,0,1
14558,1.0,2,1,1
14559,1.0,1,1,1
14560,1.0,1,1,1
14561,2.2,1,1,1
14562,1.0,2,1,0
14563,1.0,2,1,1
14564,0.2,2,0,0
14565,0.2,0,0,0
14566,1.0,1,1,1
14567,1.0,3,1,1
14568,1.0,2,1,0
14569,2.2,3,1,1
14570,0.2,1,0,0
14571,1.0,3,0,0
14572,0.2,1,0,0
14573,1.0,2,1,0
14574,1.0,1,1,1
14575,1.0,2,0,0
14576,1.0,1,1,1
14577,0.2,1,0,0
14578,0.2,0,0,0
14579,2.2,1,1,1
14580,2.2,0,1,1
14581,0.2,2,0,0
14582,1.0,1,0,1
14583,1.0,0,1,1
14584,0.2,2,0,0
14585,1.0,2,1,0
14586,1.8,2,0,0
14587,0.2,1,0,0
14588,1.0,3,1,1
14589,0.2,3,0,0
14590,1.0,0,0,1
14591,1.0,1,1,1
14592,1.0,2,1,0
14593,1.0,2,1,1
14594,1.0,2,1,1
14595,2.2,2,1,1
14596,1.0,2,1,1
14597,0.2,3,0,0
14598,0.2,2,0,0
14599,1.4,0,0,0
14600,1.0,0,0,1
14601,1.0,0,0,1
14602,0.2,1,0,0
14603,0.2,3,0,0
14604,0.2,1,0,0
14605,1.0,2,1,1
14606,1.4,2,0,0
14607,1.0,0,1,1
14608,1.0,2,1,1
14609,1.0,3,1,1
14610,0.2,1,0,0
14611,1.0,2,0,1
14612,1.0,2,0,1
14613,0.2,1,0,0
14614,1.0,2,1,0
14615,1.0,1,1,1
14616,0.2,1,0,0
14617,1.0,2,1,1
14618,1.0,2,1,0
14619,1.0,2,1,1
14620,2.2,2,1,1
14621,0.2,1,0,0
14622,1.0,1,1,1
14623,1.0,1,0,1
14624,2.2,1,1,1
14625,0.2,2,0,0
14626,0.2,3,0,0
14627,0.2,1,0,0
14628,2.2,0,0,1
14629,2.5999999999999996,1,0,1
14630,0.2,1,0,0
14631,0.2,2,0,0
14632,1.0,3,1,0
14633,0.2,1,0,0
14634,0.2,1,0,0
14635,0.2,2,0,0
14636,1.0,2,1,1
14637,0.2,3,0,0
14638,1.4,1,0,1
14639,1.0,0,0,1
14640,0.2,2,0,0
14641,2.2,0,1,1
14642,2.2,1,1,1
14643,0.2,1,0,0
14644,1.0,1,1,1
14645,1.0,1,1,1
14646,0.2,3,0,0
14647,0.2,1,1,0
14648,1.0,1,1,1
14649,1.0,3,1,0
14650,1.0,2,0,1
14651,1.8,2,0,0
14652,0.2,1,0,0
14653,0.2,2,0,0
14654,2.2,1,1,1
14655,0.2,1,0,0
14656,1.0,2,1,1
14657,0.2,2,1,0
14658,0.2,0,0,0
14659,0.2,1,0,0
14660,1.0,3,0,1
14661,0.2,0,0,0
14662,0.2,2,0,0
14663,1.0,1,0,1
14664,0.2,2,0,1
14665,0.2,2,0,0
14666,2.2,3,1,1
14667,1.0,1,1,1
14668,1.0,2,1,1
14669,0.2,1,0,1
14670,0.2,2,0,0
14671,0.2,1,0,0
14672,0.2,2,0,0
14673,3.0,0,0,1
14674,1.0,0,1,1
14675,0.2,0,0,0
14676,1.0,2,1,1
14677,2.2,3,1,1
14678,1.0,1,1,1
14679,1.0,1,1,1
14680,1.0,1,0,1
14681,1.0,0,1,1
14682,0.2,0,0,0
14683,1.0,1,1,1
14684,1.0,0,1,0
14685,0.2,1,0,1
14686,1.0,2,1,1
14687,1.0,3,1,1
14688,1.0,2,1,0
14689,0.2,2,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,1,1,1
14693,1.0,2,1,0
14694,0.2,1,0,0
14695,0.2,2,0,0
14696,3.8,2,0,0
14697,0.2,1,0,0
14698,0.2,2,0,1
14699,1.0,3,1,1
14700,1.0,0,1,1
14701,0.2,1,0,0
14702,0.2,1,0,0
14703,0.2,2,0,0
14704,0.2,2,0,0
14705,1.0,2,1,1
14706,0.2,1,0,1
14707,1.0,1,1,1
14708,0.2,2,0,0
14709,2.2,0,1,1
14710,0.2,2,0,0
14711,2.2,1,1,1
14712,0.2,3,0,0
14713,0.2,0,1,0
14714,0.2,2,0,0
14715,2.2,1,1,1
14716,1.0,2,0,1
14717,1.0,2,1,1
14718,0.2,1,0,0
14719,1.0,1,1,0
14720,0.2,2,0,0
14721,1.0,1,1,1
14722,0.2,2,0,0
14723,0.2,1,0,0
14724,0.2,1,0,0
14725,0.2,1,0,0
14726,1.0,2,1,0
14727,0.2,1,0,0
14728,1.0,1,1,1
14729,1.0,2,1,0
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,1.0,1,1,0
14733,1.0,2,1,0
14734,0.2,1,0,0
14735,0.2,3,0,0
14736,1.0,2,1,1
14737,1.0,2,0,1
14738,1.0,3,1,1
14739,1.0,0,1,1
14740,0.2,1,0,1
14741,0.2,2,0,1
14742,0.2,2,0,0
14743,1.0,2,1,1
14744,0.2,0,0,0
14745,0.2,2,0,0
14746,0.2,1,1,0
14747,0.2,0,0,0
14748,0.2,2,1,0
14749,1.0,1,1,0
14750,1.0,3,1,1
14751,0.2,2,1,1
14752,0.2,1,0,0
14753,1.0,2,1,0
14754,0.2,1,0,0
14755,0.2,1,0,0
14756,0.2,2,0,0
14757,0.2,1,0,1
14758,0.2,1,0,1
14759,0.2,0,0,0
14760,0.2,3,0,0
14761,2.2,1,1,1
14762,1.0,2,0,1
14763,0.2,0,0,0
14764,2.2,1,1,1
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,1.0,2,0,1
14768,0.2,2,0,0
14769,0.2,2,0,0
14770,1.0,3,1,1
14771,0.2,1,0,0
14772,3.8,2,0,0
14773,2.2,0,1,1
14774,0.2,2,0,0
14775,0.2,2,1,0
14776,0.2,2,0,0
14777,1.0,2,1,1
14778,2.2,1,1,1
14779,1.0,1,1,1
14780,0.2,0,1,0
14781,0.2,1,0,0
14782,2.2,3,1,1
14783,2.2,2,1,1
14784,0.2,1,0,0
14785,1.0,2,1,1
14786,1.0,2,1,1
14787,1.0,1,1,1
14788,2.2,2,1,1
14789,1.0,0,0,1
14790,1.0,0,1,0
14791,0.2,0,0,0
14792,0.2,3,0,0
14793,0.2,1,0,0
14794,0.2,2,0,0
14795,1.0,3,1,1
14796,0.2,0,0,0
14797,0.2,2,0,1
14798,1.0,3,1,0
14799,0.2,2,0,0
14800,1.0,0,1,1
14801,1.0,2,1,0
14802,0.2,1,0,0
14803,1.0,2,1,1
14804,0.2,1,0,0
14805,1.0,2,1,1
14806,0.2,1,0,0
14807,1.0,2,1,1
14808,0.2,2,1,1
14809,0.2,2,0,1
14810,0.2,0,0,0
14811,0.2,1,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,2.2,2,1,1
14815,1.0,2,1,1
14816,1.4,2,0,0
14817,2.2,1,1,1
14818,1.0,2,1,1
14819,1.0,2,0,1
14820,1.0,2,1,1
14821,1.0,2,0,0
14822,1.0,2,1,1
14823,0.2,0,0,0
14824,0.2,0,0,0
14825,1.0,2,1,1
14826,1.0,1,1,0
14827,1.0,1,1,1
14828,1.0,1,0,1
14829,0.2,1,0,0
14830,0.2,2,0,0
14831,1.0,1,1,1
14832,0.2,1,0,0
14833,1.0,1,0,0
14834,1.0,1,1,1
14835,0.2,2,0,0
14836,0.2,3,0,1
14837,1.0,1,1,1
14838,1.0,1,1,0
14839,2.2,1,1,1
14840,3.8,1,0,0
14841,2.2,2,1,1
14842,1.0,2,1,1
14843,0.2,1,0,0
14844,1.0,2,1,1
14845,1.0,1,0,1
14846,0.2,1,0,0
14847,0.2,3,0,0
14848,1.0,2,1,1
14849,1.0,1,1,1
14850,1.0,2,1,1
14851,0.2,2,0,0
14852,0.2,2,0,0
14853,1.0,2,1,1
14854,1.0,2,1,0
14855,0.2,2,0,0
14856,1.0,0,1,1
14857,1.0,2,1,1
14858,1.0,1,1,1
14859,0.2,1,0,0
14860,1.0,2,1,1
14861,0.2,2,0,0
14862,0.2,3,0,0
14863,0.2,2,0,1
14864,0.2,1,0,0
14865,1.0,2,1,0
14866,0.2,2,0,0
14867,1.0,0,1,0
14868,0.2,1,0,0
14869,1.0,2,1,1
14870,2.2,1,1,1
14871,1.0,1,1,1
14872,1.0,2,1,0
14873,0.2,1,0,0
14874,0.2,3,0,0
14875,0.2,1,0,0
14876,1.0,1,1,0
14877,1.8,1,1,0
14878,1.0,1,1,1
14879,0.2,1,0,0
14880,0.2,2,0,0
14881,0.2,1,0,0
14882,1.0,1,1,0
14883,1.0,1,1,1
14884,0.2,1,0,0
14885,1.0,1,1,0
14886,0.2,1,0,1
14887,1.0,2,1,0
14888,0.2,2,0,0
14889,0.2,3,0,0
14890,1.0,2,1,0
14891,0.2,0,0,0
14892,0.2,1,0,0
14893,0.2,0,0,1
14894,1.0,1,1,1
14895,1.0,0,1,1
14896,2.2,1,1,1
14897,0.2,3,0,0
14898,2.2,0,1,1
14899,1.0,1,0,0
14900,0.2,2,0,0
14901,1.0,1,1,1
14902,0.2,2,0,0
14903,0.2,1,0,0
14904,1.0,1,1,1
14905,1.0,1,1,1
14906,3.0,1,0,1
14907,0.2,3,0,0
14908,1.0,1,1,1
14909,1.0,2,0,1
14910,1.0,2,1,1
14911,0.2,0,0,0
14912,0.2,1,0,0
14913,1.0,3,1,1
14914,0.2,3,0,0
14915,3.0,0,0,1
14916,1.0,0,0,1
14917,1.0,2,1,1
14918,1.0,2,1,1
14919,0.2,3,0,0
14920,0.2,2,0,0
14921,0.2,2,1,0
14922,2.2,1,1,1
14923,1.0,0,1,1
14924,1.0,1,1,0
14925,1.0,2,0,1
14926,1.0,3,1,1
14927,1.0,0,1,1
14928,2.2,2,1,1
14929,0.2,1,0,1
14930,1.0,2,1,0
14931,1.0,2,1,1
14932,0.2,2,0,0
14933,1.8,2,0,0
14934,0.2,0,0,1
14935,0.2,1,0,0
14936,0.2,2,0,0
14937,0.2,1,0,0
14938,1.0,3,1,1
14939,1.0,1,1,1
14940,0.2,1,0,0
14941,0.2,0,0,1
14942,0.2,0,0,0
14943,0.2,3,0,0
14944,1.0,2,1,1
14945,1.0,3,1,0
14946,0.2,0,0,0
14947,1.0,2,0,0
14948,0.2,2,1,0
14949,1.0,1,1,1
14950,0.2,0,0,0
14951,1.0,1,0,1
14952,0.2,3,0,0
14953,1.0,1,1,1
14954,1.8,2,0,0
14955,0.2,2,0,0
14956,0.2,1,1,0
14957,1.0,1,1,1
14958,1.0,2,1,1
14959,0.2,2,1,0
14960,1.0,2,1,0
14961,1.0,0,1,1
14962,1.8,2,0,0
14963,1.0,2,1,1
14964,1.0,2,1,1
14965,0.2,1,1,0
14966,1.0,2,0,1
14967,0.2,3,0,0
14968,1.0,1,1,1
14969,0.2,0,0,0
14970,1.0,1,1,1
14971,0.2,1,0,0
14972,0.2,2,0,0
14973,2.2,1,1,1
14974,0.2,2,0,0
14975,1.0,2,1,1
14976,3.0,0,1,1
14977,1.0,2,1,1
14978,0.2,1,0,0
14979,1.0,2,1,1
14980,1.0,1,0,1
14981,1.0,2,1,1
14982,1.4,1,0,0
14983,1.0,2,1,0
14984,1.0,1,0,1
14985,1.0,3,1,1
14986,2.2,1,1,1
14987,0.2,3,0,0
14988,1.0,1,1,1
14989,1.0,1,1,0
14990,1.0,2,0,1
14991,1.0,1,1,1
14992,1.0,3,1,1
14993,0.2,1,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,2,1,0
14997,0.2,1,0,1
14998,0.2,0,0,0
14999,0.2,3,0,0
15000,1.8,2,1,0
15001,1.0,1,0,1
15002,0.2,2,0,0
15003,0.2,2,0,1
15004,1.0,1,1,1
15005,2.2,1,1,1
15006,0.2,3,1,1
15007,0.2,1,0,0
15008,1.0,2,1,1
15009,0.2,2,0,0
15010,1.0,1,1,1
15011,1.0,2,1,1
15012,0.2,2,0,0
15013,2.2,1,1,1
15014,1.0,2,1,1
15015,2.2,0,1,1
15016,0.2,3,0,0
15017,0.2,1,0,1
15018,1.0,2,1,1
15019,1.0,2,1,1
15020,1.0,3,1,0
15021,1.0,0,1,1
15022,2.2,1,1,1
15023,0.2,1,0,0
15024,0.2,1,0,0
15025,1.8,2,0,0
15026,0.2,1,0,0
15027,2.2,2,1,1
15028,0.2,3,0,0
15029,1.0,1,1,1
15030,0.2,1,0,0
15031,0.2,1,0,0
15032,1.0,2,0,1
15033,1.0,1,1,1
15034,0.2,2,0,0
15035,1.0,1,1,0
15036,0.2,3,0,0
15037,0.2,2,0,1
15038,1.0,3,1,1
15039,0.2,3,0,0
15040,0.2,0,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,2,0,0
15044,1.0,1,1,1
15045,0.2,2,0,0
15046,1.0,0,1,1
15047,0.2,2,0,0
15048,1.0,1,1,1
15049,1.0,0,1,0
15050,1.0,2,0,1
15051,1.0,0,1,0
15052,1.0,1,1,0
15053,1.0,2,1,1
15054,1.0,2,1,1
15055,1.0,0,1,1
15056,0.2,1,0,0
15057,1.0,2,1,1
15058,1.0,0,1,1
15059,1.8,1,0,0
15060,1.0,0,1,1
15061,1.0,1,1,0
15062,1.0,3,1,1
15063,1.0,1,1,0
15064,1.0,1,0,1
15065,1.0,2,1,1
15066,1.0,0,1,1
15067,1.0,1,0,0
15068,2.2,1,1,1
15069,2.2,1,1,1
15070,0.2,1,0,0
15071,1.0,2,1,1
15072,2.2,2,1,1
15073,0.2,2,0,0
15074,2.2,2,1,1
15075,0.2,2,0,1
15076,1.0,1,1,1
15077,0.2,1,1,1
15078,0.2,2,1,0
15079,0.2,1,1,0
15080,1.4,1,0,0
15081,0.2,2,0,0
15082,1.0,1,1,1
15083,0.2,1,0,0
15084,0.2,0,0,0
15085,2.2,1,1,1
15086,1.0,1,1,1
15087,3.8,2,0,0
15088,2.2,1,1,1
15089,1.0,1,1,0
15090,0.2,2,0,0
15091,0.2,2,0,0
15092,1.0,2,0,1
15093,1.0,2,1,1
15094,0.2,1,0,1
15095,1.0,2,1,0
15096,0.2,3,0,0
15097,2.2,1,0,1
15098,0.2,1,0,0
15099,1.0,2,1,0
15100,1.0,3,0,1
15101,1.0,1,1,0
15102,2.2,2,1,1
15103,0.2,1,0,0
15104,1.0,0,1,0
15105,1.0,1,1,1
15106,0.2,1,0,0
15107,0.2,0,0,0
15108,2.2,2,1,1
15109,0.2,1,0,0
15110,0.2,2,0,0
15111,1.0,1,1,1
15112,0.2,1,0,0
15113,1.0,3,1,1
15114,0.2,3,0,1
15115,1.0,3,0,0
15116,1.0,2,1,1
15117,1.0,2,1,0
15118,1.0,0,1,1
15119,2.5999999999999996,1,0,1
15120,1.0,0,1,1
15121,1.0,2,0,0
15122,0.2,2,0,1
15123,0.2,2,0,0
15124,1.0,1,1,1
15125,2.2,2,1,1
15126,1.0,2,0,1
15127,1.0,2,1,0
15128,1.0,2,1,1
15129,1.0,3,1,1
15130,2.2,1,1,1
15131,1.0,2,0,0
15132,1.4,2,0,0
15133,0.2,1,0,0
15134,0.2,2,0,0
15135,0.2,1,0,0
15136,1.0,2,0,0
15137,1.0,2,1,1
15138,0.2,3,0,0
15139,3.0,1,0,1
15140,1.0,2,1,0
15141,1.0,1,1,1
15142,2.2,1,1,1
15143,0.2,1,0,0
15144,0.2,1,0,1
15145,0.2,1,0,1
15146,0.2,1,0,0
15147,1.0,3,1,1
15148,1.0,2,1,0
15149,1.0,2,1,0
15150,1.0,3,1,1
15151,0.2,1,0,0
