,R,Q,A,Y
15107,1.0,1,1,0
15108,0.2,1,0,0
15109,1.0,1,0,1
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,2.2,3,1,0
15113,0.2,2,0,0
15114,1.0,2,1,0
15115,0.2,2,0,1
15116,2.2,3,1,1
15117,1.0,1,1,1
15118,1.0,0,1,0
15119,1.0,2,0,1
15120,1.0,2,1,1
15121,1.0,1,1,1
15122,0.2,3,0,1
15123,1.0,2,1,0
15124,1.0,0,1,1
15125,1.0,2,1,0
15126,0.2,2,0,1
15127,1.0,3,1,1
15128,1.0,3,1,1
15129,1.0,2,1,1
15130,1.0,2,1,1
15131,0.2,1,0,0
15132,0.2,1,0,0
15133,1.0,0,1,0
15134,0.2,2,0,0
15135,1.0,1,0,0
15136,1.0,3,1,0
15137,1.0,3,1,1
15138,1.0,0,1,1
15139,1.0,2,1,1
15140,1.0,1,1,1
15141,1.0,3,1,0
15142,0.2,0,0,0
15143,0.2,0,0,0
15144,2.2,1,1,1
15145,1.0,1,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,2,1,1
15149,0.2,1,0,0
15150,0.2,0,0,0
15151,0.2,2,0,1
15152,1.0,1,0,1
15153,1.0,1,1,1
15154,0.2,3,0,0
15155,2.2,1,1,1
15156,0.2,2,0,1
15157,1.0,2,0,0
15158,0.2,2,0,0
15159,0.2,1,0,0
15160,1.0,2,1,1
15161,0.2,1,0,0
15162,1.0,1,1,0
15163,2.2,0,1,1
15164,0.2,1,0,1
15165,1.0,2,1,1
15166,1.0,3,1,0
15167,1.0,0,1,1
15168,1.0,2,1,1
15169,0.2,2,0,0
15170,0.2,2,0,0
15171,1.0,2,0,1
15172,0.2,2,0,0
15173,1.0,2,1,1
15174,1.0,1,1,0
15175,2.2,2,1,1
15176,0.2,1,0,0
15177,1.0,3,1,1
15178,0.2,3,0,0
15179,1.0,2,1,0
15180,2.2,0,1,1
15181,1.0,0,1,1
15182,1.0,2,1,1
15183,1.0,0,1,1
15184,0.2,2,0,0
15185,0.2,2,0,0
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,1.0,0,1,0
15189,1.0,2,1,1
15190,1.0,1,0,1
15191,2.2,2,1,1
15192,1.0,1,1,1
15193,1.0,1,1,0
15194,1.0,1,0,0
15195,0.2,2,0,0
15196,0.2,1,0,1
15197,1.0,2,1,1
15198,0.2,2,0,0
15199,2.2,2,1,1
15200,1.0,2,1,1
15201,0.2,2,0,0
15202,1.0,1,1,1
15203,1.0,2,0,1
15204,0.2,1,0,0
15205,1.0,2,1,1
15206,1.0,1,1,0
15207,0.2,1,0,0
15208,1.0,1,0,0
15209,0.2,2,0,0
15210,1.0,2,0,0
15211,1.0,2,1,0
15212,0.2,1,0,0
15213,1.0,1,1,0
15214,1.0,3,1,0
15215,0.2,2,0,0
15216,0.2,2,0,0
15217,2.2,2,1,1
15218,0.2,2,0,0
15219,0.2,1,0,1
15220,1.0,1,1,1
15221,2.2,2,1,1
15222,1.0,2,1,1
15223,1.0,3,1,0
15224,1.0,1,1,1
15225,0.2,2,0,0
15226,1.0,2,1,1
15227,2.2,0,1,1
15228,2.2,1,1,1
15229,2.2,3,1,1
15230,1.0,1,1,0
15231,1.0,1,1,1
15232,2.2,1,1,1
15233,1.0,1,1,0
15234,1.0,2,1,1
15235,0.2,0,0,0
15236,0.2,0,0,0
15237,0.2,0,0,0
15238,1.0,2,0,1
15239,1.0,1,1,0
15240,1.0,2,1,1
15241,0.2,0,0,0
15242,0.2,2,0,0
15243,1.0,0,1,1
15244,0.2,2,0,0
15245,1.0,1,1,1
15246,0.2,1,0,0
15247,0.2,0,0,0
15248,0.2,1,0,0
15249,0.2,2,0,0
15250,1.0,0,1,1
15251,1.0,2,1,0
15252,1.0,3,1,1
15253,1.0,0,1,1
15254,1.0,1,0,0
15255,0.2,2,0,1
15256,0.2,3,0,0
15257,0.2,1,0,0
15258,1.0,3,1,1
15259,1.0,1,1,1
15260,1.0,2,1,1
15261,0.2,2,0,0
15262,0.2,2,0,0
15263,1.0,2,1,1
15264,0.2,3,0,0
15265,2.2,2,1,1
15266,3.4000000000000004,1,1,1
15267,1.0,2,1,1
15268,1.0,3,1,1
15269,1.0,1,0,1
15270,2.2,0,1,1
15271,0.2,1,0,0
15272,1.0,1,1,1
15273,1.0,3,1,1
15274,2.2,3,1,1
15275,0.2,2,0,1
15276,1.0,1,1,0
15277,1.0,2,1,1
15278,0.2,2,0,0
15279,0.2,1,0,0
15280,0.2,1,0,0
15281,0.2,1,0,0
15282,0.2,1,0,0
15283,2.2,2,1,1
15284,0.2,1,0,0
15285,2.2,2,1,0
15286,1.0,2,1,1
15287,2.2,2,1,1
15288,2.2,2,1,1
15289,1.0,2,1,0
15290,2.2,1,1,1
15291,0.2,2,0,0
15292,1.0,0,1,1
15293,2.2,2,1,1
15294,1.0,1,1,1
15295,2.2,2,1,0
15296,0.2,1,0,0
15297,0.2,3,0,0
15298,1.0,1,1,0
15299,2.2,3,1,1
15300,0.2,1,0,0
15301,0.2,1,0,0
15302,0.2,1,0,0
15303,1.0,1,1,1
15304,2.2,0,1,1
15305,0.2,2,0,0
15306,0.2,1,0,1
15307,0.2,2,0,0
15308,0.2,2,0,1
15309,0.2,1,0,0
15310,0.2,2,0,0
15311,0.2,2,0,0
15312,0.2,2,0,0
15313,1.0,1,1,1
15314,0.2,2,0,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,0,0,0
15318,0.2,2,0,0
15319,1.0,1,1,1
15320,1.0,1,1,0
15321,1.0,3,1,0
15322,1.0,2,1,0
15323,0.2,1,0,0
15324,2.2,0,1,1
15325,0.2,2,0,0
15326,0.2,2,0,0
15327,1.0,3,1,1
15328,3.4000000000000004,1,1,1
15329,0.2,1,0,0
15330,1.0,2,1,1
15331,0.2,2,0,0
15332,0.2,1,0,1
15333,1.0,3,1,1
15334,0.2,2,0,1
15335,0.2,2,0,0
15336,1.0,2,0,0
15337,1.0,1,1,1
15338,1.0,1,1,1
15339,0.2,0,0,1
15340,1.0,1,1,1
15341,1.0,2,1,0
15342,1.0,1,0,0
15343,0.2,1,0,0
15344,1.0,1,1,1
15345,1.0,1,1,0
15346,0.2,2,0,0
15347,0.2,1,0,0
15348,1.0,3,1,1
15349,0.2,1,0,0
15350,0.2,1,0,0
15351,1.0,1,1,1
15352,1.0,3,1,0
15353,1.0,2,1,1
15354,1.0,2,1,1
15355,1.0,1,1,1
15356,2.2,2,1,1
15357,0.2,1,0,0
15358,0.2,2,0,0
15359,1.0,0,1,0
15360,0.2,2,0,0
15361,1.0,3,1,1
15362,1.0,2,0,0
15363,0.2,0,0,0
15364,1.0,3,0,0
15365,0.2,2,0,0
15366,0.2,1,0,0
15367,0.2,3,0,0
15368,1.0,1,1,1
15369,0.2,2,0,0
15370,1.0,3,1,1
15371,0.2,1,0,1
15372,1.0,3,1,1
15373,1.0,3,1,1
15374,1.0,1,1,0
15375,0.2,0,0,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,0,0,1
15379,0.2,1,0,0
15380,2.2,1,1,1
15381,0.2,1,0,0
15382,0.2,1,0,0
15383,2.2,1,1,1
15384,0.2,1,0,0
15385,0.2,3,0,0
15386,0.2,2,0,0
15387,0.2,2,0,0
15388,1.0,3,1,1
15389,0.2,1,0,0
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,0.2,1,0,1
15393,1.0,1,1,1
15394,1.0,1,1,0
15395,0.2,0,0,1
15396,1.0,3,1,0
15397,0.2,2,0,0
15398,1.0,2,0,1
15399,2.2,2,1,1
15400,1.0,1,1,1
15401,0.2,0,0,0
15402,1.0,0,0,1
15403,0.2,1,0,0
15404,1.0,2,0,0
15405,0.2,1,0,0
15406,1.0,1,0,0
15407,1.0,2,1,1
15408,0.2,0,0,0
15409,1.0,2,1,1
15410,2.2,2,1,1
15411,2.2,0,1,1
15412,2.2,1,1,1
15413,0.2,2,0,0
15414,1.0,2,1,1
15415,1.0,2,1,1
15416,1.0,2,1,0
15417,1.0,1,1,1
15418,1.0,2,0,1
15419,0.2,0,0,0
15420,2.2,1,1,1
15421,0.2,2,0,0
15422,0.2,1,0,0
15423,1.0,1,1,0
15424,1.0,1,1,1
15425,1.0,2,1,1
15426,0.2,1,0,0
15427,1.0,1,1,1
15428,0.2,0,0,1
15429,1.0,2,1,1
15430,2.2,2,1,1
15431,0.2,0,0,0
15432,0.2,3,0,0
15433,1.0,1,1,1
15434,0.2,2,0,0
15435,0.2,2,0,0
15436,1.0,3,1,1
15437,1.0,2,1,1
15438,0.2,0,0,0
15439,1.0,3,1,0
15440,0.2,2,0,0
15441,0.2,2,0,0
15442,1.0,2,1,1
15443,1.0,2,1,1
15444,1.0,1,1,1
15445,2.2,1,1,1
15446,0.2,1,0,0
15447,2.2,2,1,1
15448,0.2,3,0,0
15449,1.0,1,0,0
15450,2.2,2,1,1
15451,1.0,2,0,1
15452,2.2,2,1,1
15453,0.2,1,0,0
15454,0.2,2,0,0
15455,0.2,0,0,0
15456,0.2,3,0,0
15457,2.2,2,1,1
15458,1.0,1,1,1
15459,0.2,1,0,0
15460,0.2,3,0,0
15461,0.2,2,0,1
15462,0.2,2,0,0
15463,1.0,1,1,0
15464,1.0,0,0,1
15465,1.0,1,0,1
15466,1.0,1,0,1
15467,0.2,1,0,0
15468,2.2,2,1,1
15469,1.0,1,1,0
15470,0.2,1,0,0
15471,1.0,3,1,0
15472,0.2,1,0,0
15473,0.2,3,0,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,1,1,1
15477,0.2,2,0,0
15478,1.0,1,0,1
15479,0.2,2,0,0
15480,0.2,0,0,1
15481,1.0,1,1,1
15482,2.2,2,1,1
15483,1.0,1,1,0
15484,0.2,1,0,0
15485,1.0,0,0,0
15486,0.2,2,0,0
15487,1.0,1,1,1
15488,0.2,1,0,0
15489,0.2,2,0,0
15490,0.2,2,0,0
15491,1.0,1,1,1
15492,1.0,0,1,0
15493,2.2,1,1,1
15494,0.2,1,0,0
15495,1.0,1,0,1
15496,2.2,1,1,1
15497,1.0,3,1,0
15498,0.2,1,0,0
15499,1.0,3,0,1
15500,0.2,2,0,0
15501,0.2,3,0,0
15502,0.2,2,0,1
15503,1.0,0,1,1
15504,1.0,2,1,1
15505,0.2,2,0,1
15506,0.2,1,0,0
15507,1.0,2,1,0
15508,1.0,1,0,1
15509,1.0,1,1,1
15510,1.0,0,1,1
15511,2.2,1,1,1
15512,1.0,1,1,0
15513,0.2,1,0,0
15514,0.2,3,0,0
15515,0.2,1,0,1
15516,2.2,1,1,1
15517,0.2,0,0,1
15518,0.2,1,0,0
15519,1.0,3,1,0
15520,1.0,1,1,1
15521,2.2,1,1,1
15522,0.2,1,0,0
15523,0.2,2,0,0
15524,2.2,3,1,1
15525,2.2,3,1,1
15526,1.0,3,0,0
15527,0.2,2,0,0
15528,0.2,2,0,0
15529,0.2,2,0,0
15530,1.0,2,1,1
15531,1.0,2,1,0
15532,1.0,2,1,1
15533,0.2,2,0,0
15534,0.2,3,0,0
15535,0.2,1,0,0
15536,0.2,2,0,0
15537,1.0,3,0,1
15538,0.2,2,0,0
15539,0.2,1,0,0
15540,0.2,1,0,1
15541,0.2,2,0,0
15542,0.2,2,0,1
15543,0.2,0,0,0
15544,0.2,2,0,0
15545,0.2,3,0,0
15546,2.2,1,1,1
15547,0.2,2,0,0
15548,0.2,1,0,0
15549,1.0,3,1,1
15550,1.0,1,1,1
15551,1.0,1,1,1
15552,1.0,1,1,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,1,0,1
15556,0.2,2,0,0
15557,1.0,2,1,0
15558,0.2,0,0,0
15559,1.0,0,1,1
15560,1.0,3,0,0
15561,1.0,2,1,1
15562,1.0,0,0,0
15563,0.2,1,0,1
15564,1.0,1,1,0
15565,0.2,2,0,0
15566,1.0,1,1,1
15567,2.2,2,1,1
15568,2.2,1,1,1
15569,1.0,0,1,1
15570,1.0,1,1,1
15571,0.2,1,0,0
15572,2.2,2,1,1
15573,1.0,3,1,0
15574,1.0,3,1,1
15575,0.2,3,0,0
15576,1.0,1,1,1
15577,0.2,2,0,0
15578,0.2,1,0,0
15579,0.2,1,0,0
15580,2.2,2,1,1
15581,0.2,2,0,0
15582,0.2,1,0,0
15583,2.2,0,1,1
15584,1.0,3,1,0
15585,2.2,1,1,1
15586,1.0,1,1,1
15587,0.2,2,0,0
15588,0.2,1,0,0
15589,0.2,0,0,0
15590,0.2,1,0,0
15591,1.0,1,1,1
15592,1.0,1,0,0
15593,2.2,0,1,1
15594,1.0,2,1,0
15595,1.0,1,1,1
15596,2.2,1,1,1
15597,1.0,1,1,1
15598,0.2,2,0,0
15599,1.0,1,1,1
15600,2.2,2,1,1
15601,1.0,1,1,1
15602,1.0,2,1,1
15603,1.0,2,1,1
15604,1.0,1,1,0
15605,0.2,2,0,0
15606,0.2,2,0,0
15607,1.0,1,1,0
15608,0.2,3,0,0
15609,1.0,1,1,1
15610,1.0,2,1,0
15611,0.2,1,0,0
15612,0.2,1,0,0
15613,1.0,1,1,1
15614,2.2,1,1,1
15615,0.2,2,0,0
15616,1.0,0,1,1
15617,0.2,1,0,1
15618,0.2,2,0,0
15619,0.2,2,0,1
15620,1.0,2,1,0
15621,1.0,1,1,0
15622,1.0,1,1,1
15623,1.0,2,1,1
15624,1.0,0,1,1
15625,1.0,1,1,1
15626,0.2,3,0,0
15627,0.2,0,0,0
15628,0.2,1,0,0
15629,1.0,3,1,1
15630,0.2,1,0,1
15631,2.2,1,1,1
15632,1.0,1,1,0
15633,1.0,1,0,1
15634,1.0,2,1,1
15635,2.2,1,1,1
15636,1.0,0,1,1
15637,0.2,2,0,0
15638,1.0,1,1,1
15639,1.0,2,1,0
15640,1.0,1,1,1
15641,0.2,2,0,1
15642,1.0,2,1,1
15643,0.2,1,0,0
15644,0.2,3,0,0
15645,0.2,1,0,0
15646,0.2,1,0,1
15647,1.0,1,0,1
15648,1.0,2,1,0
15649,2.2,3,1,1
15650,1.0,1,1,1
15651,0.2,2,0,0
15652,1.0,2,1,1
15653,1.0,1,1,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,1,1,1
15657,1.0,0,1,0
15658,1.0,2,1,1
15659,1.0,1,1,0
15660,1.0,3,1,1
15661,0.2,1,0,0
15662,1.0,2,1,1
15663,1.0,0,0,0
15664,0.2,3,0,0
15665,1.0,2,0,1
15666,1.0,0,1,1
15667,1.0,1,1,1
15668,1.0,0,1,1
15669,1.0,3,1,1
15670,0.2,2,0,1
15671,1.0,1,1,1
15672,0.2,1,0,0
15673,1.0,3,1,1
15674,1.0,2,1,0
15675,0.2,1,0,0
15676,0.2,1,0,0
15677,0.2,0,0,0
15678,1.0,1,1,1
15679,1.0,2,1,1
15680,0.2,3,0,0
15681,0.2,1,0,0
15682,1.0,1,1,1
15683,1.0,1,1,1
15684,0.2,1,0,0
15685,1.0,2,1,1
15686,1.0,1,1,1
15687,0.2,2,0,0
15688,1.0,2,0,1
15689,0.2,2,0,0
15690,1.0,0,1,1
15691,1.0,2,1,1
15692,2.2,0,1,1
15693,0.2,2,0,0
15694,0.2,1,0,0
15695,0.2,2,0,0
15696,0.2,2,0,0
15697,0.2,0,0,0
15698,0.2,1,0,0
15699,1.0,2,1,1
15700,0.2,2,0,0
15701,0.2,1,0,1
15702,1.0,3,1,1
15703,0.2,2,0,0
15704,2.2,3,1,1
15705,0.2,2,0,0
15706,1.0,3,1,1
15707,1.0,1,1,0
15708,0.2,2,0,0
15709,0.2,2,0,0
15710,0.2,2,0,0
15711,0.2,0,0,1
15712,0.2,1,0,0
15713,2.2,1,1,1
15714,0.2,2,0,0
15715,1.0,2,1,1
15716,0.2,1,0,0
15717,0.2,1,0,0
15718,0.2,3,0,0
15719,0.2,2,0,1
15720,1.0,1,1,0
15721,0.2,2,0,1
15722,2.2,1,1,1
15723,1.0,2,1,1
15724,1.0,1,1,1
15725,1.0,2,1,1
15726,1.0,2,0,1
15727,0.2,2,0,0
15728,0.2,0,0,0
15729,1.0,1,1,1
15730,0.2,2,0,0
15731,0.2,1,0,0
15732,0.2,1,0,0
15733,0.2,1,0,1
15734,0.2,2,0,0
15735,1.0,2,1,1
15736,1.0,2,1,0
15737,1.0,1,1,1
15738,0.2,2,0,0
15739,1.0,2,0,1
15740,0.2,2,0,0
15741,2.2,1,1,0
15742,1.0,2,1,1
15743,1.0,2,1,1
15744,0.2,1,0,0
15745,1.0,3,0,0
15746,0.2,3,0,0
15747,0.2,2,0,0
15748,1.0,2,0,1
15749,0.2,2,0,0
15750,2.2,1,1,1
15751,2.2,1,1,1
15752,0.2,2,0,0
15753,0.2,1,0,0
15754,1.0,3,1,1
15755,0.2,1,0,0
15756,1.0,1,0,0
15757,1.0,1,1,1
15758,0.2,2,0,0
15759,1.0,0,1,1
15760,1.0,1,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,1.0,1,1,0
15764,0.2,0,0,0
15765,2.2,2,1,1
15766,0.2,1,0,0
15767,2.2,3,1,1
15768,0.2,1,0,0
15769,0.2,2,0,0
15770,0.2,3,0,0
15771,1.0,3,1,1
15772,1.0,1,0,1
15773,0.2,1,0,1
15774,1.0,0,0,0
15775,1.0,2,1,0
15776,1.0,0,1,0
15777,1.0,1,1,1
15778,0.2,2,0,1
15779,1.0,2,1,1
15780,0.2,2,0,0
15781,0.2,1,0,0
15782,0.2,1,0,0
15783,1.0,0,1,0
15784,0.2,1,0,0
15785,1.0,1,1,1
15786,1.0,2,1,1
15787,2.2,3,1,1
15788,0.2,2,0,0
15789,1.0,2,1,1
15790,1.0,2,1,0
15791,0.2,2,0,0
15792,1.0,2,1,1
15793,0.2,3,0,0
15794,1.0,1,1,1
15795,1.0,1,1,1
15796,0.2,1,0,0
15797,1.0,2,0,1
15798,2.2,2,1,1
15799,1.0,3,1,1
15800,1.0,1,1,1
15801,1.0,3,0,0
15802,1.0,1,0,0
15803,0.2,2,0,0
15804,0.2,1,0,0
15805,1.0,2,1,1
15806,3.4000000000000004,3,1,1
15807,0.2,1,0,1
15808,1.0,2,1,1
15809,0.2,0,0,0
15810,0.2,1,0,0
15811,1.0,2,1,1
15812,2.2,2,1,1
15813,1.0,3,1,0
15814,1.0,0,1,1
15815,1.0,3,1,1
15816,0.2,2,0,0
15817,0.2,2,0,1
15818,0.2,1,0,0
15819,1.0,1,1,1
15820,1.0,3,1,1
15821,1.0,0,1,1
15822,1.0,2,0,1
15823,0.2,0,0,0
15824,1.0,1,1,0
15825,2.2,1,1,1
15826,0.2,1,0,0
15827,2.2,1,1,1
15828,1.0,1,1,1
15829,1.0,2,1,1
15830,2.2,3,1,1
15831,1.0,2,1,1
15832,0.2,3,0,0
15833,0.2,1,0,1
15834,1.0,2,1,1
15835,0.2,1,0,0
15836,0.2,0,0,0
15837,0.2,0,0,0
15838,1.0,2,0,0
15839,1.0,0,1,1
15840,0.2,1,0,0
15841,0.2,1,0,0
15842,1.0,3,1,0
15843,3.4000000000000004,1,1,1
15844,2.2,2,1,0
15845,0.2,2,0,0
15846,0.2,3,0,0
15847,1.0,2,1,1
15848,1.0,0,0,0
15849,1.0,2,0,1
15850,2.2,1,1,1
15851,1.0,1,0,1
15852,0.2,3,0,0
15853,0.2,2,0,0
15854,2.2,2,1,0
15855,0.2,1,0,0
15856,1.0,1,1,1
15857,1.0,1,1,1
15858,1.0,1,1,1
15859,1.0,1,1,1
15860,0.2,0,0,0
15861,0.2,0,0,0
15862,0.2,2,0,0
15863,0.2,2,0,0
15864,0.2,1,0,0
15865,1.0,2,1,0
15866,2.2,0,1,0
15867,1.0,1,1,0
15868,0.2,0,0,0
15869,0.2,2,0,0
15870,2.2,1,1,0
15871,0.2,1,0,0
15872,0.2,1,0,0
15873,1.0,0,1,1
15874,1.0,1,1,0
15875,1.0,2,0,1
15876,1.0,2,1,1
15877,0.2,3,0,0
15878,1.0,1,1,1
15879,1.0,1,1,1
15880,0.2,3,0,0
15881,0.2,2,0,0
15882,1.0,1,1,1
15883,1.0,2,0,1
15884,2.2,0,1,1
15885,2.2,0,1,1
15886,0.2,1,0,0
15887,1.0,2,1,0
15888,1.0,2,1,0
15889,3.4000000000000004,3,1,1
15890,1.0,1,1,1
15891,1.0,2,1,0
15892,1.0,1,1,1
15893,1.0,1,0,0
15894,1.0,2,0,1
15895,1.0,3,1,1
15896,1.0,3,1,1
15897,3.4000000000000004,2,1,1
15898,2.2,2,1,1
15899,0.2,0,0,0
15900,1.0,1,1,1
15901,1.0,2,0,1
15902,1.0,2,1,1
15903,0.2,1,0,0
15904,1.0,2,1,1
15905,0.2,2,0,1
15906,0.2,3,0,0
15907,1.0,2,1,1
15908,0.2,3,0,0
15909,1.0,2,0,0
15910,1.0,1,1,1
15911,0.2,1,0,0
15912,0.2,0,0,0
15913,1.0,3,1,0
15914,1.0,1,1,0
15915,1.0,3,1,1
15916,0.2,3,0,0
15917,1.0,2,1,1
15918,0.2,1,0,1
15919,0.2,1,0,1
15920,1.0,1,1,1
15921,0.2,2,0,0
15922,1.0,1,1,1
15923,1.0,2,1,1
15924,1.0,2,1,1
15925,1.0,1,1,1
15926,0.2,3,0,1
15927,1.0,0,1,1
15928,1.0,1,1,1
15929,0.2,0,0,0
15930,1.0,3,1,1
15931,0.2,3,0,0
15932,0.2,2,0,1
15933,1.0,3,0,0
15934,1.0,3,1,0
15935,0.2,0,0,0
15936,0.2,2,0,0
15937,2.2,1,1,1
15938,1.0,3,1,1
15939,0.2,1,0,0
15940,0.2,1,0,0
15941,1.0,1,0,0
15942,1.0,1,1,1
15943,0.2,2,0,0
15944,2.2,3,1,1
15945,2.2,1,1,1
15946,2.2,1,1,1
15947,0.2,2,0,0
15948,0.2,1,0,0
15949,0.2,0,0,0
15950,1.0,1,1,1
15951,2.2,2,1,1
15952,1.0,1,1,1
15953,1.0,1,1,1
15954,0.2,1,0,0
15955,0.2,1,0,0
15956,1.0,2,1,1
15957,1.0,1,1,1
15958,0.2,0,0,0
15959,0.2,3,0,0
15960,1.0,1,0,0
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,1.0,1,1,1
15964,1.0,2,1,0
15965,0.2,2,0,0
15966,0.2,0,0,0
15967,0.2,0,0,1
15968,0.2,1,0,0
15969,0.2,3,0,0
15970,1.0,1,1,1
15971,1.0,2,1,0
15972,1.0,1,1,1
15973,0.2,0,0,1
15974,1.0,1,1,1
15975,0.2,3,0,0
15976,0.2,0,0,0
15977,1.0,2,1,1
15978,1.0,3,1,1
15979,1.0,2,1,1
15980,0.2,2,0,0
15981,1.0,1,0,0
15982,2.2,2,1,1
15983,0.2,1,0,0
15984,0.2,2,0,0
15985,2.2,2,1,1
15986,1.0,2,1,1
15987,1.0,1,0,0
15988,0.2,2,0,0
15989,2.2,0,1,1
15990,0.2,2,0,1
15991,2.2,0,1,0
15992,0.2,2,0,0
15993,2.2,1,1,1
15994,1.0,2,1,1
15995,1.0,3,1,0
15996,1.0,2,1,0
15997,0.2,2,0,1
15998,1.0,1,1,1
15999,1.0,1,1,0
16000,0.2,1,0,0
16001,1.0,1,1,1
16002,0.2,1,0,0
16003,0.2,1,0,0
16004,1.0,2,0,1
16005,1.0,1,1,0
16006,1.0,0,1,1
16007,0.2,2,0,0
16008,2.2,2,1,1
16009,1.0,2,1,0
16010,0.2,1,0,0
16011,0.2,2,0,0
16012,0.2,2,0,0
16013,1.0,1,1,0
16014,1.0,1,1,1
16015,0.2,1,0,0
16016,2.2,1,1,1
16017,1.0,1,1,0
16018,1.0,1,1,1
16019,2.2,2,1,1
16020,0.2,3,0,0
16021,1.0,2,0,0
16022,0.2,2,0,0
16023,0.2,2,0,0
16024,0.2,1,0,0
16025,1.0,1,0,1
16026,0.2,0,0,0
16027,0.2,3,0,0
16028,0.2,0,0,0
16029,0.2,2,0,0
16030,2.2,1,1,1
16031,0.2,0,0,0
16032,1.0,3,0,1
16033,0.2,1,0,0
16034,0.2,3,0,0
16035,0.2,1,0,0
16036,1.0,1,1,1
16037,0.2,2,0,0
16038,2.2,0,1,0
16039,0.2,0,0,0
16040,2.2,0,1,1
16041,1.0,2,1,0
16042,1.0,3,1,1
16043,0.2,1,0,0
16044,2.2,3,1,1
16045,1.0,1,1,1
16046,0.2,2,0,0
16047,0.2,2,0,0
16048,0.2,2,0,0
16049,0.2,1,0,1
16050,0.2,3,0,0
16051,1.0,1,1,1
16052,0.2,2,0,0
16053,0.2,1,0,0
16054,1.0,3,0,1
16055,1.0,2,1,1
16056,1.0,1,0,1
16057,0.2,2,0,0
16058,2.2,2,1,1
16059,1.0,1,1,0
16060,1.0,0,1,1
16061,1.0,3,1,1
16062,0.2,3,0,1
16063,2.2,1,1,1
16064,1.0,2,0,0
16065,1.0,2,1,1
16066,0.2,1,0,0
16067,0.2,2,0,0
16068,1.0,1,0,1
16069,0.2,1,0,0
16070,1.0,2,0,1
16071,0.2,1,0,0
16072,1.0,2,1,0
16073,1.0,2,1,1
16074,1.0,2,1,1
16075,1.0,1,1,1
16076,0.2,2,0,0
16077,0.2,0,0,0
16078,1.0,1,1,1
16079,1.0,2,1,1
16080,1.0,1,1,1
16081,1.0,1,1,1
16082,0.2,2,0,0
16083,1.0,0,1,1
16084,0.2,2,0,0
16085,0.2,1,0,1
16086,0.2,1,0,0
16087,1.0,1,0,1
16088,0.2,3,0,0
16089,1.0,1,0,0
16090,0.2,1,0,0
16091,1.0,1,1,1
16092,1.0,1,1,0
16093,2.2,1,1,1
16094,0.2,1,0,0
16095,0.2,1,0,0
16096,0.2,0,0,0
16097,0.2,3,0,0
16098,0.2,2,0,0
16099,1.0,1,1,1
16100,1.0,1,1,1
16101,1.0,2,1,0
16102,0.2,1,0,0
16103,1.0,0,0,1
16104,1.0,0,1,0
16105,1.0,2,0,0
16106,0.2,2,0,0
16107,0.2,0,0,0
16108,2.2,1,1,1
16109,0.2,1,0,1
16110,2.2,3,1,1
16111,1.0,3,1,0
16112,1.0,2,1,1
16113,1.0,1,1,1
16114,1.0,1,1,1
16115,1.0,0,1,0
16116,3.4000000000000004,2,1,1
16117,1.0,2,1,0
16118,1.0,2,1,1
16119,0.2,2,0,0
16120,0.2,1,0,0
16121,1.0,0,0,0
16122,1.0,3,1,0
16123,1.0,1,1,1
16124,1.0,1,1,1
16125,1.0,1,1,1
16126,2.2,1,1,1
16127,1.0,1,0,1
16128,0.2,0,0,0
16129,1.0,2,0,1
16130,2.2,1,1,1
16131,1.0,3,1,1
16132,0.2,0,0,1
16133,1.0,1,1,0
16134,1.0,3,1,0
16135,1.0,0,1,0
16136,0.2,2,0,0
16137,1.0,3,1,0
16138,1.0,1,1,1
16139,1.0,1,1,1
16140,0.2,1,0,0
16141,1.0,1,0,1
16142,2.2,0,1,1
16143,0.2,2,0,0
16144,1.0,3,1,1
16145,1.0,1,1,1
16146,1.0,2,1,0
16147,1.0,1,1,0
16148,1.0,2,1,1
16149,1.0,0,1,1
16150,1.0,3,1,1
16151,2.2,1,1,1
16152,0.2,2,0,0
16153,2.2,2,1,1
16154,0.2,3,0,0
16155,1.0,2,1,1
16156,0.2,1,0,0
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,0.2,2,0,0
16160,2.2,0,1,0
16161,1.0,2,0,0
16162,1.0,2,1,0
16163,1.0,1,1,1
16164,1.0,2,1,1
16165,2.2,2,1,1
16166,1.0,2,1,1
16167,1.0,2,0,1
16168,1.0,1,0,1
16169,0.2,0,0,1
16170,1.0,0,0,1
16171,0.2,1,0,0
16172,1.0,1,1,0
16173,0.2,0,0,0
16174,0.2,2,0,0
16175,0.2,3,0,0
16176,1.0,2,1,1
16177,0.2,3,0,0
16178,1.0,1,1,1
16179,0.2,2,0,0
