,R,Q,A,Y
13193,2.2,1,1,0
13194,1.0,2,1,1
13195,0.2,1,0,0
13196,2.2,2,0,0
13197,0.2,2,0,0
13198,2.2,1,1,1
13199,1.0,2,1,1
13200,0.2,2,0,0
13201,1.0,2,1,0
13202,1.0,2,1,1
13203,0.2,2,0,0
13204,1.0,2,1,1
13205,1.0,0,1,1
13206,0.2,2,0,1
13207,0.2,1,0,0
13208,0.2,1,0,0
13209,1.0,1,1,1
13210,0.2,2,0,0
13211,1.0,1,1,0
13212,0.2,1,0,0
13213,1.0,0,1,1
13214,0.2,2,0,0
13215,0.2,1,1,1
13216,1.0,3,1,0
13217,1.0,2,1,1
13218,1.4,2,0,0
13219,0.2,3,0,0
13220,1.0,0,1,1
13221,0.2,2,1,0
13222,1.0,1,1,1
13223,0.2,1,0,1
13224,1.0,1,0,0
13225,0.2,1,0,0
13226,0.2,1,0,0
13227,1.0,2,0,0
13228,0.2,3,0,0
13229,0.2,1,0,0
13230,0.2,0,0,0
13231,1.0,2,0,0
13232,0.2,1,0,1
13233,2.2,3,1,1
13234,1.0,2,1,1
13235,1.0,0,1,1
13236,0.2,1,0,0
13237,1.0,2,1,1
13238,0.2,2,0,0
13239,0.2,3,0,0
13240,2.2,0,0,0
13241,1.0,3,1,1
13242,1.0,3,1,1
13243,0.2,3,0,1
13244,1.0,3,1,1
13245,0.2,1,0,0
13246,0.2,3,0,0
13247,0.2,2,0,0
13248,0.2,2,0,0
13249,1.0,1,1,1
13250,0.2,3,0,0
13251,0.2,1,0,0
13252,1.0,1,1,1
13253,0.2,1,0,0
13254,0.2,1,0,0
13255,1.0,1,1,1
13256,0.2,2,0,0
13257,1.0,3,0,0
13258,2.2,1,0,0
13259,1.0,2,1,1
13260,1.0,0,1,1
13261,0.2,3,0,1
13262,1.0,3,1,1
13263,0.2,1,0,0
13264,0.2,1,0,0
13265,1.0,0,1,1
13266,0.2,1,0,1
13267,2.2,0,1,1
13268,0.2,1,0,0
13269,1.0,2,1,0
13270,0.2,1,0,0
13271,0.2,2,0,0
13272,1.0,2,1,1
13273,1.0,2,1,1
13274,0.2,2,0,1
13275,0.2,1,0,0
13276,2.2,3,0,0
13277,1.0,1,1,1
13278,0.2,1,0,0
13279,1.0,2,1,0
13280,0.2,3,0,0
13281,3.0,1,0,0
13282,2.2,2,1,1
13283,1.0,3,1,0
13284,0.2,1,0,0
13285,1.0,2,1,0
13286,0.2,1,0,0
13287,2.2,2,1,1
13288,0.2,1,0,1
13289,1.0,1,0,0
13290,0.2,1,0,0
13291,1.0,3,1,1
13292,1.8,2,1,1
13293,1.0,2,1,1
13294,0.2,1,0,0
13295,0.2,1,0,0
13296,0.2,3,0,0
13297,0.2,3,0,0
13298,2.2,1,1,1
13299,1.0,3,0,0
13300,1.0,2,1,0
13301,1.0,1,0,0
13302,1.0,1,1,0
13303,1.0,1,1,1
13304,0.2,3,0,0
13305,1.0,2,1,1
13306,0.2,2,1,1
13307,0.2,1,0,0
13308,1.0,1,0,1
13309,1.0,1,1,0
13310,0.2,2,0,1
13311,0.2,1,0,0
13312,0.2,2,0,0
13313,1.0,1,1,1
13314,2.2,1,1,1
13315,2.2,1,1,1
13316,0.2,2,1,1
13317,1.0,3,1,1
13318,0.2,1,0,0
13319,1.0,0,1,1
13320,2.2,2,1,0
13321,0.2,2,0,0
13322,0.2,3,0,0
13323,1.0,2,1,0
13324,1.8,3,1,0
13325,1.0,3,1,0
13326,0.2,2,0,0
13327,1.0,0,1,1
13328,1.0,1,1,1
13329,0.2,3,0,1
13330,3.0,2,0,0
13331,0.2,2,0,0
13332,0.2,2,0,0
13333,2.2,2,1,1
13334,0.2,0,0,0
13335,0.2,1,0,0
13336,1.0,2,1,1
13337,0.2,1,0,1
13338,1.0,0,1,1
13339,2.2,1,1,1
13340,0.2,1,0,0
13341,0.2,1,0,0
13342,0.2,3,0,0
13343,1.0,2,1,1
13344,1.0,3,1,0
13345,1.0,1,1,1
13346,2.2,2,0,0
13347,0.2,2,0,0
13348,0.2,0,0,0
13349,1.0,0,1,1
13350,1.0,1,0,0
13351,0.2,1,0,1
13352,1.0,1,1,1
13353,0.2,1,1,1
13354,3.0,2,0,0
13355,0.2,1,0,0
13356,1.0,1,1,1
13357,0.2,2,0,0
13358,0.2,3,0,0
13359,0.2,2,0,0
13360,0.2,1,0,0
13361,0.2,1,0,0
13362,0.2,1,1,1
13363,1.0,3,1,1
13364,1.0,1,0,0
13365,1.0,2,1,1
13366,0.2,2,0,0
13367,0.2,1,0,1
13368,0.2,3,0,1
13369,1.0,2,1,1
13370,2.2,0,1,1
13371,0.2,3,0,0
13372,1.0,2,1,1
13373,0.2,2,0,0
13374,1.0,2,1,0
13375,1.0,1,1,1
13376,2.2,1,1,1
13377,1.0,2,0,0
13378,0.2,2,0,0
13379,1.0,2,1,1
13380,0.2,0,0,0
13381,0.2,1,0,1
13382,0.2,1,0,0
13383,0.2,2,0,0
13384,0.2,2,1,0
13385,1.0,3,1,0
13386,1.0,3,0,0
13387,2.2,2,1,1
13388,2.2,2,1,1
13389,1.0,2,1,1
13390,0.2,1,0,1
13391,2.2,3,0,1
13392,0.2,2,0,0
13393,1.0,2,1,1
13394,1.0,3,0,0
13395,1.0,1,0,0
13396,0.2,3,0,0
13397,1.0,2,1,1
13398,0.2,0,0,1
13399,2.2,1,1,0
13400,1.0,0,1,1
13401,1.0,3,1,1
13402,0.2,1,0,0
13403,0.2,1,0,0
13404,1.0,2,1,1
13405,0.2,0,0,0
13406,2.2,2,1,1
13407,2.2,1,0,1
13408,1.0,2,1,1
13409,1.0,2,1,1
13410,0.2,2,0,0
13411,2.2,2,0,1
13412,1.0,2,1,1
13413,1.0,2,0,1
13414,0.2,3,0,0
13415,1.0,1,1,0
13416,1.0,3,1,1
13417,0.2,1,0,0
13418,1.0,1,1,1
13419,0.2,1,0,0
13420,0.2,1,0,0
13421,1.0,0,1,1
13422,0.2,1,0,0
13423,1.0,0,1,1
13424,0.2,1,0,1
13425,0.2,2,0,0
13426,1.0,1,1,1
13427,1.0,0,1,1
13428,1.0,1,1,0
13429,1.0,2,1,0
13430,0.2,2,1,0
13431,1.0,0,1,0
13432,1.0,1,0,1
13433,0.2,1,0,0
13434,2.2,2,0,1
13435,0.2,1,0,0
13436,0.2,3,0,0
13437,1.0,1,1,1
13438,0.2,1,0,0
13439,0.2,0,0,0
13440,1.0,1,1,1
13441,0.2,3,0,1
13442,1.0,2,1,1
13443,1.0,1,1,1
13444,1.0,2,1,1
13445,1.0,0,1,1
13446,1.0,1,1,1
13447,1.0,3,1,1
13448,1.0,2,1,0
13449,1.0,1,1,1
13450,1.0,2,1,1
13451,0.2,3,0,0
13452,1.0,1,1,1
13453,0.2,1,0,0
13454,1.0,2,1,1
13455,0.2,3,0,0
13456,0.2,1,0,0
13457,1.0,3,1,0
13458,0.2,2,0,0
13459,2.2,1,1,1
13460,0.2,2,1,1
13461,0.2,3,0,0
13462,0.2,2,0,0
13463,1.0,1,1,1
13464,1.0,2,1,1
13465,0.2,2,0,0
13466,0.2,3,0,1
13467,1.0,0,1,1
13468,0.2,3,0,0
13469,1.0,0,1,1
13470,2.2,2,0,0
13471,1.0,2,1,0
13472,2.2,2,1,1
13473,1.0,2,1,1
13474,1.0,1,1,1
13475,0.2,0,1,1
13476,1.0,3,1,1
13477,1.0,2,1,1
13478,2.2,2,1,1
13479,0.2,1,0,0
13480,0.2,3,0,0
13481,1.0,2,1,0
13482,0.2,1,0,1
13483,1.0,0,1,1
13484,1.0,3,0,0
13485,0.2,2,0,0
13486,0.2,0,0,0
13487,0.2,2,0,0
13488,1.0,1,0,0
13489,0.2,1,0,0
13490,1.0,2,1,0
13491,1.0,1,0,0
13492,1.0,0,1,1
13493,1.0,1,1,1
13494,1.0,1,1,0
13495,1.0,1,1,0
13496,2.2,3,0,1
13497,0.2,1,0,1
13498,0.2,2,1,1
13499,1.0,2,0,0
13500,1.0,3,1,1
13501,0.2,2,0,0
13502,0.2,2,0,0
13503,1.0,1,1,0
13504,1.0,0,1,1
13505,0.2,1,0,1
13506,0.2,2,0,0
13507,1.0,1,1,1
13508,0.2,1,0,1
13509,1.0,3,1,1
13510,0.2,1,0,0
13511,1.0,3,1,0
13512,0.2,1,0,1
13513,1.0,1,1,1
13514,1.0,3,1,1
13515,1.0,2,1,1
13516,0.2,1,0,0
13517,2.2,3,1,1
13518,1.0,2,1,0
13519,1.0,0,1,1
13520,1.0,2,1,1
13521,1.0,2,1,1
13522,0.2,1,0,0
13523,1.0,3,1,0
13524,0.2,1,0,1
13525,1.0,3,1,1
13526,0.2,1,0,1
13527,2.2,0,1,1
13528,1.0,1,0,0
13529,1.0,3,1,0
13530,1.0,1,0,1
13531,0.2,2,0,0
13532,0.2,1,0,0
13533,0.2,2,0,0
13534,1.0,1,1,0
13535,2.2,1,1,0
13536,2.2,1,1,0
13537,0.2,1,0,0
13538,1.0,3,1,1
13539,1.0,2,1,0
13540,0.2,1,0,0
13541,0.2,1,0,1
13542,1.0,1,1,1
13543,0.2,1,0,0
13544,0.2,1,0,0
13545,1.0,1,1,0
13546,1.0,2,1,1
13547,0.2,2,0,1
13548,0.2,3,0,0
13549,0.2,2,0,0
13550,0.2,1,0,0
13551,1.0,1,1,1
13552,0.2,3,0,0
13553,0.2,1,0,0
13554,0.2,2,0,1
13555,0.2,1,0,0
13556,0.2,1,0,0
13557,1.0,1,1,1
13558,1.0,0,1,0
13559,0.2,2,1,0
13560,0.2,3,0,0
13561,1.0,0,1,1
13562,2.2,2,0,0
13563,1.0,2,0,0
13564,1.0,2,1,0
13565,0.2,1,0,1
13566,0.2,3,0,0
13567,0.2,2,0,0
13568,1.0,2,1,1
13569,1.0,3,1,0
13570,1.0,1,1,1
13571,2.2,2,1,1
13572,1.0,2,1,1
13573,0.2,1,0,0
13574,3.0,1,0,1
13575,0.2,2,0,0
13576,2.2,2,0,0
13577,0.2,1,0,1
13578,0.2,1,1,1
13579,2.2,1,1,1
13580,1.0,0,1,1
13581,0.2,2,0,0
13582,0.2,1,0,0
13583,3.0,2,0,1
13584,2.2,1,1,1
13585,0.2,3,0,0
13586,1.0,1,1,1
13587,0.2,1,0,0
13588,0.2,1,0,0
13589,0.2,2,0,0
13590,0.2,1,0,0
13591,0.2,3,0,0
13592,0.2,2,1,1
13593,1.0,1,0,0
13594,0.2,2,0,1
13595,0.2,1,0,0
13596,1.0,1,0,0
13597,1.0,0,1,0
13598,1.8,3,1,1
13599,1.0,1,1,1
13600,0.2,3,0,0
13601,0.2,1,0,0
13602,1.0,1,1,1
13603,2.2,2,0,0
13604,1.0,3,1,0
13605,0.2,2,0,0
13606,0.2,2,0,0
13607,1.0,2,1,1
13608,0.2,2,1,1
13609,0.2,2,0,0
13610,0.2,3,0,0
13611,1.0,1,1,1
13612,1.0,0,1,1
13613,3.4000000000000004,2,0,0
13614,1.0,2,1,1
13615,1.0,1,1,1
13616,1.0,2,1,1
13617,1.0,1,1,0
13618,1.0,3,1,1
13619,0.2,0,0,0
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,0.2,1,0,0
13623,1.0,1,1,0
13624,0.2,2,0,0
13625,0.2,3,0,1
13626,1.0,1,1,1
13627,0.2,3,1,1
13628,1.0,1,1,1
13629,0.2,2,0,0
13630,1.0,1,1,1
13631,2.2,1,1,1
13632,0.2,3,0,0
13633,1.0,2,1,0
13634,1.0,1,0,1
13635,0.2,2,0,0
13636,2.2,1,1,1
13637,1.0,1,1,1
13638,1.0,3,1,1
13639,1.0,2,1,1
13640,1.0,0,1,1
13641,0.2,1,0,0
13642,0.2,1,0,1
13643,1.0,1,1,1
13644,0.2,3,0,1
13645,1.0,1,1,1
13646,2.2,2,1,0
13647,0.2,1,0,0
13648,1.0,1,1,1
13649,0.2,3,0,0
13650,0.2,2,0,0
13651,1.0,2,1,1
13652,0.2,2,0,0
13653,1.0,1,1,1
13654,0.2,3,0,0
13655,1.0,1,1,1
13656,0.2,1,0,0
13657,1.0,0,1,1
13658,0.2,0,0,0
13659,2.2,2,1,1
13660,1.0,0,1,1
13661,1.0,0,1,1
13662,0.2,2,0,0
13663,1.0,2,1,1
13664,1.0,0,1,1
13665,1.0,2,1,0
13666,2.2,2,1,1
13667,3.4000000000000004,3,0,1
13668,3.0,2,0,0
13669,1.0,1,1,1
13670,0.2,0,1,1
13671,1.0,1,1,0
13672,1.0,0,1,1
13673,1.0,1,1,1
13674,0.2,1,0,0
13675,1.0,3,1,1
13676,1.0,2,1,0
13677,0.2,1,0,0
13678,0.2,2,0,0
13679,0.2,2,0,0
13680,0.2,1,0,0
13681,0.2,1,0,1
13682,2.2,1,1,1
13683,2.2,2,1,1
13684,1.0,3,1,0
13685,1.0,2,1,1
13686,0.2,1,0,0
13687,1.0,1,1,1
13688,0.2,2,0,0
13689,1.0,2,0,0
13690,1.0,1,1,1
13691,1.0,2,1,1
13692,1.0,0,1,0
13693,0.2,1,0,0
13694,1.0,1,1,1
13695,0.2,0,0,1
13696,1.0,0,1,1
13697,1.0,2,0,1
13698,1.0,1,1,1
13699,1.0,1,0,0
13700,1.0,1,1,1
13701,0.2,1,0,1
13702,0.2,2,0,0
13703,1.0,2,0,0
13704,0.2,2,0,0
13705,0.2,1,0,0
13706,2.2,1,0,0
13707,0.2,1,0,1
13708,0.2,2,0,0
13709,2.2,2,1,0
13710,1.0,2,1,1
13711,1.0,2,1,1
13712,1.0,1,1,1
13713,0.2,2,0,1
13714,0.2,1,0,0
13715,0.2,3,0,0
13716,2.2,2,0,0
13717,0.2,2,0,0
13718,0.2,1,0,1
13719,0.2,2,0,0
13720,2.2,2,1,0
13721,1.0,2,1,1
13722,1.0,1,0,0
13723,0.2,1,0,0
13724,1.0,2,0,0
13725,1.0,3,0,1
13726,0.2,3,0,1
13727,2.2,2,1,0
13728,0.2,2,0,1
13729,0.2,1,0,0
13730,1.0,1,1,1
13731,1.0,1,1,1
13732,3.4000000000000004,2,0,0
13733,0.2,1,0,1
13734,1.0,2,1,0
13735,1.0,1,0,0
13736,0.2,1,0,0
13737,0.2,1,0,1
13738,1.0,2,1,1
13739,1.0,2,1,0
13740,1.0,2,1,1
13741,1.0,3,1,1
13742,1.0,0,1,1
13743,1.0,2,1,1
13744,0.2,2,0,0
13745,1.0,2,1,1
13746,0.2,1,0,0
13747,2.2,1,0,0
13748,1.0,1,1,1
13749,1.0,0,1,1
13750,0.2,2,0,0
13751,0.2,3,0,1
13752,1.0,2,1,0
13753,0.2,0,0,0
13754,0.2,3,0,1
13755,0.2,1,0,0
13756,1.0,0,1,1
13757,1.0,2,1,1
13758,1.0,1,1,1
13759,0.2,1,1,0
13760,1.0,0,1,1
13761,0.2,1,1,0
13762,0.2,2,0,0
13763,1.0,1,1,1
13764,1.0,1,1,1
13765,0.2,1,0,0
13766,1.0,1,1,0
13767,1.0,1,0,1
13768,0.2,2,0,0
13769,1.0,1,1,1
13770,1.0,0,1,1
13771,1.0,1,0,0
13772,0.2,0,0,0
13773,3.0,1,0,0
13774,0.2,2,0,0
13775,0.2,1,0,0
13776,1.0,1,1,0
13777,0.2,3,0,0
13778,1.0,1,1,0
13779,2.2,0,1,1
13780,1.0,1,0,1
13781,0.2,1,0,0
13782,0.2,2,0,0
13783,0.2,3,0,0
13784,1.0,2,1,1
13785,0.2,1,0,0
13786,0.2,3,1,1
13787,2.2,3,1,1
13788,0.2,3,0,0
13789,0.2,2,0,0
13790,2.2,2,0,0
13791,1.0,2,1,0
13792,1.0,1,0,1
13793,0.2,2,0,0
13794,0.2,1,0,0
13795,0.2,2,0,0
13796,1.0,3,0,1
13797,1.0,2,1,0
13798,1.0,1,0,0
13799,1.0,0,1,1
13800,1.0,1,1,1
13801,1.0,0,1,1
13802,1.0,2,1,1
13803,2.2,2,1,0
13804,1.0,3,1,1
13805,0.2,3,0,0
13806,0.2,1,0,0
13807,0.2,1,0,0
13808,0.2,1,0,1
13809,0.2,1,0,1
13810,1.0,1,1,1
13811,1.0,1,1,1
13812,1.0,2,1,1
13813,1.0,3,1,1
13814,0.2,2,0,0
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,0.2,2,0,0
13818,1.0,1,1,1
13819,2.2,0,1,1
13820,2.2,1,1,1
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,2.2,1,1,1
13824,0.2,3,0,0
13825,0.2,2,0,0
13826,0.2,1,0,0
13827,2.2,1,1,1
13828,0.2,1,0,0
13829,2.2,3,1,0
13830,1.0,1,1,0
13831,0.2,2,0,0
13832,1.0,0,1,1
13833,1.0,1,1,1
13834,1.0,1,0,0
13835,0.2,1,0,0
13836,0.2,1,0,0
13837,1.0,1,1,1
13838,1.0,1,1,0
13839,0.2,1,0,0
13840,1.0,2,1,1
13841,0.2,2,0,0
13842,0.2,1,0,0
13843,0.2,1,0,0
13844,1.0,1,1,1
13845,1.0,3,1,1
13846,1.0,2,1,1
13847,0.2,2,0,0
13848,0.2,1,0,1
13849,1.0,2,1,1
13850,2.2,1,1,1
13851,1.8,1,1,1
13852,1.0,1,1,1
13853,0.2,1,0,0
13854,1.0,1,1,1
13855,1.0,1,1,1
13856,1.0,1,0,0
13857,1.0,2,1,1
13858,1.0,1,1,0
13859,1.0,0,1,1
13860,3.0,3,0,0
13861,1.0,2,1,1
13862,1.0,2,1,0
13863,1.0,2,1,1
13864,2.2,2,1,1
13865,1.0,1,1,1
13866,1.0,2,1,1
13867,1.0,3,1,1
13868,1.0,0,1,0
13869,2.2,2,0,0
13870,0.2,1,0,0
13871,1.0,2,1,1
13872,0.2,0,1,1
13873,1.0,3,1,0
13874,1.0,2,1,1
13875,0.2,1,0,0
13876,1.0,1,1,1
13877,1.0,2,1,0
13878,0.2,1,0,0
13879,1.0,2,0,0
13880,2.2,2,1,0
13881,1.0,2,1,0
13882,2.2,3,1,1
13883,1.0,2,0,0
13884,0.2,1,0,0
13885,0.2,1,0,0
13886,2.2,1,1,1
13887,0.2,2,0,0
13888,0.2,1,1,1
13889,0.2,1,0,0
13890,1.0,2,1,0
13891,2.2,1,0,0
13892,1.0,1,1,1
13893,0.2,0,1,1
13894,0.2,2,0,0
13895,1.0,2,1,0
13896,1.0,3,1,1
13897,0.2,0,0,0
13898,0.2,1,0,0
13899,0.2,1,0,0
13900,2.2,0,1,1
13901,1.0,2,0,0
13902,0.2,1,0,0
13903,0.2,1,0,0
13904,1.0,2,1,1
13905,0.2,1,0,0
13906,1.0,1,0,0
13907,1.0,1,1,1
13908,0.2,1,0,0
13909,1.0,1,0,0
13910,2.2,3,1,0
13911,0.2,1,0,0
13912,1.0,2,1,1
13913,1.0,3,0,1
13914,0.2,1,0,0
13915,1.0,2,1,1
13916,1.0,1,1,0
13917,1.0,3,1,1
13918,1.0,3,1,1
13919,1.0,3,1,0
13920,0.2,2,0,0
13921,0.2,2,0,1
13922,2.2,2,1,1
13923,0.2,3,0,0
13924,1.0,1,1,1
13925,1.0,2,1,0
13926,0.2,1,0,1
13927,1.0,1,0,0
13928,1.0,2,1,1
13929,0.2,2,0,1
13930,1.0,1,0,0
13931,3.4000000000000004,3,0,1
13932,0.2,3,0,0
13933,1.0,1,1,1
13934,0.2,1,1,0
13935,1.0,2,1,1
13936,1.0,2,1,0
13937,1.0,3,1,1
13938,0.2,3,0,0
13939,1.0,3,1,0
13940,2.2,2,0,0
13941,1.0,1,1,0
13942,0.2,2,0,0
13943,0.2,1,0,1
13944,1.0,0,1,1
13945,1.0,1,1,1
13946,1.0,2,1,1
13947,0.2,2,0,0
13948,0.2,3,0,0
13949,1.0,2,1,1
13950,0.2,1,0,0
13951,2.2,2,0,1
13952,1.0,2,1,1
13953,3.0,1,0,0
13954,1.0,2,1,0
13955,0.2,1,0,0
13956,0.2,1,0,0
13957,1.0,2,1,1
13958,0.2,1,0,1
13959,1.0,0,1,1
13960,0.2,3,1,1
13961,1.0,0,1,1
13962,0.2,0,1,1
13963,2.2,2,1,0
13964,0.2,2,0,0
13965,0.2,2,0,0
13966,0.2,3,0,0
13967,1.0,1,1,1
13968,0.2,2,0,0
13969,0.2,1,0,0
13970,1.0,2,1,1
13971,0.2,1,0,1
13972,1.0,2,0,0
13973,1.0,1,0,0
13974,0.2,1,0,0
13975,0.2,3,0,1
13976,1.0,0,1,1
13977,1.0,1,1,0
13978,1.0,1,1,1
13979,2.2,1,1,0
13980,1.0,2,1,1
13981,0.2,1,0,0
13982,0.2,1,1,1
13983,0.2,1,0,0
13984,1.0,2,1,0
13985,1.0,3,1,0
13986,2.2,2,1,0
13987,1.0,0,1,1
13988,0.2,1,0,1
13989,1.0,1,1,1
13990,0.2,2,0,0
13991,1.0,1,0,0
13992,1.0,0,1,1
13993,0.2,2,0,0
13994,1.0,1,1,0
13995,0.2,2,0,0
13996,1.0,2,0,0
13997,1.0,3,1,1
13998,1.0,2,1,1
13999,1.0,0,1,1
14000,0.2,1,0,0
14001,1.0,0,1,1
14002,0.2,0,0,0
14003,1.0,0,0,1
14004,0.2,2,0,0
14005,1.0,1,1,1
14006,1.0,1,1,0
14007,1.0,2,0,0
14008,0.2,2,0,0
14009,0.2,2,1,0
14010,0.2,2,0,1
14011,0.2,0,0,1
14012,0.2,1,0,0
14013,1.0,3,1,1
14014,0.2,2,0,0
14015,1.0,1,1,1
14016,0.2,1,0,0
14017,0.2,1,0,1
14018,1.0,1,1,1
14019,0.2,1,0,0
14020,0.2,3,0,0
14021,1.0,3,1,0
14022,0.2,1,1,1
14023,1.0,1,0,0
14024,1.0,1,0,0
14025,0.2,1,1,1
14026,1.0,0,1,1
14027,1.0,2,1,0
14028,2.2,2,0,0
14029,1.0,3,0,0
14030,1.0,1,1,1
14031,1.0,2,0,0
14032,0.2,1,0,0
14033,1.0,2,1,0
14034,1.0,3,0,1
14035,0.2,2,0,0
14036,0.2,2,0,0
14037,1.0,1,1,1
14038,0.2,2,0,0
14039,2.2,2,1,0
14040,2.2,1,1,1
14041,1.0,1,1,1
14042,1.0,1,1,0
14043,1.0,3,1,0
14044,0.2,1,0,0
14045,1.0,2,1,0
14046,0.2,2,0,0
14047,0.2,2,0,0
14048,2.2,1,1,1
14049,0.2,1,0,0
14050,1.0,2,1,1
14051,0.2,1,0,0
14052,1.0,2,1,1
14053,0.2,2,0,0
14054,1.0,1,1,1
14055,0.2,2,0,0
14056,0.2,2,0,0
14057,0.2,1,0,0
14058,1.0,0,1,0
14059,0.2,1,0,0
14060,1.0,1,0,0
14061,1.0,1,1,1
14062,0.2,0,0,0
14063,1.0,1,1,1
14064,1.0,1,1,1
14065,0.2,1,0,0
14066,1.0,0,0,0
14067,1.0,2,1,1
14068,1.0,2,1,1
14069,1.0,1,0,1
14070,1.0,1,1,1
14071,1.0,0,0,1
14072,1.0,1,0,0
14073,3.0,1,0,1
14074,0.2,0,0,0
14075,1.0,2,1,1
14076,0.2,1,0,0
14077,0.2,2,0,1
14078,1.0,0,1,1
14079,0.2,2,0,0
14080,0.2,2,0,0
14081,1.0,1,1,1
14082,2.2,2,0,0
14083,1.0,1,0,1
14084,0.2,2,0,0
14085,1.0,2,1,1
14086,0.2,2,0,0
14087,0.2,2,0,0
14088,2.2,2,1,1
14089,0.2,1,0,0
14090,0.2,1,0,1
14091,1.0,1,1,0
14092,0.2,2,0,0
14093,1.0,3,1,1
14094,1.0,0,1,1
14095,1.0,2,1,0
14096,2.2,3,1,1
14097,0.2,1,0,0
14098,0.2,1,0,0
14099,1.0,2,1,1
14100,0.2,1,0,0
14101,1.0,2,1,1
14102,2.2,1,1,1
14103,0.2,1,0,1
14104,0.2,1,0,1
14105,1.0,2,1,1
14106,0.2,2,1,0
14107,1.0,2,1,1
14108,1.0,2,1,0
14109,1.0,2,1,1
14110,1.0,3,1,1
14111,0.2,3,1,1
14112,0.2,1,0,0
14113,1.0,2,1,1
14114,1.0,1,1,1
14115,0.2,2,0,0
14116,0.2,2,0,0
14117,0.2,1,0,0
14118,0.2,1,0,0
14119,1.0,0,1,0
14120,1.0,2,1,0
14121,0.2,1,0,0
14122,1.0,1,1,1
14123,2.2,2,1,1
14124,0.2,1,0,0
14125,0.2,3,0,0
14126,1.0,2,1,1
14127,1.0,3,1,1
14128,3.0,1,0,0
14129,2.2,3,1,1
14130,1.0,1,1,1
14131,2.2,1,0,0
14132,1.0,2,1,1
14133,1.0,1,1,1
14134,0.2,1,0,1
14135,1.0,2,1,0
14136,1.0,0,1,1
14137,1.0,3,1,0
14138,1.0,2,1,1
14139,1.0,1,0,0
14140,1.0,1,1,1
14141,1.0,2,1,1
14142,0.2,2,0,0
14143,0.2,2,0,0
14144,0.2,1,0,0
14145,0.2,1,0,0
14146,0.2,1,0,0
14147,0.2,2,0,0
14148,1.0,2,1,0
14149,0.2,1,0,1
14150,1.0,2,1,0
14151,1.0,2,0,1
14152,0.2,0,1,0
14153,1.0,2,1,1
14154,1.0,2,1,1
14155,2.2,1,1,1
14156,0.2,2,0,0
14157,1.0,1,0,1
14158,1.0,2,1,1
14159,1.0,1,1,1
14160,0.2,2,0,0
14161,0.2,2,0,0
14162,1.0,1,1,1
14163,1.0,0,1,1
14164,0.2,1,0,1
14165,1.0,2,1,0
14166,1.0,3,0,0
14167,1.0,0,1,1
14168,1.0,3,0,0
14169,1.0,3,1,1
14170,1.0,2,1,1
14171,1.0,1,1,1
14172,1.0,1,1,1
14173,0.2,2,0,0
14174,1.0,0,1,1
14175,1.0,1,1,1
14176,0.2,1,0,1
14177,1.0,2,1,1
14178,1.0,1,1,1
14179,1.0,0,1,1
14180,1.0,1,1,1
14181,1.0,0,1,1
14182,1.0,1,1,1
14183,1.0,0,1,1
14184,1.0,0,1,0
14185,0.2,1,0,1
14186,1.0,0,0,1
14187,0.2,2,0,0
14188,2.2,2,1,0
14189,1.0,3,1,1
14190,1.0,1,1,1
14191,0.2,2,0,1
14192,1.0,0,1,0
14193,1.0,2,1,0
14194,2.2,1,1,1
14195,0.2,0,0,0
14196,1.0,1,1,1
14197,0.2,3,0,0
14198,0.2,1,0,0
14199,1.0,2,1,0
14200,0.2,1,0,0
14201,3.0,1,0,0
14202,0.2,1,0,0
14203,0.2,1,0,0
14204,0.2,2,1,1
14205,2.2,2,0,0
14206,0.2,1,0,1
14207,0.2,2,0,0
14208,2.2,1,1,1
14209,1.0,3,1,1
14210,1.0,3,0,0
14211,0.2,1,1,1
14212,2.2,2,1,1
14213,0.2,1,0,0
14214,1.0,1,1,1
14215,1.0,3,1,0
14216,1.0,2,1,1
14217,1.0,2,1,1
14218,1.0,1,1,1
14219,0.2,1,0,1
14220,2.2,1,1,1
14221,0.2,3,0,0
14222,0.2,2,0,0
14223,0.2,1,0,0
14224,0.2,3,0,1
14225,1.0,1,1,1
14226,0.2,2,0,0
14227,0.2,2,0,0
14228,0.2,1,0,0
14229,1.0,2,1,0
14230,0.2,1,0,0
14231,0.2,1,0,0
14232,0.2,2,1,1
14233,0.2,1,0,0
14234,0.2,2,0,0
14235,0.2,2,0,0
14236,0.2,2,0,0
14237,2.2,2,1,0
14238,0.2,1,1,0
14239,3.4000000000000004,3,0,1
14240,0.2,2,0,0
14241,1.0,1,1,1
14242,0.2,1,0,0
14243,0.2,2,0,0
14244,0.2,3,0,0
14245,0.2,2,0,0
14246,0.2,2,0,0
14247,0.2,2,0,0
14248,1.0,2,1,1
14249,0.2,1,0,1
14250,1.0,2,1,0
14251,0.2,1,0,0
14252,0.2,3,0,0
14253,1.0,1,1,1
14254,2.2,2,0,0
14255,3.4000000000000004,2,0,0
14256,0.2,2,0,0
14257,0.2,1,0,1
14258,0.2,1,0,0
14259,1.0,0,1,0
14260,0.2,2,1,0
14261,0.2,2,0,0
14262,0.2,2,0,1
14263,1.0,1,1,1
14264,0.2,3,0,0
14265,1.0,1,0,1
