,R,Q,A,Y
9682,0.2,2,0,0
9683,0.2,1,0,0
9684,1.0,3,1,1
9685,0.2,2,0,0
9686,0.2,1,0,0
9687,1.0,0,1,1
9688,0.2,1,0,0
9689,0.2,0,0,0
9690,0.2,2,0,0
9691,1.0,2,1,0
9692,1.0,1,1,1
9693,1.0,3,1,1
9694,2.2,1,1,1
9695,0.2,1,0,0
9696,0.2,1,0,0
9697,2.2,3,1,1
9698,2.2,1,1,1
9699,1.0,3,1,1
9700,0.2,2,0,0
9701,1.0,3,1,1
9702,0.2,1,0,0
9703,0.2,1,0,0
9704,1.0,3,1,0
9705,1.0,3,1,0
9706,0.2,1,0,0
9707,1.0,2,0,1
9708,0.2,2,0,0
9709,2.2,1,1,1
9710,1.0,1,1,1
9711,1.0,2,1,1
9712,1.0,2,1,1
9713,1.0,1,1,1
9714,0.2,3,0,0
9715,0.2,0,0,0
9716,1.0,1,0,1
9717,0.2,1,0,0
9718,1.0,1,1,1
9719,2.2,1,1,1
9720,0.2,1,0,0
9721,0.2,3,0,0
9722,2.2,1,1,1
9723,0.2,2,0,1
9724,1.0,1,1,1
9725,0.2,1,0,1
9726,1.0,2,1,1
9727,1.0,3,1,0
9728,1.0,2,1,1
9729,1.0,1,1,1
9730,1.0,1,1,0
9731,1.0,0,1,1
9732,1.0,2,0,1
9733,1.0,1,1,1
9734,1.0,2,1,1
9735,1.0,1,1,1
9736,1.0,2,0,1
9737,2.2,3,1,1
9738,0.2,0,0,0
9739,0.2,2,0,0
9740,1.0,2,1,1
9741,1.0,3,1,1
9742,1.0,2,1,1
9743,0.2,2,0,0
9744,1.0,2,1,1
9745,2.2,3,1,1
9746,1.0,1,1,0
9747,2.2,1,1,1
9748,2.2,2,1,1
9749,0.2,2,0,0
9750,1.0,0,1,1
9751,1.0,2,1,1
9752,1.0,0,1,1
9753,0.2,2,0,0
9754,1.0,1,1,0
9755,0.2,1,0,0
9756,1.0,2,1,1
9757,0.2,3,0,0
9758,0.2,1,0,0
9759,1.0,2,0,0
9760,0.2,1,0,0
9761,0.2,2,0,0
9762,1.0,1,1,1
9763,1.0,2,0,1
9764,1.0,0,1,1
9765,0.2,1,0,0
9766,2.2,2,1,1
9767,2.2,2,1,1
9768,1.0,0,1,1
9769,1.0,1,1,0
9770,2.2,1,1,1
9771,0.2,0,0,0
9772,1.0,0,1,1
9773,2.2,3,1,1
9774,1.0,2,0,1
9775,0.2,0,0,0
9776,0.2,1,0,0
9777,1.0,2,1,1
9778,1.0,2,1,1
9779,1.0,1,1,1
9780,2.2,1,1,1
9781,1.0,0,1,1
9782,0.2,1,0,0
9783,1.0,2,1,1
9784,2.2,2,1,1
9785,3.0,0,0,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,1,0,0
9791,1.0,0,1,1
9792,1.0,2,1,1
9793,1.0,1,1,1
9794,2.2,1,1,1
9795,1.0,2,1,1
9796,0.2,2,0,0
9797,1.0,2,1,1
9798,0.2,2,0,0
9799,1.0,2,0,1
9800,1.0,0,1,1
9801,0.2,1,0,0
9802,0.2,2,0,0
9803,0.2,1,0,0
9804,2.2,2,1,1
9805,0.2,1,0,0
9806,0.2,2,0,0
9807,1.0,2,1,1
9808,0.2,1,0,0
9809,1.0,1,1,1
9810,1.0,3,1,1
9811,1.0,2,1,1
9812,0.2,2,0,0
9813,1.0,1,1,1
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,0.2,1,0,0
9817,1.0,1,1,1
9818,1.0,1,1,1
9819,0.2,1,0,0
9820,1.0,3,1,1
9821,2.2,2,1,1
9822,0.2,0,0,1
9823,1.0,0,1,1
9824,1.0,2,1,0
9825,1.0,3,1,1
9826,1.0,0,1,0
9827,0.2,1,0,0
9828,1.0,1,1,0
9829,1.0,3,0,1
9830,0.2,2,0,0
9831,0.2,2,0,0
9832,1.0,2,1,1
9833,2.2,2,1,1
9834,1.0,1,1,1
9835,1.0,1,1,1
9836,0.2,1,0,0
9837,2.2,1,1,1
9838,1.0,2,1,0
9839,1.0,2,1,0
9840,1.0,1,1,0
9841,2.2,1,1,1
9842,1.0,1,0,1
9843,3.4000000000000004,2,0,0
9844,0.2,1,0,0
9845,1.0,1,0,1
9846,0.2,2,0,0
9847,0.2,0,0,0
9848,2.2,3,1,1
9849,2.2,3,1,1
9850,1.0,2,1,1
9851,2.2,2,1,1
9852,3.4000000000000004,2,0,0
9853,1.0,2,1,0
9854,1.0,2,1,0
9855,1.0,0,1,0
9856,0.2,2,0,0
9857,0.2,1,0,1
9858,0.2,2,0,0
9859,0.2,0,0,0
9860,1.0,0,1,0
9861,1.0,3,1,1
9862,0.2,0,0,0
9863,0.2,1,0,0
9864,1.0,2,1,0
9865,3.4000000000000004,1,0,0
9866,0.2,1,0,0
9867,1.0,1,1,1
9868,1.0,1,1,1
9869,2.2,2,1,1
9870,1.0,3,1,1
9871,1.0,3,1,0
9872,1.0,1,1,0
9873,0.2,1,0,0
9874,1.0,2,1,0
9875,0.2,1,0,1
9876,1.0,3,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,2.2,2,0,1
9880,0.2,1,0,0
9881,0.2,1,0,0
9882,0.2,1,0,0
9883,1.0,2,1,0
9884,1.0,1,1,1
9885,0.2,2,0,0
9886,2.2,1,0,1
9887,0.2,1,0,1
9888,1.0,1,1,1
9889,0.2,2,0,0
9890,1.0,2,1,1
9891,2.2,2,1,1
9892,1.0,2,1,1
9893,1.0,1,1,1
9894,0.2,1,0,0
9895,1.0,1,1,1
9896,1.0,0,0,0
9897,0.2,1,0,0
9898,2.2,0,1,1
9899,0.2,2,0,0
9900,1.0,2,1,0
9901,1.0,0,1,1
9902,1.0,3,1,1
9903,1.0,1,0,1
9904,0.2,2,0,0
9905,0.2,0,0,0
9906,1.0,3,1,0
9907,1.4,0,1,1
9908,1.0,1,1,0
9909,1.0,2,1,1
9910,0.2,1,0,0
9911,0.2,1,0,0
9912,1.0,2,0,0
9913,0.2,2,0,1
9914,1.0,2,1,1
9915,0.2,1,0,0
9916,1.0,2,1,1
9917,2.2,2,1,1
9918,1.0,0,1,1
9919,2.2,2,1,1
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,0.2,0,0,0
9923,1.0,1,1,1
9924,2.2,1,1,1
9925,0.2,0,0,0
9926,0.2,2,0,0
9927,0.2,0,0,0
9928,1.0,2,1,1
9929,1.0,2,1,1
9930,1.0,0,1,0
9931,3.4000000000000004,2,0,0
9932,0.2,1,0,0
9933,0.2,1,0,0
9934,1.0,1,1,1
9935,1.0,1,1,1
9936,1.0,3,1,0
9937,0.2,0,0,0
9938,1.0,3,1,0
9939,1.0,0,0,1
9940,2.2,1,1,1
9941,1.0,1,1,0
9942,1.0,2,1,0
9943,0.2,2,1,0
9944,1.0,1,1,1
9945,1.0,1,1,1
9946,0.2,1,0,0
9947,0.2,1,0,0
9948,2.2,1,1,1
9949,0.2,1,0,1
9950,0.2,2,0,0
9951,0.2,2,0,0
9952,0.2,2,0,0
9953,0.2,1,0,0
9954,1.0,1,0,1
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,0.2,1,0,0
9958,2.2,2,1,1
9959,0.2,3,0,0
9960,0.2,2,0,0
9961,0.2,1,0,0
9962,1.0,1,1,0
9963,1.0,2,1,1
9964,1.0,2,1,1
9965,1.0,1,1,0
9966,0.2,1,0,0
9967,1.0,1,0,1
9968,1.0,2,1,1
9969,0.2,3,0,0
9970,1.0,3,1,1
9971,1.0,1,1,1
9972,1.0,1,1,1
9973,2.2,1,1,1
9974,1.0,2,1,1
9975,1.0,2,0,1
9976,1.0,1,0,1
9977,1.0,1,1,1
9978,0.2,2,0,0
9979,0.2,1,0,0
9980,0.2,2,0,0
9981,1.0,2,1,1
9982,0.2,2,0,0
9983,1.0,0,1,1
9984,1.0,1,1,1
9985,1.0,2,1,0
9986,0.2,1,0,0
9987,2.2,2,1,1
9988,1.0,3,1,1
9989,0.2,1,0,0
9990,1.0,0,1,1
9991,1.0,2,1,1
9992,0.2,2,0,0
9993,0.2,0,0,0
9994,1.0,1,1,0
9995,2.2,1,1,1
9996,0.2,2,0,0
9997,0.2,2,0,0
9998,0.2,1,0,0
9999,1.0,2,0,1
10000,0.2,1,0,0
10001,0.2,0,0,0
10002,1.0,2,1,1
10003,2.2,0,1,1
10004,1.4,0,1,1
10005,0.2,1,0,0
10006,1.0,2,1,0
10007,1.0,1,0,1
10008,2.2,1,1,1
10009,2.2,2,1,1
10010,1.0,2,1,0
10011,1.0,3,1,1
10012,0.2,2,0,0
10013,1.0,2,1,1
10014,0.2,1,0,0
10015,1.0,1,1,1
10016,1.0,2,1,1
10017,0.2,3,0,0
10018,0.2,1,0,1
10019,1.0,2,1,0
10020,0.2,1,0,0
10021,1.0,2,0,1
10022,0.2,2,0,0
10023,2.2,1,1,1
10024,1.0,0,1,1
10025,1.0,1,1,0
10026,0.2,2,0,0
10027,1.0,1,1,1
10028,0.2,1,0,0
10029,0.2,3,0,0
10030,1.0,0,1,0
10031,1.0,0,0,1
10032,1.0,0,1,0
10033,1.0,2,1,1
10034,1.0,1,1,0
10035,0.2,1,0,0
10036,1.0,1,1,1
10037,1.0,2,1,1
10038,1.0,1,1,1
10039,1.0,2,1,1
10040,1.0,2,1,0
10041,1.0,2,1,0
10042,1.0,2,1,1
10043,0.2,2,0,0
10044,0.2,1,0,1
10045,1.0,1,1,1
10046,1.0,1,1,1
10047,2.2,1,1,1
10048,1.0,1,1,0
10049,1.0,2,1,1
10050,3.0,2,0,1
10051,1.0,2,1,1
10052,1.0,3,1,1
10053,0.2,2,0,0
10054,1.0,1,1,1
10055,0.2,3,0,0
10056,1.0,2,1,1
10057,0.2,1,0,0
10058,0.2,1,0,0
10059,0.2,2,0,0
10060,1.0,2,1,1
10061,1.0,1,1,1
10062,0.6000000000000001,3,1,0
10063,1.0,1,1,1
10064,1.0,3,1,0
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,1.0,0,1,1
10068,1.0,1,1,0
10069,0.2,1,0,0
10070,2.2,2,1,1
10071,1.0,1,0,1
10072,0.2,1,0,1
10073,0.2,3,0,0
10074,1.0,2,1,1
10075,3.0,1,0,1
10076,3.0,1,0,1
10077,1.0,0,1,1
10078,0.2,0,0,0
10079,2.2,2,1,1
10080,1.0,2,1,1
10081,1.0,3,1,0
10082,0.2,1,0,0
10083,0.2,1,0,0
10084,0.2,2,0,0
10085,2.2,0,1,1
10086,1.0,2,0,1
10087,1.0,0,1,1
10088,1.0,1,1,0
10089,1.0,2,1,1
10090,0.2,3,0,0
10091,1.0,2,1,1
10092,0.2,2,0,0
10093,1.0,3,1,1
10094,0.2,0,0,0
10095,0.2,1,0,0
10096,1.0,3,1,1
10097,1.0,0,1,0
10098,1.0,0,1,0
10099,0.2,2,0,0
10100,2.2,2,1,1
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,1.0,3,1,1
10104,0.2,0,0,0
10105,0.2,2,0,0
10106,1.0,2,1,0
10107,0.2,2,0,0
10108,0.2,3,0,0
10109,0.2,1,0,0
10110,1.0,1,1,1
10111,1.0,1,1,1
10112,0.2,3,0,0
10113,2.2,0,1,1
10114,0.2,1,0,0
10115,0.2,2,0,0
10116,1.0,2,1,0
10117,1.0,1,1,0
10118,0.2,2,0,0
10119,1.0,1,1,0
10120,0.2,0,0,0
10121,1.0,1,1,1
10122,1.0,1,1,1
10123,2.2,1,1,1
10124,1.0,2,1,1
10125,1.0,2,1,0
10126,1.0,2,0,1
10127,0.2,2,0,0
10128,1.0,1,1,1
10129,1.0,1,1,1
10130,0.2,1,0,0
10131,0.2,2,0,0
10132,0.2,3,0,0
10133,1.0,1,1,1
10134,2.2,2,0,1
10135,1.0,0,1,0
10136,1.0,2,0,1
10137,1.0,2,1,1
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,1.0,2,1,1
10141,0.2,1,0,0
10142,1.0,2,1,0
10143,0.2,3,0,0
10144,0.2,1,0,0
10145,2.2,2,1,1
10146,0.2,2,0,0
10147,1.0,0,1,1
10148,2.2,2,1,1
10149,0.2,0,0,0
10150,3.4000000000000004,1,0,0
10151,1.0,1,0,0
10152,1.0,1,0,1
10153,3.4000000000000004,2,0,0
10154,1.0,1,1,1
10155,0.2,1,0,1
10156,1.0,1,0,1
10157,0.2,2,0,0
10158,1.0,2,1,1
10159,1.0,3,1,1
10160,1.0,0,1,0
10161,0.2,3,0,0
10162,0.2,2,0,0
10163,1.0,1,1,0
10164,1.0,0,1,1
10165,0.2,2,0,1
10166,0.2,1,0,0
10167,1.0,2,1,1
10168,1.0,2,1,1
10169,1.0,3,1,1
10170,1.0,0,1,0
10171,0.2,1,0,0
10172,0.2,3,0,0
10173,0.2,2,0,0
10174,2.2,0,1,1
10175,1.0,1,1,1
10176,1.0,2,1,1
10177,0.2,2,0,0
10178,1.0,1,1,1
10179,0.2,2,0,0
10180,1.0,0,1,1
10181,1.0,3,1,1
10182,1.0,1,1,1
10183,1.0,0,1,1
10184,1.0,1,0,1
10185,0.2,2,0,0
10186,0.2,1,0,0
10187,1.0,2,1,0
10188,0.2,1,0,0
10189,2.2,2,1,1
10190,1.0,3,1,1
10191,0.2,2,0,0
10192,1.0,1,1,0
10193,1.0,2,1,1
10194,1.0,1,1,1
10195,1.0,3,1,1
10196,2.2,0,1,1
10197,0.2,1,0,0
10198,2.2,2,0,1
10199,0.2,2,0,0
10200,1.0,1,0,1
10201,1.0,0,0,1
10202,1.0,2,1,1
10203,1.0,0,1,1
10204,1.0,0,1,0
10205,1.0,2,0,1
10206,0.2,1,0,0
10207,0.2,1,0,1
10208,0.2,3,0,0
10209,2.2,3,1,1
10210,1.0,0,1,1
10211,2.2,2,1,1
10212,0.2,2,0,1
10213,0.2,3,0,0
10214,0.2,2,0,0
10215,0.2,1,0,1
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,0.2,2,0,0
10219,0.2,3,0,0
10220,1.0,1,1,0
10221,1.0,1,1,1
10222,0.2,3,0,0
10223,0.2,1,0,1
10224,1.0,1,1,1
10225,1.0,3,1,1
10226,2.2,1,1,1
10227,1.0,2,1,1
10228,2.2,1,1,1
10229,2.2,1,1,1
10230,0.2,2,0,0
10231,1.0,2,0,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,1,1,1
10235,1.0,1,1,1
10236,2.2,2,1,1
10237,1.0,2,1,1
10238,1.0,1,1,1
10239,0.2,1,0,0
10240,1.0,2,1,1
10241,1.0,3,0,1
10242,1.0,3,1,0
10243,1.0,3,1,1
10244,1.0,2,1,1
10245,1.0,1,1,1
10246,1.0,1,1,0
10247,0.2,1,0,0
10248,1.0,2,1,0
10249,1.0,1,1,1
10250,0.2,1,0,0
10251,0.2,2,0,0
10252,1.0,2,0,1
10253,0.2,1,0,0
10254,0.2,2,0,0
10255,0.2,0,0,0
10256,1.0,2,1,1
10257,0.2,1,0,0
10258,2.2,2,1,1
10259,1.0,2,1,1
10260,0.2,2,0,0
10261,0.2,1,0,0
10262,2.2,3,1,1
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,1.0,2,1,1
10266,3.0,3,0,1
10267,1.0,0,1,0
10268,1.0,1,1,0
10269,0.2,3,0,0
10270,1.0,1,1,0
10271,0.2,1,0,1
10272,1.0,1,1,1
10273,0.2,2,0,0
10274,1.0,1,1,0
10275,1.0,2,0,1
10276,2.2,2,1,1
10277,2.2,1,1,1
10278,1.0,1,1,0
10279,2.2,0,1,1
10280,0.2,1,0,0
10281,0.2,3,0,0
10282,1.0,1,1,0
10283,2.2,0,1,1
10284,1.0,2,0,0
10285,0.2,1,0,0
10286,1.0,0,1,1
10287,0.2,2,0,0
10288,1.0,2,0,0
10289,0.2,1,0,0
10290,0.2,2,0,0
10291,0.2,3,0,0
10292,0.2,1,0,1
10293,0.2,1,0,1
10294,2.2,2,1,1
10295,1.0,2,0,1
10296,0.2,3,0,0
10297,0.2,2,0,1
10298,2.2,2,0,1
10299,1.0,1,1,0
10300,1.0,2,1,0
10301,1.0,2,1,1
10302,0.2,1,0,0
10303,0.2,1,0,0
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,0.2,1,0,0
10307,3.4000000000000004,3,0,0
10308,0.2,1,0,0
10309,1.0,2,1,1
10310,0.2,3,0,0
10311,1.0,2,1,1
10312,0.2,0,0,0
10313,1.0,0,1,1
10314,0.2,2,0,0
10315,0.2,1,0,0
10316,2.2,2,1,1
10317,1.0,2,1,1
10318,1.0,0,1,1
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,1.0,0,0,1
10322,0.2,3,0,0
10323,1.0,0,1,0
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,2.2,3,1,1
10327,0.2,3,0,0
10328,1.0,1,0,1
10329,1.0,2,1,1
10330,0.2,3,0,0
10331,0.2,2,0,0
10332,1.0,3,1,0
10333,0.2,3,0,0
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,2.2,2,1,1
10337,2.2,1,1,1
10338,1.0,2,0,0
10339,1.0,2,1,1
10340,1.0,1,1,1
10341,1.0,2,1,0
10342,1.0,2,1,0
10343,2.2,2,1,1
10344,1.0,1,0,0
10345,1.0,2,1,1
10346,0.2,3,0,0
10347,0.2,2,0,0
10348,1.0,0,1,1
10349,2.2,1,1,1
10350,1.0,1,0,0
10351,0.2,2,0,0
10352,1.0,1,1,0
10353,1.0,3,0,1
10354,1.0,2,1,1
10355,1.0,1,1,0
10356,2.2,2,1,1
10357,1.0,1,1,1
10358,2.2,2,1,1
10359,1.0,1,0,1
10360,1.0,1,1,0
10361,1.0,2,1,1
10362,0.2,1,0,0
10363,0.2,0,0,0
10364,2.2,2,0,1
10365,0.2,0,0,0
10366,1.0,3,1,1
10367,3.4000000000000004,1,0,0
10368,0.2,2,0,0
10369,1.0,0,1,0
10370,0.2,2,0,0
10371,0.2,0,0,0
10372,1.0,3,1,1
10373,1.0,1,0,1
10374,1.0,3,1,1
10375,2.2,1,1,1
10376,1.0,1,0,1
10377,1.4,1,1,1
10378,1.0,2,1,0
10379,1.0,1,1,0
10380,0.2,1,0,0
10381,2.2,1,1,1
10382,0.2,0,0,0
10383,0.2,1,0,0
10384,1.0,0,1,1
10385,0.2,1,0,0
10386,1.4,1,1,1
10387,1.0,2,0,0
10388,0.2,1,0,0
10389,1.0,1,1,1
10390,0.2,1,0,0
10391,2.2,2,1,1
10392,1.0,1,1,0
10393,0.2,0,0,0
10394,2.2,3,1,1
10395,1.0,3,1,1
10396,0.2,0,0,0
10397,1.0,0,1,0
10398,0.2,2,0,1
10399,1.0,2,1,0
10400,1.0,0,1,0
10401,0.2,2,0,0
10402,2.2,2,1,1
10403,0.2,3,0,0
10404,0.2,2,0,0
10405,1.0,3,1,0
10406,1.0,1,0,1
10407,1.0,1,0,1
10408,1.0,2,1,1
10409,1.0,1,1,0
10410,2.2,2,0,1
10411,2.2,2,1,1
10412,0.2,1,0,0
10413,0.2,1,0,0
10414,1.0,2,1,0
10415,1.0,3,1,1
10416,1.4,2,1,1
10417,0.2,1,0,0
10418,1.0,0,1,1
10419,1.0,1,1,1
10420,1.0,0,0,1
10421,1.0,2,1,0
10422,2.2,2,1,1
10423,2.2,0,1,1
10424,2.2,0,1,1
10425,1.0,1,1,0
10426,0.2,2,0,0
10427,1.0,1,1,1
10428,2.2,1,1,1
10429,3.0,2,0,1
10430,0.2,1,0,0
10431,0.2,0,0,0
10432,1.0,2,1,0
10433,0.2,2,0,0
10434,1.0,2,1,1
10435,0.2,0,0,0
10436,1.0,1,0,0
10437,1.0,1,1,0
10438,2.2,2,1,1
10439,1.0,2,1,0
10440,0.2,2,0,0
10441,0.2,3,0,0
10442,1.0,1,1,1
10443,3.0,2,0,1
10444,0.2,2,0,0
10445,1.0,1,0,1
10446,0.2,1,0,0
10447,0.2,2,0,0
10448,1.0,1,1,1
10449,1.0,2,0,0
10450,1.0,3,1,1
10451,0.2,1,0,0
10452,1.0,0,1,1
10453,0.2,3,0,1
10454,2.2,1,1,1
10455,1.0,1,1,1
10456,1.0,1,1,1
10457,0.2,2,0,0
10458,1.0,2,0,1
10459,1.0,0,1,1
10460,0.2,1,0,0
10461,0.2,1,0,0
10462,1.4,1,1,1
10463,2.2,2,1,1
10464,0.2,1,0,0
10465,1.0,1,1,1
10466,0.2,2,0,0
10467,1.0,3,1,0
10468,1.0,1,1,1
10469,1.0,3,1,0
10470,0.2,3,0,0
10471,1.0,2,1,1
10472,2.2,1,1,1
10473,0.2,2,0,0
10474,1.0,2,1,0
10475,0.2,1,0,0
10476,0.2,2,0,0
10477,1.0,2,1,1
10478,1.0,1,0,1
10479,1.0,1,1,1
10480,1.0,1,0,1
10481,2.2,3,1,1
10482,1.0,1,1,0
10483,1.0,2,1,0
10484,2.2,1,1,1
10485,0.2,1,0,1
10486,1.0,0,0,1
10487,0.2,2,0,0
10488,0.2,1,0,0
10489,0.2,1,0,0
10490,1.0,0,1,1
10491,0.2,2,0,0
10492,1.0,2,1,0
10493,2.2,2,1,1
10494,0.2,1,0,0
10495,1.0,2,1,0
10496,0.2,1,0,0
10497,1.0,1,1,1
10498,1.0,1,1,1
10499,0.2,1,0,0
10500,1.0,2,1,1
10501,2.2,0,1,1
10502,1.0,2,1,0
10503,0.6000000000000001,2,1,0
10504,1.0,2,0,0
10505,2.2,2,1,1
10506,0.2,2,0,0
10507,0.2,2,0,0
10508,1.0,2,0,1
10509,1.0,0,0,1
10510,0.2,1,0,0
10511,1.0,1,0,1
10512,1.0,3,1,1
10513,0.2,2,0,0
10514,0.2,1,0,0
10515,1.0,1,0,0
10516,1.0,3,1,1
10517,2.2,3,1,1
10518,1.0,1,1,1
10519,0.2,0,0,0
10520,0.2,2,0,0
10521,1.0,2,1,1
10522,1.0,1,1,1
10523,1.0,1,0,1
10524,1.0,2,0,1
10525,0.2,2,0,0
10526,1.0,3,0,1
10527,0.2,2,0,0
10528,0.2,1,0,0
10529,1.0,2,0,1
10530,1.0,1,0,1
10531,2.2,1,1,1
10532,1.0,2,1,1
10533,2.2,3,1,1
10534,0.2,2,0,0
10535,0.2,1,0,0
10536,1.0,0,1,1
10537,3.4000000000000004,3,1,0
10538,1.0,2,1,1
10539,2.2,1,1,1
10540,2.2,1,1,1
10541,0.2,1,0,0
10542,1.0,3,1,1
10543,0.2,2,0,0
10544,0.2,3,0,0
10545,1.0,0,1,0
10546,0.2,3,0,0
10547,0.2,2,0,1
10548,2.2,2,1,1
10549,1.0,2,1,1
10550,0.2,1,0,1
10551,1.0,2,1,0
10552,1.0,2,1,1
10553,0.2,2,0,0
10554,2.2,1,1,1
10555,0.2,0,0,0
10556,1.0,2,1,1
10557,1.0,0,1,1
10558,2.2,1,1,1
10559,1.0,0,0,0
10560,1.0,3,0,1
10561,1.0,2,1,0
10562,0.2,0,0,0
10563,0.6000000000000001,2,1,0
10564,0.2,2,0,0
10565,0.2,2,0,0
10566,0.2,2,0,0
10567,0.2,1,0,0
10568,1.0,0,0,1
10569,1.0,3,1,1
10570,1.0,2,1,1
10571,0.2,2,0,0
10572,1.0,2,1,0
10573,0.2,0,0,0
10574,1.0,2,1,1
10575,0.2,2,0,0
10576,1.0,1,1,1
10577,0.2,3,0,0
10578,0.2,1,0,0
10579,0.2,2,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,0,1
10583,1.0,2,1,0
10584,0.2,2,0,0
10585,0.2,2,0,0
10586,0.2,1,0,0
10587,2.2,1,1,1
10588,1.0,1,1,1
10589,0.2,2,0,0
10590,2.2,0,1,1
10591,1.0,2,1,1
10592,1.0,1,1,1
10593,0.2,0,0,0
10594,0.2,1,0,0
10595,0.2,1,0,0
10596,1.0,1,1,1
10597,3.4000000000000004,1,0,0
10598,0.2,2,0,0
10599,0.2,2,0,1
10600,1.0,0,1,1
10601,2.2,1,1,1
10602,1.0,2,1,1
10603,1.0,2,1,1
10604,0.2,2,0,0
10605,0.2,1,0,1
10606,0.2,2,0,0
10607,2.2,1,1,1
10608,1.0,1,1,1
10609,2.2,1,1,1
10610,1.0,2,0,1
10611,0.2,0,0,0
10612,0.2,2,0,0
10613,0.2,1,0,0
10614,1.0,2,1,1
10615,1.0,2,1,0
10616,1.0,1,1,1
10617,1.0,1,1,1
10618,1.0,0,1,1
10619,0.2,0,0,0
10620,1.0,2,1,1
10621,0.2,1,0,0
10622,0.2,1,0,0
10623,1.0,1,1,1
10624,0.2,1,0,0
10625,2.2,1,1,1
10626,0.2,3,0,0
10627,0.2,1,0,0
10628,0.2,2,0,0
10629,1.0,0,1,1
10630,1.0,3,1,1
10631,1.0,2,0,1
10632,0.2,2,0,0
10633,0.2,1,0,1
10634,1.0,3,1,0
10635,1.0,2,1,1
10636,0.2,3,0,0
10637,2.2,2,1,1
10638,0.2,3,0,0
10639,0.2,2,0,0
10640,0.2,3,0,0
10641,1.0,2,1,0
10642,1.0,1,1,0
10643,1.0,1,1,0
10644,0.2,2,0,0
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,1.0,3,1,1
10648,1.0,1,1,1
10649,1.0,2,1,0
10650,0.2,3,0,0
10651,0.2,2,0,1
10652,0.2,0,0,0
10653,1.0,2,1,0
10654,0.2,0,0,0
10655,1.0,0,1,1
10656,1.0,1,1,1
10657,0.2,2,0,0
10658,1.0,2,1,0
10659,1.0,0,1,0
10660,1.0,2,1,1
10661,1.0,1,1,1
10662,0.2,2,0,0
10663,1.0,3,1,0
10664,1.0,2,1,0
10665,2.2,1,1,1
10666,1.0,2,1,1
10667,1.0,2,0,1
10668,0.2,2,0,0
10669,2.2,0,1,1
10670,1.0,1,1,1
10671,1.0,2,1,1
10672,1.0,1,1,1
10673,1.0,1,1,1
10674,0.2,0,0,1
10675,0.2,1,0,0
10676,0.2,2,0,1
10677,1.0,1,1,0
10678,2.2,2,1,1
10679,0.2,3,0,0
10680,0.2,2,0,0
10681,1.0,2,0,1
10682,0.2,2,0,0
10683,0.2,2,0,0
10684,0.2,2,0,0
10685,0.2,1,0,0
10686,0.2,1,0,0
10687,1.0,1,1,0
10688,2.2,1,1,1
10689,0.2,0,0,0
10690,1.0,3,1,0
10691,0.2,1,0,0
10692,0.2,2,0,0
10693,1.0,1,1,1
10694,1.0,1,1,1
10695,0.2,1,0,0
10696,1.0,1,0,0
10697,2.2,2,1,1
10698,1.0,1,1,1
10699,0.2,2,0,0
10700,0.2,2,0,0
10701,1.0,0,1,1
10702,1.0,2,0,1
10703,0.2,1,0,0
10704,1.0,2,1,1
10705,0.2,2,0,0
10706,2.2,2,1,1
10707,0.2,1,0,1
10708,0.2,3,0,0
10709,0.2,1,0,0
10710,1.0,0,1,1
10711,0.2,0,0,0
10712,1.0,1,1,1
10713,1.0,3,1,1
10714,1.0,2,0,1
10715,1.0,1,1,0
10716,1.0,1,1,1
10717,0.2,2,0,1
10718,1.0,2,1,1
10719,2.2,1,1,1
10720,1.0,2,0,0
10721,2.2,0,1,1
10722,0.2,2,0,0
10723,0.2,0,0,0
10724,0.2,1,0,0
10725,0.2,3,0,0
10726,1.0,2,1,1
10727,1.0,2,1,0
10728,1.0,0,0,0
10729,1.0,2,1,1
10730,1.0,1,1,1
10731,1.0,1,1,1
10732,1.0,2,1,1
10733,1.0,1,1,1
10734,0.2,1,0,0
10735,0.2,2,0,0
10736,1.0,0,1,1
10737,2.2,3,1,1
10738,0.2,3,0,1
10739,0.2,0,0,1
10740,0.2,2,0,0
10741,1.0,2,0,0
10742,0.2,1,0,0
10743,0.2,3,0,0
10744,1.0,3,1,1
10745,0.2,1,0,1
10746,0.2,2,0,0
10747,1.0,2,1,0
10748,1.0,1,1,1
10749,3.4000000000000004,0,0,0
10750,0.2,1,0,0
10751,1.0,1,1,1
