,R,Q,A,Y
14873,0.2,0,0,0
14874,1.0,0,1,1
14875,1.0,1,1,1
14876,1.0,3,1,1
14877,2.2,2,1,1
14878,1.0,2,1,1
14879,2.2,2,1,1
14880,1.0,3,1,1
14881,0.2,1,0,0
14882,2.5999999999999996,1,1,0
14883,0.2,1,0,0
14884,0.2,2,0,0
14885,2.2,1,1,1
14886,1.0,1,1,1
14887,1.0,2,1,1
14888,1.0,1,1,1
14889,0.2,2,0,0
14890,1.0,1,1,1
14891,1.0,1,1,1
14892,1.0,2,1,1
14893,2.2,3,1,1
14894,1.0,2,1,1
14895,1.0,1,1,1
14896,2.2,1,1,1
14897,0.2,3,0,0
14898,0.2,2,0,0
14899,1.0,1,1,1
14900,3.8,2,1,1
14901,2.2,3,1,1
14902,0.2,2,0,1
14903,3.4000000000000004,2,0,0
14904,1.0,0,1,1
14905,1.0,2,1,1
14906,1.0,3,1,1
14907,0.2,1,0,1
14908,1.0,1,1,1
14909,1.0,1,1,1
14910,1.0,1,0,0
14911,1.0,2,1,0
14912,2.2,2,1,0
14913,2.2,1,1,1
14914,1.0,1,1,0
14915,1.0,1,1,1
14916,0.2,1,0,0
14917,0.2,2,0,0
14918,1.0,2,1,0
14919,0.2,2,0,0
14920,1.0,1,1,1
14921,0.2,2,0,0
14922,0.2,1,0,0
14923,0.2,1,0,0
14924,0.2,1,0,0
14925,0.2,2,0,0
14926,1.0,0,1,0
14927,1.0,1,1,1
14928,0.2,2,0,0
14929,0.2,3,0,0
14930,1.0,1,0,1
14931,2.5999999999999996,1,1,1
14932,0.2,2,0,0
14933,1.0,2,1,1
14934,1.0,2,0,0
14935,1.0,2,1,0
14936,0.2,2,0,0
14937,1.0,3,1,1
14938,1.0,2,1,0
14939,0.2,1,0,0
14940,0.2,0,0,0
14941,1.0,2,1,1
14942,0.2,2,0,0
14943,1.0,0,1,1
14944,0.2,3,0,1
14945,0.2,1,0,1
14946,0.2,1,0,0
14947,0.2,2,0,0
14948,1.0,0,1,1
14949,1.0,2,1,0
14950,0.2,2,1,1
14951,1.0,0,1,0
14952,0.2,3,0,0
14953,1.0,3,0,0
14954,2.2,1,1,1
14955,0.2,2,0,0
14956,1.0,2,1,1
14957,1.0,2,1,0
14958,0.2,2,0,0
14959,1.0,2,1,0
14960,0.2,1,0,0
14961,2.2,1,1,1
14962,1.0,2,1,1
14963,0.2,2,0,0
14964,0.2,2,1,1
14965,1.0,2,1,1
14966,1.0,3,1,1
14967,1.0,2,1,0
14968,0.2,2,0,1
14969,0.2,1,0,0
14970,1.0,3,1,1
14971,0.2,1,1,1
14972,0.2,2,0,0
14973,0.2,2,0,0
14974,1.0,3,1,0
14975,1.0,3,1,1
14976,1.0,1,1,1
14977,1.0,1,1,1
14978,0.2,0,0,0
14979,1.0,0,1,1
14980,0.2,2,0,1
14981,1.0,0,1,0
14982,1.0,1,1,1
14983,1.0,2,0,0
14984,1.0,2,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,3.0,0,1,1
14988,1.0,1,1,1
14989,1.0,2,1,1
14990,1.0,1,1,1
14991,0.2,1,0,0
14992,1.0,1,1,1
14993,0.2,2,0,0
14994,1.0,1,1,1
14995,0.2,3,0,0
14996,1.0,1,1,0
14997,1.0,2,1,1
14998,2.2,2,1,1
14999,1.0,3,1,1
15000,0.2,3,0,0
15001,1.0,1,1,1
15002,0.2,0,0,0
15003,0.2,1,0,1
15004,1.0,0,1,0
15005,1.0,1,1,1
15006,1.0,1,1,1
15007,0.2,1,0,1
15008,0.2,0,1,1
15009,1.0,3,1,1
15010,0.2,1,0,0
15011,1.0,1,1,1
15012,0.2,2,0,1
15013,2.2,0,1,1
15014,2.2,1,1,1
15015,1.0,1,1,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,3,1,1
15019,0.2,2,0,0
15020,1.0,2,1,1
15021,3.4000000000000004,3,0,0
15022,1.0,2,0,0
15023,0.2,1,0,0
15024,1.0,1,1,1
15025,0.2,2,0,0
15026,1.0,2,1,1
15027,1.0,1,1,1
15028,1.0,2,1,1
15029,2.2,1,1,1
15030,0.2,1,0,1
15031,2.2,1,1,1
15032,1.0,1,1,1
15033,0.2,2,0,0
15034,1.0,0,1,1
15035,3.4000000000000004,2,0,0
15036,0.2,2,0,1
15037,1.0,1,1,1
15038,1.0,2,0,0
15039,1.0,2,1,1
15040,1.0,1,1,1
15041,1.0,2,1,1
15042,0.2,1,0,0
15043,1.0,0,1,1
15044,1.0,2,0,0
15045,0.2,3,0,1
15046,0.2,1,1,1
15047,1.0,0,0,0
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,1.0,1,1,1
15051,1.0,0,1,1
15052,1.0,2,1,0
15053,0.2,2,0,0
15054,0.2,3,0,0
15055,0.2,2,0,0
15056,0.2,1,0,0
15057,0.2,3,0,0
15058,0.2,1,0,1
15059,2.2,1,1,1
15060,1.0,0,1,0
15061,3.4000000000000004,2,0,0
15062,0.2,2,0,0
15063,1.0,3,1,0
15064,1.0,1,1,1
15065,1.0,3,1,0
15066,1.0,2,1,1
15067,1.0,2,0,0
15068,2.2,1,1,1
15069,2.2,2,1,1
15070,0.2,1,0,1
15071,1.0,3,1,0
15072,2.2,3,1,1
15073,0.2,2,0,1
15074,0.2,0,0,0
15075,0.2,1,0,0
15076,0.2,0,1,1
15077,0.2,0,0,0
15078,0.2,0,0,1
15079,0.2,2,0,1
15080,1.0,3,1,1
15081,0.2,2,0,1
15082,1.0,1,1,1
15083,0.2,2,0,0
15084,0.2,2,0,0
15085,1.0,1,0,1
15086,0.2,1,0,0
15087,2.2,1,1,1
15088,1.0,0,1,0
15089,1.0,2,1,1
15090,0.2,3,0,0
15091,0.2,1,0,0
15092,1.0,2,1,1
15093,0.2,2,0,0
15094,1.0,2,1,1
15095,1.0,1,1,1
15096,0.2,1,0,0
15097,2.2,2,1,1
15098,0.2,1,0,0
15099,0.2,2,0,0
15100,0.2,2,0,0
15101,1.0,1,1,1
15102,2.2,1,1,0
15103,0.2,3,0,0
15104,2.2,0,1,1
15105,0.2,0,0,0
15106,3.8,2,1,1
15107,0.2,1,0,0
15108,0.2,1,0,0
15109,0.2,2,0,0
15110,0.2,2,0,0
15111,1.0,3,0,0
15112,1.0,1,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,1,1,1
15116,0.2,1,0,0
15117,0.2,2,0,0
15118,0.2,2,0,0
15119,1.0,2,1,1
15120,0.2,1,0,0
15121,0.2,2,0,0
15122,0.2,1,0,0
15123,0.2,3,0,0
15124,0.2,1,0,0
15125,0.2,2,1,1
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,0.2,2,0,0
15129,1.0,0,1,0
15130,0.2,3,0,0
15131,0.2,1,1,1
15132,1.0,2,1,0
15133,0.2,2,0,0
15134,0.2,1,0,0
15135,2.2,0,1,1
15136,0.2,1,0,1
15137,0.2,2,0,0
15138,0.2,1,0,1
15139,0.2,1,0,0
15140,0.2,2,0,0
15141,1.0,3,1,0
15142,0.2,1,0,1
15143,0.2,2,0,0
15144,1.0,2,1,1
15145,0.2,1,0,0
15146,2.2,1,1,1
15147,1.0,1,1,1
15148,2.2,3,1,1
15149,2.2,2,1,1
15150,1.0,2,1,0
15151,0.2,3,0,0
15152,1.0,0,1,0
15153,1.0,1,1,1
15154,1.0,0,1,1
15155,1.0,1,1,1
15156,2.2,1,1,1
15157,0.2,0,0,0
15158,0.2,1,0,0
15159,1.0,1,0,1
15160,1.0,1,1,0
15161,0.2,0,0,0
15162,1.0,1,1,1
15163,0.2,2,0,0
15164,1.0,3,1,1
15165,1.0,2,1,1
15166,0.2,0,0,0
15167,0.2,0,0,0
15168,0.2,1,0,0
15169,1.0,1,1,1
15170,1.0,3,1,1
15171,1.0,1,1,1
15172,2.2,1,1,1
15173,0.2,0,0,0
15174,1.0,0,1,1
15175,1.0,1,1,1
15176,1.0,0,0,0
15177,1.0,1,1,1
15178,0.2,1,0,1
15179,1.0,0,1,1
15180,2.2,2,1,1
15181,0.2,2,0,0
15182,1.0,1,1,1
15183,1.0,1,1,0
15184,1.0,1,1,0
15185,0.2,2,0,0
15186,0.2,3,0,0
15187,0.2,2,0,0
15188,2.2,1,1,1
15189,2.5999999999999996,3,1,0
15190,0.2,1,0,0
15191,2.2,1,1,1
15192,2.5999999999999996,2,1,0
15193,1.0,1,1,1
15194,0.2,2,0,0
15195,1.0,1,0,0
15196,0.2,1,0,1
15197,0.2,2,0,0
15198,0.2,2,0,0
15199,0.2,2,0,0
15200,1.0,2,1,1
15201,0.2,1,1,1
15202,0.2,1,0,1
15203,0.2,2,0,0
15204,1.0,1,1,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,1.0,1,1,1
15208,2.2,3,1,1
15209,1.0,2,1,0
15210,0.2,2,0,0
15211,0.2,2,0,0
15212,1.0,1,1,1
15213,1.0,2,1,1
15214,0.2,3,0,0
15215,2.2,1,1,1
15216,0.2,2,0,0
15217,1.0,1,1,1
15218,1.0,1,1,1
15219,0.2,2,0,0
15220,3.8,1,1,1
15221,2.2,0,1,1
15222,1.0,1,1,1
15223,1.0,2,1,1
15224,1.0,1,1,1
15225,1.0,2,1,1
15226,1.0,3,1,1
15227,0.2,2,0,0
15228,0.2,1,0,0
15229,1.0,0,1,0
15230,1.0,3,1,1
15231,1.0,2,1,1
15232,1.0,2,1,1
15233,1.0,0,1,1
15234,0.2,1,0,0
15235,0.2,1,0,0
15236,0.2,1,0,0
15237,0.2,1,0,0
15238,0.2,0,0,0
15239,1.0,3,0,0
15240,0.2,2,0,0
15241,0.2,2,0,0
15242,0.2,2,0,0
15243,1.0,2,0,0
15244,2.5999999999999996,0,1,1
15245,0.2,1,0,0
15246,0.2,2,0,0
15247,2.2,2,1,1
15248,0.2,3,0,0
15249,1.0,1,1,1
15250,0.2,3,0,1
15251,1.0,0,1,0
15252,0.2,1,0,0
15253,2.5999999999999996,2,1,1
15254,1.0,3,1,1
15255,1.0,1,1,1
15256,1.0,1,0,0
15257,1.0,2,0,0
15258,1.0,2,1,0
15259,0.2,2,0,0
15260,0.2,2,0,0
15261,0.2,1,0,0
15262,1.0,2,1,1
15263,0.2,2,0,0
15264,0.2,2,0,0
15265,1.0,2,0,0
15266,0.2,2,0,0
15267,1.0,1,1,0
15268,0.2,1,1,1
15269,2.2,2,1,1
15270,0.2,1,0,0
15271,1.0,2,1,1
15272,0.2,1,0,0
15273,0.2,2,0,0
15274,0.2,1,0,0
15275,0.2,1,0,0
15276,1.0,2,1,1
15277,0.2,2,0,0
15278,1.0,1,1,1
15279,1.0,1,1,1
15280,0.2,3,0,0
15281,1.0,1,1,1
15282,3.8,1,1,1
15283,0.2,1,0,0
15284,0.2,2,0,0
15285,0.2,2,0,0
15286,0.2,2,0,0
15287,0.2,0,0,0
15288,0.2,1,0,1
15289,1.0,3,1,1
15290,0.2,1,0,0
15291,0.2,1,0,0
15292,1.0,1,1,1
15293,0.2,2,0,0
15294,1.0,0,1,1
15295,0.2,1,0,0
15296,1.0,2,1,1
15297,1.0,2,1,0
15298,2.2,1,1,1
15299,0.2,2,0,0
15300,2.5999999999999996,1,1,1
15301,3.4000000000000004,1,0,0
15302,1.0,1,1,1
15303,0.2,0,1,1
15304,1.0,2,1,0
15305,2.5999999999999996,1,1,1
15306,1.0,1,1,1
15307,1.0,0,1,1
15308,0.2,2,0,0
15309,1.0,2,1,1
15310,0.2,1,0,0
15311,1.0,3,0,0
15312,0.2,2,0,0
15313,0.2,3,0,0
15314,2.2,2,1,1
15315,0.2,0,0,0
15316,2.2,3,1,0
15317,0.2,1,0,0
15318,1.0,0,1,1
15319,1.0,3,1,1
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,1.0,0,1,1
15324,0.2,1,0,0
15325,0.2,1,0,0
15326,2.2,0,1,0
15327,1.0,1,1,1
15328,0.2,0,0,0
15329,1.0,1,1,1
15330,0.2,2,0,0
15331,0.2,1,0,0
15332,1.0,2,1,1
15333,0.2,1,0,0
15334,0.2,2,0,0
15335,0.2,2,0,0
15336,0.2,0,0,0
15337,0.2,1,0,0
15338,0.2,1,0,1
15339,1.0,0,1,1
15340,0.2,1,0,0
15341,1.0,1,1,1
15342,1.0,1,1,1
15343,1.0,1,0,0
15344,1.0,2,1,1
15345,0.2,1,0,1
15346,1.0,2,1,1
15347,0.2,1,0,0
15348,1.0,3,1,0
15349,1.0,2,0,0
15350,1.0,3,1,1
15351,0.2,1,0,0
15352,0.2,2,0,0
15353,0.2,0,0,1
15354,0.2,2,0,0
15355,1.0,1,1,0
15356,0.2,2,1,1
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,1.0,0,1,1
15360,0.2,0,0,0
15361,1.0,3,1,1
15362,0.2,2,0,0
15363,0.2,2,0,1
15364,1.0,2,1,1
15365,0.2,2,0,0
15366,1.0,1,1,1
15367,1.0,3,1,0
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,0.2,0,0,1
15371,0.2,1,0,0
15372,1.0,1,1,1
15373,1.0,2,1,0
15374,1.0,1,1,1
15375,0.2,1,0,0
15376,2.2,1,1,1
15377,2.2,0,1,1
15378,0.2,2,0,0
15379,0.2,1,0,1
15380,1.0,2,1,1
15381,0.2,2,0,0
15382,1.0,3,1,0
15383,0.2,1,0,0
15384,1.0,3,1,1
15385,0.2,1,0,0
15386,0.2,0,0,0
15387,0.2,0,0,0
15388,2.2,0,1,1
15389,1.0,1,0,0
15390,1.0,2,0,0
15391,1.0,3,1,1
15392,1.0,1,1,1
15393,2.2,2,1,1
15394,1.0,3,0,1
15395,1.0,1,1,1
15396,0.2,2,0,0
15397,1.0,1,1,1
15398,1.0,3,1,1
15399,0.2,0,0,0
15400,1.0,2,1,0
15401,0.2,1,0,0
15402,1.0,3,1,0
15403,0.2,2,0,0
15404,1.0,2,1,1
15405,0.2,1,0,1
15406,1.0,0,0,0
15407,0.2,2,0,0
15408,1.0,2,1,1
15409,1.0,2,1,0
15410,0.2,2,0,0
15411,0.2,3,0,0
15412,1.0,2,1,1
15413,0.2,1,0,0
15414,1.0,2,1,1
15415,1.0,3,1,1
15416,1.0,2,1,1
15417,0.2,2,0,0
15418,2.2,2,1,1
15419,1.0,1,1,1
15420,1.0,3,0,0
15421,1.0,2,0,0
15422,2.2,0,1,1
15423,0.2,2,0,0
15424,0.2,0,0,0
15425,1.0,1,1,1
15426,1.0,1,1,1
15427,0.2,1,0,1
15428,1.0,1,1,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,2,1,1
15433,1.0,2,1,0
15434,1.0,1,1,1
15435,0.2,2,0,0
15436,0.2,0,0,0
15437,0.2,2,0,0
15438,1.0,1,1,1
15439,0.2,2,0,0
15440,1.0,2,1,1
15441,2.2,2,1,1
15442,2.2,2,1,0
15443,0.2,1,0,0
15444,0.2,3,0,1
15445,0.2,2,0,0
15446,1.0,2,1,1
15447,1.0,1,0,1
15448,0.2,2,0,0
15449,0.2,0,0,0
15450,0.2,1,0,1
15451,1.0,1,1,1
15452,1.0,0,1,1
15453,1.0,1,1,1
15454,1.0,1,1,1
15455,0.2,2,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,1.0,3,0,0
15459,1.0,1,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,2,0,1
15463,0.2,2,0,0
15464,0.2,1,0,0
15465,1.0,1,1,1
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,0.2,0,0,0
15469,1.0,2,1,1
15470,1.0,1,0,0
15471,0.2,1,0,0
15472,0.2,1,0,0
15473,1.0,1,1,1
15474,1.0,1,1,1
15475,1.0,2,1,1
15476,0.2,2,1,1
15477,1.0,2,1,0
15478,1.0,1,1,0
15479,2.2,0,1,1
15480,1.0,3,1,1
15481,1.0,2,1,0
15482,0.2,1,0,0
15483,0.2,0,0,0
15484,1.0,2,1,1
15485,1.0,3,0,0
15486,1.0,1,1,1
15487,1.0,1,1,1
15488,0.2,2,0,0
15489,1.0,1,1,1
15490,0.2,2,0,0
15491,0.2,2,1,1
15492,1.0,1,1,1
15493,0.2,3,0,0
15494,3.4000000000000004,3,0,0
15495,1.0,0,1,0
15496,0.2,1,0,0
15497,0.2,1,0,0
15498,2.2,3,1,1
15499,1.0,1,0,0
15500,1.0,3,0,0
15501,0.2,3,0,1
15502,0.2,2,0,0
15503,0.2,1,0,1
15504,1.0,1,1,1
15505,2.2,0,1,0
15506,0.2,1,0,0
15507,1.0,1,1,1
15508,1.0,3,1,1
15509,0.2,1,0,0
15510,1.0,1,1,0
15511,0.2,1,0,0
15512,0.2,0,0,0
15513,0.2,1,0,0
15514,1.0,1,1,1
15515,1.0,3,1,1
15516,0.2,2,0,0
15517,0.2,2,0,0
15518,1.0,0,1,1
15519,1.0,1,1,1
15520,0.2,1,0,0
15521,1.0,1,1,0
15522,0.2,0,0,0
15523,0.2,1,0,1
15524,0.2,1,0,0
15525,0.2,2,0,1
15526,0.2,2,0,0
15527,0.2,2,0,0
15528,1.0,0,1,1
15529,1.0,1,1,1
15530,1.0,1,1,1
15531,0.2,2,0,0
15532,1.0,3,1,1
15533,1.0,2,1,1
15534,1.0,3,1,0
15535,0.2,1,0,0
15536,2.2,1,1,1
15537,1.0,1,1,1
15538,1.0,1,1,1
15539,1.0,1,1,1
15540,2.2,1,1,1
15541,2.2,0,1,1
15542,0.2,2,0,0
15543,0.2,1,0,1
15544,1.0,0,1,1
15545,1.0,2,1,1
15546,0.2,1,1,1
15547,3.8,0,1,0
15548,2.2,1,1,0
15549,1.0,1,1,1
15550,0.2,0,1,1
15551,2.2,1,1,1
15552,0.2,1,0,1
15553,0.2,3,0,0
15554,1.0,1,0,0
15555,0.2,2,0,0
15556,0.2,1,0,0
15557,1.0,1,1,1
15558,0.2,2,0,0
15559,0.2,2,0,0
15560,2.2,2,1,1
15561,2.2,0,1,1
15562,2.5999999999999996,2,1,1
15563,1.0,1,0,0
15564,0.2,2,0,0
15565,0.2,2,0,0
15566,1.0,1,1,1
15567,2.2,3,1,1
15568,1.0,3,1,1
15569,0.2,2,0,0
15570,1.0,1,1,1
15571,0.2,0,0,0
15572,1.0,2,1,1
15573,0.2,2,0,0
15574,1.0,2,1,1
15575,2.2,2,1,0
15576,1.0,1,1,1
15577,1.0,1,1,1
15578,0.2,2,0,0
15579,1.0,3,1,0
15580,1.0,0,1,1
15581,1.0,2,1,0
15582,2.2,1,1,1
15583,2.2,1,1,0
15584,2.2,2,1,1
15585,1.0,3,1,0
15586,0.2,1,0,0
15587,2.2,0,1,1
15588,2.2,1,1,1
15589,0.2,0,0,0
15590,0.2,2,0,1
15591,1.0,2,1,0
15592,1.0,0,1,1
15593,0.2,2,0,0
15594,1.0,1,1,1
15595,1.0,2,0,0
15596,0.2,1,0,0
15597,0.2,1,0,1
15598,0.2,2,0,0
15599,1.0,1,0,0
15600,1.0,2,0,0
15601,1.0,1,0,0
15602,0.2,2,0,0
15603,2.2,1,1,1
15604,1.0,2,1,0
15605,1.0,2,1,1
15606,0.2,1,0,0
15607,1.0,2,1,1
15608,2.2,2,1,1
15609,2.2,2,1,1
15610,3.8,1,1,1
15611,0.2,2,0,0
15612,0.2,2,0,0
15613,1.0,3,1,1
15614,0.2,1,0,0
15615,0.2,2,0,0
15616,0.2,1,0,1
15617,1.0,1,1,1
15618,1.0,0,0,0
15619,1.0,2,0,0
15620,1.0,2,1,1
15621,0.2,2,0,0
15622,3.4000000000000004,1,0,0
15623,1.0,2,1,1
15624,0.2,1,0,1
15625,0.2,2,0,0
15626,0.2,1,0,0
15627,2.2,3,1,1
15628,0.2,2,1,0
15629,1.0,2,1,1
15630,0.2,2,0,0
15631,1.0,1,0,0
15632,0.2,2,0,0
15633,0.2,1,0,0
15634,0.2,2,0,1
15635,1.0,1,1,1
15636,0.2,2,0,0
15637,0.2,1,0,0
15638,0.2,0,0,0
15639,1.0,3,1,1
15640,0.2,2,0,1
15641,2.2,1,1,1
15642,1.0,2,1,1
15643,1.0,1,0,1
15644,1.0,1,1,1
15645,0.2,2,0,0
15646,0.2,1,0,0
15647,2.2,2,1,1
15648,0.2,1,0,0
15649,2.2,0,1,1
15650,0.2,1,0,0
15651,1.0,0,1,1
15652,1.0,2,1,1
15653,1.0,2,1,1
15654,0.2,0,0,1
15655,0.2,1,0,0
15656,1.0,2,1,0
15657,0.2,1,0,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,1.0,1,1,1
15661,0.2,2,0,0
15662,0.2,2,0,0
15663,0.2,2,1,0
15664,1.0,2,1,1
15665,0.2,2,0,0
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,1.0,2,1,0
15669,0.2,0,0,0
15670,0.2,1,0,1
15671,0.2,1,0,0
15672,1.0,1,1,1
15673,1.0,2,1,1
15674,0.2,2,0,1
15675,0.2,2,0,0
15676,1.0,2,1,0
15677,1.0,2,1,0
15678,2.2,1,1,1
15679,1.0,2,1,0
15680,0.2,1,0,1
15681,0.2,0,1,1
15682,1.0,2,1,0
15683,0.2,3,0,0
15684,2.2,0,1,1
15685,1.0,2,1,1
15686,1.0,3,1,1
15687,1.0,1,1,1
15688,1.0,3,1,1
15689,0.2,1,0,0
15690,3.8,2,1,1
15691,3.0,1,1,1
15692,1.0,2,1,1
15693,1.0,3,1,0
15694,0.2,1,0,0
15695,1.0,2,1,1
15696,1.0,2,0,0
15697,0.2,2,0,0
15698,0.2,2,0,0
15699,0.2,3,0,0
15700,0.2,2,0,0
15701,1.0,0,1,1
15702,1.0,1,0,1
15703,1.0,3,1,1
15704,1.0,1,1,1
15705,0.2,2,0,0
15706,1.0,1,1,1
15707,0.2,3,0,0
15708,1.0,2,1,1
15709,1.0,2,1,1
15710,0.2,0,0,1
15711,1.0,2,1,1
15712,1.0,0,1,1
15713,0.2,1,0,1
15714,0.2,3,0,0
15715,1.0,3,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,2,1,1
15719,0.2,1,0,0
15720,0.2,2,0,0
15721,1.0,1,1,1
15722,1.0,1,1,1
15723,0.2,1,0,1
15724,1.0,1,0,0
15725,1.0,3,1,1
15726,1.0,3,1,1
15727,1.0,3,0,1
15728,2.2,0,1,1
15729,1.0,1,0,0
15730,0.2,2,0,0
15731,1.0,0,1,1
15732,0.2,1,0,0
15733,0.2,3,0,0
15734,1.0,1,1,1
15735,1.0,1,1,1
15736,1.0,3,1,1
15737,2.2,1,1,1
15738,0.2,2,0,0
15739,1.0,1,1,1
15740,0.2,1,0,1
15741,3.4000000000000004,1,0,0
15742,0.2,3,0,0
15743,1.0,0,1,0
15744,1.0,3,1,1
15745,1.0,1,1,1
15746,0.2,1,0,0
15747,0.2,1,0,0
15748,0.2,2,0,0
15749,1.0,3,1,0
15750,2.2,0,1,1
15751,3.8,0,1,1
15752,0.2,2,0,0
15753,0.2,1,0,0
15754,0.2,2,0,0
15755,1.0,0,1,0
15756,2.2,3,1,0
15757,2.2,0,1,1
15758,0.2,0,0,0
15759,0.2,1,0,0
15760,0.2,1,0,1
15761,1.0,1,1,0
15762,1.0,2,0,0
15763,1.0,3,1,1
15764,2.2,1,1,1
15765,0.2,1,0,0
15766,3.4000000000000004,0,0,0
15767,1.0,1,1,1
15768,1.0,3,1,0
15769,0.2,2,0,0
15770,1.0,1,1,1
15771,1.0,1,1,1
15772,1.0,3,1,1
15773,3.8,1,1,1
15774,1.0,0,1,0
15775,0.2,2,0,0
15776,0.2,1,0,0
15777,1.0,1,0,0
15778,2.2,2,1,0
15779,0.2,2,0,0
15780,1.0,2,0,0
15781,1.0,1,0,0
15782,0.2,1,0,0
15783,1.0,2,1,1
15784,1.0,1,1,1
15785,0.2,1,0,0
15786,0.2,2,0,0
15787,0.2,2,0,1
15788,1.0,2,1,1
15789,1.0,2,1,1
15790,1.0,1,1,1
15791,0.2,3,0,0
15792,1.0,3,1,1
15793,1.0,3,1,1
15794,1.0,2,1,1
15795,1.0,3,1,1
15796,2.2,1,1,1
15797,1.0,2,1,0
15798,1.0,1,1,1
15799,1.0,2,1,1
15800,1.0,1,0,1
15801,2.2,1,1,1
15802,0.2,1,0,1
15803,1.0,0,1,1
15804,1.0,2,1,1
15805,0.2,1,0,0
15806,3.4000000000000004,0,0,0
15807,2.2,0,1,1
15808,0.2,1,0,0
15809,0.2,1,0,1
15810,1.0,1,1,1
15811,1.0,1,1,1
15812,1.0,2,1,1
15813,2.2,2,1,1
15814,1.0,0,1,1
15815,1.0,1,1,0
15816,0.2,2,0,0
15817,0.2,2,0,0
15818,1.0,0,1,1
15819,0.2,1,0,0
15820,1.0,1,1,1
15821,1.0,2,1,0
15822,1.0,2,1,1
15823,0.2,3,0,0
15824,1.0,1,1,1
15825,0.2,2,0,0
15826,1.0,3,1,1
15827,0.2,2,0,0
15828,0.2,1,0,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,2.2,1,1,1
15832,1.0,1,1,1
15833,0.2,2,0,0
15834,1.0,1,1,0
15835,0.2,2,0,0
15836,1.0,2,0,0
15837,1.0,2,1,1
15838,1.0,2,1,1
15839,0.2,2,0,0
15840,0.2,2,0,0
15841,1.0,2,1,1
15842,1.0,0,1,1
15843,1.0,3,0,0
15844,0.2,1,0,0
15845,0.2,2,0,0
15846,1.0,1,1,1
15847,1.0,0,1,1
15848,1.0,0,1,0
15849,1.0,0,1,1
15850,1.0,1,1,1
15851,0.2,2,0,0
15852,0.2,2,0,0
15853,1.0,1,0,0
15854,1.0,3,1,1
15855,0.2,1,0,0
15856,1.0,1,1,1
15857,1.0,0,0,0
15858,0.2,3,0,0
15859,0.2,2,0,0
15860,0.2,1,1,1
15861,0.2,2,0,0
15862,0.2,3,0,0
15863,0.2,1,0,0
15864,1.0,1,1,0
15865,2.2,0,1,1
15866,2.2,2,1,1
15867,0.2,3,0,0
15868,1.0,1,1,1
15869,1.0,2,1,0
15870,2.2,3,1,0
15871,1.0,2,1,1
15872,0.2,2,0,1
15873,0.2,0,0,0
15874,0.2,3,0,0
15875,0.2,1,0,0
15876,1.0,2,0,0
15877,1.0,1,1,1
15878,1.0,0,1,1
15879,0.2,2,0,0
15880,1.0,3,1,1
15881,0.2,2,0,0
15882,1.0,1,1,1
15883,1.0,1,1,1
15884,1.0,2,0,0
15885,0.2,1,0,0
15886,1.0,2,1,1
15887,1.0,1,1,1
15888,0.2,1,0,0
15889,0.2,1,0,0
15890,1.0,1,1,1
15891,0.2,1,0,1
15892,1.0,2,0,0
15893,1.0,1,1,1
15894,1.0,1,1,1
15895,1.0,2,1,1
15896,1.0,3,0,0
15897,2.2,0,1,0
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,1.0,3,1,0
15901,1.0,3,1,1
15902,1.0,2,0,0
15903,2.2,0,1,1
15904,1.0,1,1,1
15905,0.2,1,0,1
15906,1.0,3,1,1
15907,0.2,2,0,1
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,3.8,1,1,1
15911,0.2,1,0,1
15912,0.2,0,1,1
15913,0.2,0,0,0
15914,1.0,2,0,0
15915,1.0,1,1,1
15916,1.0,2,1,1
15917,0.2,1,0,0
15918,0.2,1,0,0
15919,1.0,1,1,1
15920,1.0,2,0,0
15921,1.0,2,1,1
15922,1.0,2,1,1
15923,0.2,2,0,0
15924,1.0,1,1,1
15925,1.0,3,1,0
15926,0.2,1,0,0
15927,0.2,2,0,0
15928,0.2,0,0,1
15929,0.2,1,0,0
15930,1.0,1,1,1
15931,2.2,0,1,1
15932,1.0,2,1,1
15933,1.0,0,1,1
15934,0.2,2,0,0
15935,1.0,2,0,0
15936,0.2,1,0,0
15937,0.2,1,0,1
15938,1.0,1,1,1
15939,1.0,1,0,0
15940,0.2,2,0,0
