,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4641,57.0,6.0,19.0,1.0,1,32.0,0.0,15.0,0,1,0
11232,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
747,47.0,3.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
10168,58.0,1.0,21.0,1.0,0,217.0,1.0,48.0,0,0,1
10969,23.0,3.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
8598,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1104,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12881,48.0,1.0,19.0,1.0,1,148.0,0.0,40.0,0,1,1
9386,20.0,1.0,19.0,5.0,1,6.0,12.0,36.0,1,1,0
7838,27.0,1.0,16.0,5.0,1,49.0,12.0,6.0,0,1,0
3722,19.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
12988,38.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
4184,75.0,5.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
5518,49.0,1.0,21.0,1.0,2,41.0,0.0,20.0,0,1,1
9210,54.0,1.0,23.0,1.0,0,49.0,0.0,80.0,0,1,1
3156,67.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
12177,33.0,2.0,22.0,1.0,1,6.0,1.0,20.0,0,1,0
13010,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11988,48.0,3.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
10408,48.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
9556,28.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
1449,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
11409,23.0,4.0,19.0,1.0,2,301.0,1.0,5.0,0,1,0
1169,48.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,0
81,51.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
6032,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7808,45.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
1487,17.0,6.0,13.0,5.0,1,49.0,11.0,35.0,1,1,0
6106,29.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
8863,30.0,1.0,16.0,5.0,1,13.0,0.0,42.0,1,1,1
11327,20.0,1.0,15.0,5.0,3,312.0,3.0,8.0,1,0,0
3235,54.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
8554,66.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
738,42.0,1.0,20.0,1.0,4,48.0,0.0,50.0,1,1,1
9642,57.0,7.0,23.0,1.0,2,16.0,1.0,45.0,1,1,1
3462,54.0,2.0,18.0,1.0,0,26.0,0.0,16.0,0,1,0
9283,25.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
11310,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7467,47.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
11115,48.0,1.0,16.0,1.0,0,72.0,0.0,40.0,1,1,1
6817,66.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8862,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8212,20.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4436,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4343,18.0,1.0,18.0,5.0,2,301.0,17.0,40.0,1,1,0
4838,23.0,1.0,18.0,1.0,2,26.0,0.0,40.0,0,1,0
8928,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8013,70.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
12758,73.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10296,29.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
7174,28.0,2.0,18.0,5.0,1,49.0,2.0,37.0,0,1,1
4190,36.0,1.0,16.0,1.0,2,49.0,1.0,34.0,1,1,0
5640,49.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2701,27.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,0
1911,41.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2994,73.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
1510,37.0,1.0,21.0,3.0,2,49.0,13.0,30.0,0,1,0
10760,46.0,1.0,19.0,3.0,0,49.0,12.0,50.0,0,1,1
4506,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5119,22.0,1.0,18.0,5.0,0,129.0,2.0,20.0,0,0,0
92,26.0,4.0,22.0,1.0,0,6.0,0.0,23.0,1,1,0
8142,23.0,1.0,22.0,5.0,2,6.0,2.0,40.0,0,0,0
5275,26.0,1.0,16.0,1.0,2,49.0,4.0,40.0,0,1,1
6780,54.0,1.0,16.0,3.0,2,6.0,12.0,40.0,0,1,0
3563,22.0,1.0,19.0,5.0,0,53.0,12.0,30.0,0,1,0
3289,60.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
10837,35.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
1572,22.0,1.0,19.0,5.0,4,4.0,0.0,37.0,0,1,0
12608,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5460,24.0,4.0,19.0,5.0,1,48.0,0.0,20.0,0,1,0
3743,36.0,1.0,16.0,1.0,1,20.0,1.0,20.0,0,1,0
12025,33.0,1.0,22.0,5.0,2,4.0,3.0,40.0,1,1,0
749,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
647,44.0,1.0,13.0,1.0,1,66.0,1.0,40.0,0,0,0
11223,28.0,1.0,19.0,1.0,2,54.0,0.0,40.0,0,1,0
11993,39.0,1.0,21.0,3.0,0,34.0,0.0,42.0,1,1,1
4065,59.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7566,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9523,18.0,3.0,13.0,5.0,1,49.0,0.0,28.0,1,1,0
4940,37.0,2.0,22.0,5.0,2,4.0,3.0,24.0,0,1,0
8251,58.0,1.0,16.0,1.0,4,17.0,0.0,50.0,1,1,1
2205,31.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,0,0
1590,59.0,5.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
5104,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6928,35.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
10786,49.0,3.0,19.0,1.0,0,42.0,1.0,12.0,0,1,0
10974,56.0,1.0,16.0,1.0,2,53.0,0.0,25.0,0,1,0
12492,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
11215,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
6006,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
7307,23.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
5454,54.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
3341,41.0,1.0,21.0,1.0,3,31.0,0.0,40.0,1,1,1
1470,36.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
5018,33.0,3.0,13.0,1.0,0,362.0,0.0,40.0,1,0,0
4714,24.0,1.0,16.0,1.0,2,49.0,1.0,41.0,1,1,0
11391,51.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
4194,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9165,33.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
9687,20.0,1.0,18.0,5.0,1,32.0,17.0,15.0,0,1,0
2206,30.0,2.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5923,36.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8649,60.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
6029,31.0,1.0,15.0,5.0,0,36.0,10.0,40.0,0,1,1
1116,45.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
3819,56.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5030,20.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,0,0
1210,56.0,5.0,18.0,3.0,1,49.0,7.0,40.0,0,1,0
10366,17.0,1.0,14.0,5.0,1,41.0,15.0,45.0,1,1,0
7953,37.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7734,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
9646,21.0,1.0,16.0,5.0,1,303.0,13.0,40.0,0,0,0
8471,38.0,1.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
4597,26.0,3.0,16.0,5.0,0,17.0,17.0,40.0,0,1,0
8955,54.0,3.0,20.0,1.0,0,17.0,1.0,28.0,0,1,0
6814,46.0,1.0,19.0,4.0,1,6.0,1.0,50.0,0,0,0
8760,50.0,3.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
6043,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5801,33.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
3662,45.0,1.0,16.0,1.0,-1,41.0,6.0,47.0,1,1,1
5540,34.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,1
9367,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6910,42.0,5.0,15.0,1.0,2,41.0,1.0,33.0,0,1,1
9683,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
11267,27.0,1.0,20.0,1.0,0,6.0,0.0,15.0,1,1,1
3046,20.0,1.0,16.0,5.0,3,4.0,13.0,24.0,1,1,0
6880,51.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1049,38.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8012,23.0,1.0,16.0,5.0,0,6.0,4.0,25.0,0,1,0
2727,50.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
3049,54.0,4.0,21.0,1.0,5,440.0,0.0,35.0,0,0,0
177,49.0,1.0,16.0,3.0,4,49.0,0.0,39.0,0,1,1
10511,57.0,1.0,18.0,3.0,0,53.0,0.0,60.0,0,1,0
10472,21.0,1.0,24.0,5.0,0,6.0,12.0,40.0,0,1,1
2181,59.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
10881,22.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
10289,29.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
1491,26.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
11374,52.0,1.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
4701,46.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
202,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3947,55.0,4.0,17.0,1.0,0,30.0,1.0,25.0,1,1,1
8556,28.0,1.0,14.0,5.0,1,49.0,0.0,4.0,1,1,0
9426,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11692,21.0,2.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
4337,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
11083,42.0,1.0,19.0,1.0,4,4.0,1.0,50.0,1,1,1
3982,35.0,8.0,13.0,1.0,3,6.0,14.0,99.0,1,0,1
11045,38.0,1.0,16.0,1.0,2,8.0,1.0,10.0,0,1,0
2873,25.0,1.0,20.0,5.0,0,6.0,13.0,20.0,0,1,0
11254,48.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
2805,18.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
3729,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1230,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
4383,40.0,1.0,15.0,3.0,4,6.0,16.0,40.0,1,1,0
2105,43.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
2038,56.0,1.0,19.0,3.0,1,49.0,12.0,45.0,0,1,0
2218,18.0,3.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
482,55.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10909,32.0,7.0,16.0,5.0,3,49.0,15.0,40.0,1,0,1
1848,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7793,40.0,1.0,22.0,1.0,0,42.0,0.0,60.0,0,1,1
11417,24.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
10894,25.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
2865,30.0,4.0,18.0,3.0,3,303.0,13.0,40.0,1,0,0
8931,33.0,7.0,24.0,1.0,-1,42.0,0.0,45.0,1,1,1
304,27.0,1.0,19.0,1.0,2,303.0,1.0,25.0,0,1,0
10931,19.0,1.0,20.0,5.0,2,49.0,13.0,18.0,0,1,0
926,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7944,18.0,3.0,16.0,5.0,1,210.0,12.0,29.0,0,1,0
3405,61.0,2.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
5970,49.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
10400,19.0,1.0,16.0,5.0,3,303.0,10.0,40.0,1,0,0
8521,34.0,1.0,22.0,1.0,0,25.0,1.0,50.0,1,1,1
8639,62.0,7.0,21.0,1.0,2,26.0,1.0,15.0,0,1,0
3419,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9623,43.0,7.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
9656,58.0,3.0,19.0,1.0,3,363.0,0.0,40.0,1,1,1
10419,46.0,1.0,16.0,3.0,4,21.0,5.0,25.0,0,1,0
2312,38.0,1.0,21.0,5.0,0,6.0,13.0,60.0,0,0,1
9188,22.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
3354,21.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
11569,48.0,1.0,21.0,1.0,3,48.0,1.0,33.0,1,1,1
12867,53.0,1.0,16.0,5.0,2,370.0,12.0,20.0,0,1,0
11769,18.0,5.0,15.0,5.0,1,48.0,2.0,28.0,1,1,0
2851,39.0,7.0,16.0,1.0,4,6.0,0.0,25.0,0,1,0
3624,53.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8648,35.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,0,1
8202,33.0,1.0,20.0,1.0,5,49.0,0.0,30.0,0,1,0
7886,37.0,1.0,16.0,1.0,0,42.0,1.0,24.0,0,1,0
58,74.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
961,18.0,1.0,18.0,5.0,1,25.0,12.0,40.0,0,1,0
6417,41.0,6.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8772,52.0,4.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
6364,46.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9735,23.0,1.0,19.0,5.0,3,49.0,12.0,18.0,1,1,0
5708,22.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,1,0
8522,30.0,1.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
6864,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5375,30.0,1.0,22.0,1.0,2,32.0,0.0,40.0,0,1,1
11987,42.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
10873,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9299,73.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
11183,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12400,51.0,6.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
7033,65.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
73,17.0,1.0,14.0,5.0,2,49.0,3.0,40.0,1,1,0
8101,48.0,1.0,16.0,1.0,1,314.0,0.0,50.0,0,0,1
6514,27.0,1.0,22.0,5.0,0,49.0,13.0,55.0,1,1,1
6462,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
8411,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8153,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5225,50.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
433,62.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1489,25.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
3287,32.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
9376,58.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3281,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
964,40.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
3538,19.0,1.0,19.0,5.0,4,49.0,2.0,36.0,0,1,0
5817,20.0,1.0,19.0,5.0,2,13.0,12.0,40.0,0,0,0
8620,36.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
7899,41.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
10008,58.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12992,44.0,6.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
8245,66.0,2.0,21.0,3.0,4,49.0,5.0,70.0,1,1,1
505,26.0,1.0,19.0,5.0,0,6.0,17.0,38.0,1,0,0
10524,29.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7418,55.0,2.0,21.0,1.0,0,17.0,1.0,55.0,1,1,1
143,68.0,1.0,21.0,1.0,0,49.0,10.0,32.0,0,1,1
2591,59.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6464,41.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
6156,27.0,1.0,19.0,1.0,2,49.0,16.0,30.0,1,1,0
7758,64.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6073,38.0,1.0,16.0,5.0,3,49.0,7.0,15.0,1,0,0
8170,27.0,1.0,21.0,5.0,1,360.0,11.0,35.0,0,0,0
9452,20.0,1.0,19.0,5.0,1,17.0,2.0,35.0,1,1,0
4760,27.0,1.0,16.0,3.0,1,4.0,6.0,40.0,0,0,0
7362,22.0,1.0,18.0,5.0,0,18.0,2.0,40.0,1,1,0
12543,62.0,1.0,22.0,1.0,2,49.0,1.0,37.0,0,1,1
3362,29.0,1.0,16.0,1.0,1,303.0,1.0,50.0,1,1,1
12303,32.0,1.0,18.0,1.0,2,30.0,0.0,40.0,0,1,1
7565,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
50,44.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
703,71.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,0,0
2797,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5321,37.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,0
12080,34.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8699,25.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
743,19.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,0,0
6769,55.0,5.0,18.0,3.0,2,8.0,0.0,39.0,0,1,0
6375,18.0,1.0,14.0,5.0,1,49.0,5.0,15.0,1,1,0
6888,25.0,1.0,21.0,5.0,3,16.0,0.0,20.0,1,1,0
1300,71.0,6.0,19.0,3.0,1,33.0,0.0,40.0,1,1,0
6287,37.0,1.0,20.0,3.0,2,303.0,0.0,54.0,1,0,1
6496,45.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
8400,36.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
12218,42.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
466,20.0,1.0,19.0,5.0,1,16.0,13.0,10.0,0,1,0
6319,25.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
8981,64.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4687,27.0,6.0,20.0,5.0,1,303.0,2.0,10.0,1,1,0
7223,54.0,3.0,22.0,1.0,0,49.0,10.0,15.0,0,1,0
5058,18.0,1.0,16.0,5.0,3,49.0,5.0,60.0,1,1,0
12312,34.0,1.0,21.0,1.0,-1,39.0,6.0,50.0,0,1,1
3324,47.0,1.0,22.0,1.0,4,303.0,1.0,60.0,1,0,1
3913,40.0,6.0,21.0,1.0,2,42.0,0.0,5.0,0,1,0
4262,54.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2816,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2065,30.0,2.0,21.0,1.0,0,8.0,1.0,24.0,0,1,0
9319,60.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
1526,32.0,1.0,18.0,4.0,4,49.0,17.0,40.0,1,1,0
12144,36.0,4.0,22.0,1.0,1,49.0,1.0,5.0,0,0,0
3872,58.0,1.0,18.0,1.0,1,103.0,0.0,32.0,0,1,1
10578,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6723,38.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3409,54.0,2.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
493,65.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,1,0
2048,64.0,7.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
3313,18.0,1.0,16.0,5.0,1,16.0,2.0,20.0,1,1,0
4949,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
3875,56.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
23,37.0,1.0,19.0,3.0,0,16.0,0.0,30.0,0,1,1
11716,30.0,1.0,19.0,5.0,3,365.0,12.0,50.0,1,0,1
11959,21.0,1.0,19.0,5.0,0,6.0,0.0,22.0,0,1,0
2257,42.0,2.0,23.0,3.0,0,6.0,2.0,30.0,0,1,0
1446,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12626,53.0,6.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
4199,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8479,35.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
10300,54.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2117,25.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
5509,43.0,6.0,22.0,1.0,0,53.0,2.0,40.0,1,1,0
2448,34.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
11368,21.0,1.0,19.0,5.0,2,49.0,16.0,16.0,0,1,0
2770,41.0,1.0,16.0,1.0,2,53.0,9.0,18.0,0,1,0
12941,60.0,4.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
1155,19.0,3.0,16.0,5.0,1,42.0,2.0,10.0,0,1,0
4148,21.0,3.0,16.0,5.0,1,4.0,5.0,14.0,0,1,0
1538,20.0,1.0,16.0,5.0,4,427.0,2.0,40.0,0,0,0
12398,33.0,3.0,12.0,1.0,-1,210.0,0.0,56.0,1,0,1
499,45.0,1.0,23.0,3.0,0,72.0,0.0,45.0,1,1,1
7638,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9148,59.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
12082,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10122,60.0,7.0,20.0,5.0,0,6.0,0.0,30.0,1,1,0
11849,27.0,1.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
9278,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1587,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6707,37.0,3.0,21.0,4.0,1,313.0,0.0,80.0,0,0,0
2032,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
4238,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11214,50.0,3.0,21.0,1.0,1,16.0,1.0,38.0,0,1,0
2437,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
10521,55.0,6.0,21.0,5.0,0,49.0,0.0,90.0,1,1,1
5397,66.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5154,45.0,1.0,19.0,1.0,4,242.0,1.0,40.0,0,0,1
2175,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7683,44.0,1.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
1311,30.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
4852,19.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
9784,37.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
5821,35.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,0
2426,42.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2510,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5465,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
11449,32.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
2700,69.0,1.0,15.0,1.0,4,49.0,1.0,48.0,1,1,1
10277,31.0,2.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
12731,38.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7967,18.0,1.0,16.0,5.0,1,6.0,12.0,10.0,0,0,0
6488,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
9594,28.0,1.0,19.0,5.0,0,163.0,17.0,38.0,1,0,1
9946,33.0,1.0,15.0,5.0,1,49.0,2.0,12.0,0,1,0
11665,33.0,4.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
6433,42.0,1.0,18.0,3.0,4,6.0,11.0,40.0,1,0,0
8838,31.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
892,48.0,4.0,22.0,1.0,0,242.0,0.0,40.0,0,0,1
7248,51.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9413,24.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8583,55.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
238,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
8345,27.0,1.0,16.0,5.0,1,18.0,2.0,42.0,0,0,0
1826,35.0,7.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
8724,31.0,1.0,17.0,2.0,0,49.0,0.0,12.0,0,1,0
11603,35.0,1.0,20.0,1.0,0,25.0,1.0,40.0,0,1,1
7948,19.0,1.0,19.0,5.0,1,32.0,17.0,36.0,0,1,0
9086,56.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
11002,52.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7894,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9922,50.0,1.0,16.0,1.0,1,303.0,11.0,30.0,0,0,0
3202,19.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
2988,60.0,4.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
752,34.0,7.0,22.0,1.0,-1,2.0,0.0,45.0,1,0,1
967,27.0,1.0,20.0,1.0,1,210.0,1.0,40.0,0,0,0
7233,41.0,1.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
6870,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
207,33.0,3.0,16.0,1.0,1,49.0,1.0,82.0,1,1,0
