,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3603,22.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,0,0
11286,59.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12500,72.0,7.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
11833,54.0,2.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
3843,51.0,1.0,15.0,5.0,0,40.0,2.0,40.0,1,1,1
2463,42.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
6060,36.0,1.0,20.0,5.0,2,1.0,13.0,15.0,0,1,0
5310,38.0,1.0,22.0,1.0,0,56.0,0.0,35.0,1,1,1
7563,57.0,6.0,19.0,3.0,0,49.0,2.0,20.0,0,1,0
1481,74.0,7.0,19.0,1.0,-1,6.0,1.0,35.0,0,1,0
3670,59.0,1.0,18.0,1.0,0,26.0,1.0,50.0,1,1,1
4727,41.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11401,73.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7480,31.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
3361,38.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1767,25.0,1.0,20.0,5.0,2,49.0,2.0,62.0,1,1,0
4452,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7284,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8844,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9294,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12335,27.0,4.0,21.0,5.0,2,6.0,17.0,28.0,0,1,0
8086,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9009,34.0,1.0,16.0,5.0,3,360.0,2.0,40.0,1,0,1
528,56.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
786,58.0,7.0,18.0,1.0,0,42.0,0.0,45.0,1,1,1
1372,56.0,1.0,22.0,1.0,2,49.0,10.0,50.0,0,1,1
9763,29.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11080,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8580,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6969,57.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
8975,42.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
1946,70.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5625,29.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2897,47.0,8.0,4.0,1.0,-1,217.0,1.0,40.0,0,0,1
2737,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1277,35.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
691,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6191,45.0,1.0,16.0,1.0,2,6.0,12.0,42.0,0,1,0
4783,36.0,1.0,12.0,5.0,4,303.0,0.0,50.0,1,1,1
2915,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3582,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4095,37.0,7.0,24.0,1.0,0,55.0,1.0,60.0,1,1,1
9400,74.0,3.0,15.0,1.0,0,49.0,9.0,40.0,1,1,0
8709,49.0,1.0,19.0,1.0,0,39.0,0.0,20.0,0,1,0
1871,65.0,4.0,23.0,1.0,0,49.0,0.0,18.0,0,1,0
7755,52.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
299,34.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11455,23.0,1.0,19.0,5.0,2,49.0,3.0,30.0,0,1,0
4652,46.0,1.0,21.0,1.0,0,8.0,1.0,55.0,1,1,1
6163,32.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
2282,61.0,3.0,13.0,2.0,2,49.0,10.0,17.0,0,1,0
12026,68.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
12037,44.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
1379,49.0,6.0,22.0,1.0,0,16.0,0.0,25.0,0,1,0
7181,66.0,5.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
4154,31.0,1.0,21.0,1.0,0,56.0,0.0,55.0,1,1,1
4224,59.0,1.0,19.0,3.0,1,49.0,0.0,27.0,0,1,0
7811,22.0,1.0,20.0,1.0,2,16.0,0.0,27.0,0,1,0
1187,38.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
3132,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1338,27.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,0,1
4242,53.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
4107,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7387,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4356,61.0,3.0,18.0,1.0,0,19.0,0.0,40.0,1,1,1
12846,18.0,1.0,16.0,5.0,1,49.0,10.0,15.0,0,1,0
1231,69.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
155,21.0,1.0,16.0,1.0,4,17.0,1.0,20.0,0,1,0
6230,59.0,1.0,20.0,3.0,2,6.0,10.0,40.0,0,1,1
9601,28.0,3.0,22.0,5.0,0,49.0,12.0,15.0,0,1,0
11440,22.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4805,26.0,1.0,20.0,5.0,0,49.0,0.0,52.0,1,1,1
880,54.0,1.0,13.0,1.0,2,48.0,1.0,40.0,0,1,0
3942,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5616,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11498,22.0,3.0,20.0,5.0,0,49.0,0.0,5.0,0,1,0
6187,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3267,53.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
10208,66.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
9307,34.0,6.0,16.0,1.0,1,16.0,1.0,16.0,1,1,0
8576,35.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
1522,45.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
131,30.0,6.0,16.0,1.0,2,30.0,1.0,25.0,0,1,0
9073,62.0,3.0,20.0,1.0,2,16.0,0.0,55.0,1,1,1
8087,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10098,38.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
10116,23.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
12377,45.0,4.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
688,43.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
7410,53.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
3965,38.0,1.0,19.0,1.0,3,30.0,0.0,65.0,1,1,1
9271,51.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,1
3708,48.0,7.0,16.0,1.0,3,49.0,6.0,48.0,1,1,0
10561,43.0,1.0,16.0,1.0,3,55.0,1.0,60.0,1,1,1
9655,61.0,1.0,14.0,3.0,1,53.0,13.0,20.0,0,1,0
2327,52.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
12748,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2442,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6771,59.0,4.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
4556,69.0,1.0,19.0,1.0,0,20.0,0.0,45.0,1,1,1
468,54.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2596,79.0,6.0,19.0,1.0,2,56.0,1.0,50.0,1,1,1
9818,57.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
2786,63.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3395,49.0,1.0,16.0,5.0,4,233.0,7.0,40.0,1,0,0
4128,24.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5725,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
11713,56.0,1.0,16.0,1.0,4,4.0,0.0,16.0,0,1,0
11120,22.0,1.0,19.0,5.0,4,49.0,2.0,13.0,0,1,0
180,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2108,19.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
12304,18.0,1.0,13.0,5.0,4,49.0,15.0,40.0,1,1,0
454,61.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12461,38.0,1.0,21.0,1.0,0,26.0,0.0,32.0,0,1,0
6203,24.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
12016,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
10721,27.0,5.0,15.0,1.0,3,6.0,1.0,40.0,1,0,0
7905,56.0,1.0,19.0,1.0,4,217.0,0.0,20.0,0,0,0
10815,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10833,54.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
584,57.0,7.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
3340,51.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3332,27.0,1.0,20.0,1.0,2,18.0,1.0,40.0,0,1,0
2095,25.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5942,57.0,6.0,24.0,1.0,0,26.0,0.0,45.0,1,1,1
11132,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3936,23.0,1.0,19.0,5.0,1,39.0,17.0,9.0,0,1,0
5245,25.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5780,19.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
10702,41.0,1.0,20.0,5.0,3,8.0,2.0,15.0,1,1,0
12029,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8560,68.0,3.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
7782,41.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9936,53.0,1.0,21.0,1.0,1,49.0,2.0,35.0,1,1,1
9639,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
9117,29.0,7.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
2425,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
936,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3917,23.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
12573,19.0,1.0,20.0,5.0,3,49.0,8.0,50.0,1,1,0
4203,47.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
11429,27.0,1.0,16.0,1.0,2,373.0,1.0,50.0,0,1,1
428,51.0,1.0,16.0,1.0,4,1.0,1.0,30.0,0,1,0
5078,33.0,2.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
2615,38.0,1.0,11.0,5.0,3,303.0,0.0,40.0,0,0,0
2251,19.0,4.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
12637,45.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
10597,35.0,6.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
5159,21.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
11836,64.0,1.0,16.0,3.0,4,303.0,0.0,46.0,1,1,0
8912,50.0,1.0,16.0,4.0,3,303.0,11.0,40.0,1,0,0
1597,51.0,1.0,20.0,3.0,2,49.0,13.0,25.0,0,1,0
6305,60.0,1.0,21.0,3.0,2,15.0,0.0,27.0,0,1,0
6693,47.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
10892,46.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
9612,64.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
685,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8867,32.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2331,41.0,1.0,19.0,5.0,1,26.0,2.0,40.0,0,1,0
1186,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
50,35.0,6.0,16.0,1.0,3,49.0,0.0,3.0,1,1,1
5697,73.0,1.0,11.0,1.0,-1,16.0,1.0,60.0,1,1,1
7750,30.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
6709,56.0,1.0,16.0,3.0,2,17.0,0.0,40.0,0,1,1
10883,29.0,5.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
9520,18.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
9001,81.0,1.0,12.0,1.0,-1,49.0,0.0,7.0,1,1,1
12017,68.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
12929,20.0,1.0,19.0,5.0,4,16.0,5.0,40.0,1,1,0
9240,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11626,37.0,1.0,22.0,1.0,3,303.0,1.0,50.0,1,1,1
12323,44.0,1.0,18.0,1.0,2,49.0,0.0,41.0,1,1,1
7936,51.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6859,48.0,1.0,21.0,1.0,0,55.0,9.0,45.0,1,1,1
7847,40.0,1.0,20.0,1.0,4,303.0,0.0,45.0,1,1,0
11828,66.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
227,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12376,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
11507,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6276,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5311,52.0,3.0,18.0,1.0,0,36.0,1.0,40.0,0,1,0
11397,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2770,23.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
2382,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
9164,24.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
8195,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3068,38.0,6.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
3795,33.0,1.0,22.0,5.0,0,72.0,0.0,40.0,1,1,1
6067,25.0,1.0,16.0,5.0,4,247.0,2.0,30.0,1,0,0
1965,41.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
9946,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7656,70.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9783,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
9426,24.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,0,0
5046,51.0,1.0,21.0,1.0,4,373.0,0.0,40.0,1,1,0
9033,42.0,3.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
5950,27.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
6943,37.0,1.0,17.0,1.0,4,362.0,1.0,45.0,1,1,0
2902,19.0,1.0,19.0,5.0,1,12.0,12.0,10.0,0,1,0
10240,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9516,59.0,6.0,18.0,1.0,0,31.0,0.0,40.0,1,1,1
206,63.0,7.0,24.0,1.0,2,39.0,0.0,40.0,1,1,1
3243,57.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9379,45.0,6.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
220,46.0,5.0,22.0,3.0,0,6.0,1.0,36.0,0,1,1
7106,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10805,35.0,1.0,20.0,3.0,3,16.0,0.0,40.0,1,1,1
8611,22.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
12070,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10011,53.0,6.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
3695,46.0,1.0,18.0,1.0,2,8.0,1.0,30.0,0,1,0
1992,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4027,36.0,1.0,21.0,1.0,0,228.0,1.0,55.0,0,0,1
9306,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2973,46.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4157,23.0,1.0,19.0,1.0,2,2.0,1.0,30.0,0,1,0
2653,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8543,29.0,1.0,16.0,1.0,1,18.0,1.0,50.0,0,1,1
7381,66.0,3.0,20.0,1.0,3,27.0,0.0,20.0,1,1,0
11122,59.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
6784,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
91,21.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
10719,19.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
12963,58.0,3.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
5096,42.0,1.0,19.0,5.0,3,49.0,0.0,36.0,0,0,0
1259,24.0,1.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
1836,58.0,1.0,21.0,2.0,0,49.0,0.0,3.0,0,1,1
8695,46.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1751,29.0,1.0,21.0,1.0,1,249.0,1.0,48.0,1,0,0
11496,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10146,40.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3828,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2697,29.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,0,0
12275,56.0,2.0,19.0,3.0,1,217.0,12.0,45.0,0,0,0
3651,20.0,2.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
8946,27.0,1.0,21.0,1.0,0,213.0,1.0,40.0,0,1,0
2588,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6154,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5365,47.0,8.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
12325,22.0,1.0,14.0,1.0,3,42.0,0.0,40.0,1,1,0
10255,31.0,1.0,1.0,5.0,4,6.0,15.0,15.0,1,1,0
8544,62.0,4.0,17.0,1.0,2,49.0,1.0,28.0,0,1,0
11853,33.0,1.0,23.0,1.0,0,1.0,1.0,65.0,0,1,1
13067,40.0,2.0,21.0,1.0,2,12.0,1.0,40.0,0,1,0
11400,26.0,1.0,20.0,5.0,3,49.0,2.0,55.0,1,1,1
8877,46.0,1.0,16.0,1.0,1,163.0,1.0,40.0,1,1,0
11054,21.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
2644,24.0,2.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
11830,47.0,1.0,22.0,1.0,0,217.0,10.0,3.0,0,0,0
6829,21.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
6304,34.0,7.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
1669,29.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2522,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9717,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10639,36.0,1.0,20.0,1.0,0,53.0,0.0,25.0,0,1,1
9974,28.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
6307,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4984,60.0,4.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
7040,36.0,1.0,20.0,1.0,1,126.0,1.0,36.0,0,1,1
10828,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
9487,29.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
1757,61.0,1.0,19.0,3.0,0,515.0,0.0,20.0,0,1,1
3985,20.0,1.0,16.0,5.0,2,370.0,2.0,40.0,0,0,0
2879,43.0,1.0,21.0,1.0,0,217.0,0.0,20.0,0,0,1
4366,25.0,1.0,19.0,5.0,3,303.0,17.0,40.0,1,1,0
11308,68.0,6.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
8562,23.0,1.0,18.0,5.0,1,303.0,17.0,40.0,1,1,0
1804,22.0,1.0,14.0,1.0,4,363.0,0.0,40.0,1,0,0
7711,31.0,1.0,9.0,1.0,4,303.0,1.0,40.0,1,0,0
8654,26.0,1.0,21.0,5.0,2,49.0,11.0,37.0,0,1,0
3482,43.0,1.0,21.0,1.0,0,30.0,0.0,72.0,1,1,1
4979,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8747,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7148,26.0,1.0,21.0,5.0,0,301.0,0.0,20.0,0,1,0
4239,61.0,1.0,13.0,1.0,3,6.0,1.0,40.0,1,0,0
8023,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9355,24.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
9092,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5224,60.0,2.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
3503,21.0,1.0,19.0,1.0,2,303.0,17.0,16.0,1,0,0
12499,56.0,7.0,19.0,1.0,-1,56.0,1.0,65.0,1,1,1
11799,60.0,1.0,13.0,1.0,1,49.0,1.0,35.0,0,1,0
4136,61.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
7961,52.0,1.0,16.0,1.0,1,30.0,1.0,42.0,1,1,0
11421,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
889,60.0,2.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
3374,57.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7870,44.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
9432,50.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3311,45.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
9780,25.0,1.0,20.0,5.0,1,32.0,2.0,30.0,0,1,0
5696,40.0,4.0,14.0,1.0,2,49.0,1.0,44.0,0,1,1
3517,35.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
12132,51.0,3.0,21.0,1.0,0,6.0,0.0,29.0,0,1,0
661,43.0,1.0,16.0,1.0,3,42.0,15.0,48.0,1,1,1
10194,27.0,6.0,21.0,1.0,1,4.0,1.0,40.0,1,0,0
119,54.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4359,59.0,1.0,20.0,1.0,2,6.0,1.0,24.0,0,1,1
10862,55.0,6.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5922,86.0,8.0,22.0,1.0,-1,46.0,0.0,40.0,1,1,1
5990,47.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1443,58.0,7.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4518,46.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8152,56.0,6.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
8759,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10401,41.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9040,56.0,6.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
9347,61.0,1.0,13.0,1.0,2,109.0,1.0,50.0,1,1,1
12274,28.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8721,41.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
5344,23.0,8.0,19.0,1.0,2,53.0,0.0,20.0,0,1,0
1588,37.0,7.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
12131,26.0,2.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
3009,62.0,6.0,21.0,1.0,0,362.0,0.0,20.0,1,0,0
3366,30.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,1
8950,53.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,1
1960,19.0,1.0,24.0,1.0,2,49.0,1.0,5.0,0,1,0
11101,49.0,6.0,19.0,1.0,2,39.0,1.0,40.0,0,1,1
6716,22.0,5.0,19.0,5.0,0,49.0,2.0,96.0,1,1,0
4299,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5375,63.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8253,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10136,43.0,1.0,21.0,1.0,2,362.0,1.0,20.0,0,1,0
1037,29.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,0,0
10458,29.0,1.0,21.0,5.0,0,16.0,15.0,25.0,0,1,0
12102,68.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
2679,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
1781,20.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
2804,20.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
502,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
12495,27.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5349,46.0,4.0,24.0,1.0,0,6.0,1.0,32.0,0,1,1
10077,55.0,6.0,16.0,1.0,2,49.0,2.0,5.0,1,1,0
1715,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
9182,53.0,1.0,16.0,1.0,3,49.0,4.0,60.0,1,1,1
7861,58.0,3.0,21.0,1.0,0,2.0,11.0,65.0,1,1,1
2221,19.0,1.0,18.0,5.0,2,49.0,17.0,7.0,0,1,0
10482,40.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,0,1
3029,65.0,1.0,13.0,1.0,4,49.0,2.0,40.0,1,1,1
1671,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9659,42.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
2341,21.0,2.0,19.0,5.0,4,49.0,17.0,82.0,1,1,0
10821,41.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1775,55.0,1.0,16.0,3.0,0,49.0,2.0,36.0,0,1,1
6347,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
12988,45.0,2.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
2866,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5876,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6781,61.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10885,33.0,1.0,17.0,1.0,1,6.0,1.0,15.0,0,1,0
12152,45.0,6.0,22.0,1.0,0,56.0,0.0,20.0,1,1,0
7576,22.0,3.0,21.0,1.0,0,36.0,1.0,17.0,0,1,0
8988,53.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2805,81.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
8424,27.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
14,64.0,4.0,18.0,3.0,2,49.0,0.0,16.0,1,1,0
10900,46.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7371,59.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
